Rank, Player, PlayerID, Peak Ghost Rating
1297, "Dr. Cox"-"1", 22306, 108.186075651501
1298, "Nickypoo"-"0", 23938, 108.186075651501
1299, "REX 1"-"0", 18519, 108.163011982916
1300, "carpenter"-"0", 38336, 108.160383447793
1301, "Cakemix"-"0", 55135, 108.148955864019
1302, "MaureenAbraham"-"0", 55138, 108.148955864019
1303, "maokt"-"0", 6603, 108.142038458681
1304, "Kashmir"-"0", 7628, 108.142038458681
1305, "allbrooke"-"0", 50899, 108.139234726561
1306, "Kensington"-"0", 31328, 108.129121157302
1307, "CoachWalters"-"0", 56329, 108.106935894137
1308, "maverob"-"1", 12817, 108.101665804492
1309, "h4ngedm4n"-"0", 33410, 108.0694202981
1310, "MuadDib"-"0", 28601, 108.055225084017
1311, "inshala"-"0", 51024, 108.03611541726
1312, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1313, "bflynn"-"0", 3856, 107.999788482681
1314, "Blue Baboon"-"0", 59412, 107.999074074358
1315, "Darkhawk"-"0", 33452, 107.992999123495
1316, "TotalNoob"-"0", 15131, 107.987569830115
1317, "talmina"-"0", 47069, 107.982417260272
1318, "goulet44"-"0", 14518, 107.97115068243
1319, "Lutherie"-"0", 32480, 107.97115068243
1320, "Signalseven"-"0", 1778, 107.955152019992
1321, "v8engin"-"0", 36258, 107.95368231763
1322, "Vodinson"-"0", 57556, 107.950492019749
1323, "Cenotaph"-"0", 57558, 107.950492019749
1324, "Chargon"-"0", 27286, 107.946172097298
1325, "Kreator of Doom"-"0", 26361, 107.943998626293
1326, "vilasrao"-"0", 13510, 107.934148895106
1327, "biddybam"-"0", 62005, 107.93234112758
1328, "andersred"-"0", 11470, 107.930336805711
1329, "schmittz"-"0", 58895, 107.90281365981
1330, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1331, "btcarcass"-"0", 35311, 107.895974318742
1332, "dirge"-"0", 49619, 107.891835721361
1333, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1334, "Kasz"-"0", 30504, 107.85167993178
1335, "ddimitro"-"0", 18068, 107.838485034872
1336, "Maquis196"-"0", 51883, 107.821994219191
1337, "jburger"-"0", 24183, 107.815344547392
1338, "Sevrin"-"0", 24416, 107.815344547392
1339, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1340, "leadbunnies"-"0", 7990, 107.808976735884
1341, "Balaran"-"1", 38751, 107.801567015368
1342, "zestythelemon"-"0", 5766, 107.798717627292
1343, "Gonshu"-"0", 61245, 107.796327054888
1344, "khoudja"-"0", 62391, 107.795403543616
1345, "scottmccrea"-"0", 58091, 107.795289496576
1346, "Sir Collars"-"0", 24154, 107.785326321469
1347, "Paulsalomon27"-"0", 19107, 107.765172648657
1348, "Gumers"-"0", 41095, 107.752063625231
1349, "Sherincall"-"0", 55516, 107.745677090174
1350, "cteno4"-"0", 5740, 107.743524419619
1351, "Learned Hand"-"0", 17213, 107.731415087866
1352, "shadowthrone"-"0", 21309, 107.73076704002
1353, "mkenyon31"-"0", 39918, 107.720064430086
1354, "SEcki"-"0", 18993, 107.707007432692
1355, "Electrosexual"-"0", 42749, 107.701398042264
1356, "extraction"-"0", 16568, 107.701023854909
1357, "vaidab"-"0", 25996, 107.701023854909
1358, "jpwalters"-"0", 11043, 107.689117945895
1359, "RealityCheque"-"0", 11064, 107.689117945895
1360, "JNewton"-"0", 26070, 107.687101292438
1361, "Al Gore"-"0", 29716, 107.687101292438
1362, "brokenspoke"-"1", 30928, 107.687101292438
1363, "sigurdb"-"0", 64054, 107.679111756613
1364, "Rhinos"-"0", 58143, 107.659237046498
1365, "d31"-"0", 39955, 107.655366247332
1366, "Torak45"-"0", 24012, 107.649291525357
1367, "Lebva"-"0", 33590, 107.645140450738
1368, "fyuhrr"-"0", 33593, 107.645140450738
1369, "leo0074"-"0", 33594, 107.645140450738
1370, "Koo Koo Kachoo"-"0", 61163, 107.638129351609
1371, "Shepherd81"-"0", 61489, 107.638129351609
1372, "Parros15"-"0", 56082, 107.627990247589
1373, "Spatula"-"0", 8992, 107.619047619048
1374, "Catsglove"-"0", 14353, 107.619047619048
1375, "Kutu"-"0", 15865, 107.619047619048
1376, "LebLebi"-"0", 15930, 107.619047619048
1377, "Sin-Han"-"0", 16500, 107.619047619048
1378, "Palaiaman"-"0", 20012, 107.619047619048
1379, "MMMatt209"-"0", 20052, 107.619047619048
1380, "Level6"-"0", 20070, 107.619047619048
1381, "The Black Widow"-"0", 20587, 107.619047619048
1382, "BernieAnderson"-"0", 20611, 107.619047619048
1383, "Helm"-"0", 20850, 107.619047619048
1384, "nikat"-"1", 21023, 107.619047619048
1385, "borka"-"0", 21041, 107.619047619048
1386, "plantimus"-"0", 22706, 107.619047619048
1387, "Rusty"-"0", 22794, 107.619047619048
1388, "swainey2010"-"1", 24637, 107.619047619048
1389, "Jimbozi"-"0", 24649, 107.619047619048
1390, "Vasily"-"0", 25339, 107.619047619048
1391, "Patarey"-"1", 26707, 107.619047619048
1392, "kyle2185"-"0", 27551, 107.619047619048
1393, "Darsh"-"0", 27556, 107.619047619048
1394, "dorkknob"-"0", 32398, 107.619047619048
1395, "Chase Aero"-"0", 32430, 107.619047619048
1396, "HoosierDaddy"-"0", 32442, 107.619047619048
1397, "campbellsville2"-"0", 37940, 107.619047619048
1398, "eshultz9"-"0", 37947, 107.619047619048
1399, "Joshua67"-"0", 37982, 107.619047619048
1400, "Niemand"-"0", 38185, 107.619047619048
1401, "Landi"-"0", 38194, 107.619047619048
1402, "Karaban"-"0", 38202, 107.619047619048
1403, "The Moran"-"0", 40251, 107.619047619048
1404, "randomcomm3nt"-"0", 41711, 107.619047619048
1405, "Smooblymoobs"-"0", 41756, 107.619047619048
1406, "Dipwind"-"1", 45350, 107.619047619048
1407, "NastyBrutishShort"-"0", 46147, 107.619047619048
1408, "SnoozyP"-"0", 49633, 107.619047619048
1409, "awb"-"0", 49635, 107.619047619048
1410, "ChrisJSF"-"0", 49636, 107.619047619048
1411, "Evil_Sponge"-"0", 59935, 107.619047619048
1412, "Spank"-"0", 59952, 107.619047619048
1413, "Salad"-"0", 59953, 107.619047619048
1414, "djz5"-"0", 58053, 107.612591628261
1415, "freakymonkeylove"-"0", 28759, 107.602634691008
1416, "dunross"-"0", 29298, 107.602634691008
1417, "theimperialist"-"0", 60681, 107.595937183
1418, "darodriguezdiaz"-"0", 56025, 107.56462585034
1419, "jcsh17"-"0", 56075, 107.56462585034
1420, "penguinflying"-"0", 17309, 107.555696806005
1421, "Enoch"-"0", 28642, 107.555696806005
1422, "dopeybirdofprey"-"0", 43864, 107.547293342442
1423, "prnodandrd"-"0", 23470, 107.538969873664
1424, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1425, "Ndr-Isr"-"0", 10837, 107.516317261937
1426, "kaisertimothy"-"0", 11751, 107.516317261937
1427, "Morty1138"-"0", 18447, 107.510204081633
1428, "poeben"-"0", 18469, 107.510204081633
1429, "pinklord"-"0", 20381, 107.510204081633
1430, "Foeke"-"0", 25791, 107.510204081633
1431, "Damman"-"0", 25822, 107.510204081633
1432, "kevinpost"-"0", 27886, 107.510204081633
1433, "Gotcha"-"0", 29077, 107.510204081633
1434, "boondocksaint"-"0", 37911, 107.510204081633
1435, "yoga00"-"0", 37934, 107.510204081633
1436, "jweato83"-"0", 37969, 107.510204081633
1437, "Embliri"-"0", 39041, 107.510204081633
1438, "Thegatso"-"0", 44480, 107.510204081633
1439, "johq"-"0", 50976, 107.510204081633
1440, "Nightflux"-"0", 55882, 107.510204081633
1441, "duwee"-"0", 55885, 107.510204081633
1442, "torra6"-"0", 56814, 107.510204081633
1443, "TheMarxistReloaded"-"0", 56815, 107.510204081633
1444, "Argive"-"0", 12473, 107.484548104956
1445, "SlickMongoose"-"0", 36149, 107.484548104956
1446, "awgray"-"0", 10488, 107.456817991037
1447, "Sylence"-"0", 43437, 107.450741439327
1448, "Chas Diamond"-"0", 11679, 107.440710000515
1449, "Timmi88"-"0", 16680, 107.4351097107
1450, "Waefre"-"0", 19664, 107.401360544218
1451, "sllippi"-"0", 20087, 107.401360544218
1452, "frito"-"0", 20552, 107.401360544218
1453, "sweetwatersam"-"0", 19396, 107.394965047024
1454, "The USSR"-"0", 34611, 107.387310525376
1455, "thehnic"-"0", 19999, 107.383899678735
1456, "Kev_Err"-"0", 58021, 107.369415510367
1457, "Chanakya."-"0", 42942, 107.34327509167
1458, "Noob179"-"0", 19657, 107.338909685886
1459, "dippitydoo"-"0", 55746, 107.334682042221
1460, "karajandiem"-"0", 38620, 107.328307842189
1461, "Angelo"-"0", 22040, 107.325299272607
1462, "dudefella"-"0", 44587, 107.320838742095
1463, "yz"-"0", 52032, 107.312494748727
1464, "him"-"0", 15344, 107.30615576843
1465, "Canadians"-"0", 14868, 107.301887528432
1466, "The Ambassador"-"0", 22038, 107.301887528432
1467, "zhomuth"-"0", 5807, 107.298736637512
1468, "mike"-"0", 5932, 107.298736637512
1469, "steve.hamer"-"0", 5933, 107.298736637512
1470, "Seriana"-"0", 17097, 107.298736637512
1471, "Adler"-"0", 9124, 107.292517006803
1472, "TheSleepingBear"-"0", 14262, 107.292517006803
1473, "lifein2x3"-"0", 20083, 107.292517006803
1474, "rupricht"-"0", 25993, 107.272303206997
1475, "realpauldec"-"0", 27180, 107.272303206997
1476, "Sydwashere"-"0", 56043, 107.267638483965
1477, "BosephJennett"-"0", 40282, 107.261612012565
1478, "Vallk"-"0", 56746, 107.233535925995
1479, "private_trotsky"-"0", 17773, 107.220124947938
1480, "Zero"-"0", 17310, 107.217633782615
1481, "tubadoor"-"1", 48329, 107.196112730807
1482, "Zuul"-"0", 48521, 107.196112730807
1483, "cujo8400"-"0", 20873, 107.194921980511
1484, "shebin"-"0", 26544, 107.156913861787
1485, "belsherj"-"0", 5834, 107.134089237171
1486, "67diplomats"-"0", 30925, 107.133634384657
1487, "Riker"-"0", 43944, 107.097890194384
1488, "Leonidas"-"0", 35399, 107.096286296367
1489, "Rachidian"-"0", 37402, 107.052143189929
1490, "Scmoo472"-"0", 32837, 107.051552238064
1491, "Hamchops"-"0", 57922, 107.044681949663
1492, "WINGS"-"0", 19001, 107.022766097233
1493, "Manfred von Richthofen"-"0", 38567, 106.969318153503
1494, "SmartGuy"-"0", 33391, 106.966907068281
1495, "Aecono"-"0", 46622, 106.96631958906
1496, "Axxroytovu"-"0", 26330, 106.963796616857
1497, "st.luka"-"1", 32375, 106.950344604629
1498, "Hosengott"-"0", 48135, 106.938490252661
1499, "michaelf77"-"0", 62430, 106.920737983802
1500, "Webpoca"-"0", 36688, 106.914662748366
1501, "rosaville.bain"-"0", 49045, 106.894314294282
1502, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1503, "Ninja77"-"0", 46922, 106.892828809061
1504, "back_stabber"-"0", 47034, 106.892828809061
1505, "joe_samson"-"0", 45035, 106.866397949017
1506, "Triskelli"-"0", 19931, 106.851890953773
1507, "kol1562"-"0", 16148, 106.81412910716
1508, "bobfrog32"-"1", 35427, 106.808377048024
1509, "brandonl1234"-"1", 36413, 106.808377048024
1510, "Larfinboy"-"1", 39736, 106.778614103401
1511, "GreggH"-"0", 60546, 106.777244771968
1512, "groza528"-"0", 29175, 106.763323790046
1513, "The Boronator"-"0", 17017, 106.762001309841
1514, "holloway"-"0", 19516, 106.724566447626
1515, "FolliesOfSpain"-"0", 56233, 106.698385084093
1516, "Max_Fischer"-"0", 34444, 106.697791367531
1517, "pbuerre"-"0", 34610, 106.697791367531
1518, "Zoltar"-"0", 38049, 106.687218507156
1519, "BurtReynolds"-"0", 45140, 106.687218507156
1520, "cjva"-"0", 32538, 106.684940512122
1521, "WDEnder"-"0", 38597, 106.654655286179
1522, "Feckless Clod"-"0", 4890, 106.641887641932
1523, "Captain Dave"-"0", 11947, 106.615129591714
1524, "abernat"-"0", 11517, 106.613996025988
1525, "jackb4"-"0", 31721, 106.601786879554
1526, "Strauss"-"0", 48922, 106.557655737101
1527, "thatwasawkward"-"0", 23496, 106.52927683064
1528, "mrspuhler"-"0", 25601, 106.469024172408
1529, "Conward32"-"0", 52781, 106.441929085517
1530, "CaptainCaffrey"-"0", 29549, 106.439650145773
1531, "AlexNesta"-"0", 19901, 106.415134948317
1532, "seth24c"-"0", 43472, 106.404639964588
1533, "rosaville"-"0", 40481, 106.400722633257
1534, "grking"-"0", 51309, 106.39559698094
1535, "kimberlite"-"0", 40641, 106.353916664517
1536, "boolean"-"0", 11232, 106.349037314227
1537, "jd97504"-"0", 63616, 106.332172981103
1538, "pashpash"-"0", 19981, 106.319882082855
1539, "herrmetternich"-"0", 20312, 106.319882082855
1540, "phil_a_s"-"1", 55375, 106.306663789832
1541, "woofers"-"0", 30564, 106.302838013982
1542, "ChrisHayden2"-"1", 58656, 106.290147811201
1543, "azzaron"-"0", 6286, 106.265263871707
1544, "hendekaszillabusz"-"0", 45011, 106.261293163454
1545, "scooby doo"-"0", 47337, 106.241100934677
1546, "panache"-"0", 23086, 106.234808750461
1547, "Bxblaze85"-"0", 24079, 106.234808750461
1548, "brisconium"-"0", 19141, 106.199416909621
1549, "Darkirius"-"0", 56742, 106.180627912423
1550, "Molte"-"0", 36939, 106.173330004786
1551, "curiousgeorge"-"0", 28525, 106.129557851484
1552, "Musicman14579"-"0", 48373, 106.122448979592
1553, "GoodOlBoy"-"1", 48384, 106.122448979592
1554, "Lithium"-"0", 26954, 106.116450719436
1555, "tablesofV"-"0", 27757, 106.116450719436
1556, "S0apy"-"0", 23177, 106.089263853569
1557, "EpicFail"-"0", 45016, 106.088710690327
1558, "asm"-"0", 24346, 106.079940713154
1559, "ccga4"-"0", 50681, 106.078618160919
1560, "Redeye"-"0", 48080, 106.071984581074
1561, "SergeantCitrus"-"0", 35727, 106.058671784061
1562, "eicom"-"0", 33234, 106.024961783935
1563, "death adder"-"1", 37342, 106.005058226019
1564, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1565, "shield"-"0", 44565, 105.986265309266
1566, "evan.c"-"0", 61009, 105.948937289243
1567, "BrinleyTheHutson"-"0", 61721, 105.919569113205
1568, "Bladerunners"-"0", 61409, 105.846430046952
1569, "rlumley"-"1", 10479, 105.825049597274
1570, "ShOWIE"-"0", 46331, 105.795918367347
1571, "Ryland"-"0", 21118, 105.793922686751
1572, "AutoDavis"-"0", 5731, 105.793617488404
1573, "Vulture"-"0", 18593, 105.793617488404
1574, "Boner"-"0", 38209, 105.768707482993
1575, "PierceRX"-"0", 53993, 105.714285714286
1576, "Gabe-O-Tron"-"0", 55635, 105.714285714286
1577, "erik.dannstedt"-"0", 25238, 105.714184573146
1578, "DylanD"-"0", 60074, 105.707971678467
1579, "khagan"-"0", 26556, 105.679820976299
1580, "FH kummitus123"-"0", 19930, 105.677290232172
1581, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1582, "LeoRyan"-"0", 64440, 105.634606103824
1583, "tgibney"-"0", 33893, 105.580412627449
1584, "diger"-"0", 48270, 105.564345236682
1585, "jasoncollins"-"0", 14160, 105.508910183633
1586, "Sonicma7"-"0", 38266, 105.475479721838
1587, "The_Real_LT"-"0", 31933, 105.474052478134
1588, "Juhlz"-"0", 61249, 105.472144368033
1589, "Duncandog"-"0", 61822, 105.472144368033
1590, "Honeywillow"-"1", 56824, 105.466939154781
1591, "karlos"-"0", 21915, 105.430305996458
1592, "ShadowRox"-"0", 42863, 105.427051601764
1593, "Stianos"-"0", 44194, 105.427051601764
1594, "Bleston16"-"0", 51208, 105.418947722823
1595, "Arvid"-"0", 19786, 105.403612833066
1596, "Batman83"-"0", 26196, 105.345269796763
1597, "alwaysgood"-"0", 53403, 105.319254778338
1598, "Smath_Monkey"-"0", 47736, 105.309029986969
1599, "wpowell96"-"0", 47759, 105.309029986969
1600, "JeffreyN"-"0", 5823, 105.295985965032
1601, "Articione"-"0", 35134, 105.283339068049
1602, "steadyjeff"-"0", 63781, 105.254087201716
1603, "bubbajiggins"-"1", 35648, 105.247259138994
1604, "JadisDad"-"0", 52250, 105.229653218651
1605, "SketchySavant"-"0", 52251, 105.229653218651
1606, "isaac0812"-"0", 10643, 105.224489795918
1607, "Seann"-"0", 41734, 105.190595088159
1608, "Tauty101"-"0", 54708, 105.14806223178
1609, "Anselmo"-"0", 18145, 105.136578847761
1610, "ANimac"-"0", 14359, 105.134467701124
1611, "og11"-"0", 22453, 105.126186194935
1612, "dsword"-"0", 47785, 105.118921343
1613, "ndwyvern"-"0", 51964, 105.105090659605
1614, "Fortress Door"-"0", 42498, 105.103631712461
1615, "beza1e1"-"0", 18199, 105.098810815028
1616, "Tyrion14"-"0", 61450, 105.097174929123
1617, "gehrfel"-"0", 31426, 105.096537786041
1618, "eeezfly"-"0", 17392, 105.090531274243
1619, "Betrachter"-"0", 18896, 105.090531274243
1620, "Master Splinter"-"0", 3270, 105.087249231109
1621, "pauldel"-"0", 20424, 105.087249231109
1622, "gencho"-"0", 20593, 105.087249231109
1623, "Fasces349"-"1", 26044, 105.082238021764
1624, "&Ouml;zil"-"0", 31494, 105.074985684454
1625, "cjl78"-"0", 56745, 105.066723424525
1626, "Zygotic"-"0", 57333, 105.066723424525
1627, "tsarDean"-"0", 50167, 105.066257400967
1628, "Aruthas"-"1", 31589, 105.065977817445
1629, "myuan88"-"0", 21174, 105.046658252058
1630, "ReturnoftheKing"-"1", 55380, 105.031630317482
1631, "chimera"-"0", 57044, 105.03027808972
1632, "Jester"-"0", 10719, 105.023133342725
1633, "Dorian"-"0", 4850, 104.972624500138
1634, "binkman"-"0", 23660, 104.972624500138
1635, "Sir Giles"-"0", 53377, 104.968836306615
1636, "AceofAces"-"0", 54688, 104.968836306615
1637, "el_maestro"-"0", 5046, 104.954343811076
1638, "moeren"-"0", 28316, 104.891615618739
1639, "Wobble"-"0", 50182, 104.884589507721
1640, "foreverloveK"-"1", 4321, 104.88347426567
1641, "ldrut"-"0", 6903, 104.88347426567
1642, "zwei"-"0", 26546, 104.879140925993
1643, "beetles"-"0", 58405, 104.867718518965
1644, "Haiopai"-"0", 54227, 104.845088925742
1645, "jak000012"-"0", 58441, 104.837350687543
1646, "Sultan Jones"-"0", 51588, 104.835945662715
1647, "tbagley85"-"0", 42835, 104.820224881721
1648, "Umbrella"-"0", 44381, 104.820224881721
1649, "zerocool"-"0", 26789, 104.805268566206
1650, "LegatusMentiri"-"0", 46449, 104.772633625553
1651, "curtis"-"0", 18233, 104.769950511774
1652, "JAFCosta"-"1", 55024, 104.752913489547
1653, "Yannicknc"-"0", 41409, 104.752778274167
1654, "JesterJoker"-"0", 6389, 104.74879907643
1655, "Conservative Man"-"0", 22406, 104.740534126456
1656, "Patyrsun"-"1", 20789, 104.709200637641
1657, "Culkasi"-"0", 38720, 104.706110012373
1658, "Special Circumstances"-"0", 28081, 104.703027560436
1659, "Andy LaBarge"-"0", 34991, 104.693432974356
1660, "sawboss"-"0", 30225, 104.659413156387
1661, "grenv"-"0", 37073, 104.658119450508
1662, "Yakoska"-"0", 21093, 104.654672806259
1663, "burden"-"0", 21840, 104.654672806259
1664, "StraT^"-"0", 32277, 104.629900955442
1665, "ZacharyDamon"-"0", 46416, 104.618617197707
1666, "SuperSteve"-"0", 36769, 104.612289107858
1667, "Prosperity"-"1", 19152, 104.611363580727
1668, "Stabby McStabberson"-"0", 29110, 104.584025312302
1669, "Axe Murderer"-"0", 23884, 104.578425655977
1670, "bihary"-"0", 2634, 104.564620639928
1671, "CancerousAnonymous"-"0", 49245, 104.562977831313
1672, "undef"-"0", 429, 104.558992927049
1673, "shudda"-"0", 34455, 104.54683004779
1674, "Carl"-"0", 19126, 104.54250728863
1675, "Jeans"-"0", 61793, 104.536993259824
1676, "rlargent"-"0", 33247, 104.523149831014
1677, "Ipsum"-"0", 5002, 104.518082671405
1678, "Wimdit"-"0", 28349, 104.516112358275
1679, "kulkune"-"0", 56994, 104.505753027438
1680, "Ninja Warrior"-"0", 29959, 104.503374335779
1681, "Flameofarnor"-"0", 40228, 104.493224267957
1682, "fishface21"-"0", 58914, 104.493224267957
1683, "2theMax"-"0", 51552, 104.491305064597
1684, "dbrew"-"0", 60583, 104.485868243299
1685, "GTwist"-"0", 44520, 104.484089668281
1686, "jacob1440"-"0", 46587, 104.484089668281
1687, "pmckeon"-"0", 34858, 104.47232183869
1688, "kurt"-"1", 24839, 104.442002214025
1689, "omgwhathappened"-"0", 27619, 104.438691732685
1690, "discordia"-"0", 29674, 104.438691732685
1691, "Jibber"-"0", 3217, 104.434545795645
1692, "Dubs Step"-"0", 53397, 104.424629319127
1693, "izsaf"-"0", 57041, 104.424629319127
1694, "orTOIpedista"-"0", 14572, 104.421775688701
1695, "abarros"-"0", 14598, 104.421775688701
1696, "R Danger D"-"0", 59277, 104.416326530612
1697, "WhiteFlag"-"0", 60881, 104.416326530612
1698, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
1699, "TamaNZ"-"0", 61834, 104.415329561089
1700, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
1701, "dontusetheelevator"-"0", 56064, 104.409043084191
1702, "tomfromparis"-"0", 47279, 104.40217499543
1703, "charliewarwick"-"1", 62319, 104.381847350033
1704, "y2kjbk"-"0", 46594, 104.380009973437
1705, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1706, "fheijndijk"-"0", 47793, 104.375089826994
1707, "Tomba"-"0", 12192, 104.369223929758
1708, "Carnacki"-"0", 33873, 104.34704487821
1709, "Yuri Andropov"-"1", 33875, 104.34704487821
1710, "LucaBoal"-"0", 33876, 104.34704487821
1711, "james422"-"0", 21614, 104.342295014822
1712, "Snorri"-"0", 15681, 104.34024183124
1713, "Fletch!"-"0", 34273, 104.334447532914
1714, "alluicious"-"0", 14284, 104.334443632098
1715, "lastremnant"-"0", 16125, 104.334443632098
1716, "Tombozo"-"0", 23153, 104.334397750194
1717, "chaos12698"-"0", 24537, 104.334397750194
1718, "Centurion521"-"0", 48392, 104.326530612245
1719, "Brouhaha"-"0", 5900, 104.318342859549
1720, "Shrimpy"-"0", 10282, 104.315642865773
1721, "gravez"-"0", 12975, 104.315642865773
1722, "greendjinn"-"1", 14554, 104.315642865773
1723, "RawBeeG"-"1", 58654, 104.315631204005
1724, "jamisonsloan"-"0", 58655, 104.315631204005
1725, "The Munirinator"-"0", 58679, 104.315631204005
1726, "Anon"-"0", 32552, 104.308348941851
1727, "Spambot"-"0", 56701, 104.30737298794
1728, "JulianLo"-"0", 43842, 104.304400674531
1729, "oxsolid"-"0", 12620, 104.295373306847
1730, "pyrofpz"-"1", 6274, 104.286558774208
1731, "mexierreman"-"0", 27198, 104.286558774208
1732, "solstice221"-"0", 28498, 104.286558774208
1733, "Denzel73"-"0", 8328, 104.285714285714
1734, "wolfrider"-"0", 8728, 104.285714285714
1735, "tailmange"-"0", 17450, 104.285714285714
1736, "Phillymon"-"0", 18074, 104.285714285714
1737, "Sarcoth"-"0", 21094, 104.285714285714
1738, "Caspian416"-"0", 22037, 104.285714285714
1739, "Kibibitz"-"0", 23531, 104.285714285714
1740, "Manawarp"-"0", 23559, 104.285714285714
1741, "Sine"-"0", 23571, 104.285714285714
1742, "Lolermelon"-"0", 23589, 104.285714285714
1743, "freakidz"-"0", 24147, 104.285714285714
1744, "myblake"-"0", 24149, 104.285714285714
1745, "warboner"-"0", 25471, 104.285714285714
1746, "Persson"-"0", 25516, 104.285714285714
1747, "Etay"-"0", 25522, 104.285714285714
1748, "BigFlax"-"0", 25652, 104.285714285714
1749, "ajahmed5"-"0", 29544, 104.285714285714
1750, "Notify Your Face"-"0", 31545, 104.285714285714
1751, "iathomps"-"0", 31796, 104.285714285714
1752, "GimpSlap"-"0", 31821, 104.285714285714
1753, "DJWorkSafety"-"0", 31825, 104.285714285714
1754, "sugo"-"0", 37034, 104.285714285714
1755, "Legolas"-"0", 37041, 104.285714285714
1756, "krisx"-"0", 37107, 104.285714285714
1757, "Ombra"-"0", 37117, 104.285714285714
1758, "Shymere"-"0", 37310, 104.285714285714
1759, "Peio"-"0", 37311, 104.285714285714
1760, "Jondree"-"0", 37318, 104.285714285714
1761, "Paah"-"0", 37353, 104.285714285714
1762, "Kammo"-"0", 37354, 104.285714285714
1763, "Genghis Seb"-"0", 37500, 104.285714285714
1764, "Julien Caesar"-"0", 37528, 104.285714285714
1765, "kintaro08"-"0", 38726, 104.285714285714
1766, "JohnnySasaki"-"0", 38823, 104.285714285714
1767, "Thunderhead"-"0", 38844, 104.285714285714
1768, "SatoshiHiryu"-"0", 38889, 104.285714285714
1769, "ProfSqueak"-"0", 38892, 104.285714285714
1770, "Caballo Blanco"-"0", 39068, 104.285714285714
1771, "Adummy"-"0", 39105, 104.285714285714
1772, "LudaChris"-"0", 41059, 104.285714285714
1773, "thesupreme"-"0", 44768, 104.285714285714
1774, "Alternate Aspect"-"0", 48586, 104.285714285714
1775, "DukeLibassi"-"1", 48605, 104.285714285714
1776, "Eric the Great"-"0", 48860, 104.285714285714
1777, "NotAZombie"-"0", 48912, 104.285714285714
1778, "theFelt"-"0", 50734, 104.285714285714
1779, "Nsragow"-"0", 51610, 104.285714285714
1780, "taco"-"1", 51614, 104.285714285714
1781, "eltiothehun"-"1", 52439, 104.285714285714
1782, "Masked Marauders"-"0", 53547, 104.285714285714
1783, "muohace"-"0", 53576, 104.285714285714
1784, "bsidesdc"-"0", 55807, 104.285714285714
1785, "Dilgamesh"-"0", 57077, 104.285714285714
1786, "Neypo"-"0", 57424, 104.285714285714
1787, "justfollow"-"0", 57427, 104.285714285714
1788, "Chch"-"0", 57442, 104.285714285714
1789, "Kareem"-"0", 52225, 104.276894235371
1790, "Piero"-"1", 51918, 104.27675235876
1791, "Willhelm"-"0", 10116, 104.271921619459
1792, "Tadeo7"-"1", 10507, 104.271921619459
1793, "Julius_Caesar"-"1", 58476, 104.262210542748
1794, "Julianwolf"-"0", 59374, 104.262210542748
1795, "mesocell"-"0", 17841, 104.259671327423
1796, "jas126"-"0", 33047, 104.259671327423
1797, "hongweiting"-"0", 22713, 104.258503401361
1798, "john1268"-"0", 29775, 104.249078448606
1799, "LordGnome"-"0", 32721, 104.233663065925
1800, "georgewilfred"-"0", 23688, 104.23176083509
1801, "samspaceplace"-"0", 16872, 104.213411078717
1802, "irule"-"0", 21166, 104.213411078717
1803, "Tyrant1"-"1", 11492, 104.204081632653
1804, "Valkyrie"-"1", 11493, 104.204081632653
1805, "newenglandpatriots"-"1", 16582, 104.204081632653
1806, "shadowlurker"-"0", 17057, 104.204081632653
1807, "brettcol93"-"0", 17059, 104.204081632653
1808, "pitthound"-"0", 18069, 104.204081632653
1809, "Vimak"-"0", 20731, 104.204081632653
1810, "mongoose998"-"0", 21052, 104.204081632653
1811, "LGoddard"-"0", 21492, 104.204081632653
1812, "turnippickle"-"0", 23057, 104.204081632653
1813, "Tbone777"-"0", 23423, 104.204081632653
1814, "legatus_XIII"-"0", 25859, 104.204081632653
1815, "toolplomacy"-"1", 43101, 104.204081632653
1816, "nhanbread"-"0", 28238, 104.194189826628
1817, "Skyleap"-"0", 38834, 104.194189826628
1818, "HAMMER"-"0", 27773, 104.19022838024
1819, "SacredDigits"-"0", 30832, 104.188695600197
1820, "Vilhaven"-"0", 40016, 104.184211797004
1821, "Purple Hedgehog"-"0", 55631, 104.165597667638
1822, "sanfi"-"0", 63155, 104.163229429334
1823, "Ssmith94"-"0", 48660, 104.14718183282
1824, "bluejays99"-"1", 48840, 104.14718183282
1825, "TrustyFriend"-"0", 26529, 104.144995596934
1826, "Nrvnqsr"-"0", 29300, 104.144995596934
1827, "astroboy"-"0", 30023, 104.144995596934
1828, "zbecaj"-"1", 33506, 104.127113702624
1829, "pitlak"-"0", 33621, 104.127113702624
1830, "hantsblue"-"0", 33724, 104.127113702624
