Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
520, "Mastermind"-"0", 19193, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-19
521, "HoboPope"-"0", 19215, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-28
522, "ElijahCommissar"-"0", 19230, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-08
523, "Maxz"-"0", 19252, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-28
524, "jurel37"-"0", 19293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
525, "Jack_Klein"-"0", 19295, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-21
526, "drewski"-"0", 19309, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-28
527, "Lazalicious"-"0", 19326, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-17
528, "ummyep"-"0", 19336, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-29
529, "blogo-club"-"0", 19337, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-29
530, "Senectus"-"0", 19339, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-29
531, "The Great Unwashed"-"0", 19340, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-29
532, "paulyork64"-"0", 19342, 94.2857142857143, 1, 100, 0, 0, 0, 2009-11-01
533, "domineros"-"0", 19353, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-29
534, "marshal969"-"0", 19399, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-26
535, "Non_Zero_Determinant"-"0", 19421, 94.2857142857143, 1, 100, 2, 0, 0, 2009-10-23
536, "Joe198468"-"0", 19461, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-31
537, "eryq"-"0", 19490, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-29
538, "jc"-"0", 19515, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-07
539, "habsfanatic"-"0", 19533, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-09
540, "maxime444444"-"0", 19534, 94.2857142857143, 1, 100, 2, 0, 0, 2009-11-03
541, "TitusCaesar"-"0", 19537, 94.2857142857143, 1, 100, 2, 0, 0, 2009-11-01
542, "glenorius"-"0", 19553, 94.2857142857143, 1, 100, 2, 0, 0, 2009-10-22
543, "tekin"-"0", 19562, 94.2857142857143, 1, 100, 2, 0, 0, 2009-10-28
544, "Blake"-"0", 19582, 94.2857142857143, 1, 100, 2, 0, 0, 2009-11-06
545, "RandomHero849"-"0", 19585, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-11
546, "Duplomat"-"0", 19588, 94.2857142857143, 1, 100, 2, 0, 0, 2009-10-31
547, "GoonerChris"-"0", 19589, 94.2857142857143, 1, 100, 2, 0, 0, 2009-11-18
548, "Kralj Branimir"-"0", 19590, 94.2857142857143, 1, 100, 2, 0, 0, 2009-11-03
549, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, 2, 0, 0, 2009-11-03
550, "Bestfriendamigo"-"0", 19601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
551, "Principe Alessandro"-"0", 19608, 94.2857142857143, 1, 100, 1, 0, 0, 2009-11-01
552, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, 1, 0, 0, 2009-11-01
553, "TheDeacon"-"0", 19612, 94.2857142857143, 1, 100, 1, 0, 0, 2009-12-05
554, "Death_Sr."-"0", 19646, 94.2857142857143, 1, 100, 1, 0, 0, 2009-10-30
555, "EvilGrass"-"0", 19647, 94.2857142857143, 1, 100, 1, 0, 0, 2009-11-08
556, "gregwallace85"-"0", 19652, 94.2857142857143, 1, 100, 1, 0, 0, 2009-10-20
557, "almurik"-"0", 19654, 94.2857142857143, 1, 100, 1, 0, 0, 2009-12-26
558, "cwute"-"1", 19660, 94.2857142857143, 1, 100, 1, 0, 0, 2009-12-21
559, "owensephiroth"-"0", 19669, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-05
560, "John Meriwether"-"0", 19687, 94.2857142857143, 1, 100, 3, 0, 0, 2009-11-02
561, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, 3, 0, 0, 2009-11-02
562, "Potowmack"-"0", 19745, 94.2857142857143, 1, 100, 3, 0, 0, 2009-11-06
563, "schulte123"-"0", 19767, 94.2857142857143, 1, 100, 3, 0, 0, 2009-11-07
564, "king_woof_woof"-"0", 19768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
565, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
566, "munchkin428"-"0", 19789, 94.2857142857143, 1, 100, 1, 0, 0, 2009-12-16
567, "ariel"-"0", 19790, 94.2857142857143, 1, 100, 1, 0, 0, 2009-12-16
568, "humansrpepul2"-"0", 19791, 94.2857142857143, 1, 100, 1, 0, 0, 2009-12-16
569, "Hunter49r"-"0", 19798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
570, "Gamling55"-"0", 19809, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
571, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
572, "Griby98"-"1", 19828, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-08
573, "pravda"-"0", 19830, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-08
574, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, 0, 0, 0, 2009-11-07
575, "danpayne"-"0", 19865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
576, "JonathanDivin"-"0", 19867, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-31
577, "elsa7"-"1", 19869, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-21
578, "turbomursu"-"0", 19875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
579, "FH Bhodili7"-"0", 19892, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
580, "Mikey64"-"0", 19903, 94.2857142857143, 1, 100, -3, 0, 0, 2009-11-15
581, "Triskelli"-"0", 19931, 94.2857142857143, 1, 100, -3, 0, 0, 2009-11-06
582, "Arbitrage"-"1", 19948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-03
583, "malaka1"-"0", 19977, 94.2857142857143, 1, 100, -4, 0, 0, 2009-11-18
584, "gi549"-"0", 19983, 94.2857142857143, 1, 100, -4, 0, 0, 2009-11-18
585, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
586, "Taz18"-"0", 19985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
587, "Lennifer"-"0", 19989, 94.2857142857143, 1, 100, -6, 0, 0, 2009-11-08
588, "NaziGermany"-"0", 20003, 94.2857142857143, 1, 100, -6, 0, 0, 2009-12-06
589, "combdaddy"-"0", 20022, 94.2857142857143, 1, 100, -6, 0, 0, 2009-12-02
590, "Jyrinx"-"0", 20024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
591, "aTiktinsky"-"0", 20034, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-06
592, "J_Fin"-"0", 20055, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
593, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -8, 0, 0, 2009-11-15
594, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -8, 0, 0, 2009-11-15
595, "Captain Kozo"-"0", 20104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
596, "Murph"-"0", 20142, 94.2857142857143, 1, 100, -9, 0, 0, 2009-12-20
597, "Aalox"-"0", 20198, 94.2857142857143, 1, 100, -8, 0, 0, 2009-11-16
598, "Herbs"-"0", 20241, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-17
599, "stubbs"-"1", 20248, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-02
600, "ChangeupD"-"0", 20280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
601, "mbgmkjpt"-"0", 20282, 94.2857142857143, 1, 100, -8, 0, 0, 2009-12-12
602, "MrMirCannae"-"0", 20287, 94.2857142857143, 1, 100, -8, 0, 0, 2009-12-02
603, "EuroSpectre"-"0", 20294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
604, "benjormungand"-"0", 20297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
605, "aynwoodrand"-"0", 20304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
606, "dudeboi"-"0", 20317, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-16
607, "UnitedWorld"-"0", 20339, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-22
608, "overvold"-"1", 20353, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-22
609, "tullius"-"0", 20377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
610, "McButts"-"0", 20384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
611, "dsr"-"0", 20388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
612, "Socialist Kingdom of Canada "-"0", 20411, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-17
613, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-22
614, "Guttersniper"-"0", 20417, 94.2857142857143, 1, 100, -13, 0, 0, 2009-12-31
615, "geirsje"-"0", 20426, 94.2857142857143, 1, 100, -13, 0, 0, 2009-12-22
616, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -13, 0, 0, 2009-12-27
617, "fluffnutx4"-"1", 20440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
618, "RajK"-"0", 20445, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-19
619, "Dragonfi"-"0", 20449, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-31
620, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-17
621, "Snover64"-"0", 20462, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-17
622, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-27
623, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-27
624, "2"-"0", 20530, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
625, "3"-"0", 20531, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
626, "4"-"0", 20532, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
627, "5"-"0", 20533, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
628, "6"-"0", 20534, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
629, "7"-"0", 20535, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
630, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-12
631, "Prodigy.NL"-"0", 20562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
632, "Bowman"-"1", 20567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
633, "LainandEd"-"1", 20588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
634, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-31
635, "Panama"-"0", 20606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
636, "TheSpielfuhrer"-"0", 20607, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-22
637, "mrogers92"-"0", 20613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
638, "dumbasspinkelephant"-"0", 20625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
639, "Skies"-"0", 20627, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-22
640, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-09
641, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-19
642, "Hans"-"0", 20671, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-25
643, "outsider"-"0", 20672, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-31
644, "Halliron"-"0", 20683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-13
645, "mroberts"-"0", 20686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-05
646, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-05
647, "maudineormsby"-"0", 20783, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
648, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
649, "derletztemensch"-"0", 20840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
650, "BEERME"-"0", 20860, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-28
651, "Don Quijote"-"0", 20875, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-31
652, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-25
653, "KGesina"-"0", 20892, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-13
654, "chrisdalby"-"0", 20965, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-31
655, "General Quarters"-"1", 20978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
656, "Peely"-"0", 21015, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
657, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
658, "Freischutz"-"0", 21036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
659, "mejo"-"0", 21081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-03
660, "obamasprettyterrible"-"0", 21107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-05
661, "branigan.wddp"-"0", 21112, 94.2857142857143, 1, 100, -31, 0, 0, 2009-12-31
662, "feldmarshal_jullazzzz"-"0", 21155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-03
663, "friendly.jools"-"0", 21185, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-31
664, "VoxPVoxD"-"0", 21186, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-31
665, "Rolph"-"0", 21190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
666, "Perica911"-"0", 21245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-03
667, "ddt"-"0", 21256, 94.2857142857143, 1, 100, -34, 0, 0, 2009-12-31
668, "STEVEN8536"-"0", 21257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
669, "okram777"-"0", 21294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
670, "KaptinKool"-"0", 21297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
671, "aramyth"-"0", 21310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
672, "chapunosky"-"0", 21319, 94.2857142857143, 1, 100, -38, 0, 0, 2009-12-25
673, "jazzguy1987"-"1", 21351, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
674, "TOwen"-"0", 21394, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
675, "ajb"-"0", 21414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
676, "billy617"-"0", 21482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
677, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
678, "operasinger"-"0", 21497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
679, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
680, "Swarthington"-"0", 21537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
681, "Brian Baker"-"0", 21540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
682, "Panik"-"0", 21541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
683, "The Robber"-"0", 21542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
684, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
685, "rockadidas"-"0", 21551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
686, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
687, "adamlfc123"-"0", 21613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
688, "james422"-"0", 21614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
689, "Booka Shade"-"0", 21641, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
690, "tmg996"-"0", 21648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
691, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
692, "maddigascar"-"1", 21677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
693, "Golden Gregory"-"0", 21705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
694, "T-Hubs"-"0", 21742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
695, "crowley"-"0", 21755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
696, "Norm"-"0", 22012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
697, "janek85"-"0", 22283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
698, "Davalillo"-"0", 22291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
699, "bellihood"-"1", 4800, 94.2857142857143, 1, 100, -64, 0, 0, 2009-12-18
700, "Flatulence"-"0", 9654, 94.2857142857143, 1, 100, -64, 0, 0, 2009-10-07
701, "roddy"-"0", 11181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
702, "Grumio"-"0", 13414, 94.2857142857143, 1, 100, -65, 0, 0, 2009-08-10
703, "Says You"-"0", 14172, 94.2857142857143, 1, 100, -64, 0, 0, 2009-08-10
704, "Ivete Barbarini"-"0", 16243, 94.2857142857143, 1, 100, -62, 0, 0, 2009-08-10
705, "arcenio2009"-"0", 17722, 94.2857142857143, 1, 100, -62, 0, 0, 2009-08-10
706, "frenchtourist"-"0", 18901, 94.2857142857143, 1, 100, -62, 0, 0, 2009-10-07
707, "shadowsalley"-"0", 19129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
708, "Nephilim"-"0", 19173, 94.2857142857143, 1, 100, -63, 0, 0, 2009-10-14
709, "Peligreeno"-"0", 19368, 94.2857142857143, 1, 100, -63, 0, 0, 2009-12-18
710, "colonelsteven"-"0", 19651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
711, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
712, "z76z76z76"-"0", 20166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
713, "Paddygoulden"-"0", 20219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
714, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -67, 0, 0, 2009-12-18
715, "Indiana Monts"-"0", 20471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
716, "SoloGarth"-"0", 20734, 94.2857142857143, 1, 100, -68, 0, 0, 2009-12-15
717, "Fenris"-"0", 20832, 94.2857142857143, 1, 100, -68, 0, 0, 2009-12-15
718, "McMenemy"-"0", 21259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
719, "lukes924"-"0", 4519, 93.5439235412012, 3, 100, -69, 0, 0, 2009-11-15
720, "Cassiodorus"-"0", 19958, 93.5008746355685, 3, 100, 27, 1, 4.60291545189504, 2010-01-17
721, "uclabb"-"0", 5775, 93.4737112192858, 3, 100, -444, 1, -5.66507340722944, 2010-01-12
722, "dangermouse"-"0", 222, 93.3546587651298, 31, 152.922951892678, -71, 0, 0, 2009-12-17
723, "Panthers"-"0", 14345, 93.3373511231583, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-15
724, "sir692"-"0", 13195, 93.0897059792795, 3, 100, -72, 0, 0, 2009-11-08
725, "guy~~"-"0", 17497, 92.9881608132325, 3, 100, -72, 0, 0, 2009-12-17
726, "zscheck"-"0", 7475, 92.249306728533, 17, 123.054665381662, -495, 2, -11.520574577668, 2010-01-10
727, "vexlord"-"0", 16308, 91.6365070109676, 4, 100, -72, 0, 0, 2009-12-26
728, "Friendly Sword"-"0", 6542, 91.2922747615051, 10, 122.519312467091, -441, 1, -5.53286513706091, 2010-01-04
729, "Jerkface"-"0", 4699, 90.2854551207869, 4, 101.560773666634, -73, 0, 0, 2009-12-25
730, "frito"-"0", 20552, 90.2152761936218, 5, 107.401360544218, -538, 4, -17.1860843505959, 2010-01-31
731, "frambooz"-"0", 7007, 89.8477349729868, 4, 100, -74, 0, 0, 2009-08-21
732, "Gunmaster G-9"-"0", 17910, 89.8222885714459, 3, 100, -15, 1, 0.924329387772445, 2010-01-22
733, "Chalks"-"0", 9382, 89.2041627726093, 6, 100.050905424193, -74, 0, 0, 2009-08-19
734, "sinned"-"0", 4065, 88.8979591836735, 2, 100, -72, 0, 0, 2009-10-06
735, "doomreaper44"-"0", 4066, 88.8979591836735, 2, 100, -72, 0, 0, 2009-11-16
736, "Civil Disorder Kestas"-"0", 5088, 88.8979591836735, 2, 100, -72, 0, 0, 2009-10-01
737, "Hewlett"-"0", 5155, 88.8979591836735, 2, 100, -72, 0, 0, 2009-11-26
738, "yggame2"-"0", 5156, 88.8979591836735, 2, 100, -72, 0, 0, 2009-11-26
739, "peterlustig"-"0", 5715, 88.8979591836735, 2, 100, -72, 0, 0, 2009-11-26
740, "jackylol"-"0", 5716, 88.8979591836735, 2, 100, -72, 0, 0, 2009-11-26
741, "mtn220"-"0", 5992, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-12
742, "qoou"-"0", 6047, 88.8979591836735, 2, 100, -72, 0, 0, 2009-08-04
743, "Tolstoy"-"0", 6785, 88.8979591836735, 2, 100, -71, 0, 0, 2009-08-21
744, "DrOct"-"0", 6880, 88.8979591836735, 2, 100, -71, 0, 0, 2009-08-21
745, "glynnenstein"-"0", 7476, 88.8979591836735, 2, 100, -71, 0, 0, 2009-08-21
746, "FINALmasa"-"0", 8208, 88.8979591836735, 2, 100, -71, 0, 0, 2009-10-15
747, "sphefx"-"0", 8450, 88.8979591836735, 2, 100, -71, 0, 0, 2009-09-22
748, "ZibaLaZiba"-"0", 8464, 88.8979591836735, 2, 100, -71, 0, 0, 2009-12-26
749, "Werner"-"0", 9781, 88.8979591836735, 2, 100, -71, 0, 0, 2009-08-14
750, "TheBorg"-"1", 10392, 88.8979591836735, 2, 100, -71, 0, 0, 2009-10-03
751, "jman777"-"0", 10724, 88.8979591836735, 2, 100, -71, 0, 0, 2009-12-16
752, "Havoc "-"0", 11628, 88.8979591836735, 2, 100, -71, 0, 0, 2009-12-07
753, "in watercolor"-"0", 11728, 88.8979591836735, 2, 100, -71, 0, 0, 2009-12-23
754, "himethisisme"-"0", 12281, 88.8979591836735, 2, 100, -71, 0, 0, 2009-12-28
755, "charly"-"0", 12367, 88.8979591836735, 2, 100, -406, 1, -5.38775510204081, 2010-01-10
756, "JackT"-"0", 12469, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-29
757, "stillwaterguitars"-"0", 12615, 88.8979591836735, 2, 100, -72, 0, 0, 2009-08-01
758, "czechveck"-"0", 12871, 88.8979591836735, 2, 100, -72, 0, 0, 2009-08-24
759, "Raiju"-"0", 13121, 88.8979591836735, 2, 100, -72, 0, 0, 2009-10-30
760, "CoachShack"-"0", 13146, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-23
761, "Kusiag"-"0", 13159, 88.8979591836735, 2, 100, -72, 0, 0, 2009-10-06
762, "Magistrate"-"0", 13694, 88.8979591836735, 2, 100, -403, 1, -5.38775510204081, 2010-01-02
763, "Daedalus"-"0", 13951, 88.8979591836735, 2, 100, -72, 0, 0, 2009-09-22
764, "chinter"-"0", 14001, 88.8979591836735, 2, 100, -72, 0, 0, 2009-10-30
765, "ALAMO"-"0", 14057, 88.8979591836735, 2, 100, -72, 0, 0, 2009-08-30
766, "Master_Chavix"-"0", 14644, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-21
767, "bloodstock"-"0", 14751, 88.8979591836735, 2, 100, -73, 0, 0, 2009-08-02
768, "c00kie666"-"0", 15211, 88.8979591836735, 2, 100, -72, 0, 0, 2009-08-21
769, "NaggersPlease"-"0", 15603, 88.8979591836735, 2, 100, -72, 0, 0, 2009-08-29
770, "happyjo"-"0", 15742, 88.8979591836735, 2, 100, -71, 0, 0, 2009-12-08
771, "The Diplomatic Legend"-"1", 16155, 88.8979591836735, 2, 100, -68, 0, 0, 2009-12-17
772, "pandasun"-"1", 16180, 88.8979591836735, 2, 100, -68, 0, 0, 2009-12-05
773, "Siddhartha"-"0", 16187, 88.8979591836735, 2, 100, -68, 0, 0, 2009-08-26
774, "RT HAMMY"-"1", 16454, 88.8979591836735, 2, 100, -68, 0, 0, 2009-10-08
775, "PatDragon"-"0", 16726, 88.8979591836735, 2, 100, -358, 1, -5.38775510204081, 2010-01-02
776, "Burgalveist"-"0", 16804, 88.8979591836735, 2, 100, -69, 0, 0, 2009-08-19
777, "KingWren"-"0", 17094, 88.8979591836735, 2, 100, -69, 0, 0, 2009-08-12
778, "Humza&copy; Brand Shovels"-"0", 17143, 88.8979591836735, 2, 100, -68, 0, 0, 2009-09-21
779, "ingwe"-"0", 17447, 88.8979591836735, 2, 100, -68, 0, 0, 2009-12-17
780, "Star Revil"-"0", 17454, 88.8979591836735, 2, 100, -68, 0, 0, 2009-12-06
781, "caranim"-"0", 17520, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-13
782, "udvarid"-"0", 17734, 88.8979591836735, 2, 100, -68, 0, 0, 2009-12-29
783, "swimmancer"-"1", 17801, 88.8979591836735, 2, 100, -68, 0, 0, 2009-12-26
784, "PuppyKicker"-"0", 17804, 88.8979591836735, 2, 100, -68, 0, 0, 2009-12-08
785, "jamesp"-"0", 18008, 88.8979591836735, 2, 100, -67, 0, 0, 2009-08-30
786, "sockeye"-"0", 18013, 88.8979591836735, 2, 100, -67, 0, 0, 2009-09-25
787, "kehmnm"-"0", 18188, 88.8979591836735, 2, 100, -67, 0, 0, 2009-09-30
788, "AeroGabriel"-"0", 18277, 88.8979591836735, 2, 100, -323, 1, -5.38775510204081, 2010-01-21
789, "gladijajator"-"0", 18287, 88.8979591836735, 2, 100, -68, 0, 0, 2009-10-15
