Rank, Player, PlayerID, Peak Ghost Rating
29587, "43zac53"-"0", 27763, 100
29592, "attilagubo"-"0", 27768, 100
29616, "Dr Kissinger"-"0", 27796, 100
29622, "waverider2002us"-"0", 27802, 100
29624, "LGnom"-"0", 27804, 100
29625, "gartoz"-"0", 27806, 100
29628, "LtDan"-"1", 27809, 100
29629, "Madhacker"-"1", 27810, 100
29635, "JetJaguar"-"0", 27816, 100
29640, "Reloc"-"1", 27821, 100
29643, "Monahk"-"0", 27824, 100
29651, "TheFeared"-"1", 27832, 100
29661, "speleos"-"0", 27842, 100
29666, "The Warrior"-"1", 27848, 100
29671, "Macula"-"0", 27853, 100
29672, "stillwater215"-"0", 27854, 100
29699, "totojeucet"-"1", 27882, 100
29707, "nitrobi"-"0", 27891, 100
29710, "gamerhun"-"0", 27894, 100
29730, "charliehyun"-"0", 27914, 100
29748, "Avenor"-"0", 27932, 100
29758, "Danistan"-"0", 27942, 100
29766, "hauser2"-"0", 27950, 100
29768, "JCG"-"1", 27952, 100
29778, "Mafia"-"0", 27962, 100
29779, "Johann"-"0", 27963, 100
29784, "friedrich"-"0", 27969, 100
29790, "drakoko"-"0", 27975, 100
29820, "pionueve"-"0", 28005, 100
29835, "Aaronchesler"-"1", 28021, 100
29852, "Vladimir"-"0", 28038, 100
29871, "DerTommissar"-"0", 28058, 100
29877, "41joda"-"0", 28065, 100
29918, "Alp"-"0", 28109, 100
29925, "Haryu"-"0", 28116, 100
29939, "omnomnom"-"0", 28130, 100
29958, "xxoxashe"-"1", 28150, 100
29973, "dominikstar"-"0", 28165, 100
29984, "kevin87"-"0", 28176, 100
29987, "genklaus"-"0", 28179, 100
30004, "Lomendil"-"0", 28196, 100
30006, "BunnYHopS"-"0", 28198, 100
30014, "BuddyBoy"-"0", 28206, 100
30020, "Patyat"-"0", 28212, 100
30024, "messias123"-"0", 28216, 100
30039, "ANYSKY"-"0", 28231, 100
30040, "theoneandonlyanuj"-"0", 28233, 100
30042, "tehLOLpolice"-"0", 28235, 100
30043, "beargrylls"-"0", 28236, 100
30044, "DIABOLICAL KP"-"0", 28237, 100
30056, "IamAbaddon"-"0", 28251, 100
30074, "JoE_96"-"0", 28269, 100
30080, "jellybean"-"0", 28275, 100
30096, "sexualPREDATOR"-"0", 28294, 100
30098, "Kartheiser"-"0", 28296, 100
30104, "Tabanese"-"0", 28302, 100
30125, "Deia"-"0", 28326, 100
30130, "DaemonProc"-"0", 28332, 100
30136, "areow"-"0", 28339, 100
30145, "Heph"-"0", 28348, 100
30146, "breadbocks"-"0", 28350, 100
30169, "rallinator"-"0", 28374, 100
30194, "dayan"-"1", 28399, 100
30196, "mudis"-"0", 28401, 100
30198, "heybaybee"-"0", 28404, 100
30199, "Krythe"-"0", 28405, 100
30200, "damunzy"-"0", 28406, 100
30219, "Maxpedro"-"0", 28425, 100
30222, "$leeper"-"0", 28428, 100
30239, "Malky53"-"0", 28446, 100
30242, "slowi"-"0", 28449, 100
30245, "international23"-"0", 28452, 100
30247, "Sing Along"-"0", 28454, 100
30251, "Cameron The Great"-"0", 28458, 100
30257, "muduri"-"0", 28464, 100
30270, "Churchill85"-"0", 28479, 100
30294, "fuzz123"-"0", 28504, 100
30300, "SamShard"-"0", 28510, 100
30303, "ZombieMage"-"0", 28513, 100
30305, "CheapItalian"-"0", 28515, 100
30308, "Durial321"-"1", 28519, 100
30309, "kriokamera"-"0", 28521, 100
30314, "Ninja_Loki"-"0", 28527, 100
30329, "king daniel the best"-"1", 28542, 100
30339, "Bootscum"-"0", 28552, 100
30354, "freehamster"-"0", 28568, 100
30355, "n8kingcole"-"0", 28569, 100
30360, "dachi"-"0", 28574, 100
30362, "ADMS"-"0", 28577, 100
30383, "loftus99"-"0", 28598, 100
30392, "SirVilleta"-"0", 28608, 100
30409, "AndruzinhO"-"0", 28626, 100
30410, "THEDUCK55"-"0", 28627, 100
30423, "opaque"-"1", 28640, 100
30426, "LittleBigMatt"-"0", 28644, 100
30433, "comrade general"-"0", 28652, 100
30434, "Scallywag"-"1", 28653, 100
30442, "mitte"-"0", 28663, 100
30447, "joshua2011"-"0", 28668, 100
30451, "jguy46"-"0", 28673, 100
30464, "Mr. Luka"-"0", 28686, 100
30467, "Graeme01"-"0", 28689, 100
30471, "GodHand"-"0", 28693, 100
30490, "kenda_s"-"0", 28713, 100
30498, "butterhead"-"0", 28721, 100
30509, "Sakovitz"-"0", 28732, 100
30535, "andyb1414"-"0", 28760, 100
30591, "gbbmiler"-"0", 28817, 100
30602, "Patriot"-"1", 28828, 100
30632, "kismetto"-"0", 28859, 100
30645, "kenny.k.brown"-"0", 28872, 100
30648, "Orion8450"-"1", 28875, 100
30661, "Sinjustice"-"0", 28888, 100
30668, "Paul_kingtiger"-"0", 28896, 100
30715, "Churchill's mom"-"0", 28945, 100
30721, "Kingmaker"-"0", 28951, 100
30741, "Cosman246"-"0", 28971, 100
30755, "eunicechen"-"0", 28987, 100
30767, "W&uuml;rttemberger"-"0", 29000, 100
30772, "?valanche"-"0", 29005, 100
30792, "Lily"-"0", 29025, 100
30830, "SLK"-"0", 29066, 100
30831, "KovPro"-"0", 29067, 100
30833, "Canon Fodder"-"0", 29069, 100
30835, "Lash Kazan"-"0", 29071, 100
30889, "Furball"-"0", 29128, 100
30891, "peter25"-"1", 29130, 100
30906, "padphusi"-"0", 29145, 100
30923, "abennett"-"0", 29164, 100
30931, "Oakes"-"0", 29172, 100
30935, "mojowo11"-"0", 29177, 100
30939, "yagmaster"-"0", 29181, 100
30942, "Hemlor"-"0", 29184, 100
30955, "NeonBrown"-"0", 29197, 100
30959, "Lin Biao Jr. "-"0", 29202, 100
30962, "aeboe32"-"0", 29205, 100
30964, "Jakomo"-"0", 29207, 100
30969, "Enzyme"-"0", 29212, 100
30971, "Literally"-"0", 29214, 100
30974, "x2004axj"-"0", 29217, 100
30977, "brian.animusanima"-"0", 29220, 100
30982, "Bbrett93"-"0", 29225, 100
30985, "Shitsu"-"0", 29228, 100
30988, "georgefrazier"-"1", 29231, 100
31002, "Mr.Luka"-"1", 29246, 100
31015, "JAKI98"-"1", 29260, 100
31028, "NordicGerman"-"1", 29273, 100
31030, "Kim Jung Il"-"0", 29276, 100
31037, "mafaldxxx"-"0", 29283, 100
31057, "Dave McBride"-"0", 29306, 100
31061, "Flotek61"-"0", 29310, 100
31067, "cmckellar"-"0", 29316, 100
31069, "kurt3"-"1", 29318, 100
31089, "Janice Unk"-"1", 29339, 100
31092, "Thebakos"-"0", 29342, 100
31100, "RobinMcKellar"-"0", 29351, 100
31101, "Ienpw_III"-"0", 29352, 100
31110, "joshdean"-"0", 29361, 100
31115, "Skoldsjo"-"0", 29367, 100
31126, "GreySZ"-"0", 29378, 100
31135, "Whitefish"-"0", 29387, 100
31136, "ariabagheri"-"1", 29388, 100
31139, "hacsek"-"0", 29392, 100
31155, "Shep315"-"0", 29408, 100
31219, "taylor4"-"0", 29473, 100
31231, "Fizzleborp"-"0", 29485, 100
31234, "OpTic"-"1", 29488, 100
31246, "The Spence"-"0", 29500, 100
31272, "Enbaros"-"0", 29526, 100
31282, "demolition300"-"0", 29536, 100
31285, "dannyboi"-"1", 29539, 100
31290, "ckhoffman"-"0", 29546, 100
31291, "Indigo Flash"-"0", 29547, 100
31293, "serious donuts"-"0", 29550, 100
31294, "Lockhart"-"0", 29551, 100
31302, "Amb"-"0", 29559, 100
31304, "Gu Tao"-"0", 29561, 100
31313, "MrMax"-"0", 29570, 100
31321, "hkostbye"-"0", 29578, 100
31349, "xmel"-"0", 29608, 100
31366, "teaghanator"-"0", 29625, 100
31378, "Elderon"-"0", 29638, 100
31384, "Asher Powers"-"1", 29645, 100
31386, "-stranger-"-"0", 29647, 100
31392, "Tony Hawk"-"0", 29653, 100
31393, "greattj"-"0", 29654, 100
31394, "Jo2h"-"0", 29655, 100
31405, "desch"-"0", 29666, 100
31419, "Midiman"-"0", 29682, 100
31433, "Krioux"-"0", 29698, 100
31454, "The_Ned"-"0", 29721, 100
31469, "bull199"-"0", 29736, 100
31474, "wintrump"-"0", 29741, 100
31531, "The G"-"0", 29800, 100
31532, "pieffff"-"0", 29801, 100
31545, "MaverickMac"-"0", 29815, 100
31572, "Vandel"-"0", 29843, 100
31593, "Twinsen"-"0", 29867, 100
31616, "colibry"-"0", 29891, 100
31618, "bloodchase"-"0", 29893, 100
31640, "jobywalker"-"0", 29915, 100
31657, "Three One Three"-"0", 29934, 100
31684, "purpleriot"-"0", 29965, 100
31712, "Omar Abdel Razek"-"0", 29993, 100
31715, "TzarPeter"-"0", 29996, 100
31730, "Heyyyo"-"0", 30012, 100
31735, "Batton"-"0", 30018, 100
31736, "Dshagins"-"0", 30019, 100
31748, "awmunro"-"0", 30032, 100
31751, "miki33"-"0", 30035, 100
31752, "peopledie"-"0", 30036, 100
31789, "mephistopheles"-"0", 30074, 100
31798, "Hummer"-"0", 30083, 100
31838, "Krazzy"-"0", 30124, 100
31839, "zoeoz"-"0", 30125, 100
31869, "nyer7"-"0", 30156, 100
31913, "Geowiz"-"0", 30200, 100
31948, "shnabb"-"0", 30236, 100
31955, "neverhurtstohelp"-"0", 30243, 100
31959, "Randaly"-"0", 30247, 100
31962, "sleepy159"-"0", 30250, 100
31967, "Blend"-"0", 30255, 100
31974, "leozlm2"-"0", 30263, 100
31983, "fm.nguyen"-"0", 30272, 100
31984, "Daiichi"-"0", 30273, 100
31997, "santosh"-"0", 30286, 100
32022, "gemseeker16"-"0", 30311, 100
32027, "sheb"-"0", 30316, 100
32029, "Sirrah"-"0", 30318, 100
32034, "edru"-"0", 30323, 100
32041, "Demo Man"-"0", 30331, 100
32045, "pompil"-"0", 30335, 100
32046, "Quanks"-"0", 30336, 100
32078, "Barrett S"-"0", 30368, 100
32083, "Bulldog"-"0", 30373, 100
32089, "TimeOfDeath"-"0", 30379, 100
32108, "GodsFlaw"-"0", 30398, 100
32117, "PatmanP"-"0", 30407, 100
32118, "NoMercy"-"0", 30408, 100
32158, "Fukushu"-"0", 30449, 100
32167, "UnknownHero"-"0", 30459, 100
32183, "elguapo7"-"0", 30477, 100
32193, "gigantor"-"0", 30487, 100
32210, "cannonfodder5"-"0", 30505, 100
32212, "tilikang"-"0", 30507, 100
32223, "poser"-"0", 30518, 100
32229, "ComNetCom"-"0", 30524, 100
32237, "arz"-"0", 30532, 100
32281, "najex"-"0", 30578, 100
32298, "Slackjawsix"-"0", 30595, 100
32331, "Erik the Red"-"0", 30628, 100
32334, "Blackrod"-"0", 30631, 100
32341, "Dr.Luka"-"1", 30638, 100
32346, "diplomat_890"-"0", 30643, 100
32347, "HanatielHawk"-"0", 30644, 100
32368, "rls401"-"0", 30665, 100
32373, "mezzolitro"-"0", 30670, 100
32378, "pathannarris"-"0", 30675, 100
32391, "Dolf00"-"0", 30688, 100
32406, "PigInZen"-"0", 30703, 100
32413, "Tassadar"-"0", 30710, 100
32461, "Vincethediplo"-"0", 30758, 100
32463, "Newman1993"-"0", 30761, 100
32474, "ShiningIdeal"-"0", 30773, 100
32481, "KLP"-"0", 30781, 100
32488, "estesSUP"-"0", 30788, 100
32511, "jman"-"0", 30811, 100
32577, "dD_ShockTrooper"-"0", 30884, 100
32586, "CaptKlepto"-"0", 30893, 100
32606, "charlesf"-"0", 30913, 100
32620, "Emiliano"-"0", 30929, 100
32657, "mykemosabe"-"0", 30967, 100
32678, "dcatt"-"0", 30988, 100
32683, "Falcun"-"0", 30993, 100
32698, "crustyjello"-"0", 31009, 100
32713, "zemaniac"-"0", 31024, 100
32714, "Nostromo"-"1", 31025, 100
32730, "croasan"-"0", 31041, 100
32757, "Dan Sickles"-"0", 31068, 100
32791, "Noot"-"0", 31102, 100
32809, "samstead13"-"1", 31120, 100
32841, "pizzabroski"-"0", 31154, 100
32847, "JohnRoss"-"0", 31160, 100
32891, "Artilleryman13"-"0", 31205, 100
32901, "kshark"-"0", 31215, 100
32911, "megalta"-"0", 31225, 100
32917, "MagisterEquitum"-"0", 31232, 100
32920, "Katzwinkel"-"0", 31235, 100
32927, "Linz"-"0", 31242, 100
32931, "London198"-"1", 31247, 100
32952, "grynch"-"0", 31269, 100
32963, "dennis65203"-"0", 31280, 100
32985, "pancraseo"-"0", 31302, 100
32991, "cbnason"-"0", 31308, 100
32996, "Ingallis"-"0", 31313, 100
33000, "Vaibhav Warden "-"0", 31317, 100
33007, "Zennith"-"1", 31324, 100
33021, "Civil Disorder Austria"-"0", 31340, 100
33027, "darkdeoxys"-"0", 31346, 100
33029, "Mishie"-"0", 31348, 100
33031, "Reece"-"0", 31350, 100
33039, "BloodRedSword"-"0", 31358, 100
33042, "esk"-"0", 31361, 100
33043, "GOD"-"0", 31362, 100
33046, "akeshet"-"0", 31365, 100
33050, "Grief"-"0", 31370, 100
33052, "yanguas"-"0", 31372, 100
33054, "Col. Angus"-"0", 31374, 100
33061, "Matthewethan"-"0", 31381, 100
33065, "Bitter"-"0", 31386, 100
33076, "hy2850"-"0", 31397, 100
33099, "bennettwillconquerdiplomacy"-"0", 31420, 100
33107, "born2conquer"-"0", 31429, 100
33121, "The Gun"-"0", 31443, 100
33143, "Spryboy"-"0", 31466, 100
33159, "TruBlu424"-"0", 31484, 100
33182, "BrickMan"-"0", 31509, 100
33213, "jackvynryn"-"0", 31542, 100
33222, "TitanX7"-"0", 31553, 100
33231, "Tcov22"-"0", 31562, 100
33232, "GEN_Vattila"-"0", 31563, 100
33236, "lzsolti"-"0", 31567, 100
33242, "DragonTamerZ"-"0", 31573, 100
33251, "Akos"-"0", 31583, 100
33255, "WP2015"-"0", 31587, 100
33256, "gill066"-"0", 31588, 100
33269, "1ManAlliance"-"0", 31602, 100
33279, "mtick"-"0", 31612, 100
33293, "DiplomacyNoob"-"0", 31626, 100
33354, "Silverhord"-"0", 31689, 100
33358, "warlord922"-"0", 31693, 100
33359, "Danyo"-"0", 31694, 100
33364, "DustyWells"-"0", 31700, 100
33376, "Chefiori"-"0", 31712, 100
33383, "The Situation"-"0", 31719, 100
33384, "Amos Van Hilt"-"0", 31720, 100
33416, "vitabellus"-"0", 31753, 100
33429, "biggysmalls "-"0", 31766, 100
33430, "Smilerish"-"0", 31767, 100
33446, "Meckdar"-"0", 31784, 100
33451, "Talisker"-"1", 31789, 100
33459, "martoon"-"0", 31798, 100
33461, "Sea Urchin"-"0", 31800, 100
33468, "Cpt. Mullet"-"0", 31807, 100
33489, "kingdomofheaven"-"0", 31830, 100
33508, "Veselchak"-"0", 31849, 100
33511, "maxim_nau"-"0", 31852, 100
33512, "Moyo"-"0", 31853, 100
33514, "mace"-"0", 31855, 100
33526, "jimmy chulu"-"1", 31867, 100
33529, "ezpickins"-"0", 31870, 100
33538, "Rhah"-"0", 31879, 100
33566, "chemarueda"-"0", 31907, 100
33574, "Tofurkeymeister"-"0", 31915, 100
33582, "Eclark"-"0", 31924, 100
33595, "Guyofdoom"-"0", 31939, 100
33635, "Spartan22"-"0", 31982, 100
33638, "papamac"-"0", 31986, 100
33641, "Shevek"-"0", 31989, 100
33643, "B-RICH94"-"0", 31991, 100
33646, "miki_eldenegro"-"0", 31994, 100
33650, "ChrisL"-"0", 31998, 100
33652, "Vlad the Lennonater"-"0", 32000, 100
33672, "leoleung2004"-"0", 32022, 100
33674, "alsid"-"0", 32025, 100
33677, "Unlap"-"0", 32028, 100
33684, "pulsusego"-"0", 32035, 100
33703, "Tubers"-"0", 32056, 100
33732, "El Sauro"-"0", 32088, 100
33736, "Dutch one"-"0", 32093, 100
33743, "dgtroop53no"-"1", 32101, 100
33750, "nightlord84"-"0", 32108, 100
33762, "AWkix"-"0", 32122, 100
33786, "garrettheath4"-"0", 32147, 100
33788, "The Tzar"-"1", 32149, 100
33796, "walash"-"0", 32158, 100
33797, "Halder"-"0", 32159, 100
33799, "Benditto"-"0", 32161, 100
33801, "Terenos"-"0", 32163, 100
33803, "alpiquer"-"0", 32165, 100
33812, "jubjub109"-"0", 32176, 100
33829, "areojets"-"0", 32193, 100
33834, "targuus"-"0", 32199, 100
33835, "Admiral Shepard"-"0", 32200, 100
33842, "sgt_BrennuS"-"0", 32207, 100
33863, "dvp834"-"0", 32230, 100
33877, "ktlaukenneth"-"0", 32244, 100
33882, "Welshman"-"0", 32251, 100
33899, "Blain1028"-"0", 32269, 100
33900, "Tergem"-"0", 32270, 100
33901, "Campion"-"0", 32271, 100
33904, "SiuPingChoi"-"0", 32274, 100
33914, "* Genghis Khan *"-"0", 32285, 100
33916, "norton.neb"-"0", 32287, 100
33919, "xenonzgz"-"0", 32290, 100
33934, "troop53no"-"0", 32306, 100
33936, "Marcus Valerian"-"0", 32308, 100
33961, "Pumkin99"-"1", 32333, 100
33964, "nuk3r"-"0", 32336, 100
33977, "BudSpencer"-"0", 32349, 100
33994, "JGovea"-"0", 32366, 100
33998, "Rinzy20"-"0", 32370, 100
34005, "TheAdmiralSultan"-"0", 32378, 100
34010, "Eliphas"-"0", 32383, 100
34012, "bill777"-"0", 32385, 100
34020, "p. rex"-"0", 32393, 100
34027, "fabioadair"-"0", 32401, 100
34030, "mbernard"-"0", 32404, 100
34032, "raubni01"-"0", 32406, 100
34033, "Hanul"-"0", 32407, 100
34036, "aomeng"-"0", 32410, 100
34038, "sand man"-"0", 32412, 100
34039, "diplojake"-"0", 32413, 100
34042, "guelofcs"-"0", 32416, 100
34044, "milachacom"-"0", 32418, 100
34048, "T-bag"-"0", 32422, 100
34055, "wjjunyor"-"0", 32429, 100
34066, "lightface"-"0", 32441, 100
34087, "Winterreise"-"0", 32465, 100
34088, "Wartek"-"0", 32466, 100
34090, "iassang"-"0", 32468, 100
34091, "SHockin"-"0", 32469, 100
34092, "BlackAdder"-"0", 32470, 100
34110, "voxzorz"-"0", 32489, 100
34111, "Aerankas"-"0", 32490, 100
34132, "sckum555"-"0", 32511, 100
34141, "Ziggles"-"0", 32521, 100
34142, "MasterVolte"-"0", 32522, 100
34145, "Tanowa"-"0", 32525, 100
34155, "drnex"-"0", 32536, 100
34172, "Master of the universe"-"0", 32555, 100
34179, "GodOfTheUndead"-"0", 32562, 100
34188, "Spacemonkey"-"1", 32571, 100
34191, "G-mizzle"-"0", 32574, 100
34196, "arbororganics"-"0", 32579, 100
34199, "Maisa"-"0", 32582, 100
34211, "Vostroyan23rd"-"0", 32595, 100
34213, "the albinoooo"-"0", 32599, 100
34214, "BeneGeserit"-"0", 32600, 100
34215, "gnib"-"0", 32601, 100
34220, "theemporar"-"0", 32606, 100
34226, "Vajra"-"0", 32612, 100
34228, "gigiskhan"-"0", 32615, 100
34229, "joaomerlin"-"0", 32616, 100
34230, "Pablo"-"0", 32617, 100
34240, "verytastyturtles"-"0", 32627, 100
34241, "tastyturtles"-"0", 32628, 100
34250, "pedroz0r"-"0", 32637, 100
34266, "Thyrfing"-"1", 32653, 100
34294, "Gothika"-"0", 32682, 100
34298, "BeCool"-"0", 32686, 100
34300, "Casus belli"-"0", 32688, 100
34345, "initdoby5"-"1", 32734, 100
34347, "hunter2117"-"0", 32736, 100
34363, "CurruptBuckshot"-"0", 32752, 100
34388, "Oliver the Great"-"0", 32777, 100
34391, "Fanacas"-"0", 32780, 100
34398, "Farshen32"-"0", 32787, 100
34404, "Sensei"-"0", 32794, 100
34416, "prichard.chris"-"0", 32808, 100
34419, "Dingoslayer"-"0", 32811, 100
34432, "workappropriate"-"0", 32824, 100
34448, "Erocki"-"0", 32843, 100
34469, "Hotblack"-"1", 32864, 100
34501, "ZombieControl"-"0", 32899, 100
34502, "OstrichFace"-"0", 32900, 100
34518, "Espertron"-"0", 32917, 100
34522, "sargent zombie"-"0", 32921, 100
34538, "hanging"-"0", 32939, 100
34539, "jimmyjam"-"0", 32940, 100
34563, "guriss"-"0", 32966, 100
34567, "ConRock"-"0", 32970, 100
34568, "liquidator123"-"0", 32971, 100
34569, "wedgeskywalker9"-"0", 32972, 100
34577, "joeywoey"-"0", 32980, 100
34583, "feartheroos"-"1", 32986, 100
34592, "Guyana"-"0", 32996, 100
34593, "Miracle_Drakon"-"0", 32997, 100
34595, "mikelitton"-"0", 32999, 100
34599, "Mortimar"-"0", 33003, 100
34608, "Svartalvaheim"-"0", 33012, 100
34615, "flanders"-"1", 33019, 100
34617, "O'Lione"-"1", 33021, 100
34622, "VALEAN"-"0", 33027, 100
34648, "igorvaz"-"0", 33055, 100
34649, "frankenfreak"-"0", 33056, 100
34661, "Boeing717"-"1", 33068, 100
34667, "DoctorDreads"-"0", 33074, 100
34668, "DJDraper"-"0", 33075, 100
34675, "cooldude21"-"1", 33082, 100
34689, "Ronnie Franchise"-"0", 33097, 100
34707, "queviltai"-"0", 33115, 100
34710, "flaming ninja"-"0", 33118, 100
34722, "Lixyl"-"0", 33130, 100
34729, "ButcherChin"-"0", 33137, 100
34731, "matmartin"-"0", 33139, 100
34739, "mr.crispy"-"1", 33147, 100
34773, "Geforce"-"1", 33181, 100
34783, "RideABicycle"-"0", 33191, 100
34839, "TyPrado"-"0", 33250, 100
34843, "clevelandsteamer"-"0", 33254, 100
34845, "The AV "-"0", 33256, 100
34849, "Cav19"-"0", 33260, 100
34856, "StMoore the Grey"-"0", 33267, 100
34859, "Ozy mandias"-"0", 33270, 100
34892, "fiddlesticks"-"0", 33304, 100
34911, "lladd"-"0", 33323, 100
34941, "diesel77"-"0", 33356, 100
34969, "sportoner"-"0", 33385, 100
34970, "CBomb8789"-"0", 33386, 100
35003, "???????"-"1", 33424, 100
35004, "sully9678"-"0", 33425, 100
35024, "Beowolf"-"0", 33446, 100
35031, "J-Chez"-"0", 33455, 100
35032, "mficken"-"0", 33456, 100
35034, "King Coal"-"0", 33458, 100
35040, "zulan"-"0", 33465, 100
35047, "theycallmeadolf"-"0", 33473, 100
35061, "mmecs"-"1", 33488, 100
35066, "PlatS42"-"0", 33493, 100
35081, "Napoleon the third"-"0", 33510, 100
35084, "iiyama"-"0", 33513, 100
35097, "Myoden"-"0", 33526, 100
35100, "flutterbyzerker"-"0", 33529, 100
35101, "mcgreg"-"1", 33530, 100
35132, "Zag"-"0", 33562, 100
35160, "JJB"-"0", 33592, 100
35161, "Juiski"-"0", 33595, 100
35169, "The man who can't be moved"-"1", 33605, 100
35179, "Enoc"-"0", 33615, 100
35180, "belacmarques"-"0", 33616, 100
35201, "abbywill"-"0", 33639, 100
35223, "miskin"-"0", 33662, 100
35239, "ardent_oppugnant"-"0", 33678, 100
35248, "TheSpazierganger"-"0", 33687, 100
35257, "Cannon_Fodder"-"0", 33696, 100
35258, "Naturian"-"0", 33697, 100
35281, "bzecaj"-"1", 33722, 100
35298, "bongoshan"-"0", 33741, 100
35307, "Rainbows"-"1", 33750, 100
35309, "bridgeeater"-"0", 33752, 100
35314, "iamfavre"-"0", 33758, 100
35344, "cortney2000"-"1", 33788, 100
35353, "Veneftir"-"0", 33797, 100
35355, "Edwinn"-"0", 33799, 100
35370, "Skoltrubaduren"-"0", 33815, 100
35371, "JoeyCouturier"-"0", 33816, 100
35373, "phenix"-"0", 33818, 100
35377, "Duncan17"-"0", 33822, 100
35381, "eclaire"-"0", 33826, 100
35384, "Acid"-"0", 33829, 100
35385, "SergeantKozi"-"0", 33831, 100
35386, "Rehabescape"-"0", 33832, 100
35390, "Wolf430"-"0", 33836, 100
35396, "hendrm"-"0", 33843, 100
35402, "AlphaRomero"-"0", 33850, 100
35403, "plytst"-"0", 33851, 100
35407, "Joy Division"-"1", 33855, 100
35412, "simulatorobasb"-"0", 33860, 100
35419, "aristophanes"-"0", 33867, 100
35423, "meamwin"-"0", 33872, 100
35424, "amo jesus"-"0", 33874, 100
35425, "Aleister"-"0", 33877, 100
35429, "MarbleMan"-"0", 33881, 100
35430, "Jack the Ripper"-"0", 33882, 100
35433, "cmoorec"-"0", 33885, 100
35460, "Valten"-"0", 33914, 100
35462, "Dragory"-"0", 33916, 100
35491, "truthslayer"-"0", 33946, 100
35499, "SOFTWARE"-"0", 33954, 100
35500, "kunaiofdoom"-"0", 33955, 100
35517, "evanb"-"0", 33972, 100
35519, "ltd112"-"0", 33974, 100
35526, "Pdubdub"-"0", 33981, 100
35561, "Bearsguy34"-"0", 34018, 100
35568, "dr.suess"-"0", 34025, 100
35590, "ngfelix"-"0", 34047, 100
35597, "warrior within"-"1", 34054, 100
35599, "HideYoKids"-"0", 34056, 100
35601, "Zenetar"-"0", 34058, 100
35607, "vegetables"-"0", 34064, 100
35635, "pleasedontexist"-"0", 34093, 100
35637, "jbman21"-"0", 34095, 100
35645, "kuan"-"0", 34104, 100
35660, "littletoilet"-"0", 34119, 100
35677, "memphis89"-"0", 34137, 100
35684, "dep07001"-"0", 34144, 100
35704, "themonstersaysrawr"-"0", 34165, 100
35705, "Ramirez!!!"-"0", 34167, 100
35710, "Mars Dusk"-"0", 34173, 100
35713, "canttouchthis"-"0", 34176, 100
35727, "quffaro"-"0", 34191, 100
35732, "Linkin Park"-"1", 34196, 100
35735, "ashteam"-"0", 34199, 100
35738, "wesswll"-"0", 34202, 100
35742, "Benbjb"-"0", 34206, 100
35769, "jbn1994"-"0", 34233, 100
35784, "orangefarm"-"0", 34249, 100
35810, "Ridcully"-"0", 34276, 100
35821, "blacsun"-"0", 34287, 100
35858, "Amy_Lorraine"-"0", 34327, 100
35862, "radeb"-"0", 34331, 100
35868, "Bombay"-"0", 34337, 100
35884, "friedrice"-"0", 34355, 100
35895, "werewolf89"-"0", 34366, 100
35899, "elMuro"-"0", 34370, 100
35902, "VerhoeveRules"-"0", 34373, 100
35905, "Raven305bal"-"0", 34376, 100
35909, "Tiderion"-"0", 34380, 100
35923, "Sydney City"-"1", 34394, 100
35928, "Wu.Method"-"0", 34399, 100
35952, "Hohenzollern"-"0", 34423, 100
35992, "Magik"-"0", 34465, 100
36016, "Field Marshal Trottier"-"0", 34491, 100
36023, "Foglamesh"-"0", 34499, 100
36030, "Brass Knight "-"0", 34506, 100
36034, "tim060"-"0", 34510, 100
36035, "beaverclever"-"0", 34511, 100
36037, "bbaumer"-"0", 34513, 100
36068, "hellokitty"-"0", 34545, 100
36084, "endlezz"-"0", 34561, 100
36092, "Frederick"-"0", 34571, 100
36095, "kaji93"-"0", 34574, 100
36096, "Reyr83"-"0", 34575, 100
36097, "Wustenfuchs"-"0", 34576, 100
36098, "Pharcos"-"0", 34577, 100
36111, "Tyrannei der Tristesse"-"0", 34590, 100
36112, "Hashashin"-"0", 34591, 100
36126, "agraneto"-"0", 34606, 100
36128, "Giovannig"-"0", 34608, 100
36131, "Hembo"-"0", 34613, 100
36140, "peridotwords"-"0", 34622, 100
36153, "sonicscrewdriver"-"0", 34635, 100
36166, "Teutates"-"0", 34648, 100
36171, "djakarta97"-"0", 34653, 100
36176, "jonathanchou711"-"0", 34658, 100
36195, "vespo77"-"0", 34677, 100
36206, "Chaka"-"0", 34688, 100
36219, "Riphen"-"0", 34701, 100
36252, "Saetbyul"-"0", 34735, 100
36262, "Kimjungil"-"0", 34747, 100
36292, "cjcor9"-"0", 34780, 100
36304, "Shockwave12"-"0", 34794, 100
36310, "Tzar"-"0", 34800, 100
36312, "achillies27"-"0", 34802, 100
36314, "NotRedteam"-"0", 34804, 100
36339, "Tstop"-"1", 34829, 100
36341, "Caddyshack"-"0", 34831, 100
36350, "tswaykus"-"0", 34840, 100
36351, "noon12"-"0", 34841, 100
36360, "ChocolateMuffin"-"0", 34852, 100
36363, "ksindelar"-"0", 34855, 100
36364, "greeny1357"-"0", 34856, 100
36368, "PrezRob"-"0", 34862, 100
36374, "pyroking001"-"0", 34868, 100
36381, "Kaiser013"-"0", 34875, 100
36382, "mshepard"-"0", 34876, 100
36388, "Suitho"-"0", 34882, 100
36389, "troglodyte"-"0", 34883, 100
36394, "bothBARRELSgunsLOADED"-"0", 34889, 100
