Rank, Player, PlayerID, Peak Ghost Rating
14200, "bishopofRome"-"1", 14039, 100
14217, "ALAMO"-"0", 14057, 100
14242, "Scotsh"-"0", 14082, 100
14243, "john@goadsoft.net"-"1", 14083, 100
14256, "I am Thor Hear me Roar"-"0", 14097, 100
14261, "iron2004"-"0", 14102, 100
14287, "JEccles"-"0", 14128, 100
14298, "9mm"-"0", 14139, 100
14303, "Abdul"-"0", 14144, 100
14318, "jasoncollins"-"0", 14160, 100
14330, "Says You"-"0", 14172, 100
14343, "kreilly89"-"0", 14185, 100
14346, "McHuff"-"0", 14188, 100
14349, "conan148"-"0", 14191, 100
14370, "theonewhosings93"-"0", 14212, 100
14387, "Quadsniper"-"0", 14229, 100
14395, "Odin"-"0", 14237, 100
14397, "Reventlov"-"0", 14239, 100
14399, "Bubbles"-"0", 14241, 100
14401, "ThEaNgEl7"-"0", 14243, 100
14408, "horsepower"-"0", 14250, 100
14414, "Knights Dawn"-"0", 14256, 100
14461, "DJEcc24"-"0", 14305, 100
14468, "Pinguino Mortificato"-"0", 14312, 100
14501, "Panthers"-"0", 14345, 100
14503, "JonnyDomestik"-"0", 14347, 100
14516, "Jewman11"-"0", 14360, 100
14563, "nighty99"-"0", 14408, 100
14582, "qvando"-"0", 14427, 100
14621, "OMGNSO"-"0", 14466, 100
14633, "Ukla"-"0", 14478, 100
14641, "Septhy"-"0", 14486, 100
14653, "A Falling Leaf"-"0", 14498, 100
14655, "Garrett"-"0", 14500, 100
14676, "Che Guerrara"-"0", 14521, 100
14687, "Boroth"-"0", 14532, 100
14710, "luccifer"-"0", 14556, 100
14715, "Shatov"-"0", 14561, 100
14749, "El_Bernardo"-"0", 14597, 100
14753, "Ricizzle"-"0", 14602, 100
14756, "Ride93"-"0", 14605, 100
14760, "MasterEddie38"-"0", 14609, 100
14769, "Rambo na Europa"-"0", 14618, 100
14792, "Dazed"-"0", 14642, 100
14794, "Master_Chavix"-"0", 14644, 100
14796, "Chrissytd"-"0", 14646, 100
14801, "Old_mAn62"-"0", 14652, 100
14802, "nomoney"-"0", 14653, 100
14803, "kwany111"-"0", 14655, 100
14819, "Alexius_Constantine"-"0", 14671, 100
14834, "Renegade"-"0", 14686, 100
14899, "bloodstock"-"0", 14751, 100
14909, "Grummel"-"0", 14761, 100
14920, "germ519"-"0", 14772, 100
14921, "JesusPetry"-"0", 14773, 100
14940, "metalwarlord"-"0", 14793, 100
14946, "Geofram"-"0", 14799, 100
14958, "mellvins059"-"0", 14811, 100
14987, "genyoka"-"0", 14840, 100
14999, "old bigbird"-"0", 14852, 100
15021, "The Min"-"1", 14875, 100
15033, "zjh47"-"0", 14887, 100
15080, "FireFox"-"0", 14936, 100
15100, "hoyce"-"0", 14956, 100
15103, "Mtay"-"0", 14959, 100
15147, "keshisaru"-"0", 15005, 100
15170, "Watermark"-"0", 15028, 100
15177, "Submariner"-"0", 15035, 100
15232, "JPhelps84"-"0", 15090, 100
15239, "sk8theworld"-"0", 15097, 100
15271, "Zeno Izen"-"0", 15129, 100
15275, "photong"-"0", 15133, 100
15281, "mamboguy"-"0", 15139, 100
15285, "Be-Gordon"-"0", 15143, 100
15286, "Strangebrownbag"-"0", 15144, 100
15349, "c00kie666"-"0", 15211, 100
15350, "USMCFR"-"0", 15212, 100
15353, "tsbjamie"-"0", 15215, 100
15380, "LowPassFilter"-"0", 15242, 100
15424, "Teamawesome4"-"0", 15286, 100
15437, "christian"-"0", 15300, 100
15473, "GP499"-"0", 15336, 100
15491, "chtalleyrand"-"0", 15355, 100
15510, "elkkiller76"-"0", 15374, 100
15532, "jbott"-"0", 15397, 100
15575, "ronin100"-"0", 15440, 100
15580, "DessertFox"-"0", 15446, 100
15593, "icecream777"-"0", 15459, 100
15617, "Attavior"-"0", 15485, 100
15632, "thorus"-"0", 15501, 100
15675, "Orange Monkey"-"0", 15544, 100
15695, "StoneRanger"-"0", 15564, 100
15719, "Hornet"-"0", 15589, 100
15720, "Blahville"-"0", 15590, 100
15724, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15733, "NaggersPlease"-"0", 15603, 100
15764, "Heinomat1893"-"0", 15636, 100
15778, "Farmerboy"-"0", 15650, 100
15785, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15786, "jmo1121109"-"0", 15658, 100
15806, "wydend"-"1", 15678, 100
15815, "Lummis"-"0", 15689, 100
15855, "hoover14"-"1", 15729, 100
15862, "Tiggoftigg"-"0", 15736, 100
15868, "happyjo"-"0", 15742, 100
15876, "alphaq"-"0", 15750, 100
15882, "Belisaurus"-"0", 15756, 100
15902, "Guesswork"-"0", 15776, 100
15923, "rador"-"0", 15797, 100
15964, "Youngblood"-"0", 15840, 100
15974, "MVirion"-"0", 15850, 100
15998, "premsi"-"0", 15874, 100
16004, "turley"-"0", 15880, 100
16023, "bodek"-"0", 15899, 100
16032, "Zephyr09"-"0", 15908, 100
16033, "bera"-"0", 15909, 100
16046, "jerooy"-"0", 15922, 100
16057, "h0lein0ne"-"0", 15934, 100
16064, "fixtech"-"0", 15941, 100
16072, "laughomatic"-"0", 15949, 100
16075, "jodabomb24"-"0", 15953, 100
16077, "caesar101dog"-"1", 15955, 100
16086, "frankedelphia"-"0", 15964, 100
16091, "Kiskoca"-"0", 15969, 100
16123, "SirLoseALot"-"0", 16002, 100
16149, "Xorglord"-"0", 16028, 100
16178, "Amper42"-"0", 16058, 100
16198, "graytie"-"0", 16078, 100
16209, "Winter Soldier"-"0", 16089, 100
16222, "cd_westra"-"0", 16102, 100
16249, "Guildenstern"-"1", 16130, 100
16250, "Dipstrat"-"1", 16131, 100
16253, "itacv2"-"0", 16134, 100
16274, "The Diplomatic Legend"-"1", 16155, 100
16299, "pandasun"-"1", 16180, 100
16306, "Siddhartha"-"0", 16187, 100
16360, "Ivete Barbarini"-"0", 16243, 100
16395, "jsturges"-"0", 16278, 100
16425, "vexlord"-"0", 16308, 100
16444, "Steve1519"-"0", 16327, 100
16506, "SSReichsFuhrer"-"0", 16391, 100
16545, "WarGhoul"-"0", 16431, 100
16562, "Tait The Great"-"0", 16448, 100
16568, "RT HAMMY"-"1", 16454, 100
16572, "Abbot Vonier"-"0", 16458, 100
16576, "_Ender_"-"0", 16462, 100
16595, "bigheadbecker"-"0", 16481, 100
16601, "DwaneTruong"-"0", 16487, 100
16606, "HumanTermite"-"0", 16492, 100
16608, "lorelei_s"-"0", 16494, 100
16676, "silly"-"1", 16563, 100
16724, "B&uuml;mi"-"0", 16613, 100
16727, "wonderpuppy"-"0", 16616, 100
16738, "OmegaOm"-"0", 16627, 100
16753, "House11"-"0", 16644, 100
16762, "truesummer"-"0", 16653, 100
16763, "Duce II"-"0", 16654, 100
16781, "denis"-"0", 16673, 100
16799, "Grimn777"-"0", 16693, 100
16819, "aflyingchair"-"0", 16713, 100
16832, "PatDragon"-"0", 16726, 100
16851, "zoofie"-"0", 16745, 100
16873, "Mikmik"-"0", 16767, 100
16890, "BASSMAN9TOE"-"0", 16784, 100
16902, "Rajaraja"-"0", 16796, 100
16905, "tennis_pro"-"0", 16799, 100
16910, "Burgalveist"-"0", 16804, 100
16954, "Le_Roi"-"0", 16848, 100
16973, "ParanoidFreak"-"0", 16867, 100
17039, "El Doomba"-"0", 16935, 100
17055, "LW"-"0", 16951, 100
17058, "gordok"-"0", 16954, 100
17129, "man_yeah"-"0", 17030, 100
17190, "KingWren"-"0", 17094, 100
17196, "Baron Samedi"-"0", 17100, 100
17234, "lilone223"-"0", 17138, 100
17237, "mromnis"-"1", 17142, 100
17238, "Humza&copy; Brand Shovels"-"0", 17143, 100
17258, "..."-"0", 17163, 100
17259, "Poweknibbel"-"0", 17164, 100
17274, "lawson"-"0", 17179, 100
17295, "Goldeye"-"0", 17200, 100
17385, "Socrates"-"0", 17294, 100
17395, "snypemasta"-"0", 17304, 100
17413, "the_archduke"-"0", 17323, 100
17430, "wint"-"0", 17340, 100
17522, "QibZoo"-"0", 17435, 100
17534, "ingwe"-"0", 17447, 100
17540, "Star Revil"-"0", 17454, 100
17541, "spyke100"-"0", 17455, 100
17546, "paulsantac"-"0", 17460, 100
17564, "Norby"-"0", 17478, 100
17583, "guy~~"-"0", 17497, 100
17604, "kivan26"-"0", 17518, 100
17606, "caranim"-"0", 17520, 100
17609, "Salopecs"-"0", 17523, 100
17610, "NewbX0r"-"0", 17524, 100
17611, "ChittyChittyBB"-"0", 17525, 100
17612, "GunShowz"-"0", 17526, 100
17614, "seltzer"-"0", 17528, 100
17615, "MrBoomBoom"-"0", 17529, 100
17619, "bigryan"-"0", 17533, 100
17633, "MuhahaVI"-"0", 17547, 100
17661, "Parallelopiped"-"0", 17575, 100
17684, "The Big Doak"-"0", 17598, 100
17693, "Captain Beardso"-"0", 17607, 100
17765, "Halcyon42"-"0", 17682, 100
17784, "Ice Cold"-"0", 17704, 100
17785, "spoonfork"-"0", 17705, 100
17787, "pmurray"-"1", 17707, 100
17800, "arcenio2009"-"0", 17722, 100
17809, "udvarid"-"0", 17734, 100
17837, "tailboarder"-"0", 17762, 100
17869, "swimmancer"-"1", 17801, 100
17872, "PuppyKicker"-"0", 17804, 100
17883, "darkequeen"-"0", 17817, 100
17892, "powbillypilgrim"-"0", 17826, 100
17975, "Gunmaster G-9"-"0", 17910, 100
17979, "rpgboy"-"0", 17914, 100
17983, "footlessmilk"-"0", 17918, 100
18013, "ironhead05"-"0", 17948, 100
18016, "zalzaron"-"0", 17951, 100
18021, "Bonekalector"-"0", 17956, 100
18053, "nehcxon"-"0", 17991, 100
18066, "jamesp"-"0", 18008, 100
18071, "sockeye"-"0", 18013, 100
18089, "TheJon123"-"0", 18031, 100
18116, "FirestormX"-"0", 18060, 100
18119, "diplomath"-"0", 18063, 100
18142, "Tsyon"-"0", 18089, 100
18144, "Jalex"-"0", 18091, 100
18216, "shadoom"-"0", 18167, 100
18237, "kehmnm"-"0", 18188, 100
18248, "beza1e1"-"0", 18199, 100
18277, "JD1001"-"0", 18228, 100
18283, "Riker1976"-"0", 18235, 100
18302, "Homestar"-"0", 18254, 100
18305, "fogsurrounds"-"0", 18257, 100
18314, "Fluorspar"-"0", 18266, 100
18325, "AeroGabriel"-"0", 18277, 100
18333, "gladijajator"-"0", 18287, 100
18358, "GeniusA195"-"0", 18312, 100
18359, "A. Smith"-"0", 18313, 100
18366, "kodon"-"0", 18321, 100
18371, "bongotastic"-"0", 18327, 100
18381, "Gault1"-"0", 18337, 100
18384, "Incorporated States"-"0", 18340, 100
18386, "funboxB"-"0", 18342, 100
18393, "boonierats"-"0", 18350, 100
18400, "Dredd"-"0", 18358, 100
18413, "ShadowLord"-"0", 18371, 100
18418, "NinjazWithAttitude"-"0", 18376, 100
18454, "oyenegra"-"0", 18414, 100
18467, "murdlem"-"0", 18427, 100
18469, "shadowski"-"0", 18429, 100
18482, "bkpark0813"-"0", 18443, 100
18483, "LittleSpeck"-"0", 18444, 100
18486, "Awken"-"0", 18448, 100
18488, "Rooster Man"-"1", 18450, 100
18499, "Sys_Error"-"0", 18462, 100
18502, "Cubsfn"-"0", 18465, 100
18503, "monkeyguy81"-"0", 18466, 100
18504, "473x4ndr4"-"0", 18467, 100
18506, "queencatrina"-"0", 18471, 100
18510, "Eldred"-"0", 18475, 100
18516, "Gazelle123"-"0", 18482, 100
18517, "gmvera07"-"0", 18483, 100
18518, "imday"-"1", 18484, 100
18530, "judas"-"0", 18497, 100
18552, "John Galt"-"0", 18522, 100
18560, "jbdivinus"-"0", 18531, 100
18561, "Bob"-"0", 18533, 100
18567, "sarawack"-"0", 18539, 100
18580, "yoshtheconqueror"-"0", 18553, 100
18584, "Tinkerbull"-"0", 18557, 100
18591, "Mustafa Kemal"-"0", 18564, 100
18595, "supabeasty"-"0", 18568, 100
18601, "Sincostan"-"0", 18574, 100
18605, "DerekHarland"-"0", 18579, 100
18608, "Hegelmon"-"0", 18582, 100
18614, "Bowen Eley"-"0", 18590, 100
18622, "koolmanjack"-"0", 18599, 100
18634, "CPhoenixM"-"0", 18611, 100
18635, "LemonWarlord"-"0", 18612, 100
18641, "FriedOkraBlues"-"0", 18618, 100
18645, "Fastler"-"0", 18622, 100
18656, "ImTheCat"-"0", 18635, 100
18665, "33093"-"0", 18644, 100
18667, "wahjiman"-"0", 18646, 100
18680, "Cypher Rahl"-"0", 18660, 100
18692, "mss"-"0", 18672, 100
18722, "HoratioNelson1992"-"0", 18703, 100
18725, "jcnabu"-"0", 18706, 100
18742, "Booyah"-"1", 18723, 100
18759, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18763, "Aethelwulf"-"0", 18744, 100
18766, "laahaalaahaa"-"0", 18747, 100
18775, "Labyrinthine"-"0", 18756, 100
18788, "vegandalf"-"0", 18769, 100
18821, "Rorschach!"-"0", 18802, 100
18824, "imafool"-"0", 18805, 100
18835, "Taft"-"0", 18817, 100
18836, "Bananenrepublikaner"-"0", 18818, 100
18855, "powerown64"-"0", 18838, 100
18860, "Iceray0"-"0", 18843, 100
18870, "penalcodge"-"1", 18854, 100
18888, "Fyodor"-"0", 18873, 100
18899, "Cecil Lizard"-"0", 18884, 100
18903, "mastermind98"-"0", 18888, 100
18915, "frenchtourist"-"0", 18901, 100
18946, "Jefferson"-"0", 18932, 100
19011, "LSseckman"-"0", 18997, 100
19012, "msmth82"-"0", 18998, 100
19039, "sandmann"-"0", 19026, 100
19044, "johnpothen"-"1", 19031, 100
19046, "Enfield Lee"-"0", 19033, 100
19055, "mcraigor"-"0", 19042, 100
19077, "Fram"-"0", 19064, 100
19090, "kookoobah"-"0", 19079, 100
19098, "Ben Dewey"-"0", 19087, 100
19110, "Nostradumass"-"0", 19099, 100
19115, "bbdaniels"-"0", 19104, 100
19137, "shadowsalley"-"0", 19129, 100
19143, "alexismm2"-"0", 19135, 100
19145, "Kimko"-"0", 19137, 100
19177, "Nephilim"-"0", 19173, 100
19178, "wedge99"-"0", 19174, 100
19181, "magiclit"-"1", 19177, 100
19197, "Mastermind"-"0", 19193, 100
19218, "california"-"0", 19214, 100
19219, "HoboPope"-"0", 19215, 100
19234, "ElijahCommissar"-"0", 19230, 100
19256, "Maxz"-"0", 19252, 100
19277, "k1166"-"0", 19277, 100
19293, "jurel37"-"0", 19293, 100
19295, "Jack_Klein"-"0", 19295, 100
19308, "drewski"-"0", 19309, 100
19314, "General Zottoli"-"0", 19315, 100
19325, "Lazalicious"-"0", 19326, 100
19330, "Theereaper"-"0", 19332, 100
19332, "Arhain"-"0", 19334, 100
19333, "gulbanana"-"0", 19335, 100
19334, "ummyep"-"0", 19336, 100
19335, "blogo-club"-"0", 19337, 100
19336, "Senectus"-"0", 19339, 100
19337, "The Great Unwashed"-"0", 19340, 100
19339, "paulyork64"-"0", 19342, 100
19350, "domineros"-"0", 19353, 100
19355, "gsoccerdawg000"-"0", 19358, 100
19357, "Moohoo"-"0", 19360, 100
19365, "Peligreeno"-"0", 19368, 100
19389, "Mrpaulbearer"-"0", 19393, 100
19394, "marshal969"-"0", 19399, 100
19415, "Non_Zero_Determinant"-"0", 19421, 100
19451, "Joe198468"-"0", 19461, 100
19479, "eryq"-"0", 19490, 100
19482, "Wolf89"-"0", 19493, 100
19500, "jc"-"0", 19515, 100
19517, "habsfanatic"-"0", 19533, 100
19518, "maxime444444"-"0", 19534, 100
19521, "TitusCaesar"-"0", 19537, 100
19536, "glenorius"-"0", 19553, 100
19545, "tekin"-"0", 19562, 100
19547, "Vitus"-"0", 19564, 100
19553, "pdopson"-"0", 19570, 100
19565, "Blake"-"0", 19582, 100
19568, "RandomHero849"-"0", 19585, 100
19571, "Duplomat"-"0", 19588, 100
19572, "GoonerChris"-"0", 19589, 100
19573, "Kralj Branimir"-"0", 19590, 100
19575, "Thaelan"-"0", 19592, 100
19579, "askaninjask"-"0", 19596, 100
19583, "Bestfriendamigo"-"0", 19601, 100
19590, "Principe Alessandro"-"0", 19608, 100
19591, "ilredentore88"-"0", 19609, 100
19594, "TheDeacon"-"0", 19612, 100
19625, "Death_Sr."-"0", 19646, 100
19626, "EvilGrass"-"0", 19647, 100
19630, "colonelsteven"-"0", 19651, 100
19631, "gregwallace85"-"0", 19652, 100
19633, "almurik"-"0", 19654, 100
19638, "cwute"-"1", 19660, 100
19645, "Konstantin"-"0", 19667, 100
19647, "owensephiroth"-"0", 19669, 100
19663, "knighttennis"-"0", 19685, 100
19665, "John Meriwether"-"0", 19687, 100
19666, "Dfm"-"0", 19688, 100
19690, "ca-oboy"-"0", 19713, 100
19706, "masterninja"-"1", 19730, 100
19717, "Winston L. S. Churchill"-"0", 19741, 100
19721, "Potowmack"-"0", 19745, 100
19738, "schulte123"-"0", 19767, 100
19739, "king_woof_woof"-"0", 19768, 100
19743, "sassybitch"-"0", 19772, 100
19744, "niveaulos"-"0", 19773, 100
19759, "noahjf"-"1", 19788, 100
19760, "munchkin428"-"0", 19789, 100
19761, "ariel"-"0", 19790, 100
19762, "humansrpepul2"-"0", 19791, 100
19769, "Hunter49r"-"0", 19798, 100
19780, "Gamling55"-"0", 19809, 100
19781, "crapshoot"-"0", 19810, 100
19798, "fastgamer"-"1", 19827, 100
19799, "Griby98"-"1", 19828, 100
19801, "pravda"-"0", 19830, 100
19817, "Hamish"-"0", 19847, 100
19821, "Kaliharip"-"0", 19853, 100
19829, "danpayne"-"0", 19865, 100
19831, "JonathanDivin"-"0", 19867, 100
19833, "elsa7"-"1", 19869, 100
19839, "turbomursu"-"0", 19875, 100
19851, "twenger"-"0", 19888, 100
19855, "FH Bhodili7"-"0", 19892, 100
19865, "Mikey64"-"0", 19903, 100
19891, "FH kummitus123"-"0", 19930, 100
19892, "Triskelli"-"0", 19931, 100
19909, "Arbitrage"-"1", 19948, 100
19917, "Cassiodorus"-"0", 19958, 100
19932, "malaka1"-"0", 19977, 100
19938, "gi549"-"0", 19983, 100
19939, "themightyjunek"-"0", 19984, 100
19940, "Taz18"-"0", 19985, 100
19943, "Lennifer"-"0", 19989, 100
19945, "ug987"-"1", 19991, 100
19956, "Themistocles"-"0", 20002, 100
19957, "NaziGermany"-"0", 20003, 100
19962, "DrSpambot"-"0", 20009, 100
19974, "combdaddy"-"0", 20022, 100
19976, "Jyrinx"-"0", 20024, 100
19986, "aTiktinsky"-"0", 20034, 100
20006, "J_Fin"-"0", 20055, 100
20007, "Jackdeath21"-"0", 20056, 100
20041, "BlackProstitute"-"1", 20096, 100
20042, "Salammoniac"-"0", 20097, 100
20047, "theTVsaidso"-"0", 20103, 100
20048, "Captain Kozo"-"0", 20104, 100
20083, "patizcool"-"0", 20139, 100
20086, "Murph"-"0", 20142, 100
20094, "fredthompson"-"0", 20150, 100
20109, "z76z76z76"-"0", 20166, 100
20140, "Aalox"-"0", 20198, 100
20161, "Paddygoulden"-"0", 20219, 100
20167, "exploding5heep"-"0", 20225, 100
20183, "Herbs"-"0", 20241, 100
20189, "stubbs"-"1", 20248, 100
20208, "keladry12"-"0", 20267, 100
20216, "smarimc"-"0", 20275, 100
20221, "ChangeupD"-"0", 20280, 100
20223, "mbgmkjpt"-"0", 20282, 100
20228, "MrMirCannae"-"0", 20287, 100
20235, "EuroSpectre"-"0", 20294, 100
20238, "benjormungand"-"0", 20297, 100
20245, "aynwoodrand"-"0", 20304, 100
20257, "dudeboi"-"0", 20317, 100
20278, "UnitedWorld"-"0", 20339, 100
20291, "overvold"-"1", 20353, 100
20294, "Timz"-"0", 20358, 100
20313, "tullius"-"0", 20377, 100
20319, "McButts"-"0", 20384, 100
20323, "dsr"-"0", 20388, 100
20346, "Socialist Kingdom of Canada "-"0", 20411, 100
20349, "POTUS"-"0", 20414, 100
20350, "sidek"-"0", 20415, 100
20352, "Guttersniper"-"0", 20417, 100
20360, "geirsje"-"0", 20426, 100
20371, "happyelf"-"0", 20438, 100
20373, "fluffnutx4"-"1", 20440, 100
20378, "RajK"-"0", 20445, 100
20382, "Dragonfi"-"0", 20449, 100
20385, "bsm138"-"0", 20452, 100
20394, "Snover64"-"0", 20462, 100
20396, "CCLemon"-"0", 20464, 100
20398, "Kaiser von Sakesniper"-"0", 20466, 100
20400, "Timur"-"0", 20468, 100
20403, "Indiana Monts"-"0", 20471, 100
20405, "Nicolae"-"0", 20473, 100
20459, "2"-"0", 20530, 100
20460, "3"-"0", 20531, 100
20461, "4"-"0", 20532, 100
20462, "5"-"0", 20533, 100
20463, "6"-"0", 20534, 100
20464, "7"-"0", 20535, 100
20471, "Atrick25"-"0", 20542, 100
20490, "Prodigy.NL"-"0", 20562, 100
20495, "Bowman"-"1", 20567, 100
20516, "LainandEd"-"1", 20588, 100
20523, "sgt_coby"-"0", 20596, 100
20533, "Panama"-"0", 20606, 100
20534, "TheSpielfuhrer"-"0", 20607, 100
20535, "danwalsh34"-"0", 20608, 100
20536, "flerina"-"0", 20610, 100
20539, "mrogers92"-"0", 20613, 100
20551, "dumbasspinkelephant"-"0", 20625, 100
20553, "Skies"-"0", 20627, 100
20566, "ltrittoni"-"0", 20640, 100
20590, "white majik"-"0", 20664, 100
20597, "Hans"-"0", 20671, 100
20598, "outsider"-"0", 20672, 100
20609, "Halliron"-"0", 20683, 100
20612, "mroberts"-"0", 20686, 100
20658, "The Norris"-"0", 20733, 100
20659, "SoloGarth"-"0", 20734, 100
20689, "NICKCHILSON"-"0", 20765, 100
20707, "maudineormsby"-"0", 20783, 100
20729, "mat cauthon"-"0", 20806, 100
20755, "Fenris"-"0", 20832, 100
20759, "AustinH"-"0", 20837, 100
20760, "bestruler"-"0", 20838, 100
20762, "derletztemensch"-"0", 20840, 100
20782, "BEERME"-"0", 20860, 100
20797, "Don Quijote"-"0", 20875, 100
20810, "drfochtman"-"0", 20888, 100
20812, "hatsios"-"0", 20891, 100
20813, "KGesina"-"0", 20892, 100
20885, "chrisdalby"-"0", 20965, 100
20898, "General Quarters"-"1", 20978, 100
20935, "Peely"-"0", 21015, 100
20948, "Kosjenka"-"0", 21028, 100
20956, "Freischutz"-"0", 21036, 100
20979, "Febreze Tease"-"0", 21059, 100
21001, "mejo"-"0", 21081, 100
21026, "obamasprettyterrible"-"0", 21107, 100
21031, "branigan.wddp"-"0", 21112, 100
21048, "Kyrios"-"0", 21132, 100
21070, "feldmarshal_jullazzzz"-"0", 21155, 100
21100, "friendly.jools"-"0", 21185, 100
21101, "VoxPVoxD"-"0", 21186, 100
21105, "Rolph"-"0", 21190, 100
21139, "MinuTeineKasutaja"-"0", 21225, 100
21159, "Perica911"-"0", 21245, 100
21169, "ddt"-"0", 21256, 100
21170, "STEVEN8536"-"0", 21257, 100
21172, "McMenemy"-"0", 21259, 100
21205, "okram777"-"0", 21294, 100
21208, "KaptinKool"-"0", 21297, 100
21217, "iceman30"-"0", 21307, 100
21220, "aramyth"-"0", 21310, 100
21229, "chapunosky"-"0", 21319, 100
21260, "jazzguy1987"-"1", 21351, 100
21302, "TOwen"-"0", 21394, 100
21318, "Scofield"-"0", 21410, 100
21322, "ajb"-"0", 21414, 100
21387, "billy617"-"0", 21482, 100
21393, "busckeeper0018"-"0", 21488, 100
21396, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21399, "UFO"-"0", 21494, 100
21401, "BIGMAC"-"0", 21496, 100
21402, "operasinger"-"0", 21497, 100
21417, "aaparker2010"-"0", 21515, 100
21436, "Seriously"-"0", 21534, 100
21439, "Swarthington"-"0", 21537, 100
21442, "Brian Baker"-"0", 21540, 100
21443, "Panik"-"0", 21541, 100
21444, "The Robber"-"0", 21542, 100
21445, "Rhyfelwr"-"0", 21543, 100
21453, "rockadidas"-"0", 21551, 100
21463, "mdh10608"-"0", 21561, 100
21513, "adamlfc123"-"0", 21613, 100
21514, "james422"-"0", 21614, 100
21541, "Booka Shade"-"0", 21641, 100
21548, "tmg996"-"0", 21648, 100
21568, "cleacy"-"0", 21668, 100
21576, "maddigascar"-"1", 21677, 100
21604, "Golden Gregory"-"0", 21705, 100
21641, "T-Hubs"-"0", 21742, 100
21654, "crowley"-"0", 21755, 100
21911, "Norm"-"0", 22012, 100
22182, "janek85"-"0", 22283, 100
22190, "Davalillo"-"0", 22291, 100
