Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4313, "babaisrock"-"0", 112617, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-11
4314, "Area_42"-"0", 112637, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-09
4315, "d20th"-"0", 112686, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-12
4316, "Mugglebuggle"-"0", 112708, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-15
4317, "Squiggles220"-"0", 112711, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-15
4318, "Blaise"-"0", 112722, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-12
4319, "MannlyMann"-"0", 112732, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-03
4320, "TMoney"-"0", 112745, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-08
4321, "DrSchnecc"-"0", 112763, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-04
4322, "Soosensaas"-"0", 112764, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-04
4323, "BtRSinus"-"0", 112765, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-04
4324, "Sohnenhur"-"0", 112767, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-04
4325, "Cornflour"-"0", 112787, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-12
4326, "The Dread Pirate Roberts"-"0", 112789, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-15
4327, "Isozan"-"0", 112804, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-12
4328, "Lady Hwinnien"-"0", 112822, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-15
4329, "DarcyH7"-"0", 112823, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-20
4330, "Shop"-"0", 112842, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-10
4331, "Electric_Antelope"-"0", 112843, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-10
4332, "RusticFlare"-"0", 112844, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-10
4333, "GoHardBrown"-"0", 112911, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-22
4334, "Tio_Vitorio"-"0", 112912, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-16
4335, "tynandouglas"-"0", 112916, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-11
4336, "Anohitowakaranai"-"0", 112918, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-23
4337, "brunobenitz"-"0", 112924, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-16
4338, "muhammdadli"-"0", 112925, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-23
4339, "anadrawnair"-"0", 112926, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-23
4340, "Hingle McCringgleberry"-"0", 112928, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-23
4341, "Gpinage"-"0", 112929, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-16
4342, "alwanbravo"-"0", 112930, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-23
4343, "fs"-"0", 112932, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-16
4344, "kpaulus1955"-"0", 112939, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-13
4345, "Carolus_Rex"-"0", 113040, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-29
4346, "Biteszadustoo"-"0", 113045, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-25
4347, "Rasputia"-"0", 113049, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-25
4348, "TheBeerOlympian"-"0", 113061, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-24
4349, "Trigger Hippie"-"0", 113072, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-01
4350, "Sidocha"-"1", 113086, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-13
4351, "Electricwitch"-"0", 113094, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-15
4352, "FloridaMan"-"0", 113095, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-01
4353, "savagealmero"-"0", 113100, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-15
4354, "iamarogbot"-"1", 113103, 94.2857142857143, 1, 100, -275, 0, 0, 2020-01-11
4355, "Exorndc"-"0", 113110, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-15
4356, "Baylien"-"0", 113112, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-15
4357, "Majorgabbros"-"0", 113122, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-15
4358, "grrizzly"-"0", 113138, 94.2857142857143, 1, 100, -275, 0, 0, 2020-02-01
4359, "diplomatCanman"-"0", 113161, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-04
4360, "Ddubs"-"0", 113191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
4361, "IBelieveBaby"-"0", 113195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
4362, "Eamonn184"-"0", 113200, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-22
4363, "LWHB"-"0", 113207, 94.2857142857143, 1, 100, -277, 0, 0, 2020-01-25
4364, "GenghisNaan"-"0", 113210, 94.2857142857143, 1, 100, -277, 0, 0, 2020-01-25
4365, "NickyCharles"-"0", 113226, 94.2857142857143, 1, 100, -277, 0, 0, 2020-01-28
4366, "Smothered in Sauce"-"0", 113233, 94.2857142857143, 1, 100, -277, 0, 0, 2020-01-28
4367, "irwin82"-"0", 113234, 94.2857142857143, 1, 100, -277, 0, 0, 2020-01-28
4368, "Fladnag101"-"0", 113235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
4369, "harveu"-"0", 113247, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-13
4370, "JHilowitz"-"0", 113259, 94.2857142857143, 1, 100, -277, 0, 0, 2020-01-28
4371, "Samease29"-"0", 113271, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-04
4372, "Karim (dad) Abdelgaber"-"0", 113274, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-04
4373, "Riotcontrol"-"0", 113287, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-22
4374, "DougSpeed"-"0", 113296, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-22
4375, "ish42"-"0", 113299, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-04
4376, "Jardon"-"0", 113303, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
4377, "CheatingatSolitaire"-"0", 113317, 94.2857142857143, 1, 100, -278, 0, 0, 2020-01-25
4378, "CybelasTheDruid"-"0", 113323, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-22
4379, "Nalinator"-"0", 113326, 94.2857142857143, 1, 100, -278, 0, 0, 2020-05-04
4380, "CokeZoro"-"0", 113369, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-02
4381, "La Gazza Ladra"-"0", 113374, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-02
4382, "lastpaige"-"0", 113396, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-04
4383, "lynne"-"0", 113397, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-04
4384, "Mills12932"-"0", 113447, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-08
4385, "acupofteo"-"0", 113466, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-05
4386, "Thickchocolateboi"-"0", 113476, 94.2857142857143, 1, 100, -278, 0, 0, 2020-02-17
4387, "PLANETWIN365"-"0", 113491, 94.2857142857143, 1, 100, -278, 0, 0, 2020-02-20
4388, "ljplummer96"-"0", 113520, 94.2857142857143, 1, 100, -278, 0, 0, 2020-02-19
4389, "Mudkip14"-"0", 113526, 94.2857142857143, 1, 100, -278, 0, 0, 2020-02-19
4390, ":~)"-"0", 113533, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-05
4391, "Meierfrac"-"0", 113539, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-30
4392, "jamieson72"-"0", 113550, 94.2857142857143, 1, 100, -278, 0, 0, 2020-02-11
4393, "Bonobo Joe"-"0", 113554, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-30
4394, "PR0T0typical"-"0", 113557, 94.2857142857143, 1, 100, -278, 0, 0, 2020-02-10
4395, "A sentient baked potato"-"0", 113598, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-07
4396, "WarMachine123"-"1", 113654, 94.2857142857143, 1, 100, -278, 0, 0, 2020-02-14
4397, "JDrulz"-"0", 113686, 94.2857142857143, 1, 100, -278, 0, 0, 2020-04-09
4398, "Redgrove90"-"0", 113688, 94.2857142857143, 1, 100, -278, 0, 0, 2020-04-09
4399, "firestick"-"0", 113690, 94.2857142857143, 1, 100, -278, 0, 0, 2020-04-09
4400, "Banksii"-"0", 113693, 94.2857142857143, 1, 100, -278, 0, 0, 2020-04-10
4401, "COB"-"0", 113728, 94.2857142857143, 1, 100, -278, 0, 0, 2020-04-09
4402, "Gengus_Drabwell"-"0", 113735, 94.2857142857143, 1, 100, -278, 0, 0, 2020-02-10
4403, "WontTellFlare"-"0", 113770, 94.2857142857143, 1, 100, -278, 0, 0, 2020-03-10
4404, "Braket"-"0", 113777, 94.2857142857143, 1, 100, -278, 0, 0, 2020-04-07
4405, "Corlegon"-"0", 113785, 94.2857142857143, 1, 100, -278, 0, 0, 2020-04-15
4406, "James69"-"1", 113794, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-10
4407, "Sam_232"-"0", 113810, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-29
4408, "quilest"-"0", 113827, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-07
4409, "gandersen"-"0", 113828, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-18
4410, "srose"-"1", 113835, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-17
4411, "Archdukes Ferdinand"-"0", 113841, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-06
4412, "Cal2902"-"0", 113842, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-06
4413, "alexbia"-"0", 113843, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-06
4414, "twistiestanks"-"0", 113844, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-06
4415, "Themanyspoonsofalakazam"-"0", 113845, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-06
4416, "Shockface"-"0", 113846, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-06
4417, "TJC"-"0", 113850, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-08
4418, "Olfaktisch"-"0", 113852, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-15
4419, "Asteroid_Blues"-"0", 113866, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-14
4420, "FreeStyleN"-"0", 113880, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-24
4421, "Wyrran"-"0", 113897, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-14
4422, "USERNAMETHATISN'TTAKEN"-"0", 113922, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-14
4423, "bgasdia"-"0", 113930, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-15
4424, "blitzwar"-"0", 113934, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-31
4425, "DMoney159"-"0", 113935, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-31
4426, "athithrao"-"0", 113936, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-31
4427, "diglika"-"0", 113937, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-31
4428, "lightdee"-"0", 113939, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-31
4429, "Ryandaly"-"0", 113940, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-31
4430, "Streifengansguru"-"0", 113947, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-15
4431, "TheDevilOnLine"-"0", 113955, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-22
4432, "blee90"-"0", 113957, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-18
4433, "Rah"-"0", 113958, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-26
4434, "spspspsp"-"0", 113961, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-18
4435, "bklein1"-"0", 113963, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-15
4436, "Maxi"-"0", 113976, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-15
4437, "dharri7"-"0", 113983, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-18
4438, "FredrikSuger"-"0", 114009, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-07
4439, "Magmaguard"-"0", 114023, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-15
4440, "nebulaSpace"-"0", 114026, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-23
4441, "Alphafrost15"-"0", 114050, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-14
4442, "Sillymani the first"-"0", 114054, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-14
4443, "Hank_Maisy_Ford"-"0", 114055, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-25
4444, "Silvantir"-"0", 114056, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-27
4445, "HunTE5LAR"-"0", 114067, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-27
4446, "Cat_Codeine"-"0", 114085, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-10
4447, "Poopy"-"0", 114092, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-23
4448, "Trash_Panda_442"-"0", 114099, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-14
4449, "Paraplay"-"0", 114136, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-20
4450, "Eehhyy"-"0", 114137, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-27
4451, "mr_yassin7"-"0", 114140, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-27
4452, "Squiffer"-"0", 114141, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-26
4453, "Ration"-"0", 114145, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-10
4454, "Ready0000"-"0", 114148, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-10
4455, "SergeantSquish"-"0", 114171, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-04
4456, "Xav"-"0", 114180, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-20
4457, "celentanoad"-"1", 114190, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-04
4458, "jasoncormack"-"0", 114194, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-20
4459, "Kyramcalpine"-"0", 114205, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-26
4460, "linksith"-"0", 114207, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-20
4461, "Satan's Psychiatrist"-"0", 114208, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-20
4462, "ImissMyEX"-"0", 114209, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-04
4463, "Hexy"-"0", 114211, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-20
4464, "Hamtime"-"0", 114229, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-20
4465, "PaperYoyo"-"0", 114235, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-21
4466, "BartySlayfast"-"0", 114236, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-21
4467, "Heraklion"-"0", 114241, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-20
4468, "penguinSWORD"-"0", 114243, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-21
4469, "WilliamLansing"-"0", 114244, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-20
4470, "Lexibhoy85"-"0", 114272, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-20
4471, "ccorulli"-"0", 114277, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-03
4472, "bcarteratx"-"0", 114293, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-04
4473, "lendunistus"-"0", 114312, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
4474, "ActionJackson85"-"0", 114313, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-12
4475, "juleschris7"-"0", 114315, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-12
4476, "gingerpurgatorian"-"0", 114319, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-12
4477, "CamaroRacer"-"0", 114402, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-21
4478, "jonvonschmon"-"0", 114406, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-29
4479, "c_gee"-"0", 114407, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-29
4480, "Blair"-"0", 114409, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-29
4481, "muffinscience"-"0", 114421, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-29
4482, "Not Amy"-"0", 114424, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-28
4483, "I Lick Cactus"-"0", 114425, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-28
4484, "Cogwork"-"0", 114507, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-25
4485, "AmarKonoBonduNai"-"0", 114515, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-23
4486, "notsowdha"-"0", 114516, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-23
4487, "Sid_is_hot"-"0", 114517, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-23
4488, "Raiyan10"-"0", 114518, 94.2857142857143, 1, 100, -277, 0, 0, 2020-02-23
4489, "AsbestosMan"-"0", 114577, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-30
4490, "DiplomatDaveMM"-"0", 114579, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-30
4491, "Zhukov283"-"0", 114614, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-17
4492, "Cfallo02"-"0", 114619, 94.2857142857143, 1, 100, -277, 0, 0, 2020-04-03
4493, "Gummi"-"0", 114643, 94.2857142857143, 1, 100, -277, 0, 0, 2020-03-23
4494, "Greysons_Ghost"-"1", 114689, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-15
4495, "Cour"-"0", 114690, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-30
4496, "bdarienzo"-"0", 114730, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-03
4497, "ChickenWrangler"-"0", 114762, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-18
4498, "crochetgirl"-"0", 114797, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-25
4499, "jahoooshua"-"0", 114822, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-10
4500, "GoldWing"-"0", 114832, 94.2857142857143, 1, 100, -275, 0, 0, 2020-05-27
4501, "superreliablejessebmiller"-"0", 114843, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-10
4502, "Xeph_the.new_Neph"-"0", 114869, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-30
4503, "1092Powerup"-"0", 114926, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-30
4504, "Jzwills"-"0", 114931, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-04
4505, "megansz"-"0", 114947, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-04
4506, "DogeFaini"-"0", 114956, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-06
4507, "ArciducaGiacomoArcangelo"-"0", 114957, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-06
4508, "Napoleon the 4th"-"0", 114961, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-06
4509, "Einarson Bl&aring;tann"-"0", 114962, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-06
4510, "Kemon"-"0", 114980, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-06
4511, "Ivan Thor Bohon Oz"-"0", 115013, 94.2857142857143, 1, 100, -275, 0, 0, 2020-05-06
4512, "ctobrey"-"0", 115019, 94.2857142857143, 1, 100, -275, 0, 0, 2020-05-06
4513, "Occupyeverything"-"0", 115044, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-28
4514, "SlimSliver"-"0", 115046, 94.2857142857143, 1, 100, -275, 0, 0, 2020-03-26
4515, "Mr13lueSkys"-"0", 115053, 94.2857142857143, 1, 100, -275, 0, 0, 2020-05-03
4516, "Napalm51"-"1", 115073, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-14
4517, "Tamarco"-"0", 115100, 94.2857142857143, 1, 100, -275, 0, 0, 2020-04-07
4518, "tjmcmahon9"-"0", 115123, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-02
4519, "FornaBibuz"-"0", 115124, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-07
4520, "Wilk"-"0", 115125, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-15
4521, "Tomo75"-"0", 115129, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-02
4522, "El_Patron"-"0", 115138, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-15
4523, "Fio"-"0", 115146, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-23
4524, "Lin Piao"-"0", 115147, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-21
4525, "El_Cid"-"0", 115164, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-02
4526, "Noah'sDiplomacy"-"0", 115173, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-30
4527, "fabrizio_colonna"-"0", 115179, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-30
4528, "FTM UnicaIgiene"-"0", 115182, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-07
4529, "mandimandi7"-"1", 115193, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-07
4530, "AshAgr"-"0", 115202, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-23
4531, "millsy"-"0", 115204, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-15
4532, "Joejoejoejoe"-"0", 115219, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-26
4533, "antygon"-"0", 115220, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-26
4534, "TomDom"-"0", 115222, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-15
4535, "MacadaMia48"-"0", 115227, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-27
4536, "kevinma1992"-"0", 115236, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-23
4537, "boi in the high castle"-"0", 115237, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-26
4538, "BlizzKhalifa"-"0", 115258, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-27
4539, "Mr.Lol"-"0", 115263, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-26
4540, "Katniss"-"0", 115283, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-23
4541, "fra_loca"-"0", 115296, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-30
4542, "Rolta"-"0", 115302, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-10
4543, "Sampson_p"-"0", 115304, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-10
4544, "the_hammster"-"0", 115325, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-04
4545, "Molinari"-"0", 115330, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-06
4546, "danieldimartino"-"0", 115334, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-06
4547, "Medzn Daron"-"0", 115339, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-04
4548, "rospo"-"0", 115369, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-30
4549, "gangbang1"-"0", 115388, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-30
4550, "Benghunt"-"0", 115415, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-13
4551, "cryptoderes"-"0", 115416, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-29
4552, "cupricoxide"-"0", 115424, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-13
4553, "miccro21"-"0", 115434, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-13
4554, "Ol' Coal"-"0", 115440, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-04
4555, "Rolan"-"0", 115453, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-04
4556, "KillerB"-"0", 115464, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-13
4557, "Splats"-"0", 115477, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-14
4558, "mamrit"-"0", 115482, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-23
4559, "balthazaa"-"0", 115484, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-14
4560, "franpietrobom"-"0", 115493, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-23
4561, "The Outlaw Neil Ainsworth"-"0", 115495, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-10
4562, "Jbandy"-"0", 115507, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-06
4563, "Requiem762"-"0", 115508, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-06
4564, "ViscountDolphLundgren"-"1", 115509, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-25
4565, "jamesw"-"0", 115512, 94.2857142857143, 1, 100, -274, 0, 0, 2020-05-04
4566, "bstrand72"-"0", 115514, 94.2857142857143, 1, 100, -274, 0, 0, 2020-05-04
4567, "RedbaronNL"-"0", 115518, 94.2857142857143, 1, 100, -274, 0, 0, 2020-05-14
4568, "Heamloch"-"0", 115532, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-06
4569, "De Nak"-"0", 115534, 94.2857142857143, 1, 100, -274, 0, 0, 2020-05-02
4570, "Solmyr120"-"0", 115538, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-14
4571, "Phranko"-"0", 115541, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-30
4572, "Polyethene"-"0", 115605, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-17
4573, "slimthicc"-"0", 115643, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-22
4574, "Arrea"-"0", 115644, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-06
4575, "tupe20"-"0", 115648, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-14
4576, "henaa"-"0", 115649, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-14
4577, "rippez"-"0", 115655, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-14
4578, "Lenny-1"-"0", 115662, 94.2857142857143, 1, 100, -274, 0, 0, 2020-05-04
4579, "kuru_korppi_official"-"0", 115664, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-14
4580, "Gusta Rhymes"-"0", 115671, 94.2857142857143, 1, 100, -274, 0, 0, 2020-03-28
4581, "jalapeno_raptor"-"0", 115687, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-07
4582, "BigDLittleB"-"0", 115688, 94.2857142857143, 1, 100, -274, 0, 0, 2020-04-07
4583, "comradeblink"-"0", 115716, 94.2857142857143, 1, 100, -274, 0, 0, 2020-05-18
