Rank, Player, PlayerID, Peak Ghost Rating
36364, "Joy Division"-"1", 33855, 100
36369, "simulatorobasb"-"0", 33860, 100
36376, "aristophanes"-"0", 33867, 100
36380, "meamwin"-"0", 33872, 100
36381, "amo jesus"-"0", 33874, 100
36382, "Aleister"-"0", 33877, 100
36386, "MarbleMan"-"0", 33881, 100
36387, "Jack the Ripper"-"0", 33882, 100
36390, "cmoorec"-"0", 33885, 100
36417, "Valten"-"0", 33914, 100
36419, "Dragory"-"0", 33916, 100
36448, "truthslayer"-"0", 33946, 100
36456, "SOFTWARE"-"0", 33954, 100
36457, "kunaiofdoom"-"0", 33955, 100
36474, "evanb"-"0", 33972, 100
36476, "ltd112"-"0", 33974, 100
36483, "Pdubdub"-"0", 33981, 100
36518, "Bearsguy34"-"0", 34018, 100
36525, "dr.suess"-"0", 34025, 100
36547, "ngfelix"-"0", 34047, 100
36554, "warrior within"-"1", 34054, 100
36556, "HideYoKids"-"0", 34056, 100
36558, "Zenetar"-"0", 34058, 100
36564, "vegetables"-"0", 34064, 100
36592, "pleasedontexist"-"0", 34093, 100
36594, "jbman21"-"0", 34095, 100
36602, "kuan"-"0", 34104, 100
36617, "littletoilet"-"0", 34119, 100
36634, "memphis89"-"0", 34137, 100
36641, "dep07001"-"0", 34144, 100
36661, "themonstersaysrawr"-"0", 34165, 100
36662, "Ramirez!!!"-"0", 34167, 100
36667, "Mars Dusk"-"0", 34173, 100
36670, "canttouchthis"-"0", 34176, 100
36684, "quffaro"-"0", 34191, 100
36689, "Linkin Park"-"1", 34196, 100
36692, "ashteam"-"0", 34199, 100
36695, "wesswll"-"0", 34202, 100
36699, "Benbjb"-"0", 34206, 100
36714, "Natty Ice"-"0", 34221, 100
36725, "jbn1994"-"0", 34233, 100
36740, "orangefarm"-"0", 34249, 100
36766, "Ridcully"-"0", 34276, 100
36777, "blacsun"-"0", 34287, 100
36813, "Amy_Lorraine"-"0", 34327, 100
36817, "radeb"-"0", 34331, 100
36823, "Bombay"-"0", 34337, 100
36839, "friedrice"-"0", 34355, 100
36850, "werewolf89"-"0", 34366, 100
36854, "elMuro"-"0", 34370, 100
36857, "VerhoeveRules"-"0", 34373, 100
36860, "Raven305bal"-"0", 34376, 100
36863, "Bahbbie"-"0", 34379, 100
36864, "Tiderion"-"0", 34380, 100
36878, "Sydney City"-"1", 34394, 100
36883, "Wu.Method"-"0", 34399, 100
36907, "Hohenzollern"-"0", 34423, 100
36947, "Magik"-"0", 34465, 100
36971, "Field Marshal Trottier"-"0", 34491, 100
36978, "Foglamesh"-"0", 34499, 100
36985, "Brass Knight "-"0", 34506, 100
36989, "tim060"-"0", 34510, 100
36990, "beaverclever"-"0", 34511, 100
36992, "bbaumer"-"0", 34513, 100
37023, "hellokitty"-"0", 34545, 100
37039, "endlezz"-"0", 34561, 100
37047, "Frederick"-"0", 34571, 100
37050, "kaji93"-"0", 34574, 100
37051, "Reyr83"-"0", 34575, 100
37052, "Wustenfuchs"-"0", 34576, 100
37053, "Pharcos"-"0", 34577, 100
37066, "Tyrannei der Tristesse"-"0", 34590, 100
37067, "Hashashin"-"0", 34591, 100
37081, "agraneto"-"0", 34606, 100
37083, "Giovannig"-"0", 34608, 100
37086, "Hembo"-"0", 34613, 100
37095, "peridotwords"-"0", 34622, 100
37108, "sonicscrewdriver"-"0", 34635, 100
37121, "Teutates"-"0", 34648, 100
37126, "djakarta97"-"0", 34653, 100
37131, "jonathanchou711"-"0", 34658, 100
37149, "vespo77"-"0", 34677, 100
37160, "Chaka"-"0", 34688, 100
37173, "Riphen"-"0", 34701, 100
37206, "Saetbyul"-"0", 34735, 100
37216, "Kimjungil"-"0", 34747, 100
37246, "cjcor9"-"0", 34780, 100
37258, "Shockwave12"-"0", 34794, 100
37264, "Tzar"-"0", 34800, 100
37266, "achillies27"-"0", 34802, 100
37268, "NotRedteam"-"0", 34804, 100
37293, "Tstop"-"1", 34829, 100
37295, "Caddyshack"-"0", 34831, 100
37304, "tswaykus"-"0", 34840, 100
37305, "noon12"-"0", 34841, 100
37314, "ChocolateMuffin"-"0", 34852, 100
37317, "ksindelar"-"0", 34855, 100
37318, "greeny1357"-"0", 34856, 100
37322, "PrezRob"-"0", 34862, 100
37328, "pyroking001"-"0", 34868, 100
37335, "Kaiser013"-"0", 34875, 100
37336, "mshepard"-"0", 34876, 100
37342, "Suitho"-"0", 34882, 100
37343, "troglodyte"-"0", 34883, 100
37348, "bothBARRELSgunsLOADED"-"0", 34889, 100
37351, "Azkul"-"0", 34892, 100
37363, "Spiderman2"-"0", 34905, 100
37364, "Debo"-"0", 34906, 100
37365, "McDonough"-"0", 34907, 100
37367, "Bismack Biyombo"-"0", 34911, 100
37368, "Kobe"-"0", 34914, 100
37373, "dpfeffer"-"0", 34922, 100
37374, "Radice"-"0", 34923, 100
37378, "zachattack"-"0", 34928, 100
37385, "Captain America"-"0", 34935, 100
37389, "ladi"-"0", 34939, 100
37390, "ThaBigTicket"-"0", 34940, 100
37397, "manganese"-"0", 34947, 100
37427, "SpikeNeedle"-"0", 34978, 100
37443, "sbadock"-"0", 34996, 100
37444, "dlv"-"0", 34997, 100
37453, "nygiantfan1089"-"0", 35006, 100
37454, "zillah"-"0", 35007, 100
37466, "lberra23"-"0", 35020, 100
37467, "dirtybsanchez"-"0", 35021, 100
37468, "tpickel"-"0", 35023, 100
37470, "mconover"-"0", 35025, 100
37472, "dmcgraugh"-"0", 35027, 100
37476, "valenti_slayer"-"0", 35031, 100
37477, "OssamaBinnapier"-"0", 35032, 100
37482, "JUlrich"-"1", 35037, 100
37501, "sushi979"-"0", 35056, 100
37505, "Atheistbastard"-"0", 35060, 100
37512, "jhusmann"-"0", 35067, 100
37521, "penetrator"-"0", 35076, 100
37523, "honda"-"0", 35078, 100
37527, "SuperSpartan120"-"0", 35082, 100
37531, "Mike_McGangsta"-"0", 35087, 100
37536, "Strub"-"0", 35092, 100
37537, "kbourbon"-"0", 35094, 100
37543, "bmissel"-"0", 35100, 100
37545, "TzMystery "-"0", 35102, 100
37547, "CantStopiTz"-"0", 35104, 100
37548, "iTzMe;)"-"0", 35105, 100
37549, "price"-"0", 35106, 100
37561, "aziegler7"-"0", 35118, 100
37568, "rbernard"-"0", 35125, 100
37570, "Ben-n-Nixon"-"0", 35127, 100
37571, "evanaMANn"-"0", 35128, 100
37588, "s-a-s"-"0", 35146, 100
37621, "davelyon@magma.ca"-"0", 35180, 100
37631, "artichokes"-"0", 35191, 100
37632, "saiteron"-"0", 35192, 100
37633, "rotterdam13"-"0", 35193, 100
37637, "hellfire_osk"-"0", 35197, 100
37651, "Superflemgobuious"-"0", 35211, 100
37676, "sbiros"-"0", 35238, 100
37678, "Gearhead258"-"0", 35240, 100
37679, "Tacosauced"-"0", 35241, 100
37689, "acarnoali"-"0", 35251, 100
37695, "EddieJessup"-"0", 35257, 100
37696, "Infadel!"-"0", 35258, 100
37705, "NamelessOne"-"0", 35267, 100
37717, "Jefken"-"0", 35280, 100
37722, "doctorkilljoy"-"0", 35287, 100
37741, "AtomicOrangutan"-"0", 35308, 100
37745, "dabigging12"-"0", 35313, 100
37753, "BGnau"-"0", 35321, 100
37755, "Pedobear"-"0", 35323, 100
37759, "JHerbC24"-"0", 35327, 100
37761, "Jbarron225"-"0", 35329, 100
37764, "Levante"-"0", 35332, 100
37771, "ryantopher"-"1", 35339, 100
37775, "gutyguty"-"0", 35343, 100
37791, "Son of Eric"-"0", 35360, 100
37792, "Gingers"-"0", 35361, 100
37794, "fatpayne"-"0", 35363, 100
37813, "SlimGuldo"-"0", 35382, 100
37838, "Bob_of_Dole"-"0", 35408, 100
37841, "Quagsires"-"0", 35411, 100
37844, "smashlloyd20"-"0", 35414, 100
37866, "chases123"-"1", 35438, 100
37869, "Z105z105z105"-"1", 35441, 100
37872, "jomdc"-"0", 35444, 100
37885, "MarshallShore"-"0", 35457, 100
37894, "bbb111"-"0", 35466, 100
37898, "zackerman"-"0", 35470, 100
37904, "love11805"-"0", 35477, 100
37909, "Colonel Angus"-"0", 35482, 100
37910, "hotetatu"-"0", 35483, 100
37912, "akaems51"-"0", 35485, 100
37920, "Sir Lax a Lot"-"0", 35493, 100
37942, "Aurevir"-"0", 35516, 100
37951, "jracademia"-"0", 35526, 100
37953, "diplomancer83"-"0", 35528, 100
37972, "Redrame"-"0", 35547, 100
38000, "jb001"-"0", 35576, 100
38007, "Gundy"-"0", 35583, 100
38013, "Endgame49"-"0", 35589, 100
38023, "ladygagadisco"-"1", 35600, 100
38044, "AmerikanTourist"-"0", 35621, 100
38049, "King of Paradise"-"0", 35626, 100
38064, "Noreaus"-"0", 35643, 100
38084, "reinking2"-"1", 35664, 100
38089, "celliott"-"0", 35669, 100
38095, "Solarian"-"0", 35677, 100
38114, "Avenger13"-"0", 35697, 100
38122, "ShadowNinja"-"0", 35706, 100
38134, "docfaustus"-"0", 35718, 100
38144, "Okwater"-"0", 35729, 100
38180, "segrp752"-"0", 35766, 100
38205, "Poltergeist"-"1", 35794, 100
38207, "duc07"-"0", 35796, 100
38213, "vinczebandi"-"0", 35803, 100
38229, "Dynd"-"0", 35820, 100
38235, "nwh1763"-"1", 35826, 100
38245, "schocker2"-"0", 35837, 100
38247, "stephanthegreek"-"0", 35839, 100
38249, "hwh2219"-"1", 35841, 100
38266, "Antxus81"-"0", 35858, 100
38268, "aaronbrown"-"0", 35860, 100
38288, "my gas"-"0", 35880, 100
38346, "Kush"-"0", 35940, 100
38350, "Mswartz"-"0", 35944, 100
38361, "CerealGuy"-"0", 35956, 100
38362, "carn"-"0", 35957, 100
38370, "TheWizardOfYendor"-"0", 35965, 100
38373, "tommahoney"-"0", 35968, 100
38378, "khanqas"-"0", 35973, 100
38388, "Corb"-"0", 35983, 100
38408, "themasterazn"-"1", 36003, 100
38416, "Tyrrhenien"-"0", 36011, 100
38418, "cjelli2000"-"0", 36013, 100
38435, "glester03"-"0", 36030, 100
38443, "ipoopbats"-"0", 36038, 100
38454, "zarthrag"-"0", 36049, 100
38479, "King Atom"-"0", 36076, 100
38482, "beebe"-"0", 36079, 100
38483, "bigsexy000"-"0", 36080, 100
38505, "Lord Caspen"-"0", 36103, 100
38524, "JackWalker"-"0", 36125, 100
38525, "Sir Thursday"-"0", 36126, 100
38531, "gabzy23"-"0", 36132, 100
38545, "Godlikebuthumble"-"0", 36151, 100
38548, "The_Mayor"-"0", 36155, 100
38549, "Montgolfier"-"0", 36156, 100
38588, "Brontee"-"0", 36195, 100
38595, "Nebulas"-"0", 36203, 100
38602, "Please-not-turkey"-"0", 36211, 100
38606, "coeus559"-"0", 36215, 100
38626, "dforce66"-"0", 36235, 100
38627, "tsukihimelove"-"0", 36236, 100
38649, "nimbusdown"-"0", 36260, 100
38652, "ac145"-"0", 36263, 100
38653, "Alrik"-"0", 36264, 100
38656, "kdadkins"-"0", 36267, 100
38664, "CThibeault"-"0", 36275, 100
38683, "Nelhybel"-"0", 36294, 100
38687, "bros"-"0", 36298, 100
38691, "Terwillager"-"0", 36302, 100
38712, "ThisTakesGumption"-"0", 36325, 100
38717, "HERPaDERP"-"1", 36330, 100
38719, "stevo2296"-"0", 36332, 100
38720, "Alexander the Awesome"-"0", 36333, 100
38722, "ChrisTomalty"-"0", 36335, 100
38748, "tennis779"-"0", 36361, 100
38749, "johnnygo"-"0", 36362, 100
38753, "Bad Cody1993"-"0", 36366, 100
38754, "Sirusblk"-"0", 36367, 100
38768, "Cockney"-"1", 36381, 100
38772, "WardenDresden"-"0", 36385, 100
38777, "Blazeoid"-"0", 36390, 100
38784, "JohnnyB"-"1", 36397, 100
38789, "yankee0724"-"0", 36403, 100
38790, "zwigzaim"-"0", 36404, 100
38791, "christian3225028"-"0", 36405, 100
38796, "thesafesurfer"-"1", 36410, 100
38798, "diego456"-"0", 36412, 100
38812, "Derpunit"-"1", 36428, 100
38813, "Ohlordno"-"1", 36429, 100
38814, "GettingAIDS"-"1", 36430, 100
38834, "The Mystery Machine"-"0", 36450, 100
38871, "squishy210"-"0", 36490, 100
38889, "Ubique1914"-"0", 36511, 100
38896, "moonlight19"-"0", 36518, 100
38898, "weepoleon"-"0", 36520, 100
38907, "analfissure"-"0", 36529, 100
38940, "Hugo_Stiglitz"-"0", 36563, 100
38956, "MrSmart"-"0", 36579, 100
38980, "Dark Horse"-"0", 36603, 100
39011, "Lord of Shadows"-"0", 36638, 100
39012, "E_03"-"0", 36639, 100
39021, "lexi"-"0", 36648, 100
39027, "DJheyzues"-"0", 36657, 100
39061, "wtrivial"-"0", 36693, 100
39062, "SpaceSphere"-"0", 36694, 100
39070, "Giox"-"0", 36702, 100
39113, "Golden Virginia"-"1", 36745, 100
39134, "lovi9573"-"0", 36766, 100
39161, "MilanGM"-"0", 36794, 100
39162, "DarkAsTheNight"-"1", 36795, 100
39185, "xyrider"-"0", 36818, 100
39194, "AdmiralAnusEyes"-"1", 36827, 100
39198, "Themastermind"-"0", 36831, 100
39225, "CDaley"-"1", 36858, 100
39256, "funkwitzer"-"0", 36891, 100
39261, "Stretch"-"0", 36896, 100
39284, "AnnexThem"-"0", 36920, 100
39319, "jgr1823"-"0", 36958, 100
39320, "Joe_Hill"-"0", 36959, 100
39329, "cpman"-"1", 36969, 100
39339, "diplomacynerd1969"-"1", 36980, 100
39345, "im_on_a_boat"-"0", 36986, 100
39348, "colorsinmyhead"-"0", 36989, 100
39350, "redpanda"-"0", 36991, 100
39367, "BrenBarn"-"0", 37008, 100
39374, "Vymax"-"0", 37015, 100
39377, "marspixie"-"0", 37018, 100
39383, "Hydro Globus"-"0", 37026, 100
39384, "wacki"-"0", 37027, 100
39390, "Jenoo"-"0", 37033, 100
39391, "jcoreyc"-"0", 37035, 100
39394, "YeloMelo"-"1", 37038, 100
39397, "Ironhammer111"-"0", 37042, 100
39404, "Ydoow"-"0", 37049, 100
39409, "ocelot siege "-"0", 37054, 100
39423, "solo1805"-"0", 37069, 100
39427, "G1"-"0", 37074, 100
39436, "Klemens von Metternich"-"0", 37086, 100
39441, "DrPigweiner"-"0", 37091, 100
39448, "Westphalia"-"0", 37099, 100
39464, "sf1361"-"0", 37116, 100
39484, "Erdahoy"-"0", 37138, 100
39518, "Marti the Bruce"-"0", 37175, 100
39521, "Pankration"-"0", 37178, 100
39536, "kapazunda"-"0", 37193, 100
39553, "kikker82"-"0", 37210, 100
39572, "Loster247"-"0", 37231, 100
39588, "georgef130"-"1", 37248, 100
39608, "Decks"-"0", 37268, 100
39635, "The Mexican"-"0", 37297, 100
39640, "AX3019"-"1", 37302, 100
39647, "H.H"-"0", 37309, 100
39649, "Lee"-"1", 37314, 100
39665, "ArmyMan"-"0", 37331, 100
39669, "SEV111"-"0", 37335, 100
39670, "Quody"-"0", 37336, 100
39686, "Vulle"-"0", 37355, 100
39687, "19Sox98"-"0", 37356, 100
39704, "unhola"-"0", 37373, 100
39705, "enaj"-"0", 37374, 100
39707, "Pehmolelu"-"0", 37376, 100
39727, "AlitheGreat"-"0", 37397, 100
39741, "Ronarid"-"0", 37412, 100
39759, "Mehiz"-"0", 37430, 100
39765, "spookimouk"-"0", 37436, 100
39771, "Eclips3d"-"0", 37442, 100
39774, "KingHorton"-"0", 37445, 100
39788, "DeadlySinner"-"0", 37459, 100
39794, "tom5760"-"0", 37467, 100
39815, "dr rush"-"1", 37489, 100
39817, "volker48"-"0", 37491, 100
39823, "ducleotide"-"0", 37497, 100
39826, "BickytheGreat"-"0", 37503, 100
39849, "Elbrouz"-"0", 37526, 100
39857, "Gonnor"-"0", 37535, 100
39869, "Melkkoe"-"0", 37547, 100
39874, "Lollie-Nator12"-"0", 37552, 100
39876, "Supri"-"0", 37554, 100
39878, "Gleb2006"-"1", 37556, 100
39886, "lunn.martin"-"0", 37565, 100
39887, "EsTuBrute?"-"0", 37566, 100
39892, "heldje"-"0", 37573, 100
39893, "Goodbye"-"0", 37574, 100
39906, "Dunkoman"-"0", 37588, 100
39907, "Makhno"-"0", 37589, 100
39909, "JasonKeays"-"0", 37591, 100
39913, "Shynra."-"1", 37595, 100
39915, "crespott"-"0", 37597, 100
39917, "Behlkase"-"0", 37599, 100
39918, "oddish"-"0", 37600, 100
39951, "Bommetje"-"0", 37634, 100
39972, "Wright"-"0", 37658, 100
39973, "Buis"-"0", 37659, 100
39977, "Hgrpsmait"-"0", 37663, 100
39998, "joepo12"-"0", 37685, 100
40008, "druienpolisci"-"0", 37695, 100
40014, "matticus2012"-"0", 37701, 100
40029, "jackalb"-"0", 37716, 100
40035, "Thlayli-Corchen"-"0", 37723, 100
40043, "kreplisma"-"0", 37731, 100
40058, "pwnagesauron"-"0", 37746, 100
40059, "conradarcturus"-"0", 37747, 100
40060, "Sien"-"0", 37748, 100
40071, "alppu"-"1", 37761, 100
40078, "ABlaxall"-"0", 37769, 100
40101, "ahartell"-"0", 37792, 100
40105, "Kutta"-"0", 37797, 100
40140, "Genktarov"-"0", 37835, 100
40178, "Joey2000"-"0", 37874, 100
40227, "SirJoJo"-"0", 37924, 100
40230, "sholder"-"0", 37927, 100
40234, "TA"-"0", 37932, 100
40235, "IronLady"-"0", 37933, 100
40238, "lowma08"-"0", 37937, 100
40239, "rockets23"-"0", 37938, 100
40241, "campbellsville1"-"0", 37942, 100
40242, "ddubya67"-"0", 37943, 100
40244, "ZLSmit93"-"0", 37945, 100
40255, "mb5"-"0", 37957, 100
40261, "SFZ"-"0", 37963, 100
40275, "bruknikol"-"0", 37978, 100
40307, "Zachary"-"0", 38012, 100
40315, "Pickett2"-"0", 38020, 100
40317, "OldManInPark"-"0", 38022, 100
40318, "mr Kite"-"0", 38023, 100
40331, "nudge"-"0", 38037, 100
40342, "Jenerix525"-"0", 38048, 100
40345, "Atticus1"-"0", 38052, 100
40358, "Grimbold D"-"0", 38065, 100
40376, "CharlesWinczlav"-"0", 38084, 100
40428, "Yogi Jorg"-"0", 38136, 100
40460, "Nariman"-"0", 38169, 100
40476, "onetwo"-"0", 38186, 100
40477, "Jessica"-"0", 38187, 100
40484, "Gude"-"0", 38196, 100
40490, "One_One"-"0", 38203, 100
40501, "rebal222"-"1", 38215, 100
40523, "Holon221"-"1", 38239, 100
40525, "JefeRey"-"0", 38241, 100
40530, "Ryktech"-"0", 38246, 100
40565, "gabbahey45"-"0", 38282, 100
40568, "Sojik"-"0", 38285, 100
40571, "Tyrael"-"0", 38288, 100
40574, "robertclark0"-"0", 38291, 100
40576, "Rei"-"0", 38293, 100
40578, "t556"-"0", 38295, 100
40581, "specialk411"-"0", 38298, 100
40583, "brunner"-"0", 38300, 100
40599, "kotya"-"0", 38318, 100
40608, "xdrkxnitex"-"0", 38327, 100
40611, "Court Jester"-"1", 38330, 100
40617, "mgasiorek"-"0", 38338, 100
40618, "DiplomacyNoob1"-"0", 38339, 100
40632, "todinator"-"0", 38353, 100
40638, "JohnWS"-"0", 38360, 100
40654, "mbond"-"0", 38377, 100
40667, "?oterik"-"0", 38391, 100
40691, "trkertrsh"-"0", 38418, 100
40729, "Fierann"-"0", 38458, 100
40731, "Kunarian"-"0", 38462, 100
40742, "PowMacP"-"0", 38473, 100
40747, "ZigZagZach"-"1", 38478, 100
40749, "jho6889"-"1", 38480, 100
40750, "xSMTx"-"0", 38481, 100
40751, "EndlessNights"-"0", 38482, 100
40768, "Craig"-"0", 38499, 100
40770, "schalenka"-"0", 38501, 100
40773, "Owerbart"-"0", 38504, 100
40777, "KennethWaltz"-"0", 38508, 100
40798, "Safrax"-"0", 38529, 100
40899, "weaverc"-"0", 38638, 100
40902, "HitmanTJ03"-"0", 38641, 100
40910, "panikovskiy"-"0", 38649, 100
40912, "cyan suicide"-"0", 38651, 100
40919, "yog-sothoth"-"0", 38658, 100
40921, "emperiam"-"0", 38660, 100
40928, "tomhex"-"0", 38667, 100
40930, "CoyoteInTheHat"-"0", 38669, 100
40935, "Agathor"-"0", 38674, 100
40936, "Quentin the Prodigy"-"0", 38675, 100
40937, "Dramage"-"0", 38676, 100
40938, "kevtoler"-"0", 38677, 100
40942, "JCK"-"1", 38681, 100
40943, "Hman125"-"0", 38682, 100
40945, "PowerWord"-"1", 38685, 100
40960, "Jking20"-"0", 38702, 100
40963, "udie25"-"0", 38705, 100
40964, "zingbott"-"0", 38706, 100
40977, "Figa"-"0", 38719, 100
40980, "sjrd"-"0", 38723, 100
40981, "Beelzebubbies"-"0", 38724, 100
40987, "tjkopena"-"0", 38731, 100
40998, "Striga"-"0", 38743, 100
41008, "ioli"-"0", 38754, 100
41015, "ZPD"-"1", 38761, 100
41016, "Clown"-"1", 38762, 100
41017, "John0624"-"1", 38763, 100
41023, "001"-"1", 38769, 100
41024, "002"-"1", 38770, 100
41025, "003"-"1", 38771, 100
41038, "Irkalla"-"0", 38784, 100
41060, "Remnet"-"0", 38806, 100
41070, "natepip"-"0", 38816, 100
41073, "PFCatombomb"-"0", 38820, 100
41085, "Philodept"-"0", 38833, 100
41099, "lucoli"-"0", 38850, 100
41112, "Mad-Assassin"-"0", 38864, 100
41120, "PinguNinja"-"0", 38872, 100
41121, "Aumigo"-"0", 38873, 100
41122, "Rav3n"-"0", 38875, 100
41129, "player6"-"0", 38882, 100
41131, "BumChinRaptor"-"0", 38884, 100
41138, "Kaibot"-"0", 38893, 100
41145, "Benbase"-"0", 38900, 100
41148, "wokulski"-"0", 38903, 100
41151, "MovieNightDummy"-"0", 38906, 100
41168, "neverburgh"-"0", 38923, 100
41178, "mrdobo"-"0", 38934, 100
41181, "granikus"-"0", 38937, 100
41187, "Emperor Napoleon"-"0", 38944, 100
41203, "thorgnyr"-"1", 38960, 100
41206, "tswett"-"0", 38964, 100
41215, "Jahl Oriatee"-"1", 38974, 100
41223, "riordan3"-"0", 38982, 100
41233, "peppermintjohnjohn"-"0", 38992, 100
41244, "jklmnoPW3N"-"1", 39003, 100
41249, "l0g1c"-"0", 39008, 100
41281, "duqu"-"0", 39042, 100
41298, "snakekiller95531"-"0", 39059, 100
41311, "Mr E"-"0", 39076, 100
41312, "Mr F"-"0", 39077, 100
41313, "Mr G"-"0", 39078, 100
41314, "GravityGives"-"0", 39079, 100
41325, "jhoare12"-"1", 39090, 100
41345, "MenInBlack"-"1", 39111, 100
41349, "GhostBird"-"0", 39115, 100
41370, "GallantZ"-"0", 39136, 100
41385, "One_John_Ryan"-"0", 39151, 100
41396, "Mannerbroheim"-"0", 39162, 100
41406, "ssbmdog"-"0", 39172, 100
41420, "HITLER69"-"1", 39186, 100
41431, "vcavallo"-"0", 39197, 100
41432, "Ulricthemeek"-"0", 39198, 100
41446, "cguthrie922"-"0", 39212, 100
41461, "skego21"-"0", 39227, 100
41463, "Joe_Gat"-"0", 39229, 100
41482, "phyneo"-"0", 39249, 100
41485, "epios"-"0", 39252, 100
41495, "segoviaplays"-"0", 39262, 100
41496, "Izmalov"-"0", 39263, 100
41517, "zeppolo"-"0", 39284, 100
41535, "jose.faller"-"0", 39303, 100
41537, "aviddiviner"-"0", 39305, 100
41539, "nosarasurf10"-"0", 39307, 100
41546, "Scotty Baker"-"1", 39314, 100
41552, "Rascal"-"0", 39321, 100
41600, "shadowstep7471"-"1", 39370, 100
41613, "Coobs"-"0", 39383, 100
41639, "Tiamat"-"1", 39411, 100
41648, "Ribs"-"0", 39420, 100
41649, "JoshuaBoshua"-"1", 39421, 100
41654, "laurock"-"0", 39428, 100
41667, "Rufus T. Firefly"-"0", 39444, 100
41671, "GrumpyBear"-"0", 39448, 100
41687, "Archanon"-"0", 39465, 100
41693, "thedfactor"-"0", 39471, 100
41709, "xxSCAROxx13"-"1", 39488, 100
41710, "shadowbanana7"-"1", 39489, 100
41711, "shadowbanana8"-"1", 39490, 100
41712, "shadowbanana9"-"1", 39491, 100
41713, "shadowbanana10"-"1", 39492, 100
41718, "Malaise8"-"0", 39497, 100
41724, "NapoleonBuonaparte"-"0", 39503, 100
41731, "PeterAlexLyon"-"0", 39510, 100
41739, "tiagosilva"-"0", 39519, 100
41742, "johnthebrown"-"0", 39522, 100
41746, "thenumber19"-"0", 39526, 100
41756, "Ninjanrd"-"0", 39536, 100
41757, "Adam Bomb"-"0", 39537, 100
41762, "jcouvuts"-"0", 39542, 100
41770, "Yanek"-"0", 39550, 100
41786, "JPO375"-"0", 39566, 100
41788, "BuglerV"-"1", 39568, 100
41813, "paguet164"-"0", 39594, 100
41843, "Wernher"-"0", 39625, 100
41847, "RomulusAugustulus"-"1", 39629, 100
41855, "HELEWINGE"-"0", 39637, 100
41857, "XxEonxX7997"-"0", 39639, 100
41906, "rob_h"-"0", 39691, 100
41908, "timmit"-"0", 39693, 100
41929, "lowryder"-"0", 39714, 100
41949, "timlegronaz"-"0", 39734, 100
41961, "Myself538"-"0", 39747, 100
42026, "MickeyKav"-"0", 39814, 100
42052, "TheDrownedGod"-"0", 39840, 100
42067, "Boris Von Finklebottom"-"0", 39855, 100
42090, "CCRevival"-"0", 39880, 100
42101, "grad"-"0", 39892, 100
42112, "Texadian Jack"-"0", 39904, 100
42203, "drwuribe"-"0", 39998, 100
42241, "mikeylikey"-"0", 40038, 100
42256, "CCat"-"0", 40054, 100
42262, "Mr. Lee"-"0", 40060, 100
42293, "Merkur"-"0", 40092, 100
42294, "wfield"-"0", 40093, 100
42301, "Mirathi"-"0", 40100, 100
42314, "King of Aragon"-"0", 40113, 100
42316, "Eugene"-"0", 40115, 100
42322, "Petehead"-"0", 40122, 100
42323, "Rogue Warriors"-"0", 40123, 100
42325, "jacobj"-"0", 40125, 100
42330, "long_rod_van_hung-n-dong"-"1", 40130, 100
42331, "laxbrah"-"0", 40131, 100
42345, "joe545"-"0", 40145, 100
42347, "snorky"-"0", 40147, 100
42353, "GeorgeStephanis"-"0", 40153, 100
42367, "evsxmstr"-"0", 40167, 100
42372, "Kampfiltis"-"0", 40172, 100
42375, "hugu37"-"0", 40176, 100
42381, "Aranith"-"0", 40182, 100
42385, "Ignastiev"-"0", 40187, 100
42391, "dfield1520"-"0", 40193, 100
42403, "norfbynw"-"0", 40206, 100
42446, "Nave100"-"0", 40250, 100
42451, "zackbelac"-"0", 40256, 100
42469, "Madmax"-"0", 40274, 100
42475, "kaltarrant"-"0", 40280, 100
42511, "Texastough"-"1", 40319, 100
42518, "CommiGoblin"-"1", 40326, 100
42527, "mred12345"-"0", 40335, 100
42535, "MarkedRyan"-"0", 40343, 100
42537, "ffeineandsugar"-"0", 40345, 100
42540, "Niakan"-"0", 40348, 100
42542, "Rizzo17"-"0", 40350, 100
42547, "bolshoi"-"1", 40355, 100
42553, "jehaw"-"0", 40361, 100
42556, "Nowlel"-"0", 40364, 100
42557, "dtoubs33"-"0", 40365, 100
42565, "Ginga Ninja"-"0", 40373, 100
42571, "dovvnerstan"-"0", 40379, 100
42572, "srn4330"-"0", 40380, 100
42576, "Benne"-"0", 40384, 100
42583, "korben"-"0", 40391, 100
42598, "germa"-"0", 40407, 100
42621, "PopulationControl"-"1", 40430, 100
42628, "fluffypenguin"-"0", 40437, 100
42630, "Lord Commander"-"0", 40439, 100
42639, "NattyIce"-"1", 40448, 100
42649, "jubjubbirdy"-"0", 40458, 100
42658, "kyussman"-"0", 40467, 100
42681, "Kaiser98"-"0", 40494, 100
42682, "Rain"-"0", 40495, 100
42687, "I Am Sterdam"-"1", 40500, 100
42694, "Kirtix"-"0", 40509, 100
42743, "J&auml;germeister"-"0", 40560, 100
42788, "erik8asandwich"-"0", 40606, 100
42796, "mblong"-"0", 40614, 100
42798, "Robocock"-"1", 40616, 100
42807, "C-Slate"-"0", 40625, 100
42816, "Carlangas"-"0", 40634, 100
42837, "J&ouml;ckische Dame"-"0", 40656, 100
42841, "arsenaldjo"-"1", 40660, 100
42844, "Smash INC"-"0", 40663, 100
42847, "PsyXs"-"0", 40666, 100
