Rank, Player, PlayerID, Peak Ghost Rating
14070, "hey dude 103"-"0", 12695, 100
14095, "baron von weber"-"0", 12720, 100
14108, "sirKristof"-"1", 12733, 100
14131, "lhsswimmer93"-"0", 12756, 100
14148, "Longshanks"-"0", 12773, 100
14154, "hitchhiker"-"0", 12779, 100
14157, "Daro"-"0", 12782, 100
14163, "Alexander the Great"-"0", 12788, 100
14164, "scottrobroy"-"0", 12789, 100
14165, "jzul"-"0", 12790, 100
14198, "Ed81"-"0", 12825, 100
14200, "pgarland690"-"0", 12827, 100
14222, "ahmetpiyade93"-"0", 12851, 100
14238, "JoshChilsdon"-"0", 12868, 100
14241, "czechveck"-"0", 12871, 100
14264, "CommunistWaffle"-"0", 12894, 100
14265, "strex"-"0", 12895, 100
14291, "Joey_sucks"-"0", 12921, 100
14293, "topdawg"-"0", 12923, 100
14305, "48v4stepansk"-"0", 12935, 100
14307, "ama66144"-"0", 12937, 100
14319, "laurenceofarabia"-"0", 12949, 100
14320, "formidablescent"-"0", 12950, 100
14324, "AngelaMerkel"-"1", 12954, 100
14329, "bradpara"-"0", 12959, 100
14348, "scott101"-"0", 12979, 100
14407, "Senor_Nervioso"-"0", 13040, 100
14411, "Oraje Chimera"-"0", 13044, 100
14452, "ussmwm"-"0", 13086, 100
14468, "Havok"-"0", 13102, 100
14480, "WA-Kusiag"-"0", 13115, 100
14486, "Raiju"-"0", 13121, 100
14510, "CoachShack"-"0", 13146, 100
14523, "Kusiag"-"0", 13159, 100
14527, "Iavid"-"0", 13163, 100
14541, "davatk"-"0", 13177, 100
14548, "Piercewise"-"0", 13184, 100
14554, "jacjac1214"-"0", 13190, 100
14555, "EmperorJake"-"0", 13191, 100
14559, "sir692"-"0", 13195, 100
14579, "TomFoolery"-"0", 13215, 100
14581, "Obscurity"-"0", 13217, 100
14584, "lacorp"-"0", 13220, 100
14600, "Cooper"-"0", 13237, 100
14618, "cyrius"-"0", 13255, 100
14621, "LazerBoy94"-"0", 13258, 100
14634, "scotch_knight"-"0", 13271, 100
14664, "Mr.Lombardi34"-"0", 13301, 100
14683, "MaikMik"-"0", 13320, 100
14684, "karl ruprecht kroenen"-"0", 13321, 100
14753, "seldon"-"0", 13391, 100
14775, "Grumio"-"0", 13414, 100
14787, "Soveliss"-"0", 13426, 100
14789, "mdmorgan"-"0", 13428, 100
14801, "b_ruegg"-"0", 13440, 100
14803, "nmorgan"-"0", 13442, 100
14806, "Skittler"-"0", 13445, 100
14847, "fwedo"-"0", 13486, 100
14856, "Franz-Joseph"-"0", 13495, 100
14895, "SpookyOnRye"-"0", 13536, 100
14896, "Calvin"-"1", 13537, 100
14908, "Corlon"-"0", 13549, 100
14926, "hoboace"-"0", 13569, 100
14934, "gerwag"-"0", 13577, 100
14937, "childen"-"0", 13580, 100
14941, "DeeMoney711"-"0", 13584, 100
14960, "natnziggy"-"0", 13603, 100
14981, "phatputin"-"0", 13624, 100
15005, "Azhei88"-"0", 13650, 100
15022, "ChuckN"-"0", 13669, 100
15046, "Magistrate"-"0", 13694, 100
15058, "mlempic2"-"0", 13707, 100
15069, "omarvino"-"0", 13718, 100
15084, "hofmeister929"-"0", 13733, 100
15087, "grahamule"-"0", 13736, 100
15140, "Doc_S"-"0", 13790, 100
15152, "Hallett"-"0", 13802, 100
15156, "chuckdnorris"-"0", 13806, 100
15178, "sixchips600"-"0", 13828, 100
15191, "GeneralBattle"-"0", 13842, 100
15205, "RainWest"-"0", 13857, 100
15206, "Seminole24"-"0", 13858, 100
15217, "~Geo~"-"0", 13871, 100
15219, "ScottVal"-"0", 13873, 100
15233, "Warlin"-"0", 13888, 100
15259, "davidney"-"0", 13916, 100
15282, "Crealay"-"0", 13939, 100
15288, "amaral1500"-"0", 13945, 100
15294, "Daedalus"-"0", 13951, 100
15321, "papaiNoel"-"0", 13978, 100
15322, "euMesmo"-"0", 13979, 100
15323, "toNemAi"-"0", 13980, 100
15324, "naoSei"-"0", 13981, 100
15325, "pd2"-"0", 13982, 100
15326, "pd3"-"0", 13983, 100
15344, "chinter"-"0", 14001, 100
15350, "IcyMind"-"0", 14007, 100
15354, "canada100"-"0", 14011, 100
15355, "CMUFootballFan"-"0", 14012, 100
15364, "csd1"-"0", 14021, 100
15382, "bishopofRome"-"1", 14039, 100
15399, "ALAMO"-"0", 14057, 100
15424, "Scotsh"-"0", 14082, 100
15425, "john@goadsoft.net"-"1", 14083, 100
15438, "I am Thor Hear me Roar"-"0", 14097, 100
15443, "iron2004"-"0", 14102, 100
15469, "JEccles"-"0", 14128, 100
15480, "9mm"-"0", 14139, 100
15485, "Abdul"-"0", 14144, 100
15500, "mrball"-"0", 14161, 100
15511, "Says You"-"0", 14172, 100
15526, "McHuff"-"0", 14188, 100
15529, "conan148"-"0", 14191, 100
15550, "theonewhosings93"-"0", 14212, 100
15567, "Quadsniper"-"0", 14229, 100
15569, "Wraith"-"0", 14231, 100
15575, "Odin"-"0", 14237, 100
15577, "Reventlov"-"0", 14239, 100
15579, "Bubbles"-"0", 14241, 100
15581, "ThEaNgEl7"-"0", 14243, 100
15588, "horsepower"-"0", 14250, 100
15591, "eliwhitney"-"0", 14253, 100
15594, "Knights Dawn"-"0", 14256, 100
15641, "DJEcc24"-"0", 14305, 100
15648, "Pinguino Mortificato"-"0", 14312, 100
15681, "Panthers"-"0", 14345, 100
15683, "JonnyDomestik"-"0", 14347, 100
15694, "Jewman11"-"0", 14360, 100
15722, "Zanthia"-"0", 14389, 100
15741, "nighty99"-"0", 14408, 100
15760, "qvando"-"0", 14427, 100
15766, "Ze Dwagon"-"1", 14433, 100
15799, "OMGNSO"-"0", 14466, 100
15811, "Ukla"-"0", 14478, 100
15819, "Septhy"-"0", 14486, 100
15831, "A Falling Leaf"-"0", 14498, 100
15833, "Garrett"-"0", 14500, 100
15853, "Che Guerrara"-"0", 14521, 100
15864, "Boroth"-"0", 14532, 100
15887, "luccifer"-"0", 14556, 100
15892, "Shatov"-"0", 14561, 100
15926, "El_Bernardo"-"0", 14597, 100
15929, "Outc4st"-"1", 14601, 100
15930, "Ricizzle"-"0", 14602, 100
15933, "Ride93"-"0", 14605, 100
15937, "MasterEddie38"-"0", 14609, 100
15946, "Rambo na Europa"-"0", 14618, 100
15969, "Dazed"-"0", 14642, 100
15971, "Master_Chavix"-"0", 14644, 100
15973, "Chrissytd"-"0", 14646, 100
15978, "Old_mAn62"-"0", 14652, 100
15979, "nomoney"-"0", 14653, 100
15980, "kwany111"-"0", 14655, 100
15996, "Alexius_Constantine"-"0", 14671, 100
16011, "Renegade"-"0", 14686, 100
16076, "bloodstock"-"0", 14751, 100
16086, "Grummel"-"0", 14761, 100
16097, "germ519"-"0", 14772, 100
16116, "metalwarlord"-"0", 14793, 100
16132, "mellvins059"-"0", 14811, 100
16161, "genyoka"-"0", 14840, 100
16173, "old bigbird"-"0", 14852, 100
16194, "The Min"-"1", 14875, 100
16206, "zjh47"-"0", 14887, 100
16250, "FireFox"-"0", 14936, 100
16252, "Captain Pugwash"-"0", 14938, 100
16270, "hoyce"-"0", 14956, 100
16273, "Mtay"-"0", 14959, 100
16317, "keshisaru"-"0", 15005, 100
16340, "Watermark"-"0", 15028, 100
16347, "Submariner"-"0", 15035, 100
16402, "JPhelps84"-"0", 15090, 100
16409, "sk8theworld"-"0", 15097, 100
16434, "dep5greg"-"0", 15122, 100
16441, "Zeno Izen"-"0", 15129, 100
16444, "photong"-"0", 15133, 100
16450, "mamboguy"-"0", 15139, 100
16454, "Be-Gordon"-"0", 15143, 100
16455, "Strangebrownbag"-"0", 15144, 100
16518, "c00kie666"-"0", 15211, 100
16519, "USMCFR"-"0", 15212, 100
16522, "tsbjamie"-"0", 15215, 100
16549, "LowPassFilter"-"0", 15242, 100
16593, "Teamawesome4"-"0", 15286, 100
16606, "christian"-"0", 15300, 100
16607, "Beavertails"-"0", 15301, 100
16642, "GP499"-"0", 15336, 100
16659, "chtalleyrand"-"0", 15355, 100
16678, "elkkiller76"-"0", 15374, 100
16694, "CODzilla28"-"0", 15391, 100
16700, "jbott"-"0", 15397, 100
16712, "Poozer"-"0", 15409, 100
16743, "ronin100"-"0", 15440, 100
16748, "DessertFox"-"0", 15446, 100
16761, "icecream777"-"0", 15459, 100
16785, "Attavior"-"0", 15485, 100
16799, "thorus"-"0", 15501, 100
16841, "Orange Monkey"-"0", 15544, 100
16860, "StoneRanger"-"0", 15564, 100
16884, "Hornet"-"0", 15589, 100
16885, "Blahville"-"0", 15590, 100
16888, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16897, "NaggersPlease"-"0", 15603, 100
16902, "pyeargin"-"0", 15609, 100
16927, "Ello"-"0", 15635, 100
16928, "Heinomat1893"-"0", 15636, 100
16942, "Farmerboy"-"0", 15650, 100
16949, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16969, "wydend"-"1", 15678, 100
16978, "Lummis"-"0", 15689, 100
17000, "Stmeha"-"0", 15711, 100
17018, "hoover14"-"1", 15729, 100
17025, "Tiggoftigg"-"0", 15736, 100
17031, "happyjo"-"0", 15742, 100
17039, "alphaq"-"0", 15750, 100
17045, "Belisaurus"-"0", 15756, 100
17064, "Guesswork"-"0", 15776, 100
17084, "rador"-"0", 15797, 100
17095, "kingarthur"-"0", 15809, 100
17100, "Lord Sedgwic"-"0", 15814, 100
17101, "Napalm"-"0", 15815, 100
17107, "Rugrat"-"0", 15821, 100
17125, "Youngblood"-"0", 15840, 100
17134, "MVirion"-"0", 15850, 100
17157, "premsi"-"0", 15874, 100
17159, "cengique"-"0", 15876, 100
17162, "Tengri"-"0", 15879, 100
17163, "turley"-"0", 15880, 100
17173, "TravBot"-"0", 15890, 100
17182, "bodek"-"0", 15899, 100
17191, "Zephyr09"-"0", 15908, 100
17192, "bera"-"0", 15909, 100
17205, "jerooy"-"0", 15922, 100
17221, "fixtech"-"0", 15941, 100
17228, "PisMavi"-"0", 15948, 100
17229, "laughomatic"-"0", 15949, 100
17232, "jodabomb24"-"0", 15953, 100
17234, "caesar101dog"-"1", 15955, 100
17243, "frankedelphia"-"0", 15964, 100
17248, "Kiskoca"-"0", 15969, 100
17280, "SirLoseALot"-"0", 16002, 100
17287, "Gotfried Hasselbach"-"0", 16009, 100
17305, "MoridinUK"-"0", 16027, 100
17306, "Xorglord"-"0", 16028, 100
17335, "Amper42"-"0", 16058, 100
17355, "graytie"-"0", 16078, 100
17366, "Winter Soldier"-"0", 16089, 100
17379, "cd_westra"-"0", 16102, 100
17406, "Guildenstern"-"1", 16130, 100
17407, "Dipstrat"-"1", 16131, 100
17410, "itacv2"-"0", 16134, 100
17429, "The Diplomatic Legend"-"1", 16155, 100
17454, "pandasun"-"1", 16180, 100
17456, "raezhr"-"0", 16182, 100
17461, "Siddhartha"-"0", 16187, 100
17515, "Ivete Barbarini"-"0", 16243, 100
17550, "jsturges"-"0", 16278, 100
17557, "crazyweasel"-"0", 16285, 100
17596, "Steve1519"-"0", 16327, 100
17658, "SSReichsFuhrer"-"0", 16391, 100
17684, "Bitemenow10"-"0", 16418, 100
17697, "WarGhoul"-"0", 16431, 100
17713, "The Fox"-"0", 16447, 100
17714, "Tait The Great"-"0", 16448, 100
17720, "RT HAMMY"-"1", 16454, 100
17724, "Abbot Vonier"-"0", 16458, 100
17728, "_Ender_"-"0", 16462, 100
17747, "bigheadbecker"-"0", 16481, 100
17753, "DwaneTruong"-"0", 16487, 100
17759, "lorelei_s"-"0", 16494, 100
17776, "dorukyalcin"-"0", 16513, 100
17826, "silly"-"1", 16563, 100
17828, "SoccerWorld"-"1", 16565, 100
17872, "B&uuml;mi"-"0", 16613, 100
17875, "wonderpuppy"-"0", 16616, 100
17886, "OmegaOm"-"0", 16627, 100
17901, "House11"-"0", 16644, 100
17910, "truesummer"-"0", 16653, 100
17911, "Duce II"-"0", 16654, 100
17921, "marestyle"-"0", 16665, 100
17929, "denis"-"0", 16673, 100
17934, "Rawr"-"1", 16678, 100
17947, "Grimn777"-"0", 16693, 100
17967, "aflyingchair"-"0", 16713, 100
17980, "PatDragon"-"0", 16726, 100
17999, "zoofie"-"0", 16745, 100
18011, "cunningPlan"-"0", 16759, 100
18019, "Mikmik"-"0", 16767, 100
18036, "BASSMAN9TOE"-"0", 16784, 100
18048, "Rajaraja"-"0", 16796, 100
18051, "tennis_pro"-"0", 16799, 100
18056, "Burgalveist"-"0", 16804, 100
18118, "ParanoidFreak"-"0", 16867, 100
18120, "LouisJared"-"0", 16869, 100
18183, "El Doomba"-"0", 16935, 100
18199, "LW"-"0", 16951, 100
18202, "gordok"-"0", 16954, 100
18221, "grumbledook"-"0", 16976, 100
18271, "man_yeah"-"0", 17030, 100
18331, "KingWren"-"0", 17094, 100
18336, "Baron Samedi"-"0", 17100, 100
18360, "oxi"-"0", 17128, 100
18370, "lilone223"-"0", 17138, 100
18372, "mromnis"-"1", 17142, 100
18392, "..."-"0", 17163, 100
18393, "Poweknibbel"-"0", 17164, 100
18408, "lawson"-"0", 17179, 100
18429, "Goldeye"-"0", 17200, 100
18493, "diplo-rue"-"0", 17267, 100
18519, "Socrates"-"0", 17294, 100
18529, "snypemasta"-"0", 17304, 100
18546, "the_archduke"-"0", 17323, 100
18549, "Dharmaton"-"0", 17326, 100
18563, "wint"-"0", 17340, 100
18588, "RichardRahl"-"0", 17365, 100
18589, "lalalandfg99"-"0", 17366, 100
18616, "laxsoccerboy1000"-"0", 17395, 100
18653, "QibZoo"-"0", 17435, 100
18665, "ingwe"-"0", 17447, 100
18671, "Star Revil"-"0", 17454, 100
18672, "spyke100"-"0", 17455, 100
18677, "paulsantac"-"0", 17460, 100
18681, "SlayerN"-"0", 17464, 100
18690, "MajorMitchell"-"0", 17473, 100
18695, "Norby"-"0", 17478, 100
18717, "omouse"-"0", 17501, 100
18734, "kivan26"-"0", 17518, 100
18736, "caranim"-"0", 17520, 100
18739, "Salopecs"-"0", 17523, 100
18740, "NewbX0r"-"0", 17524, 100
18741, "ChittyChittyBB"-"0", 17525, 100
18742, "GunShowz"-"0", 17526, 100
18744, "seltzer"-"0", 17528, 100
18745, "MrBoomBoom"-"0", 17529, 100
18749, "bigryan"-"0", 17533, 100
18763, "MuhahaVI"-"0", 17547, 100
18768, "cardag"-"0", 17552, 100
18813, "The Big Doak"-"0", 17598, 100
18822, "Captain Beardso"-"0", 17607, 100
18873, "Timbo"-"0", 17659, 100
18878, "bostonredsoxs69"-"0", 17664, 100
18879, "DaBananaHammock"-"0", 17665, 100
18891, "Halcyon42"-"0", 17682, 100
18910, "Ice Cold"-"0", 17704, 100
18911, "spoonfork"-"0", 17705, 100
18913, "pmurray"-"1", 17707, 100
18926, "arcenio2009"-"0", 17722, 100
18935, "udvarid"-"0", 17734, 100
18963, "tailboarder"-"0", 17762, 100
18985, "Cloud64"-"0", 17792, 100
18993, "swimmancer"-"1", 17801, 100
19002, "Eybein"-"1", 17811, 100
19006, "darkequeen"-"0", 17817, 100
19011, "ibadibam"-"0", 17822, 100
19015, "powbillypilgrim"-"0", 17826, 100
19022, "cerbere200"-"0", 17833, 100
19043, "swampdonkey"-"0", 17855, 100
19097, "Gunmaster G-9"-"0", 17910, 100
19101, "rpgboy"-"0", 17914, 100
19105, "footlessmilk"-"0", 17918, 100
19134, "ironhead05"-"0", 17948, 100
19137, "zalzaron"-"0", 17951, 100
19142, "Bonekalector"-"0", 17956, 100
19174, "nehcxon"-"0", 17991, 100
19187, "jamesp"-"0", 18008, 100
19192, "sockeye"-"0", 18013, 100
19210, "TheJon123"-"0", 18031, 100
19237, "FirestormX"-"0", 18060, 100
19240, "diplomath"-"0", 18063, 100
19262, "Tsyon"-"0", 18089, 100
19264, "Jalex"-"0", 18091, 100
19303, "DaBjork"-"0", 18133, 100
19336, "shadoom"-"0", 18167, 100
19340, "Elrassel"-"0", 18171, 100
19357, "kehmnm"-"0", 18188, 100
19390, "Monkeylove"-"0", 18222, 100
19396, "JD1001"-"0", 18228, 100
19400, "Riker1976"-"0", 18235, 100
19413, "plbrmn"-"0", 18248, 100
19419, "Homestar"-"0", 18254, 100
19422, "fogsurrounds"-"0", 18257, 100
19423, "parsch"-"0", 18258, 100
19431, "Fluorspar"-"0", 18266, 100
19442, "AeroGabriel"-"0", 18277, 100
19450, "gladijajator"-"0", 18287, 100
19461, "AndersJ"-"0", 18298, 100
19475, "GeniusA195"-"0", 18312, 100
19476, "A. Smith"-"0", 18313, 100
19483, "kodon"-"0", 18321, 100
19488, "bongotastic"-"0", 18327, 100
19498, "Gault1"-"0", 18337, 100
19501, "Incorporated States"-"0", 18340, 100
19503, "funboxB"-"0", 18342, 100
19510, "boonierats"-"0", 18350, 100
19517, "Dredd"-"0", 18358, 100
19530, "ShadowLord"-"0", 18371, 100
19535, "NinjazWithAttitude"-"0", 18376, 100
19561, "luke.champlin"-"0", 18404, 100
19570, "oyenegra"-"0", 18414, 100
19583, "murdlem"-"0", 18427, 100
19585, "shadowski"-"0", 18429, 100
19598, "bkpark0813"-"0", 18443, 100
19599, "LittleSpeck"-"0", 18444, 100
19602, "Awken"-"0", 18448, 100
19604, "Rooster Man"-"1", 18450, 100
19615, "Sys_Error"-"0", 18462, 100
19618, "Cubsfn"-"0", 18465, 100
19619, "monkeyguy81"-"0", 18466, 100
19620, "473x4ndr4"-"0", 18467, 100
19622, "queencatrina"-"0", 18471, 100
19626, "Eldred"-"0", 18475, 100
19632, "Gazelle123"-"0", 18482, 100
19633, "gmvera07"-"0", 18483, 100
19634, "imday"-"1", 18484, 100
19643, "Ironman"-"1", 18493, 100
19646, "judas"-"0", 18497, 100
19658, "Z"-"1", 18509, 100
19668, "John Galt"-"0", 18522, 100
19676, "jbdivinus"-"0", 18531, 100
19682, "sarawack"-"0", 18539, 100
19683, "pegasus-rider"-"0", 18540, 100
19695, "yoshtheconqueror"-"0", 18553, 100
19696, "Dudlajz"-"0", 18554, 100
19699, "Tinkerbull"-"0", 18557, 100
19704, "Karsten Skeries"-"0", 18562, 100
19706, "Mustafa Kemal"-"0", 18564, 100
19710, "supabeasty"-"0", 18568, 100
19716, "Sincostan"-"0", 18574, 100
19720, "DerekHarland"-"0", 18579, 100
19723, "Hegelmon"-"0", 18582, 100
19729, "Bowen Eley"-"0", 18590, 100
19734, "theVandy24"-"0", 18596, 100
19737, "koolmanjack"-"0", 18599, 100
19749, "CPhoenixM"-"0", 18611, 100
19750, "LemonWarlord"-"0", 18612, 100
19759, "Fastler"-"0", 18622, 100
19769, "ImTheCat"-"0", 18635, 100
19778, "33093"-"0", 18644, 100
19780, "wahjiman"-"0", 18646, 100
19793, "Cypher Rahl"-"0", 18660, 100
19801, "bobulix"-"0", 18668, 100
19805, "mss"-"0", 18672, 100
19832, "barnard"-"0", 18700, 100
19834, "HoratioNelson1992"-"0", 18703, 100
19837, "jcnabu"-"0", 18706, 100
19854, "Booyah"-"1", 18723, 100
19870, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19874, "Aethelwulf"-"0", 18744, 100
19877, "laahaalaahaa"-"0", 18747, 100
19886, "Labyrinthine"-"0", 18756, 100
19899, "vegandalf"-"0", 18769, 100
19907, "oliver1uk"-"0", 18777, 100
19932, "Rorschach!"-"0", 18802, 100
19935, "imafool"-"0", 18805, 100
19946, "Taft"-"0", 18817, 100
19965, "powerown64"-"0", 18838, 100
19970, "Iceray0"-"0", 18843, 100
19980, "penalcodge"-"1", 18854, 100
19998, "Fyodor"-"0", 18873, 100
20012, "mastermind98"-"0", 18888, 100
20024, "frenchtourist"-"0", 18901, 100
20039, "Turkveal"-"0", 18916, 100
20047, "Yames"-"0", 18924, 100
20053, "Jefferson"-"0", 18932, 100
20066, "KCET"-"0", 18945, 100
20114, "wbcorkery"-"1", 18994, 100
20117, "LSseckman"-"0", 18997, 100
20132, "christopher.bakke"-"0", 19015, 100
20143, "sandmann"-"0", 19026, 100
20148, "johnpothen"-"1", 19031, 100
20150, "Enfield Lee"-"0", 19033, 100
20153, "MC10"-"0", 19036, 100
20159, "Eron"-"0", 19043, 100
20180, "Fram"-"0", 19064, 100
20193, "kookoobah"-"0", 19079, 100
20201, "Ben Dewey"-"0", 19087, 100
20202, "Taishi Ci"-"0", 19088, 100
20212, "Nostradumass"-"0", 19099, 100
20217, "bbdaniels"-"0", 19104, 100
20218, "The Axis"-"0", 19105, 100
20238, "shadowsalley"-"0", 19129, 100
20243, "alexismm2"-"0", 19135, 100
20245, "Kimko"-"0", 19137, 100
20276, "Nephilim"-"0", 19173, 100
20277, "wedge99"-"0", 19174, 100
20280, "magiclit"-"1", 19177, 100
20295, "ogre"-"0", 19192, 100
20296, "Mastermind"-"0", 19193, 100
20311, "Master Lucario"-"0", 19208, 100
20317, "california"-"0", 19214, 100
20318, "HoboPope"-"0", 19215, 100
20333, "ElijahCommissar"-"0", 19230, 100
20355, "Maxz"-"0", 19252, 100
20376, "k1166"-"0", 19277, 100
20391, "jurel37"-"0", 19293, 100
20405, "drewski"-"0", 19309, 100
20411, "General Zottoli"-"0", 19315, 100
20417, "LVDSeven"-"0", 19321, 100
20422, "Lazalicious"-"0", 19326, 100
20423, "D-Rock_1729"-"0", 19327, 100
20425, "CornbreadNinja"-"0", 19329, 100
20427, "Theereaper"-"0", 19332, 100
20429, "Arhain"-"0", 19334, 100
20430, "gulbanana"-"0", 19335, 100
20431, "ummyep"-"0", 19336, 100
20432, "blogo-club"-"0", 19337, 100
20433, "Senectus"-"0", 19339, 100
20434, "The Great Unwashed"-"0", 19340, 100
20446, "domineros"-"0", 19353, 100
20451, "gsoccerdawg000"-"0", 19358, 100
20453, "Moohoo"-"0", 19360, 100
20457, "steve3373"-"0", 19365, 100
20460, "Peligreeno"-"0", 19368, 100
20462, "NASCARfan588"-"0", 19370, 100
20475, "djiibs"-"0", 19384, 100
20484, "Mrpaulbearer"-"0", 19393, 100
20486, "MELOOKSFUNNY"-"0", 19395, 100
20509, "Non_Zero_Determinant"-"0", 19421, 100
20545, "Joe198468"-"0", 19461, 100
20556, "trenomas"-"0", 19473, 100
20565, "Kannon"-"0", 19482, 100
20572, "eryq"-"0", 19490, 100
20575, "Wolf89"-"0", 19493, 100
20593, "jc"-"0", 19515, 100
20608, "habsfanatic"-"0", 19533, 100
20609, "maxime444444"-"0", 19534, 100
20612, "TitusCaesar"-"0", 19537, 100
20626, "glenorius"-"0", 19553, 100
20633, "podium"-"0", 19560, 100
20635, "tekin"-"0", 19562, 100
20637, "Vitus"-"0", 19564, 100
20643, "pdopson"-"0", 19570, 100
20655, "Blake"-"0", 19582, 100
20658, "RandomHero849"-"0", 19585, 100
20661, "Duplomat"-"0", 19588, 100
20662, "GoonerChris"-"0", 19589, 100
20663, "Kralj Branimir"-"0", 19590, 100
20665, "Thaelan"-"0", 19592, 100
20669, "askaninjask"-"0", 19596, 100
20673, "Bestfriendamigo"-"0", 19601, 100
20679, "Principe Alessandro"-"0", 19608, 100
20680, "ilredentore88"-"0", 19609, 100
20683, "TheDeacon"-"0", 19612, 100
20714, "Death_Sr."-"0", 19646, 100
20715, "EvilGrass"-"0", 19647, 100
20719, "colonelsteven"-"0", 19651, 100
20720, "gregwallace85"-"0", 19652, 100
20722, "almurik"-"0", 19654, 100
20727, "cwute"-"1", 19660, 100
20733, "Konstantin"-"0", 19667, 100
20735, "owensephiroth"-"0", 19669, 100
20736, "Jakooli"-"0", 19670, 100
20748, "Joverholt"-"0", 19682, 100
20751, "knighttennis"-"0", 19685, 100
20753, "John Meriwether"-"0", 19687, 100
20754, "Dfm"-"0", 19688, 100
20778, "ca-oboy"-"0", 19713, 100
20794, "masterninja"-"1", 19730, 100
20795, "redsox2831"-"0", 19731, 100
20805, "Winston L. S. Churchill"-"0", 19741, 100
20809, "Potowmack"-"0", 19745, 100
20816, "Nargond"-"0", 19755, 100
20817, "eleclipse"-"0", 19756, 100
20826, "schulte123"-"0", 19767, 100
20827, "king_woof_woof"-"0", 19768, 100
20831, "sassybitch"-"0", 19772, 100
20832, "niveaulos"-"0", 19773, 100
20847, "noahjf"-"1", 19788, 100
20848, "munchkin428"-"0", 19789, 100
20849, "ariel"-"0", 19790, 100
20850, "humansrpepul2"-"0", 19791, 100
20857, "Hunter49r"-"0", 19798, 100
20868, "Gamling55"-"0", 19809, 100
20869, "crapshoot"-"0", 19810, 100
20883, "MarcusAurelius"-"0", 19824, 100
20886, "fastgamer"-"1", 19827, 100
20887, "Griby98"-"1", 19828, 100
20889, "pravda"-"0", 19830, 100
20905, "Hamish"-"0", 19847, 100
20909, "Kaliharip"-"0", 19853, 100
20917, "danpayne"-"0", 19865, 100
20919, "JonathanDivin"-"0", 19867, 100
20921, "elsa7"-"1", 19869, 100
20924, "we.came.as.romans"-"0", 19872, 100
20926, "CuteSpjut"-"0", 19874, 100
20937, "twenger"-"0", 19888, 100
20941, "FH Bhodili7"-"0", 19892, 100
20945, "Punintended"-"0", 19896, 100
20946, "[F|H]Deek_101"-"0", 19897, 100
20949, "AlexNesta"-"0", 19901, 100
20951, "Mikey64"-"0", 19903, 100
20953, "spartanlegend"-"0", 19905, 100
20991, "Pirate Pete"-"0", 19946, 100
20993, "Arbitrage"-"1", 19948, 100
21001, "Cassiodorus"-"0", 19958, 100
21002, "NEIHS"-"0", 19959, 100
21016, "malaka1"-"0", 19977, 100
21021, "gi549"-"0", 19983, 100
21022, "themightyjunek"-"0", 19984, 100
21023, "Taz18"-"0", 19985, 100
21026, "Lennifer"-"0", 19989, 100
21028, "ug987"-"1", 19991, 100
21038, "Themistocles"-"0", 20002, 100
21039, "NaziGermany"-"0", 20003, 100
21044, "DrSpambot"-"0", 20009, 100
21047, "BGilman"-"0", 20013, 100
21055, "combdaddy"-"0", 20022, 100
21057, "Jyrinx"-"0", 20024, 100
21067, "aTiktinsky"-"0", 20034, 100
21071, "PURCELL"-"0", 20038, 100
21082, "Palmson"-"0", 20051, 100
21085, "J_Fin"-"0", 20055, 100
21086, "Jackdeath21"-"0", 20056, 100
21116, "Derek Vim"-"1", 20093, 100
21119, "BlackProstitute"-"1", 20096, 100
21120, "Salammoniac"-"0", 20097, 100
21125, "theTVsaidso"-"0", 20103, 100
21126, "Captain Kozo"-"0", 20104, 100
21148, "Sinon"-"0", 20126, 100
21151, "mhancuh"-"0", 20129, 100
21155, "Prybar"-"0", 20133, 100
21161, "patizcool"-"0", 20139, 100
21164, "Murph"-"0", 20142, 100
21167, "oldnick"-"0", 20145, 100
21168, "blink"-"0", 20146, 100
21172, "fredthompson"-"0", 20150, 100
21187, "z76z76z76"-"0", 20166, 100
21194, "blox5000"-"0", 20173, 100
21217, "HetmanVladislav"-"0", 20197, 100
21218, "Aalox"-"0", 20198, 100
21221, "Ancalion"-"0", 20201, 100
21239, "Paddygoulden"-"0", 20219, 100
21243, "Autokrator"-"0", 20223, 100
21245, "exploding5heep"-"0", 20225, 100
21261, "Herbs"-"0", 20241, 100
21267, "stubbs"-"1", 20248, 100
21271, "Cyrano"-"0", 20252, 100
21285, "schechtertheconqueror"-"0", 20266, 100
21286, "keladry12"-"0", 20267, 100
21294, "smarimc"-"0", 20275, 100
21299, "ChangeupD"-"0", 20280, 100
21300, "Krunoslav"-"0", 20281, 100
21301, "mbgmkjpt"-"0", 20282, 100
21306, "MrMirCannae"-"0", 20287, 100
21313, "EuroSpectre"-"0", 20294, 100
21316, "G-Lo"-"0", 20298, 100
21322, "aynwoodrand"-"0", 20304, 100
21332, "dudeboi"-"0", 20317, 100
21353, "UnitedWorld"-"0", 20339, 100
21365, "[Ender]"-"0", 20351, 100
21366, "overvold"-"1", 20353, 100
21369, "Timz"-"0", 20358, 100
21387, "Morbuzaan"-"0", 20376, 100
21388, "tullius"-"0", 20377, 100
21393, "McButts"-"0", 20384, 100
21396, "macostarz"-"0", 20387, 100
