Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1312, "Sissopu"-"1", 105894, 96.1802927683998, 9, 100, 40, 3, 0.310186404199499, 2019-06-03
1313, "GameKnave"-"0", 103754, 96.1328257900262, 1, 100, 25, 0, 0, 2019-01-09
1314, "TheMtnDrew"-"0", 102602, 96.027997968427, 7, 104.448979591837, 27, 0, 0, 2019-01-01
1315, "brummyjoe"-"0", 103884, 96.0022397555657, 2, 100, 28, 0, 0, 2019-03-06
1316, "Wilhelm2"-"0", 49555, 95.9987914503929, 4, 101.816900023144, 28, 0, 0, 2019-02-22
1317, "joeldetweiler"-"0", 100674, 95.9934121175241, 4, 100.913551477635, 28, 0, 0, 2019-03-21
1318, "Tortelloni"-"0", 86097, 95.99011744966, 1, 100, 28, 0, 0, 2019-04-27
1319, "Argaven"-"0", 100868, 95.9666263433356, 4, 109.262790294775, 28, 0, 0, 2019-01-27
1320, "Solrai"-"1", 95778, 95.9586077794235, 2, 100, 28, 0, 0, 2019-04-14
1321, "Nath2099"-"1", 100229, 95.9456268889923, 3, 103.169773548397, 28, 0, 0, 2019-02-10
1322, "Comrade077"-"1", 105296, 95.8847885679984, 18, 112.964498821809, 82, 2, 1.04712179911589, 2019-06-05
1323, "Big_Markus"-"0", 106422, 95.8702047266428, 9, 104.496048361888, 28, 0, 0, 2019-05-28
1324, "DraperyFalls"-"0", 38718, 95.8400019039686, 3, 100, 29, 0, 0, 2019-04-02
1325, "Smitington"-"0", 18455, 95.8376258802801, 8, 100, 29, 0, 0, 2019-05-17
1326, "taco6"-"0", 55386, 95.8136835067528, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-01
1327, "nint8835"-"0", 104911, 95.7989337924286, 2, 100, 29, 0, 0, 2019-04-11
1328, "HughMungus"-"1", 82041, 95.7752186588921, 3, 100, 29, 0, 0, 2019-03-13
1329, "Lockheed"-"0", 69143, 95.7672316567715, 9, 109.937195831213, 30, 0, 0, 2019-04-19
1330, "pak-hon"-"0", 103696, 95.7551020408163, 2, 100, 31, 0, 0, 2019-01-23
1331, "Bradington III"-"0", 105557, 95.7551020408163, 2, 100, 31, 0, 0, 2019-04-19
1332, "siffordj22"-"1", 105637, 95.7551020408163, 2, 100, 31, 0, 0, 2019-04-19
1333, "YT RoyalHusky"-"1", 105671, 95.7551020408163, 2, 100, 31, 0, 0, 2019-04-19
1334, "estbndlt"-"0", 106372, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-06-13
1335, "akraintz"-"0", 106637, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-06-13
1336, "DesertStormoVet"-"0", 106652, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-06-13
1337, "bnarso"-"0", 106675, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-06-13
1338, "BlakedBeans"-"0", 106847, 95.7551020408163, 2, 100, 27, 0, 0, 2019-05-21
1339, "andrepoiy"-"0", 104568, 95.744005006323, 2, 100, 27, 0, 0, 2019-03-12
1340, "Jimmyecp"-"0", 103758, 95.7370281054441, 6, 107.076469822733, 60, 2, 0.825685350195414, 2019-06-18
1341, "sTheus"-"0", 85580, 95.7161616423196, 10, 125.465768789322, 26, 0, 0, 2019-02-07
1342, "elbacon550"-"0", 62086, 95.6986135489994, 24, 137.904065995524, 26, 0, 0, 2019-04-29
1343, "tedo_rad"-"0", 104666, 95.6801981398751, 3, 100, 26, 0, 0, 2019-04-18
1344, "Epic"-"0", 102063, 95.6242023931779, 12, 100, 26, 0, 0, 2019-02-20
1345, "Fletcher"-"1", 104443, 95.5491283501588, 5, 104.163265306122, 27, 0, 0, 2019-04-13
1346, "Tomtombombom"-"0", 102603, 95.5005951825091, 5, 104.448979591837, 27, 0, 0, 2019-01-01
1347, "lvwilche"-"0", 94460, 95.4922043401478, 7, 107.417768885841, 27, 0, 0, 2019-04-14
1348, "General Pants"-"0", 104965, 95.4392692092805, 3, 101.223467343176, 27, 0, 0, 2019-04-18
1349, "Platypu5"-"0", 92946, 95.4229879165148, 4, 100, 27, 0, 0, 2019-04-13
1350, "Yagoma2"-"0", 104130, 95.3821355220067, 3, 100, 28, 0, 0, 2019-04-11
1351, "MyNameAJeff"-"0", 104781, 95.3333333333333, 2, 100, 29, 0, 0, 2019-03-31
1352, "Axl"-"1", 104817, 95.3320051830256, 2, 100, 29, 0, 0, 2019-04-06
1353, "AbsoluteUnit"-"1", 104819, 95.3320051830256, 2, 100, 29, 0, 0, 2019-04-06
1354, "Gypyx"-"0", 103689, 95.3064124666945, 1, 100, 29, 0, 0, 2019-01-18
1355, "Donuts!"-"0", 85221, 95.2432557782436, 27, 111.887229030776, 29, 0, 0, 2019-03-19
1356, "Alzz123"-"0", 100078, 95.2413553836868, 4, 100, 29, 0, 0, 2019-05-21
1357, "astio"-"0", 106827, 95.2154672721517, 1, 100, 29, 0, 0, 2019-04-26
1358, "eears100"-"0", 24958, 95.1685396175532, 1, 100, 29, 0, 0, 2019-03-21
1359, "Thaynew"-"0", 103475, 95.1685396175532, 1, 100, 29, 0, 0, 2019-03-21
1360, "higginsboat"-"0", 104374, 95.144746575694, 4, 100, 29, 0, 0, 2019-05-17
1361, "Han Pearson"-"0", 106389, 95.143362167419, 1, 100, 29, 0, 0, 2019-05-12
1362, "Sovereign1000"-"0", 103029, 95.1320477187565, 3, 100, 29, 0, 0, 2019-02-17
1363, "Leo_Nordman"-"0", 107134, 95.1259020318253, 1, 100, New Entry, New Entry, New Entry, 2019-06-27
1364, "Gnomeo"-"0", 103550, 95.1147842355908, 2, 100.714285714286, 29, 0, 0, 2019-02-05
1365, "tmlm8301"-"0", 106284, 95.0669861890742, 1, 100, 29, 0, 0, 2019-04-07
1366, "Sludbunwalla"-"0", 103789, 95.0528391494627, 6, 100.546084052136, 29, 0, 0, 2019-01-31
1367, "Wingster76"-"0", 72392, 95.0312933759976, 19, 134.285714285714, -194, 2, -2.52156189319108, 2019-06-29
1368, "himaouf55"-"0", 94853, 95.0000744845861, 3, 100, 28, 0, 0, 2019-04-13
1369, "Island"-"0", 22139, 94.9794347026558, 6, 100.735764078574, Re-Entry, Re-Entry, Re-Entry, 2019-06-20
1370, "TayTay"-"1", 106032, 94.9710170024565, 2, 100, -40, 1, -1.37639155076023, 2019-06-01
1371, "CyBorg"-"0", 105994, 94.9553992102699, 1, 100, 26, 0, 0, 2019-04-13
1372, "moonithil"-"0", 105912, 94.9521621797391, 1, 100, 26, 0, 0, 2019-04-11
1373, "seyaffe"-"0", 81030, 94.9274321729592, 5, 106.158453199541, 26, 0, 0, 2019-05-24
1374, "Rayle313"-"0", 106074, 94.8903529263348, 1, 100, 28, 0, 0, 2019-04-10
1375, "Last Battallion"-"0", 105206, 94.8454566872914, 9, 116.097671890342, 28, 0, 0, 2019-05-05
1376, "celdamar"-"0", 101828, 94.7965342437175, 3, 100, 29, 0, 0, 2019-02-01
1377, "TresselDiplomacy"-"0", 105346, 94.7933791449136, 2, 100, -122, 1, -2.34947799794352, 2019-06-02
1378, "Cheesepancake"-"0", 103698, 94.7799169887968, 1, 100, 29, 0, 0, 2019-01-08
1379, "frank1591"-"0", 103700, 94.7799169887968, 1, 100, 29, 0, 0, 2019-01-08
1380, "Vader2648"-"0", 96216, 94.7560936953853, 3, 100, 29, 0, 0, 2019-05-08
1381, "AmishTwinkie"-"0", 103476, 94.733527696793, 2, 100, 29, 0, 0, 2019-05-04
1382, "Eremanth"-"0", 107256, 94.732641660016, 1, 100, New Entry, New Entry, New Entry, 2019-06-27
1383, "MEGA"-"0", 104035, 94.7291798580281, 3, 100, 28, 0, 0, 2019-02-21
1384, "Brigi"-"0", 106101, 94.6560075107586, 1, 100, 28, 0, 0, 2019-04-05
1385, "Amna"-"0", 106103, 94.6560075107586, 1, 100, 28, 0, 0, 2019-04-05
1386, "Paradox"-"0", 62085, 94.6536817808659, 23, 140.866344034469, 28, 0, 0, 2019-05-12
1387, "Power Behind The Throne"-"0", 100451, 94.6398912978203, 12, 100, 28, 0, 0, 2019-03-18
1388, "proboscis"-"0", 105934, 94.6319419758465, 1, 100, 28, 0, 0, 2019-04-11
1389, "DurbishThunder"-"0", 104842, 94.6204631995997, 2, 100, 28, 0, 0, 2019-03-15
1390, "Xtreme_Boi"-"0", 95775, 94.5877705254317, 3, 100, 28, 0, 0, 2019-05-06
1391, "HuskyM"-"0", 103659, 94.5839317269226, 1, 100, 28, 0, 0, 2019-02-04
1392, "Stevenwhite8"-"0", 107044, 94.5142607365315, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1393, "MilliF-baby"-"0", 107045, 94.5142607365315, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1394, "SadCovfefe"-"0", 86943, 94.5017842425428, 3, 100, 28, 0, 0, 2019-04-10
1395, "sOURdIESEL"-"0", 104970, 94.4701806183109, 1, 100, 28, 0, 0, 2019-03-06
1396, "cheezeburga"-"0", 104750, 94.467813286047, 11, 115.358808211663, -472, 1, -5.72532201733618, 2019-06-22
1397, "Shrenil19"-"0", 105860, 94.4531845898134, 1, 100, 27, 0, 0, 2019-04-06
1398, "iodonkayyy"-"0", 106281, 94.452612082464, 1, 100, 27, 0, 0, 2019-05-01
1399, "roodee"-"0", 107022, 94.4489847725256, 1, 100, New Entry, New Entry, New Entry, 2019-06-05
1400, "JanXmans"-"0", 102086, 94.4372792278163, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1401, "raycrazer"-"0", 104873, 94.4372792278163, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1402, "martedva"-"0", 104874, 94.4372792278163, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1403, "Slambert"-"0", 104875, 94.4372792278163, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1404, "Bacontyven"-"0", 104877, 94.4372792278163, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1405, "LBL"-"0", 105009, 94.4372792278163, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1406, "Albertosu"-"0", 106009, 94.4356498265265, 1, 100, 20, 0, 0, 2019-04-17
1407, "Cronos"-"0", 106129, 94.4356498265265, 1, 100, 20, 0, 0, 2019-04-17
1408, "Keseru"-"0", 107254, 94.3974461292897, 1, 100, New Entry, New Entry, New Entry, 2019-06-27
1409, "hardy"-"0", 19765, 94.389725072833, 10, 105.60881746267, 19, 0, 0, 2019-02-16
1410, "Isaeldir"-"0", 42916, 94.3673469387755, 2, 100, -205, 1, -2.77551020408163, 2019-06-28
1411, "sPetrikoV42"-"0", 90558, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-27
1412, "SomeYoungGuy"-"0", 102676, 94.3673469387755, 2, 100, 17, 0, 0, 2019-01-06
1413, "tim.hurn"-"1", 105473, 94.3673469387755, 2, 100, 17, 0, 0, 2019-03-01
1414, "R4id"-"0", 105841, 94.3673469387755, 2, 100, 17, 0, 0, 2019-04-21
1415, "Vanksteiner"-"1", 106687, 94.3673469387755, 2, 100, 17, 0, 0, 2019-04-30
1416, "Javitxu"-"0", 106694, 94.3673469387755, 2, 100, -122, 1, -2.77551020408163, 2019-06-28
1417, "Jesus94"-"0", 106701, 94.3673469387755, 2, 100, -122, 1, -2.77551020408163, 2019-06-28
1418, "Tlgoa"-"0", 104431, 94.3103847043404, 1, 100, 16, 0, 0, 2019-03-07
1419, "mckatli"-"0", 105004, 94.3103847043404, 1, 100, 16, 0, 0, 2019-03-07
1420, "Alex2750"-"0", 105043, 94.3103847043404, 1, 100, 16, 0, 0, 2019-03-07
1421, "junior03"-"0", 10427, 94.2857142857143, 1, 100, 16, 0, 0, 2019-02-21
1422, "therhat"-"0", 26320, 94.2857142857143, 1, 100, 19, 0, 0, 2019-01-09
1423, "Riib"-"0", 56505, 94.2857142857143, 1, 100, 20, 0, 0, 2019-03-08
1424, "thefivekeys"-"0", 58256, 94.2857142857143, 1, 100, 20, 0, 0, 2019-02-16
1425, "ItAintRalphDoe"-"0", 60244, 94.2857142857143, 1, 100, 20, 0, 0, 2019-04-01
1426, "Cyclonic"-"0", 66453, 94.2857142857143, 1, 100, 22, 0, 0, 2019-05-10
1427, "Quinten"-"0", 72096, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-09
1428, "Firtyduck"-"0", 72111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-09
1429, "NoticeMeSenpai"-"0", 72112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-09
1430, "therhatman"-"0", 73012, 94.2857142857143, 1, 100, 24, 0, 0, 2019-01-10
1431, "chlue"-"0", 77145, 94.2857142857143, 1, 100, 24, 0, 0, 2019-02-01
1432, "NP"-"0", 84415, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-13
1433, "laughinghyena"-"0", 84517, 94.2857142857143, 1, 100, 24, 0, 0, 2019-02-26
1434, "Abotta"-"0", 88970, 94.2857142857143, 1, 100, 25, 0, 0, 2019-01-01
1435, "drgark"-"0", 91840, 94.2857142857143, 1, 100, 25, 0, 0, 2019-05-02
1436, "Jaxy1532"-"0", 94758, 94.2857142857143, 1, 100, 27, 0, 0, 2019-03-17
1437, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, 27, 0, 0, 2019-04-04
1438, "AlpacaFondue"-"0", 96588, 94.2857142857143, 1, 100, 27, 0, 0, 2019-04-07
1439, "schneezlesauras"-"0", 96606, 94.2857142857143, 1, 100, 27, 0, 0, 2019-03-26
1440, "MyThighs"-"0", 96607, 94.2857142857143, 1, 100, 27, 0, 0, 2019-03-26
1441, "Brennan"-"0", 96787, 94.2857142857143, 1, 100, 27, 0, 0, 2019-03-26
1442, "Panola123"-"0", 97799, 94.2857142857143, 1, 100, 27, 0, 0, 2019-02-27
1443, "DEinarsson"-"0", 98631, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1444, "seeme11"-"0", 98966, 94.2857142857143, 1, 100, 27, 0, 0, 2019-02-10
1445, "Redneclfemale"-"0", 100275, 94.2857142857143, 1, 100, 27, 0, 0, 2019-02-01
1446, "Atlus_Fallen"-"1", 100433, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-22
1447, "Iago"-"0", 101084, 94.2857142857143, 1, 100, 26, 0, 0, 2019-05-21
1448, "Jrod23"-"0", 102219, 94.2857142857143, 1, 100, 33, 0, 0, 2019-01-28
1449, "thecole57"-"0", 102342, 94.2857142857143, 1, 100, 34, 0, 0, 2019-03-09
1450, "RecycledNoodles"-"0", 102348, 94.2857142857143, 1, 100, 34, 0, 0, 2019-03-09
1451, "yxor"-"0", 102674, 94.2857142857143, 1, 100, 35, 0, 0, 2019-02-02
1452, "DAllard"-"0", 102991, 94.2857142857143, 1, 100, 39, 0, 0, 2019-03-25
1453, "Bioman222"-"0", 103039, 94.2857142857143, 1, 100, 42, 0, 0, 2019-01-20
1454, "jacobia"-"0", 103061, 94.2857142857143, 1, 100, 42, 0, 0, 2019-01-20
1455, "NIbski"-"0", 103078, 94.2857142857143, 1, 100, 42, 0, 0, 2019-01-20
1456, "bizmarky"-"0", 103104, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-01
1457, "Major Spud"-"0", 103105, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-01
1458, "dawsonc"-"0", 103107, 94.2857142857143, 1, 100, 42, 0, 0, 2019-01-20
1459, "floppydisk"-"0", 103121, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-01
1460, "EdmundBlackadder"-"0", 103172, 94.2857142857143, 1, 100, 42, 0, 0, 2019-04-19
1461, "rfromer23"-"0", 103199, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-17
1462, "hfisher27"-"0", 103200, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-17
1463, "dzdanielzahn"-"0", 103202, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-17
1464, "DirtyDan69"-"0", 103203, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-17
1465, "HenryKissinger610"-"0", 103204, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-17
1466, "SlimingOctopus"-"0", 103223, 94.2857142857143, 1, 100, 42, 0, 0, 2019-01-22
1467, "kman224"-"0", 103228, 94.2857142857143, 1, 100, 42, 0, 0, 2019-01-01
1468, "Emil"-"0", 103229, 94.2857142857143, 1, 100, 42, 0, 0, 2019-01-22
1469, "Handsome Squidward"-"0", 103252, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-17
1470, "WhiteDragon"-"0", 103303, 94.2857142857143, 1, 100, 43, 0, 0, 2019-02-19
1471, "frasercodey"-"0", 103309, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-29
1472, "Shangis Khan"-"0", 103331, 94.2857142857143, 1, 100, 44, 0, 0, 2019-02-19
1473, "Sacha83"-"0", 103348, 94.2857142857143, 1, 100, 46, 0, 0, 2019-02-19
1474, "jordo756"-"0", 103410, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-19
1475, "Cobalt448"-"0", 103422, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-19
1476, "Garisberry"-"0", 103456, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-01
1477, "E.R.Savage"-"1", 103457, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-01
1478, "XileHorizon"-"0", 103458, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-01
1479, "Sevyrd"-"0", 103459, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-17
1480, "Pingley33"-"0", 103460, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-01
1481, "Mr.Joysticks"-"1", 103464, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-01
1482, "SentientNumberSix"-"0", 103465, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-01
1483, "SOL Catalyst"-"0", 103467, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-17
1484, "Haley"-"0", 103485, 94.2857142857143, 1, 100, 52, 0, 0, 2019-03-29
1485, "kyla"-"1", 103486, 94.2857142857143, 1, 100, 52, 0, 0, 2019-03-29
1486, "Kbrobinson"-"0", 103489, 94.2857142857143, 1, 100, 52, 0, 0, 2019-03-29
1487, "stefanosm"-"0", 103490, 94.2857142857143, 1, 100, 52, 0, 0, 2019-03-29
1488, "AlexK1119"-"0", 103493, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-19
1489, "StrangeCharm"-"0", 103497, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-15
1490, "JosipBroz666"-"0", 103500, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-15
1491, "angrypidgin"-"0", 103502, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-15
1492, "xXxFranzFerdinandxXx"-"0", 103503, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-15
1493, "WelligtonSucks"-"0", 103504, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-15
1494, "TheSheriff"-"0", 103507, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-15
1495, "santisquash"-"0", 103600, 94.2857142857143, 1, 100, 59, 0, 0, 2019-01-17
1496, "Thundremx"-"1", 103616, 94.2857142857143, 1, 100, 60, 0, 0, 2019-01-28
1497, "djruschy"-"0", 103619, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-12
1498, "DocSloppy"-"0", 103632, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-11
1499, "aliciag"-"1", 103644, 94.2857142857143, 1, 100, 62, 0, 0, 2019-03-29
1500, "melani3"-"1", 103645, 94.2857142857143, 1, 100, 62, 0, 0, 2019-03-29
1501, "Patrick Hernandez"-"0", 103649, 94.2857142857143, 1, 100, 62, 0, 0, 2019-01-09
1502, "palebluedot"-"0", 103744, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-15
1503, "@notabot"-"0", 103753, 94.2857142857143, 1, 100, 65, 0, 0, 2019-01-15
1504, "jorodman"-"0", 103755, 94.2857142857143, 1, 100, 65, 0, 0, 2019-01-15
1505, "Ryab"-"0", 103759, 94.2857142857143, 1, 100, 65, 0, 0, 2019-01-02
1506, "K&agrave;tharsis"-"0", 103761, 94.2857142857143, 1, 100, 65, 0, 0, 2019-01-15
1507, "Mactera Grabber"-"0", 103763, 94.2857142857143, 1, 100, 65, 0, 0, 2019-01-15
1508, "UVAMass05"-"0", 103764, 94.2857142857143, 1, 100, 65, 0, 0, 2019-01-15
1509, "alasagna2"-"0", 103766, 94.2857142857143, 1, 100, 65, 0, 0, 2019-01-02
1510, "HughJazz"-"0", 103785, 94.2857142857143, 1, 100, 65, 0, 0, 2019-01-02
1511, "Justine.Cork"-"0", 103791, 94.2857142857143, 1, 100, 65, 0, 0, 2019-01-02
1512, "dr_peepee"-"0", 103796, 94.2857142857143, 1, 100, 65, 0, 0, 2019-01-02
1513, "Spikebr"-"0", 103882, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-13
1514, "xiashin"-"0", 103926, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-28
1515, "coffee-sama"-"0", 103929, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-28
1516, "Hareman"-"0", 103989, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-14
1517, "Lorios"-"0", 104002, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-26
1518, "crossfox"-"0", 104005, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-26
1519, "byongmiller"-"0", 104010, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-01
1520, "DGGranpa"-"0", 104013, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-29
1521, "Noxteru"-"0", 104016, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-26
1522, "Pajapajin"-"0", 104017, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-26
1523, "Sebice"-"0", 104047, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-16
1524, "Soulwithin"-"0", 104051, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-26
1525, "flysohighinthesky"-"0", 104052, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-28
1526, "andyheinric"-"0", 104053, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-07
1527, "arcanemoon"-"0", 104064, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-26
1528, "XXNIGHTtrain88"-"0", 104068, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-02
1529, "Jackw7"-"0", 104094, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-30
1530, "ailager"-"0", 104101, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-29
1531, "Asmoudeus"-"0", 104102, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-29
1532, "+updog"-"0", 104107, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-29
1533, "ChronicHysteria"-"0", 104114, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-07
1534, "Adkkid"-"0", 104121, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-29
1535, "abogadazo"-"0", 104138, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1536, "quizzik"-"0", 104141, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1537, "Clover_the_Nomo"-"0", 104154, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-26
1538, "ROB.tron"-"0", 104166, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1539, "Kingdeain"-"0", 104170, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-10
1540, "Mr Heinzzzz"-"0", 104171, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-10
1541, "Sunnysunshine"-"0", 104172, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-10
1542, "jnnmn"-"0", 104174, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-10
1543, "TheHolySpartan"-"0", 104180, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-26
1544, "aspenlikeshugs"-"0", 104182, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-26
1545, "Hannah_the_better-named"-"1", 104185, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-26
1546, "TheImmortal"-"0", 104187, 94.2857142857143, 1, 100, 71, 0, 0, 2019-03-01
1547, "Lenda"-"0", 104210, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-13
1548, "Andy001"-"0", 104216, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-09
1549, "AitchPeeBee"-"0", 104217, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-09
1550, "PresidentAladdin"-"0", 104218, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-09
1551, "aNotheRemix"-"1", 104228, 94.2857142857143, 1, 100, 71, 0, 0, 2019-01-28
1552, "GarbageDay"-"0", 104234, 94.2857142857143, 1, 100, 71, 0, 0, 2019-02-07
1553, "Umamiunagi"-"0", 104248, 94.2857142857143, 1, 100, 72, 0, 0, 2019-05-09
1554, "Redmania"-"0", 104255, 94.2857142857143, 1, 100, 72, 0, 0, 2019-03-15
1555, "jdaddario"-"0", 104268, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-07
1556, "Polis"-"0", 104270, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-07
1557, "krombopulous_michael"-"0", 104274, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-07
1558, "ThePicard"-"0", 104275, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-07
1559, "Bobvance"-"0", 104278, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-08
1560, "Gary Griepentrog"-"0", 104283, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-07
1561, "Pro-crastinator"-"0", 104284, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-07
1562, "Xwars"-"0", 104286, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-06
1563, "uwu"-"0", 104287, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-06
1564, "Resolvedjester"-"0", 104288, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-06
1565, "445426374"-"0", 104294, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-06
1566, "Qrts"-"0", 104295, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-21
1567, "Spacemando"-"0", 104304, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-07
1568, "YSLBOI2"-"1", 104316, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-07
1569, "MatthiasM"-"0", 104324, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-24
1570, "Mybfstolemyaccount"-"0", 104325, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-24
1571, "Lochnessie"-"0", 104326, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-24
1572, "bjorn"-"0", 104327, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-24
1573, "DoYouKnow?"-"0", 104328, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-24
1574, "LetsGo"-"0", 104329, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-24
1575, "LordKeys"-"0", 104386, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-12
1576, "wojtek_1234"-"0", 104387, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-29
1577, "DungeonSlayerDragonSlayerTermi"-"0", 104426, 94.2857142857143, 1, 100, 72, 0, 0, 2019-01-31
1578, "rvrTigris"-"0", 104440, 94.2857142857143, 1, 100, 72, 0, 0, 2019-02-22
1579, "Ronald Ham"-"0", 104450, 94.2857142857143, 1, 100, 72, 0, 0, 2019-03-10
