Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2150, "Kaliniak"-"0", 104381, 91.5918367346939, 2, 100, 58, 0, 0, 2019-01-29
2151, "Janek1916"-"0", 104382, 91.5918367346939, 2, 100, 58, 0, 0, 2019-01-29
2152, "Golos"-"0", 104383, 91.5918367346939, 2, 100, 58, 0, 0, 2019-01-29
2153, "helenc25"-"0", 105355, 91.5918367346939, 2, 100, -857, 1, -5.55102040816327, 2019-05-17
2154, "Smoke"-"1", 105795, 91.5918367346939, 2, 100, 57, 0, 0, 2019-04-02
2155, "SwagLord"-"0", 106215, 91.5918367346939, 2, 100, 57, 0, 0, 2019-04-20
2156, "Huliotta"-"1", 106216, 91.5918367346939, 2, 100, 57, 0, 0, 2019-04-20
2157, "montalvo"-"0", 50368, 91.5677119859398, 10, 102.285714285714, 58, 0, 0, 2019-01-10
2158, "Hopper"-"0", 88763, 91.5360935619119, 11, 105.714285714286, Re-Entry, Re-Entry, Re-Entry, 2019-05-28
2159, "Lord of Pigeons"-"0", 67338, 91.5245367331784, 6, 104.12209097712, -826, 1, -5.54694162019263, 2019-05-17
2160, "bagaboogen"-"1", 103505, 91.4734361400749, 2, 100, 56, 0, 0, 2019-01-18
2161, "cstamm"-"1", 73332, 91.4556310899188, 21, 100, 56, 0, 0, 2018-12-10
2162, "JPlants"-"0", 95704, 91.4068571170814, 10, 111.428571428571, 58, 0, 0, 2019-02-15
2163, "RageKnify"-"0", 104323, 91.4047914071722, 4, 105.893628152942, 58, 0, 0, 2019-03-25
2164, "Bharash"-"0", 89850, 91.3957953130248, 3, 100, 59, 0, 0, 2019-04-05
2165, "Lord Ethan"-"0", 94655, 91.3538294319204, 6, 100, 59, 0, 0, 2019-02-14
2166, "Sydwashere"-"0", 56043, 91.3300431597399, 7, 107.267638483965, 59, 0, 0, 2018-12-21
2167, "Kratzu"-"0", 101067, 91.3107967309663, 3, 100, 59, 0, 0, 2019-02-04
2168, "Opti"-"0", 92843, 91.2890498993391, 4, 100, 59, 0, 0, 2019-02-21
2169, "Lifespan"-"0", 75641, 91.2313164721209, 8, 100, 61, 0, 0, 2019-04-29
2170, "fancydavis"-"0", 100676, 91.2289836066419, 3, 100, 61, 0, 0, 2019-01-16
2171, "TomL85"-"0", 67257, 91.1928740244031, 14, 100, 61, 0, 0, 2018-12-03
2172, "LaMingChu"-"0", 101604, 91.0993829184486, 7, 100, 62, 0, 0, 2019-03-11
2173, "Cyrus Al-Boisawi"-"0", 80315, 91.0176090242007, 7, 100, 65, 0, 0, 2018-12-02
2174, "RavenEyed"-"0", 102360, 90.8981670754162, 17, 104.675646666444, 65, 0, 0, 2019-02-25
2175, "Hannibal Bourke"-"0", 102633, 90.8894519117202, 3, 100, 65, 0, 0, 2019-01-09
2176, "Lord Redrup"-"0", 102649, 90.8894519117202, 3, 100, 65, 0, 0, 2019-01-09
2177, "Horatius42"-"0", 101107, 90.8870326460511, 18, 100, 286, 3, 4.38043083269973, 2019-05-14
2178, "TheDarkOR3O!$"-"0", 53423, 90.850721221748, 6, 103.622097764917, Re-Entry, Re-Entry, Re-Entry, 2019-05-28
2179, "Longneck"-"0", 103175, 90.8172808138876, 4, 103.639581983083, 63, 0, 0, 2019-03-30
2180, "Shepl123"-"0", 84335, 90.8164259192134, 2, 100, 63, 0, 0, 2019-03-21
2181, "Butlerslad"-"0", 88964, 90.7733731771152, 3, 100, 64, 0, 0, 2019-02-01
2182, "Pabu"-"0", 104730, 90.7659908639061, 10, 101.387755102041, -22, 3, -1.85003181128309, 2019-05-27
2183, "Daddy Vladdy"-"0", 103930, 90.7376179850676, 7, 100, 63, 0, 0, 2019-03-15
2184, "Radja"-"0", 78329, 90.73440167728, 2, 100, 63, 0, 0, 2018-12-12
2185, "Golem1235"-"0", 102448, 90.7002801567419, 2, 100, 63, 0, 0, 2019-02-04
2186, "Hestind"-"0", 102155, 90.6961184446773, 3, 100, 63, 0, 0, 2018-12-18
2187, "BancroftS"-"0", 74476, 90.6769453035634, 19, 134.559452263838, 63, 0, 0, 2019-02-09
2188, "Nikking"-"0", 100699, 90.5394901034127, 4, 101.846533862884, 65, 0, 0, 2019-04-19
2189, "Jkump1"-"1", 101600, 90.5014241671164, 7, 100, 65, 0, 0, 2019-04-09
2190, "bntjester"-"0", 104918, 90.4718433469327, 2, 100, 65, 0, 0, 2019-02-24
2191, "Skyver"-"0", 95830, 90.4591942897473, 3, 100, 65, 0, 0, 2019-01-10
2192, "TommiTommi"-"0", 101073, 90.3846053960443, 5, 100.918395050207, 65, 0, 0, 2019-02-04
2193, "Stephen Johnson"-"1", 105523, 90.3615493544357, 4, 100, 66, 0, 0, 2019-04-19
2194, "SamMoeller"-"0", 105583, 90.3615493544357, 4, 100, 66, 0, 0, 2019-04-19
2195, "TTV.pepperFC"-"0", 105636, 90.3615493544357, 4, 100, 66, 0, 0, 2019-04-19
2196, "jarosekdvorak"-"0", 95417, 90.3594498338043, 4, 100, 66, 0, 0, 2019-03-15
2197, "tellatella"-"0", 101355, 90.3532594329438, 3, 100.501542698507, 66, 0, 0, 2018-12-10
2198, "nichhhh"-"0", 101724, 90.3385796222831, 3, 100, 66, 0, 0, 2019-03-18
2199, "protector of the realm"-"0", 53308, 90.3139601840908, 14, 100, 67, 0, 0, 2018-12-21
2200, "kevmaster"-"0", 102976, 90.30308743651, 3, 101.580607997911, 67, 0, 0, 2019-01-11
2201, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, 67, 0, 0, 2018-12-28
2202, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, 67, 0, 0, 2018-12-28
2203, "jcu1717"-"0", 103906, 90.3023490212412, 4, 100, 67, 0, 0, 2019-03-03
2204, "Equi_"-"0", 103827, 90.2891616200921, 2, 100, 67, 0, 0, 2019-04-28
2205, "elem"-"0", 20964, 90.2858544877922, 2, 100, 67, 0, 0, 2019-01-12
2206, "amanarora2019"-"0", 106309, 90.2833819241983, 3, 100, -184, 2, -4.00233236151604, 2019-05-10
2207, "BigMike"-"0", 106430, 90.2833819241983, 3, 100, -881, 2, -6.85947521865889, 2019-05-11
2208, "iceiceninja"-"0", 103209, 90.2833819241982, 3, 100, 66, 0, 0, 2018-12-20
2209, "ThaAltruist"-"0", 101790, 90.2488908197331, 10, 102.427112360725, 66, 0, 0, 2019-04-11
2210, "Crabrave69"-"0", 105494, 90.2457331447418, 4, 100, -979, 2, -6.90959189296495, 2019-05-14
2211, "MoshMan1905"-"0", 104392, 90.1129194971483, 5, 100, 67, 0, 0, 2019-04-13
2212, "Talanthalos"-"0", 58382, 90.1055393952716, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-05
2213, "fengshui"-"0", 102519, 90.0794521813066, 6, 113.070710250544, -764, 1, -4.66122567460519, 2019-05-01
2214, "lovepump"-"1", 103065, 90.0725185832411, 9, 104.874858450925, 65, 0, 0, 2019-02-15
2215, "Rasputin the third"-"0", 102970, 89.9261369455689, 4, 100, 66, 0, 0, 2019-04-09
2216, "jdurie"-"0", 104738, 89.8857142857143, 3, 100, 67, 0, 0, 2019-04-22
2217, "merc37"-"0", 104764, 89.8857142857143, 3, 100, 67, 0, 0, 2019-04-22
2218, "Deamounios"-"0", 103524, 89.883345222614, 8, 105.568483792406, 67, 0, 0, 2019-03-07
2219, "Edosurist"-"0", 73342, 89.8264749271545, 10, 101.802296092559, 67, 0, 0, 2019-01-29
2220, "molnarr2"-"0", 91373, 89.8119089642026, 5, 105.562360085662, 67, 0, 0, 2019-01-16
2221, "Ahri"-"0", 103594, 89.791329844816, 2, 100, 67, 0, 0, 2019-01-04
2222, "Unsullied"-"0", 49284, 89.7839043983263, 14, 106.631733254637, 14, 2, -1.27143546514898, 2019-05-07
2223, "dchurikov"-"0", 97439, 89.7046489707482, 11, 111.953025005346, 68, 0, 0, 2019-01-18
2224, "Nagosh"-"0", 103453, 89.6536443148688, 3, 100, 144, 1, 0.755685131195335, 2019-05-04
2225, "Turasleon"-"0", 103455, 89.6536443148688, 3, 100, 145, 1, 0.755685131195335, 2019-05-04
2226, "stevenmbsmith"-"0", 98398, 89.6420253866886, 6, 100, 66, 0, 0, 2019-03-15
2227, "Littlepest"-"0", 89862, 89.5350140238499, 2, 100, 66, 0, 0, 2019-04-05
2228, "Ethan7"-"1", 101699, 89.5053616107657, 8, 100, 67, 0, 0, 2019-04-09
2229, "therocciageeno"-"1", 104181, 89.478251883246, 2, 100, 68, 0, 0, 2019-02-08
2230, "Joedahms"-"0", 95391, 89.4565667549012, 5, 100, 68, 0, 0, 2019-02-15
2231, "TheWeaselV2"-"0", 104272, 89.4440214427691, 7, 101.582493525494, 68, 0, 0, 2019-03-15
2232, "WizPip"-"0", 104276, 89.4440214427691, 7, 101.582493525494, 68, 0, 0, 2019-03-15
2233, "SM9000"-"0", 101628, 89.4350899795482, 2, 100, 68, 0, 0, 2019-03-10
2234, "LORD_SAURON'S_press_secretary"-"0", 86783, 89.3981054713629, 9, 101.037203640729, Re-Entry, Re-Entry, Re-Entry, 2019-05-25
2235, "notaro"-"0", 104408, 89.3737223098538, 2, 100, 69, 0, 0, 2019-03-30
2236, "gboynton"-"0", 103001, 89.3541996390231, 2, 100, -635, 1, -4.93151464669116, 2019-05-01
2237, "gerbenjan"-"1", 102785, 89.353400106014, 2, 100, 68, 0, 0, 2019-02-03
2238, "Anthony-sama"-"0", 103748, 89.3391205396632, 2, 100, 68, 0, 0, 2019-04-17
2239, "Reish33"-"0", 103750, 89.3391205396632, 2, 100, 68, 0, 0, 2019-04-17
2240, "samberic"-"0", 64086, 89.3208289471037, 8, 114.475875271805, 68, 0, 0, 2019-03-06
2241, "jmwurst"-"0", 105555, 89.2310781197225, 3, 100, 69, 0, 0, 2019-04-23
2242, "Hvorsteek"-"0", 106105, 89.2029377837939, 2, 100, 69, 0, 0, 2019-04-26
2243, "Chaqa"-"0", 30476, 89.1728804557545, 23, 116.973312518174, Re-Entry, Re-Entry, Re-Entry, 2019-05-13
2244, "Millwee"-"1", 104665, 89.1411127488715, 2, 100, 68, 0, 0, 2019-03-30
2245, "Shtombu"-"0", 105640, 89.1038986128043, 5, 100, -898, 3, -7.62841961086983, 2019-05-22
2246, "limited"-"0", 104474, 89.0493554804924, 3, 100, 67, 0, 0, 2019-03-16
2247, "draco"-"1", 105174, 88.9936193252811, 4, 100, 68, 0, 0, 2019-04-19
2248, "Lord_Inquisitor"-"0", 96636, 88.9749271137026, 3, 100, 68, 0, 0, 2019-02-13
2249, "Cila-chan"-"0", 105797, 88.9749271137026, 3, 100, 68, 0, 0, 2019-04-21
2250, "danny_yuh"-"1", 105496, 88.9742328159881, 3, 100, 70, 0, 0, 2019-04-18
2251, "Mythical"-"0", 96164, 88.9684628213059, 5, 100, 70, 0, 0, 2019-02-24
2252, "TumluGaming"-"0", 103530, 88.9446421175269, 2, 100, 70, 0, 0, 2019-01-18
2253, "Petehead"-"0", 40122, 88.9327506826591, 27, 108.85996174094, 70, 0, 0, 2019-04-01
2254, "Link_Cable"-"0", 20948, 88.8979591836735, 2, 100, 71, 0, 0, 2019-03-01
2255, "Sneaky Vinny"-"0", 22777, 88.8979591836735, 2, 100, 71, 0, 0, 2018-12-18
2256, "jdgreenlable"-"0", 22778, 88.8979591836735, 2, 100, 71, 0, 0, 2018-12-18
2257, "melanarchy"-"0", 22782, 88.8979591836735, 2, 100, 71, 0, 0, 2018-12-18
2258, "Jon Snow"-"0", 43086, 88.8979591836735, 2, 100, 71, 0, 0, 2019-02-21
2259, "AmandaGillihan"-"0", 59778, 88.8979591836735, 2, 100, -765, 1, -5.38775510204081, 2019-05-31
2260, "graeme_moss"-"0", 61499, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-05-31
2261, "Del Vecchio's"-"1", 78820, 88.8979591836735, 2, 100, 69, 0, 0, 2019-01-22
2262, "Lea"-"0", 82150, 88.8979591836735, 2, 100, 70, 0, 0, 2019-01-14
2263, "DarioPotter"-"0", 83907, 88.8979591836735, 2, 100, 70, 0, 0, 2019-03-13
2264, "Ryhorn"-"0", 83908, 88.8979591836735, 2, 100, 70, 0, 0, 2019-03-13
2265, "umanglathia"-"0", 83931, 88.8979591836735, 2, 100, 70, 0, 0, 2019-03-13
2266, "Thicket06"-"0", 87649, 88.8979591836735, 2, 100, 70, 0, 0, 2019-01-03
2267, "Flub"-"0", 88351, 88.8979591836735, 2, 100, 70, 0, 0, 2019-03-24
2268, "Tyten"-"0", 89350, 88.8979591836735, 2, 100, 70, 0, 0, 2019-01-01
2269, "Syllabea"-"0", 90009, 88.8979591836735, 2, 100, 70, 0, 0, 2019-03-24
2270, "Arrash"-"0", 90437, 88.8979591836735, 2, 100, 70, 0, 0, 2019-03-24
2271, "Kippos21"-"0", 92775, 88.8979591836735, 2, 100, 70, 0, 0, 2019-01-22
2272, "Hogfather"-"0", 92782, 88.8979591836735, 2, 100, 70, 0, 0, 2019-01-22
2273, "The HiveMind"-"0", 95420, 88.8979591836735, 2, 100, 73, 0, 0, 2019-03-15
2274, "sheymann"-"0", 95588, 88.8979591836735, 2, 100, 73, 0, 0, 2019-03-13
2275, "??????"-"1", 96052, 88.8979591836735, 2, 100, 73, 0, 0, 2018-12-10
2276, "poorImpulseControl"-"0", 96350, 88.8979591836735, 2, 100, 73, 0, 0, 2018-12-20
2277, "DavidCameron"-"0", 98574, 88.8979591836735, 2, 100, 73, 0, 0, 2019-01-09
2278, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, 73, 0, 0, 2019-01-01
2279, "SystematicSpoon"-"0", 100018, 88.8979591836735, 2, 100, 73, 0, 0, 2019-04-17
2280, "Elacksonen"-"0", 100289, 88.8979591836735, 2, 100, -752, 1, -5.38775510204081, 2019-05-08
2281, "Mira"-"0", 100379, 88.8979591836735, 2, 100, 73, 0, 0, 2018-12-14
2282, "Maxdp"-"0", 100381, 88.8979591836735, 2, 100, 73, 0, 0, 2018-12-14
2283, "MRROGERSJEDI"-"0", 100603, 88.8979591836735, 2, 100, 73, 0, 0, 2019-04-26
2284, "TerryFolds"-"0", 100845, 88.8979591836735, 2, 100, 73, 0, 0, 2019-03-10
2285, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, 75, 0, 0, 2018-12-18
2286, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, 76, 0, 0, 2018-12-07
2287, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, 76, 0, 0, 2018-12-13
2288, "Zondak"-"0", 102981, 88.8979591836735, 2, 100, 76, 0, 0, 2019-03-17
2289, "ZombieHex"-"1", 103149, 88.8979591836735, 2, 100, 76, 0, 0, 2019-02-02
2290, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, 76, 0, 0, 2018-12-23
2291, "cfius"-"1", 103428, 88.8979591836735, 2, 100, 76, 0, 0, 2019-02-16
2292, "Wuhbeals"-"0", 103454, 88.8979591836735, 2, 100, 77, 0, 0, 2019-03-20
2293, "Osarphi"-"0", 103828, 88.8979591836735, 2, 100, -600, 1, -5.38775510204081, 2019-05-23
2294, "Mancless"-"0", 103883, 88.8979591836735, 2, 100, 77, 0, 0, 2019-03-08
2295, "Tariq"-"0", 103887, 88.8979591836735, 2, 100, 77, 0, 0, 2019-03-08
2296, "juliathehobbit"-"0", 103968, 88.8979591836735, 2, 100, 77, 0, 0, 2019-03-02
2297, "laneypuggo"-"0", 103998, 88.8979591836735, 2, 100, 77, 0, 0, 2019-03-02
2298, "Didascalo"-"0", 104109, 88.8979591836735, 2, 100, 77, 0, 0, 2019-02-01
2299, "Mytigerrage"-"0", 104309, 88.8979591836735, 2, 100, 77, 0, 0, 2019-02-14
2300, "Bobmilla"-"0", 104393, 88.8979591836735, 2, 100, 78, 0, 0, 2019-02-03
2301, "President Putin"-"0", 104394, 88.8979591836735, 2, 100, 78, 0, 0, 2019-02-03
2302, "viktor"-"0", 104454, 88.8979591836735, 2, 100, 78, 0, 0, 2019-02-27
2303, "sirrac"-"0", 104601, 88.8979591836735, 2, 100, 78, 0, 0, 2019-04-17
2304, "pablogb"-"0", 104667, 88.8979591836735, 2, 100, 78, 0, 0, 2019-02-17
2305, "Nelly"-"0", 104794, 88.8979591836735, 2, 100, -486, 1, -5.38775510204081, 2019-05-14
2306, "Jart"-"0", 104809, 88.8979591836735, 2, 100, 77, 0, 0, 2019-03-06
2307, "R. Giskard"-"0", 104887, 88.8979591836735, 2, 100, 78, 0, 0, 2019-04-27
2308, "TheGodzz27"-"1", 105005, 88.8979591836735, 2, 100, 78, 0, 0, 2019-03-16
2309, "duskglass"-"0", 105120, 88.8979591836735, 2, 100, 78, 0, 0, 2019-04-07
2310, "snapcracklepop"-"0", 105131, 88.8979591836735, 2, 100, 78, 0, 0, 2019-04-07
2311, "tanya123"-"0", 105158, 88.8979591836735, 2, 100, 78, 0, 0, 2019-03-04
2312, "Maochow"-"0", 105195, 88.8979591836735, 2, 100, 79, 0, 0, 2019-04-22
2313, "Steve of Minecraft"-"0", 105200, 88.8979591836735, 2, 100, 79, 0, 0, 2019-04-22
2314, "rgeo0342"-"1", 105218, 88.8979591836735, 2, 100, -444, 1, -5.38775510204081, 2019-05-23
2315, "elyselubojacky"-"0", 105222, 88.8979591836735, 2, 100, -443, 1, -5.38775510204081, 2019-05-23
2316, "maAgu03"-"0", 105227, 88.8979591836735, 2, 100, 77, 0, 0, 2019-03-08
2317, "acutemanitee"-"0", 105237, 88.8979591836735, 2, 100, -437, 1, -5.38775510204081, 2019-05-23
2318, "ThankUNext!"-"0", 105238, 88.8979591836735, 2, 100, 76, 0, 0, 2019-03-01
2319, "seagullible"-"0", 105251, 88.8979591836735, 2, 100, -433, 1, -5.38775510204081, 2019-05-25
2320, "WilliamHobbes"-"0", 105253, 88.8979591836735, 2, 100, -433, 1, -5.38775510204081, 2019-05-23
2321, "GiveHimSpaghetti"-"0", 105280, 88.8979591836735, 2, 100, -424, 1, -5.38775510204081, 2019-05-23
2322, "KaavyaJ"-"0", 105285, 88.8979591836735, 2, 100, -422, 1, -5.38775510204081, 2019-05-23
2323, "ruhmuk"-"0", 105288, 88.8979591836735, 2, 100, -421, 1, -5.38775510204081, 2019-05-23
2324, "Rahulz"-"0", 105322, 88.8979591836735, 2, 100, -408, 1, -5.38775510204081, 2019-05-25
2325, "sadie thurman"-"1", 105329, 88.8979591836735, 2, 100, -405, 1, -5.38775510204081, 2019-05-31
2326, "Karenb._"-"0", 105331, 88.8979591836735, 2, 100, 70, 0, 0, 2019-03-12
2327, "liz.corken"-"0", 105336, 88.8979591836735, 2, 100, -405, 1, -5.38775510204081, 2019-05-23
2328, "mason123926"-"0", 105344, 88.8979591836735, 2, 100, 69, 0, 0, 2019-03-12
2329, "sky.rogers"-"0", 105365, 88.8979591836735, 2, 100, 69, 0, 0, 2019-03-08
2330, "emily cavazos"-"0", 105370, 88.8979591836735, 2, 100, -399, 1, -5.38775510204081, 2019-05-23
2331, "Kenaron"-"0", 105669, 88.8979591836735, 2, 100, 68, 0, 0, 2019-03-24
2332, "Bruno11"-"0", 105679, 88.8979591836735, 2, 100, 68, 0, 0, 2019-04-06
2333, "HairyLarry"-"0", 105823, 88.8979591836735, 2, 100, -377, 1, -5.38775510204081, 2019-05-01
2334, "Christopolis"-"0", 105828, 88.8979591836735, 2, 100, -377, 1, -5.38775510204081, 2019-05-01
2335, "You can't clog the Mogg"-"0", 106026, 88.8979591836735, 2, 100, -352, 1, -5.38775510204081, 2019-05-01
2336, "Hayhay"-"0", 106085, 88.8979591836735, 2, 100, 68, 0, 0, 2019-04-12
2337, "GentleMing"-"0", 106182, 88.8979591836735, 2, 100, -333, 1, -5.38775510204081, 2019-05-10
2338, "Becku"-"0", 106183, 88.8979591836735, 2, 100, -333, 1, -5.38775510204081, 2019-05-10
2339, "letsgamble"-"0", 106187, 88.8979591836735, 2, 100, -333, 1, -5.38775510204081, 2019-05-10
2340, "jckaufman"-"0", 106191, 88.8979591836735, 2, 100, -333, 1, -5.38775510204081, 2019-05-10
2341, "Boobylove"-"0", 106192, 88.8979591836735, 2, 100, -333, 1, -5.38775510204081, 2019-05-10
2342, "unicornturtle"-"0", 106813, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-05-25
2343, "Mumallah"-"1", 106837, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-05-30
2344, "cthedeck"-"0", 106974, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-05-22
2345, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, 61, 0, 0, 2018-12-16
2346, "Korolev"-"0", 102650, 88.8979591836735, 2, 100, 61, 0, 0, 2019-01-16
2347, "FlamePyromancer"-"0", 105416, 88.8979591836735, 2, 100, 61, 0, 0, 2019-04-14
2348, "LucyGM36"-"0", 95211, 88.8539916354722, 4, 100, 61, 0, 0, 2018-12-31
2349, "Zantln"-"0", 102332, 88.8168420690987, 3, 100, -276, 1, -5.3828389132787, 2019-05-04
2350, "Kiraly Guth "-"0", 66181, 88.8068979930984, 8, 100, 60, 0, 0, 2019-02-14
2351, "Itswithaph"-"0", 67337, 88.8068979930984, 8, 100, 60, 0, 0, 2019-02-14
2352, "OlekMarek"-"0", 82928, 88.7955202633722, 14, 108.871671759607, 60, 0, 0, 2019-01-19
2353, "geoman314"-"0", 66274, 88.7533816533469, 4, 100, 60, 0, 0, 2019-02-02
2354, "DominatorLJ"-"0", 93465, 88.7002024597764, 31, 100, 60, 0, 0, 2019-01-05
2355, "Impoverishedbaron"-"0", 100900, 88.5359296716917, 6, 100, 62, 0, 0, 2019-03-06
2356, "Joelsou"-"0", 103244, 88.5078026481514, 5, 100, 62, 0, 0, 2018-12-28
2357, "ItsHosuke"-"0", 90237, 88.4841972126948, 7, 100, 62, 0, 0, 2019-02-07
2358, "Meshakhad"-"0", 102330, 88.3885172210388, 5, 100, 62, 0, 0, 2018-12-03
2359, "StinkWilly"-"0", 102616, 88.3361615351449, 7, 100, 62, 0, 0, 2019-01-01
2360, "Tehepiccat"-"0", 92976, 88.2320559500107, 14, 110.178899706036, 62, 0, 0, 2018-12-09
2361, "TheWizard13"-"0", 103716, 88.2126427038027, 7, 100, 62, 0, 0, 2019-04-27
2362, "Oni Nasu"-"0", 100869, 88.1858678637197, 24, 118.01598405377, 62, 0, 0, 2019-04-27
2363, "Lord Wolf"-"0", 91669, 88.1347571317314, 19, 115.978485459835, 62, 0, 0, 2019-02-03
2364, "The Gandy Man"-"0", 103765, 88.0595913796423, 3, 100, 63, 0, 0, 2019-03-07
2365, "ezersmith"-"0", 69648, 88.0146933624499, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-24
2366, "Nat-133"-"0", 105351, 87.9716019537938, 4, 100, -268, 1, -5.33161223962387, 2019-05-17
2367, "HumanInTheory"-"0", 105805, 87.9687785728677, 2, 100, 61, 0, 0, 2019-04-14
2368, "adeleshirmer"-"0", 92210, 87.9192636148966, 3, 100, 61, 0, 0, 2019-02-21
2369, "Tywin Lannister"-"0", 105484, 87.9169743475884, 10, 100, 61, 0, 0, 2019-04-23
2370, "MrKevoshi"-"0", 104049, 87.8599487319404, 3, 100, 61, 0, 0, 2019-02-26
2371, "calgidl"-"0", 103409, 87.855445699627, 6, 104.816824842683, 61, 0, 0, 2019-01-13
2372, "Goldeh"-"0", 97256, 87.8029128832309, 19, 119.544168505159, 61, 0, 0, 2019-04-27
2373, "Dema89"-"1", 102623, 87.7661404503703, 2, 100, 61, 0, 0, 2019-01-03
2374, "moiz.yousufi86"-"0", 106446, 87.703856726364, 4, 100, -55, 1, -1.27107038733861, 2019-05-21
2375, "dD_ShockTrooper"-"0", 30884, 87.6279883381924, 3, 100, 62, 0, 0, 2019-03-31
2376, "McBrungus"-"0", 55605, 87.6279883381924, 3, 100, 62, 0, 0, 2019-03-10
2377, "Mrocks22"-"0", 81007, 87.6279883381924, 3, 100, 62, 0, 0, 2018-12-10
2378, "Sam_t"-"0", 84294, 87.6279883381924, 3, 100, 62, 0, 0, 2019-03-13
2379, "Looch"-"0", 95471, 87.6279883381924, 3, 100, 62, 0, 0, 2019-02-24
2380, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, 62, 0, 0, 2018-12-12
2381, "henry.thurman"-"1", 105145, 87.6279883381924, 3, 100, 62, 0, 0, 2019-03-13
2382, "Alf_zerst&ouml;rt"-"1", 105683, 87.6279883381924, 3, 100, 19, 1, -1.26997084548105, 2019-05-21
2383, "mactonra"-"0", 106142, 87.6279883381924, 3, 100, 22, 1, -1.26997084548105, 2019-05-13
2384, "Samsy19"-"0", 106457, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2019-05-02
2385, "Garacus the hammer"-"0", 55940, 87.5576277817905, 21, 100, 60, 0, 0, 2018-12-29
2386, "CMCgamez"-"0", 106307, 87.3030233193326, 4, 100, -153, 2, -3.87021075243419, 2019-05-10
2387, "Mineco2"-"0", 78364, 87.2842780078693, 5, 100, 61, 0, 0, 2019-04-21
2388, "DanMan81"-"0", 55877, 87.254036740116, 16, 100, 61, 0, 0, 2019-03-19
2389, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, 61, 0, 0, 2019-02-18
2390, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, 61, 0, 0, 2019-02-18
2391, "ForeGod"-"0", 101137, 87.2303178554319, 8, 100, 61, 0, 0, 2018-12-07
2392, "SuddenlyWhale"-"0", 100697, 87.0521261478493, 3, 100, 61, 0, 0, 2018-12-29
2393, "FabioCZ"-"0", 88879, 86.786064529381, 4, 100, 62, 0, 0, 2019-01-16
2394, "THEMARSHMELLOW"-"0", 98116, 86.7698713727994, 4, 100, 62, 0, 0, 2019-03-04
2395, "Akil"-"0", 98432, 86.7260376602809, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-25
2396, "kieranmital"-"0", 98515, 86.7260376602809, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-25
2397, "LOOKitsALPACA"-"0", 105847, 86.6750409070803, 4, 100, 5, 2, -2.22291827659318, 2019-05-13
2398, "nishabhatiaa"-"0", 105398, 86.6716839703166, 3, 100, 59, 0, 0, 2019-03-13
2399, "BlueWombat"-"0", 87624, 86.6312374604181, 4, 100, 59, 0, 0, 2019-01-25
2400, "SophieBarnard"-"0", 94136, 86.6309498562572, 3, 100, 59, 0, 0, 2018-12-04
2401, "BooRadley"-"1", 101632, 86.5891015690471, 4, 100, 59, 0, 0, 2019-04-09
2402, "OfficerB98"-"0", 105171, 86.5450820586422, 4, 100, -218, 1, -5.24515648840256, 2019-05-11
2403, "GenomZ"-"0", 87135, 86.52938627741, 3, 100, 59, 0, 0, 2018-12-24
2404, "declanr"-"0", 100497, 86.4706521473737, 11, 105.104152702494, -216, 1, -5.24064558468932, 2019-05-12
2405, "zsoule"-"0", 39664, 86.4538992891267, 4, 100, 59, 0, 0, 2019-04-13
2406, "YouCanTrustMe123"-"0", 93023, 86.4538992891267, 4, 100, 59, 0, 0, 2019-04-13
2407, "fadgyasb"-"0", 75623, 86.4481925875914, 23, 104.0808882438, 59, 0, 0, 2019-04-21
2408, "ejb0527"-"0", 69539, 86.439755713994, 10, 100, 59, 0, 0, 2019-03-20
2409, "tjansen"-"0", 100123, 86.3580174927114, 3, 100, -213, 1, -5.2338192419825, 2019-05-08
2410, "johnlinzy"-"0", 100294, 86.3580174927114, 3, 100, -213, 1, -5.2338192419825, 2019-05-08
2411, "William Schild"-"0", 105313, 86.3580174927114, 3, 100, -499, 2, -7.92769679300291, 2019-05-31
2412, "mrmussolini"-"1", 105591, 86.3580174927114, 3, 100, 56, 0, 0, 2019-04-23
