Rank, Player, PlayerID, Peak Ghost Rating
3789, "Koonkilla"-"1", 93798, 111.428571428571
3790, "Spellslinger"-"0", 94220, 111.428571428571
3791, "TomtheDiplomat"-"0", 94434, 111.428571428571
3792, "dewmill723"-"0", 94871, 111.428571428571
3793, "MikaPika"-"1", 95640, 111.428571428571
3794, "JPlants"-"0", 95704, 111.428571428571
3795, "Cinnamon"-"0", 96038, 111.428571428571
3796, "ayu8o"-"0", 96184, 111.428571428571
3797, "DaWeed"-"0", 96589, 111.428571428571
3798, "allouis"-"0", 96649, 111.428571428571
3799, "Khaine"-"0", 97467, 111.428571428571
3800, "JochenEins"-"1", 98154, 111.428571428571
3801, "AlphaWeirstone"-"0", 98420, 111.428571428571
3802, "kingjimie"-"0", 98731, 111.428571428571
3803, "wilbob"-"0", 98970, 111.428571428571
3804, "Synthmage"-"0", 99451, 111.428571428571
3805, "Zerbadurfin"-"0", 99931, 111.428571428571
3806, "Sarapistacho"-"0", 100790, 111.428571428571
3807, "Arctic"-"0", 101269, 111.428571428571
3808, "NickBarnett"-"0", 101484, 111.428571428571
3809, "Bridge too far"-"0", 102329, 111.428571428571
3810, "LunarWarlock"-"0", 102563, 111.428571428571
3811, "PeenLord"-"0", 102617, 111.428571428571
3812, "MoriSpumae"-"0", 104231, 111.428571428571
3813, "curtipus"-"0", 73095, 111.428571428571
3814, "Imperator Yambo"-"0", 72426, 111.423763039098
3815, "ryoma"-"0", 82893, 111.423658843379
3816, "John Paul Jones"-"0", 23342, 111.417160192954
3817, "Xx_NaughtyMorty_xX"-"1", 87201, 111.406920304743
3818, "Pam"-"0", 87410, 111.400937041167
3819, "Maxis122"-"0", 89557, 111.395918367347
3820, "cmhhss1"-"0", 72029, 111.388077965416
3821, "wyattearp"-"1", 8928, 111.387755102041
3822, "Martin_The_Great "-"0", 66061, 111.387755102041
3823, "ArdaOzu"-"0", 75449, 111.387755102041
3824, "FossilLemur"-"0", 77502, 111.387755102041
3825, "eli32"-"0", 50269, 111.378708678347
3826, "General Superior Genes"-"0", 99136, 111.374149659864
3827, "Smokey Gem"-"0", 71301, 111.357677505716
3828, "RaSuloo"-"0", 46050, 111.355773386004
3829, "Ernst Rothschild"-"0", 23140, 111.34693877551
3830, "xBhuffx"-"0", 48789, 111.34693877551
3831, "richhthfc"-"0", 50711, 111.34693877551
3832, "gdlg"-"0", 82212, 111.34693877551
3833, "Dn56"-"1", 93905, 111.34693877551
3834, "unicorn"-"1", 74249, 111.331317729556
3835, "blakehorns15"-"0", 72002, 111.3308788005
3836, "cyberdino"-"0", 92437, 111.328743988195
3837, "Fexn"-"0", 89051, 111.328573385033
3838, "Spawn_Nirvana"-"0", 50801, 111.316828945927
3839, "Italian Jew"-"0", 80669, 111.31365654041
3840, "mayorofmunster"-"0", 43555, 111.310507891726
3841, "Debilitated"-"0", 84229, 111.30612244898
3842, "HerschelHenry"-"0", 103431, 111.299765747999
3843, "Foss05"-"0", 82774, 111.298263951219
3844, "St.Croix"-"0", 46359, 111.269532162106
3845, "drphil"-"0", 28797, 111.267638483965
3846, "iStrategy"-"0", 29157, 111.267266441657
3847, "largeham"-"0", 25332, 111.265306122449
3848, "Kurstory"-"0", 25977, 111.265306122449
3849, "Sooner13"-"0", 26939, 111.265306122449
3850, "E3TeR"-"0", 32062, 111.265306122449
3851, "Thatlittleguy37"-"0", 53075, 111.265306122449
3852, "DC35"-"1", 56413, 111.265306122449
3853, "catinthehat02"-"1", 68491, 111.265306122449
3854, "CDuggan"-"0", 83830, 111.265306122449
3855, "eltorrente"-"0", 88411, 111.259484738502
3856, "CoachWojcikDipGod"-"0", 93894, 111.254833650472
3857, "Irrwitzer"-"0", 97315, 111.250961240456
3858, "jkmillion"-"1", 76239, 111.23671576876
3859, "Will I Am"-"1", 86285, 111.23671576876
3860, "Gramuk"-"0", 24212, 111.231486880466
3861, "HerroPussy"-"1", 82159, 111.229251035153
3862, "Butt banging Bryce"-"0", 56327, 111.226822157434
3863, "gaiusphilippus"-"0", 62115, 111.211859568117
3864, "TripleW"-"0", 90005, 111.211065517661
3865, "azh"-"0", 102004, 111.210446478516
3866, "Zerodays"-"0", 66069, 111.19609153329
3867, "Wannapeaceofme"-"0", 78953, 111.195371198336
3868, "Alano"-"0", 34352, 111.18833819242
3869, "Manolo15"-"0", 101364, 111.18833819242
3870, "Mcc"-"0", 65690, 111.185604629563
3871, "finchmyster"-"0", 14910, 111.183673469388
3872, "Cjones1010"-"0", 41889, 111.183673469388
3873, "ErickTehBawse"-"0", 60031, 111.183673469388
3874, "AyeAyeSir"-"0", 98624, 111.173888875408
3875, "weaseI"-"0", 82265, 111.154491184489
3876, "ava2790"-"0", 7135, 111.152857368626
3877, "DeckardCain"-"0", 68953, 111.140248781611
3878, "Jesper0228"-"0", 8737, 111.134120095201
3879, "BreathOfVega"-"0", 45057, 111.124427174466
3880, "feek"-"0", 27776, 111.122787977237
3881, "WalterWhite"-"0", 53047, 111.118656937981
3882, "nothingtodo"-"1", 32008, 111.111370262391
3883, "djz5"-"0", 58053, 111.102789155995
3884, "westerner"-"0", 67561, 111.102043978797
3885, "christoph_7777"-"0", 25589, 111.102040816327
3886, "Scross"-"0", 70354, 111.102040816327
3887, "Frank00001"-"0", 33715, 111.100463396398
3888, "zdh8742"-"0", 71564, 111.093907287005
3889, "Les Matadors"-"0", 70557, 111.081038835469
3890, "solamander"-"1", 81032, 111.077415478533
3891, "SebTheShooter"-"0", 75386, 111.060509549592
3892, "izsaf"-"0", 57041, 111.054401805762
3893, "ESCOBAR"-"0", 94147, 111.042258929037
3894, "Padre"-"0", 26300, 111.01448966927
3895, "taxpro"-"0", 66015, 111.012169377269
3896, "markturrieta"-"0", 51391, 111.004890906519
3897, "Tom 'Tran' Bodett"-"0", 86532, 110.977099360412
3898, "roy hobbs"-"0", 57338, 110.966967158541
3899, "liuweiwaijiao2"-"0", 75949, 110.956675551787
3900, "happyliar"-"1", 82183, 110.951603176099
3901, "bsteele"-"0", 34910, 110.94066726619
3902, "Gnomo"-"1", 48093, 110.940418800202
3903, "MKHAUS"-"0", 70662, 110.938554670355
3904, "mel1980"-"1", 21348, 110.936401964044
3905, "ColonelClusterFauxs"-"0", 86567, 110.926553325787
3906, "captainkirk"-"0", 12214, 110.910840614581
3907, "nickmalouf"-"0", 82156, 110.910295630605
3908, "TheCoward"-"0", 81889, 110.904058859347
3909, "doofman"-"0", 19705, 110.89373538539
3910, "Elm"-"0", 53751, 110.891493985455
3911, "HamishT27"-"0", 85932, 110.888746793666
3912, "EnderCole"-"0", 85626, 110.881407056021
3913, "Diplomat33"-"0", 37465, 110.876986617983
3914, "F-Breeze"-"0", 84073, 110.860204388254
3915, "ernstified"-"0", 71621, 110.851451021259
3916, "TomNF"-"0", 83753, 110.84347028576
3917, "Kheldar"-"0", 10634, 110.83447407092
3918, "VxLam"-"0", 50081, 110.833327829816
3919, "Super Villain Davey"-"0", 101374, 110.829384899149
3920, "TIMMAY357"-"0", 35671, 110.800703516392
3921, "Wyman"-"0", 67727, 110.792961237929
3922, "Diederik"-"0", 69463, 110.790523513162
3923, "Athoren"-"0", 88148, 110.782109861459
3924, "Ayylmaomydude"-"0", 85627, 110.779506969902
3925, "Keough96"-"0", 74134, 110.778889392949
3926, "eskopoet"-"1", 74796, 110.77814915037
3927, "Vertigo"-"0", 19508, 110.773789454075
3928, "Komu"-"0", 19521, 110.773789454075
3929, "kasamhor"-"0", 36653, 110.772710958019
3930, "kubaugust"-"1", 48555, 110.764871861214
3931, "jwoelmer2"-"0", 94380, 110.764587151688
3932, "AstrisJanus"-"0", 89360, 110.758947323924
3933, "thebullmoose"-"0", 74748, 110.752229476671
3934, "beerman2134"-"0", 33480, 110.748009681292
3935, "Dan-i-Am 88"-"0", 22155, 110.745479635909
3936, "vexlord"-"0", 16308, 110.741995115968
3937, "Inocencio"-"0", 55914, 110.740265630062
3938, "handsomejack"-"0", 80817, 110.736235042561
3939, "__mariola__"-"0", 67993, 110.733412372475
3940, "playbake"-"1", 32166, 110.729981849578
3941, "AmerikanTourist"-"0", 35621, 110.708367237787
3942, "Driski"-"0", 78142, 110.704081632653
3943, "ZergSlayer"-"0", 85957, 110.698002472184
3944, "hotetatu"-"0", 35483, 110.696414192239
3945, "pjh"-"0", 101121, 110.691957597751
3946, "MrNinja12345"-"0", 88349, 110.687012136305
3947, "achartong@gmail.com"-"0", 75688, 110.685483618982
3948, "Synnys"-"0", 104147, 110.683684517374
3949, "Allanhu Akbar"-"0", 101512, 110.683673469388
3950, "Adamo Fornaio"-"0", 101514, 110.683673469388
3951, "YK'00"-"0", 80174, 110.67220367838
3952, "tenzz"-"0", 53452, 110.671453561016
3953, "jbirky"-"0", 16686, 110.662641120628
3954, "Nightfire"-"1", 45510, 110.658124352948
3955, "Kdawg"-"0", 81364, 110.653421972388
3956, "miffy7"-"0", 76024, 110.649350649351
3957, "Ahtisan"-"0", 76145, 110.649350649351
3958, "jason4747"-"0", 71606, 110.640370684451
3959, "Red Leader Hornbeek"-"1", 85035, 110.632473968855
3960, "Shifty Lizard"-"0", 47192, 110.621490908854
3961, "Glutius Maximus"-"0", 79372, 110.613777134347
3962, "chris.kowall"-"0", 28997, 110.603897262655
3963, "KimKardashian123"-"1", 76904, 110.60153753038
3964, "TannerL33"-"0", 75685, 110.59295675041
3965, "HectorofTroy"-"0", 57936, 110.577604899901
3966, "i7evil"-"0", 63529, 110.574010302577
3967, "TheDutchMun"-"0", 85384, 110.551770516647
3968, "discipulus105"-"0", 78067, 110.538381738302
3969, "BillyRayValentine"-"0", 83970, 110.530518400562
3970, "Fuzzpedal"-"0", 95401, 110.519017076218
3971, "cardcollector"-"0", 50092, 110.51513080903
3972, "Code H"-"0", 15191, 110.514313867753
3973, "MercuryEnigma"-"0", 17414, 110.514313867753
3974, "JoeNative"-"0", 77441, 110.513041788144
3975, "Dpddouglass"-"0", 17140, 110.499632598202
3976, "Lupusupusupus"-"0", 83681, 110.48064426524
3977, "CrashBandicoot"-"0", 93352, 110.476434818825
3978, "ScubaDan"-"0", 34147, 110.470796030619
3979, "kislikd"-"0", 28474, 110.46027199894
3980, "Aburame Shino"-"0", 80204, 110.456532564396
3981, "tmerc"-"0", 21149, 110.450544260575
3982, "Mkoch117"-"0", 94371, 110.439521462141
3983, "misomiso"-"0", 67859, 110.42555028384
3984, "Benevolent_Overlord"-"0", 59661, 110.422373559284
3985, "pRick Grimes"-"1", 82552, 110.41224569701
3986, "pootercannon"-"0", 13554, 110.404926917752
3987, "taipan"-"0", 69984, 110.402431591248
3988, "Bosch Dewalt"-"0", 73615, 110.379203891699
3989, "shugardude"-"0", 65583, 110.361532694711
3990, "t_hag21"-"0", 58728, 110.356981809495
3991, "PsychoZA"-"0", 87865, 110.335176451309
3992, "MrWarren"-"0", 72099, 110.313616240147
3993, "Viction Martell"-"0", 81850, 110.309340954241
3994, "Traugott"-"0", 83327, 110.300798972398
3995, "bos493"-"0", 81618, 110.293154269051
3996, "DeSlayed"-"0", 89090, 110.287186361955
3997, "bigworm"-"0", 12857, 110.268047980308
3998, "Mercy"-"0", 45552, 110.247708539065
3999, "Ozymandias1"-"0", 85772, 110.192770551595
4000, "brendanmckay"-"0", 92620, 110.192310685114
4001, "Tehepiccat"-"0", 92976, 110.178899706036
4002, "Kropotkin"-"1", 85904, 110.140331860747
4003, "benwu"-"0", 86492, 110.130570328495
4004, "Adam Wayne"-"0", 11233, 110.124402977588
4005, "demonpants"-"0", 42448, 110.123179899394
4006, "coffeebean"-"0", 27220, 110.12106988476
4007, "100girlsonthebeach"-"0", 75201, 110.109512008519
4008, "lrussell97"-"0", 99887, 110.0790576111
4009, "Davidmcbuckeye"-"0", 84167, 110.074923700819
4010, "MacWhat"-"0", 84168, 110.074923700819
4011, "Jsalzer"-"0", 62318, 110.066566771581
4012, "Ynda"-"0", 70247, 110.040816326531
4013, "Retz35"-"1", 85559, 110.027088713036
4014, "cameron the freakbeast"-"1", 81787, 110.023622406007
4015, "Edgehopper"-"0", 33423, 110.014348266485
4016, "Bigdbass"-"0", 76231, 110.010268846259
4017, "Penguin_XX7"-"0", 83881, 110.004191319931
4018, "ReemN"-"0", 91769, 110.000430857532
4019, "Synarus"-"0", 39657, 110
4020, "JesusPetry"-"0", 14773, 109.996455076717
4021, "Tcrossland11"-"0", 94383, 109.989698736638
4022, "WebD_BadBoyz"-"1", 94427, 109.985478765459
4023, "BlackOracle"-"0", 84808, 109.973986088489
4024, "gamason"-"0", 51607, 109.967635231546
4025, "M Rod"-"0", 51608, 109.967635231546
4026, "dbenn02"-"0", 51744, 109.967635231546
4027, "dskippy"-"0", 22063, 109.9547227397
4028, "LitvianNinja"-"0", 81991, 109.946837202448
4029, "Kaiman"-"0", 86401, 109.944554678885
4030, "jkelly965"-"1", 83047, 109.943130343211
4031, "Lockheed"-"0", 69143, 109.937195831213
4032, "Tazo101"-"0", 54501, 109.926972972525
4033, "Indiana Monts"-"0", 20471, 109.921969006833
4034, "soleside"-"0", 38137, 109.912532066171
4035, "Dom123"-"0", 57713, 109.897527554625
4036, "memoss"-"0", 78583, 109.892144451603
4037, "Aleowk"-"0", 24845, 109.889764078203
4038, "cag41312"-"0", 89452, 109.886923845852
4039, "Spitnaz"-"0", 63805, 109.886202039235
4040, "LucifKaiser"-"0", 75465, 109.885890343308
4041, "gioseppi"-"0", 76868, 109.881824555645
4042, "Bricen120"-"0", 99510, 109.879883381924
4043, "Anal Rapage Fuck Buboi"-"1", 81789, 109.872500192348
4044, "B_J_Baracus"-"0", 93604, 109.867703746806
4045, "TieDomi"-"0", 80087, 109.862324883544
4046, "Kellan"-"1", 76168, 109.856272882567
4047, "Koensig"-"0", 25220, 109.849958328944
4048, "Essence33"-"0", 103904, 109.83435813613
4049, "Tropical Interdimensional"-"0", 78861, 109.833882597419
4050, "n8bback"-"0", 12561, 109.828354628563
4051, "Mertvaya Ruka"-"0", 47111, 109.82532321594
4052, "Moonleaf"-"0", 22720, 109.817709371368
4053, "Perse"-"0", 78299, 109.814648843119
4054, "FieryPhoenix"-"0", 40937, 109.80644864321
4055, "Glen_Alexander"-"0", 72537, 109.800284496074
4056, "implosion"-"0", 54627, 109.79442318767
4057, "jaumbac"-"0", 92708, 109.77890637156
4058, "MattK"-"0", 93583, 109.754962524021
4059, "Nolanzo"-"0", 75689, 109.752380952381
4060, "kostas71"-"0", 11917, 109.747005402495
4061, "Influence"-"0", 104469, 109.737399508013
4062, "Crisgaret"-"0", 104470, 109.737399508013
4063, "slink1385"-"0", 68511, 109.727346652571
4064, "Rusty Scupper"-"0", 24896, 109.715714105249
4065, "Harvester of Souls"-"0", 77666, 109.714285714286
4066, "Major massacre"-"0", 69125, 109.712948427844
4067, "rednas11"-"0", 56741, 109.703734893543
4068, "Mwmayo"-"0", 81314, 109.695544908589
4069, "collussus1"-"0", 82772, 109.691783919319
4070, "papabearbrodie"-"0", 27379, 109.680188052149
4071, "WyattS14"-"0", 78893, 109.673973831308
4072, "Bene Gesserit"-"0", 38460, 109.673469387755
4073, "tarspaceheel"-"0", 26437, 109.671491104738
4074, "Check_mate"-"0", 33600, 109.664433827075
4075, "briannunnery"-"0", 50117, 109.639881956257
4076, "Dwarfingaround"-"1", 75081, 109.630875689561
4077, "mfliegauf1"-"0", 85379, 109.624085537281
4078, "Fastner"-"0", 71991, 109.618291655699
4079, "numberzero"-"0", 7290, 109.577983482281
4080, "tobinski1978"-"0", 92408, 109.575548383148
4081, "Richard III"-"0", 9760, 109.572839033234
4082, "Gold Leader"-"0", 98199, 109.565387422198
4083, "Hubert"-"0", 48180, 109.563613154186
4084, "breaca"-"0", 62512, 109.552431020327
4085, "PG25"-"0", 101000, 109.547799636785
4086, "NormanWarrier"-"0", 103405, 109.531369047055
4087, "Tachyon"-"0", 89870, 109.52380952381
4088, "Inejiro Asanuma"-"0", 89971, 109.52380952381
4089, "gvnn"-"0", 27612, 109.511833624434
4090, "Dorian Gray"-"0", 45809, 109.504726843367
4091, "theflyinhawaiian11"-"0", 84616, 109.503784180377
4092, "nikat"-"1", 21023, 109.503094980266
4093, "Hrothgar"-"0", 31940, 109.500484186773
4094, "krellin"-"1", 25361, 109.489513199975
4095, "LincolnKuyper"-"1", 99799, 109.480554897443
4096, "Greenzao"-"0", 18682, 109.471892815423
4097, "bh"-"0", 13076, 109.470915784459
4098, "Accountancy"-"0", 65646, 109.460565610404
4099, "Kaiser013"-"0", 34875, 109.459298535684
4100, "BuffaloSoldier"-"0", 92115, 109.449298514557
4101, "ArmyofDarkness"-"0", 11568, 109.443451469003
4102, "venergon"-"0", 52168, 109.44078559935
4103, "Aoroth"-"0", 50463, 109.436511972058
4104, "Drayke Simmons"-"0", 89710, 109.420149802746
4105, "Burning glaciers"-"0", 80225, 109.413611965387
4106, "ThisGuy"-"0", 32530, 109.40800360034
4107, "Meyade"-"0", 88453, 109.392640305555
4108, "Nic"-"1", 70210, 109.390768269536
4109, "AundO"-"0", 37380, 109.379684945783
4110, "AleBelly"-"0", 83050, 109.376913009696
4111, "agro"-"0", 80233, 109.373662231943
4112, "Duke Of Thundergay"-"1", 65792, 109.360697804486
4113, "Squire"-"1", 57015, 109.358746345546
4114, "stallin"-"0", 90952, 109.357766616967
4115, "2ndtooth"-"0", 81869, 109.349246688562
4116, "la li lu le lo"-"0", 87497, 109.346171785401
4117, "zalta"-"0", 53188, 109.345757444802
4118, "noiseunit"-"0", 16746, 109.345736652929
4119, "Lolayoda"-"0", 81415, 109.336422188667
4120, "jarrah"-"0", 5841, 109.313610287451
4121, "Litter Picker"-"0", 78233, 109.298264470844
4122, "Trump's Hair"-"0", 78166, 109.295918367347
4123, "Lamancha"-"0", 78520, 109.285714285714
4124, "flokde"-"0", 97542, 109.273017420265
4125, "Ley Jean"-"0", 60828, 109.267168949199
4126, "Charmander1021"-"0", 97732, 109.26383567238
4127, "Argaven"-"0", 100868, 109.262790294775
4128, "jazzyjeff"-"0", 98350, 109.260823512422
4129, "EdiBirsan"-"0", 6710, 109.257635359097
4130, "sunkka"-"0", 17926, 109.239779721412
4131, "ididnot"-"0", 70053, 109.225497473222
4132, "lululenin"-"0", 37568, 109.22253199341
4133, "res96"-"0", 90065, 109.216826648251
4134, "locust"-"0", 92522, 109.214182797241
4135, "emily19"-"0", 85695, 109.212426761877
4136, "alokomot"-"0", 30472, 109.211795145887
4137, "HenriIV"-"0", 84753, 109.205806675977
4138, "Amulet of Yendor"-"0", 47271, 109.199189864819
4139, "MCDinero"-"0", 72305, 109.198528850268
4140, "Sp4cecat"-"0", 72307, 109.198528850268
4141, "Whale Santorum"-"1", 73884, 109.188985281661
4142, "Kaiasian"-"0", 28248, 109.179194060373
4143, "ILN"-"0", 20906, 109.17366746974
4144, "SSgtMeatball"-"0", 55683, 109.148099606815
4145, "lardboy"-"0", 952, 109.147780215042
4146, "debjon"-"0", 17699, 109.145447366861
4147, "Cpt Homp"-"0", 46230, 109.144000949636
4148, "JohnDylan"-"0", 103990, 109.138263557034
4149, "Snowman"-"0", 24943, 109.122128227888
4150, "LakersFan"-"0", 38411, 109.10765503098
4151, "Duc-de-Choiseul"-"1", 80893, 109.103000602251
4152, "Sigfried4"-"0", 82786, 109.10152491943
4153, "StuartD32"-"0", 22651, 109.091776886239
4154, "styrofoam"-"0", 34768, 109.082247413984
4155, "Jeans"-"0", 61793, 109.061371631189
4156, "Automan"-"0", 11907, 109.061224489796
4157, "Freezen"-"0", 20050, 109.061224489796
4158, "Dragon6720"-"0", 78164, 109.061224489796
4159, "Badrox"-"0", 70956, 109.059397249813
4160, "beano003"-"0", 13700, 109.056909321668
4161, "simenfur"-"0", 55262, 109.051370475134
4162, "HibboDude"-"0", 99441, 109.05042726839
4163, "Faceless"-"0", 94175, 109.029958260115
4164, "Raffy"-"0", 30539, 109.028678139629
4165, "Masher2318"-"0", 93896, 109.015394461403
4166, "Minhoto"-"1", 33756, 109.010303676815
4167, "chwheel"-"0", 100478, 108.994859085757
4168, "deii"-"0", 26545, 108.987439968606
4169, "Rubicon"-"0", 101689, 108.982083544631
4170, "The Central Scrutinizer"-"0", 59494, 108.981656917259
4171, "seth24c"-"0", 43472, 108.981047514321
4172, "Awall440"-"0", 63931, 108.970109279791
4173, "Helgrind08"-"0", 78256, 108.96149696105
4174, "Spartaculous"-"0", 51091, 108.959609787122
4175, "HeinousAnus"-"1", 76666, 108.925431759784
4176, "roper"-"0", 49824, 108.92162173934
4177, "HafthorS"-"0", 21265, 108.916773407862
4178, "5thColumn"-"1", 51814, 108.913383661417
4179, "luchyman"-"0", 51419, 108.899772879026
4180, "the.dibster"-"0", 18656, 108.892379515203
4181, "Joeybean"-"0", 78111, 108.8771995367
4182, "OlekMarek"-"0", 82928, 108.871671759607
4183, "Petehead"-"0", 40122, 108.85996174094
4184, "Otto von Boris"-"0", 9222, 108.857508953257
4185, "Jmb71"-"0", 46989, 108.856977391896
4186, "Gamerbug94"-"0", 89726, 108.851642931843
4187, "KJ"-"0", 80953, 108.850679193599
4188, "Bloggiesmalla"-"0", 94002, 108.840384212029
4189, "Glasgow Warrior"-"0", 67963, 108.83950868061
4190, "ttrocano"-"0", 68828, 108.836834898023
4191, "Skidrow"-"0", 104018, 108.832613702806
4192, "Arthae"-"0", 94240, 108.830411479957
4193, "Yarik23"-"0", 63500, 108.829822032504
4194, "Plig"-"0", 29875, 108.826531940253
4195, "MidKnight75"-"0", 90607, 108.794765027667
4196, "j0nsn0w"-"1", 90037, 108.78192002743
4197, "Waustin"-"1", 86581, 108.772997111534
4198, "RowYerboat"-"0", 68226, 108.768304093834
4199, "LAfrenzy"-"0", 102638, 108.764643011904
4200, "bjokar"-"0", 47331, 108.76459060014
4201, "scagga"-"0", 10052, 108.762440331033
4202, "ryguysofly"-"0", 80123, 108.75537474819
4203, "**DK**"-"0", 72415, 108.753537876147
4204, "oldbenjamin"-"0", 7126, 108.749360748665
4205, "Dandy"-"0", 10988, 108.747919555213
4206, "stephenstich"-"0", 56665, 108.745732523766
4207, "temetnosce116"-"0", 84191, 108.741873716792
4208, "GreatWyrmGold"-"0", 54745, 108.739838835584
4209, "Norby1024"-"0", 27221, 108.73642018966
4210, "tomob1"-"0", 30017, 108.73642018966
4211, "GenghizNice"-"0", 26381, 108.734693877551
4212, "bjdow"-"0", 64298, 108.734693877551
4213, "Jon Cronk"-"0", 87376, 108.734693877551
4214, "henrysherrell"-"0", 64226, 108.734693877551
4215, "mattseidel22"-"1", 72080, 108.734693877551
4216, "johnobrn30"-"0", 74441, 108.733017058463
4217, "wrk4thjkr"-"0", 84015, 108.732325475702
4218, "SantaClausowitz"-"0", 2497, 108.732177609556
4219, "henrythe12th"-"0", 89335, 108.730962099125
4220, "Diego_deLuca"-"0", 103093, 108.702173359927
4221, "Fink The Scheming"-"0", 76436, 108.700576742658
4222, "snappy173"-"0", 22952, 108.700229482918
4223, "Kench"-"0", 85045, 108.693049591177
4224, "Australopithecine"-"0", 71642, 108.691188070621
4225, "keegan82"-"0", 35432, 108.69040760313
4226, "WildGiantRedCat"-"1", 95013, 108.682943446337
4227, "Ulle"-"0", 54334, 108.679861981235
4228, "jeffberg"-"0", 56180, 108.677727837298
4229, "shmits"-"0", 76557, 108.676614366508
4230, "KrillsonOfWindingPier"-"0", 102858, 108.676240089116
4231, "Bad85"-"0", 37024, 108.6755592363
4232, "dubbers72 "-"0", 71288, 108.673903057244
4233, "Hunebed"-"1", 59849, 108.670944166564
4234, "Helmuth von Moltke"-"0", 84885, 108.659861406709
4235, "Paah"-"0", 37353, 108.648979591837
4236, "Bloodybard"-"0", 87260, 108.647408765417
4237, "v_ diplomat4"-"0", 82763, 108.644745377365
4238, "??????~"-"0", 72779, 108.636515970094
4239, "treysOfOurLives"-"0", 86785, 108.63602721769
4240, "JoseSB"-"0", 75657, 108.634450427946
4241, "YuugelyTrustworthy"-"0", 82605, 108.633196941955
4242, "d3stroy3r"-"0", 34563, 108.617120209757
4243, "Wayne-over-you"-"0", 66283, 108.612779323351
4244, "trollface"-"1", 42924, 108.578395428965
4245, "stiffmaster89"-"0", 57835, 108.57164146605
4246, "bobbo"-"1", 74200, 108.571428571429
4247, "freddie"-"0", 47147, 108.567206845434
4248, "sqrg"-"0", 24527, 108.5659375348
4249, "ScAnderson522"-"0", 46901, 108.556240814093
4250, "ianbeatty"-"0", 46910, 108.556240814093
4251, "NegaTeuthida"-"0", 32052, 108.55293123908
4252, "wizard`"-"0", 81070, 108.552828464124
4253, "gmckhool"-"0", 68321, 108.545308491264
4254, "brk"-"0", 83673, 108.543385309703
4255, "YoMJ"-"0", 73927, 108.534801857251
4256, "hopsyturvy"-"0", 23999, 108.529890348457
4257, "NigeeBaby"-"0", 40995, 108.52268544015
4258, "luckythirteen"-"1", 77015, 108.519687255862
4259, "JimmyG"-"0", 66054, 108.518226494796
4260, "Zoric"-"0", 87915, 108.517006802721
4261, "Cr0wbar"-"0", 89012, 108.517006802721
4262, "BlueDemon"-"0", 94521, 108.517006802721
4263, "Bch_hoarder"-"0", 96816, 108.509988621404
4264, "Daniela"-"0", 84332, 108.504311894538
4265, "KairoConrad"-"0", 75301, 108.502411968189
4266, "wofi"-"0", 47313, 108.500905424785
4267, "Pooskey"-"0", 90057, 108.491010652917
4268, "herosvsbandits"-"0", 87533, 108.489795918367
4269, "sergy200118"-"0", 104699, 108.489795918367
4270, "uhuu"-"0", 97727, 108.486203171164
4271, "TRogX"-"0", 56385, 108.483493196309
4272, "IvantheTerrible"-"0", 97556, 108.480108842118
4273, "Jackofspades"-"0", 77466, 108.479921655497
4274, "J053ph J0ffr3"-"0", 101925, 108.474872082704
4275, "MattThrills"-"0", 88475, 108.464729522641
4276, "FirstClown"-"0", 88537, 108.464729522641
4277, "Baron Von Gus"-"0", 95294, 108.455659631956
4278, "Parros15"-"0", 56082, 108.448149778158
4279, "Kentron"-"0", 70996, 108.441003913139
4280, "Bpower"-"0", 70997, 108.441003913139
4281, "prase"-"0", 29108, 108.436083028986
4282, "GuySrinivasan"-"0", 37805, 108.436083028986
4283, "JamesR"-"0", 28335, 108.434797457038
4284, "Grumbel the Great"-"0", 28611, 108.431133110736
4285, "DelendaEst"-"0", 99461, 108.423395827902
4286, "Not-a-threat"-"0", 89792, 108.414416215466
4287, "petersoncr1"-"0", 98734, 108.410735545004
4288, "Moeberg"-"0", 98464, 108.408163265306
4289, "Patrick_hemple"-"0", 98466, 108.408163265306
4290, "Br&oslash;d"-"0", 98469, 108.408163265306
4291, "Vanek26"-"0", 6195, 108.408163265306
4292, "PierceRX"-"0", 53993, 108.403325170824
4293, "ShortStop14"-"1", 47884, 108.401522395376
4294, "charlie.clark"-"0", 56831, 108.40075541199
4295, "williethekid"-"0", 86916, 108.395512104373
4296, "Taters"-"0", 100204, 108.369365947458
4297, "martha"-"0", 36609, 108.364150025764
4298, "dbarnz"-"0", 94158, 108.362367675671
4299, "eruyia"-"0", 27775, 108.360862624237
4300, "BrightEyes"-"0", 12766, 108.35923600155
4301, "SteveW"-"0", 104391, 108.35923600155
4302, "Chrisstev13"-"0", 49025, 108.355993537192
4303, "gozer"-"0", 49082, 108.355993537192
4304, "scavenger"-"0", 35807, 108.354269805049
4305, "bpq"-"0", 54817, 108.353940565205
4306, "Ains"-"0", 81192, 108.345932701849
4307, "Zoonose"-"0", 80115, 108.344742392092
4308, "JPR"-"0", 55409, 108.342876765292
4309, "Ekpyrosis"-"0", 55410, 108.342876765292
4310, "Burgandy"-"0", 55414, 108.342876765292
4311, "OutLawFe"-"0", 70520, 108.341963229607
4312, "Dr Foo"-"0", 4823, 108.341872352218
4313, "Thofer1"-"0", 86678, 108.34096818075
4314, "eldritchabomination"-"1", 105065, 108.340364104973
