Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1188, "Thisisnotandy"-"0", 100326, 96.3440986411883, 2, 102.302040816327, 55, 0, 0, 2018-07-25
1189, "Predacon"-"0", 100342, 96.3440986411883, 2, 102.302040816327, 55, 0, 0, 2018-07-25
1190, "wmelching"-"0", 102698, 96.2577744207236, 5, 100, 674, 4, 1.97206013500933, 2018-12-30
1191, "Cbias72"-"0", 77052, 96.2509469153438, 33, 120.594932590776, -83, 1, -1.39494125964266, 2018-12-02
1192, "Viva La [Insert Country]"-"0", 101759, 96.2251082251082, 1, 100, 54, 0, 0, 2018-10-03
1193, "celdamar"-"0", 101828, 96.1703970588438, 2, 100, -132, 1, -2.40103151258475, 2018-12-19
1194, "TorenD1"-"0", 87591, 96.1544579172944, 23, 112.435398565366, -385, 1, -5.82754290407844, 2018-12-04
1195, "Thofer1"-"0", 86678, 96.1517492192237, 8, 108.34096818075, 54, 0, 0, 2018-07-19
1196, "afterburner5"-"0", 102463, 96.121691591186, 2, 100, 54, 0, 0, 2018-11-10
1197, "TommyR"-"0", 103378, 96.0550962935745, 1, 100, New Entry, New Entry, New Entry, 2018-12-16
1198, "j0nsn0w"-"1", 90037, 96.0335974507257, 53, 108.78192002743, 54, 0, 0, 2018-11-21
1199, "SamWest"-"0", 25318, 95.9587201748478, 3, 100, 54, 0, 0, 2018-07-09
1200, "mattshaw"-"0", 66224, 95.958218175582, 5, 100, 54, 0, 0, 2018-11-29
1201, "Kaiser Zaqqaz"-"0", 46865, 95.8938845444954, 3, 100, 54, 0, 0, 2018-10-24
1202, "Porphyry"-"0", 78943, 95.8900149309915, 9, 100, 54, 0, 0, 2018-07-25
1203, "Pravarius_Atilon"-"0", 103387, 95.8799939665032, 1, 100, New Entry, New Entry, New Entry, 2018-12-24
1204, "jarosekdvorak"-"0", 95417, 95.8357801267621, 3, 100, 54, 0, 0, 2018-08-29
1205, "PRINCE WILLIAM"-"0", 88594, 95.8015773136621, 22, 107.953005240878, 906, 1, 6.1577618027449, 2018-12-28
1206, "kevmaster"-"0", 102976, 95.7760018266015, 2, 101.580607997911, -381, 1, -5.80460617130919, 2018-12-06
1207, "ober"-"0", 98868, 95.7752186588921, 3, 100, -64, 1, -1.38804664723033, 2018-12-29
1208, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, 52, 0, 0, 2018-07-12
1209, "JefftheBest"-"0", 100872, 95.7551020408163, 2, 100, 58, 0, 0, 2018-11-11
1210, "RedThorn"-"0", 100970, 95.7551020408163, 2, 100, 58, 0, 0, 2018-11-11
1211, "TheWatchman5"-"0", 101279, 95.7551020408163, 2, 100, 58, 0, 0, 2018-11-08
1212, "brendanjuno"-"0", 101750, 95.7551020408163, 2, 100, 58, 0, 0, 2018-11-20
1213, "Klnglnthenorth"-"0", 101756, 95.7551020408163, 2, 100, 58, 0, 0, 2018-11-20
1214, "dresch2"-"1", 101884, 95.7551020408163, 2, 100, 58, 0, 0, 2018-11-20
1215, "ChrisRudolph"-"0", 101896, 95.7551020408163, 2, 100, 58, 0, 0, 2018-11-20
1216, "Palmer20"-"0", 102946, 95.7551020408163, 2, 100, -3, 1, -1.38775510204081, 2018-12-26
1217, "PhoeNox"-"0", 84234, 95.6545935127462, 8, 113.861117307511, 58, 0, 0, 2018-10-10
1218, "Lion of Lannister"-"0", 99580, 95.5929910467018, 11, 113.145206990531, 58, 0, 0, 2018-10-11
1219, "curry66wurst"-"0", 53509, 95.5928261646535, 2, 100, 58, 0, 0, 2018-07-14
1220, "Trebor"-"0", 100973, 95.5566250720802, 1, 100, 59, 0, 0, 2018-09-01
1221, "geoman314"-"0", 66274, 95.5422012737464, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-26
1222, "Jarizok"-"0", 103012, 95.4111094513896, 3, 107.326546444401, New Entry, New Entry, New Entry, 2018-12-14
1223, "kokodarick"-"0", 12199, 95.3826171637299, 8, 100, 60, 0, 0, 2018-07-24
1224, "vbrushe"-"1", 101833, 95.3278210896163, 1, 100, 60, 0, 0, 2018-09-27
1225, "shaun.thompson"-"0", 46661, 95.3135398385979, 60, 128.499622701175, 60, 0, 0, 2018-08-11
1226, "Mythologia"-"0", 102523, 95.3122747221694, 1, 100, New Entry, New Entry, New Entry, 2018-12-07
1227, "Horatius"-"0", 75322, 95.2992588635159, 5, 100.411887240587, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
1228, "SodaSwordfighter"-"0", 80741, 95.204197254039, 7, 100, 58, 0, 0, 2018-07-05
1229, "TommiTommi"-"0", 101073, 95.1516296187666, 4, 100.918395050207, -382, 1, -5.7667654314404, 2018-12-09
1230, "Airless"-"0", 100200, 95.1419127973889, 2, 100.908089330564, 57, 0, 0, 2018-07-25
1231, "Lefur"-"0", 100201, 95.1419127973889, 2, 100.908089330564, 57, 0, 0, 2018-07-25
1232, "Handsome Jon"-"0", 100203, 95.1419127973889, 2, 100.908089330564, 57, 0, 0, 2018-07-25
1233, "Alkurian"-"1", 100605, 95.128898757806, 22, 104.460688919268, 58, 0, 0, 2018-11-22
1234, "Apostalyptic"-"0", 103254, 95.1236825417272, 1, 100, New Entry, New Entry, New Entry, 2018-12-09
1235, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, 58, 0, 0, 2018-09-01
1236, "zerosignal"-"0", 99097, 95.0542215654434, 3, 100, 58, 0, 0, 2018-09-12
1237, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, 58, 0, 0, 2018-09-19
1238, "Edosurist"-"0", 73342, 94.9074583117414, 7, 101.802296092559, Re-Entry, Re-Entry, Re-Entry, 2018-12-29
1239, "scrubdaddypls"-"0", 101140, 94.8163265306122, 3, 100, 65, 0, 0, 2018-11-04
1240, "LORD_SAURON'S_press_secretary"-"0", 86783, 94.8161724696274, 8, 101.037203640729, 65, 0, 0, 2018-08-18
1241, "seanburrows"-"0", 98079, 94.8070463768322, 11, 106.24770336045, -374, 1, -5.74588159859589, 2018-12-16
1242, "tinman"-"0", 70879, 94.7931076581819, 1, 100, New Entry, New Entry, New Entry, 2018-12-06
1243, "Rasputin the third"-"0", 102970, 94.7871559789969, 1, 100, 65, 0, 0, 2018-11-15
1244, "winningpig12"-"0", 101733, 94.7705627705628, 1, 100, 65, 0, 0, 2018-10-03
1245, "Edward III"-"0", 102044, 94.7704896113989, 1, 100, 65, 0, 0, 2018-10-03
1246, "best_diplomatt"-"0", 97923, 94.75426983644, 1, 100, 66, 0, 0, 2018-08-30
1247, "Tuckers1546"-"0", 86860, 94.6730046405648, 3, 100, 69, 0, 0, 2018-08-14
1248, "korupt4life"-"0", 102985, 94.6604515083672, 3, 100, -34, 2, -2.48240563448991, 2018-12-26
1249, "lukedutta9"-"0", 102740, 94.6545223799463, 1, 100, 68, 0, 0, 2018-11-11
1250, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, 68, 0, 0, 2018-08-24
1251, "Ferrous"-"0", 102045, 94.6491747170705, 2, 100, 665, 1, 0.446515965870347, 2018-12-17
1252, "Commander Thomas "-"0", 5497, 94.6410276769709, 83, 131.854937640899, -484, 4, -8.09598461818878, 2018-12-28
1253, "Charleseden"-"0", 71611, 94.6376587289437, 6, 107.510204081633, 66, 0, 0, 2018-09-21
1254, "KlondikeBar"-"0", 98368, 94.6263388863779, 5, 100.997560821737, 66, 0, 0, 2018-07-05
1255, "Hot To Trotsky"-"0", 97022, 94.6158966541816, 4, 100, 66, 0, 0, 2018-07-19
1256, "Enjaminator"-"0", 92263, 94.5724759467015, 1, 100, 66, 0, 0, 2018-10-29
1257, "holmesaggie"-"0", 102197, 94.5724759467015, 1, 100, 66, 0, 0, 2018-10-29
1258, "SCRUBDUSTER"-"0", 67360, 94.5593919570368, 4, 100, 66, 0, 0, 2018-11-29
1259, "mkwht603"-"1", 103136, 94.5159141551633, 1, 100, New Entry, New Entry, New Entry, 2018-12-06
1260, "the5thelephant"-"0", 102333, 94.4934869428824, 3, 106.294326450901, 65, 0, 0, 2018-10-28
1261, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 65, 0, 0, 2018-08-25
1262, "Just_A_Faggot"-"0", 99959, 94.4687782648554, 1, 100, 65, 0, 0, 2018-08-25
1263, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 65, 0, 0, 2018-08-25
1264, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 65, 0, 0, 2018-08-25
1265, "DieBombe"-"0", 100710, 94.4455767201427, 6, 107.430917462908, 65, 0, 0, 2018-10-31
1266, "britamcc"-"0", 99187, 94.442970568761, 1, 100, 65, 0, 0, 2018-07-21
1267, "thekugelmeister"-"0", 99201, 94.442970568761, 1, 100, 65, 0, 0, 2018-07-21
1268, "Zakisan"-"0", 101165, 94.440388396197, 1, 100, 65, 0, 0, 2018-09-19
1269, "zezetel"-"0", 101166, 94.440388396197, 1, 100, 65, 0, 0, 2018-09-19
1270, "bwchambers"-"0", 53995, 94.4399805780094, 5, 100, 66, 0, 0, 2018-08-28
1271, "Tarki"-"0", 101659, 94.4347954621041, 1, 100, 66, 0, 0, 2018-09-29
1272, "Centaurfold"-"0", 101660, 94.4347954621041, 1, 100, 66, 0, 0, 2018-09-29
1273, "Gher_kin"-"0", 101662, 94.4347954621041, 1, 100, 66, 0, 0, 2018-09-29
1274, "MKA1881"-"0", 89645, 94.4196062730123, 7, 100, 66, 0, 0, 2018-11-21
1275, "stevenmbsmith"-"0", 98398, 94.3998289065049, 4, 100, 66, 0, 0, 2018-09-08
1276, "MaxTuu"-"0", 98722, 94.3748744435626, 2, 100, 66, 0, 0, 2018-10-15
1277, "CgullThe1ManArmy"-"1", 101895, 94.3712769161125, 3, 100, 66, 0, 0, 2018-11-28
1278, "Fishback"-"0", 78664, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-13
1279, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, 65, 0, 0, 2018-11-18
1280, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, 65, 0, 0, 2018-11-18
1281, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, 65, 0, 0, 2018-11-18
1282, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 65, 0, 0, 2018-07-27
1283, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 65, 0, 0, 2018-07-27
1284, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, 65, 0, 0, 2018-10-25
1285, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, 65, 0, 0, 2018-10-25
1286, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, 65, 0, 0, 2018-10-25
1287, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, 65, 0, 0, 2018-10-25
1288, "Danski"-"0", 102811, 94.3673469387755, 2, 100, 65, 0, 0, 2018-11-26
1289, "JoeH"-"0", 103138, 94.3389100809889, 1, 100, New Entry, New Entry, New Entry, 2018-12-06
1290, "FhaBlo"-"1", 87734, 94.3044064972928, 4, 107.619047619048, 64, 0, 0, 2018-09-02
1291, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, 64, 0, 0, 2018-10-13
1292, "Kray"-"0", 102133, 94.2860414849408, 1, 100, 64, 0, 0, 2018-10-16
1293, "DanDyDanny"-"0", 102134, 94.2860414849408, 1, 100, 64, 0, 0, 2018-10-16
1294, "minedine"-"0", 102168, 94.2860414849408, 1, 100, 64, 0, 0, 2018-10-16
1295, "stornor"-"0", 102180, 94.2860414849408, 1, 100, 64, 0, 0, 2018-10-16
1296, "Bence8195"-"0", 102181, 94.2860414849408, 1, 100, 64, 0, 0, 2018-10-16
1297, "Reka0910"-"0", 102182, 94.2860414849408, 1, 100, 64, 0, 0, 2018-10-16
1298, "Platypus"-"0", 12265, 94.2857142857143, 1, 100, 64, 0, 0, 2018-08-12
1299, "jrutila"-"0", 17920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-10
1300, "anssi"-"0", 18249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-10
1301, "elem"-"0", 20964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-05
1302, "Shady"-"0", 22779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-18
1303, "ljkangas"-"0", 28882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-10
1304, "Goilak"-"0", 32327, 94.2857142857143, 1, 100, 60, 0, 0, 2018-07-16
1305, "skeletalmonkey"-"0", 37146, 94.2857142857143, 1, 100, 60, 0, 0, 2018-09-16
1306, "SalParad1se"-"0", 42932, 94.2857142857143, 1, 100, 60, 0, 0, 2018-09-15
1307, "thpatel"-"0", 52430, 94.2857142857143, 1, 100, 60, 0, 0, 2018-07-11
1308, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, 60, 0, 0, 2018-10-04
1309, "Segellion"-"1", 58167, 94.2857142857143, 1, 100, 60, 0, 0, 2018-09-24
1310, "Holly_of_Skyrome"-"0", 58219, 94.2857142857143, 1, 100, 60, 0, 0, 2018-09-24
1311, "CR Tiberius"-"0", 58430, 94.2857142857143, 1, 100, 60, 0, 0, 2018-11-05
1312, "henriquebulcao"-"0", 60993, 94.2857142857143, 1, 100, 60, 0, 0, 2018-07-03
1313, "lucastanna@gmail.com"-"0", 61000, 94.2857142857143, 1, 100, 60, 0, 0, 2018-07-03
1314, "SheisseBlitz"-"0", 61895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-27
1315, "Ulalume"-"0", 61896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-27
1316, "ccheek21"-"0", 66640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-14
1317, "mmyers"-"0", 66642, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-14
1318, "omegasuperduck"-"0", 66714, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-14
1319, "Ben's Jammin"-"0", 66715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-14
1320, "johnsol"-"0", 67893, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-14
1321, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, 54, 0, 0, 2018-10-01
1322, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, 54, 0, 0, 2018-10-12
1323, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, 54, 0, 0, 2018-10-12
1324, "SpaceDip"-"0", 71674, 94.2857142857143, 1, 100, 54, 0, 0, 2018-07-08
1325, "akkartik"-"0", 72148, 94.2857142857143, 1, 100, 54, 0, 0, 2018-09-10
1326, "Tmacedo"-"0", 72324, 94.2857142857143, 1, 100, 54, 0, 0, 2018-07-03
1327, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, 54, 0, 0, 2018-08-10
1328, "hewhocutsdown"-"0", 73094, 94.2857142857143, 1, 100, 54, 0, 0, 2018-09-10
1329, "Rothschild$"-"1", 78811, 94.2857142857143, 1, 100, 56, 0, 0, 2018-07-07
1330, "Del Vecchio's"-"1", 78820, 94.2857142857143, 1, 100, 56, 0, 0, 2018-07-07
1331, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, 56, 0, 0, 2018-09-21
1332, "BodeMister11"-"0", 85742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-29
1333, "Wereshadow"-"0", 87126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
1334, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, 55, 0, 0, 2018-10-20
1335, "mttstn"-"1", 91031, 94.2857142857143, 1, 100, 56, 0, 0, 2018-08-26
1336, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, 56, 0, 0, 2018-10-13
1337, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, 56, 0, 0, 2018-10-13
1338, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, 56, 0, 0, 2018-10-13
1339, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 62, 0, 0, 2018-07-23
1340, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 62, 0, 0, 2018-07-23
1341, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 62, 0, 0, 2018-07-23
1342, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 62, 0, 0, 2018-07-23
1343, "1000Jimmy"-"0", 94435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-16
1344, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, 63, 0, 0, 2018-09-25
1345, "Nickoz"-"0", 97016, 94.2857142857143, 1, 100, 65, 0, 0, 2018-10-28
1346, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, 67, 0, 0, 2018-10-28
1347, "Strykez"-"0", 97547, 94.2857142857143, 1, 100, 68, 0, 0, 2018-10-28
1348, "krob"-"0", 97567, 94.2857142857143, 1, 100, 68, 0, 0, 2018-08-28
1349, "Draakie"-"0", 97591, 94.2857142857143, 1, 100, 68, 0, 0, 2018-10-28
1350, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 68, 0, 0, 2018-08-28
1351, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 68, 0, 0, 2018-08-28
1352, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 68, 0, 0, 2018-08-28
1353, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 68, 0, 0, 2018-08-28
1354, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 68, 0, 0, 2018-08-28
1355, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, 68, 0, 0, 2018-09-02
1356, "thebigcheese115"-"0", 98275, 94.2857142857143, 1, 100, 74, 0, 0, 2018-08-02
1357, "ChefCaporal"-"0", 98323, 94.2857142857143, 1, 100, 74, 0, 0, 2018-07-20
1358, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 74, 0, 0, 2018-07-20
1359, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 74, 0, 0, 2018-07-20
1360, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 74, 0, 0, 2018-07-20
1361, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 74, 0, 0, 2018-07-20
1362, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, 77, 0, 0, 2018-10-15
1363, "DavidCameron"-"0", 98574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-29
1364, "ajouthuse"-"1", 98576, 94.2857142857143, 1, 100, 76, 0, 0, 2018-07-11
1365, "Ry"-"0", 98584, 94.2857142857143, 1, 100, 76, 0, 0, 2018-10-15
1366, "bdrodes"-"0", 98645, 94.2857142857143, 1, 100, 78, 0, 0, 2018-07-11
1367, "dr0n3"-"0", 98647, 94.2857142857143, 1, 100, 78, 0, 0, 2018-07-11
1368, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, 78, 0, 0, 2018-10-15
1369, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, 79, 0, 0, 2018-10-15
1370, "aaronkrol"-"0", 98829, 94.2857142857143, 1, 100, 79, 0, 0, 2018-07-11
1371, "SWilliams"-"0", 98831, 94.2857142857143, 1, 100, 79, 0, 0, 2018-07-11
1372, "Nick0606"-"1", 98859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-07
1373, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, 83, 0, 0, 2018-10-15
1374, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, 85, 0, 0, 2018-11-05
1375, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, 85, 0, 0, 2018-11-05
1376, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, 85, 0, 0, 2018-11-05
1377, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, 85, 0, 0, 2018-11-05
1378, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 87, 0, 0, 2018-07-27
1379, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 87, 0, 0, 2018-07-15
1380, "Zeppe"-"1", 99579, 94.2857142857143, 1, 100, 111, 0, 0, 2018-09-28
1381, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 123, 0, 0, 2018-07-08
1382, "matt.cavanagh"-"0", 99707, 94.2857142857143, 1, 100, 124, 0, 0, 2018-09-15
1383, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, 130, 0, 0, 2018-10-04
1384, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, 130, 0, 0, 2018-10-04
1385, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, 130, 0, 0, 2018-10-04
1386, "Caer"-"0", 99787, 94.2857142857143, 1, 100, 130, 0, 0, 2018-10-04
1387, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 131, 0, 0, 2018-08-08
1388, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 131, 0, 0, 2018-07-27
1389, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 131, 0, 0, 2018-08-08
1390, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 131, 0, 0, 2018-08-08
1391, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 137, 0, 0, 2018-07-27
1392, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 137, 0, 0, 2018-07-27
1393, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 137, 0, 0, 2018-07-27
1394, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 137, 0, 0, 2018-07-27
1395, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 138, 0, 0, 2018-07-16
1396, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 138, 0, 0, 2018-07-16
1397, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 138, 0, 0, 2018-07-16
1398, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 138, 0, 0, 2018-07-16
1399, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 138, 0, 0, 2018-07-16
1400, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, 138, 0, 0, 2018-08-26
1401, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 138, 0, 0, 2018-07-24
1402, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 138, 0, 0, 2018-07-24
1403, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 138, 0, 0, 2018-07-24
1404, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 138, 0, 0, 2018-07-09
1405, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 138, 0, 0, 2018-07-24
1406, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, 138, 0, 0, 2018-08-26
1407, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, 138, 0, 0, 2018-08-26
1408, "Kaela"-"0", 100067, 94.2857142857143, 1, 100, 138, 0, 0, 2018-09-15
1409, "jaybeck"-"0", 100073, 94.2857142857143, 1, 100, 138, 0, 0, 2018-09-15
1410, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 139, 0, 0, 2018-07-24
1411, "Kirst"-"0", 100083, 94.2857142857143, 1, 100, 139, 0, 0, 2018-09-15
1412, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, 139, 0, 0, 2018-11-24
1413, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, 139, 0, 0, 2018-08-26
1414, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, 139, 0, 0, 2018-11-24
1415, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 139, 0, 0, 2018-07-17
1416, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 144, 0, 0, 2018-07-24
1417, "tjansen"-"0", 100123, 94.2857142857143, 1, 100, 144, 0, 0, 2018-11-23
1418, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, 144, 0, 0, 2018-08-26
1419, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-24
1420, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-24
1421, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-24
1422, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-24
1423, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-24
1424, "k12"-"0", 100181, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-09
1425, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-24
1426, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-25
1427, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-09
1428, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-25
1429, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-26
1430, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-18
1431, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-19
1432, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, 150, 0, 0, 2018-11-23
1433, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-21
1434, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, 150, 0, 0, 2018-11-23
1435, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-21
1436, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, 150, 0, 0, 2018-11-23
1437, "johnlinzy"-"0", 100294, 94.2857142857143, 1, 100, 150, 0, 0, 2018-11-23
1438, "Time"-"0", 100308, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-21
1439, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-26
1440, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-26
1441, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-21
1442, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-06
1443, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-26
1444, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-27
1445, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-12
1446, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-27
1447, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-27
1448, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-27
1449, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-03
1450, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-03
1451, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-27
1452, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 152, 0, 0, 2018-09-03
