Rank, Player, PlayerID, Peak Ghost Rating
1000, "Palaiaman"-"0", 20012, 107.619047619048
1001, "MMMatt209"-"0", 20052, 107.619047619048
1002, "Level6"-"0", 20070, 107.619047619048
1003, "The Black Widow"-"0", 20587, 107.619047619048
1004, "BernieAnderson"-"0", 20611, 107.619047619048
1005, "Helm"-"0", 20850, 107.619047619048
1006, "nikat"-"1", 21023, 107.619047619048
1007, "borka"-"0", 21041, 107.619047619048
1008, "plantimus"-"0", 22706, 107.619047619048
1009, "Rusty"-"0", 22794, 107.619047619048
1010, "swainey2010"-"1", 24637, 107.619047619048
1011, "Jimbozi"-"0", 24649, 107.619047619048
1012, "Vasily"-"0", 25339, 107.619047619048
1013, "Patarey"-"1", 26707, 107.619047619048
1014, "kyle2185"-"0", 27551, 107.619047619048
1015, "Darsh"-"0", 27556, 107.619047619048
1016, "dorkknob"-"0", 32398, 107.619047619048
1017, "Chase Aero"-"0", 32430, 107.619047619048
1018, "HoosierDaddy"-"0", 32442, 107.619047619048
1019, "campbellsville2"-"0", 37940, 107.619047619048
1020, "eshultz9"-"0", 37947, 107.619047619048
1021, "Joshua67"-"0", 37982, 107.619047619048
1022, "Niemand"-"0", 38185, 107.619047619048
1023, "Landi"-"0", 38194, 107.619047619048
1024, "Karaban"-"0", 38202, 107.619047619048
1025, "The Moran"-"0", 40251, 107.619047619048
1026, "randomcomm3nt"-"0", 41711, 107.619047619048
1027, "Smooblymoobs"-"0", 41756, 107.619047619048
1028, "Dipwind"-"1", 45350, 107.619047619048
1029, "NastyBrutishShort"-"0", 46147, 107.619047619048
1030, "freakymonkeylove"-"0", 28759, 107.602634691008
1031, "dunross"-"0", 29298, 107.602634691008
1032, "penguinflying"-"0", 17309, 107.555696806005
1033, "Enoch"-"0", 28642, 107.555696806005
1034, "prnodandrd"-"0", 23470, 107.538969873664
1035, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1036, "Ndr-Isr"-"0", 10837, 107.516317261937
1037, "kaisertimothy"-"0", 11751, 107.516317261937
1038, "Crazy Anglican"-"0", 15340, 107.510204081633
1039, "Morty1138"-"0", 18447, 107.510204081633
1040, "poeben"-"0", 18469, 107.510204081633
1041, "pinklord"-"0", 20381, 107.510204081633
1042, "Foeke"-"0", 25791, 107.510204081633
1043, "Damman"-"0", 25822, 107.510204081633
1044, "kevinpost"-"0", 27886, 107.510204081633
1045, "Gotcha"-"0", 29077, 107.510204081633
1046, "boondocksaint"-"0", 37911, 107.510204081633
1047, "yoga00"-"0", 37934, 107.510204081633
1048, "jweato83"-"0", 37969, 107.510204081633
1049, "Embliri"-"0", 39041, 107.510204081633
1050, "Thegatso"-"0", 44480, 107.510204081633
1051, "Argive"-"0", 12473, 107.484548104956
1052, "SlickMongoose"-"0", 36149, 107.484548104956
1053, "Chas Diamond"-"0", 11679, 107.440710000515
1054, "Timmi88"-"0", 16680, 107.4351097107
1055, "Waefre"-"0", 19664, 107.401360544218
1056, "sllippi"-"0", 20087, 107.401360544218
1057, "frito"-"0", 20552, 107.401360544218
1058, "sweetwatersam"-"0", 19396, 107.392270169301
1059, "The USSR"-"0", 34611, 107.387310525376
1060, "thehnic"-"0", 19999, 107.383899678735
1061, "Chanakya."-"0", 42942, 107.34327509167
1062, "Noob179"-"0", 19657, 107.338909685886
1063, "karajandiem"-"0", 38620, 107.328307842189
1064, "Angelo"-"0", 22040, 107.325299272607
1065, "dudefella"-"0", 44587, 107.320838742095
1066, "him"-"0", 15344, 107.30615576843
1067, "Canadians"-"0", 14868, 107.301887528432
1068, "The Ambassador"-"0", 22038, 107.301887528432
1069, "zhomuth"-"0", 5807, 107.298736637512
1070, "mike"-"0", 5932, 107.298736637512
1071, "steve.hamer"-"0", 5933, 107.298736637512
1072, "Seriana"-"0", 17097, 107.298736637512
1073, "Adler"-"0", 9124, 107.292517006803
1074, "TheSleepingBear"-"0", 14262, 107.292517006803
1075, "lifein2x3"-"0", 20083, 107.292517006803
1076, "rupricht"-"0", 25993, 107.272303206997
1077, "realpauldec"-"0", 27180, 107.272303206997
1078, "BosephJennett"-"0", 40282, 107.261612012565
1079, "private_trotsky"-"0", 17773, 107.220124947938
1080, "Zero"-"0", 17310, 107.217633782615
1081, "cujo8400"-"0", 20873, 107.194921980511
1082, "shebin"-"0", 26544, 107.156913861787
1083, "belsherj"-"0", 5834, 107.134089237171
1084, "67diplomats"-"0", 30925, 107.133634384657
1085, "Riker"-"0", 43944, 107.097890194384
1086, "Leonidas"-"0", 35399, 107.096286296367
1087, "Rachidian"-"0", 37402, 107.052143189929
1088, "Scmoo472"-"0", 32837, 107.051552238064
1089, "WINGS"-"0", 19001, 107.022766097233
1090, "SmartGuy"-"0", 33391, 106.966907068281
1091, "nniewold"-"0", 45112, 106.96631958906
1092, "Aecono"-"0", 46622, 106.96631958906
1093, "Axxroytovu"-"0", 26330, 106.963796616857
1094, "st.luka"-"1", 32375, 106.950344604629
1095, "Webpoca"-"0", 36688, 106.914662748366
1096, "joe_samson"-"0", 45035, 106.866397949017
1097, "kol1562"-"0", 16148, 106.81412910716
1098, "bobfrog32"-"1", 35427, 106.808377048024
1099, "brandonl1234"-"1", 36413, 106.808377048024
1100, "groza528"-"0", 29175, 106.763323790046
1101, "The Boronator"-"0", 17017, 106.762001309841
1102, "holloway"-"0", 19516, 106.724566447626
1103, "Max_Fischer"-"0", 34444, 106.697791367531
1104, "pbuerre"-"0", 34610, 106.697791367531
1105, "Zoltar"-"0", 38049, 106.687218507156
1106, "BurtReynolds"-"0", 45140, 106.687218507156
1107, "cjva"-"0", 32538, 106.684940512122
1108, "Feckless Clod"-"0", 4890, 106.641887641932
1109, "Captain Dave"-"0", 11947, 106.615129591714
1110, "abernat"-"0", 11517, 106.613996025988
1111, "jackb4"-"0", 31721, 106.601786879554
1112, "thatwasawkward"-"0", 23496, 106.52927683064
1113, "mrspuhler"-"0", 25601, 106.469024172408
1114, "CaptainCaffrey"-"0", 29549, 106.439650145773
1115, "KalelChase"-"0", 30452, 106.388669267828
1116, "boolean"-"0", 11232, 106.349037314227
1117, "pashpash"-"0", 19981, 106.319882082855
1118, "herrmetternich"-"0", 20312, 106.319882082855
1119, "woofers"-"0", 30564, 106.302838013982
1120, "azzaron"-"0", 6286, 106.265263871707
1121, "panache"-"0", 23086, 106.234808750461
1122, "Bxblaze85"-"0", 24079, 106.234808750461
1123, "brisconium"-"0", 19141, 106.199416909621
1124, "Molte"-"0", 36939, 106.173330004786
1125, "curiousgeorge"-"0", 28525, 106.129557851484
1126, "Lithium"-"0", 26954, 106.116450719436
1127, "tablesofV"-"0", 27757, 106.116450719436
1128, "S0apy"-"0", 23177, 106.089263853569
1129, "asm"-"0", 24346, 106.079940713154
1130, "coffeebean"-"0", 27220, 106.065123614046
1131, "eicom"-"0", 33234, 106.024961783935
1132, "death adder"-"1", 37342, 106.005058226019
1133, "rlumley"-"1", 10479, 105.825049597274
1134, "Ryland"-"0", 21118, 105.793922686751
1135, "AutoDavis"-"0", 5731, 105.793617488404
1136, "Vulture"-"0", 18593, 105.793617488404
1137, "Boner"-"0", 38209, 105.768707482993
1138, "erik.dannstedt"-"0", 25238, 105.714184573146
1139, "khagan"-"0", 26556, 105.679820976299
1140, "FH kummitus123"-"0", 19930, 105.677290232172
1141, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1142, "tgibney"-"0", 33893, 105.580412627449
1143, "jasoncollins"-"0", 14160, 105.508910183633
1144, "ShadowRox"-"0", 42863, 105.427051601764
1145, "Stianos"-"0", 44194, 105.427051601764
1146, "JeffreyN"-"0", 5823, 105.295985965032
1147, "Articione"-"0", 35134, 105.283339068049
1148, "bubbajiggins"-"1", 35648, 105.247259138994
1149, "isaac0812"-"0", 10643, 105.224489795918
1150, "Anselmo"-"0", 18145, 105.136578847761
1151, "SirOlf"-"0", 30855, 105.130056287063
1152, "og11"-"0", 22453, 105.126186194935
1153, "beza1e1"-"0", 18199, 105.098810815028
1154, "gehrfel"-"0", 31426, 105.096537786041
1155, "eeezfly"-"0", 17392, 105.090531274243
1156, "Betrachter"-"0", 18896, 105.090531274243
1157, "Master Splinter"-"0", 3270, 105.087249231109
1158, "pauldel"-"0", 20424, 105.087249231109
1159, "gencho"-"0", 20593, 105.087249231109
1160, "Fasces349"-"1", 26044, 105.082238021764
1161, "&Ouml;zil"-"0", 31494, 105.074985684454
1162, "Aruthas"-"1", 31589, 105.065977817445
1163, "myuan88"-"0", 21174, 105.046658252058
1164, "Jester"-"0", 10719, 105.023133342725
1165, "Dorian"-"0", 4850, 104.972624500138
1166, "binkman"-"0", 23660, 104.972624500138
1167, "moeren"-"0", 28316, 104.891615618739
1168, "foreverloveK"-"1", 4321, 104.88347426567
1169, "ldrut"-"0", 6903, 104.88347426567
1170, "zwei"-"0", 26546, 104.879140925993
1171, "mr_brown"-"0", 34166, 104.86236899382
1172, "tbagley85"-"0", 42835, 104.820224881721
1173, "Umbrella"-"0", 44381, 104.820224881721
1174, "zerocool"-"0", 26789, 104.805268566206
1175, "curtis"-"0", 18233, 104.769950511774
1176, "AundO"-"0", 37380, 104.765979045038
1177, "JesterJoker"-"0", 6389, 104.74879907643
1178, "Conservative Man"-"0", 22406, 104.740534126456
1179, "Patyrsun"-"1", 20789, 104.709200637641
1180, "Special Circumstances"-"0", 28081, 104.703027560436
1181, "Andy LaBarge"-"0", 34991, 104.693432974356
1182, "Pepijn"-"0", 35347, 104.666413093831
1183, "sawboss"-"0", 30225, 104.659413156387
1184, "grenv"-"0", 37073, 104.658119450508
1185, "Yakoska"-"0", 21093, 104.654672806259
1186, "burden"-"0", 21840, 104.654672806259
1187, "SuperSteve"-"0", 36769, 104.612289107858
1188, "Prosperity"-"1", 19152, 104.611363580727
1189, "Stabby McStabberson"-"0", 29110, 104.584025312302
1190, "Axe Murderer"-"0", 23884, 104.578425655977
1191, "bihary"-"0", 2634, 104.564620639928
1192, "undef"-"0", 429, 104.558992927049
1193, "Carl"-"0", 19126, 104.54250728863
1194, "rlargent"-"0", 33247, 104.523149831014
1195, "Ipsum"-"0", 5002, 104.518082671405
1196, "Wimdit"-"0", 28349, 104.516112358275
1197, "Ninja Warrior"-"0", 29959, 104.503374335779
1198, "GTwist"-"0", 44520, 104.484089668281
1199, "jacob1440"-"0", 46587, 104.484089668281
1200, "pmckeon"-"0", 34858, 104.47232183869
1201, "kurt"-"1", 24839, 104.442002214025
1202, "omgwhathappened"-"0", 27619, 104.438691732685
1203, "discordia"-"0", 29674, 104.438691732685
1204, "Jibber"-"0", 3217, 104.434545795645
1205, "orTOIpedista"-"0", 14572, 104.421775688701
1206, "abarros"-"0", 14598, 104.421775688701
1207, "Tomba"-"0", 12192, 104.369223929758
1208, "Carnacki"-"0", 33873, 104.34704487821
1209, "Yuri Andropov"-"1", 33875, 104.34704487821
1210, "LucaBoal"-"0", 33876, 104.34704487821
1211, "james422"-"0", 21614, 104.342295014822
1212, "Snorri"-"0", 15681, 104.34024183124
1213, "Fletch!"-"0", 34273, 104.334447532914
1214, "alluicious"-"0", 14284, 104.334443632098
1215, "lastremnant"-"0", 16125, 104.334443632098
1216, "Tombozo"-"0", 23153, 104.334397750194
1217, "chaos12698"-"0", 24537, 104.334397750194
1218, "Shrimpy"-"0", 10282, 104.315642865773
1219, "gravez"-"0", 12975, 104.315642865773
1220, "greendjinn"-"1", 14554, 104.315642865773
1221, "Anon"-"0", 32552, 104.308348941851
1222, "JulianLo"-"0", 43842, 104.304400674531
1223, "oxsolid"-"0", 12620, 104.295373306847
1224, "pyrofpz"-"1", 6274, 104.286558774208
1225, "mexierreman"-"0", 27198, 104.286558774208
1226, "solstice221"-"0", 28498, 104.286558774208
1227, "Denzel73"-"0", 8328, 104.285714285714
1228, "wolfrider"-"0", 8728, 104.285714285714
1229, "tailmange"-"0", 17450, 104.285714285714
1230, "Phillymon"-"0", 18074, 104.285714285714
1231, "Sarcoth"-"0", 21094, 104.285714285714
1232, "Caspian416"-"0", 22037, 104.285714285714
1233, "Kibibitz"-"0", 23531, 104.285714285714
1234, "Manawarp"-"0", 23559, 104.285714285714
1235, "Sine"-"0", 23571, 104.285714285714
1236, "Lolermelon"-"0", 23589, 104.285714285714
1237, "freakidz"-"0", 24147, 104.285714285714
1238, "myblake"-"0", 24149, 104.285714285714
1239, "warboner"-"0", 25471, 104.285714285714
1240, "Persson"-"0", 25516, 104.285714285714
1241, "Etay"-"0", 25522, 104.285714285714
1242, "BigFlax"-"0", 25652, 104.285714285714
1243, "ajahmed5"-"0", 29544, 104.285714285714
1244, "Notify Your Face"-"0", 31545, 104.285714285714
1245, "sugo"-"0", 37034, 104.285714285714
1246, "Legolas"-"0", 37041, 104.285714285714
1247, "krisx"-"0", 37107, 104.285714285714
1248, "Ombra"-"0", 37117, 104.285714285714
1249, "Shymere"-"0", 37310, 104.285714285714
1250, "Peio"-"0", 37311, 104.285714285714
1251, "Jondree"-"0", 37318, 104.285714285714
1252, "Paah"-"0", 37353, 104.285714285714
1253, "Kammo"-"0", 37354, 104.285714285714
1254, "Genghis Seb"-"0", 37500, 104.285714285714
1255, "Julien Caesar"-"0", 37528, 104.285714285714
1256, "kintaro08"-"0", 38726, 104.285714285714
1257, "JohnnySasaki"-"0", 38823, 104.285714285714
1258, "Thunderhead"-"0", 38844, 104.285714285714
1259, "SatoshiHiryu"-"0", 38889, 104.285714285714
1260, "ProfSqueak"-"0", 38892, 104.285714285714
1261, "Caballo Blanco"-"0", 39068, 104.285714285714
1262, "Adummy"-"0", 39105, 104.285714285714
1263, "LudaChris"-"0", 41059, 104.285714285714
1264, "Willhelm"-"0", 10116, 104.271921619459
1265, "Tadeo7"-"1", 10507, 104.271921619459
1266, "mesocell"-"0", 17841, 104.259671327423
1267, "jas126"-"0", 33047, 104.259671327423
1268, "hongweiting"-"0", 22713, 104.258503401361
1269, "john1268"-"0", 29775, 104.249078448606
1270, "LordGnome"-"0", 32721, 104.233663065925
1271, "georgewilfred"-"0", 23688, 104.23176083509
1272, "samspaceplace"-"0", 16872, 104.213411078717
1273, "irule"-"0", 21166, 104.213411078717
1274, "Tyrant1"-"1", 11492, 104.204081632653
1275, "Valkyrie"-"1", 11493, 104.204081632653
1276, "newenglandpatriots"-"1", 16582, 104.204081632653
1277, "shadowlurker"-"0", 17057, 104.204081632653
1278, "brettcol93"-"0", 17059, 104.204081632653
1279, "pitthound"-"0", 18069, 104.204081632653
1280, "Vimak"-"0", 20731, 104.204081632653
1281, "mongoose998"-"0", 21052, 104.204081632653
1282, "LGoddard"-"0", 21492, 104.204081632653
1283, "turnippickle"-"0", 23057, 104.204081632653
1284, "Tbone777"-"0", 23423, 104.204081632653
1285, "legatus_XIII"-"0", 25859, 104.204081632653
1286, "toolplomacy"-"1", 43101, 104.204081632653
1287, "nhanbread"-"0", 28238, 104.194189826628
1288, "Skyleap"-"0", 38834, 104.194189826628
1289, "HAMMER"-"0", 27773, 104.19022838024
1290, "SacredDigits"-"0", 30832, 104.188695600197
1291, "Triskelli"-"0", 19931, 104.168888553911
1292, "TrustyFriend"-"0", 26529, 104.144995596934
1293, "Nrvnqsr"-"0", 29300, 104.144995596934
1294, "astroboy"-"0", 30023, 104.144995596934
1295, "zbecaj"-"1", 33506, 104.127113702624
1296, "pitlak"-"0", 33621, 104.127113702624
1297, "hantsblue"-"0", 33724, 104.127113702624
1298, "Tucobenedicto"-"0", 1696, 104.122448979592
1299, "Khan"-"0", 7086, 104.122448979592
1300, "semck83"-"0", 12331, 104.122448979592
1301, "daroai"-"0", 18005, 104.122448979592
1302, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1303, "r0b0c0p316"-"0", 31977, 104.122448979592
1304, "rodrigotjader"-"0", 24980, 104.107038958312
1305, "DrIFT"-"0", 28063, 104.104396955996
1306, "josepht85"-"0", 28403, 104.104396955996
1307, "Moolamb"-"0", 17779, 104.091278109048
1308, "xealot"-"0", 33337, 104.072840657488
1309, "Hammourabi"-"0", 44218, 104.072840657488
1310, "Geraldo101"-"0", 44727, 104.072840657488
1311, "Mauldinado"-"0", 19544, 104.071989899547
1312, "saintgeorge"-"0", 37076, 104.061255628779
1313, "Talaii"-"0", 19967, 104.045481049563
1314, "Infinious"-"0", 19970, 104.045481049563
1315, "Cthulhubitch"-"0", 19972, 104.045481049563
1316, "roleplayer"-"0", 19986, 104.045481049563
1317, "AdamG"-"0", 29284, 104.04437683122
1318, "Conquistador93"-"0", 14654, 104.043711226702
1319, "Slig"-"0", 43947, 104.02991709865
1320, "War Drum"-"0", 19833, 104.011562025166
1321, "Chickenhawk"-"0", 21300, 103.996199191866
1322, "superchunk"-"0", 10246, 103.992902639379
1323, "Elchi"-"0", 28831, 103.986121021003
1324, "orgoman666"-"0", 20309, 103.968513119534
1325, "Armour144"-"0", 21503, 103.968513119534
1326, "Arya8"-"0", 29199, 103.965226404989
1327, "mutatedpinky"-"0", 37226, 103.934491517312
1328, "traderider"-"0", 35177, 103.876631807273
1329, "Nimmy"-"0", 23718, 103.875611428866
1330, "timdamage "-"0", 24870, 103.835805550065
1331, "dazhanga"-"0", 28280, 103.835805550065
1332, "Dellez"-"0", 31679, 103.835805550065
1333, "Fortress Door"-"0", 42498, 103.827012797947
1334, "Salmaneser"-"0", 66, 103.782067630551
1335, "Murat"-"0", 6756, 103.758342676946
1336, "Shah"-"0", 9655, 103.73830237926
1337, "abrick7"-"0", 35022, 103.728375559854
1338, "Rogers"-"0", 18034, 103.679568750923
1339, "danforth"-"0", 9946, 103.6247198397
1340, "fineBalance"-"0", 31333, 103.622548574774
1341, "a1ml3ss"-"0", 38191, 103.60443073385
1342, "Redvulture"-"0", 25772, 103.569195600636
1343, "Kish1000"-"0", 26736, 103.569195600636
1344, "Subutai"-"0", 28477, 103.560603134957
1345, "signazio"-"0", 44416, 103.560603134957
1346, "imarion05"-"0", 41693, 103.538545863669
1347, "Old campaigner"-"0", 29823, 103.524886420105
1348, "ZhuangYH"-"0", 12242, 103.524219644738
1349, "iketches"-"0", 11514, 103.515744768241
1350, "Yobgal"-"0", 29703, 103.515477604074
1351, "Philippe Auguste"-"0", 16139, 103.510021022624
1352, "cmustachio "-"0", 34492, 103.510021022624
1353, "cbend37"-"0", 35793, 103.510021022624
1354, "ratpfink"-"0", 36883, 103.502693283822
1355, "Raintail99"-"0", 32454, 103.50034083016
1356, "SGrabowski"-"0", 36654, 103.494423604812
1357, "Filliam H Muffman"-"0", 36606, 103.46273009859
1358, "rannjohnson"-"0", 42270, 103.46273009859
1359, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1360, "jaywink"-"0", 13780, 103.439450664813
1361, "smallbeans"-"0", 33366, 103.433111666831
1362, "Batman83"-"0", 26196, 103.40881215768
1363, "Gracie"-"0", 43471, 103.40881215768
1364, "Frollo"-"0", 43234, 103.403192380857
1365, "mlbone"-"0", 43777, 103.403192380857
1366, "PallasAthena"-"0", 16389, 103.40156449583
1367, "stvmike"-"0", 17433, 103.356034985423
1368, "StorminMormon"-"1", 33283, 103.356034985423
1369, "Byutennis"-"0", 33462, 103.356034985423
1370, "Lazybone820"-"0", 33503, 103.356034985423
1371, "NapoleonIV"-"0", 33988, 103.356034985423
1372, "Seann"-"0", 41734, 103.350943272187
1373, "Buzzle"-"0", 41769, 103.350943272187
1374, "England101"-"0", 34186, 103.333851837038
1375, "nickpareto"-"0", 8576, 103.331262271862
1376, "Mafialligator"-"0", 24880, 103.322436584163
1377, "Goose1x1x1"-"0", 13889, 103.292828512661
1378, "Larfinboy"-"1", 39736, 103.288159614771
1379, "seth24c"-"0", 43472, 103.288159614771
1380, "nalydhillman"-"0", 26708, 103.274822361131
1381, "Urel"-"0", 27118, 103.261140007194
1382, "R.Shreve"-"0", 41577, 103.239967953691
1383, "ColorfulSpikes"-"0", 43965, 103.239967953691
1384, "copan1995"-"1", 25519, 103.197124137841
1385, "robot_chicken37"-"0", 38337, 103.088820116272
1386, "flattman"-"0", 6828, 103.047042354997
1387, "Detris"-"0", 33922, 102.987508757404
1388, "pneumo"-"0", 34921, 102.987508757404
1389, "tboin4"-"0", 11511, 102.983587509006
1390, "manicman"-"0", 28315, 102.983587509006
1391, "Ira"-"0", 11491, 102.951693048386
1392, "Conor07"-"0", 36672, 102.913633634617
1393, "AWA"-"0", 20081, 102.900509752774
1394, "Von Falkenheyn"-"0", 24696, 102.839283715392
1395, "sot"-"0", 25094, 102.839283715392
1396, "emperorofmediterrean"-"0", 35948, 102.834533702338
1397, "ms_3"-"0", 44939, 102.834533702338
1398, "Murcanic"-"0", 45672, 102.834533702338
1399, "General MCRaven"-"0", 41717, 102.811558732284
1400, "Beaumax"-"0", 30126, 102.803856652632
1401, "MdBok"-"0", 30856, 102.770652111611
1402, "SergeantCitrus"-"0", 35727, 102.754719261208
1403, "PSMongoose"-"0", 36134, 102.657438500084
1404, "Anme"-"0", 31459, 102.639471724458
1405, "yourBALDneighbor"-"0", 20082, 102.615627293652
1406, "steephie22"-"0", 31150, 102.605480004008
1407, "Trotskyite"-"0", 30956, 102.605244021454
1408, "Miha"-"0", 11623, 102.598253757208
1409, "Turbokrt"-"0", 12209, 102.598253757208
1410, "dule"-"0", 12547, 102.598253757208
1411, "kovacsz1"-"0", 22100, 102.579765006764
1412, "JezzaP"-"0", 23039, 102.579765006764
1413, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1414, "Cecil Lizard"-"0", 18884, 102.578020616383
1415, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1416, "AdmiralDave"-"0", 21989, 102.529603296062
1417, "Peter-Piper"-"0", 26645, 102.529603296062
1418, "emfries"-"1", 36954, 102.493810222731
1419, "Rhinoceros"-"0", 32444, 102.488876920673
1420, "mbingo"-"0", 15551, 102.481632653061
1421, "agman"-"0", 42760, 102.480890121877
1422, "mayorofmunster"-"0", 43555, 102.480890121877
1423, "Le_Roi"-"0", 16848, 102.462713197853
1424, "mynameismiek"-"0", 18701, 102.448979591837
1425, "cdc23"-"1", 32676, 102.436643963779
1426, "TheBulinWall 35"-"0", 34315, 102.436643963779
1427, "mr-model-t"-"0", 34850, 102.436643963779
1428, "dack"-"0", 32876, 102.419802505651
1429, "rkh"-"0", 37587, 102.419802505651
1430, "Fugass"-"0", 26671, 102.417176962251
1431, "thelevite"-"0", 31384, 102.394263824244
1432, "PlatinumEdge"-"0", 38819, 102.381677291739
1433, "pgouldie93"-"0", 33563, 102.366316300346
1434, "chief_jimmymac"-"0", 42256, 102.366316300346
1435, "Kiselina"-"0", 38316, 102.35571464147
1436, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1437, "AmbassadorOz"-"0", 15843, 102.330094283895
1438, "henrytinkler"-"0", 20740, 102.322924020466
1439, "Preechur"-"0", 18229, 102.318800412192
1440, "Tom2010"-"0", 27333, 102.318800412192
1441, "loof"-"0", 12344, 102.302867685733
1442, "Veggie"-"0", 12352, 102.302867685733
1443, "Theias"-"0", 12359, 102.302867685733
1444, "Paydro"-"0", 17109, 102.285714285714
1445, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1446, "wazungu"-"0", 17121, 102.285714285714
1447, "vieillebranche"-"0", 19272, 102.285714285714
1448, "david.l"-"0", 19426, 102.285714285714
1449, "lovelessX"-"0", 22464, 102.285714285714
1450, "Lathian"-"0", 22544, 102.285714285714
1451, "apngrace"-"0", 22566, 102.285714285714
1452, "General N"-"0", 22572, 102.285714285714
1453, "GenVec"-"0", 22933, 102.285714285714
1454, "dwallz"-"0", 25133, 102.285714285714
1455, "Flamelyre"-"0", 25167, 102.285714285714
1456, "PeteyV"-"0", 25171, 102.285714285714
1457, "Giana"-"0", 26581, 102.285714285714
1458, "JuliusTheHun"-"1", 26584, 102.285714285714
1459, "sacredgnome"-"0", 26649, 102.285714285714
1460, "DeathMuncher"-"1", 27707, 102.285714285714
1461, "jnfishin"-"0", 27846, 102.285714285714
1462, "redlandslad1916"-"0", 32001, 102.285714285714
1463, "baca1310"-"0", 32067, 102.285714285714
1464, "jpishannahmontana"-"0", 32118, 102.285714285714
1465, "Mayhew Man"-"0", 32151, 102.285714285714
1466, "GarvMaster"-"0", 32825, 102.285714285714
1467, "brenn"-"0", 32831, 102.285714285714
1468, "Markhawrylak"-"0", 45781, 102.281961633092
1469, "RadioactiveMan"-"0", 27533, 102.261536423316
1470, "Gentleman Johnny"-"0", 32804, 102.250469711694
1471, "Yoshi"-"0", 35186, 102.250469711694
1472, "NinjaIntervention"-"0", 35696, 102.250469711694
1473, "Team Win"-"0", 27134, 102.239492613207
1474, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1475, "maykiz"-"0", 23203, 102.239267212773
1476, "vordemu"-"0", 35518, 102.233144605515
1477, "tcw044000"-"0", 21045, 102.220408163265
1478, "LtColonelObvious"-"0", 21985, 102.220408163265
1479, "CrustyTrout"-"0", 22130, 102.220408163265
1480, "TheRadRussian"-"0", 26842, 102.220408163265
1481, "simianspaceman"-"0", 26862, 102.220408163265
1482, "daldi"-"0", 26971, 102.220408163265
1483, "aadonis"-"0", 30818, 102.182952611591
1484, "capitacom"-"0", 30859, 102.182952611591
1485, "Larkee"-"0", 25024, 102.155102040816
1486, "Kemosabe"-"1", 36320, 102.155102040816
1487, "Sheppy674"-"1", 36475, 102.155102040816
1488, "jrogers"-"0", 23587, 102.151214771623
1489, "Haddi"-"0", 25784, 102.14279357243
1490, "Praed"-"0", 41989, 102.1231160058
1491, "tk47"-"0", 23413, 102.093527696793
1492, "Salvatore"-"0", 11886, 102.052954898474
1493, "wer"-"0", 22695, 102.04692704019
1494, "Adat"-"0", 24304, 102.04692704019
1495, "xatori"-"0", 24338, 102.04692704019
1496, "Chest Rockwell"-"0", 16752, 102.014573015151
1497, "SectionThree"-"0", 23662, 101.996144576695
1498, "gta4pk"-"0", 43229, 101.99502911555
1499, "Pulsout"-"0", 8363, 101.971645391402
1500, "Boyshaw"-"0", 14794, 101.971645391402
1501, "tweak15"-"0", 14895, 101.971645391402
1502, "ScarredHymen"-"0", 17102, 101.910981535471
1503, "nohbody"-"0", 35639, 101.909306360253
1504, "sunkka"-"0", 17926, 101.904761904762
1505, "Jumpelo"-"0", 24862, 101.904761904762
1506, "qetshup"-"0", 25949, 101.904761904762
1507, "Aasen27"-"0", 37795, 101.904761904762
1508, "Keyawn"-"0", 37806, 101.904761904762
1509, "The_Truth"-"1", 40474, 101.902777420571
1510, "dontbeblue"-"1", 40501, 101.902777420571
1511, "trim101"-"0", 7536, 101.894709588495
1512, "bootcatcher"-"0", 33441, 101.891156462585
1513, "GingerJewBear"-"0", 33449, 101.891156462585
1514, "Venom231"-"0", 9115, 101.880354786817
1515, "Syrox"-"0", 5058, 101.861039066609
1516, "Perseguidor"-"1", 41738, 101.861039066609
1517, "garzahd"-"0", 38544, 101.850340136054
1518, "ketsugami"-"0", 41100, 101.850340136054
1519, "dalibins"-"0", 18930, 101.842907875992
1520, "Ohlinger"-"0", 18931, 101.842907875992
1521, "hthefourth"-"0", 31534, 101.830860395026
1522, "Imnew9932"-"0", 36118, 101.830860395026
1523, "pitias"-"0", 5424, 101.816386525958
1524, "Qwit"-"0", 39317, 101.810255125068
1525, "rosaville"-"0", 40481, 101.810255125068
1526, "Jafar"-"0", 20057, 101.795918367347
1527, "Klaas"-"0", 43928, 101.782301691558
1528, "Rodney"-"0", 43931, 101.782301691558
1529, "UDM"-"0", 43946, 101.782301691558
1530, "duzenko"-"0", 18431, 101.780031848539
1531, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1532, "JeffDG"-"0", 38376, 101.655076123683
1533, "Jetman150"-"0", 38700, 101.655076123683
1534, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1535, "JASego"-"0", 40183, 101.655076123683
