Rank, Player, PlayerID, Peak Ghost Rating
5881, "bappy"-"0", 96141, 103.996179584437
5882, "PickleMan :D"-"1", 71983, 103.994374942265
5883, "Elchi"-"0", 28831, 103.986121021003
5884, "gimix"-"0", 102719, 103.985312271952
5885, "Rupisan"-"0", 80499, 103.984143176244
5886, "Carlpopal"-"0", 80501, 103.984143176244
5887, "Qwit"-"0", 39317, 103.977839474777
5888, "Armour144"-"0", 21503, 103.968513119534
5889, "Malatar"-"0", 60698, 103.967633531156
5890, "Arya8"-"0", 29199, 103.965226404989
5891, "RAZ000"-"0", 48501, 103.960482065556
5892, "Nimmer77"-"1", 93163, 103.958441885576
5893, "SYnapse"-"1", 49621, 103.951934137218
5894, "Marley4.20"-"0", 77596, 103.946474017008
5895, "aMused"-"0", 51338, 103.944539775094
5896, "brettjnielsen"-"0", 70973, 103.939617145917
5897, "mutatedpinky"-"0", 37226, 103.934491517312
5898, "Communist Canada"-"1", 93599, 103.934369061436
5899, "Pawoss"-"0", 84882, 103.923877958181
5900, "Vince5"-"0", 81181, 103.91372834458
5901, "Rock_Lobster"-"0", 83130, 103.898093909536
5902, "Capt.slimjim"-"0", 98406, 103.889084912589
5903, "wooferbird"-"0", 51311, 103.87886621837
5904, "traderider"-"0", 35177, 103.876631807273
5905, "Nimmy"-"0", 23718, 103.875611428866
5906, "gwenifyre"-"0", 28131, 103.874757331559
5907, "Rebecca"-"0", 93528, 103.869017556068
5908, "Slickplayer101"-"0", 89626, 103.857430634098
5909, "aorelowi"-"0", 87122, 103.855749094405
5910, "ruinedshadows"-"0", 94610, 103.843987136028
5911, "dazhanga"-"0", 28280, 103.835805550065
5912, "Dellez"-"0", 31679, 103.835805550065
5913, "ermakov"-"0", 100557, 103.829823951427
5914, "alexttt"-"0", 100627, 103.829823951427
5915, "Sveinung"-"0", 73207, 103.826863828734
5916, "Clifton336"-"0", 75370, 103.826863828734
5917, "Bradruch"-"1", 63020, 103.823477043917
5918, "jkm414"-"0", 33140, 103.814344023324
5919, "Jilljillygumdrops"-"0", 71540, 103.813927605924
5920, "Strategyst"-"0", 31016, 103.803256805664
5921, "Greendragon861"-"0", 60313, 103.789032826009
5922, "christopherMC"-"1", 101289, 103.78532156191
5923, "rumirumirumirumi"-"0", 80340, 103.782885191578
5924, "Salmaneser"-"0", 66, 103.782067630551
5925, "90kicvesb"-"0", 103248, 103.77989729805
5926, "420icetea"-"1", 76442, 103.778801843318
5927, "ThatDerp"-"0", 102826, 103.776147600845
5928, "jamblakk"-"0", 102839, 103.776147600845
5929, "Chintoka"-"0", 60484, 103.774318300593
5930, "andrweis"-"0", 62073, 103.765046451564
5931, "loki008"-"0", 37155, 103.762448877051
5932, "KingLaurie"-"0", 85431, 103.761318156409
5933, "Murat"-"0", 6756, 103.758342676946
5934, "sophiaxlee"-"0", 84883, 103.758307015883
5935, "cyaeger"-"0", 84995, 103.758307015883
5936, "Ibu-Hirsch"-"0", 15973, 103.757264196323
5937, "Shah"-"0", 9655, 103.73830237926
5938, "Euroeddy"-"0", 101359, 103.734467536123
5939, "abrick7"-"0", 35022, 103.728375559854
5940, "devbali02"-"0", 103971, 103.726020866993
5941, "TallGuy15"-"0", 75489, 103.72463074142
5942, "mercurialCorona"-"0", 52017, 103.718510222004
5943, "Lord_Toffington"-"0", 73349, 103.716974796132
5944, "SpaciousPlace"-"0", 39721, 103.714629111068
5945, "zgao"-"0", 68043, 103.70555197375
5946, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
5947, "Flask"-"0", 52458, 103.702680471972
5948, "Chinney97"-"0", 53770, 103.686694546293
5949, "Rogers"-"0", 18034, 103.679568750923
5950, "Jomilac"-"0", 70403, 103.678799771886
5951, "lbilello"-"0", 65271, 103.659544360255
5952, "ajteves500"-"0", 91027, 103.658534586006
5953, "BlenderPenguin"-"0", 91015, 103.658444521914
5954, "Brycin"-"0", 77337, 103.654336635431
5955, "Youssef Hendawy"-"0", 77350, 103.654336635431
5956, "Djantani"-"0", 83442, 103.650403917616
5957, "Captain Nemo"-"0", 68052, 103.64578844518
5958, "BoonDaBurra"-"0", 73536, 103.644540489929
5959, "MtGav"-"0", 96299, 103.643355858992
5960, "Longneck"-"0", 103175, 103.639581983083
5961, "mdniemi2"-"0", 87222, 103.628318584071
5962, "mattlake"-"0", 98001, 103.627508016784
5963, "danforth"-"0", 9946, 103.6247198397
5964, "Ziggymin"-"0", 87346, 103.624024934483
5965, "timmler"-"0", 66225, 103.623237086246
5966, "fineBalance"-"0", 31333, 103.622548574774
5967, "ultimorr"-"0", 96930, 103.621009048551
5968, "AliBaba"-"0", 42000, 103.620940532166
5969, "carnage4u"-"0", 45787, 103.619047619048
5970, "Valiant418"-"0", 81219, 103.619047619048
5971, "hudsonx"-"0", 25960, 103.611859838275
5972, "a1ml3ss"-"0", 38191, 103.60443073385
5973, "Andershauch"-"0", 91662, 103.598320496746
5974, "the_worst_Scitech_has_to_offer"-"0", 97677, 103.596289862326
5975, "harry2469"-"0", 87341, 103.594503005663
5976, "Sicily"-"0", 60669, 103.585336452157
5977, "Spicy_memes"-"0", 91613, 103.584114480196
5978, "chase430"-"0", 84476, 103.580317349596
5979, "TwoAmeobis"-"0", 63806, 103.575363305139
5980, "K.V.Metternich"-"0", 81381, 103.57241038358
5981, "Redvulture"-"0", 25772, 103.569195600636
5982, "Kish1000"-"0", 26736, 103.569195600636
5983, "XxXNoRaisinsToLiveXxX"-"0", 81868, 103.565574756097
5984, "Zmaj"-"0", 43830, 103.565060962153
5985, "Subutai"-"0", 28477, 103.560603134957
5986, "signazio"-"0", 44416, 103.560603134957
5987, "fillbish"-"0", 60084, 103.553581224541
5988, "PopPop"-"0", 103024, 103.550872572224
5989, "lamson"-"1", 83144, 103.548589080206
5990, "jreinhart83"-"0", 80650, 103.539327472368
5991, "imarion05"-"0", 41693, 103.538545863669
5992, "Krieg"-"0", 72650, 103.5338666373
5993, "TheSasquatch"-"0", 92726, 103.531458163887
5994, "leozlm2"-"0", 30263, 103.530944470431
5995, "Old campaigner"-"0", 29823, 103.524886420105
5996, "ZhuangYH"-"0", 12242, 103.524219644738
5997, "iketches"-"0", 11514, 103.515744768241
5998, "fridaay"-"1", 52507, 103.515496840731
5999, "Yobgal"-"0", 29703, 103.515477604074
6000, "kasimax"-"0", 57381, 103.514916630835
6001, "aquilesp"-"0", 76445, 103.514652577644
6002, "Philippe Auguste"-"0", 16139, 103.510021022624
6003, "cmustachio "-"0", 34492, 103.510021022624
6004, "cbend37"-"0", 35793, 103.510021022624
6005, "DeliciousPanini"-"0", 90243, 103.506482286374
6006, "Firefly321"-"0", 90366, 103.506482286374
6007, "Dictators Victory"-"0", 85534, 103.505099505477
6008, "Leon Slath"-"0", 87368, 103.502919694329
6009, "ratpfink"-"0", 36883, 103.502693283822
6010, "Snyder33"-"0", 54540, 103.502316561197
6011, "NavySealBon"-"0", 69730, 103.501916260976
6012, "Raintail99"-"0", 32454, 103.50034083016
6013, "Romanooo"-"0", 79897, 103.499455023566
6014, "The_Ancient_Mariner"-"0", 103914, 103.499372843063
6015, "SGrabowski"-"0", 36654, 103.494423604812
6016, "tchonka97"-"0", 70486, 103.49419717888
6017, "joshuaconnor"-"0", 83457, 103.487178370328
6018, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
6019, "glisbao"-"0", 62403, 103.483823455118
6020, "gregbondvevo"-"0", 81717, 103.479494655005
6021, "TimN"-"0", 65234, 103.477725558841
6022, "bbanks2504"-"1", 55089, 103.47745413079
6023, "Ben73"-"0", 72830, 103.472982646235
6024, "Filliam H Muffman"-"0", 36606, 103.46273009859
6025, "Holy_Crusader2113"-"0", 42728, 103.46273009859
6026, "Jinshoozi"-"0", 84651, 103.462449369234
6027, "jcakbrray"-"0", 51094, 103.457142857143
6028, "kylela"-"0", 57551, 103.457142857143
6029, "TimRajaratnam"-"1", 69913, 103.457142857143
6030, "maggy moo"-"0", 69916, 103.457142857143
6031, "RevSeymour86"-"0", 69934, 103.457142857143
6032, "Sal123"-"0", 84771, 103.450370212944
6033, "owenphen"-"0", 74004, 103.450266501687
6034, "jpstoledo"-"0", 101903, 103.448401970686
6035, "tallpauldoll"-"0", 83118, 103.44470884855
6036, "Toadstag"-"1", 80878, 103.443109766995
6037, "jaywink"-"0", 13780, 103.439450664813
6038, "yavuzovic"-"0", 78840, 103.435080543965
6039, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
6040, "smallbeans"-"0", 33366, 103.433111666831
6041, "El-Presidente"-"0", 87522, 103.429748153937
6042, "Vortrey"-"0", 87593, 103.429748153937
6043, "Menno"-"0", 102933, 103.424552190151
6044, "RickW"-"0", 102936, 103.424552190151
6045, "canthearthemusic"-"0", 96377, 103.416193504654
6046, "Gracie"-"0", 43471, 103.40881215768
6047, "Frollo"-"0", 43234, 103.403192380857
6048, "mlbone"-"0", 43777, 103.403192380857
6049, "PallasAthena"-"0", 16389, 103.40156449583
6050, "moF"-"0", 96767, 103.401182219504
6051, "agentsmith"-"0", 86849, 103.400971817298
6052, "Major Moonshine"-"0", 69784, 103.387755102041
6053, "Invicta"-"0", 59250, 103.385886615063
6054, "Jeroxy"-"0", 87540, 103.385245649827
6055, "A_SIngh23"-"0", 98827, 103.375452579239
6056, "NaOH"-"0", 80730, 103.359788359788
6057, "SzefSexy"-"0", 67279, 103.359766763848
6058, "ChocolateMoose"-"0", 57560, 103.359638712109
6059, "lelostar"-"0", 90512, 103.356629448267
6060, "StorminMormon"-"1", 33283, 103.356034985423
6061, "Byutennis"-"0", 33462, 103.356034985423
6062, "Lazybone820"-"0", 33503, 103.356034985423
6063, "NapoleonIV"-"0", 33988, 103.356034985423
6064, "Cepheus"-"0", 99897, 103.352479522421
6065, "Kovner"-"0", 66899, 103.350209879725
6066, "jephly"-"0", 66941, 103.350209879725
6067, "mattyork"-"0", 66980, 103.350209879725
6068, "The_Cheif"-"0", 96072, 103.342734027335
6069, "Antighast"-"0", 96083, 103.342734027335
6070, "MSOsburn"-"0", 96092, 103.342734027335
6071, "isimon234"-"0", 87604, 103.342363182602
6072, "yth1983"-"0", 67552, 103.341220214159
6073, "X3rxes"-"0", 84875, 103.33935390382
6074, "fschjgmeister"-"0", 88816, 103.335648876885
6075, "Salamander"-"0", 96440, 103.334888241011
6076, "England101"-"0", 34186, 103.333851837038
6077, "InvestmentBaking"-"0", 79431, 103.333333333333
6078, "lingboy6"-"0", 79432, 103.333333333333
6079, "dw2016"-"0", 79435, 103.333333333333
6080, "kmerfeld"-"0", 87751, 103.333333333333
6081, "JohnTitor"-"0", 89440, 103.333333333333
6082, "AndreasR"-"0", 89441, 103.333333333333
6083, "BeckyM"-"0", 89444, 103.333333333333
6084, "Tarotic"-"0", 92132, 103.333333333333
6085, "king_aldo"-"0", 92517, 103.333333333333
6086, "nickpareto"-"0", 8576, 103.331262271862
6087, "Mafialligator"-"0", 24880, 103.322436584163
6088, "The Hegemon"-"0", 34205, 103.315657415975
6089, "jpgallagher"-"0", 91520, 103.31340614118
6090, "protyasha"-"0", 57435, 103.312700054348
6091, "Xxx420BL4ZE1TxxX"-"0", 80835, 103.311928865362
6092, "BioHazard89"-"0", 67887, 103.30612244898
6093, "NicktheConqueror"-"1", 68119, 103.30612244898
6094, "Kseddighnezhad"-"0", 66255, 103.301619724006
6095, "duckflesh"-"0", 91676, 103.297802715974
6096, "bfhuffman"-"0", 77024, 103.29427741388
6097, "Sparhawk26"-"0", 77051, 103.29427741388
6098, "Goose1x1x1"-"0", 13889, 103.292828512661
6099, "@oikeajaakko"-"0", 101941, 103.292266452048
6100, "Aghesquiere"-"0", 51446, 103.286103384639
6101, "Cal Spark Plug"-"0", 52926, 103.286103384639
6102, "gguasp"-"0", 56236, 103.283705863298
6103, "dilettante"-"0", 11448, 103.283402486353
6104, "Gr9Scott"-"0", 92665, 103.280802346003
6105, "LeFoux"-"0", 25309, 103.278911564626
6106, "JD"-"0", 28887, 103.278911564626
6107, "Szayel"-"0", 79638, 103.278911564626
6108, "T2Paradis"-"0", 16287, 103.277894097895
6109, "Falorthan"-"0", 17185, 103.276539973788
6110, "dsrwd5"-"0", 70102, 103.276047449823
6111, "nalydhillman"-"0", 26708, 103.274822361131
6112, "frauk"-"1", 33546, 103.273628050368
6113, "StefanB."-"0", 97402, 103.272005898432
6114, "Empires&amp;Armsfan"-"0", 28704, 103.263828911767
6115, "J&ouml;ckische Dame"-"0", 40656, 103.263376450289
6116, "Urel"-"0", 27118, 103.261140007194
6117, "kykoche"-"0", 16858, 103.256924484973
6118, "Mr Longbottom"-"0", 69715, 103.248815370698
6119, "suqmadiiq"-"1", 64856, 103.244444749083
6120, "Autokratos"-"0", 53135, 103.242360980358
6121, "ColorfulSpikes"-"0", 43965, 103.239967953691
6122, "Xueli"-"0", 92479, 103.236314719572
6123, "Dancingfatman"-"0", 48946, 103.235679856383
6124, "CalumSLZ"-"0", 86858, 103.229837354258
6125, "soxtober12"-"0", 51513, 103.229630973397
6126, "brkyzgn"-"0", 68900, 103.224597307823
6127, "Playaskilla"-"0", 46721, 103.222689275013
6128, "jparadis"-"0", 47137, 103.222689275013
6129, "kang77"-"1", 62531, 103.222173738687
6130, "natebinkley"-"1", 84941, 103.215017081105
6131, "Moosey"-"0", 85088, 103.203611365154
6132, "bandito0"-"0", 85091, 103.203611365154
6133, "moglia"-"0", 85125, 103.203611365154
6134, "copan1995"-"1", 25519, 103.197124137841
6135, "joseph52"-"0", 78239, 103.19272036796
6136, "Psdnmstr"-"0", 98587, 103.190484006743
6137, "ChrisVis"-"0", 24820, 103.173971977629
6138, "rexgarum"-"0", 36484, 103.173971977629
6139, "Nath2099"-"1", 100229, 103.169773548397
6140, "SirReginald"-"0", 78401, 103.166093259268
6141, "Kevin-M"-"0", 45033, 103.164679906746
6142, "goodworm007"-"0", 54711, 103.160760543928
6143, "Vedeynevin"-"0", 101150, 103.158455010648
6144, "iJizzJazz"-"1", 76860, 103.157972185966
6145, "csm"-"1", 68404, 103.156277435941
6146, "Pretos"-"0", 83904, 103.143759948692
6147, "chairman meow"-"0", 81541, 103.128059870225
6148, "Niven"-"0", 71332, 103.126165447895
6149, "allanderoo"-"0", 80066, 103.120867501501
6150, "CS_Escath"-"0", 72113, 103.116550154079
6151, "Tait The Great"-"0", 16448, 103.097071650072
6152, "robot_chicken37"-"0", 38337, 103.088820116272
6153, "JFW13Q"-"1", 51746, 103.088734045697
6154, "ke7ofi"-"0", 58981, 103.083931330396
6155, "the southern lord"-"1", 60872, 103.083931330396
6156, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
6157, "Tyran"-"0", 45146, 103.077285976605
6158, "Ilheranson"-"0", 92053, 103.071460937217
6159, "papszi79"-"0", 83973, 103.070201654053
6160, "Fediv"-"0", 91823, 103.068947476429
6161, "Boiko"-"0", 91824, 103.068947476429
6162, "legosman"-"0", 91932, 103.068947476429
6163, "AndriiSh"-"0", 91964, 103.068947476429
6164, "KingEmperorPenguin"-"0", 67098, 103.066647919645
6165, "rjlace23"-"0", 101868, 103.060315686637
6166, "ananth"-"0", 67823, 103.054929914856
6167, "Ohobs"-"0", 90610, 103.047981296498
6168, "flattman"-"0", 6828, 103.047042354997
6169, "mathyoda"-"0", 16289, 103.037560520447
6170, "Trubbis"-"0", 51926, 103.028116020065
6171, "seal"-"0", 79742, 103.013004558755
6172, "Titusvondenlinden"-"0", 79783, 103.013004558755
6173, "Minette"-"0", 79816, 103.013004558755
6174, "pokemoki"-"0", 102840, 103.012109715535
6175, "Lard"-"0", 83823, 103.003309132953
6176, "alaftasy"-"0", 54967, 102.998458962852
6177, "Dimmis"-"0", 36592, 102.996945840773
6178, "doejersey"-"0", 53232, 102.994526093034
6179, "Detris"-"0", 33922, 102.987508757404
6180, "pneumo"-"0", 34921, 102.987508757404
6181, "M'Lady"-"0", 98717, 102.985644127312
6182, "ghosty206"-"0", 98719, 102.985644127312
6183, "tboin4"-"0", 11511, 102.983587509006
6184, "manicman"-"0", 28315, 102.983587509006
6185, "dmzmk"-"0", 100564, 102.977547816203
6186, "Andrew Wiggin"-"0", 34742, 102.977107908867
6187, "gplum25"-"0", 63058, 102.975135456694
6188, "Sandeman"-"0", 82546, 102.973589782081
6189, "Nave100"-"0", 40250, 102.968954149831
6190, "mace"-"0", 31855, 102.965027132444
6191, "Smoob"-"0", 93765, 102.961605551998
6192, "TheTrueOligarch"-"1", 80481, 102.955755310913
6193, "Ira"-"0", 11491, 102.951693048386
6194, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557
6195, "Stockey1"-"1", 85598, 102.948283803057
6196, "Efraim.pol@hotmail.com"-"0", 97870, 102.943981584182
6197, "Odell"-"0", 81124, 102.938435464843
6198, "Nathan327"-"0", 77053, 102.936301420348
6199, "diplomacyworld"-"0", 2773, 102.934261818826
6200, "Chromedaddy"-"1", 78124, 102.932510312563
6201, "SteveMcQueen"-"0", 59457, 102.921308866772
6202, "Dollar855"-"1", 54130, 102.921224602942
6203, "Conor07"-"0", 36672, 102.913633634617
6204, "Communists Unite"-"1", 85943, 102.91228212914
6205, "dayaffe"-"0", 83098, 102.911800531502
6206, "raibran"-"0", 83100, 102.911800531502
6207, "WildcatSir19"-"0", 86525, 102.903049096258
6208, "AWA"-"0", 20081, 102.900509752774
6209, "BeauNanners"-"0", 93497, 102.896643144676
6210, "taranarwood"-"0", 33478, 102.888982224793
6211, "HBIC"-"0", 92804, 102.885512390314
6212, "missingumlaut"-"0", 63207, 102.875956122239
6213, "SkillCosby"-"0", 81398, 102.873869614678
6214, "Caponigri"-"0", 74520, 102.867504680087
6215, "B&uuml;rgerMeister"-"0", 60323, 102.860032586308
6216, "Jonlad"-"0", 92685, 102.857082599813
6217, "Erik.Lund"-"0", 78729, 102.849075929505
6218, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
6219, "playerplayer"-"0", 82501, 102.844975186425
6220, "Link4720"-"1", 76514, 102.839648092501
6221, "Von Falkenheyn"-"0", 24696, 102.839283715392
6222, "sot"-"0", 25094, 102.839283715392
6223, "Mattbaum"-"1", 76448, 102.836869119965
6224, "benji815"-"0", 46731, 102.83590604368
6225, "Victor"-"0", 28444, 102.834756455418
6226, "emperorofmediterrean"-"0", 35948, 102.834533702338
6227, "Murcanic"-"0", 45672, 102.834533702338
6228, "farq u"-"1", 82004, 102.834069575213
6229, "NotAllThere"-"0", 21433, 102.833885142757
6230, "TheCaliphate"-"1", 84726, 102.828638753009
6231, "Tiber Septim"-"0", 98640, 102.828101476253
6232, "Benevolence"-"1", 98665, 102.828101476253
6233, "MagicLantern"-"0", 38419, 102.826862100437
6234, "Jacob811"-"0", 88047, 102.821592874754
6235, "KieranTheConqueror "-"0", 66133, 102.819111513006
6236, "richardw"-"0", 92128, 102.816559766764
6237, "jtracz"-"0", 92163, 102.816559766764
6238, "General MCRaven"-"0", 41717, 102.811558732284
6239, "engimasteen"-"0", 72882, 102.809523751069
6240, "naomeat"-"0", 82862, 102.807635918304
6241, "ethanperitz"-"0", 80333, 102.804134518554
6242, "bakay_ilya"-"0", 86972, 102.803884359774
6243, "Beaumax"-"0", 30126, 102.803856652632
6244, "canth92"-"0", 34225, 102.792486127638
6245, "cleel1122"-"0", 59872, 102.786188354599
6246, "kurz"-"0", 66734, 102.774386272846
6247, "Zankuro"-"0", 66787, 102.774386272846
6248, "Fazerdaze"-"0", 103095, 102.772248335318
6249, "DuncCharles"-"0", 64924, 102.771911413587
6250, "DarkStarHunter"-"0", 65022, 102.771911413587
6251, "MdBok"-"0", 30856, 102.770652111611
6252, "mickwood"-"0", 100082, 102.769290573372
6253, "Miske"-"0", 87050, 102.754214411845
6254, "Tyrell333"-"0", 91888, 102.750987088713
6255, "JSTARR0R30"-"0", 68512, 102.748168648487
6256, "BillyH"-"0", 68598, 102.748168648487
6257, "fehuwixuc"-"0", 89770, 102.745762035606
6258, "najahfreeman"-"0", 94782, 102.743754465759
6259, "SirBowtie"-"0", 68731, 102.742802728055
6260, "Baggen"-"1", 84230, 102.739776317676
6261, "arengee"-"0", 38932, 102.738323067663
6262, "connorgalleher"-"0", 83222, 102.737587056448
6263, "Steev"-"0", 33134, 102.736253798917
6264, "gamemaster345"-"1", 74201, 102.729056284699
6265, "LordTywin"-"0", 46247, 102.727630703737
6266, "Jetsfan2431"-"0", 47864, 102.727630703737
6267, "Greg McNeish"-"0", 47890, 102.727630703737
6268, "Ko? Rafa?"-"0", 48294, 102.727630703737
6269, "JihadiJosh"-"0", 69528, 102.721487237114
6270, "Jihadi Ringo"-"0", 69529, 102.721487237114
6271, "maria28"-"0", 93421, 102.72005025706
6272, "polarbear92"-"0", 29849, 102.716867734951
6273, "Austin2050"-"0", 88458, 102.715847306397
6274, "Josafina"-"0", 93569, 102.714894606075
6275, "Baron trustworthy"-"0", 102170, 102.713624878523
6276, "Lord Plop"-"0", 102172, 102.713624878523
6277, "Unreal Expectations"-"0", 87822, 102.708790536352
6278, "mtagmann"-"0", 87936, 102.704957926274
6279, "CrashMD"-"0", 102686, 102.704727923775
6280, "Maarklaar"-"0", 87683, 102.700227285621
6281, "Tubnar"-"0", 86871, 102.700170777392
6282, "RomenXC"-"0", 16149, 102.697124541971
6283, "Broseidon"-"0", 69729, 102.697124541971
6284, "Quetzecotl"-"0", 69734, 102.697124541971
6285, "Kevlar Vest 69"-"0", 69770, 102.697124541971
6286, "woah"-"0", 69776, 102.697124541971
6287, "ccrile"-"0", 59945, 102.691142499542
6288, "backscratcher"-"0", 66433, 102.684093100887
6289, "Vulvasaurus"-"0", 73914, 102.684093100887
6290, "Grendal27"-"0", 78112, 102.681498461216
6291, "shawnwill100"-"0", 38684, 102.679883381924
6292, "jqlowers"-"1", 92185, 102.678969465207
6293, "ryuuyu"-"0", 61025, 102.671902213761
6294, "Captain Trips"-"0", 68686, 102.664741037568
6295, "orbitalbombardment"-"0", 63748, 102.658164697817
6296, "Cornish"-"0", 64359, 102.658164697817
6297, "powersjo"-"0", 49000, 102.657109829467
6298, "Stabpoke"-"0", 89351, 102.655351089367
6299, "Grey Area"-"0", 51583, 102.647823894281
6300, "gerbenbiermann"-"0", 51635, 102.647823894281
6301, "Lovernotafighter"-"0", 51914, 102.647823894281
6302, "Sandra69"-"0", 101844, 102.646522475173
6303, "oddtail"-"0", 28050, 102.639591721021
6304, "Kodiax"-"0", 91101, 102.639591721021
6305, "Anme"-"0", 31459, 102.639471724458
6306, "TOMMYISRUSSIA"-"0", 62847, 102.638996125732
6307, "dubiouslookingbanana"-"1", 77478, 102.638996125732
6308, "kvnrthr"-"0", 75259, 102.635652069365
6309, "chainmailler"-"0", 3415, 102.620235289199
6310, "Rennbuck"-"0", 74321, 102.619322636057
6311, "bjgrace"-"0", 93478, 102.619047619048
6312, "yourBALDneighbor"-"0", 20082, 102.615627293652
6313, "TogoHoratio"-"0", 63462, 102.611972291961
6314, "thehamster"-"0", 37759, 102.608176539773
6315, "Willmastanigga"-"1", 56852, 102.608176539773
6316, "fur179@hotmail.com"-"1", 59336, 102.607092268095
6317, "steephie22"-"0", 31150, 102.605480004008
6318, "Trotskyite"-"0", 30956, 102.605244021454
6319, "noumenal"-"0", 97086, 102.604419214012
6320, "Miha"-"0", 11623, 102.598253757208
6321, "Turbokrt"-"0", 12209, 102.598253757208
6322, "dule"-"0", 12547, 102.598253757208
6323, "jonesr18"-"0", 74138, 102.590127727351
6324, "heyitsmatt"-"0", 102941, 102.583047801122
6325, "PERSON"-"0", 102955, 102.583047801122
6326, "Fragile Lasagna"-"0", 103179, 102.583047801122
6327, "kovacsz1"-"0", 22100, 102.579765006764
6328, "JezzaP"-"0", 23039, 102.579765006764
6329, "CarpeGuitarrem"-"0", 23046, 102.579765006764
6330, "Cecil Lizard"-"0", 18884, 102.578020616383
6331, "rbeyers"-"0", 72618, 102.567352391195
6332, "TheAutocrat_720"-"1", 78629, 102.563130906742
6333, "poko"-"0", 42222, 102.556784673053
6334, "molotov99"-"0", 42053, 102.550859537908
6335, "MohandasKaramchandGandhi"-"0", 42074, 102.550859537908
6336, "Wilhelmmm"-"0", 42080, 102.550859537908
6337, "Balance of Power"-"0", 94214, 102.542914576399
6338, "jwalsh35"-"0", 94223, 102.542914576399
6339, "gevans"-"0", 94229, 102.542914576399
6340, "TylerCoe"-"0", 94230, 102.542914576399
6341, "chastri"-"0", 6958, 102.542012020165
6342, "DonFafferone"-"0", 47360, 102.542012020165
6343, "Nash94"-"0", 90293, 102.538997768813
6344, "AdmiralDave"-"0", 21989, 102.529603296062
6345, "Peter-Piper"-"0", 26645, 102.529603296062
6346, "List Cornel"-"0", 64228, 102.521929085464
6347, "BlackKnight13"-"0", 102965, 102.519887613541
6348, "Gator"-"0", 51605, 102.519386490272
6349, "BTissim"-"1", 93575, 102.518681188734
6350, "Reynman"-"0", 63797, 102.515170173348
6351, "ChadDC"-"0", 36620, 102.513988583694
6352, "TeaLovingDave"-"0", 96976, 102.511645997845
6353, "Jtownokie"-"0", 52701, 102.509462608656
6354, "lfc05"-"0", 79798, 102.502181703073
6355, "vampkane"-"0", 75120, 102.500560617891
6356, "FunkyPants"-"0", 90857, 102.497003574186
6357, "Quarion"-"0", 47322, 102.493887236732
6358, "Rhinoceros"-"0", 32444, 102.488876920673
6359, "Seth_"-"0", 67181, 102.487924341164
6360, "jewcrew22"-"0", 95646, 102.487306287718
6361, "berrybus"-"0", 73963, 102.486101853044
6362, "mbingo"-"0", 15551, 102.481632653061
6363, "J.C.Bonapartus"-"0", 72668, 102.481632653061
6364, "Irishlemon"-"0", 72713, 102.481632653061
6365, "AlexJudge"-"0", 98723, 102.481632653061
6366, "markrobertlush"-"0", 98724, 102.481632653061
6367, "agman"-"0", 42760, 102.480890121877
6368, "JMoney"-"0", 77682, 102.480593976033
6369, "Boners'R'Us"-"0", 77727, 102.480593976033
6370, "aaronday"-"0", 56893, 102.479234015372
6371, "Freddyboy020"-"0", 68322, 102.476968792444
6372, "Maximus18"-"0", 97598, 102.473651277578
6373, "CaseyP"-"1", 78340, 102.469049666391
6374, "A T L A N T I K"-"0", 93471, 102.459390686891
6375, "Vilkas"-"0", 32246, 102.451828490378
6376, "Sanguis12"-"0", 40557, 102.451828490378
6377, "ElRey"-"0", 64890, 102.448979591837
6378, "Althain"-"0", 92869, 102.448979591837
6379, "Dropbear64"-"0", 92919, 102.448979591837
6380, "Seminal_Fluid"-"0", 68734, 102.446872974821
6381, "mrharoharo"-"0", 76798, 102.445965006861
6382, "Daviidnavidad"-"0", 59970, 102.437636153233
6383, "cdc23"-"1", 32676, 102.436643963779
6384, "TheBulinWall 35"-"0", 34315, 102.436643963779
6385, "mr-model-t"-"0", 34850, 102.436643963779
6386, "ThaAltruist"-"0", 101790, 102.427112360725
6387, "dack"-"0", 32876, 102.419802505651
6388, "rkh"-"0", 37587, 102.419802505651
6389, "markkat"-"0", 79720, 102.418006605443
6390, "Branch"-"0", 90343, 102.417582417582
6391, "rolayo"-"0", 81400, 102.417293956924
6392, "Fugass"-"0", 26671, 102.417176962251
6393, "Petrus"-"0", 47835, 102.416214836843
6394, "rvedula"-"0", 26127, 102.414028965178
6395, "corythosaurus"-"0", 65433, 102.409947120703
6396, "ZhivTranAuth"-"0", 65434, 102.409947120703
6397, "Defensive Indifference"-"0", 101070, 102.406333764468
6398, "Boozahol Squid- P.I."-"0", 101072, 102.406333764468
6399, "Caelen"-"0", 88818, 102.405327453973
6400, "0gden"-"0", 91510, 102.405327453973
6401, "ERAUfan97"-"0", 56843, 102.40237639616
6402, "katteninformerar"-"0", 87399, 102.399915830723
6403, "Anderson Cooper"-"0", 78417, 102.398872980605
6404, "PutinAcademy"-"0", 98220, 102.397739247051
6405, "Lanium"-"0", 65354, 102.394608910817
