Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
517, "ma-plomacy"-"0", 26663, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
518, "tomec"-"0", 26750, 97.1428571428571, 1, 100, 12, 0, 0, 2010-06-23
519, "esaper"-"0", 27304, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-09
520, "Lord Vile"-"0", 27397, 97.1428571428571, 1, 100, 11, 0, 0, 2010-07-29
521, "John 117"-"0", 27469, 97.1428571428571, 1, 100, 11, 0, 0, 2010-07-18
522, "Pylon"-"0", 27475, 97.1428571428571, 1, 100, 11, 0, 0, 2010-07-18
523, "King of War"-"0", 27495, 97.1428571428571, 1, 100, 11, 0, 0, 2010-07-18
524, "chrisz1995"-"0", 27496, 97.1428571428571, 1, 100, 11, 0, 0, 2010-07-18
525, "neverland"-"0", 27503, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
526, "shwip"-"0", 27509, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
527, "chkokje"-"0", 27513, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
528, "kailasb"-"0", 27526, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
529, "43zac53"-"0", 27763, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-09
530, "LtDan"-"1", 27809, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
531, "Madhacker"-"1", 27810, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
532, "TheFeared"-"1", 27832, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
533, "The Warrior"-"1", 27848, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
534, "stillwater215"-"0", 27854, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-18
535, "totojeucet"-"1", 27882, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
536, "Danistan"-"0", 27942, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-18
537, "Dejan0707"-"0", 24139, 97.0104665526593, 3, 102.889888767972, -204, 1, -5.87942221531269, 2010-08-19
538, "bange"-"0", 25567, 96.832006400418, 3, 100, -2, 0, 0, 2010-06-09
539, "Burgalveist"-"0", 16804, 96.8310981535471, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-14
540, "teacon7"-"0", 22024, 96.7790738757318, 2, 100, -3, 0, 0, 2010-05-02
541, "kovacsz1"-"0", 22100, 96.7180641492343, 2, 102.579765006764, -205, 1, -5.86170085752936, 2010-08-05
542, "Goose1x1x1"-"0", 13889, 96.5230178952768, 5, 103.292828512661, -3, 0, 0, 2010-07-06
543, "dwallz"-"0", 25133, 96.4408163265306, 2, 102.285714285714, -3, 0, 0, 2010-05-22
544, "PeteyV"-"0", 25171, 96.4408163265306, 2, 102.285714285714, -3, 0, 0, 2010-05-22
545, "jasoncollins"-"0", 14160, 96.384759507157, 21, 100, 439, 2, 4.5548140568587, 2010-08-21
546, "tcw044000"-"0", 21045, 96.3792419825073, 2, 102.220408163265, -4, 0, 0, 2010-03-16
547, "CrustyTrout"-"0", 22130, 96.3792419825073, 2, 102.220408163265, -4, 0, 0, 2010-03-16
548, "willie1i"-"0", 25199, 96.3631329803058, 3, 100.634985422741, -3, 0, 0, 2010-05-15
549, "dwburke"-"0", 20581, 96.2583230260844, 4, 100, 418, 1, 3.00091846138319, 2010-08-09
550, "abernat"-"0", 11517, 96.1439184669832, 5, 106.613996025988, -2, 0, 0, 2010-03-10
551, "beza1e1"-"0", 18199, 96.090467716312, 3, 101.914132426391, -2, 0, 0, 2010-03-08
552, "dalibins"-"0", 18930, 96.0233131402208, 3, 101.842907875992, -2, 0, 0, 2010-06-27
553, "Tolstoy"-"0", 6785, 95.972761161461, 3, 100, -2, 0, 0, 2010-04-05
554, "tictak"-"0", 22950, 95.8814728360164, 2, 100, 1, 0, 0, 2010-07-07
555, "Captain James Tiberius Kirk"-"0", 10241, 95.8402553475487, 3, 107.809286318409, 1, 0, 0, 2010-04-19
556, "dragumov"-"0", 9160, 95.7551020408163, 2, 100, 2, 0, 0, 2010-05-15
557, "mr_repos"-"0", 25210, 95.7551020408163, 2, 100, 3, 0, 0, 2010-06-24
558, "mcmenda"-"0", 25216, 95.7551020408163, 2, 100, 3, 0, 0, 2010-06-22
559, "hongweiting"-"0", 22713, 95.4922782174094, 3, 104.258503401361, 4, 0, 0, 2010-06-08
560, "legatus_XIII"-"0", 25859, 95.4424323198667, 3, 104.204081632653, 4, 0, 0, 2010-06-29
561, "realpauldec"-"0", 27180, 95.3628883203427, 3, 107.272303206997, New Entry, New Entry, New Entry, 2010-08-09
562, "Onar"-"0", 11961, 95.1792017984791, 19, 100, 442, 1, 4.79393920962215, 2010-08-13
563, "Prince2"-"1", 7930, 95.0694680357467, 13, 133.959183673469, 2, 0, 0, 2010-07-12
564, "diplomat61"-"0", 15515, 94.7531549721608, 2, 100.495770425019, 2, 0, 0, 2010-07-28
565, "Tsyon"-"0", 18089, 94.5966958211856, 2, 100, 3, 0, 0, 2010-03-07
566, "leadbunnies"-"0", 7990, 94.4708375616449, 5, 107.808976735884, 3, 0, 0, 2010-06-24
567, "iketches"-"0", 11514, 94.3673469387755, 2, 100, 3, 0, 0, 2010-05-16
568, "Captain Pugwash"-"0", 14938, 94.3673469387755, 2, 100, 3, 0, 0, 2010-04-21
569, "Eybein"-"1", 17811, 94.3673469387755, 2, 100, 3, 0, 0, 2010-07-29
570, "barnard"-"0", 18700, 94.3673469387755, 2, 100, 3, 0, 0, 2010-05-02
571, "poppyseed"-"1", 24403, 94.3673469387755, 2, 100, 3, 0, 0, 2010-05-13
572, "exonian"-"0", 24636, 94.3673469387755, 2, 100, 3, 0, 0, 2010-05-26
573, "tablesofV"-"0", 27757, 94.3353590477269, 3, 106.116450719436, New Entry, New Entry, New Entry, 2010-08-29
574, "Gre913"-"0", 2803, 94.2857142857143, 1, 100, 6, 0, 0, 2010-03-31
575, "Azogar"-"1", 3149, 94.2857142857143, 1, 100, 6, 0, 0, 2010-07-19
576, "Jamie_nordli"-"0", 6220, 94.2857142857143, 1, 100, 8, 0, 0, 2010-07-05
577, "Ondskan"-"0", 7841, 94.2857142857143, 1, 100, 8, 0, 0, 2010-04-04
578, "MarlinMouse"-"0", 8173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-09
579, "danforth"-"0", 9946, 94.2857142857143, 1, 100, 9, 0, 0, 2010-07-11
580, "ctrink"-"0", 11419, 94.2857142857143, 1, 100, 9, 0, 0, 2010-04-04
581, "zuzak"-"0", 11821, 94.2857142857143, 1, 100, 9, 0, 0, 2010-03-17
582, "TC1632"-"0", 11887, 94.2857142857143, 1, 100, 9, 0, 0, 2010-03-17
583, "frenchben1"-"0", 12528, 94.2857142857143, 1, 100, 10, 0, 0, 2010-04-25
584, "rojo"-"0", 12595, 94.2857142857143, 1, 100, 10, 0, 0, 2010-06-06
585, "baron von weber"-"0", 12720, 94.2857142857143, 1, 100, 10, 0, 0, 2010-06-10
586, "Piercewise"-"0", 13184, 94.2857142857143, 1, 100, 10, 0, 0, 2010-07-18
587, "chuckdnorris"-"0", 13806, 94.2857142857143, 1, 100, 10, 0, 0, 2010-06-21
588, "Warlin"-"0", 13888, 94.2857142857143, 1, 100, 10, 0, 0, 2010-04-24
589, "Zanthia"-"0", 14389, 94.2857142857143, 1, 100, 10, 0, 0, 2010-06-22
590, "Outc4st"-"1", 14601, 94.2857142857143, 1, 100, 11, 0, 0, 2010-04-21
591, "dep5greg"-"0", 15122, 94.2857142857143, 1, 100, 11, 0, 0, 2010-03-15
592, "Ello"-"0", 15635, 94.2857142857143, 1, 100, 11, 0, 0, 2010-04-13
593, "Stmeha"-"0", 15711, 94.2857142857143, 1, 100, 11, 0, 0, 2010-06-21
594, "raezhr"-"0", 16182, 94.2857142857143, 1, 100, 16, 0, 0, 2010-06-06
595, "mathyoda"-"0", 16289, 94.2857142857143, 1, 100, 16, 0, 0, 2010-06-03
596, "Bitemenow10"-"0", 16418, 94.2857142857143, 1, 100, 16, 0, 0, 2010-05-04
597, "The Fox"-"0", 16447, 94.2857142857143, 1, 100, 16, 0, 0, 2010-06-25
598, "Rawr"-"1", 16678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-10
599, "Timbo"-"0", 17659, 94.2857142857143, 1, 100, 17, 0, 0, 2010-05-14
600, "Cloud64"-"0", 17792, 94.2857142857143, 1, 100, 17, 0, 0, 2010-03-05
601, "DaBjork"-"0", 18133, 94.2857142857143, 1, 100, 17, 0, 0, 2010-07-16
602, "Elrassel"-"0", 18171, 94.2857142857143, 1, 100, 17, 0, 0, 2010-04-02
603, "luke.champlin"-"0", 18404, 94.2857142857143, 1, 100, 17, 0, 0, 2010-07-21
604, "Ironman"-"1", 18493, 94.2857142857143, 1, 100, 17, 0, 0, 2010-05-04
605, "pegasus-rider"-"0", 18540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
606, "theVandy24"-"0", 18596, 94.2857142857143, 1, 100, 16, 0, 0, 2010-04-18
607, "mynameismiek"-"0", 18701, 94.2857142857143, 1, 100, 16, 0, 0, 2010-05-31
608, "oliver1uk"-"0", 18777, 94.2857142857143, 1, 100, 16, 0, 0, 2010-06-22
609, "Taishi Ci"-"0", 19088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-05
610, "The Axis"-"0", 19105, 94.2857142857143, 1, 100, 16, 0, 0, 2010-04-24
611, "Lando Calrissian"-"0", 19131, 94.2857142857143, 1, 100, 16, 0, 0, 2010-04-16
612, "LVDSeven"-"0", 19321, 94.2857142857143, 1, 100, 17, 0, 0, 2010-05-31
613, "D-Rock_1729"-"0", 19327, 94.2857142857143, 1, 100, 17, 0, 0, 2010-05-31
614, "CornbreadNinja"-"0", 19329, 94.2857142857143, 1, 100, 17, 0, 0, 2010-05-31
615, "steve3373"-"0", 19365, 94.2857142857143, 1, 100, 17, 0, 0, 2010-05-31
616, "NASCARfan588"-"0", 19370, 94.2857142857143, 1, 100, 17, 0, 0, 2010-05-31
617, "Kannon"-"0", 19482, 94.2857142857143, 1, 100, 17, 0, 0, 2010-07-17
618, "we.came.as.romans"-"0", 19872, 94.2857142857143, 1, 100, 18, 0, 0, 2010-05-10
619, "blox5000"-"0", 20173, 94.2857142857143, 1, 100, 19, 0, 0, 2010-07-21
620, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, 19, 0, 0, 2010-03-05
621, "Cyrano"-"0", 20252, 94.2857142857143, 1, 100, 19, 0, 0, 2010-03-05
622, "G-Lo"-"0", 20298, 94.2857142857143, 1, 100, 19, 0, 0, 2010-05-17
623, "[Ender]"-"0", 20351, 94.2857142857143, 1, 100, 19, 0, 0, 2010-03-03
624, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, 19, 0, 0, 2010-03-07
625, "sneezy"-"0", 20423, 94.2857142857143, 1, 100, 19, 0, 0, 2010-07-01
626, "Babuschka.xD"-"0", 20431, 94.2857142857143, 1, 100, 19, 0, 0, 2010-03-23
627, "troche"-"0", 20465, 94.2857142857143, 1, 100, 19, 0, 0, 2010-03-22
628, "rgelder"-"0", 20528, 94.2857142857143, 1, 100, 20, 0, 0, 2010-07-01
629, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, 20, 0, 0, 2010-03-07
630, "eagle advisor"-"0", 20582, 94.2857142857143, 1, 100, 20, 0, 0, 2010-04-23
631, "SPCV"-"0", 20589, 94.2857142857143, 1, 100, 20, 0, 0, 2010-04-04
632, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, 20, 0, 0, 2010-04-04
633, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, 20, 0, 0, 2010-04-04
634, "boogboogie"-"0", 20619, 94.2857142857143, 1, 100, 20, 0, 0, 2010-04-21
635, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, 20, 0, 0, 2010-04-04
636, "jlent"-"0", 20784, 94.2857142857143, 1, 100, 21, 0, 0, 2010-04-11
637, "durin42"-"0", 20785, 94.2857142857143, 1, 100, 21, 0, 0, 2010-04-11
638, "Sheogorath"-"0", 20803, 94.2857142857143, 1, 100, 21, 0, 0, 2010-03-16
639, "Agarwaen"-"0", 20827, 94.2857142857143, 1, 100, 21, 0, 0, 2010-04-11
640, "loppear"-"0", 20855, 94.2857142857143, 1, 100, 21, 0, 0, 2010-04-11
641, "wrighty77"-"0", 20979, 94.2857142857143, 1, 100, 23, 0, 0, 2010-04-07
642, "Krist0"-"0", 20988, 94.2857142857143, 1, 100, 23, 0, 0, 2010-03-14
643, "sir_tonis"-"0", 20989, 94.2857142857143, 1, 100, 23, 0, 0, 2010-03-14
644, "PROTOMAN"-"0", 21100, 94.2857142857143, 1, 100, 26, 0, 0, 2010-07-16
645, "AnimeGriffin"-"0", 21154, 94.2857142857143, 1, 100, 27, 0, 0, 2010-04-21
646, "jpartlo"-"0", 21217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
647, "addiv"-"0", 21220, 94.2857142857143, 1, 100, 26, 0, 0, 2010-07-01
648, "arsa"-"0", 21275, 94.2857142857143, 1, 100, 27, 0, 0, 2010-04-06
649, "scarletsorcerer"-"0", 21289, 94.2857142857143, 1, 100, 27, 0, 0, 2010-07-14
650, "Happymunda"-"1", 21339, 94.2857142857143, 1, 100, 27, 0, 0, 2010-04-15
651, "BusDespres"-"0", 21345, 94.2857142857143, 1, 100, 27, 0, 0, 2010-05-12
652, "Lady-Ratix"-"0", 21502, 94.2857142857143, 1, 100, 28, 0, 0, 2010-04-13
653, "Seravia"-"0", 21526, 94.2857142857143, 1, 100, 28, 0, 0, 2010-04-21
654, "Ronkonkoma"-"0", 21610, 94.2857142857143, 1, 100, 32, 0, 0, 2010-03-19
655, "1993Spartan"-"0", 21615, 94.2857142857143, 1, 100, 32, 0, 0, 2010-05-30
656, "BananaPancakes"-"1", 21685, 94.2857142857143, 1, 100, 34, 0, 0, 2010-04-21
657, "Viscera"-"0", 21718, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-05
658, "brakovit"-"0", 21736, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-20
659, "MG810"-"1", 21747, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-19
660, "kingarmy1"-"0", 21924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-09
661, "jduhls"-"0", 21963, 94.2857142857143, 1, 100, 43, 0, 0, 2010-04-14
662, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, 43, 0, 0, 2010-03-26
663, "Sir Richard"-"0", 21994, 94.2857142857143, 1, 100, 43, 0, 0, 2010-04-01
664, "link.gorro"-"0", 22018, 94.2857142857143, 1, 100, 43, 0, 0, 2010-03-03
665, "arp1407"-"1", 22099, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-13
666, "Civ216"-"0", 22235, 94.2857142857143, 1, 100, 49, 0, 0, 2010-04-14
667, "Aldog"-"0", 22250, 94.2857142857143, 1, 100, 49, 0, 0, 2010-04-11
668, "eeeezfly"-"1", 22272, 94.2857142857143, 1, 100, 50, 0, 0, 2010-03-08
669, "Brock White"-"0", 22284, 94.2857142857143, 1, 100, 50, 0, 0, 2010-05-12
670, "crudder"-"0", 22366, 94.2857142857143, 1, 100, 53, 0, 0, 2010-03-16
671, "theswiss"-"0", 22447, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-16
672, "pries"-"0", 22467, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-14
673, "Xemnas"-"0", 22484, 94.2857142857143, 1, 100, 56, 0, 0, 2010-03-23
674, "Teodor Ant"-"0", 22519, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-14
675, "Anton-Secondland"-"0", 22553, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-14
676, "hactar"-"0", 22567, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-22
677, "beecue"-"0", 22584, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-15
678, "suprasec"-"0", 22611, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-15
679, "tokenj47"-"1", 22667, 94.2857142857143, 1, 100, 58, 0, 0, 2010-04-19
680, "yaywewon"-"1", 22668, 94.2857142857143, 1, 100, 58, 0, 0, 2010-04-19
681, "KyleFC"-"0", 22676, 94.2857142857143, 1, 100, 58, 0, 0, 2010-04-19
682, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-22
683, "john.read@tiscali.co.uk"-"0", 22693, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-17
684, "HoyaSoccerBoy27"-"0", 22697, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-16
685, "Own"-"0", 22716, 94.2857142857143, 1, 100, 58, 0, 0, 2010-04-25
686, "MarlboroMan"-"0", 22725, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-17
687, "A-Dave"-"1", 22787, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-08
688, "zisawesome"-"0", 22832, 94.2857142857143, 1, 100, 58, 0, 0, 2010-04-19
689, "Honest Will"-"0", 22865, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-23
690, "ollieleas"-"0", 22875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-31
691, "Don Jon"-"0", 22915, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-18
692, "krabby"-"0", 22936, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-02
693, "paine"-"0", 22945, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-02
694, "Blinkyblob"-"0", 23025, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-20
695, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, 58, 0, 0, 2010-05-12
696, "Ayton"-"0", 23060, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-15
697, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, 58, 0, 0, 2010-05-12
698, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, 58, 0, 0, 2010-05-12
699, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, 58, 0, 0, 2010-05-12
700, "morri"-"0", 23066, 94.2857142857143, 1, 100, 58, 0, 0, 2010-05-12
701, "crossfire"-"0", 23182, 94.2857142857143, 1, 100, 58, 0, 0, 2010-04-24
702, "FrankyG"-"0", 23199, 94.2857142857143, 1, 100, 58, 0, 0, 2010-04-15
703, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-17
704, "Spongypie44"-"0", 23245, 94.2857142857143, 1, 100, 58, 0, 0, 2010-04-18
705, "cowhater"-"0", 23246, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-20
706, "samasusual"-"0", 23282, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-15
707, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, 58, 0, 0, 2010-04-14
708, "Spartan19423"-"0", 23344, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-14
709, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-14
710, "Wellbloud"-"0", 23374, 94.2857142857143, 1, 100, 58, 0, 0, 2010-06-06
711, "varmer"-"0", 23432, 94.2857142857143, 1, 100, 58, 0, 0, 2010-03-23
712, "justinnhoo"-"0", 23444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
713, "bgz"-"0", 23461, 94.2857142857143, 1, 100, 57, 0, 0, 2010-06-02
714, "ell365"-"0", 23476, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-10
715, "Ludendorff"-"0", 23504, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-30
716, "emster"-"0", 23508, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-21
717, "Elhehir"-"0", 23567, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-12
718, "Kudos"-"0", 23575, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-12
719, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-12
720, "giorgio."-"0", 23621, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-08
721, "irememberwheniwasstraight"-"0", 23677, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-22
722, "Damascus"-"0", 23678, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-22
723, "eddy14"-"1", 23700, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-15
724, "OlympicTorch"-"0", 23741, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-23
725, "History Guy"-"0", 23759, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-23
726, "reborn"-"0", 23764, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-16
727, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-26
728, "jprice"-"0", 23772, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-26
729, "obes"-"0", 23773, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-22
730, "playerz7"-"0", 23777, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-06
731, "sumana"-"0", 23785, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-26
732, "craigc"-"0", 23786, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-26
733, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-21
734, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-11
735, "foucault"-"0", 23810, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-30
736, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-26
737, "Jilogethan"-"0", 23823, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-10
738, "joey1"-"0", 23837, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-16
739, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-26
740, "crazyk95"-"0", 23841, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-27
741, "Diplomacygeek"-"0", 23844, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-12
742, "josh dyer"-"0", 23848, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-19
743, "SgtCunningham"-"0", 23854, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-04
744, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-19
745, "Red_VS_Blue"-"0", 23937, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-23
746, "quagey"-"0", 23950, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-19
747, "Slav"-"0", 24033, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-15
748, "transfinity"-"0", 24103, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-16
749, "floetry"-"0", 24145, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-07
750, "lordkill60"-"1", 24153, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-30
751, "tokenasian21"-"1", 24166, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-19
752, "Frijj"-"0", 24223, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-12
753, "Lord Darketh"-"0", 24224, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-12
754, "Steve7845"-"0", 24256, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-07
755, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-20
756, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-20
757, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-20
758, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-20
759, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-06
760, "revirescent"-"0", 24298, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-25
761, "NickyyPee"-"0", 24342, 94.2857142857143, 1, 100, 57, 0, 0, 2010-06-29
762, "asm"-"0", 24346, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-24
763, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-12
764, "r.agabekov"-"0", 24379, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-13
765, "eaglesfan642"-"1", 24401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
766, "shabaka"-"0", 24411, 94.2857142857143, 1, 100, 56, 0, 0, 2010-06-06
767, "thebigmarbles"-"0", 24428, 94.2857142857143, 1, 100, 56, 0, 0, 2010-06-20
768, "Shellshocker"-"0", 24483, 94.2857142857143, 1, 100, 56, 0, 0, 2010-04-10
769, "ProtossZealot"-"1", 24488, 94.2857142857143, 1, 100, 56, 0, 0, 2010-04-10
770, "The_Czar"-"1", 24489, 94.2857142857143, 1, 100, 56, 0, 0, 2010-04-10
771, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, 56, 0, 0, 2010-05-11
772, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, 56, 0, 0, 2010-05-10
773, "notquitethere"-"0", 24587, 94.2857142857143, 1, 100, 56, 0, 0, 2010-04-10
774, "BeanderSnatch"-"0", 24603, 94.2857142857143, 1, 100, 56, 0, 0, 2010-05-30
775, "Jenkers"-"0", 24639, 94.2857142857143, 1, 100, 56, 0, 0, 2010-05-11
776, "Alxm@t"-"0", 24640, 94.2857142857143, 1, 100, 56, 0, 0, 2010-05-11
777, "Bossman"-"0", 24645, 94.2857142857143, 1, 100, 56, 0, 0, 2010-05-11
778, "G_Ash"-"0", 24648, 94.2857142857143, 1, 100, 56, 0, 0, 2010-05-11
779, "mhipkiss92"-"0", 24672, 94.2857142857143, 1, 100, 56, 0, 0, 2010-06-22
780, "vcbsmith"-"0", 24695, 94.2857142857143, 1, 100, 56, 0, 0, 2010-06-29
781, "Brotto Von Bismarck"-"0", 24740, 94.2857142857143, 1, 100, 56, 0, 0, 2010-04-27
782, "Adjutant Stormy"-"0", 24747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
783, "Ivan Goldfrank"-"0", 24748, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-27
784, "prpavone"-"0", 24758, 94.2857142857143, 1, 100, 55, 0, 0, 2010-05-06
785, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-27
786, "kjzlz"-"0", 24784, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-30
787, "Eurotrav"-"0", 24785, 94.2857142857143, 1, 100, 55, 0, 0, 2010-05-05
788, "rave"-"0", 24786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-10
789, "dmavericks041"-"0", 24803, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-05
790, "yamchagoku1"-"0", 24807, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-05
791, "stephenlovepump"-"0", 24841, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-16
792, "Clem"-"0", 24852, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-05
793, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-21
