Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
510, "Emperor Norton"-"0", 63464, 97.1428571428571, 1, 100, -13, 0, 0, 2014-08-03
511, "zachary_damon"-"1", 63761, 97.1428571428571, 1, 100, -13, 0, 0, 2014-08-07
512, "Igija"-"0", 63790, 97.1428571428571, 1, 100, -13, 0, 0, 2014-08-07
513, "Yahmboozi"-"0", 64044, 97.1428571428571, 1, 100, -13, 0, 0, 2014-08-27
514, "JKnapp"-"0", 64049, 97.1428571428571, 1, 100, -13, 0, 0, 2014-08-27
515, "ShizzK"-"0", 64677, 97.1428571428571, 1, 100, -12, 0, 0, 2014-10-01
516, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, -12, 0, 0, 2014-10-07
517, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, -12, 0, 0, 2014-10-07
518, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, -12, 0, 0, 2014-10-07
519, "thrillakilla"-"1", 65362, 97.1428571428571, 1, 100, -12, 0, 0, 2014-10-07
520, "Maxen"-"0", 65956, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
521, "professor smug"-"0", 65957, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
522, "elskerengelskdotcom"-"0", 66339, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-18
523, "WARMEISTRO"-"0", 66344, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
524, "beerdoggles"-"0", 66370, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-20
525, "Semmelweis"-"0", 66372, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-20
526, "GoatLover"-"0", 50803, 97.0378752149915, 3, 100, -18, 0, 0, 2014-06-25
527, "Sydwashere"-"0", 56043, 96.8651972906333, 6, 107.267638483965, -18, 0, 0, 2014-10-07
528, "walrus_i_am"-"0", 22117, 96.8326530612245, 2, 100, -18, 0, 0, 2014-07-09
529, "tvrocks"-"0", 56702, 96.8060656209714, 9, 133.712186588921, -17, 0, 0, 2014-10-25
530, "TogoHoratio"-"0", 63462, 96.7484310181347, 2, 102.611972291961, -16, 0, 0, 2014-09-24
531, "rojimy1123"-"0", 46343, 96.6319638043029, 3, 100, -14, 0, 0, 2014-09-17
532, "nicknukem"-"0", 56595, 96.5309681207276, 9, 100, -86, 1, -1.39899953798157, 2014-11-16
533, "Milesz"-"0", 48016, 96.5056632392557, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-17
534, "Landru428"-"0", 32614, 96.4408163265306, 2, 102.285714285714, -15, 0, 0, 2014-06-24
535, "suhawesome"-"0", 56102, 96.4408163265306, 2, 102.285714285714, -15, 0, 0, 2014-06-24
536, "MagMax"-"0", 46225, 96.4320914668335, 3, 102.276460646642, -15, 0, 0, 2014-10-31
537, "hubics"-"0", 22126, 96.3631329803058, 3, 100.634985422741, -12, 0, 0, 2014-07-08
538, "Gate"-"0", 59361, 96.2922758383359, 6, 100.539865308254, -91, 1, -1.3955402295411, 2014-11-15
539, "Partysane"-"0", 41415, 96.2830815938009, 3, 108.307415015984, -12, 0, 0, 2014-09-29
540, "acm"-"0", 61150, 96.204578744697, 2, 102.035159274679, -11, 0, 0, 2014-08-29
541, "only on wednesdays"-"1", 54774, 96.097084548105, 3, 100.357142857143, -11, 0, 0, 2014-06-06
542, "jak000012"-"0", 58441, 96.0426278633934, 5, 104.837350687543, -11, 0, 0, 2014-09-24
543, "Koreankid1999"-"0", 59826, 96.0205430376134, 10, 100, -11, 0, 0, 2014-07-06
544, "schmittz"-"0", 58895, 95.9233992453329, 4, 107.90281365981, -11, 0, 0, 2014-10-12
545, "dgubitz"-"0", 21867, 95.9159497078826, 2, 101.729037568966, -256, 1, -5.81308786108379, 2014-11-17
546, "alperen"-"0", 57718, 95.9159497078826, 2, 101.729037568966, -12, 0, 0, 2014-10-31
547, "ZacharyDamon"-"0", 46416, 95.8422437538388, 5, 104.618617197707, -12, 0, 0, 2014-08-26
548, "Z3r0"-"0", 48815, 95.7752186588921, 3, 100, -11, 0, 0, 2014-08-26
549, "Pisacraneos"-"0", 55700, 95.7752186588921, 3, 100, -10, 0, 0, 2014-07-08
550, "Sandman99"-"0", 61778, 95.7752186588921, 3, 100, -10, 0, 0, 2014-10-22
551, "che97"-"1", 61932, 95.7752186588921, 3, 100, -10, 0, 0, 2014-07-08
552, "liam2783"-"0", 62587, 95.7752186588921, 3, 100, -10, 0, 0, 2014-08-04
553, "elcaelum"-"1", 63804, 95.7752186588921, 3, 100, -87, 1, -1.38804664723033, 2014-11-06
554, "winter1"-"0", 60569, 95.7551020408163, 2, 100, -10, 0, 0, 2014-07-22
555, "greibek"-"1", 61474, 95.7551020408163, 2, 100, -10, 0, 0, 2014-06-24
556, "jmol72"-"1", 62087, 95.7551020408163, 2, 100, -10, 0, 0, 2014-07-22
557, "darodriguezdiaz"-"0", 56025, 95.7256536579146, 5, 107.56462585034, -10, 0, 0, 2014-09-21
558, "Chibi-Alex"-"0", 56842, 95.7252942222038, 5, 100, -10, 0, 0, 2014-08-27
559, "Straussinatoren"-"0", 65814, 95.6758017492711, 3, 100, New Entry, New Entry, New Entry, 2014-11-27
560, "y2kjbk"-"0", 46594, 95.5884286256026, 8, 104.380009973437, -11, 0, 0, 2014-10-15
561, "Imperator Dux"-"0", 7729, 95.418825397223, 4, 100, -9, 0, 0, 2014-09-24
562, "Ariantes"-"0", 65180, 95.413642074839, 4, 100, 146, 3, 1.12792778912475, 2014-11-24
563, "Jackdalyhhi"-"0", 59944, 95.3127104891055, 3, 101.001790959476, -10, 0, 0, 2014-08-03
564, "JMB22"-"0", 53670, 95.0238323258981, 9, 102.336320539338, -41, 1, -1.3771569902304, 2014-11-15
565, "damo72"-"1", 6094, 94.9875367616725, 5, 103.663615373093, 193, 1, 2.83269827897999, 2014-11-18
566, "andu"-"0", 46141, 94.9699348252458, 2, 100.725688451018, -12, 0, 0, 2014-10-31
567, "Disruption"-"0", 52327, 94.9699348252458, 2, 100.725688451018, -12, 0, 0, 2014-10-31
568, "Stealthwiz"-"0", 60928, 94.9411092671203, 3, 100, -12, 0, 0, 2014-08-26
569, "luvec0"-"1", 55851, 94.9034579730299, 3, 102.113953462417, Re-Entry, Re-Entry, Re-Entry, 2014-11-27
570, "dirge"-"0", 49619, 94.5434452237763, 10, 107.891835721361, -11, 0, 0, 2014-09-27
571, "jd97504"-"0", 63616, 94.5271317358539, 4, 106.332172981103, -256, 1, -5.72891707490024, 2014-11-13
572, "Werner"-"0", 9781, 94.5037232099938, 4, 100, -12, 0, 0, 2014-09-11
573, "piotrphile"-"1", 52967, 94.3871720116618, 3, 100, -12, 0, 0, 2014-06-17
574, "Ermahgerditspatrick"-"0", 53243, 94.3871720116618, 3, 100, -31, 1, -1.36793002915452, 2014-11-26
575, "Cesarz"-"0", 60445, 94.3871720116618, 3, 100, -13, 0, 0, 2014-07-19
576, "kastec"-"0", 61983, 94.3871720116618, 3, 100, -197, 2, -4.18425655976677, 2014-11-28
577, "vonotar"-"0", 55073, 94.3673469387755, 2, 100, -14, 0, 0, 2014-06-19
578, "Zornosaur"-"0", 11432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-28
579, "jimbursch"-"0", 17721, 94.2857142857143, 1, 100, -15, 0, 0, 2014-10-31
580, "Phaedrus"-"0", 18335, 94.2857142857143, 1, 100, -15, 0, 0, 2014-07-29
581, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-12
582, "Dr Kissinger"-"0", 27796, 94.2857142857143, 1, 100, -15, 0, 0, 2014-07-07
583, "Enbaros"-"0", 29526, 94.2857142857143, 1, 100, -15, 0, 0, 2014-10-07
584, "segoviaplays"-"0", 39262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-03
585, "Tizunk"-"0", 44383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-17
586, "Brock"-"0", 44576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-12
587, "Bazinga73"-"1", 45071, 94.2857142857143, 1, 100, -17, 0, 0, 2014-09-24
588, "aaronfc"-"0", 46220, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-31
589, "xRollbacks"-"0", 46515, 94.2857142857143, 1, 100, -17, 0, 0, 2014-09-27
590, "Esteban Vihaio"-"0", 48336, 94.2857142857143, 1, 100, -17, 0, 0, 2014-06-07
591, "Fish8051"-"0", 55842, 94.2857142857143, 1, 100, -13, 0, 0, 2014-10-14
592, "tzarn"-"0", 56189, 94.2857142857143, 1, 100, -13, 0, 0, 2014-06-13
593, "Matitya"-"0", 56903, 94.2857142857143, 1, 100, -13, 0, 0, 2014-10-06
594, "colega"-"0", 58661, 94.2857142857143, 1, 100, -11, 0, 0, 2014-10-31
595, "Madre"-"0", 58936, 94.2857142857143, 1, 100, -11, 0, 0, 2014-07-16
596, "OutsideSmoker27"-"0", 59087, 94.2857142857143, 1, 100, -11, 0, 0, 2014-08-03
597, "Balrog"-"0", 59198, 94.2857142857143, 1, 100, -11, 0, 0, 2014-08-11
598, "rm63"-"0", 59402, 94.2857142857143, 1, 100, -10, 0, 0, 2014-10-01
599, "Kartov"-"0", 60331, 94.2857142857143, 1, 100, -5, 0, 0, 2014-08-13
600, "Ghostknife"-"0", 60494, 94.2857142857143, 1, 100, -5, 0, 0, 2014-06-24
601, "fooltommery"-"0", 61082, 94.2857142857143, 1, 100, -3, 0, 0, 2014-07-15
602, "Kofi1066"-"0", 61143, 94.2857142857143, 1, 100, -2, 0, 0, 2014-08-29
603, "gingerbeard"-"0", 61239, 94.2857142857143, 1, 100, 2, 0, 0, 2014-08-29
604, "ryantherussian"-"0", 61275, 94.2857142857143, 1, 100, 2, 0, 0, 2014-06-07
605, "Waltharius"-"0", 61283, 94.2857142857143, 1, 100, 2, 0, 0, 2014-09-05
606, "Antropath"-"0", 61285, 94.2857142857143, 1, 100, 3, 0, 0, 2014-09-05
607, "Mr_Peanut"-"0", 61292, 94.2857142857143, 1, 100, 3, 0, 0, 2014-09-05
608, "MC Square"-"0", 61296, 94.2857142857143, 1, 100, 3, 0, 0, 2014-09-05
609, "Quantifex"-"0", 61303, 94.2857142857143, 1, 100, 3, 0, 0, 2014-09-05
610, "melnikov"-"0", 61451, 94.2857142857143, 1, 100, 4, 0, 0, 2014-09-05
611, "Sulram"-"0", 61512, 94.2857142857143, 1, 100, 9, 0, 0, 2014-10-31
612, "Von"-"0", 61517, 94.2857142857143, 1, 100, 9, 0, 0, 2014-06-09
613, "TJOhlman"-"0", 61518, 94.2857142857143, 1, 100, 9, 0, 0, 2014-06-09
614, "morakh"-"0", 61635, 94.2857142857143, 1, 100, 12, 0, 0, 2014-06-09
615, "?"-"0", 61663, 94.2857142857143, 1, 100, 13, 0, 0, 2014-08-05
616, "Se&aacute;n"-"0", 61671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-28
617, "milovoo"-"0", 61760, 94.2857142857143, 1, 100, 14, 0, 0, 2014-06-24
618, "Muhammadak32"-"0", 61852, 94.2857142857143, 1, 100, 14, 0, 0, 2014-06-07
619, "Bunk"-"1", 62036, 94.2857142857143, 1, 100, 16, 0, 0, 2014-08-29
620, "gerbit"-"0", 62079, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-13
621, "1234678"-"0", 62188, 94.2857142857143, 1, 100, 16, 0, 0, 2014-06-08
622, "connorthegreat "-"0", 62207, 94.2857142857143, 1, 100, 16, 0, 0, 2014-06-08
623, "Alpha@Omega"-"0", 62209, 94.2857142857143, 1, 100, 16, 0, 0, 2014-10-02
624, "donny_ahn"-"1", 62223, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-09
625, "davis.rosato"-"0", 62262, 94.2857142857143, 1, 100, 16, 0, 0, 2014-06-08
626, "davimart123"-"0", 62263, 94.2857142857143, 1, 100, 16, 0, 0, 2014-06-08
627, "joebock12"-"0", 62264, 94.2857142857143, 1, 100, 16, 0, 0, 2014-06-08
628, "sunshine_blush"-"1", 62320, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-09
629, "Otto_von_Bismark"-"0", 62355, 94.2857142857143, 1, 100, 16, 0, 0, 2014-06-25
630, "andrewfranchize"-"0", 62411, 94.2857142857143, 1, 100, 16, 0, 0, 2014-06-13
631, "manshark"-"1", 62432, 94.2857142857143, 1, 100, 16, 0, 0, 2014-06-13
632, "tomulainen"-"0", 62440, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-19
633, "Bellini"-"0", 62453, 94.2857142857143, 1, 100, 16, 0, 0, 2014-06-04
634, "Dilldawg"-"0", 62459, 94.2857142857143, 1, 100, 16, 0, 0, 2014-08-29
635, "BlackPlaque"-"0", 62539, 94.2857142857143, 1, 100, 16, 0, 0, 2014-08-01
636, "Engie"-"0", 62606, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-19
637, "yitzike"-"0", 62672, 94.2857142857143, 1, 100, 16, 0, 0, 2014-08-29
638, "BSCP015"-"0", 62707, 94.2857142857143, 1, 100, 16, 0, 0, 2014-06-09
639, "Carter11"-"0", 62727, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-07
640, "DE052"-"0", 62734, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-07
641, "Jean-Luc_Picard"-"0", 62795, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-07
642, "ALMIGHTYDELTA"-"0", 62800, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-07
643, "DrPhilDermanMD"-"0", 62801, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-07
644, "NCave"-"1", 62888, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-17
645, "dpapp23"-"0", 62932, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-15
646, "gendoikari"-"0", 62997, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-01
647, "j_m_m"-"0", 63061, 94.2857142857143, 1, 100, 16, 0, 0, 2014-10-31
648, "Peterland"-"0", 63065, 94.2857142857143, 1, 100, 16, 0, 0, 2014-08-18
649, "Deprava"-"0", 63075, 94.2857142857143, 1, 100, 16, 0, 0, 2014-08-04
650, "kg421"-"0", 63086, 94.2857142857143, 1, 100, 16, 0, 0, 2014-07-17
651, "notreade"-"0", 63090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-02
652, "O'Houlihanzollern"-"0", 63202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-02
653, "Bennett"-"0", 63302, 94.2857142857143, 1, 100, 15, 0, 0, 2014-10-10
654, "dgibson987"-"0", 63310, 94.2857142857143, 1, 100, 15, 0, 0, 2014-10-10
655, "willze7"-"0", 63339, 94.2857142857143, 1, 100, 15, 0, 0, 2014-07-29
656, "packocrayons"-"0", 63352, 94.2857142857143, 1, 100, 15, 0, 0, 2014-10-10
657, "caveat emptor"-"0", 63630, 94.2857142857143, 1, 100, 15, 0, 0, 2014-08-13
658, "danerob98"-"0", 63709, 94.2857142857143, 1, 100, 15, 0, 0, 2014-10-16
659, "Bump"-"0", 63747, 94.2857142857143, 1, 100, 15, 0, 0, 2014-09-15
660, "Ace95"-"0", 63766, 94.2857142857143, 1, 100, 15, 0, 0, 2014-10-16
661, "qkupp"-"0", 64114, 94.2857142857143, 1, 100, 16, 0, 0, 2014-09-01
662, "dpaschich"-"0", 64123, 94.2857142857143, 1, 100, 16, 0, 0, 2014-09-01
663, "rslsoccerkid"-"1", 64196, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-02
664, "hacklau"-"0", 64199, 94.2857142857143, 1, 100, 16, 0, 0, 2014-10-10
665, "2theCaptain2"-"0", 64240, 94.2857142857143, 1, 100, 16, 0, 0, 2014-09-18
666, "W-C-W "-"0", 64316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-10
667, "Kent"-"0", 64320, 94.2857142857143, 1, 100, 15, 0, 0, 2014-10-11
668, "hunterpinh"-"0", 64324, 94.2857142857143, 1, 100, 15, 0, 0, 2014-09-18
669, "QETUOadgjlXVN"-"0", 64342, 94.2857142857143, 1, 100, 16, 0, 0, 2014-09-27
670, "A.Kirkland"-"0", 64348, 94.2857142857143, 1, 100, 16, 0, 0, 2014-09-29
671, "Zebra"-"1", 64390, 94.2857142857143, 1, 100, 16, 0, 0, 2014-10-01
672, "mnowax"-"0", 64419, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
673, "Elha"-"0", 64481, 94.2857142857143, 1, 100, 16, 0, 0, 2014-09-16
674, "PermanentDmg"-"0", 64498, 94.2857142857143, 1, 100, 16, 0, 0, 2014-10-07
675, "jeather"-"0", 64509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
676, "TheSpasticSurgeon"-"1", 64514, 94.2857142857143, 1, 100, 15, 0, 0, 2014-09-27
677, "MelloAsHello"-"0", 64617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-23
678, "guangzhoudaniel"-"0", 64625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-17
679, "tidbit89"-"0", 64719, 94.2857142857143, 1, 100, 13, 0, 0, 2014-10-01
680, "Magnus0902"-"0", 64776, 94.2857142857143, 1, 100, 13, 0, 0, 2014-09-29
681, "vamatucci"-"1", 64785, 94.2857142857143, 1, 100, 13, 0, 0, 2014-10-11
682, "Heidelberg"-"0", 64798, 94.2857142857143, 1, 100, 13, 0, 0, 2014-09-29
683, "owalerys"-"0", 64859, 94.2857142857143, 1, 100, 13, 0, 0, 2014-10-02
684, "timothee"-"0", 64886, 94.2857142857143, 1, 100, 14, 0, 0, 2014-10-29
685, "Shalhevet"-"0", 64891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-22
686, "ybenjamin"-"0", 64894, 94.2857142857143, 1, 100, 13, 0, 0, 2014-10-15
687, "franz_//ferdinand@freaky1453"-"0", 64900, 94.2857142857143, 1, 100, 14, 0, 0, 2014-10-15
688, "By Stalin's Mustache!"-"0", 64901, 94.2857142857143, 1, 100, 14, 0, 0, 2014-10-15
689, "Blistman"-"0", 64921, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-22
690, "conqueso"-"0", 64961, 94.2857142857143, 1, 100, 14, 0, 0, 2014-10-09
691, "Marble"-"0", 64966, 94.2857142857143, 1, 100, 14, 0, 0, 2014-10-21
692, "photomancy"-"1", 64974, 94.2857142857143, 1, 100, 14, 0, 0, 2014-10-29
693, "neagling"-"0", 65017, 94.2857142857143, 1, 100, 14, 0, 0, 2014-10-14
694, "busgat"-"0", 65284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-28
695, "ottobeals"-"0", 65417, 94.2857142857143, 1, 100, 14, 0, 0, 2014-10-31
696, "ickmeep"-"0", 65435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-03
697, "TSharp"-"0", 65436, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-03
698, "zardoz"-"0", 65439, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-03
699, "Orynth"-"0", 65448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-03
700, "Kupek_"-"0", 65468, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-03
701, "Conreal"-"0", 65489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
702, "pencek"-"0", 65629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-22
703, "LancerSykera"-"0", 65688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-19
704, "Vertex Spectrum"-"0", 65708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-02
705, "Ooragnak"-"1", 65717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-18
706, "GreenPhone"-"1", 65752, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
707, "Marshmallow"-"0", 65782, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-02
708, "The_Admiral"-"0", 65790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-24
709, "Lex1990"-"0", 65835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-12
710, "rfarkas77"-"1", 65890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-12
711, "Evil 1nferno"-"0", 65929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-16
712, "Elias"-"0", 65954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
713, "oeb25"-"0", 65955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
714, "jsb"-"0", 65986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-22
715, "tcobb1442"-"0", 65990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-16
716, "Ron_Paul"-"0", 66011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-16
717, "Carson9098"-"0", 66024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-16
718, "Donutguy"-"0", 66038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-16
719, "patience is a virtue"-"0", 66126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-12
720, "WadeLover"-"0", 66159, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-15
721, "Sgiff"-"0", 66160, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-15
722, "Keeter76"-"0", 66161, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-15
723, "xX_bananA_splitS_Xx"-"0", 66165, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-15
724, "xX420blazeit69Xx"-"0", 66166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-15
725, "xX_pussy_masterer_420_Xx"-"0", 66168, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-15
726, "4C-ing"-"0", 66220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-28
727, "alm24328"-"0", 66228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-28
728, "Johmo"-"0", 66266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-28
729, "geoman314"-"0", 66274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-17
730, "Dan th&eacute; man"-"0", 66336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-18
731, "Gigantor140"-"1", 66350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-24
732, "ConRock"-"0", 32970, 94.2857142857143, 1, 100, -22, 0, 0, 2014-07-04
733, "0 king7"-"1", 45015, 94.2857142857143, 1, 100, -22, 0, 0, 2014-08-29
734, "Doom427"-"0", 53400, 94.2857142857143, 1, 100, -22, 0, 0, 2014-09-17
735, "LennyLJ33"-"0", 56184, 94.2857142857143, 1, 100, -22, 0, 0, 2014-09-18
736, "stephenstich"-"0", 56665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
737, "cbridge26"-"0", 56801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
738, "jzhuang"-"0", 56802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
739, "slowturtle"-"0", 56859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
740, "Dr Nick"-"0", 62774, 94.2857142857143, 1, 100, -25, 0, 0, 2014-07-04
741, "Thijsdenbraven"-"0", 63613, 94.2857142857143, 1, 100, -25, 0, 0, 2014-08-29
742, "macnaml4"-"1", 65101, 94.2857142857143, 1, 100, -24, 0, 0, 2014-10-01
743, "King_Of_The_Kangaroos"-"1", 65120, 94.2857142857143, 1, 100, -24, 0, 0, 2014-10-01
744, "esmith23"-"0", 65572, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-18
745, "Deus"-"0", 65587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-18
746, "Bodinator"-"0", 65600, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-16
747, "po"-"0", 66018, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-16
748, "TheReinvented"-"0", 64275, 94.2606608677495, 3, 100, -27, 0, 0, 2014-10-16
749, "Minhoto"-"1", 33756, 94.158914247728, 5, 109.010303676815, -27, 0, 0, 2014-10-02
750, "mromnis"-"1", 17142, 93.4547532514927, 4, 100, -22, 0, 0, 2014-08-25
751, "Ramse"-"0", 14898, 93.3018800995912, 3, 100, -22, 0, 0, 2014-10-31
752, "moeren"-"0", 28316, 93.2465056398419, 5, 104.891615618739, Re-Entry, Re-Entry, Re-Entry, 2014-11-04
753, "Kazzar"-"0", 55485, 93.1094423359645, 10, 100, -22, 0, 0, 2014-07-08
754, "GustavusMagnus"-"0", 58589, 93.0583298030582, 5, 100, -22, 0, 0, 2014-09-11
755, "Gerry"-"0", 46521, 93.0163448346359, 3, 100, -20, 0, 0, 2014-09-17
756, "Shepherd81"-"0", 61489, 92.9541545742899, 4, 107.638129351609, -20, 0, 0, 2014-06-13
757, "Heinomat1893"-"0", 15636, 92.9387755102041, 2, 100, -19, 0, 0, 2014-06-12
758, "Dan Sickles"-"0", 31068, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-28
759, "AmerikanTourist"-"0", 35621, 92.9387755102041, 2, 100, -19, 0, 0, 2014-08-26
760, "rob_h"-"0", 39691, 92.9387755102041, 2, 100, -19, 0, 0, 2014-07-08
761, "Tommyfrank"-"0", 43934, 92.9387755102041, 2, 100, -19, 0, 0, 2014-06-27
762, "johndonof"-"0", 48704, 92.9387755102041, 2, 100, -19, 0, 0, 2014-10-15
763, "Chairman Sheng-Ji Yang"-"1", 50157, 92.9387755102041, 2, 100, -19, 0, 0, 2014-06-26
764, "Existential Horror"-"0", 56833, 92.9387755102041, 2, 100, -19, 0, 0, 2014-07-31
765, "thedude_lebowski"-"0", 59669, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-26
766, "jabarif123"-"0", 60136, 92.9387755102041, 2, 100, -19, 0, 0, 2014-06-26
767, "longliveme"-"1", 60955, 92.9387755102041, 2, 100, -19, 0, 0, 2014-06-23
768, "Dracon33"-"0", 61588, 92.9387755102041, 2, 100, -145, 1, -1.34693877551021, 2014-11-15
769, "TroubledHorizon"-"0", 61920, 92.9387755102041, 2, 100, -135, 1, -1.34693877551021, 2014-11-15
770, "haihuai"-"1", 63602, 92.9387755102041, 2, 100, -21, 0, 0, 2014-10-09
771, "Gamoosa"-"0", 63762, 92.9387755102041, 2, 100, -21, 0, 0, 2014-08-26
772, "DrHop"-"0", 64333, 92.9387755102041, 2, 100, -88, 1, -1.34693877551021, 2014-11-16
773, "ramboxerez"-"0", 64470, 92.9387755102041, 2, 100, -85, 1, -1.34693877551021, 2014-11-26
774, "Roxie"-"0", 64881, 92.9387755102041, 2, 100, -77, 1, -1.34693877551021, 2014-11-25
775, "twinsnation"-"0", 46705, 92.9387755102041, 2, 100, -23, 0, 0, 2014-07-08
776, "USnameri"-"0", 55535, 92.9387755102041, 2, 100, -23, 0, 0, 2014-10-22
