Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1164, "aaronprosser"-"1", 82303, 97.1428571428571, 1, 100, -4, 0, 0, 2016-11-04
1165, "RPG Pete"-"1", 82313, 97.1428571428571, 1, 100, -4, 0, 0, 2016-11-06
1166, "Nut shack"-"0", 82671, 97.1428571428571, 1, 100, -4, 0, 0, 2016-12-02
1167, "Luke_MArtin"-"0", 82725, 97.1428571428571, 1, 100, -4, 0, 0, 2016-12-18
1168, "PoweredByGinger"-"0", 83238, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-12
1169, "Charles the Great"-"0", 83406, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
1170, "Gandalf69"-"0", 83497, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-27
1171, "webdiplomacy76"-"0", 83633, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-15
1172, "smiranda"-"0", 83749, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
1173, "TomNF"-"0", 83753, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
1174, "psam"-"0", 83798, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
1175, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
1176, "Donquixote7"-"0", 83828, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
1177, "fapanese"-"0", 83831, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
1178, "Waka Baraka Flocka"-"0", 83832, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
1179, "iar"-"0", 80969, 97.1233927408637, 1, 100, New Entry, New Entry, New Entry, 2017-01-15
1180, "jennydee"-"0", 80991, 97.1233927408637, 1, 100, New Entry, New Entry, New Entry, 2017-01-15
1181, "Finduee"-"1", 82761, 97.0963704165103, 1, 100, -12, 0, 0, 2016-12-08
1182, "DamnDuck"-"1", 80811, 97.0552635426033, 1, 100, -12, 0, 0, 2016-09-19
1183, "andrewlee"-"1", 28682, 97.041899655734, 2, 100, -12, 0, 0, 2016-10-03
1184, "l_tibike"-"0", 1092, 97.0200475734136, 7, 100, -11, 0, 0, 2016-10-19
1185, "FafevPlinskv"-"1", 80810, 96.9882853610922, 1, 100, -11, 0, 0, 2016-09-19
1186, "Ramiro"-"0", 78107, 96.9868081380683, 7, 100, -11, 0, 0, 2016-08-09
1187, "ethanperitz"-"0", 80333, 96.929612546065, 2, 102.804134518554, -10, 0, 0, 2016-09-09
1188, "Nathan327"-"0", 77053, 96.9069059072035, 7, 102.936301420348, -330, 2, -3.14301491442814, 2017-01-20
1189, "zalta"-"0", 53188, 96.8652200301502, 7, 106.928824255686, 21, 3, 0.818247572003571, 2017-01-18
1190, "owenphen"-"0", 74004, 96.7973708427847, 4, 103.450266501687, -12, 0, 0, 2016-11-10
1191, "King???"-"0", 78481, 96.7970968684223, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-29
1192, "charliesaidthat"-"0", 69643, 96.7722539081648, 7, 134.388090227151, -13, 0, 0, 2016-11-25
1193, "Sparhawk26"-"0", 77051, 96.7632416034197, 8, 103.29427741388, 11, 2, 0.561641642790207, 2017-01-20
1194, "Ishmamur"-"0", 81411, 96.7419859042659, 1, 100, -14, 0, 0, 2016-10-16
1195, "Bigpepe29"-"0", 81211, 96.7315543698665, 22, 100, 1076, 4, 17.9926508521469, 2017-01-30
1196, "Lucio Cornelio Sila"-"0", 71949, 96.7287527792109, 1, 100, -15, 0, 0, 2016-09-13
1197, "Zach0805"-"0", 64236, 96.7242457250997, 19, 111.732179473104, -15, 0, 0, 2016-10-03
1198, "Lake047"-"0", 63459, 96.7055181554984, 11, 100, -14, 0, 0, 2016-11-07
1199, "By-Tor"-"0", 81844, 96.655202754719, 6, 107.510204081633, -122, 1, -1.40080003992347, 2017-01-13
1200, "mrharoharo"-"0", 76798, 96.5919098636123, 2, 102.445965006861, -14, 0, 0, 2016-08-26
1201, "Battledoom"-"0", 80760, 96.5715877994418, 16, 101.108138275718, -14, 0, 0, 2016-11-07
1202, "Alexolayo"-"0", 80927, 96.5648771593859, 2, 102.417293956924, -14, 0, 0, 2016-11-19
1203, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, -13, 0, 0, 2016-08-11
1204, "Mr Crimes"-"0", 81891, 96.5102040816327, 2, 100, -13, 0, 0, 2016-12-20
1205, "AnxiousDolphin"-"0", 78102, 96.474608259042, 8, 102.2115677405, Re-Entry, Re-Entry, Re-Entry, 2017-01-29
1206, "Yunk"-"0", 80299, 96.4745806781484, 4, 100, -12, 0, 0, 2016-10-11
1207, "srosing"-"0", 82562, 96.4408163265306, 2, 102.285714285714, -471, 1, -5.84489795918367, 2017-01-04
1208, "St&aacute;?a"-"0", 81282, 96.4317040097906, 2, 100, -9, 0, 0, 2016-12-15
1209, "Scire"-"0", 82226, 96.399803918145, 8, 101.948512349525, -434, 3, -5.3863553369105, 2017-01-22
1210, "dragonsparqxz"-"0", 53960, 96.3930862140775, 4, 100, -10, 0, 0, 2016-08-14
1211, "Capture"-"0", 53349, 96.3368159795762, 9, 100, 974, 1, 12.0329968089129, 2017-01-02
1212, "K.V.Metternich"-"0", 81381, 96.2589299769026, 3, 103.57241038358, -122, 1, -1.39505695618699, 2017-01-18
1213, "bugg"-"0", 81395, 96.2568605430624, 3, 100, -10, 0, 0, 2016-10-28
1214, "Lavapenguin"-"0", 74002, 96.2403645873372, 1, 100, New Entry, New Entry, New Entry, 2017-01-27
1215, "bryanh"-"0", 81048, 96.2067433859144, 2, 100, 274, 1, 1.92102910020006, 2017-01-02
1216, "leeyan0703"-"0", 72023, 96.1874731479178, 1, 100, -11, 0, 0, 2016-09-01
1217, "webllec"-"0", 80895, 96.1858751508058, 6, 101.459445448009, -11, 0, 0, 2016-11-07
1218, "themilkshakeman"-"0", 80864, 96.1297772577771, 2, 100, -11, 0, 0, 2016-09-02
1219, "FieryMeat"-"0", 82542, 96.0656342287553, 2, 100, -259, 1, -2.52259991154384, 2017-01-15
1220, "Le Jozy"-"0", 80472, 95.9648630574777, 3, 100, -9, 0, 0, 2016-09-13
1221, "tetsuya.m"-"1", 78160, 95.9523809523809, 1, 100, -9, 0, 0, 2016-09-12
1222, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -8, 0, 0, 2016-12-19
1223, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -8, 0, 0, 2016-12-19
1224, "rristau"-"0", 81002, 95.8993418159041, 2, 100, -7, 0, 0, 2016-11-03
1225, "TheJerminator15"-"0", 82691, 95.8852005101505, 3, 100, -259, 2, -2.69668330586288, 2017-01-24
1226, "Admiral Lord Nelson"-"0", 82692, 95.8852005101505, 3, 100, -259, 2, -2.69668330586288, 2017-01-24
1227, "AdminMas7er"-"0", 82701, 95.8852005101505, 3, 100, -259, 2, -2.69668330586288, 2017-01-24
1228, "rm63"-"0", 59402, 95.8688663228235, 11, 118.418154955404, -10, 0, 0, 2016-11-13
1229, "ntrung670"-"1", 83060, 95.8682200607688, 4, 100, 452, 3, 1.58250577505449, 2017-01-09
1230, "TerraSquirma"-"0", 79371, 95.8651423859473, 2, 100, -11, 0, 0, 2016-08-28
1231, "Orca1284"-"1", 80717, 95.8629742319957, 21, 123.88772400541, -11, 0, 0, 2016-10-24
1232, "Yayo"-"0", 73233, 95.8375499401805, 3, 100, -10, 0, 0, 2016-10-17
1233, "Off_In_Church"-"0", 82766, 95.8321456681231, 2, 100, New Entry, New Entry, New Entry, 2017-01-11
1234, "Santino Limonata"-"0", 80791, 95.8191994423425, 3, 100, -10, 0, 0, 2016-10-27
1235, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -9, 0, 0, 2016-11-09
1236, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -9, 0, 0, 2016-11-09
1237, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -9, 0, 0, 2016-11-09
1238, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -9, 0, 0, 2016-11-09
1239, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-01-29
1240, "damian"-"0", 8938, 95.7704432892418, 33, 122.209972842641, -10, 0, 0, 2016-11-03
1241, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -10, 0, 0, 2016-10-21
1242, "RadicalRaddish"-"1", 81920, 95.7551020408163, 2, 100, -10, 0, 0, 2016-12-03
1243, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -10, 0, 0, 2016-12-03
1244, "JumpOff"-"1", 82043, 95.7551020408163, 2, 100, -10, 0, 0, 2016-12-03
1245, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -81, 1, -1.38775510204081, 2017-01-31
1246, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -81, 1, -1.38775510204081, 2017-01-31
1247, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -81, 1, -1.38775510204081, 2017-01-31
1248, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -81, 1, -1.38775510204081, 2017-01-31
1249, "IAmNotSamuraiJack"-"0", 82114, 95.6656929010861, 5, 107.61292360315, -451, 1, -5.797920781884, 2017-01-03
1250, "tallpauldoll"-"0", 83118, 95.660340882156, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1251, "TannerL33"-"0", 75685, 95.5832721154312, 15, 110.59295675041, -12, 0, 0, 2016-09-26
1252, "jt_i_b"-"0", 4867, 95.5263016390338, 2, 101.315774465642, New Entry, New Entry, New Entry, 2017-01-25
1253, "Pinguuu"-"0", 83638, 95.5082133452904, 3, 107.691361924893, New Entry, New Entry, New Entry, 2017-01-27
1254, "Andizza"-"0", 75234, 95.5057101025742, 3, 100.97473934583, -13, 0, 0, 2016-08-11
1255, "Noyo"-"0", 82805, 95.446345197328, 3, 100, 724, 1, 5.96235774997797, 2017-01-31
1256, "Viction Martell"-"0", 81850, 95.3870561489584, 7, 110.309340954241, -172, 2, -2.47322083195625, 2017-01-18
1257, "jasonhoward2575"-"0", 79166, 95.302310383187, 8, 104.379289751446, -12, 0, 0, 2016-12-15
1258, "morphles"-"0", 63078, 95.2393077792586, 1, 100, -11, 0, 0, 2016-10-06
1259, "Lolayoda"-"0", 81415, 95.2135971025791, 3, 102.417293956924, -10, 0, 0, 2016-12-24
1260, "Creigh"-"0", 38383, 95.2121232070336, 130, 135.107745341449, 625, 2, 3.29568464669366, 2017-01-29
1261, "SverreOlsen"-"0", 81220, 95.2052749558696, 3, 100, -11, 0, 0, 2016-12-29
1262, "solamander"-"1", 81032, 95.2019539034068, 10, 111.077415478533, -11, 0, 0, 2016-10-27
1263, "urbanpirate"-"0", 80696, 95.1892322460247, 2, 100, -11, 0, 0, 2016-11-03
1264, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -11, 0, 0, 2016-09-11
1265, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -11, 0, 0, 2016-09-11
1266, "Tardigrade"-"0", 52499, 95.126503428364, 4, 101.928288197589, -10, 0, 0, 2016-08-29
1267, "Loqutus"-"0", 77431, 95.1025151202932, 10, 101.660148750887, -10, 0, 0, 2016-11-13
1268, "allanxo"-"0", 13627, 95.0896329289514, 64, 180.936803030932, -10, 0, 0, 2016-10-09
1269, "heyitsme_urbrother"-"0", 80310, 95.0875267592461, 3, 102.200916241863, -10, 0, 0, 2016-08-08
1270, "tjromero91"-"0", 80515, 95.0845256234926, 23, 100, 852, 1, 8.67237861197906, 2017-01-29
1271, "Jonnycakes"-"0", 81595, 95.0711862914262, 4, 100, -11, 0, 0, 2016-11-09
1272, "Nomp"-"0", 80870, 95.0643134524484, 1, 100, -11, 0, 0, 2016-08-16
1273, "The Website"-"0", 81186, 95.0576931087119, 1, 100, -11, 0, 0, 2016-09-07
1274, "Menothority"-"0", 45619, 95.0476190476191, 1, 100, -11, 0, 0, 2016-09-08
1275, "Drew Allen"-"0", 81414, 95.0446736459474, 1, 100, -11, 0, 0, 2016-10-05
1276, "Duc-de-Choiseul"-"1", 80893, 95.0032783898689, 18, 109.103000602251, -11, 0, 0, 2016-12-19
1277, "biochemistry"-"0", 81331, 94.9695651460581, 1, 100, -11, 0, 0, 2016-10-08
1278, "Redsoreback"-"1", 80924, 94.9304754840889, 3, 100, -11, 0, 0, 2016-09-18
1279, "Beasteran"-"0", 75358, 94.9078910678843, 4, 100, -11, 0, 0, 2016-09-19
1280, "nkalagu"-"1", 81564, 94.8986545971436, 11, 100, -11, 0, 0, 2016-12-24
1281, "generaldegaulle"-"0", 81020, 94.7842838118326, 3, 100.528785861035, -11, 0, 0, 2016-09-10
1282, "sleepsinallday"-"0", 82254, 94.7639878342907, 1, 100, -11, 0, 0, 2016-11-23
1283, "Cartman13"-"0", 82462, 94.7639878342907, 1, 100, -11, 0, 0, 2016-11-23
1284, "Soto24"-"0", 81444, 94.7453025967535, 6, 100, -76, 1, -1.37312032748918, 2017-01-05
1285, "Wyman"-"0", 67727, 94.6704041660995, 26, 110.792961237929, 786, 1, 6.3871547820888, 2017-01-09
1286, "yomammaxxl"-"0", 82897, 94.6613663594203, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1287, "dkmm"-"0", 82445, 94.6538928570946, 1, 100, -11, 0, 0, 2016-11-21
1288, "xxfridaayxx"-"0", 72835, 94.6530127872025, 21, 131.644578366084, 702, 2, 5.50349353821224, 2017-01-11
1289, "chenFS"-"0", 80281, 94.639186716771, 3, 100, -12, 0, 0, 2016-08-11
1290, "Kseddighnezhad"-"0", 66255, 94.6158508819059, 3, 103.301619724006, -12, 0, 0, 2016-09-03
1291, "SpasticBorsky"-"0", 58425, 94.6006928493416, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1292, "RafMan"-"0", 83342, 94.6006928493416, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1293, "Athe"-"0", 83375, 94.6006928493416, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1294, "agrav123"-"0", 83386, 94.6006928493416, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1295, "trevorejames"-"0", 83498, 94.6006928493416, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1296, "ArtVandelay"-"1", 81771, 94.5972955894393, 1, 100, -17, 0, 0, 2016-11-04
1297, "JameskpC"-"0", 81774, 94.5972955894393, 1, 100, -17, 0, 0, 2016-11-04
1298, "Ours is the Fury"-"0", 81831, 94.5972955894393, 1, 100, -17, 0, 0, 2016-11-04
1299, "Lape808"-"0", 83665, 94.5850078052619, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
1300, "R-M007"-"0", 75305, 94.5649180988433, 10, 133.091251107957, -87, 1, -1.37050605940352, 2017-01-09
1301, "Garacus the hammer"-"0", 55940, 94.5625402706627, 8, 100, 488, 2, 1.42250317605316, 2017-01-18
1302, "N8isgr8"-"0", 79108, 94.5249309630907, 4, 100, -194, 2, -2.68744313029308, 2017-01-20
1303, "lambda"-"0", 58210, 94.5131892756684, 8, 102.01456714338, -20, 0, 0, 2016-08-05
1304, "Archaic"-"0", 71443, 94.5128219276883, 3, 100, -20, 0, 0, 2016-12-29
1305, "slashcard"-"0", 81937, 94.5064074933512, 1, 100, -20, 0, 0, 2016-11-06
1306, "Max??Toni"-"1", 82572, 94.49636981034, 1, 100, -20, 0, 0, 2016-12-09
1307, "MutantSteve"-"0", 80107, 94.4844315031349, 3, 100, -20, 0, 0, 2016-10-28
1308, "Ciyan3"-"0", 81681, 94.4521437735775, 6, 101.628349690498, -85, 1, -1.36887164889242, 2017-01-13
1309, "achartong@gmail.com"-"0", 75688, 94.373910047787, 8, 110.685483618982, -17, 0, 0, 2016-09-26
1310, "Bluebladelock"-"1", 82264, 94.3725814382765, 1, 100, -17, 0, 0, 2016-11-19
1311, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -17, 0, 0, 2016-11-18
1312, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -17, 0, 0, 2016-10-17
1313, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, -17, 0, 0, 2016-10-17
1314, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, -17, 0, 0, 2016-10-17
1315, "LMoney$99"-"0", 81753, 94.3673469387755, 2, 100, -17, 0, 0, 2016-10-09
1316, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, -17, 0, 0, 2016-10-09
1317, "nikat"-"1", 21023, 94.3044064972928, 4, 107.619047619048, -15, 0, 0, 2016-10-11
1318, "california.cheesman"-"0", 81122, 94.299931213254, 1, 100, -15, 0, 0, 2016-10-31
1319, "Kats1041"-"0", 81148, 94.299931213254, 1, 100, -15, 0, 0, 2016-10-31
1320, "Krystyna"-"0", 27807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-25
1321, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, -12, 0, 0, 2016-10-30
1322, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, -12, 0, 0, 2016-09-21
1323, "DavidG"-"0", 36934, 94.2857142857143, 1, 100, -12, 0, 0, 2016-08-02
1324, "Dryish"-"0", 42954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
1325, "Mr Skittles"-"0", 45589, 94.2857142857143, 1, 100, -12, 0, 0, 2016-09-08
1326, "PurplePants"-"0", 45859, 94.2857142857143, 1, 100, -12, 0, 0, 2016-09-21
1327, "MisfitHero"-"0", 47891, 94.2857142857143, 1, 100, -12, 0, 0, 2016-09-21
1328, "AvaSas"-"1", 49567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-25
1329, "pkoeni1"-"0", 50789, 94.2857142857143, 1, 100, -13, 0, 0, 2016-11-09
1330, "alexcasper"-"0", 52446, 94.2857142857143, 1, 100, -12, 0, 0, 2016-08-17
1331, "Kraken"-"0", 52979, 94.2857142857143, 1, 100, -12, 0, 0, 2016-08-17
1332, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, -12, 0, 0, 2016-09-21
1333, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
1334, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
1335, "bardofrog"-"0", 54132, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-08
1336, "Chabrias"-"0", 56054, 94.2857142857143, 1, 100, -13, 0, 0, 2016-08-24
1337, "tomtomtom"-"0", 56061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
1338, "versanshie"-"0", 56063, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
1339, "orange3"-"0", 56070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
1340, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, -16, 0, 0, 2016-08-24
1341, "foxylady"-"0", 57937, 94.2857142857143, 1, 100, -16, 0, 0, 2016-11-30
1342, "Mussolini's Weenies"-"0", 58013, 94.2857142857143, 1, 100, -16, 0, 0, 2016-11-30
1343, "jbrelje"-"0", 58225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
1344, "poorfool"-"0", 59199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-13
1345, "Mazinaru"-"0", 62735, 94.2857142857143, 1, 100, -18, 0, 0, 2016-10-18
1346, "Tellgraith"-"0", 62737, 94.2857142857143, 1, 100, -18, 0, 0, 2016-10-18
1347, "GStar"-"0", 63392, 94.2857142857143, 1, 100, -18, 0, 0, 2016-08-08
1348, "Deronda Chinnery"-"0", 64103, 94.2857142857143, 1, 100, -18, 0, 0, 2016-11-26
1349, "tactlessdiplomat"-"0", 64599, 94.2857142857143, 1, 100, -18, 0, 0, 2016-11-26
1350, "Adric"-"0", 66423, 94.2857142857143, 1, 100, -17, 0, 0, 2016-12-28
1351, "GabrielAlegria"-"0", 72262, 94.2857142857143, 1, 100, -17, 0, 0, 2016-11-20
1352, "joeyboy35"-"1", 73197, 94.2857142857143, 1, 100, -17, 0, 0, 2016-09-03
1353, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, -16, 0, 0, 2016-10-30
1354, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -16, 0, 0, 2016-11-09
1355, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -16, 0, 0, 2016-11-09
1356, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, -16, 0, 0, 2016-09-28
1357, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, -16, 0, 0, 2016-09-28
1358, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, -16, 0, 0, 2016-09-28
1359, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, -16, 0, 0, 2016-09-28
1360, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, -16, 0, 0, 2016-09-28
1361, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-18
1362, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, -16, 0, 0, 2016-10-10
1363, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, -16, 0, 0, 2016-10-10
1364, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, -14, 0, 0, 2016-10-10
1365, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, -14, 0, 0, 2016-10-10
1366, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-28
1367, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-28
1368, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-28
1369, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-17
1370, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-17
1371, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-17
1372, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-28
1373, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-28
1374, "mug7"-"0", 79460, 94.2857142857143, 1, 100, 0, 0, 0, 2016-08-08
1375, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, 4, 0, 0, 2016-09-16
1376, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, 4, 0, 0, 2016-09-16
1377, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, 4, 0, 0, 2016-09-16
1378, "Quai"-"0", 79726, 94.2857142857143, 1, 100, 10, 0, 0, 2016-09-25
1379, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, 12, 0, 0, 2016-09-25
1380, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, 14, 0, 0, 2016-09-18
1381, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 16, 0, 0, 2016-08-24
1382, "NM"-"0", 79954, 94.2857142857143, 1, 100, 16, 0, 0, 2016-08-24
1383, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, 21, 0, 0, 2016-09-03
1384, "Todestag"-"1", 80195, 94.2857142857143, 1, 100, 23, 0, 0, 2016-08-15
1385, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, 25, 0, 0, 2016-09-03
1386, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, 25, 0, 0, 2016-09-03
1387, "kantos"-"0", 80249, 94.2857142857143, 1, 100, 28, 0, 0, 2016-09-03
1388, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, 39, 0, 0, 2016-08-08
1389, "djh030"-"0", 80411, 94.2857142857143, 1, 100, 39, 0, 0, 2016-08-08
1390, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, 39, 0, 0, 2016-08-08
1391, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, 39, 0, 0, 2016-09-01
1392, "JessechickenfeedWilson"-"0", 80422, 94.2857142857143, 1, 100, 39, 0, 0, 2016-08-08
1393, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, 39, 0, 0, 2016-08-08
1394, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, 39, 0, 0, 2016-08-08
1395, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, 39, 0, 0, 2016-09-01
1396, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-01
1397, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-01
1398, "sw3dg!n"-"0", 80469, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-05
1399, "Bopper800"-"0", 80517, 94.2857142857143, 1, 100, 44, 0, 0, 2016-08-05
1400, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, 44, 0, 0, 2016-08-11
1401, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, 44, 0, 0, 2016-08-11
1402, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, 44, 0, 0, 2016-08-11
1403, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, 44, 0, 0, 2016-08-11
1404, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-26
1405, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-26
1406, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, 44, 0, 0, 2016-08-30
1407, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, 44, 0, 0, 2016-08-08
1408, "stijak"-"0", 80595, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-29
1409, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-07
1410, "neksuke"-"0", 80637, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-12
1411, "xShaderW"-"0", 80651, 94.2857142857143, 1, 100, 44, 0, 0, 2016-08-07
1412, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, 44, 0, 0, 2016-09-07
1413, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-07
1414, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-06
1415, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, 45, 0, 0, 2016-09-03
1416, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-21
1417, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-21
1418, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-21
1419, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-21
1420, "catw21"-"0", 80767, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-21
1421, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-21
1422, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-17
1423, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, 45, 0, 0, 2016-10-30
1424, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, 45, 0, 0, 2016-09-11
