Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
511, "#ULose"-"1", 56246, 98.5714285714286, 1, 100, -12, 0, 0, 2013-12-02
512, "Spencer455446"-"0", 56257, 98.5714285714286, 1, 100, -12, 0, 0, 2013-11-17
513, "tebasj"-"0", 56303, 98.5714285714286, 1, 100, -12, 0, 0, 2013-12-20
514, "jetfan42"-"0", 56308, 98.5714285714286, 1, 100, -12, 0, 0, 2014-01-16
515, "mjm0014"-"0", 56321, 98.5714285714286, 1, 100, -12, 0, 0, 2014-01-16
516, "SnapeKillsDumbledore"-"1", 56333, 98.5714285714286, 1, 100, -12, 0, 0, 2013-11-12
517, "TheDragon"-"0", 56334, 98.5714285714286, 1, 100, -12, 0, 0, 2013-11-12
518, "wasdlmb"-"0", 56335, 98.5714285714286, 1, 100, -12, 0, 0, 2013-12-02
519, "sethhayhurst11"-"0", 56355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-10
520, "destroyerofdreams"-"0", 56527, 98.5714285714286, 1, 100, -13, 0, 0, 2014-01-25
521, "Mkunchal"-"0", 56615, 98.5714285714286, 1, 100, -13, 0, 0, 2013-12-09
522, "Mattb0401"-"0", 56620, 98.5714285714286, 1, 100, -13, 0, 0, 2014-01-25
523, "xLAB"-"0", 56627, 98.5714285714286, 1, 100, -13, 0, 0, 2013-11-27
524, "Dannyboy"-"0", 56644, 98.5714285714286, 1, 100, -13, 0, 0, 2013-11-27
525, "thamunda"-"0", 56647, 98.5714285714286, 1, 100, -13, 0, 0, 2014-01-16
526, "Lauwrencharlie"-"0", 56651, 98.5714285714286, 1, 100, -13, 0, 0, 2013-12-15
527, "Trotterinio"-"0", 56668, 98.5714285714286, 1, 100, -13, 0, 0, 2013-12-24
528, "zjaubs"-"0", 56679, 98.5714285714286, 1, 100, -13, 0, 0, 2013-12-20
529, "tony2013"-"0", 56731, 98.5714285714286, 1, 100, -13, 0, 0, 2014-01-10
530, "DogeKingofPINGAS"-"1", 56820, 98.5714285714286, 1, 100, -13, 0, 0, 2013-11-27
531, "Romian"-"0", 56827, 98.5714285714286, 1, 100, -13, 0, 0, 2014-01-16
532, "diealexdie"-"0", 56854, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
533, "Zachary95"-"0", 56861, 98.5714285714286, 1, 100, -14, 0, 0, 2013-12-30
534, "Avlion"-"0", 56873, 98.5714285714286, 1, 100, -14, 0, 0, 2014-01-16
535, "tomshaircut"-"0", 56935, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
536, "JS2016"-"0", 56970, 98.5714285714286, 1, 100, -15, 0, 0, 2013-11-23
537, "sabby.18"-"0", 57034, 98.5714285714286, 1, 100, -15, 0, 0, 2013-12-15
538, "william krutch"-"0", 57040, 98.5714285714286, 1, 100, -15, 0, 0, 2014-01-16
539, "thof1219"-"0", 57115, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-09
540, "erenb93"-"0", 57122, 98.5714285714286, 1, 100, -16, 0, 0, 2014-01-25
541, "DC36"-"1", 57184, 98.5714285714286, 1, 100, -16, 0, 0, 2013-12-18
542, "unban_DC35"-"1", 57218, 98.5714285714286, 1, 100, -16, 0, 0, 2013-11-27
543, "cbtcj"-"0", 57390, 98.5714285714286, 1, 100, -16, 0, 0, 2014-02-07
544, "Temujin"-"0", 57601, 98.5714285714286, 1, 100, -16, 0, 0, 2014-03-31
545, "willywonk"-"0", 57731, 98.5714285714286, 1, 100, -16, 0, 0, 2014-01-29
546, "Dyza"-"0", 57754, 98.5714285714286, 1, 100, -16, 0, 0, 2014-01-22
547, "ausmatt73"-"0", 57761, 98.5714285714286, 1, 100, -16, 0, 0, 2014-03-18
548, "Leonard Gene"-"0", 57842, 98.5714285714286, 1, 100, -16, 0, 0, 2014-03-26
549, "Kian13"-"0", 57907, 98.5714285714286, 1, 100, -15, 0, 0, 2014-01-14
550, "sparrowg"-"0", 58129, 98.5714285714286, 1, 100, -15, 0, 0, 2014-02-26
551, "ptaszek"-"0", 58311, 98.5714285714286, 1, 100, -15, 0, 0, 2014-01-22
552, "DoubleRR"-"0", 58337, 98.5714285714286, 1, 100, -15, 0, 0, 2014-02-14
553, "bsharpman92"-"0", 58383, 98.5714285714286, 1, 100, -15, 0, 0, 2014-02-26
554, "joocd"-"0", 58519, 98.5714285714286, 1, 100, -15, 0, 0, 2014-02-20
555, "JameerNelson"-"0", 58629, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
556, "tysoe"-"1", 58657, 98.5714285714286, 1, 100, -15, 0, 0, 2014-02-14
557, "xenu"-"0", 58677, 98.5714285714286, 1, 100, -15, 0, 0, 2014-02-24
558, "Corvac"-"0", 58683, 98.5714285714286, 1, 100, -15, 0, 0, 2014-02-12
559, "$hort"-"1", 58724, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-22
560, "Domien"-"0", 58730, 98.5714285714286, 1, 100, -16, 0, 0, 2014-02-14
561, "sehunpai"-"0", 58740, 98.5714285714286, 1, 100, -16, 0, 0, 2014-02-21
562, "flavius"-"0", 58748, 98.5714285714286, 1, 100, -16, 0, 0, 2014-03-23
563, "Curtisfly"-"0", 58750, 98.5714285714286, 1, 100, -16, 0, 0, 2014-03-31
564, "kirito3428"-"0", 58776, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
565, "NORGE"-"0", 58785, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-09
566, "Chase Lounge Empire"-"0", 58830, 98.5714285714286, 1, 100, -18, 0, 0, 2014-02-21
567, "rayatr"-"0", 58834, 98.5714285714286, 1, 100, -18, 0, 0, 2014-02-21
568, "BigBad"-"0", 58916, 98.5714285714286, 1, 100, -18, 0, 0, 2014-02-14
569, "alreadydead"-"0", 58919, 98.5714285714286, 1, 100, -18, 0, 0, 2014-02-21
570, "satorarepoten"-"0", 59064, 98.5714285714286, 1, 100, -18, 0, 0, 2014-02-16
571, "leinaddaniel"-"0", 59107, 98.5714285714286, 1, 100, -18, 0, 0, 2014-02-16
572, "bulgogs"-"0", 59190, 98.5714285714286, 1, 100, -16, 0, 0, 2014-03-26
573, "keidy"-"0", 59203, 98.5714285714286, 1, 100, -16, 0, 0, 2014-03-04
574, "Exogenous Shock"-"0", 59256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
575, "_The Moderators_"-"1", 59320, 98.5714285714286, 1, 100, -17, 0, 0, 2014-03-23
576, "psud"-"0", 59355, 98.5714285714286, 1, 100, -17, 0, 0, 2014-02-16
577, "ps91"-"0", 59482, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
578, "schmidy66"-"1", 59606, 98.5714285714286, 1, 100, -18, 0, 0, 2014-03-15
579, "wsoxfan"-"0", 59693, 98.5714285714286, 1, 100, -18, 0, 0, 2014-03-15
580, "hope"-"0", 59793, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
581, "dlalsrb"-"0", 60029, 98.5714285714286, 1, 100, -19, 0, 0, 2014-03-31
582, "katelay"-"0", 60143, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-15
583, "jingpingpongball"-"0", 60166, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-22
584, "laurennns"-"0", 60196, 98.5714285714286, 1, 100, -21, 0, 0, 2014-03-31
585, "nicholasmg77"-"0", 60216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
586, "Asianboy"-"1", 60413, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
587, "RwondianDrugLord"-"0", 60427, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
588, "Thoughful_Failure"-"0", 60429, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
589, "flamehf"-"0", 60436, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
590, "Brazilian drug lord"-"0", 60439, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
591, "morefunman1"-"0", 60892, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
592, "thokk2"-"0", 57915, 98.5020234263308, 2, 101.399141762399, -28, 0, 0, 2014-03-12
593, "Julianwolf"-"0", 59374, 98.3043699403051, 2, 104.262210542748, -27, 0, 0, 2014-02-14
594, "Ritmo"-"0", 46698, 98.2131145894343, 20, 127.255323928183, -289, 1, -5.95230997511723, 2014-04-15
595, "ProfKraken"-"0", 60672, 98.1544771307624, 2, 100, 315, 1, 3.86876284504811, 2014-04-30
596, "ReBrock"-"0", 419, 98.0536162736347, 2, 103.996259684158, -29, 0, 0, 2013-11-23
597, "marco79"-"0", 56473, 98.0536162736347, 2, 103.996259684158, -29, 0, 0, 2013-11-23
598, "tsaimWRYYYY"-"0", 50977, 97.984261880283, 8, 102.122448979592, -29, 0, 0, 2014-03-10
599, "grenv"-"0", 37073, 97.9670411689547, 6, 104.658119450508, -176, 1, -1.41981219085442, 2014-04-10
600, "chewachim"-"0", 56261, 97.9007808736399, 4, 100, -30, 0, 0, 2014-02-03
601, "HungryWolfy"-"0", 56267, 97.9007808736399, 4, 100, -30, 0, 0, 2014-02-03
602, "Leopard"-"1", 61268, 97.7200499791753, 2, 100.59416909621, New Entry, New Entry, New Entry, 2014-04-28
603, "sameboyer"-"1", 61367, 97.7200499791753, 2, 100.59416909621, New Entry, New Entry, New Entry, 2014-04-28
604, "eeezfly"-"0", 17392, 97.6698529434496, 3, 105.090531274243, -32, 0, 0, 2013-11-23
605, "Siagas"-"0", 48799, 97.6581218518463, 3, 100, -31, 0, 0, 2013-11-17
606, "WallyElTaino"-"0", 55853, 97.6510528020732, 2, 100, -31, 0, 0, 2013-11-12
607, "Konspirator"-"0", 38571, 97.5734356816113, 3, 101.898941781734, -30, 0, 0, 2014-02-14
608, "?estitost &amp; Integritet"-"0", 48161, 97.5734356816113, 3, 101.898941781734, -30, 0, 0, 2014-02-14
609, "Flex01"-"0", 55452, 97.4993685364302, 3, 100, -30, 0, 0, 2013-12-09
610, "patriota"-"0", 58444, 97.4842965969012, 2, 100, -30, 0, 0, 2014-02-06
611, "Samctherealswagmaster"-"0", 56414, 97.483881507096, 5, 100, -30, 0, 0, 2013-12-18
612, "nicknukem"-"0", 56595, 97.3460449326746, 5, 100, 445, 1, 9.35730169589026, 2014-04-16
613, "snorky"-"0", 40147, 97.2204214377322, 2, 100, -31, 0, 0, 2013-11-14
614, "Zangeif"-"0", 8963, 97.1632653061224, 2, 100, -29, 0, 0, 2013-11-22
615, "Yogi Jorg"-"0", 38136, 97.1632653061224, 2, 100, -29, 0, 0, 2014-01-16
616, "Eternity Lost"-"0", 40751, 97.1632653061224, 2, 100, -29, 0, 0, 2014-03-28
617, "ottobot"-"0", 49933, 97.1632653061224, 2, 100, -29, 0, 0, 2014-03-23
618, "TheDarkOR3O!$"-"0", 53423, 97.1632653061224, 2, 100, -29, 0, 0, 2013-11-17
619, "HumanWithAnEmailAdress"-"0", 53572, 97.1632653061224, 2, 100, -29, 0, 0, 2013-12-30
620, "Der Finanzamt"-"0", 54285, 97.1632653061224, 2, 100, -29, 0, 0, 2014-01-25
621, "arborinius"-"0", 54335, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-04-26
622, "ahdfuoa"-"0", 54363, 97.1632653061224, 2, 100, -30, 0, 0, 2013-12-15
623, "Zyphir"-"1", 54606, 97.1632653061224, 2, 100, -30, 0, 0, 2013-12-18
624, "hippymoejagger"-"0", 55651, 97.1632653061224, 2, 100, -30, 0, 0, 2013-12-30
625, "Pisacraneos"-"0", 55700, 97.1632653061224, 2, 100, -30, 0, 0, 2013-12-30
626, "mudkip1123"-"0", 56263, 97.1632653061224, 2, 100, -30, 0, 0, 2013-12-20
627, "pennstate"-"0", 56658, 97.1632653061224, 2, 100, -30, 0, 0, 2013-12-18
628, "rednas11"-"0", 56741, 97.1632653061224, 2, 100, -30, 0, 0, 2014-02-03
629, "SJ_1123"-"0", 57389, 97.1632653061224, 2, 100, -30, 0, 0, 2014-02-03
630, "UWannaGetBakestabed"-"0", 57884, 97.1632653061224, 2, 100, -97, 1, -1.40816326530613, 2014-04-01
631, "GustavusMagnus"-"0", 58589, 97.1632653061224, 2, 100, -30, 0, 0, 2014-03-04
632, "Bongole"-"0", 58630, 97.1632653061224, 2, 100, -92, 1, -1.40816326530613, 2014-04-26
633, "RNaughton85"-"0", 47750, 97.1428571428571, 1, 100, -31, 0, 0, 2013-11-17
634, "ExpDel"-"1", 48547, 97.1428571428571, 1, 100, -31, 0, 0, 2014-02-16
635, "SERGIO RICARDO"-"0", 52595, 97.1428571428571, 1, 100, -31, 0, 0, 2013-12-09
636, "Crosshorn"-"1", 52959, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
637, "DrJiggle"-"1", 53007, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
638, "les.newsom"-"0", 56060, 97.1428571428571, 1, 100, -30, 0, 0, 2014-01-15
639, "REM"-"0", 56129, 97.1428571428571, 1, 100, -30, 0, 0, 2014-02-25
640, "Helicopter"-"1", 56232, 97.1428571428571, 1, 100, -30, 0, 0, 2013-11-17
641, "spanishinquisition"-"0", 56316, 97.1428571428571, 1, 100, -30, 0, 0, 2013-11-10
642, "General Zhao's Chicken"-"0", 56453, 97.1428571428571, 1, 100, -29, 0, 0, 2013-11-02
643, "errdivideby0"-"0", 56492, 97.1428571428571, 1, 100, -29, 0, 0, 2013-11-08
644, "Wiggles"-"0", 56560, 97.1428571428571, 1, 100, -29, 0, 0, 2013-12-08
645, "jungalie"-"0", 56561, 97.1428571428571, 1, 100, -29, 0, 0, 2013-12-08
646, "disMOUNT"-"0", 56643, 97.1428571428571, 1, 100, -28, 0, 0, 2013-11-08
647, "Toxicunicorn"-"0", 56759, 97.1428571428571, 1, 100, -27, 0, 0, 2013-11-04
648, "extraburger7"-"1", 56848, 97.1428571428571, 1, 100, -27, 0, 0, 2013-11-14
649, "M1k3y"-"0", 56924, 97.1428571428571, 1, 100, -27, 0, 0, 2013-11-08
650, "IndiRatV12"-"0", 56942, 97.1428571428571, 1, 100, -27, 0, 0, 2013-11-28
651, "your_posse"-"0", 57010, 97.1428571428571, 1, 100, -27, 0, 0, 2014-03-12
652, "BluePlatinum"-"0", 57051, 97.1428571428571, 1, 100, -27, 0, 0, 2013-11-19
653, "MarcAn"-"0", 57072, 97.1428571428571, 1, 100, -27, 0, 0, 2014-02-25
654, "JamieT"-"0", 57168, 97.1428571428571, 1, 100, -27, 0, 0, 2014-03-12
655, "macflav"-"0", 57183, 97.1428571428571, 1, 100, -27, 0, 0, 2013-12-09
656, "RedSteamAge"-"0", 57823, 97.1428571428571, 1, 100, -27, 0, 0, 2014-01-15
657, "Shane_Falco"-"1", 58073, 97.1428571428571, 1, 100, -27, 0, 0, 2014-01-21
658, "alikhtarov"-"0", 58112, 97.1428571428571, 1, 100, -27, 0, 0, 2014-01-15
659, "Michael76"-"1", 58196, 97.1428571428571, 1, 100, -27, 0, 0, 2014-01-13
660, "Yodasfluffer"-"0", 58309, 97.1428571428571, 1, 100, -27, 0, 0, 2014-01-13
661, "Magnus75"-"0", 58379, 97.1428571428571, 1, 100, -27, 0, 0, 2014-02-17
662, "Puppet"-"0", 58400, 97.1428571428571, 1, 100, -27, 0, 0, 2014-02-14
663, "Silverponnyn"-"0", 58926, 97.1428571428571, 1, 100, -27, 0, 0, 2014-02-17
664, "Tmonkldm"-"0", 59016, 97.1428571428571, 1, 100, -27, 0, 0, 2014-03-10
665, "Haza teh Great"-"0", 59079, 97.1428571428571, 1, 100, -27, 0, 0, 2014-03-10
666, "McGuire"-"0", 59080, 97.1428571428571, 1, 100, -27, 0, 0, 2014-03-10
667, "lucian"-"0", 59140, 97.1428571428571, 1, 100, -27, 0, 0, 2014-03-10
668, "mattikill"-"0", 59423, 97.1428571428571, 1, 100, -27, 0, 0, 2014-02-12
669, "KingCyrus"-"0", 59444, 97.1428571428571, 1, 100, -27, 0, 0, 2014-03-06
670, "lumplore"-"0", 59546, 97.1428571428571, 1, 100, -27, 0, 0, 2014-03-06
671, "GhostofAlliancesPast"-"1", 59551, 97.1428571428571, 1, 100, -27, 0, 0, 2014-02-16
672, "swimmer971"-"0", 59587, 97.1428571428571, 1, 100, -27, 0, 0, 2014-02-16
673, "kuba"-"0", 59625, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
674, "rinaldo"-"0", 59673, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
675, "shogun100"-"0", 59674, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
676, "olonagan"-"0", 59703, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
677, "J-LO"-"1", 59752, 97.1428571428571, 1, 100, -31, 0, 0, 2014-02-25
678, "Koreankid1999"-"0", 59826, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-24
679, "Dream Weaver"-"0", 59909, 97.1428571428571, 1, 100, -32, 0, 0, 2014-03-10
680, "tonycabanas"-"0", 60193, 97.1428571428571, 1, 100, -31, 0, 0, 2014-03-26
681, "qwerty23"-"0", 60452, 97.1428571428571, 1, 100, -31, 0, 0, 2014-03-27
682, "NickJ"-"0", 61111, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
683, "Kozmo1066"-"0", 61122, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-24
684, "clovenSteel"-"1", 61241, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-18
685, "DeletedZombie"-"0", 61572, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
686, "MyJewNips"-"1", 61573, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
687, "tgords"-"1", 61705, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
688, "saxman16"-"0", 52195, 97.1374731432152, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-05
689, "Calahagus"-"0", 55169, 97.0333165547076, 3, 100, 54, 2, 2.74760226899326, 2014-04-22
690, "roka"-"0", 57813, 96.7955937594595, 3, 100, -38, 0, 0, 2014-01-21
691, "ERAUfan97"-"0", 56843, 96.7807069304714, 4, 101.071070750066, -38, 0, 0, 2014-01-25
692, "Halt"-"0", 48876, 96.7785720156549, 4, 104.041454169079, -38, 0, 0, 2013-12-22
693, "groza528"-"0", 29175, 96.5276528813767, 4, 106.763323790046, -35, 0, 0, 2014-01-06
694, "mort1237"-"0", 58855, 96.4833712507345, 2, 100, -35, 0, 0, 2014-03-04
695, "Autokratos"-"0", 53135, 96.4686103012634, 3, 100, -35, 0, 0, 2014-01-25
696, "duckofspades"-"0", 53851, 96.4499238136395, 2, 102.295373741739, -35, 0, 0, 2014-01-09
697, "sckwyjibo"-"0", 39424, 96.4408163265306, 2, 102.285714285714, -354, 1, -5.84489795918367, 2014-04-13
698, "Jackrum"-"0", 56084, 96.4408163265306, 2, 102.285714285714, -354, 1, -5.84489795918367, 2014-04-13
699, "Mugginz"-"0", 59058, 96.4152595181235, 2, 100, -37, 0, 0, 2014-03-26
700, "Invictus"-"0", 8379, 96.3739759006043, 2, 100, -37, 0, 0, 2014-01-18
701, "Corb"-"0", 35983, 96.3739759006043, 2, 100, -37, 0, 0, 2014-01-18
702, "kasimax"-"0", 57381, 96.2054959871071, 3, 103.514916630835, -336, 1, -5.83063612043074, 2014-04-04
703, "Kazzar"-"0", 55485, 95.827823450163, 8, 100, -37, 0, 0, 2014-03-23
704, "peaceinourtime"-"0", 53717, 95.7752186588921, 3, 100, -243, 2, -2.79620991253645, 2014-04-26
705, "Styje"-"0", 56101, 95.7752186588921, 3, 100, -37, 0, 0, 2014-01-25
706, "Will16"-"0", 56401, 95.7752186588921, 3, 100, -37, 0, 0, 2014-02-20
707, "spartanmaster"-"1", 59135, 95.7752186588921, 3, 100, -153, 2, -2.79620991253645, 2014-04-26
708, "jackieval"-"1", 54808, 95.7551020408163, 2, 100, -38, 0, 0, 2013-11-17
709, "partytime"-"0", 55325, 95.7551020408163, 2, 100, -38, 0, 0, 2013-11-23
710, "jbloom3"-"1", 55690, 95.7551020408163, 2, 100, -38, 0, 0, 2014-03-12
711, "Garacus the hammer"-"0", 55940, 95.7551020408163, 2, 100, -38, 0, 0, 2014-01-22
712, "Mamba144"-"0", 56436, 95.7551020408163, 2, 100, -38, 0, 0, 2014-01-10
713, "Isoceth"-"0", 58755, 95.7551020408163, 2, 100, -38, 0, 0, 2014-01-23
714, "y2kjbk"-"0", 46594, 95.6166282689032, 6, 104.380009973437, -63, 1, -1.38574823578121, 2014-04-02
715, "Dom123"-"0", 57713, 95.5970959449814, 3, 100, -39, 0, 0, 2014-03-28
716, "RawBeeG"-"1", 58654, 95.5446026211378, 3, 104.315631204005, -39, 0, 0, 2014-02-12
717, "Sylence"-"0", 43437, 95.5215162672871, 3, 107.450741439327, -39, 0, 0, 2013-12-28
718, "Mashedup9999"-"0", 47145, 95.5102040816327, 2, 100, -39, 0, 0, 2013-11-24
719, "rman98"-"0", 51151, 95.4364583328375, 3, 100, -39, 0, 0, 2014-01-29
720, "sweetwatersam"-"0", 19396, 95.3258004608556, 21, 107.394965047024, -38, 0, 0, 2014-02-15
721, "Mannerbroheim"-"0", 39162, 95.3199986471365, 3, 100, -38, 0, 0, 2014-03-31
722, "thehamster"-"0", 37759, 95.2185736556, 8, 102.608176539773, -38, 0, 0, 2014-03-22
723, "Ruinemacil"-"1", 53268, 95.1536036081895, 3, 100, -38, 0, 0, 2013-11-17
724, "MellowMarv"-"0", 58522, 94.9890961078266, 4, 101.298336640918, -37, 0, 0, 2014-03-18
725, "mozaic72"-"0", 59123, 94.9646674590877, 2, 100, 146, 1, 0.678953173373387, 2014-04-22
726, "FolliesOfSpain"-"0", 56233, 94.8526868216958, 3, 106.698385084093, -37, 0, 0, 2014-01-23
727, "Danny4"-"1", 58223, 94.7743304818373, 4, 100, -62, 1, -1.3735410214759, 2014-04-26
728, "DColodro"-"0", 35935, 94.6332581826021, 4, 100, -37, 0, 0, 2013-11-06
729, "davs12345"-"1", 49581, 94.3871720116618, 3, 100, -36, 0, 0, 2014-01-14
730, "orbitals96"-"0", 56408, 94.3673469387755, 2, 100, -35, 0, 0, 2013-11-28
731, "Neeber89"-"0", 56938, 94.3673469387755, 2, 100, -35, 0, 0, 2014-03-11
732, "Wingnut99"-"0", 56985, 94.3673469387755, 2, 100, -35, 0, 0, 2014-03-11
733, "DGM3"-"0", 59173, 94.3673469387755, 2, 100, -35, 0, 0, 2014-03-10
734, "OhYes"-"0", 59582, 94.3673469387755, 2, 100, -35, 0, 0, 2014-02-16
735, "mlovett"-"0", 59751, 94.3673469387755, 2, 100, -35, 0, 0, 2014-03-10
736, "RKelly_55"-"0", 59796, 94.3673469387755, 2, 100, -35, 0, 0, 2014-03-10
737, "leteltel"-"0", 14548, 94.2857142857143, 1, 100, -33, 0, 0, 2014-01-25
738, "Tibarius"-"0", 17272, 94.2857142857143, 1, 100, -33, 0, 0, 2014-03-31
739, "Anor"-"0", 23710, 94.2857142857143, 1, 100, -33, 0, 0, 2014-02-22
740, "Amb"-"0", 29559, 94.2857142857143, 1, 100, -33, 0, 0, 2014-01-06
741, "Falcun"-"0", 30993, 94.2857142857143, 1, 100, -33, 0, 0, 2014-02-05
742, "prichard.chris"-"0", 32808, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
743, "Zag"-"0", 33562, 94.2857142857143, 1, 100, -34, 0, 0, 2014-01-06
744, "11sheej"-"0", 33711, 94.2857142857143, 1, 100, -34, 0, 0, 2014-03-20
745, "tswett"-"0", 38964, 94.2857142857143, 1, 100, -34, 0, 0, 2014-01-12
746, "skego21"-"0", 39227, 94.2857142857143, 1, 100, -34, 0, 0, 2013-11-27
747, "grad"-"0", 39892, 94.2857142857143, 1, 100, -34, 0, 0, 2013-12-01
748, "balintx0"-"0", 41709, 94.2857142857143, 1, 100, -34, 0, 0, 2014-01-09
749, "kissekotten"-"0", 41875, 94.2857142857143, 1, 100, -34, 0, 0, 2014-02-13
750, "293164_ludmil_kamboshev"-"0", 42610, 94.2857142857143, 1, 100, -34, 0, 0, 2014-01-26
751, "Hieronimus"-"0", 43888, 94.2857142857143, 1, 100, -34, 0, 0, 2014-01-23
752, "Kildeez"-"0", 44995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
753, "Rogerdm"-"1", 45036, 94.2857142857143, 1, 100, -35, 0, 0, 2013-12-31
754, "rojimy1123"-"0", 46343, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-04
755, "silver_hammer704"-"0", 47140, 94.2857142857143, 1, 100, -35, 0, 0, 2014-03-23
756, "Masame"-"0", 48533, 94.2857142857143, 1, 100, -35, 0, 0, 2014-01-16
757, "Cyluck"-"1", 48534, 94.2857142857143, 1, 100, -35, 0, 0, 2014-01-16
758, "ScottWalpole"-"0", 48869, 94.2857142857143, 1, 100, -35, 0, 0, 2014-03-23
759, "The Mayor of Bullshit Mountain"-"0", 49140, 94.2857142857143, 1, 100, -35, 0, 0, 2014-03-30
760, "Chairman Sheng-Ji Yang"-"1", 50157, 94.2857142857143, 1, 100, -35, 0, 0, 2013-12-23
761, "ChevalMalFet"-"1", 50288, 94.2857142857143, 1, 100, -35, 0, 0, 2014-03-30
762, "GoatLover"-"0", 50803, 94.2857142857143, 1, 100, -35, 0, 0, 2013-12-11
763, "master324"-"0", 51922, 94.2857142857143, 1, 100, -35, 0, 0, 2014-02-26
764, "siddartha22"-"1", 52431, 94.2857142857143, 1, 100, -35, 0, 0, 2013-11-07
765, "Jedo the Jedi"-"0", 52582, 94.2857142857143, 1, 100, -35, 0, 0, 2014-01-06
766, "spyrldragon"-"0", 52891, 94.2857142857143, 1, 100, -35, 0, 0, 2014-01-06
767, "cariloha"-"0", 52895, 94.2857142857143, 1, 100, -35, 0, 0, 2014-01-06
768, "Capture"-"0", 53349, 94.2857142857143, 1, 100, -35, 0, 0, 2013-12-19
769, "xatharas"-"0", 53464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-02
770, "Cspiros "-"0", 53550, 94.2857142857143, 1, 100, -35, 0, 0, 2013-11-07
771, "Galbatorix"-"0", 53598, 94.2857142857143, 1, 100, -35, 0, 0, 2013-11-07
772, "wookieemeat"-"0", 53836, 94.2857142857143, 1, 100, -35, 0, 0, 2014-03-23
773, "meself31"-"0", 54109, 94.2857142857143, 1, 100, -35, 0, 0, 2013-12-31
774, "jnhr"-"0", 54344, 94.2857142857143, 1, 100, -35, 0, 0, 2013-12-31
775, "MarquisMark"-"0", 54497, 94.2857142857143, 1, 100, -35, 0, 0, 2014-01-12
776, "jeffro"-"0", 54500, 94.2857142857143, 1, 100, -35, 0, 0, 2013-11-26
777, "Gkrieger"-"0", 55158, 94.2857142857143, 1, 100, -35, 0, 0, 2013-12-17
778, "Mark Biz"-"0", 55417, 94.2857142857143, 1, 100, -33, 0, 0, 2013-12-11
779, "Scott Veritas"-"0", 55420, 94.2857142857143, 1, 100, -33, 0, 0, 2013-11-28
780, "Suryc"-"0", 55441, 94.2857142857143, 1, 100, -33, 0, 0, 2013-11-21
781, "LexGuallo"-"0", 55467, 94.2857142857143, 1, 100, -33, 0, 0, 2014-01-23
782, "_Riley"-"0", 55475, 94.2857142857143, 1, 100, -32, 0, 0, 2013-11-01
