Rank, Player, PlayerID, Peak Ghost Rating
1111, "Carl"-"0", 19126, 102.285714285714
1112, "kriss_96"-"0", 19260, 102.285714285714
1113, "vieillebranche"-"0", 19272, 102.285714285714
1114, "david.l"-"0", 19426, 102.285714285714
1115, "lovelessX"-"0", 22464, 102.285714285714
1116, "Lathian"-"0", 22544, 102.285714285714
1117, "apngrace"-"0", 22566, 102.285714285714
1118, "General N"-"0", 22572, 102.285714285714
1119, "GenVec"-"0", 22933, 102.285714285714
1120, "dwallz"-"0", 25133, 102.285714285714
1121, "Flamelyre"-"0", 25167, 102.285714285714
1122, "PeteyV"-"0", 25171, 102.285714285714
1123, "Giana"-"0", 26581, 102.285714285714
1124, "JuliusTheHun"-"1", 26584, 102.285714285714
1125, "sacredgnome"-"0", 26649, 102.285714285714
1126, "DeathMuncher"-"1", 27707, 102.285714285714
1127, "jnfishin"-"0", 27846, 102.285714285714
1128, "redlandslad1916"-"0", 32001, 102.285714285714
1129, "baca1310"-"0", 32067, 102.285714285714
1130, "jpishannahmontana"-"0", 32118, 102.285714285714
1131, "Mayhew Man"-"0", 32151, 102.285714285714
1132, "GarvMaster"-"0", 32825, 102.285714285714
1133, "brenn"-"0", 32831, 102.285714285714
1134, "RadioactiveMan"-"0", 27533, 102.261536423316
1135, "Gentleman Johnny"-"0", 32804, 102.250469711694
1136, "Yoshi"-"0", 35186, 102.250469711694
1137, "NinjaIntervention"-"0", 35696, 102.250469711694
1138, "Team Win"-"0", 27134, 102.239492613207
1139, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1140, "maykiz"-"0", 23203, 102.239267212773
1141, "tcw044000"-"0", 21045, 102.220408163265
1142, "LtColonelObvious"-"0", 21985, 102.220408163265
1143, "CrustyTrout"-"0", 22130, 102.220408163265
1144, "TheRadRussian"-"0", 26842, 102.220408163265
1145, "simianspaceman"-"0", 26862, 102.220408163265
1146, "daldi"-"0", 26971, 102.220408163265
1147, "aadonis"-"0", 30818, 102.182952611591
1148, "capitacom"-"0", 30859, 102.182952611591
1149, "Larkee"-"0", 25024, 102.155102040816
1150, "Kemosabe"-"1", 36320, 102.155102040816
1151, "Sheppy674"-"1", 36475, 102.155102040816
1152, "jrogers"-"0", 23587, 102.151214771623
1153, "Haddi"-"0", 25784, 102.14279357243
1154, "tk47"-"0", 23413, 102.093527696793
1155, "Salvatore"-"0", 11886, 102.052954898474
1156, "wer"-"0", 22695, 102.04692704019
1157, "Adat"-"0", 24304, 102.04692704019
1158, "xatori"-"0", 24338, 102.04692704019
1159, "Ursa"-"0", 7276, 102.032052640216
1160, "Chest Rockwell"-"0", 16752, 102.014573015151
1161, "SectionThree"-"0", 23662, 101.996144576695
1162, "Pulsout"-"0", 8363, 101.971645391402
1163, "Boyshaw"-"0", 14794, 101.971645391402
1164, "tweak15"-"0", 14895, 101.971645391402
1165, "beza1e1"-"0", 18199, 101.914132426391
1166, "ScarredHymen"-"0", 17102, 101.910981535471
1167, "keegan82"-"0", 35432, 101.909306360253
1168, "nohbody"-"0", 35639, 101.909306360253
1169, "sunkka"-"0", 17926, 101.904761904762
1170, "Jumpelo"-"0", 24862, 101.904761904762
1171, "qetshup"-"0", 25949, 101.904761904762
1172, "abrick7"-"0", 35022, 101.904761904762
1173, "ghug"-"0", 37168, 101.904761904762
1174, "Aasen27"-"0", 37795, 101.904761904762
1175, "Keyawn"-"0", 37806, 101.904761904762
1176, "trim101"-"0", 7536, 101.894709588495
1177, "bootcatcher"-"0", 33441, 101.891156462585
1178, "GingerJewBear"-"0", 33449, 101.891156462585
1179, "Venom231"-"0", 9115, 101.880354786817
1180, "dalibins"-"0", 18930, 101.842907875992
1181, "Ohlinger"-"0", 18931, 101.842907875992
1182, "hthefourth"-"0", 31534, 101.830860395026
1183, "Imnew9932"-"0", 36118, 101.830860395026
1184, "pitias"-"0", 5424, 101.816386525958
1185, "Jafar"-"0", 20057, 101.795918367347
1186, "duzenko"-"0", 18431, 101.780031848539
1187, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1188, "Jerkface"-"0", 4699, 101.560773666634
1189, "Lodevicus"-"0", 8128, 101.537368608964
1190, "TheAllKnowing1"-"0", 19604, 101.537368608964
1191, "Cesar213"-"0", 20041, 101.537368608964
1192, "turbomursu"-"0", 19875, 101.5209281211
1193, "MaelwysII"-"0", 2170, 101.413779275615
1194, "pkim320"-"0", 19330, 101.39330847994
1195, "King_Aeneas"-"0", 19372, 101.39330847994
1196, "gfrid"-"0", 19497, 101.39330847994
1197, "KingConfused"-"0", 19848, 101.39330847994
1198, "beelutn"-"0", 21395, 101.269227938057
1199, "&Ouml;zil"-"0", 31494, 101.191471811762
1200, "playbake"-"1", 32166, 101.191471811762
1201, "furkanfcetin"-"0", 32594, 101.191471811762
1202, "sugar-snaps"-"1", 32598, 101.191471811762
1203, "ComradeGrumbles"-"1", 30813, 101.158527069719
1204, "Lowell"-"1", 32800, 101.158527069719
1205, "captmiki"-"0", 30073, 101.115834247572
1206, "zanttrang"-"0", 31923, 101.005841925528
1207, "StevenC."-"0", 11721, 100.985051014697
1208, "miklops"-"0", 15160, 100.985051014697
1209, "Boomer13"-"0", 17028, 100.985051014697
1210, "dyunk"-"0", 11934, 100.968729765593
1211, "tanque_tm"-"0", 34741, 100.968729765593
1212, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1213, "HumanTermite"-"0", 16492, 100.959858473759
1214, "washirv"-"0", 12599, 100.952380952381
1215, "Mostly Harmless"-"0", 17781, 100.952380952381
1216, "sgeek"-"0", 17816, 100.952380952381
1217, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1218, "TheLightBrigade"-"0", 18099, 100.952380952381
1219, "SickManofMadison"-"0", 19139, 100.952380952381
1220, "Khadon"-"0", 12246, 100.924193450157
1221, "Askari Ali"-"0", 33842, 100.924193450157
1222, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1223, "spitfire8125"-"0", 24613, 100.915991225281
1224, "General Greivous"-"0", 7687, 100.782778288338
1225, "Giwald"-"0", 9592, 100.782778288338
1226, "Matematico"-"0", 11297, 100.782778288338
1227, "holycrapatank"-"0", 28282, 100.752757752297
1228, "Seamu"-"0", 32987, 100.752757752297
1229, "astav"-"0", 30772, 100.737803692906
1230, "Olive Branch"-"0", 33399, 100.737803692906
1231, "tdrgabi"-"0", 732, 100.714285714286
1232, "figster"-"0", 22103, 100.714285714286
1233, "Falken"-"0", 22289, 100.714285714286
1234, "ZLO"-"0", 24421, 100.714285714286
1235, "donall"-"0", 16572, 100.709306034018
1236, "Nietzsche "-"1", 16660, 100.709306034018
1237, "xer0s"-"0", 32954, 100.684014299548
1238, "Proposition Joe"-"0", 19884, 100.673469387755
1239, "BklynBruzer"-"0", 26184, 100.673469387755
1240, "YASD"-"0", 34071, 100.673469387755
1241, "hubics"-"0", 22126, 100.634985422741
1242, "willie1i"-"0", 25199, 100.634985422741
1243, "Kensington"-"0", 31328, 100.501143094946
1244, "diplomat61"-"0", 15515, 100.495770425019
1245, "AncientMemories"-"0", 32072, 100.44237693393
1246, "Benjamin"-"0", 9316, 100.410161148514
1247, "Tomattack"-"0", 22000, 100.373992199842
1248, "PyroMancer"-"0", 6920, 100.373801149377
1249, "pfranklin51"-"0", 21359, 100.289927055411
1250, "QQmoar"-"0", 35085, 100.205647646814
1251, "unnamed214"-"0", 34767, 100.169664834711
1252, "darknerd42"-"0", 17677, 100.140677720321
1253, "etadsen"-"0", 17678, 100.140677720321
1254, "Samianus"-"0", 17681, 100.140677720321
1255, "benjormungand"-"0", 20297, 100.122448979592
1256, "HBG^^"-"0", 28916, 100.087162214072
1257, "Heinz_Gustav"-"0", 28917, 100.087162214072
1258, "BBY-DH"-"1", 29322, 100.087162214072
1259, "S.P.A.O."-"0", 7157, 100.050905424193
1260, "Chalks"-"0", 9382, 100.050905424193
1263, "Civil Disorder Germany"-"0", 3, 100
1264, "Civil Disorder Italy"-"0", 4, 100
1266, "wlievens"-"0", 11, 100
1315, "jed"-"0", 62, 100
1563, "deagles"-"0", 314, 100
1629, "figlesquidge"-"0", 382, 100
1631, "lmatt"-"0", 384, 100
1649, "mark999"-"0", 402, 100
1724, "Thirdfain"-"0", 478, 100
1734, "Ralyndi"-"0", 488, 100
1913, "Worldbeing"-"0", 667, 100
2087, "Zogg"-"0", 843, 100
2121, "Noodlebug"-"0", 877, 100
2235, "Zalyana"-"0", 995, 100
2397, "hammerpit9"-"0", 1158, 100
2405, "zukemyliller"-"0", 1166, 100
2446, "Zxylon"-"1", 1207, 100
2693, "Emerson"-"0", 1455, 100
2848, "Schwerpunkt"-"0", 1611, 100
2864, "yellowpajamasson"-"0", 1627, 100
2917, "Sylar"-"0", 1680, 100
2936, "crimson"-"0", 1700, 100
2946, "CountArach"-"0", 1711, 100
2972, "SlkySmoothOtter"-"0", 1737, 100
2976, "Sicarius"-"0", 1741, 100
3048, "theis"-"0", 1814, 100
3071, "Dutch Priest"-"0", 1838, 100
3104, "krokodil"-"0", 1871, 100
3137, "Otto Von Bismark"-"0", 1904, 100
3175, "swampy11"-"1", 1942, 100
3200, "stoni90"-"0", 1967, 100
3272, "Kent C. Tugood"-"0", 2040, 100
3293, "Vampiero"-"0", 2061, 100
3313, "Dant818"-"0", 2081, 100
3388, "KingRat"-"0", 2156, 100
3419, "saulberardo"-"0", 2189, 100
3421, "RenaldoCarrick"-"0", 2191, 100
3510, "Ramonacus"-"0", 2280, 100
3528, "Delarada"-"0", 2298, 100
3590, "DumbDrummer"-"0", 2361, 100
3631, "bamed"-"0", 2403, 100
3689, "zrallo"-"0", 2462, 100
3799, "obiwanobiwan"-"0", 2575, 100
3848, "lpereira"-"0", 2624, 100
3885, "bc2000"-"0", 2663, 100
3965, "ponybane"-"0", 2745, 100
3967, "keeper0018"-"0", 2747, 100
4022, "Cargill"-"0", 2802, 100
4023, "Gre913"-"0", 2803, 100
4064, "c4l3m"-"0", 2845, 100
4067, "Sirither"-"0", 2848, 100
4123, "RogueMcGyver"-"0", 2905, 100
4163, "Majaii"-"0", 2946, 100
4174, "Nick Douglas"-"0", 2957, 100
4230, "thewonderllama"-"0", 3013, 100
4269, "Conquistador"-"0", 3054, 100
4295, "Ironclad"-"1", 3080, 100
4322, "Shardz"-"1", 3107, 100
4325, "cri_ned"-"0", 3111, 100
4361, "cagatay"-"0", 3147, 100
4363, "Azogar"-"1", 3149, 100
4430, "Jibber"-"0", 3217, 100
4457, "flamengo"-"1", 3244, 100
4557, "JonnyBritish"-"0", 3349, 100
4570, "VIOLA"-"0", 3362, 100
4599, "Ichigo1uk"-"0", 3391, 100
4622, "chainmailler"-"0", 3415, 100
4643, "Piazza"-"0", 3437, 100
4697, "Prussian_King"-"0", 3492, 100
4753, "Gobbledydook"-"0", 3552, 100
4765, "GSharp"-"0", 3564, 100
4766, "footballer_22"-"0", 3565, 100
4864, "RBerenguel"-"0", 3665, 100
4865, "jk1974"-"0", 3666, 100
4964, "jerrywongcy"-"0", 3765, 100
4973, "fearlessmidget"-"0", 3774, 100
4982, "Joseph Stalin"-"0", 3783, 100
5030, "bernielau"-"1", 3831, 100
5083, "pokemon trainer"-"0", 3885, 100
5153, "haer"-"0", 3958, 100
5236, "Tman401"-"0", 4044, 100
5257, "sinned"-"0", 4065, 100
5258, "doomreaper44"-"0", 4066, 100
5276, "Henry Kissinger"-"0", 4085, 100
5292, "Thanix"-"0", 4103, 100
5293, "neogeo"-"0", 4104, 100
5330, "GaryOak"-"1", 4141, 100
5336, "Comrade"-"0", 4148, 100
5340, "icanhazconquest"-"0", 4152, 100
5355, "Sorel"-"0", 4167, 100
5379, "Sm3llymcg3e3"-"1", 4191, 100
5393, "Chiropractisopher"-"0", 4205, 100
5401, "prober77"-"0", 4213, 100
5426, "mansea"-"1", 4239, 100
5443, "nbx909"-"0", 4257, 100
5464, "MarkP"-"0", 4278, 100
5476, "Oxygen"-"0", 4290, 100
5501, "shad08"-"0", 4315, 100
5581, "tigertony"-"1", 4428, 100
5611, "Mcshade"-"0", 4458, 100
5629, "Rasputin31"-"0", 4476, 100
5630, "Iggy24"-"0", 4477, 100
5643, "DHSRules"-"0", 4491, 100
5667, "swood"-"0", 4515, 100
5670, "aramil"-"0", 4518, 100
5671, "lukes924"-"0", 4519, 100
5705, "habs fanatic"-"0", 4553, 100
5716, "Brutorix"-"0", 4564, 100
5718, "Puebloune"-"0", 4566, 100
5737, "djsmac"-"0", 4585, 100
5763, "Running man"-"1", 4613, 100
5792, "grandconquerer"-"1", 4643, 100
5801, "HbHadast"-"0", 4652, 100
5831, "patlondon"-"0", 4682, 100
5883, "Gromotthias"-"0", 4737, 100
5885, "phsoccer"-"0", 4739, 100
5894, "polska"-"0", 4748, 100
5936, "fraushai"-"0", 4792, 100
5943, "bellihood"-"1", 4800, 100
5947, "rombobombo"-"1", 4804, 100
5962, "Yggame"-"0", 4820, 100
5967, "Zarathustra"-"0", 4825, 100
5973, "DeathOfRats"-"0", 4831, 100
6010, "Ralfi"-"0", 4869, 100
6035, "GuanShao"-"0", 4895, 100
6053, "Sir Leon"-"0", 4913, 100
6074, "Walliard"-"0", 4934, 100
6082, "brent"-"0", 4944, 100
6085, "Qing Shi Hwang"-"0", 4948, 100
6093, "Bank of England"-"0", 4956, 100
6103, "Xyathn"-"1", 4967, 100
6104, "Goddess"-"0", 4968, 100
6129, "CdreChris"-"0", 4995, 100
6135, "Alan3"-"0", 5001, 100
6137, "ydiplomacy"-"0", 5004, 100
6142, "Zaruku"-"0", 5009, 100
6148, "Crashless"-"0", 5015, 100
6151, "Ihr Fuhrer"-"0", 5019, 100
6164, "Jonnadiah"-"0", 5034, 100
6175, "HomeRunner"-"0", 5045, 100
6176, "el_maestro"-"0", 5046, 100
6177, "D-NASTY"-"0", 5047, 100
6187, "ajohnson"-"0", 5057, 100
6198, "Kangaroo"-"1", 5069, 100
6202, "Bengoa"-"0", 5073, 100
6217, "Civil Disorder Kestas"-"0", 5088, 100
6220, "reptar_69"-"0", 5091, 100
6235, "Memnon"-"0", 5106, 100
6241, "Fuzzy Bunny"-"0", 5112, 100
6244, "delek"-"0", 5115, 100
6249, "Vexmen18"-"0", 5120, 100
6250, "canute"-"1", 5121, 100
6251, "riose"-"0", 5122, 100
6259, "Dolinho"-"0", 5130, 100
6282, "Hewlett"-"0", 5155, 100
6283, "yggame2"-"0", 5156, 100
6288, "TinTin"-"1", 5161, 100
6302, "Careless"-"1", 5176, 100
6307, "PirateJack"-"0", 5181, 100
6312, "Captain Awsome"-"0", 5186, 100
6315, "2002ozzy"-"0", 5189, 100
6316, "owenreading"-"0", 5190, 100
6317, "MarkIrwin"-"0", 5191, 100
6322, "paulharrison"-"0", 5196, 100
6324, "Death3965"-"0", 5199, 100
6329, "jagavahn"-"0", 5204, 100
6339, "carnivalmafia"-"0", 5215, 100
6350, "taira_kiyomori"-"0", 5228, 100
6360, "ynneb"-"0", 5238, 100
6368, "Von Woestein"-"0", 5246, 100
6371, "Giramondo"-"0", 5249, 100
6373, "bluesharp"-"0", 5251, 100
6378, "Macari"-"0", 5256, 100
6396, "aum"-"0", 5275, 100
6416, "michaelheroux"-"0", 5296, 100
6422, "Napolean"-"0", 5302, 100
6456, "maxfrog"-"0", 5336, 100
6458, "Arktivilist"-"0", 5338, 100
6472, "AirForceWon"-"0", 5354, 100
6477, "Sylvania"-"0", 5359, 100
6481, "Boani"-"0", 5363, 100
6514, "menace3society"-"0", 5398, 100
6517, "Pacho"-"0", 5401, 100
6524, "venek"-"0", 5408, 100
6530, "napoleon7"-"0", 5414, 100
6534, "Merk"-"0", 5418, 100
6540, "estebandlc"-"0", 5425, 100
6544, "JohnnyValdez"-"0", 5429, 100
6546, "fidel"-"0", 5431, 100
6560, "HoratioCaine"-"0", 5445, 100
6564, "iNaccris"-"0", 5449, 100
6566, "A-Strat"-"0", 5451, 100
6568, "Killz4Thrillz"-"0", 5453, 100
6575, "Mumfy Gato"-"0", 5460, 100
6577, "habu117"-"0", 5462, 100
6579, "slayero9"-"0", 5464, 100
6588, "TokugawaIeyasu"-"0", 5473, 100
6595, "track4life91"-"0", 5480, 100
6596, "Shino"-"0", 5481, 100
6602, "Katsarephat"-"0", 5487, 100
6612, "Commander Thomas "-"0", 5497, 100
6615, "lars"-"0", 5500, 100
6618, "ChackyJan"-"0", 5503, 100
6619, "angstpuppet"-"0", 5504, 100
6626, "SparkzCypher"-"0", 5511, 100
6628, "Commander David"-"0", 5513, 100
6630, "Affront"-"0", 5515, 100
6631, "VintageMarinara"-"1", 5516, 100
6634, "Rancador"-"0", 5519, 100
6636, "General Landry"-"0", 5521, 100
6653, "DeaconBlues"-"0", 5538, 100
6656, "ryokid989"-"0", 5541, 100
6657, "Killmania"-"0", 5542, 100
6666, "WhiteSammy"-"0", 5551, 100
6672, "Sebuturn"-"0", 5557, 100
6683, "XCW"-"0", 5568, 100
6688, "BifWiggles"-"0", 5573, 100
6692, "Kristopher"-"0", 5577, 100
6696, "Moredhel"-"0", 5581, 100
6703, "ever_memorable"-"0", 5588, 100
6712, "deanfrz"-"0", 5597, 100
6716, "koetest37"-"0", 5601, 100
6719, "sundwn"-"1", 5604, 100
6724, "turkish"-"0", 5610, 100
6730, "kiv"-"0", 5618, 100
6745, "William_the_Great"-"0", 5633, 100
6750, "corley989"-"0", 5638, 100
6753, "zcarzach"-"0", 5641, 100
6758, "Generale Fedro "-"0", 5646, 100
6761, "RampantLion"-"0", 5649, 100
6762, "Puddle"-"0", 5650, 100
6780, "cumcheeks (.Y.)"-"0", 5668, 100
6785, "Harangutan"-"0", 5673, 100
6820, "Gruntathon"-"0", 5708, 100
6822, "crazysneak"-"0", 5710, 100
6827, "peterlustig"-"0", 5715, 100
6828, "jackylol"-"0", 5716, 100
6851, "cteno4"-"0", 5740, 100
6868, "sirhc"-"0", 5757, 100
6884, "Aric"-"0", 5774, 100
6889, "DarioD"-"0", 5781, 100
6891, "Mrlimmer"-"0", 5783, 100
6905, "semler20"-"0", 5797, 100
6909, "(::::::::::::::::::)"-"0", 5801, 100
6925, "KillCat"-"0", 5818, 100
6930, "facilitator"-"0", 5824, 100
6938, "rakkar"-"0", 5832, 100
6950, "karlyguy"-"0", 5846, 100
6961, "MajorFopa"-"0", 5857, 100
6965, "xingow"-"0", 5861, 100
6966, "ZauraK"-"0", 5862, 100
6972, "lorentz"-"0", 5868, 100
6988, "Ballack"-"0", 5884, 100
6990, "averyskijunky"-"0", 5886, 100
7001, "joltmanshs"-"0", 5897, 100
7004, "Brouhaha"-"0", 5900, 100
7013, "Marinero"-"0", 5909, 100
7023, "10avery"-"0", 5919, 100
7025, "carlosmartin1974"-"0", 5921, 100
7036, "Frujin"-"0", 5934, 100
7039, "TheEmperor"-"0", 5937, 100
7040, "Lover"-"0", 5938, 100
7044, "bonecollector"-"0", 5942, 100
7065, "ShinyGerbil"-"0", 5964, 100
7066, "laurence208y"-"0", 5965, 100
7068, "starrain"-"0", 5967, 100
7073, "skelly97"-"0", 5973, 100
7076, "saffordpc"-"0", 5976, 100
7077, "exrow13"-"0", 5977, 100
7092, "mtn220"-"0", 5992, 100
7114, "greeble"-"0", 6014, 100
7152, "Compay"-"0", 6053, 100
7181, "danielz"-"0", 6082, 100
7190, "0x44"-"0", 6091, 100
7193, "damo72"-"1", 6094, 100
7204, "nitish"-"0", 6105, 100
7211, "q93"-"0", 6112, 100
7217, "IBethune"-"0", 6118, 100
7225, "Devaney"-"0", 6126, 100
7228, "Hapahauli"-"0", 6129, 100
7238, "HERRGENERAL"-"0", 6140, 100
7241, "Furco"-"0", 6143, 100
7244, "Lordjim"-"0", 6146, 100
7254, "Robbenklopper"-"0", 6156, 100
7270, "jpchewy01"-"0", 6172, 100
7273, "Siva"-"0", 6175, 100
7294, "mapleleafrulz"-"1", 6197, 100
7301, "tachikoma"-"0", 6204, 100
7314, "nathanscout"-"0", 6217, 100
7315, "garistarch"-"0", 6218, 100
7317, "Jamie_nordli"-"0", 6220, 100
7318, "Trevor"-"0", 6221, 100
7370, "azazel"-"0", 6277, 100
7371, "Caviare"-"0", 6278, 100
7374, "texlaxer"-"1", 6281, 100
7379, "azzaron"-"0", 6286, 100
7382, "PiLant"-"0", 6289, 100
7386, "thisishui"-"0", 6294, 100
7404, "Moose Hole"-"0", 6312, 100
7427, "V!OLIST"-"0", 6336, 100
7428, "SoldierRyan"-"0", 6337, 100
7451, "GoodGuy"-"0", 6360, 100
7462, "warsprite"-"0", 6371, 100
7464, "General Cody"-"0", 6373, 100
7473, "Arcane"-"0", 6382, 100
7483, "sey_03100"-"0", 6393, 100
7496, "Black Cherry"-"0", 6406, 100
7501, "backstabber"-"0", 6411, 100
7530, "TsarPjotrX"-"0", 6440, 100
7536, "Fidobot"-"0", 6446, 100
7537, "DeliciousWolf"-"0", 6447, 100
7538, "amsgnoj"-"0", 6448, 100
7556, "Cestmoi"-"0", 6467, 100
7588, "GinaMarie"-"0", 6499, 100
7615, "Iidhaegn"-"0", 6526, 100
7670, "po8crg"-"0", 6584, 100
7673, "Asmodeus"-"0", 6587, 100
7688, "silo"-"0", 6602, 100
7722, "vasvla"-"0", 6637, 100
7737, "RiffArt"-"0", 6652, 100
7741, "firefly12"-"0", 6656, 100
7758, "usal"-"0", 6673, 100
7767, "bobonumber1"-"0", 6682, 100
7768, "last night"-"0", 6683, 100
7769, "Whitty"-"0", 6684, 100
7772, "Dan the Man"-"0", 6687, 100
7796, "Spam"-"0", 6712, 100
7831, "Bl00dNinja"-"0", 6749, 100
7845, "archduke"-"1", 6764, 100
7865, "Tolstoy"-"0", 6785, 100
7900, "Arsenius"-"0", 6822, 100
7957, "DrOct"-"0", 6880, 100
7958, "suriv"-"0", 6881, 100
7966, "DickTracy47"-"0", 6890, 100
7970, "von clausewitz"-"1", 6895, 100
7984, "StonedRaider"-"0", 6910, 100
8000, "Devil"-"0", 6927, 100
8003, "Amalgam"-"0", 6930, 100
8005, "cotydogger"-"0", 6932, 100
8010, "Jakio"-"0", 6938, 100
8037, "senor columbia"-"0", 6965, 100
8061, "Keslo"-"0", 6989, 100
8078, "frambooz"-"0", 7007, 100
8086, "hermanobrown"-"0", 7016, 100
8087, "synthesis8"-"0", 7017, 100
8095, "MJT123"-"0", 7025, 100
8110, "Nowel"-"0", 7041, 100
8115, "Caedus"-"1", 7047, 100
8129, "secure75"-"0", 7061, 100
8153, "phpDragginfly"-"0", 7087, 100
8163, "scaael04"-"0", 7097, 100
8171, "Happyfunball"-"0", 7105, 100
8173, "Kerzhakov"-"0", 7107, 100
8196, "Genghis Bonaparte the Great"-"0", 7131, 100
8206, "Dkyrios"-"0", 7142, 100
8270, "Breskur"-"0", 7208, 100
8273, "LetUsSmile"-"0", 7212, 100
8292, "Archonix"-"0", 7231, 100
8298, "mps247"-"0", 7237, 100
8360, "Marechal Ney"-"0", 7303, 100
8411, "fastrap"-"0", 7355, 100
8420, "starki"-"0", 7364, 100
8457, "MensSana"-"0", 7401, 100
8458, "gagge"-"0", 7402, 100
8469, "Qiao"-"0", 7414, 100
8470, "Hellboy575"-"0", 7415, 100
8477, "Davidr"-"0", 7422, 100
8490, "Petrojkso"-"0", 7435, 100
8507, "Fbgav"-"0", 7452, 100
8513, "goat"-"0", 7458, 100
8530, "glynnenstein"-"0", 7476, 100
8540, "Kaiser Friedrich II."-"0", 7486, 100
8562, "ngs109"-"0", 7510, 100
8608, "Arkantos"-"0", 7557, 100
8619, "Hullabalooza"-"0", 7569, 100
8663, "diegobarcos"-"0", 7613, 100
8708, "Putin33"-"0", 7661, 100
8709, "LinkPhoenix"-"0", 7662, 100
8727, "iching"-"1", 7680, 100
8759, "Ryan von Bismarck"-"0", 7713, 100
8762, "schnurstrax"-"0", 7716, 100
8771, "Dude2490"-"0", 7725, 100
8784, "Johnny Cash"-"0", 7739, 100
8801, "as"-"0", 7757, 100
8803, "CirclMastr"-"0", 7759, 100
8862, "Gothmog1065"-"0", 7818, 100
8868, "bin_kid"-"0", 7824, 100
8877, "UltraKid"-"0", 7833, 100
8885, "Ondskan"-"0", 7841, 100
8886, "s1n50"-"0", 7842, 100
8895, "N1ghthawk"-"1", 7851, 100
8966, "Sgt_Sherm"-"0", 7923, 100
8984, "TeamAwesome"-"0", 7942, 100
8990, "Abydos1"-"0", 7948, 100
8994, "frodo"-"1", 7952, 100
9013, "Barakuda"-"0", 7971, 100
9014, "xyz11"-"0", 7972, 100
9016, "Atx-300"-"0", 7974, 100
9017, "King_DDR"-"0", 7975, 100
9018, "M52L"-"0", 7976, 100
9020, "Stimpatch"-"0", 7979, 100
9025, "Jericho"-"0", 7985, 100
9026, "kolleginMitDiplom"-"0", 7987, 100
9062, "TheCheeseStandsAlone"-"0", 8027, 100
9073, "bin_kitty"-"0", 8038, 100
9088, "Belgarath"-"0", 8053, 100
9090, "Zethios"-"0", 8055, 100
9092, "p.Tea"-"0", 8057, 100
9106, "Ming"-"0", 8072, 100
9159, "Fuzzy Wuzzy"-"0", 8126, 100
9160, "me mad? are you insane?"-"0", 8127, 100
9166, "Stevy"-"0", 8134, 100
9169, "Machiavelli"-"1", 8137, 100
9179, "GordonHo"-"0", 8147, 100
9181, "battle_chief_92"-"0", 8149, 100
9184, "B3ast"-"0", 8152, 100
9185, "Chickpea"-"0", 8153, 100
9188, "whalen"-"0", 8156, 100
9204, "Samoht_2310"-"0", 8172, 100
9205, "MarlinMouse"-"0", 8173, 100
9208, "Cracklover"-"0", 8177, 100
9234, "blkblt"-"0", 8203, 100
9239, "FINALmasa"-"0", 8208, 100
9242, "jadayne"-"0", 8211, 100
9272, "Prefect1"-"0", 8242, 100
9296, "airey"-"0", 8266, 100
9322, "Inoxxicate"-"0", 8293, 100
9327, "superkeiko"-"0", 8298, 100
9333, "Tup"-"1", 8304, 100
9362, "wideyedwanderer"-"0", 8334, 100
9384, "Citycas"-"0", 8356, 100
9385, "mckayje3"-"0", 8357, 100
9406, "Invictus"-"0", 8379, 100
9435, "Brbkrusk"-"0", 8408, 100
9438, "kaner406"-"0", 8411, 100
9475, "sphefx"-"0", 8450, 100
9483, "Dunatis"-"0", 8458, 100
9484, "klingsor123"-"0", 8459, 100
9488, "LitleTortilaBoy"-"0", 8463, 100
9489, "ZibaLaZiba"-"0", 8464, 100
9507, "SecretAgentS"-"0", 8482, 100
9560, "legaiato"-"0", 8535, 100
9569, "Frelock"-"0", 8544, 100
9593, "sniper4625"-"0", 8569, 100
9594, "Kashyyk"-"0", 8570, 100
9598, "Poltifar"-"0", 8574, 100
9619, "BlueMax"-"1", 8596, 100
9624, "lazysummer8484"-"1", 8601, 100
9667, "holymoses"-"0", 8645, 100
9712, "pablo_renaud"-"0", 8691, 100
9722, "Artemin"-"0", 8701, 100
9727, "jardizzle"-"0", 8706, 100
9747, "Andruferus"-"0", 8726, 100
9776, "Mr. Yuck"-"0", 8756, 100
9793, "jhsu"-"0", 8773, 100
9797, "Samo"-"0", 8777, 100
9798, "k8"-"0", 8778, 100
9822, "blackbelt614"-"0", 8802, 100
9828, "The Commodore"-"0", 8808, 100
9854, "ninashake"-"0", 8834, 100
9865, "Mr.Coolio"-"0", 8845, 100
9879, "Waldstejn"-"0", 8859, 100
9908, "J3ny"-"0", 8888, 100
9925, "Anshikuu"-"0", 8905, 100
9995, "Sir Stanfield"-"0", 8977, 100
10033, "gordonpup"-"0", 9016, 100
10059, "Mr Mum"-"0", 9042, 100
10070, "Mick"-"0", 9053, 100
10091, "nhonerkamp"-"0", 9074, 100
10104, "Aussie"-"0", 9088, 100
10134, "shotokan213"-"0", 9119, 100
10146, "fullautonick"-"0", 9132, 100
10158, "nicholasavallone"-"0", 9144, 100
10174, "dragumov"-"0", 9160, 100
10182, "maxgray"-"0", 9168, 100
