Rank, Player, PlayerID, Peak Ghost Rating
4826, "vilasrao"-"0", 13510, 107.934148895106
4827, "andersred"-"0", 11470, 107.930336805711
4828, "Yamneznim"-"0", 102726, 107.929492325529
4829, "kparikh1"-"0", 102730, 107.929492325529
4830, "JonnyDomestik"-"0", 14347, 107.927696793003
4831, "JU"-"0", 69518, 107.927696793003
4832, "dizzydriver"-"0", 89947, 107.923826927839
4833, "david.ross"-"0", 70293, 107.922124249276
4834, "Venetii"-"1", 90360, 107.921153770025
4835, "jlomb12"-"0", 99563, 107.915106176963
4836, "moonie"-"0", 103656, 107.909297052154
4837, "Donkeyguy"-"0", 94287, 107.90692359371
4838, "killerbee"-"0", 95733, 107.90692359371
4839, "schmittz"-"0", 58895, 107.90281365981
4840, "Alexolayo"-"0", 80927, 107.901900569614
4841, "ABIGFATLOSER"-"1", 35292, 107.895974318742
4842, "btcarcass"-"0", 35311, 107.895974318742
4843, "ForGrandFenwick"-"0", 103512, 107.895582159538
4844, "dirge"-"0", 49619, 107.891835721361
4845, "zstearman3"-"1", 99177, 107.884773428512
4846, "LogicCure"-"0", 21531, 107.86900243638
4847, "13th Day"-"0", 91157, 107.861613216715
4848, "parthmire"-"0", 68654, 107.85879512648
4849, "HartAttack23"-"0", 69081, 107.85879512648
4850, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
4851, "TheSpider"-"0", 62000, 107.847308930086
4852, "ddimitro"-"0", 18068, 107.838485034872
4853, "pehag"-"0", 77991, 107.836734693878
4854, "cpeters"-"0", 82567, 107.836734693878
4855, "dwhorton"-"0", 60032, 107.835043997431
4856, "Maquis196"-"0", 51883, 107.821994219191
4857, "sploit"-"0", 86055, 107.821952122878
4858, "iliricon"-"0", 86061, 107.821952122878
4859, "BluemlJ"-"0", 86064, 107.821952122878
4860, "DoubleDaaboul"-"0", 83374, 107.819697547727
4861, "jburger"-"0", 24183, 107.815344547392
4862, "GeneralVentura"-"0", 72945, 107.81378176469
4863, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
4864, "leadbunnies"-"0", 7990, 107.808976735884
4865, "wolfsong5663"-"1", 86976, 107.806107374103
4866, "Balaran"-"1", 38751, 107.801567015368
4867, "face_team"-"0", 78862, 107.800764662317
4868, "zestythelemon"-"0", 5766, 107.798717627292
4869, "Shesk0S"-"0", 109003, 107.798071376412
4870, "Gonshu"-"0", 61245, 107.796327054888
4871, "khoudja"-"0", 62391, 107.795403543616
4872, "scottmccrea"-"0", 58091, 107.795289496576
4873, "Jjj16"-"0", 93145, 107.789555179309
4874, "loling"-"1", 82028, 107.787039491664
4875, "Sir Collars"-"0", 24154, 107.785326321469
4876, "ZigZaugg"-"0", 97372, 107.78231292517
4877, "BadSheep"-"0", 84085, 107.767413577676
4878, "Paulsalomon27"-"0", 19107, 107.765172648657
4879, "kaygkay"-"0", 71475, 107.761220341294
4880, "Maxxer789"-"0", 109440, 107.754923780157
4881, "Inadequate"-"0", 109443, 107.754923780157
4882, "Bakker Polle"-"0", 109444, 107.754923780157
4883, "CorporalChaos"-"0", 97596, 107.752562842204
4884, "Gumers"-"0", 41095, 107.752063625231
4885, "Piggles"-"0", 80252, 107.747942393754
4886, "White_Magic007"-"0", 71447, 107.747905640429
4887, "cteno4"-"0", 5740, 107.743524419619
4888, "K4i"-"0", 86617, 107.742652959413
4889, "NunaEtsuko"-"0", 73234, 107.741364789661
4890, "Woddlesworth"-"0", 79606, 107.735108001996
4891, "Dreed492"-"0", 79694, 107.735108001996
4892, "Acardboardbox"-"0", 76806, 107.733289584699
4893, "Learned Hand"-"0", 17213, 107.731415087866
4894, "shadowthrone"-"0", 21309, 107.73076704002
4895, "Aldude"-"0", 102073, 107.727891156463
4896, "mkenyon31"-"0", 39918, 107.720064430086
4897, "Syd Barrett"-"0", 85636, 107.719582558237
4898, "SEcki"-"0", 18993, 107.707007432692
4899, "coconut"-"0", 20541, 107.706154352278
4900, "FFSober"-"0", 20628, 107.706154352278
4901, "Electrosexual"-"0", 42749, 107.701398042264
4902, "extraction"-"0", 16568, 107.701023854909
4903, "vaidab"-"0", 25996, 107.701023854909
4904, "ElChapo"-"0", 81132, 107.695726079574
4905, "Justinky"-"0", 94025, 107.695726079574
4906, "buckeye8453"-"0", 69267, 107.695667735911
4907, "Anonymous109"-"0", 102662, 107.692272539724
4908, "jpwalters"-"0", 11043, 107.689117945895
4909, "RealityCheque"-"0", 11064, 107.689117945895
4910, "adam saltzman"-"0", 56846, 107.687533632453
4911, "JNewton"-"0", 26070, 107.687101292438
4912, "Al Gore"-"0", 29716, 107.687101292438
4913, "brokenspoke"-"1", 30928, 107.687101292438
4914, "TheRealWaifu"-"0", 89749, 107.680659105862
4915, "ValarisIsHung"-"0", 89838, 107.680659105862
4916, "sigurdb"-"0", 64054, 107.679111756613
4917, "ernestpigeon"-"0", 89619, 107.673469387755
4918, "LechVonOxen"-"0", 68703, 107.670665879871
4919, "Kommander Kroon"-"0", 69252, 107.670665879871
4920, "Storm_epidemic"-"0", 91597, 107.664197092197
4921, "Man_O_Pi"-"0", 91605, 107.664197092197
4922, "werfas"-"0", 109336, 107.662978947981
4923, "camhogan99"-"0", 77099, 107.655880031571
4924, "d31"-"0", 39955, 107.655366247332
4925, "Torak45"-"0", 24012, 107.649291525357
4926, "RandomEquinoct"-"0", 70274, 107.648466301892
4927, "CrookedWarden"-"0", 89589, 107.64746379361
4928, "Lebva"-"0", 33590, 107.645140450738
4929, "fyuhrr"-"0", 33593, 107.645140450738
4930, "leo0074"-"0", 33594, 107.645140450738
4931, "Halberd63"-"0", 89625, 107.643874665572
4932, "Kris2476"-"0", 25392, 107.639647628856
4933, "Shepherd81"-"0", 61489, 107.638129351609
4934, "jarrodlombardo"-"0", 75335, 107.637791007319
4935, "gonzorec"-"0", 76337, 107.637701566473
4936, "LStravaganz"-"0", 51511, 107.624514560434
4937, "dsgraham"-"0", 8121, 107.619047619048
4938, "Spatula"-"0", 8992, 107.619047619048
4939, "trooper76"-"0", 12158, 107.619047619048
4940, "Catsglove"-"0", 14353, 107.619047619048
4941, "Kutu"-"0", 15865, 107.619047619048
4942, "LebLebi"-"0", 15930, 107.619047619048
4943, "Sin-Han"-"0", 16500, 107.619047619048
4944, "Palaiaman"-"0", 20012, 107.619047619048
4945, "MMMatt209"-"0", 20052, 107.619047619048
4946, "Level6"-"0", 20070, 107.619047619048
4947, "The Black Widow"-"0", 20587, 107.619047619048
4948, "BernieAnderson"-"0", 20611, 107.619047619048
4949, "Helm"-"0", 20850, 107.619047619048
4950, "borka"-"0", 21041, 107.619047619048
4951, "plantimus"-"0", 22706, 107.619047619048
4952, "Rusty"-"0", 22794, 107.619047619048
4953, "swainey2010"-"1", 24637, 107.619047619048
4954, "Jimbozi"-"0", 24649, 107.619047619048
4955, "Vasily"-"0", 25339, 107.619047619048
4956, "Patarey"-"1", 26707, 107.619047619048
4957, "Darsh"-"0", 27556, 107.619047619048
4958, "FlipWarthog"-"0", 28582, 107.619047619048
4959, "dokuhebi"-"0", 28679, 107.619047619048
4960, "luma"-"0", 30361, 107.619047619048
4961, "dorkknob"-"0", 32398, 107.619047619048
4962, "Chase Aero"-"0", 32430, 107.619047619048
4963, "HoosierDaddy"-"0", 32442, 107.619047619048
4964, "campbellsville2"-"0", 37940, 107.619047619048
4965, "eshultz9"-"0", 37947, 107.619047619048
4966, "Joshua67"-"0", 37982, 107.619047619048
4967, "Niemand"-"0", 38185, 107.619047619048
4968, "Landi"-"0", 38194, 107.619047619048
4969, "Karaban"-"0", 38202, 107.619047619048
4970, "PopeHilariousII"-"0", 39037, 107.619047619048
4971, "The Moran"-"0", 40251, 107.619047619048
4972, "brotherdee23"-"0", 41468, 107.619047619048
4973, "Smooblymoobs"-"0", 41756, 107.619047619048
4974, "Dipwind"-"1", 45350, 107.619047619048
4975, "NastyBrutishShort"-"0", 46147, 107.619047619048
4976, "IainC"-"0", 46706, 107.619047619048
4977, "SnoozyP"-"0", 49633, 107.619047619048
4978, "awb"-"0", 49635, 107.619047619048
4979, "ChrisJSF"-"0", 49636, 107.619047619048
4980, "MooseMoran"-"0", 54067, 107.619047619048
4981, "neilmcivor"-"0", 54111, 107.619047619048
4982, "Mona Lisa"-"0", 56052, 107.619047619048
4983, "silkenrock"-"0", 56057, 107.619047619048
4984, "Kwarkpudding"-"0", 58551, 107.619047619048
4985, "Evil_Sponge"-"0", 59935, 107.619047619048
4986, "Salad"-"0", 59953, 107.619047619048
4987, "Mondlevic"-"0", 64534, 107.619047619048
4988, "bing.wang32"-"0", 67661, 107.619047619048
4989, "amaasik"-"0", 68984, 107.619047619048
4990, "hrkipp"-"0", 68991, 107.619047619048
4991, "Raiiniichts"-"0", 69075, 107.619047619048
4992, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
4993, "Blarshtoft"-"0", 69078, 107.619047619048
4994, "Clams"-"0", 69658, 107.619047619048
4995, "bieberhole69"-"0", 69661, 107.619047619048
4996, "StopTheBoats"-"0", 69691, 107.619047619048
4997, "legogo"-"0", 73265, 107.619047619048
4998, "BadPaulo"-"0", 73266, 107.619047619048
4999, "victime355"-"0", 73270, 107.619047619048
5000, "BlaineDestroyer"-"0", 74212, 107.619047619048
5001, "clark"-"0", 74230, 107.619047619048
5002, "Alindo"-"0", 74298, 107.619047619048
5003, "jpod23"-"0", 74300, 107.619047619048
5004, "AdnaanError"-"1", 74306, 107.619047619048
5005, "Shekel Meister"-"0", 76623, 107.619047619048
5006, "JacobLangford"-"0", 76632, 107.619047619048
5007, "maxhall"-"0", 76635, 107.619047619048
5008, "Munschkin"-"0", 76980, 107.619047619048
5009, "hopwood"-"0", 77291, 107.619047619048
5010, "Shadowy"-"0", 77306, 107.619047619048
5011, "deathtoserbia"-"0", 78420, 107.619047619048
5012, "winterspice"-"0", 78422, 107.619047619048
5013, "RudiPichler"-"0", 80812, 107.619047619048
5014, "ShaiHalud"-"0", 80813, 107.619047619048
5015, "rsheridan"-"0", 80832, 107.619047619048
5016, "Amarr"-"1", 81676, 107.619047619048
5017, "Hurst Empire"-"0", 82204, 107.619047619048
5018, "King Steven the Wicked"-"0", 82205, 107.619047619048
5019, "m3faye"-"0", 82554, 107.619047619048
5020, "Dee.Twenty"-"0", 84195, 107.619047619048
5021, "Megweck"-"0", 84811, 107.619047619048
5022, "JustALittleSly"-"0", 84813, 107.619047619048
5023, "Hartoggle"-"0", 84861, 107.619047619048
5024, "MadHalkHalla"-"0", 85765, 107.619047619048
5025, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048
5026, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048
5027, "Mikesucks178"-"0", 86940, 107.619047619048
5028, "102233"-"0", 87316, 107.619047619048
5029, "Marden"-"0", 87713, 107.619047619048
5030, "BlueTheGirl"-"0", 87718, 107.619047619048
5031, "FhaBlo"-"1", 87734, 107.619047619048
5032, "the 3.5 reich"-"0", 87740, 107.619047619048
5033, "Bosschef"-"0", 87828, 107.619047619048
5034, "scsoc"-"0", 87968, 107.619047619048
5035, "nennoski"-"0", 88072, 107.619047619048
5036, "Quentyn"-"0", 88240, 107.619047619048
5037, "Knict"-"0", 88481, 107.619047619048
5038, "SwarleyReich"-"0", 88621, 107.619047619048
5039, "DaeMord"-"0", 88624, 107.619047619048
5040, "Graevan"-"0", 88637, 107.619047619048
5041, "Kukusk"-"0", 88850, 107.619047619048
5042, "Tala"-"0", 88871, 107.619047619048
5043, "Aodh"-"0", 88918, 107.619047619048
5044, "acrivoli"-"0", 88936, 107.619047619048
5045, "bob the builder"-"0", 89445, 107.619047619048
5046, "Tier2"-"0", 89473, 107.619047619048
5047, "TJKenneally"-"0", 89556, 107.619047619048
5048, "mrcowtipper"-"0", 89783, 107.619047619048
5049, "GodOfCake1997"-"0", 89871, 107.619047619048
5050, "Gezirah"-"0", 90580, 107.619047619048
5051, "Sloop"-"0", 90636, 107.619047619048
5052, "Lyedar"-"0", 90912, 107.619047619048
5053, "Twinky"-"0", 90988, 107.619047619048
5054, "istvanbilics"-"0", 91046, 107.619047619048
5055, "uben"-"0", 91067, 107.619047619048
5056, "1sadtrombone"-"0", 91215, 107.619047619048
5057, "Arabidwolf"-"0", 91339, 107.619047619048
5058, "kaurp"-"0", 91354, 107.619047619048
5059, "myriwe"-"0", 91362, 107.619047619048
5060, "eden"-"1", 91392, 107.619047619048
5061, "Manic the 3rd"-"0", 91706, 107.619047619048
5062, "Greil9"-"0", 91853, 107.619047619048
5063, "Thunderboltdk"-"0", 91913, 107.619047619048
5064, "Otto Von Bisquick"-"1", 91914, 107.619047619048
5065, "miltonfriedman"-"0", 92349, 107.619047619048
5066, "Xovland"-"0", 92354, 107.619047619048
5067, "dorylinus"-"0", 92361, 107.619047619048
5068, "Jcn94"-"0", 92547, 107.619047619048
5069, "ujustgotpwnd0"-"0", 92739, 107.619047619048
5070, "MaginotLineNegotiator"-"0", 92740, 107.619047619048
5071, "VaeVictus"-"0", 92743, 107.619047619048
5072, "Haynsenberg"-"0", 92758, 107.619047619048
5073, "LientjeMientje"-"0", 93413, 107.619047619048
5074, "Bretsnev"-"0", 95524, 107.619047619048
5075, "TeddiIV"-"0", 95534, 107.619047619048
5076, "Gingocalypse"-"0", 95537, 107.619047619048
5077, "AgentDelphi18"-"0", 95595, 107.619047619048
5078, "TheConqueror"-"0", 95622, 107.619047619048
5079, "tohar"-"0", 95908, 107.619047619048
5080, "cassielevett"-"0", 96549, 107.619047619048
5081, "Haz"-"0", 96551, 107.619047619048
5082, "Frimbler"-"0", 96861, 107.619047619048
5083, "GeneralArthurCurrie"-"0", 97856, 107.619047619048
5084, "Billy Bishop"-"0", 97890, 107.619047619048
5085, "madsky55"-"1", 99890, 107.619047619048
5086, "Benti7"-"0", 99891, 107.619047619048
5087, "davege"-"1", 99892, 107.619047619048
5088, "pjotor"-"0", 101404, 107.619047619048
5089, "Chansu"-"0", 101407, 107.619047619048
5090, "runaway4444"-"0", 101918, 107.619047619048
5091, "TheLordArchDuke"-"1", 101922, 107.619047619048
5092, "Trolzie"-"0", 102112, 107.619047619048
5093, "Inqu"-"0", 102114, 107.619047619048
5094, "RoscoFett"-"0", 102236, 107.619047619048
5095, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048
5096, "NotDes"-"0", 102241, 107.619047619048
5097, "Sheppio734"-"0", 103017, 107.619047619048
5098, "Nathanflok"-"0", 103037, 107.619047619048
5099, "Gentleman Scholar"-"0", 103038, 107.619047619048
5100, "EronKutov"-"0", 103908, 107.619047619048
5101, "Dumedidnothingwrong"-"0", 104106, 107.619047619048
5102, "reformtheromanempire"-"0", 104108, 107.619047619048
5103, "GenderBlenderSteph"-"0", 104151, 107.619047619048
5104, "Naomi_the_Honest"-"0", 104155, 107.619047619048
5105, "HiImBex"-"0", 104156, 107.619047619048
5106, "Arlequin"-"0", 104271, 107.619047619048
5107, "Bing_Ravis"-"0", 104285, 107.619047619048
5108, "zenobia_griffin"-"0", 104290, 107.619047619048
5109, "NeVerdun"-"0", 104462, 107.619047619048
5110, "Hattori36"-"0", 104465, 107.619047619048
5111, "artemisia80"-"0", 104468, 107.619047619048
5112, "ikookniet"-"0", 104629, 107.619047619048
5113, "Sp1d3r"-"0", 104630, 107.619047619048
5114, "rjzandvoort"-"0", 104632, 107.619047619048
5115, "therealchairman"-"0", 104649, 107.619047619048
5116, "TheFoot"-"0", 104715, 107.619047619048
5117, "Kornellius"-"0", 104780, 107.619047619048
5118, "Capitaine de la Bouteille"-"0", 104818, 107.619047619048
5119, "The Underground GM"-"0", 104820, 107.619047619048
5120, "Supah_Jawa"-"0", 105018, 107.619047619048
5121, "Sgt_Soda"-"0", 105023, 107.619047619048
5122, "lexisarleyanna"-"0", 105027, 107.619047619048
5123, "Sirlantzalot2"-"0", 105064, 107.619047619048
5124, "CamWoodJ244"-"0", 105099, 107.619047619048
5125, "jeffreyh"-"0", 107382, 107.619047619048
5126, "RrastT"-"0", 107390, 107.619047619048
5127, "Yjama"-"0", 107574, 107.619047619048
5128, "Gudsteinzer"-"0", 107575, 107.619047619048
5129, "Froskur"-"0", 107640, 107.619047619048
5130, "wojtekbc"-"0", 107692, 107.619047619048
5131, "dryerlintradio"-"0", 108551, 107.619047619048
5132, "TheDearHunter"-"0", 108592, 107.619047619048
5133, "sladay93"-"0", 108707, 107.619047619048
5134, "Zrkk"-"0", 108879, 107.619047619048
5135, "Shanksy"-"0", 108882, 107.619047619048
5136, "vivivi"-"0", 108883, 107.619047619048
5137, "IAmNotSamuraiJack"-"0", 82114, 107.61292360315
5138, "michfeng"-"0", 65310, 107.611890663503
5139, "Corvus_jab"-"0", 75570, 107.611890663503
5140, "Tweeters"-"0", 88143, 107.60659002718
5141, "freakymonkeylove"-"0", 28759, 107.602634691008
5142, "dunross"-"0", 29298, 107.602634691008
5143, "nkasper"-"0", 63332, 107.598339211364
5144, "Henri"-"0", 75703, 107.597278911565
5145, "theimperialist"-"0", 60681, 107.595937183
5146, "Zaylor"-"0", 53448, 107.591836734694
5147, "Aselvera17"-"0", 72772, 107.591836734694
5148, "Tiggaplease"-"0", 75831, 107.591836734694
5149, "JayPNess"-"0", 75839, 107.591836734694
5150, "Chrocus"-"0", 96289, 107.591464087769
5151, "jdsoldner"-"0", 96703, 107.591464087769
5152, "Mrdigbick"-"1", 86140, 107.590319956934
5153, "Staalli"-"0", 89109, 107.588986070619
5154, "Mznvc"-"0", 58699, 107.58760738155
5155, "Sigisvult"-"0", 96539, 107.586141850265
5156, "NeverDies72"-"1", 91937, 107.582417582418
5157, "JJ_Zibet2"-"0", 92056, 107.582417582418
5158, "Alessio Di Renzo"-"1", 82134, 107.577463262837
5159, "Booste"-"0", 89422, 107.574259143395
5160, "Bliss"-"0", 89430, 107.574259143395
5161, "phantasos42"-"0", 80361, 107.574044148272
5162, "AlexanderHoare"-"0", 80362, 107.574044148272
5163, "21stcenturyschizoidand"-"0", 81907, 107.573730922427
5164, "Master Mein"-"0", 94050, 107.570857680296
5165, "darodriguezdiaz"-"0", 56025, 107.56462585034
5166, "jcsh17"-"0", 56075, 107.56462585034
5167, "chriZzZzable"-"0", 88789, 107.564089876963
5168, "devanyo05"-"0", 66661, 107.563696163197
5169, "cash"-"0", 71082, 107.56295584193
5170, "Enoch"-"0", 28642, 107.555696806005
5171, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
5172, "danbeach"-"0", 47133, 107.552254912035
5173, "tannercanadianhelem"-"0", 83865, 107.551020408163
5174, "rh_kai"-"0", 45192, 107.548249520526
5175, "BarryC"-"0", 100011, 107.548249520526
5176, "dopeybirdofprey"-"0", 43864, 107.547293342442
5177, "SteevoKun"-"0", 9577, 107.539546649938
5178, "prnodandrd"-"0", 23470, 107.538969873664
5179, "mmyang"-"0", 83134, 107.536387445374
5180, "aqathomas"-"0", 83140, 107.536387445374
5181, "WJK"-"1", 73498, 107.523120189521
5182, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
5183, "Ndr-Isr"-"0", 10837, 107.516317261937
5184, "kaisertimothy"-"0", 11751, 107.516317261937
5185, "Seraph"-"0", 101664, 107.513758156324
5186, "loonycookie"-"0", 101669, 107.513758156324
5187, "faeryrowan"-"0", 101671, 107.513758156324
5188, "yung_dwayne"-"0", 100214, 107.513167435784
5189, "Abuki"-"0", 833, 107.510204081633
5190, "peta"-"0", 5323, 107.510204081633
5191, "Morty1138"-"0", 18447, 107.510204081633
5192, "poeben"-"0", 18469, 107.510204081633
5193, "pinklord"-"0", 20381, 107.510204081633
5194, "Foeke"-"0", 25791, 107.510204081633
5195, "Damman"-"0", 25822, 107.510204081633
5196, "kevinpost"-"0", 27886, 107.510204081633
5197, "Gotcha"-"0", 29077, 107.510204081633
5198, "boondocksaint"-"0", 37911, 107.510204081633
5199, "yoga00"-"0", 37934, 107.510204081633
5200, "jweato83"-"0", 37969, 107.510204081633
5201, "Embliri"-"0", 39041, 107.510204081633
5202, "Thegatso"-"0", 44480, 107.510204081633
5203, "johq"-"0", 50976, 107.510204081633
5204, "Nightflux"-"0", 55882, 107.510204081633
5205, "duwee"-"0", 55885, 107.510204081633
5206, "Tear Jerker"-"0", 62723, 107.510204081633
5207, "Charleseden"-"0", 71611, 107.510204081633
5208, "samiam34"-"0", 73653, 107.510204081633
5209, "Qing92"-"0", 73654, 107.510204081633
5210, "Emperor Rashdogg"-"0", 73657, 107.510204081633
5211, "erikgothlin"-"0", 74290, 107.510204081633
5212, "Pastry Lord"-"0", 81843, 107.510204081633
5213, "By-Tor"-"0", 81844, 107.510204081633
5214, "mdempsey"-"0", 81849, 107.510204081633
5215, "atitelbaum"-"0", 83353, 107.510204081633
5216, "CatDog"-"0", 83362, 107.510204081633
5217, "Jamington"-"0", 94920, 107.510204081633
5218, "&aelig;lfredthegreat"-"0", 94923, 107.510204081633
5219, "Dr. Agon Stranger"-"0", 99604, 107.510204081633
5220, "Trotoar"-"0", 99605, 107.510204081633
5221, "Pablo99"-"0", 104517, 107.510204081633
5222, "Callumite"-"0", 108579, 107.510204081633
5223, "PewPrice"-"0", 108636, 107.510204081633
5224, "tankibuds"-"0", 109991, 107.510204081633
5225, "IcyDemon"-"0", 110003, 107.510204081633
5226, "BalderikWolf"-"0", 103881, 107.509949496236
5227, "Weiss"-"0", 104209, 107.509949496236
5228, "Mr. Falcon"-"0", 107365, 107.506535216511
5229, "Abradolf Linkler"-"0", 107429, 107.506535216511
5230, "smatlock42"-"0", 94232, 107.494289637003
5231, "NerfedFalcon"-"0", 73547, 107.492790294395
5232, "NEV"-"0", 80974, 107.489256979323
5233, "Argive"-"0", 12473, 107.484548104956
5234, "SlickMongoose"-"0", 36149, 107.484548104956
5235, "JaimeR"-"0", 64209, 107.466477231991
5236, "Ayame"-"0", 109734, 107.46497454116
5237, "Makorn"-"0", 109737, 107.46497454116
5238, "Sapobully"-"0", 109787, 107.462072538516
5239, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
5240, "lszs"-"0", 66337, 107.455782312925
5241, "sebsenb"-"1", 66341, 107.455782312925
5242, "Mikey #Owned"-"1", 66342, 107.455782312925
5243, "Runikmehrotra"-"0", 86846, 107.451088409146
5244, "Sylence"-"0", 43437, 107.450741439327
5245, "ndmannj"-"1", 90653, 107.448777823743
5246, "Markus01"-"1", 82109, 107.446746232469
5247, "tniska"-"0", 37143, 107.443861354065
5248, "akangasr"-"0", 102248, 107.443861354065
5249, "Chas Diamond"-"0", 11679, 107.440710000515
5250, "Aldawg"-"0", 47232, 107.437641723356
5251, "Whole Foods"-"0", 93379, 107.437586562758
5252, "GhostofCommunism"-"0", 93394, 107.437586562758
5253, "Timmi88"-"0", 16680, 107.4351097107
5254, "DieBombe"-"0", 100710, 107.430917462908
5255, "Andy4nZ"-"0", 88735, 107.430617542595
5256, "le_chat"-"0", 65930, 107.426239067055
5257, "Woxbel"-"0", 74284, 107.424381852349
5258, "lvwilche"-"0", 94460, 107.417768885841
5259, "MamaLama"-"0", 84039, 107.410014099882
5260, "geoff.ls20"-"0", 69963, 107.409553324176
5261, "R_Sandoval"-"0", 80493, 107.408508223385
5262, "higa"-"0", 80516, 107.408508223385
5263, "Luise"-"0", 110360, 107.408469373667
5264, "Armutirilium"-"0", 110369, 107.408469373667
5265, "felixc"-"0", 28072, 107.407580174927
5266, "djmclaugh"-"0", 81120, 107.407580174927
5267, "American Heathenry"-"0", 106993, 107.407580174927
5268, "OneSpicySnacc"-"0", 106997, 107.407580174927
5269, "Manlyman77"-"0", 106998, 107.407580174927
5270, "Ques"-"0", 107033, 107.404470359572
5271, "mqhanlon"-"0", 11178, 107.401360544218
5272, "Waefre"-"0", 19664, 107.401360544218
5273, "sllippi"-"0", 20087, 107.401360544218
5274, "frito"-"0", 20552, 107.401360544218
5275, "Helium"-"0", 84475, 107.401360544218
5276, "POUNDEDROCK"-"0", 84641, 107.401360544218
5277, "Jlinse85"-"0", 85484, 107.401360544218
5278, "MumMcSandwich"-"1", 80026, 107.398139411345
5279, "pgouldie93"-"0", 33563, 107.393801732604
5280, "LadyAnnabelle"-"0", 95935, 107.392806822207
5281, "Stribog"-"0", 95936, 107.392806822207
5282, "IAmError"-"0", 95940, 107.392806822207
5283, "The USSR"-"0", 34611, 107.387310525376
5284, "trrippy"-"0", 65418, 107.386202608588
5285, "Riley3212"-"0", 65574, 107.386202608588
5286, "thehnic"-"0", 19999, 107.383899678735
5287, "zimmerwald1915"-"0", 76069, 107.383390254061
5288, "Ciclavex"-"0", 76070, 107.383390254061
5289, "legaala"-"0", 101715, 107.381932501218
5290, "'Murica"-"0", 63118, 107.375704567541
5291, "anonymous!"-"1", 63121, 107.375704567541
5292, "agest"-"0", 63189, 107.375704567541
5293, "Kev_Err"-"0", 58021, 107.369415510367
5294, "Dschingis Khan"-"0", 51743, 107.366016092273
5295, "Clink"-"0", 51760, 107.366016092273
5296, "Palpoutrox"-"0", 96077, 107.362485497034
5297, "Tvdybgggh"-"0", 92255, 107.359265406231
5298, "Dictator_ricey"-"0", 93506, 107.351347385718
5299, "CK"-"0", 65454, 107.341228684585
5300, "CallidusAsinus"-"0", 71973, 107.34107455227
5301, "cold_warpgates"-"0", 94724, 107.340823594939
5302, "Noob179"-"0", 19657, 107.338909685886
5303, "Maggenta"-"0", 69835, 107.338438446019
5304, "dippitydoo"-"0", 55746, 107.334682042221
5305, "Jbvlle"-"0", 94631, 107.329369764304
5306, "karajandiem"-"0", 38620, 107.328307842189
5307, "Jarizok"-"0", 103012, 107.326546444401
5308, "Angelo"-"0", 22040, 107.325299272607
5309, "dudefella"-"0", 44587, 107.320838742095
5310, "Crustyboi"-"0", 109852, 107.313442104728
5311, "yz"-"0", 52032, 107.312494748727
5312, "Jish n DanF"-"1", 76863, 107.310820491462
5313, "Miles '+'"-"0", 103527, 107.308673469388
5314, "him"-"0", 15344, 107.30615576843
5315, "CaptnSnugglz"-"0", 94877, 107.303676257415
5316, "Sage1589"-"0", 87992, 107.302800235971
5317, "Drakon"-"0", 49603, 107.302192697095
5318, "Canadians"-"0", 14868, 107.301887528432
5319, "The Ambassador"-"0", 22038, 107.301887528432
5320, "zhomuth"-"0", 5807, 107.298736637512
5321, "mike"-"0", 5932, 107.298736637512
5322, "steve.hamer"-"0", 5933, 107.298736637512
5323, "Seriana"-"0", 17097, 107.298736637512
5324, "NordicRice"-"0", 97627, 107.298736637512
5325, "Adler"-"0", 9124, 107.292517006803
5326, "TheSleepingBear"-"0", 14262, 107.292517006803
5327, "lifein2x3"-"0", 20083, 107.292517006803
5328, "Woodard"-"0", 60773, 107.292144519353
5329, "RalphsNumber1Fan"-"0", 101966, 107.277438751541
5330, "firstjumperbg"-"0", 102005, 107.277438751541
5331, "rupricht"-"0", 25993, 107.272303206997
5332, "realpauldec"-"0", 27180, 107.272303206997
5333, "eksoskel"-"0", 91239, 107.269668717829
5334, "Sydwashere"-"0", 56043, 107.267638483965
5335, "Helicase"-"0", 91792, 107.267637493873
5336, "axxion89"-"0", 71331, 107.265358035554
5337, "BosephJennett"-"0", 40282, 107.261612012565
5338, "BigDickBrick"-"1", 72127, 107.260214304689
5339, "Yellow Dragon"-"0", 78059, 107.260214304689
5340, "Anca100"-"1", 78643, 107.260214304689
5341, "Rherock5"-"0", 82793, 107.260105328902
5342, "L. Boom"-"0", 73743, 107.242345878487
5343, "ForkNife"-"0", 106707, 107.227420627041
5344, "OldMate"-"1", 83684, 107.224489795918
5345, "tienlongoc"-"0", 86341, 107.223126020124
5346, "mstross96"-"0", 109867, 107.220476388106
5347, "private_trotsky"-"0", 17773, 107.220124947938
5348, "admiraltarkin"-"0", 104320, 107.217705874292
5349, "jkru2133"-"0", 106952, 107.217671432632
5350, "Zero"-"0", 17310, 107.217633782615
