Rank, Player, PlayerID, Peak Ghost Rating
12089, "Belcebon"-"0", 10118, 100
12128, "??????????"-"0", 10160, 100
12179, "mcbooyah"-"0", 10213, 100
12223, "stephan"-"0", 10260, 100
12226, "footballflirt"-"1", 10263, 100
12227, "Headless Horseman"-"0", 10264, 100
12230, "gabgirl15"-"0", 10267, 100
12232, "Viper"-"0", 10269, 100
12268, "talksalot"-"0", 10306, 100
12284, "Michael93"-"0", 10322, 100
12288, "Glorious93"-"0", 10326, 100
12352, "TheBorg"-"1", 10392, 100
12376, "thejoeman"-"0", 10417, 100
12425, "mavi"-"0", 10466, 100
12445, "JohnKFisher"-"0", 10487, 100
12457, "AdmiralofJapaneseNavy"-"0", 10499, 100
12476, "jwalters93"-"0", 10520, 100
12505, "qwerty"-"0", 10551, 100
12507, "ter"-"0", 10553, 100
12510, "cdleonard"-"0", 10556, 100
12538, "ant_the_horrible"-"0", 10584, 100
12541, "Lewis31"-"0", 10587, 100
12556, "ScottDa3"-"0", 10604, 100
12561, "Savlian"-"0", 10609, 100
12567, "CountDuku"-"0", 10615, 100
12570, "2a"-"0", 10618, 100
12573, "BPM aka HMF"-"0", 10622, 100
12594, "Nocturnalbamf"-"0", 10644, 100
12598, "wee_alex"-"0", 10648, 100
12629, "pclacrosse"-"1", 10682, 100
12634, "dostoevsky"-"0", 10687, 100
12646, "chelseapip"-"0", 10699, 100
12670, "jman777"-"0", 10724, 100
12678, "The Mikado"-"0", 10732, 100
12706, "Nhip"-"0", 10760, 100
12762, "Orion84500"-"1", 10816, 100
12793, "spirnie"-"0", 10849, 100
12805, "london614"-"1", 10861, 100
12806, "airborne"-"0", 10862, 100
12820, "Guille"-"0", 10877, 100
12823, "mysen5"-"0", 10880, 100
12845, "Alvar81"-"0", 10902, 100
12858, "SpeakerToAliens"-"0", 10915, 100
12878, "Sanateer"-"0", 10936, 100
12938, "Boss"-"0", 11001, 100
12973, "Shelby"-"0", 11036, 100
12974, "sharon1227"-"0", 11037, 100
12987, "raylottery"-"0", 11052, 100
13049, "KaDargo"-"0", 11115, 100
13056, "prsman27"-"0", 11122, 100
13062, "Diplomat"-"0", 11128, 100
13097, "Kytoa"-"0", 11163, 100
13115, "roddy"-"0", 11181, 100
13142, "selene1998"-"0", 11209, 100
13164, "trip"-"0", 11231, 100
13222, "Major Malfunction"-"0", 11291, 100
13250, "odysseus2008"-"0", 11320, 100
13262, "jimdes"-"0", 11332, 100
13263, "Wizuhd"-"0", 11333, 100
13275, "SuperFlyDaddio"-"0", 11346, 100
13342, "runegerig"-"0", 11417, 100
13344, "ctrink"-"0", 11419, 100
13345, "Sauron"-"1", 11420, 100
13347, "MajorShenanigans"-"0", 11422, 100
13386, "ulfurr"-"0", 11463, 100
13395, "TheEuropean"-"0", 11473, 100
13399, "leamon1"-"0", 11477, 100
13413, "hitogoroshi"-"0", 11496, 100
13424, "amonkeyperson"-"0", 11507, 100
13441, "SonyG459"-"0", 11528, 100
13473, "Kappi"-"0", 11562, 100
13487, "alexev"-"0", 11577, 100
13488, "douglasefresh"-"0", 11578, 100
13513, "jiaflu"-"0", 11604, 100
13526, "Eolmar"-"0", 11617, 100
13536, "Havoc "-"0", 11628, 100
13541, "afrobenji"-"0", 11633, 100
13543, "Schambers"-"0", 11635, 100
13546, "Dreezy"-"1", 11638, 100
13560, "cannonballz"-"0", 11653, 100
13582, "MoshDayan"-"0", 11675, 100
13583, "TheBombDiggity"-"0", 11676, 100
13586, "msully4321"-"0", 11680, 100
13588, "SrgtSilver64"-"0", 11682, 100
13594, "rezanhakbilen"-"0", 11688, 100
13605, "shneve"-"0", 11699, 100
13621, "Thrillhouse"-"0", 11715, 100
13622, "jcmellonballs"-"0", 11716, 100
13623, "joshoe17"-"0", 11717, 100
13633, "in watercolor"-"0", 11728, 100
13664, "CobraCommander"-"0", 11760, 100
13705, "FrankinFingerz"-"0", 11801, 100
13707, "tsloan"-"0", 11803, 100
13724, "zuzak"-"0", 11821, 100
13734, "Neuro_Violation"-"0", 11831, 100
13749, "michdm"-"0", 11847, 100
13779, "voivodul"-"0", 11877, 100
13787, "tenrten"-"0", 11885, 100
13788, "TC1632"-"0", 11887, 100
13802, "CaramelB"-"0", 11902, 100
13807, "komase"-"0", 11908, 100
13830, "Poseidon"-"0", 11932, 100
13835, "GhostsInc"-"0", 11938, 100
13839, "hes_dead_jim"-"1", 11942, 100
13842, "Kowalski"-"0", 11945, 100
13847, "gremlins"-"0", 11951, 100
13860, "Zapyx"-"0", 11965, 100
13915, "Aad de Nooijer"-"0", 12023, 100
13926, "thymin"-"0", 12034, 100
13930, "Mikeburk"-"0", 12038, 100
13934, "mikael_gr&oslash;n"-"0", 12042, 100
13943, "Crazy8s"-"0", 12052, 100
13947, "DiomedesRage"-"0", 12056, 100
13952, "GoldenHorde"-"0", 12061, 100
13953, "spiralOut"-"0", 12062, 100
13954, "TheNoodleIncident"-"0", 12064, 100
13967, "HonestAbe"-"0", 12077, 100
13974, "Lostprophet42"-"0", 12084, 100
13981, "toad"-"0", 12091, 100
13999, "RajSahae"-"0", 12110, 100
14001, "muzscman"-"0", 12112, 100
14008, "squidge"-"0", 12119, 100
14014, "fabiobaq"-"0", 12125, 100
14034, "burningpuppies101"-"0", 12145, 100
14045, "raban"-"0", 12156, 100
14049, "crazypenguin"-"0", 12160, 100
14081, "cdublu"-"0", 12193, 100
14085, "Erev"-"0", 12197, 100
14087, "kokodarick"-"0", 12199, 100
14094, "DavitB"-"0", 12207, 100
14096, "AlenS"-"0", 12210, 100
14123, "Spakiz"-"0", 12238, 100
14161, "Altair_"-"0", 12279, 100
14163, "himethisisme"-"0", 12281, 100
14213, "nowandlater"-"1", 12332, 100
14214, "ieetwurmz"-"1", 12333, 100
14215, "___"-"1", 12334, 100
14218, "smokinace"-"1", 12337, 100
14219, "crumbilina"-"1", 12338, 100
14220, "firedonkey!"-"1", 12339, 100
14239, "joc"-"0", 12362, 100
14244, "charly"-"0", 12367, 100
14259, "jdepps13"-"0", 12382, 100
14262, "ARANGEL"-"1", 12385, 100
14297, "DanEcht"-"0", 12422, 100
14307, "Padishah"-"0", 12432, 100
14308, "kanted"-"0", 12433, 100
14313, "jbalcorn"-"0", 12438, 100
14342, "JackT"-"0", 12469, 100
14351, "LiesAllLies"-"0", 12479, 100
14362, "Mole24"-"0", 12490, 100
14382, "civil disorder..."-"0", 12511, 100
14386, "Protein"-"0", 12515, 100
14388, "j0nne"-"0", 12517, 100
14391, "Lucky"-"0", 12520, 100
14397, "Rare Eagle"-"0", 12527, 100
14398, "frenchben1"-"0", 12528, 100
14415, "Nobby"-"0", 12546, 100
14427, "joc0604"-"0", 12559, 100
14438, "Skenderbeg"-"0", 12572, 100
14451, "Gillian"-"0", 12585, 100
14458, "Sandokan"-"0", 12592, 100
14461, "rojo"-"0", 12595, 100
14467, "sivec"-"0", 12602, 100
14480, "stillwaterguitars"-"0", 12615, 100
14486, "alexwilder"-"0", 12622, 100
14496, "akssoon"-"0", 12633, 100
14500, "tab"-"0", 12637, 100
14504, "Oachkatzl"-"0", 12641, 100
14511, "goeb"-"0", 12649, 100
14512, "drassixe"-"0", 12650, 100
14514, "Mr. Burns"-"1", 12652, 100
14534, "chickenlegs521"-"0", 12672, 100
14536, "The Walrus"-"0", 12674, 100
14557, "hey dude 103"-"0", 12695, 100
14582, "baron von weber"-"0", 12720, 100
14595, "sirKristof"-"1", 12733, 100
14618, "lhsswimmer93"-"0", 12756, 100
14635, "Longshanks"-"0", 12773, 100
14641, "hitchhiker"-"0", 12779, 100
14644, "Daro"-"0", 12782, 100
14650, "Alexander the Great"-"0", 12788, 100
14651, "scottrobroy"-"0", 12789, 100
14652, "jzul"-"0", 12790, 100
14685, "Ed81"-"0", 12825, 100
14687, "pgarland690"-"0", 12827, 100
14709, "ahmetpiyade93"-"0", 12851, 100
14725, "JoshChilsdon"-"0", 12868, 100
14728, "czechveck"-"0", 12871, 100
14751, "CommunistWaffle"-"0", 12894, 100
14752, "strex"-"0", 12895, 100
14778, "Joey_sucks"-"0", 12921, 100
14780, "topdawg"-"0", 12923, 100
14792, "48v4stepansk"-"0", 12935, 100
14794, "ama66144"-"0", 12937, 100
14806, "laurenceofarabia"-"0", 12949, 100
14807, "formidablescent"-"0", 12950, 100
14811, "AngelaMerkel"-"1", 12954, 100
14816, "bradpara"-"0", 12959, 100
14835, "scott101"-"0", 12979, 100
14894, "Senor_Nervioso"-"0", 13040, 100
14898, "Oraje Chimera"-"0", 13044, 100
14939, "ussmwm"-"0", 13086, 100
14955, "Havok"-"0", 13102, 100
14967, "WA-Kusiag"-"0", 13115, 100
14973, "Raiju"-"0", 13121, 100
14997, "CoachShack"-"0", 13146, 100
15010, "Kusiag"-"0", 13159, 100
15014, "Iavid"-"0", 13163, 100
15028, "davatk"-"0", 13177, 100
15035, "Piercewise"-"0", 13184, 100
15041, "jacjac1214"-"0", 13190, 100
15042, "EmperorJake"-"0", 13191, 100
15046, "sir692"-"0", 13195, 100
15066, "TomFoolery"-"0", 13215, 100
15068, "Obscurity"-"0", 13217, 100
15071, "lacorp"-"0", 13220, 100
15087, "Cooper"-"0", 13237, 100
15105, "cyrius"-"0", 13255, 100
15108, "LazerBoy94"-"0", 13258, 100
15121, "scotch_knight"-"0", 13271, 100
15151, "Mr.Lombardi34"-"0", 13301, 100
15170, "MaikMik"-"0", 13320, 100
15171, "karl ruprecht kroenen"-"0", 13321, 100
15240, "seldon"-"0", 13391, 100
15262, "Grumio"-"0", 13414, 100
15274, "Soveliss"-"0", 13426, 100
15276, "mdmorgan"-"0", 13428, 100
15288, "b_ruegg"-"0", 13440, 100
15290, "nmorgan"-"0", 13442, 100
15293, "Skittler"-"0", 13445, 100
15334, "fwedo"-"0", 13486, 100
15343, "Franz-Joseph"-"0", 13495, 100
15382, "SpookyOnRye"-"0", 13536, 100
15383, "Calvin"-"1", 13537, 100
15395, "Corlon"-"0", 13549, 100
15413, "hoboace"-"0", 13569, 100
15421, "gerwag"-"0", 13577, 100
15424, "childen"-"0", 13580, 100
15428, "DeeMoney711"-"0", 13584, 100
15447, "natnziggy"-"0", 13603, 100
15468, "phatputin"-"0", 13624, 100
15492, "Azhei88"-"0", 13650, 100
15509, "ChuckN"-"0", 13669, 100
15533, "Magistrate"-"0", 13694, 100
15545, "mlempic2"-"0", 13707, 100
15556, "omarvino"-"0", 13718, 100
15571, "hofmeister929"-"0", 13733, 100
15574, "grahamule"-"0", 13736, 100
15627, "Doc_S"-"0", 13790, 100
15639, "Hallett"-"0", 13802, 100
15643, "chuckdnorris"-"0", 13806, 100
15665, "sixchips600"-"0", 13828, 100
15678, "GeneralBattle"-"0", 13842, 100
15692, "RainWest"-"0", 13857, 100
15693, "Seminole24"-"0", 13858, 100
15704, "~Geo~"-"0", 13871, 100
15706, "ScottVal"-"0", 13873, 100
15720, "Warlin"-"0", 13888, 100
15746, "davidney"-"0", 13916, 100
15769, "Crealay"-"0", 13939, 100
15775, "amaral1500"-"0", 13945, 100
15781, "Daedalus"-"0", 13951, 100
15808, "papaiNoel"-"0", 13978, 100
15809, "euMesmo"-"0", 13979, 100
15810, "toNemAi"-"0", 13980, 100
15811, "naoSei"-"0", 13981, 100
15812, "pd2"-"0", 13982, 100
15813, "pd3"-"0", 13983, 100
15831, "chinter"-"0", 14001, 100
15837, "IcyMind"-"0", 14007, 100
15841, "canada100"-"0", 14011, 100
15842, "CMUFootballFan"-"0", 14012, 100
15851, "csd1"-"0", 14021, 100
15869, "bishopofRome"-"1", 14039, 100
15886, "ALAMO"-"0", 14057, 100
15911, "Scotsh"-"0", 14082, 100
15912, "john@goadsoft.net"-"1", 14083, 100
15925, "I am Thor Hear me Roar"-"0", 14097, 100
15930, "iron2004"-"0", 14102, 100
15956, "JEccles"-"0", 14128, 100
15967, "9mm"-"0", 14139, 100
15972, "Abdul"-"0", 14144, 100
15987, "mrball"-"0", 14161, 100
15998, "Says You"-"0", 14172, 100
16013, "McHuff"-"0", 14188, 100
16016, "conan148"-"0", 14191, 100
16037, "theonewhosings93"-"0", 14212, 100
16054, "Quadsniper"-"0", 14229, 100
16056, "Wraith"-"0", 14231, 100
16062, "Odin"-"0", 14237, 100
16064, "Reventlov"-"0", 14239, 100
16066, "Bubbles"-"0", 14241, 100
16068, "ThEaNgEl7"-"0", 14243, 100
16075, "horsepower"-"0", 14250, 100
16078, "eliwhitney"-"0", 14253, 100
16081, "Knights Dawn"-"0", 14256, 100
16128, "DJEcc24"-"0", 14305, 100
16135, "Pinguino Mortificato"-"0", 14312, 100
16168, "Panthers"-"0", 14345, 100
16170, "JonnyDomestik"-"0", 14347, 100
16180, "ANimac"-"0", 14359, 100
16181, "Jewman11"-"0", 14360, 100
16209, "Zanthia"-"0", 14389, 100
16228, "nighty99"-"0", 14408, 100
16247, "qvando"-"0", 14427, 100
16253, "Ze Dwagon"-"1", 14433, 100
16286, "OMGNSO"-"0", 14466, 100
16298, "Ukla"-"0", 14478, 100
16306, "Septhy"-"0", 14486, 100
16318, "A Falling Leaf"-"0", 14498, 100
16320, "Garrett"-"0", 14500, 100
16340, "Che Guerrara"-"0", 14521, 100
16351, "Boroth"-"0", 14532, 100
16367, "leteltel"-"0", 14548, 100
16374, "luccifer"-"0", 14556, 100
16379, "Shatov"-"0", 14561, 100
16413, "El_Bernardo"-"0", 14597, 100
16416, "Outc4st"-"1", 14601, 100
16417, "Ricizzle"-"0", 14602, 100
16420, "Ride93"-"0", 14605, 100
16424, "MasterEddie38"-"0", 14609, 100
16433, "Rambo na Europa"-"0", 14618, 100
16456, "Dazed"-"0", 14642, 100
16458, "Master_Chavix"-"0", 14644, 100
16460, "Chrissytd"-"0", 14646, 100
16465, "Old_mAn62"-"0", 14652, 100
16466, "nomoney"-"0", 14653, 100
16467, "kwany111"-"0", 14655, 100
16483, "Alexius_Constantine"-"0", 14671, 100
16498, "Renegade"-"0", 14686, 100
16563, "bloodstock"-"0", 14751, 100
16573, "Grummel"-"0", 14761, 100
16584, "germ519"-"0", 14772, 100
16603, "metalwarlord"-"0", 14793, 100
16619, "mellvins059"-"0", 14811, 100
16648, "genyoka"-"0", 14840, 100
16660, "old bigbird"-"0", 14852, 100
16681, "The Min"-"1", 14875, 100
16693, "zjh47"-"0", 14887, 100
16708, "emJay"-"0", 14903, 100
16737, "FireFox"-"0", 14936, 100
16739, "Captain Pugwash"-"0", 14938, 100
16757, "hoyce"-"0", 14956, 100
16760, "Mtay"-"0", 14959, 100
16804, "keshisaru"-"0", 15005, 100
16827, "Watermark"-"0", 15028, 100
16834, "Submariner"-"0", 15035, 100
16889, "JPhelps84"-"0", 15090, 100
16896, "sk8theworld"-"0", 15097, 100
16921, "dep5greg"-"0", 15122, 100
16928, "Zeno Izen"-"0", 15129, 100
16931, "photong"-"0", 15133, 100
16937, "mamboguy"-"0", 15139, 100
16941, "Be-Gordon"-"0", 15143, 100
16942, "Strangebrownbag"-"0", 15144, 100
17005, "c00kie666"-"0", 15211, 100
17006, "USMCFR"-"0", 15212, 100
17009, "tsbjamie"-"0", 15215, 100
17036, "LowPassFilter"-"0", 15242, 100
17080, "Teamawesome4"-"0", 15286, 100
17093, "christian"-"0", 15300, 100
17094, "Beavertails"-"0", 15301, 100
17129, "GP499"-"0", 15336, 100
17146, "chtalleyrand"-"0", 15355, 100
17165, "elkkiller76"-"0", 15374, 100
17181, "CODzilla28"-"0", 15391, 100
17187, "jbott"-"0", 15397, 100
17199, "Poozer"-"0", 15409, 100
17230, "ronin100"-"0", 15440, 100
17235, "DessertFox"-"0", 15446, 100
17248, "icecream777"-"0", 15459, 100
17272, "Attavior"-"0", 15485, 100
17286, "thorus"-"0", 15501, 100
17328, "Orange Monkey"-"0", 15544, 100
17347, "StoneRanger"-"0", 15564, 100
17370, "Hornet"-"0", 15589, 100
17371, "Blahville"-"0", 15590, 100
17374, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17383, "NaggersPlease"-"0", 15603, 100
17388, "pyeargin"-"0", 15609, 100
17413, "Ello"-"0", 15635, 100
17414, "Heinomat1893"-"0", 15636, 100
17428, "Farmerboy"-"0", 15650, 100
17435, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17455, "wydend"-"1", 15678, 100
17464, "Lummis"-"0", 15689, 100
17486, "Stmeha"-"0", 15711, 100
17504, "hoover14"-"1", 15729, 100
17511, "Tiggoftigg"-"0", 15736, 100
17517, "happyjo"-"0", 15742, 100
17525, "alphaq"-"0", 15750, 100
17531, "Belisaurus"-"0", 15756, 100
17550, "Guesswork"-"0", 15776, 100
17570, "rador"-"0", 15797, 100
17581, "kingarthur"-"0", 15809, 100
17586, "Lord Sedgwic"-"0", 15814, 100
17587, "Napalm"-"0", 15815, 100
17593, "Rugrat"-"0", 15821, 100
17611, "Youngblood"-"0", 15840, 100
17620, "MVirion"-"0", 15850, 100
17643, "premsi"-"0", 15874, 100
17645, "cengique"-"0", 15876, 100
17648, "Tengri"-"0", 15879, 100
17649, "turley"-"0", 15880, 100
17659, "TravBot"-"0", 15890, 100
17668, "bodek"-"0", 15899, 100
17677, "Zephyr09"-"0", 15908, 100
17678, "bera"-"0", 15909, 100
17691, "jerooy"-"0", 15922, 100
17707, "fixtech"-"0", 15941, 100
17714, "PisMavi"-"0", 15948, 100
17715, "laughomatic"-"0", 15949, 100
17718, "jodabomb24"-"0", 15953, 100
17720, "caesar101dog"-"1", 15955, 100
17729, "frankedelphia"-"0", 15964, 100
17734, "Kiskoca"-"0", 15969, 100
17766, "SirLoseALot"-"0", 16002, 100
17773, "Gotfried Hasselbach"-"0", 16009, 100
17791, "MoridinUK"-"0", 16027, 100
17792, "Xorglord"-"0", 16028, 100
17821, "Amper42"-"0", 16058, 100
17841, "graytie"-"0", 16078, 100
17852, "Winter Soldier"-"0", 16089, 100
17865, "cd_westra"-"0", 16102, 100
17892, "Guildenstern"-"1", 16130, 100
17893, "Dipstrat"-"1", 16131, 100
17896, "itacv2"-"0", 16134, 100
17915, "The Diplomatic Legend"-"1", 16155, 100
17940, "pandasun"-"1", 16180, 100
17942, "raezhr"-"0", 16182, 100
18000, "Ivete Barbarini"-"0", 16243, 100
18035, "jsturges"-"0", 16278, 100
18042, "crazyweasel"-"0", 16285, 100
18081, "Steve1519"-"0", 16327, 100
18143, "SSReichsFuhrer"-"0", 16391, 100
18169, "Bitemenow10"-"0", 16418, 100
18182, "WarGhoul"-"0", 16431, 100
18198, "The Fox"-"0", 16447, 100
18199, "Tait The Great"-"0", 16448, 100
18205, "RT HAMMY"-"1", 16454, 100
18209, "Abbot Vonier"-"0", 16458, 100
18213, "_Ender_"-"0", 16462, 100
18232, "bigheadbecker"-"0", 16481, 100
18238, "DwaneTruong"-"0", 16487, 100
18244, "lorelei_s"-"0", 16494, 100
18261, "dorukyalcin"-"0", 16513, 100
18311, "silly"-"1", 16563, 100
18313, "SoccerWorld"-"1", 16565, 100
18357, "B&uuml;mi"-"0", 16613, 100
18360, "wonderpuppy"-"0", 16616, 100
18371, "OmegaOm"-"0", 16627, 100
18386, "House11"-"0", 16644, 100
18395, "truesummer"-"0", 16653, 100
18396, "Duce II"-"0", 16654, 100
18406, "marestyle"-"0", 16665, 100
18414, "denis"-"0", 16673, 100
18419, "Rawr"-"1", 16678, 100
18432, "Grimn777"-"0", 16693, 100
18452, "aflyingchair"-"0", 16713, 100
18465, "PatDragon"-"0", 16726, 100
18484, "zoofie"-"0", 16745, 100
18496, "cunningPlan"-"0", 16759, 100
18504, "Mikmik"-"0", 16767, 100
18521, "BASSMAN9TOE"-"0", 16784, 100
18533, "Rajaraja"-"0", 16796, 100
18536, "tennis_pro"-"0", 16799, 100
18541, "Burgalveist"-"0", 16804, 100
18603, "ParanoidFreak"-"0", 16867, 100
18605, "LouisJared"-"0", 16869, 100
18668, "El Doomba"-"0", 16935, 100
18684, "LW"-"0", 16951, 100
18687, "gordok"-"0", 16954, 100
18706, "grumbledook"-"0", 16976, 100
18756, "man_yeah"-"0", 17030, 100
18816, "KingWren"-"0", 17094, 100
18821, "Baron Samedi"-"0", 17100, 100
18845, "oxi"-"0", 17128, 100
18855, "lilone223"-"0", 17138, 100
18857, "mromnis"-"1", 17142, 100
18877, "..."-"0", 17163, 100
18878, "Poweknibbel"-"0", 17164, 100
18893, "lawson"-"0", 17179, 100
18914, "Goldeye"-"0", 17200, 100
18978, "diplo-rue"-"0", 17267, 100
18982, "Tibarius"-"0", 17272, 100
19004, "Socrates"-"0", 17294, 100
19014, "snypemasta"-"0", 17304, 100
19031, "the_archduke"-"0", 17323, 100
19034, "Dharmaton"-"0", 17326, 100
19048, "wint"-"0", 17340, 100
19073, "RichardRahl"-"0", 17365, 100
19074, "lalalandfg99"-"0", 17366, 100
19101, "laxsoccerboy1000"-"0", 17395, 100
19138, "QibZoo"-"0", 17435, 100
19150, "ingwe"-"0", 17447, 100
19156, "Star Revil"-"0", 17454, 100
19157, "spyke100"-"0", 17455, 100
19162, "paulsantac"-"0", 17460, 100
19166, "SlayerN"-"0", 17464, 100
19175, "MajorMitchell"-"0", 17473, 100
19180, "Norby"-"0", 17478, 100
19202, "omouse"-"0", 17501, 100
19219, "kivan26"-"0", 17518, 100
19221, "caranim"-"0", 17520, 100
19224, "Salopecs"-"0", 17523, 100
19225, "NewbX0r"-"0", 17524, 100
19226, "ChittyChittyBB"-"0", 17525, 100
19227, "GunShowz"-"0", 17526, 100
19229, "seltzer"-"0", 17528, 100
19230, "MrBoomBoom"-"0", 17529, 100
19234, "bigryan"-"0", 17533, 100
19248, "MuhahaVI"-"0", 17547, 100
19253, "cardag"-"0", 17552, 100
19298, "The Big Doak"-"0", 17598, 100
19307, "Captain Beardso"-"0", 17607, 100
19358, "Timbo"-"0", 17659, 100
19363, "bostonredsoxs69"-"0", 17664, 100
19364, "DaBananaHammock"-"0", 17665, 100
19376, "Halcyon42"-"0", 17682, 100
19395, "Ice Cold"-"0", 17704, 100
19396, "spoonfork"-"0", 17705, 100
19398, "pmurray"-"1", 17707, 100
19411, "arcenio2009"-"0", 17722, 100
19420, "udvarid"-"0", 17734, 100
19448, "tailboarder"-"0", 17762, 100
19470, "Cloud64"-"0", 17792, 100
19478, "swimmancer"-"1", 17801, 100
19487, "Eybein"-"1", 17811, 100
19491, "darkequeen"-"0", 17817, 100
19496, "ibadibam"-"0", 17822, 100
19500, "powbillypilgrim"-"0", 17826, 100
19507, "cerbere200"-"0", 17833, 100
19528, "swampdonkey"-"0", 17855, 100
19582, "Gunmaster G-9"-"0", 17910, 100
19586, "rpgboy"-"0", 17914, 100
19590, "footlessmilk"-"0", 17918, 100
19619, "ironhead05"-"0", 17948, 100
19622, "zalzaron"-"0", 17951, 100
19627, "Bonekalector"-"0", 17956, 100
19659, "nehcxon"-"0", 17991, 100
19672, "jamesp"-"0", 18008, 100
19677, "sockeye"-"0", 18013, 100
19695, "TheJon123"-"0", 18031, 100
19722, "FirestormX"-"0", 18060, 100
19725, "diplomath"-"0", 18063, 100
19747, "Tsyon"-"0", 18089, 100
19749, "Jalex"-"0", 18091, 100
19788, "DaBjork"-"0", 18133, 100
19821, "shadoom"-"0", 18167, 100
19825, "Elrassel"-"0", 18171, 100
19842, "kehmnm"-"0", 18188, 100
19875, "Monkeylove"-"0", 18222, 100
19881, "JD1001"-"0", 18228, 100
19885, "Riker1976"-"0", 18235, 100
19898, "plbrmn"-"0", 18248, 100
19904, "Homestar"-"0", 18254, 100
19907, "fogsurrounds"-"0", 18257, 100
19908, "parsch"-"0", 18258, 100
19916, "Fluorspar"-"0", 18266, 100
19927, "AeroGabriel"-"0", 18277, 100
19935, "gladijajator"-"0", 18287, 100
19946, "AndersJ"-"0", 18298, 100
19959, "GeniusA195"-"0", 18312, 100
19960, "A. Smith"-"0", 18313, 100
19967, "kodon"-"0", 18321, 100
19972, "bongotastic"-"0", 18327, 100
19982, "Gault1"-"0", 18337, 100
19985, "Incorporated States"-"0", 18340, 100
19987, "funboxB"-"0", 18342, 100
19994, "boonierats"-"0", 18350, 100
20001, "Dredd"-"0", 18358, 100
20014, "ShadowLord"-"0", 18371, 100
20019, "NinjazWithAttitude"-"0", 18376, 100
20045, "luke.champlin"-"0", 18404, 100
20054, "oyenegra"-"0", 18414, 100
20067, "murdlem"-"0", 18427, 100
20069, "shadowski"-"0", 18429, 100
20082, "bkpark0813"-"0", 18443, 100
20083, "LittleSpeck"-"0", 18444, 100
20086, "Awken"-"0", 18448, 100
20088, "Rooster Man"-"1", 18450, 100
20099, "Sys_Error"-"0", 18462, 100
20102, "Cubsfn"-"0", 18465, 100
20103, "monkeyguy81"-"0", 18466, 100
20104, "473x4ndr4"-"0", 18467, 100
20106, "queencatrina"-"0", 18471, 100
20110, "Eldred"-"0", 18475, 100
20116, "Gazelle123"-"0", 18482, 100
20117, "gmvera07"-"0", 18483, 100
20118, "imday"-"1", 18484, 100
20127, "Ironman"-"1", 18493, 100
20130, "judas"-"0", 18497, 100
20142, "Z"-"1", 18509, 100
20152, "John Galt"-"0", 18522, 100
20160, "jbdivinus"-"0", 18531, 100
20166, "sarawack"-"0", 18539, 100
20167, "pegasus-rider"-"0", 18540, 100
20179, "yoshtheconqueror"-"0", 18553, 100
20180, "Dudlajz"-"0", 18554, 100
20183, "Tinkerbull"-"0", 18557, 100
20188, "Karsten Skeries"-"0", 18562, 100
20190, "Mustafa Kemal"-"0", 18564, 100
20194, "supabeasty"-"0", 18568, 100
20200, "Sincostan"-"0", 18574, 100
20204, "DerekHarland"-"0", 18579, 100
20207, "Hegelmon"-"0", 18582, 100
20213, "Bowen Eley"-"0", 18590, 100
20218, "theVandy24"-"0", 18596, 100
20221, "koolmanjack"-"0", 18599, 100
20233, "CPhoenixM"-"0", 18611, 100
20234, "LemonWarlord"-"0", 18612, 100
20243, "Fastler"-"0", 18622, 100
20253, "ImTheCat"-"0", 18635, 100
20262, "33093"-"0", 18644, 100
20264, "wahjiman"-"0", 18646, 100
20277, "Cypher Rahl"-"0", 18660, 100
20285, "bobulix"-"0", 18668, 100
20289, "mss"-"0", 18672, 100
20316, "barnard"-"0", 18700, 100
20318, "HoratioNelson1992"-"0", 18703, 100
20321, "jcnabu"-"0", 18706, 100
20338, "Booyah"-"1", 18723, 100
20354, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20358, "Aethelwulf"-"0", 18744, 100
20361, "laahaalaahaa"-"0", 18747, 100
20370, "Labyrinthine"-"0", 18756, 100
20383, "vegandalf"-"0", 18769, 100
20391, "oliver1uk"-"0", 18777, 100
20416, "Rorschach!"-"0", 18802, 100
20419, "imafool"-"0", 18805, 100
20430, "Taft"-"0", 18817, 100
20449, "powerown64"-"0", 18838, 100
20454, "Iceray0"-"0", 18843, 100
20464, "penalcodge"-"1", 18854, 100
20482, "Fyodor"-"0", 18873, 100
20495, "mastermind98"-"0", 18888, 100
20507, "frenchtourist"-"0", 18901, 100
20522, "Turkveal"-"0", 18916, 100
20530, "Yames"-"0", 18924, 100
20536, "Jefferson"-"0", 18932, 100
20549, "KCET"-"0", 18945, 100
20597, "wbcorkery"-"1", 18994, 100
20614, "christopher.bakke"-"0", 19015, 100
20625, "sandmann"-"0", 19026, 100
20630, "johnpothen"-"1", 19031, 100
20632, "Enfield Lee"-"0", 19033, 100
20635, "MC10"-"0", 19036, 100
20641, "Eron"-"0", 19043, 100
20662, "Fram"-"0", 19064, 100
20675, "kookoobah"-"0", 19079, 100
20683, "Ben Dewey"-"0", 19087, 100
20684, "Taishi Ci"-"0", 19088, 100
20694, "Nostradumass"-"0", 19099, 100
20699, "bbdaniels"-"0", 19104, 100
20700, "The Axis"-"0", 19105, 100
20720, "shadowsalley"-"0", 19129, 100
20725, "alexismm2"-"0", 19135, 100
