Rank, Player, PlayerID, Peak Ghost Rating
19768, "Incorporated States"-"0", 18340, 100
19770, "funboxB"-"0", 18342, 100
19777, "boonierats"-"0", 18350, 100
19784, "Dredd"-"0", 18358, 100
19797, "ShadowLord"-"0", 18371, 100
19802, "NinjazWithAttitude"-"0", 18376, 100
19828, "luke.champlin"-"0", 18404, 100
19837, "oyenegra"-"0", 18414, 100
19850, "murdlem"-"0", 18427, 100
19852, "shadowski"-"0", 18429, 100
19865, "bkpark0813"-"0", 18443, 100
19866, "LittleSpeck"-"0", 18444, 100
19869, "Awken"-"0", 18448, 100
19871, "Rooster Man"-"1", 18450, 100
19882, "Sys_Error"-"0", 18462, 100
19885, "Cubsfn"-"0", 18465, 100
19886, "monkeyguy81"-"0", 18466, 100
19887, "473x4ndr4"-"0", 18467, 100
19889, "queencatrina"-"0", 18471, 100
19893, "Eldred"-"0", 18475, 100
19899, "Gazelle123"-"0", 18482, 100
19900, "gmvera07"-"0", 18483, 100
19901, "imday"-"1", 18484, 100
19910, "Ironman"-"1", 18493, 100
19913, "judas"-"0", 18497, 100
19925, "Z"-"1", 18509, 100
19935, "John Galt"-"0", 18522, 100
19943, "jbdivinus"-"0", 18531, 100
19949, "sarawack"-"0", 18539, 100
19950, "pegasus-rider"-"0", 18540, 100
19962, "yoshtheconqueror"-"0", 18553, 100
19963, "Dudlajz"-"0", 18554, 100
19966, "Tinkerbull"-"0", 18557, 100
19971, "Karsten Skeries"-"0", 18562, 100
19973, "Mustafa Kemal"-"0", 18564, 100
19977, "supabeasty"-"0", 18568, 100
19983, "Sincostan"-"0", 18574, 100
19987, "DerekHarland"-"0", 18579, 100
19990, "Hegelmon"-"0", 18582, 100
19996, "Bowen Eley"-"0", 18590, 100
20001, "theVandy24"-"0", 18596, 100
20004, "koolmanjack"-"0", 18599, 100
20016, "CPhoenixM"-"0", 18611, 100
20017, "LemonWarlord"-"0", 18612, 100
20026, "Fastler"-"0", 18622, 100
20036, "ImTheCat"-"0", 18635, 100
20045, "33093"-"0", 18644, 100
20047, "wahjiman"-"0", 18646, 100
20060, "Cypher Rahl"-"0", 18660, 100
20068, "bobulix"-"0", 18668, 100
20072, "mss"-"0", 18672, 100
20099, "barnard"-"0", 18700, 100
20101, "HoratioNelson1992"-"0", 18703, 100
20104, "jcnabu"-"0", 18706, 100
20121, "Booyah"-"1", 18723, 100
20137, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20141, "Aethelwulf"-"0", 18744, 100
20144, "laahaalaahaa"-"0", 18747, 100
20153, "Labyrinthine"-"0", 18756, 100
20166, "vegandalf"-"0", 18769, 100
20174, "oliver1uk"-"0", 18777, 100
20199, "Rorschach!"-"0", 18802, 100
20202, "imafool"-"0", 18805, 100
20213, "Taft"-"0", 18817, 100
20232, "powerown64"-"0", 18838, 100
20237, "Iceray0"-"0", 18843, 100
20247, "penalcodge"-"1", 18854, 100
20265, "Fyodor"-"0", 18873, 100
20278, "mastermind98"-"0", 18888, 100
20290, "frenchtourist"-"0", 18901, 100
20305, "Turkveal"-"0", 18916, 100
20313, "Yames"-"0", 18924, 100
20319, "Jefferson"-"0", 18932, 100
20332, "KCET"-"0", 18945, 100
20380, "wbcorkery"-"1", 18994, 100
20383, "LSseckman"-"0", 18997, 100
20398, "christopher.bakke"-"0", 19015, 100
20409, "sandmann"-"0", 19026, 100
20414, "johnpothen"-"1", 19031, 100
20416, "Enfield Lee"-"0", 19033, 100
20419, "MC10"-"0", 19036, 100
20425, "Eron"-"0", 19043, 100
20446, "Fram"-"0", 19064, 100
20459, "kookoobah"-"0", 19079, 100
20467, "Ben Dewey"-"0", 19087, 100
20468, "Taishi Ci"-"0", 19088, 100
20478, "Nostradumass"-"0", 19099, 100
20483, "bbdaniels"-"0", 19104, 100
20484, "The Axis"-"0", 19105, 100
20504, "shadowsalley"-"0", 19129, 100
20509, "alexismm2"-"0", 19135, 100
20511, "Kimko"-"0", 19137, 100
20542, "Nephilim"-"0", 19173, 100
20543, "wedge99"-"0", 19174, 100
20546, "magiclit"-"1", 19177, 100
20561, "ogre"-"0", 19192, 100
20562, "Mastermind"-"0", 19193, 100
20577, "Master Lucario"-"0", 19208, 100
20583, "california"-"0", 19214, 100
20584, "HoboPope"-"0", 19215, 100
20599, "ElijahCommissar"-"0", 19230, 100
20621, "Maxz"-"0", 19252, 100
20642, "k1166"-"0", 19277, 100
20657, "jurel37"-"0", 19293, 100
20671, "drewski"-"0", 19309, 100
20677, "General Zottoli"-"0", 19315, 100
20683, "LVDSeven"-"0", 19321, 100
20688, "Lazalicious"-"0", 19326, 100
20689, "D-Rock_1729"-"0", 19327, 100
20691, "CornbreadNinja"-"0", 19329, 100
20693, "Theereaper"-"0", 19332, 100
20695, "Arhain"-"0", 19334, 100
20696, "gulbanana"-"0", 19335, 100
20697, "ummyep"-"0", 19336, 100
20698, "blogo-club"-"0", 19337, 100
20699, "Senectus"-"0", 19339, 100
20700, "The Great Unwashed"-"0", 19340, 100
20712, "domineros"-"0", 19353, 100
20717, "gsoccerdawg000"-"0", 19358, 100
20719, "Moohoo"-"0", 19360, 100
20723, "steve3373"-"0", 19365, 100
20726, "Peligreeno"-"0", 19368, 100
20728, "NASCARfan588"-"0", 19370, 100
20741, "djiibs"-"0", 19384, 100
20750, "Mrpaulbearer"-"0", 19393, 100
20752, "MELOOKSFUNNY"-"0", 19395, 100
20775, "Non_Zero_Determinant"-"0", 19421, 100
20811, "Joe198468"-"0", 19461, 100
20822, "trenomas"-"0", 19473, 100
20831, "Kannon"-"0", 19482, 100
20838, "eryq"-"0", 19490, 100
20841, "Wolf89"-"0", 19493, 100
20859, "jc"-"0", 19515, 100
20874, "habsfanatic"-"0", 19533, 100
20875, "maxime444444"-"0", 19534, 100
20878, "TitusCaesar"-"0", 19537, 100
20892, "glenorius"-"0", 19553, 100
20899, "podium"-"0", 19560, 100
20901, "tekin"-"0", 19562, 100
20903, "Vitus"-"0", 19564, 100
20909, "pdopson"-"0", 19570, 100
20921, "Blake"-"0", 19582, 100
20924, "RandomHero849"-"0", 19585, 100
20927, "Duplomat"-"0", 19588, 100
20928, "GoonerChris"-"0", 19589, 100
20929, "Kralj Branimir"-"0", 19590, 100
20931, "Thaelan"-"0", 19592, 100
20935, "askaninjask"-"0", 19596, 100
20939, "Bestfriendamigo"-"0", 19601, 100
20945, "Principe Alessandro"-"0", 19608, 100
20946, "ilredentore88"-"0", 19609, 100
20949, "TheDeacon"-"0", 19612, 100
20980, "Death_Sr."-"0", 19646, 100
20981, "EvilGrass"-"0", 19647, 100
20985, "colonelsteven"-"0", 19651, 100
20986, "gregwallace85"-"0", 19652, 100
20988, "almurik"-"0", 19654, 100
20993, "cwute"-"1", 19660, 100
20999, "Konstantin"-"0", 19667, 100
21001, "owensephiroth"-"0", 19669, 100
21002, "Jakooli"-"0", 19670, 100
21014, "Joverholt"-"0", 19682, 100
21017, "knighttennis"-"0", 19685, 100
21019, "John Meriwether"-"0", 19687, 100
21020, "Dfm"-"0", 19688, 100
21044, "ca-oboy"-"0", 19713, 100
21060, "masterninja"-"1", 19730, 100
21061, "redsox2831"-"0", 19731, 100
21071, "Winston L. S. Churchill"-"0", 19741, 100
21075, "Potowmack"-"0", 19745, 100
21082, "Nargond"-"0", 19755, 100
21083, "eleclipse"-"0", 19756, 100
21092, "schulte123"-"0", 19767, 100
21093, "king_woof_woof"-"0", 19768, 100
21097, "sassybitch"-"0", 19772, 100
21098, "niveaulos"-"0", 19773, 100
21113, "noahjf"-"1", 19788, 100
21114, "munchkin428"-"0", 19789, 100
21115, "ariel"-"0", 19790, 100
21116, "humansrpepul2"-"0", 19791, 100
21123, "Hunter49r"-"0", 19798, 100
21134, "Gamling55"-"0", 19809, 100
21135, "crapshoot"-"0", 19810, 100
21149, "MarcusAurelius"-"0", 19824, 100
21152, "fastgamer"-"1", 19827, 100
21153, "Griby98"-"1", 19828, 100
21155, "pravda"-"0", 19830, 100
21171, "Hamish"-"0", 19847, 100
21175, "Kaliharip"-"0", 19853, 100
21183, "danpayne"-"0", 19865, 100
21185, "JonathanDivin"-"0", 19867, 100
21187, "elsa7"-"1", 19869, 100
21190, "we.came.as.romans"-"0", 19872, 100
21192, "CuteSpjut"-"0", 19874, 100
21203, "twenger"-"0", 19888, 100
21207, "FH Bhodili7"-"0", 19892, 100
21211, "Punintended"-"0", 19896, 100
21212, "[F|H]Deek_101"-"0", 19897, 100
21216, "Mikey64"-"0", 19903, 100
21218, "spartanlegend"-"0", 19905, 100
21256, "Pirate Pete"-"0", 19946, 100
21258, "Arbitrage"-"1", 19948, 100
21266, "Cassiodorus"-"0", 19958, 100
21267, "NEIHS"-"0", 19959, 100
21281, "malaka1"-"0", 19977, 100
21286, "gi549"-"0", 19983, 100
21287, "themightyjunek"-"0", 19984, 100
21288, "Taz18"-"0", 19985, 100
21291, "Lennifer"-"0", 19989, 100
21293, "ug987"-"1", 19991, 100
21303, "Themistocles"-"0", 20002, 100
21304, "NaziGermany"-"0", 20003, 100
21309, "DrSpambot"-"0", 20009, 100
21312, "BGilman"-"0", 20013, 100
21320, "combdaddy"-"0", 20022, 100
21322, "Jyrinx"-"0", 20024, 100
21332, "aTiktinsky"-"0", 20034, 100
21336, "PURCELL"-"0", 20038, 100
21347, "Palmson"-"0", 20051, 100
21350, "J_Fin"-"0", 20055, 100
21351, "Jackdeath21"-"0", 20056, 100
21381, "Derek Vim"-"1", 20093, 100
21384, "BlackProstitute"-"1", 20096, 100
21385, "Salammoniac"-"0", 20097, 100
21390, "theTVsaidso"-"0", 20103, 100
21391, "Captain Kozo"-"0", 20104, 100
21413, "Sinon"-"0", 20126, 100
21416, "mhancuh"-"0", 20129, 100
21420, "Prybar"-"0", 20133, 100
21426, "patizcool"-"0", 20139, 100
21429, "Murph"-"0", 20142, 100
21432, "oldnick"-"0", 20145, 100
21433, "blink"-"0", 20146, 100
21437, "fredthompson"-"0", 20150, 100
21452, "z76z76z76"-"0", 20166, 100
21459, "blox5000"-"0", 20173, 100
21482, "HetmanVladislav"-"0", 20197, 100
21483, "Aalox"-"0", 20198, 100
21486, "Ancalion"-"0", 20201, 100
21504, "Paddygoulden"-"0", 20219, 100
21508, "Autokrator"-"0", 20223, 100
21510, "exploding5heep"-"0", 20225, 100
21526, "Herbs"-"0", 20241, 100
21532, "stubbs"-"1", 20248, 100
21536, "Cyrano"-"0", 20252, 100
21550, "schechtertheconqueror"-"0", 20266, 100
21551, "keladry12"-"0", 20267, 100
21559, "smarimc"-"0", 20275, 100
21564, "ChangeupD"-"0", 20280, 100
21565, "Krunoslav"-"0", 20281, 100
21566, "mbgmkjpt"-"0", 20282, 100
21571, "MrMirCannae"-"0", 20287, 100
21578, "EuroSpectre"-"0", 20294, 100
21581, "G-Lo"-"0", 20298, 100
21587, "aynwoodrand"-"0", 20304, 100
21596, "dudeboi"-"0", 20317, 100
21617, "UnitedWorld"-"0", 20339, 100
21629, "[Ender]"-"0", 20351, 100
21630, "overvold"-"1", 20353, 100
21633, "Timz"-"0", 20358, 100
21651, "Morbuzaan"-"0", 20376, 100
21652, "tullius"-"0", 20377, 100
21657, "McButts"-"0", 20384, 100
21660, "macostarz"-"0", 20387, 100
21661, "dsr"-"0", 20388, 100
21684, "Socialist Kingdom of Canada "-"0", 20411, 100
21687, "POTUS"-"0", 20414, 100
21688, "sidek"-"0", 20415, 100
21690, "Guttersniper"-"0", 20417, 100
21696, "sneezy"-"0", 20423, 100
21698, "geirsje"-"0", 20426, 100
21703, "Babuschka.xD"-"0", 20431, 100
21709, "happyelf"-"0", 20438, 100
21711, "fluffnutx4"-"1", 20440, 100
21716, "RajK"-"0", 20445, 100
21720, "Dragonfi"-"0", 20449, 100
21723, "bsm138"-"0", 20452, 100
21728, "Alliterato"-"0", 20458, 100
21731, "Sayyid"-"0", 20461, 100
21732, "Snover64"-"0", 20462, 100
21733, "CCLemon"-"0", 20464, 100
21734, "troche"-"0", 20465, 100
21735, "Kaiser von Sakesniper"-"0", 20466, 100
21737, "Timur"-"0", 20468, 100
21741, "Nicolae"-"0", 20473, 100
21745, "VV"-"0", 20477, 100
21746, "chessmaster850"-"1", 20478, 100
21776, "Helljumper"-"0", 20510, 100
21794, "rgelder"-"0", 20528, 100
21795, "2"-"0", 20530, 100
21796, "3"-"0", 20531, 100
21797, "4"-"0", 20532, 100
21798, "5"-"0", 20533, 100
21799, "6"-"0", 20534, 100
21800, "7"-"0", 20535, 100
21807, "Atrick25"-"0", 20542, 100
21818, "W4 W4"-"0", 20554, 100
21826, "Prodigy.NL"-"0", 20562, 100
21831, "Bowman"-"1", 20567, 100
21845, "dwburke"-"0", 20581, 100
21850, "LainandEd"-"1", 20588, 100
21851, "SPCV"-"0", 20589, 100
21852, "zerobr"-"0", 20590, 100
21856, "alanmiller"-"0", 20595, 100
21857, "sgt_coby"-"0", 20596, 100
21867, "Panama"-"0", 20606, 100
21868, "danwalsh34"-"0", 20608, 100
21869, "flerina"-"0", 20610, 100
21870, "benzene"-"0", 20612, 100
21871, "mrogers92"-"0", 20613, 100
21873, "Pyrorikkihappo"-"0", 20615, 100
21877, "boogboogie"-"0", 20619, 100
21883, "dumbasspinkelephant"-"0", 20625, 100
21885, "Skies"-"0", 20627, 100
21893, "pjmansfield99"-"0", 20635, 100
21898, "ltrittoni"-"0", 20640, 100
21922, "white majik"-"0", 20664, 100
21929, "Hans"-"0", 20671, 100
21930, "outsider"-"0", 20672, 100
21941, "Halliron"-"0", 20683, 100
21944, "mroberts"-"0", 20686, 100
21958, "delanceydirect"-"0", 20700, 100
21985, "Barn3tt"-"0", 20728, 100
21989, "The Norris"-"0", 20733, 100
21990, "SoloGarth"-"0", 20734, 100
21993, "Frostwriter111"-"0", 20737, 100
21995, "kirklovitt"-"0", 20739, 100
22019, "NICKCHILSON"-"0", 20765, 100
22036, "vandebergb"-"0", 20782, 100
22037, "jlent"-"0", 20784, 100
22038, "durin42"-"0", 20785, 100
22054, "Sheogorath"-"0", 20803, 100
22057, "mat cauthon"-"0", 20806, 100
22066, "Deschutron"-"0", 20815, 100
22078, "Agarwaen"-"0", 20827, 100
22083, "Fenris"-"0", 20832, 100
22087, "AustinH"-"0", 20837, 100
22088, "bestruler"-"0", 20838, 100
22090, "derletztemensch"-"0", 20840, 100
22104, "loppear"-"0", 20855, 100
22109, "BEERME"-"0", 20860, 100
22123, "Don Quijote"-"0", 20875, 100
22129, "Gattaias"-"0", 20881, 100
22136, "drfochtman"-"0", 20888, 100
22138, "hatsios"-"0", 20891, 100
22139, "KGesina"-"0", 20892, 100
22141, "DerBjoern"-"0", 20894, 100
22170, "dissolv4tor"-"0", 20925, 100
22181, "Spuddyy"-"0", 20936, 100
22192, "Link_Cable"-"0", 20948, 100
22208, "chrisdalby"-"0", 20965, 100
22221, "General Quarters"-"1", 20978, 100
22222, "wrighty77"-"0", 20979, 100
22230, "King Roger"-"0", 20987, 100
22231, "Krist0"-"0", 20988, 100
22232, "sir_tonis"-"0", 20989, 100
22241, "ralphfan"-"0", 20999, 100
22257, "Peely"-"0", 21015, 100
22263, "Fresh"-"0", 21022, 100
22267, "Kosjenka"-"0", 21028, 100
22274, "Freischutz"-"0", 21036, 100
22284, "localghost"-"0", 21048, 100
22286, "Eva_Braun"-"0", 21050, 100
22294, "Febreze Tease"-"0", 21059, 100
22316, "mejo"-"0", 21081, 100
22325, "pif"-"0", 21090, 100
22332, "PROTOMAN"-"0", 21100, 100
22339, "obamasprettyterrible"-"0", 21107, 100
22343, "branigan.wddp"-"0", 21112, 100
22353, "L4P1D4"-"0", 21126, 100
22359, "Kyrios"-"0", 21132, 100
22370, "PhoenixAvenger"-"0", 21145, 100
22372, "Thursday"-"1", 21147, 100
22374, "checkmate"-"1", 21150, 100
22378, "AnimeGriffin"-"0", 21154, 100
22379, "feldmarshal_jullazzzz"-"0", 21155, 100
22407, "friendly.jools"-"0", 21185, 100
22408, "VoxPVoxD"-"0", 21186, 100
22412, "Rolph"-"0", 21190, 100
22438, "jpartlo"-"0", 21217, 100
22441, "addiv"-"0", 21220, 100
22446, "MinuTeineKasutaja"-"0", 21225, 100
22456, "Sevendust"-"0", 21235, 100
22466, "Perica911"-"0", 21245, 100
22471, "rick77"-"0", 21251, 100
22476, "ddt"-"0", 21256, 100
22477, "STEVEN8536"-"0", 21257, 100
22478, "raapers"-"0", 21258, 100
22479, "McMenemy"-"0", 21259, 100
22485, "HafthorS"-"0", 21265, 100
22495, "arsa"-"0", 21275, 100
22503, "Karlik-Nos"-"0", 21285, 100
22507, "scarletsorcerer"-"0", 21289, 100
22512, "okram777"-"0", 21294, 100
22515, "KaptinKool"-"0", 21297, 100
22524, "iceman30"-"0", 21307, 100
22526, "aramyth"-"0", 21310, 100
22535, "chapunosky"-"0", 21319, 100
22548, "faust"-"0", 21332, 100
22555, "Happymunda"-"1", 21339, 100
22556, "Dionysos"-"0", 21340, 100
22561, "BusDespres"-"0", 21345, 100
22562, "Golgo1"-"0", 21346, 100
22565, "jazzguy1987"-"1", 21351, 100
22576, "sand"-"0", 21364, 100
22584, "eden89"-"0", 21373, 100
22605, "TOwen"-"0", 21394, 100
22620, "Scofield"-"0", 21410, 100
22634, "JeffreyK"-"0", 21426, 100
22658, "can1002"-"0", 21453, 100
22677, "we can talk about this"-"0", 21473, 100
22685, "billy617"-"0", 21482, 100
22693, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22695, "UFO"-"0", 21494, 100
22697, "BIGMAC"-"0", 21496, 100
22698, "operasinger"-"0", 21497, 100
22703, "Lady-Ratix"-"0", 21502, 100
22705, "seminole"-"0", 21506, 100
22713, "aaparker2010"-"0", 21515, 100
22719, "lempos_drauge"-"0", 21522, 100
22723, "Seravia"-"0", 21526, 100
22728, "LogicCure"-"0", 21531, 100
22731, "Seriously"-"0", 21534, 100
22733, "mruhlen"-"0", 21536, 100
22734, "Swarthington"-"0", 21537, 100
22737, "Brian Baker"-"0", 21540, 100
22738, "Panik"-"0", 21541, 100
22739, "The Robber"-"0", 21542, 100
22740, "Rhyfelwr"-"0", 21543, 100
22748, "rockadidas"-"0", 21551, 100
22757, "mdh10608"-"0", 21561, 100
22769, "eenmage"-"0", 21573, 100
22772, "Mencjusz"-"0", 21576, 100
22789, "kappadoce"-"0", 21594, 100
22803, "Ronkonkoma"-"0", 21610, 100
22806, "adamlfc123"-"0", 21613, 100
22807, "1993Spartan"-"0", 21615, 100
22813, "impic"-"1", 21621, 100
22832, "Booka Shade"-"0", 21641, 100
22839, "tmg996"-"0", 21648, 100
22844, "dave12124"-"1", 21653, 100
22853, "GlueDuck"-"0", 21662, 100
22858, "cleacy"-"0", 21668, 100
22861, "BillBiddy"-"0", 21672, 100
22866, "maddigascar"-"1", 21677, 100
22874, "BananaPancakes"-"1", 21685, 100
22893, "Golden Gregory"-"0", 21705, 100
22895, "brekucki"-"0", 21707, 100
22904, "Venomous Sheep"-"0", 21717, 100
22905, "Viscera"-"0", 21718, 100
22911, "itsokok"-"1", 21724, 100
22915, "BeePee"-"0", 21728, 100
22923, "brakovit"-"0", 21736, 100
22929, "T-Hubs"-"0", 21742, 100
22934, "MG810"-"1", 21747, 100
22938, "FLTeacher"-"0", 21751, 100
22942, "crowley"-"0", 21755, 100
22953, "BrosefStalin"-"0", 21766, 100
22959, "WhiteAmaranth"-"0", 21772, 100
22962, "trpolzin"-"0", 21775, 100
22964, "chad!"-"0", 21777, 100
22974, "Elpea"-"0", 21787, 100
23009, "Infinitum"-"0", 21825, 100
23016, "PoliMcDego"-"0", 21832, 100
23018, "sbeld"-"0", 21835, 100
23025, "Burning Ember"-"0", 21843, 100
23036, "Gambrose"-"0", 21854, 100
23040, "GerberBabyPlauge"-"0", 21858, 100
23051, "infotime"-"0", 21869, 100
23052, "marketingtime"-"1", 21870, 100
23066, "grimwolf"-"0", 21885, 100
23091, "kossie"-"0", 21910, 100
23096, "karlos"-"0", 21915, 100
23105, "kingarmy1"-"0", 21924, 100
23116, "ODaly"-"0", 21936, 100
23122, "Samunwise"-"0", 21942, 100
23125, "ekapic"-"0", 21945, 100
23143, "jduhls"-"0", 21963, 100
23144, "mylifeisfix"-"0", 21964, 100
23162, "HansMacking"-"0", 21982, 100
23165, "Rowandc123"-"0", 21987, 100
23171, "Sir Richard"-"0", 21994, 100
23187, "Norm"-"0", 22012, 100
23193, "link.gorro"-"0", 22018, 100
23199, "teacon7"-"0", 22024, 100
23207, "Rusty34"-"0", 22032, 100
23230, "Pawlovski"-"0", 22060, 100
23241, "lang"-"1", 22071, 100
23257, "Emperor of York"-"0", 22087, 100
23258, "BlackHawk"-"0", 22088, 100
23269, "arp1407"-"1", 22099, 100
23273, "Mickie"-"0", 22105, 100
23281, "onamatapia"-"0", 22113, 100
23283, "gaborik10"-"0", 22115, 100
23285, "walrus_i_am"-"0", 22117, 100
23286, "Silogram"-"0", 22118, 100
23305, "Island"-"0", 22139, 100
23311, "Azralynn"-"0", 22145, 100
23320, "Babene"-"0", 22154, 100
23324, "Cresca Muccapello"-"0", 22159, 100
23351, "seanus_the_mighty"-"0", 22186, 100
23367, "Fljared"-"0", 22203, 100
23394, "make love"-"0", 22230, 100
23395, "MaginotStratsInc"-"0", 22231, 100
23399, "Civ216"-"0", 22235, 100
23406, "rickbalk"-"0", 22242, 100
23414, "Aldog"-"0", 22250, 100
23430, "quando"-"0", 22267, 100
23432, "magizan"-"0", 22269, 100
23435, "eeeezfly"-"1", 22272, 100
23446, "janek85"-"0", 22283, 100
23447, "Brock White"-"0", 22284, 100
23453, "Davalillo"-"0", 22291, 100
23482, "Julfar"-"0", 22321, 100
23492, "raedeo"-"0", 22331, 100
23505, "Alex the great Caeser"-"1", 22344, 100
23511, "yushiyang"-"0", 22350, 100
23521, "HerbertKornfeld"-"0", 22360, 100
23527, "crudder"-"0", 22366, 100
23552, "Bertessa"-"0", 22391, 100
23560, "JesusFChrist"-"0", 22399, 100
23600, "kunwoo32"-"0", 22440, 100
23607, "theswiss"-"0", 22447, 100
23610, "taylornottyler"-"0", 22450, 100
23623, "Fighting_Shark"-"0", 22466, 100
23624, "pries"-"0", 22467, 100
23638, "nreijmersdal"-"0", 22482, 100
23640, "Xemnas"-"0", 22484, 100
23646, "Barri&egrave;reDeFer"-"0", 22490, 100
23647, "INMORTAL"-"0", 22491, 100
23658, "tripledd"-"0", 22502, 100
23675, "Teodor Ant"-"0", 22519, 100
23693, "juanjo"-"1", 22537, 100
23703, "Horsemouth"-"0", 22552, 100
23704, "Anton-Secondland"-"0", 22553, 100
23717, "hactar"-"0", 22567, 100
23719, "Demonslayer"-"0", 22569, 100
23728, "Ruud"-"0", 22579, 100
23730, "yincrash"-"0", 22581, 100
23733, "beecue"-"0", 22584, 100
23759, "suprasec"-"0", 22611, 100
23787, "Bear in the Woods"-"0", 22639, 100
23794, "Beer&amp;Chips"-"0", 22647, 100
23813, "tokenj47"-"1", 22667, 100
23814, "yaywewon"-"1", 22668, 100
23823, "2Oaks"-"1", 22678, 100
23825, "Vivdadude"-"0", 22680, 100
23830, "LDiavolo"-"0", 22685, 100
23838, "john.read@tiscali.co.uk"-"0", 22693, 100
23840, "HoyaSoccerBoy27"-"0", 22697, 100
23856, "Own"-"0", 22716, 100
23859, "mGruff"-"0", 22719, 100
23864, "MarlboroMan"-"0", 22725, 100
23869, "csocha"-"0", 22730, 100
23907, "invitert"-"0", 22768, 100
23924, "LatwPIAT"-"0", 22785, 100
23926, "A-Dave"-"1", 22787, 100
23936, "Rivedo Degoss"-"0", 22798, 100
23960, "Gorkamungus"-"0", 22823, 100
23969, "zisawesome"-"0", 22832, 100
23973, "ozade"-"1", 22836, 100
23980, "gspatton"-"0", 22843, 100
23990, "suntzu2"-"0", 22853, 100
24002, "Honest Will"-"0", 22865, 100
24011, "ollieleas"-"0", 22875, 100
24032, "diplonerd"-"0", 22897, 100
24050, "Don Jon"-"0", 22915, 100
24069, "krabby"-"0", 22936, 100
24078, "paine"-"0", 22945, 100
24083, "tictak"-"0", 22950, 100
24109, "bss9999"-"0", 22978, 100
24131, "zarat"-"0", 23000, 100
24156, "Blinkyblob"-"0", 23025, 100
24164, "VK"-"0", 23033, 100
24187, "brainwad"-"0", 23059, 100
24188, "Ayton"-"0", 23060, 100
24189, "wileyt"-"0", 23061, 100
24190, "adrianr"-"0", 23062, 100
24191, "ladyRanger"-"0", 23063, 100
24194, "morri"-"0", 23066, 100
24263, "amarquis"-"0", 23139, 100
24299, "sab057"-"0", 23181, 100
24300, "crossfire"-"0", 23182, 100
24316, "FrankyG"-"0", 23199, 100
24334, "bencarthy"-"0", 23218, 100
24342, "bungle103"-"0", 23226, 100
24355, "boondude"-"0", 23239, 100
24361, "Spongypie44"-"0", 23245, 100
24362, "cowhater"-"0", 23246, 100
24367, "raspeter"-"0", 23251, 100
24397, "samasusual"-"0", 23282, 100
24400, "wamalik23"-"0", 23285, 100
24403, "tripitaka"-"0", 23288, 100
24458, "Spartan19423"-"0", 23344, 100
24459, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24460, "eisenhower18"-"0", 23346, 100
24464, "inyoface"-"0", 23350, 100
24469, "bplus"-"0", 23355, 100
24483, "Raivi"-"0", 23371, 100
24484, "bumtown"-"0", 23372, 100
24485, "coolseed"-"1", 23373, 100
24486, "Wellbloud"-"0", 23374, 100
24526, "Antracia"-"0", 23415, 100
24534, "Vody3"-"0", 23424, 100
24542, "varmer"-"0", 23432, 100
24554, "KingHenry"-"0", 23446, 100
24564, "edcetera"-"0", 23457, 100
24567, "bgz"-"0", 23461, 100
24574, "Praetorian308"-"0", 23468, 100
24581, "ell365"-"0", 23476, 100
24582, "Ajax"-"1", 23478, 100
24607, "Ludendorff"-"0", 23504, 100
24611, "emster"-"0", 23508, 100
24619, "Grogoth"-"0", 23516, 100
24642, "Arkanite"-"0", 23540, 100
24646, "cpexp"-"0", 23544, 100
24656, "Lu(c)ke(r)"-"1", 23554, 100
24668, "Elhehir"-"0", 23567, 100
24675, "Kudos"-"0", 23575, 100
24683, "squiggles"-"0", 23588, 100
24688, "rudekker"-"0", 23594, 100
24725, "gman314"-"0", 23639, 100
24727, "JMskinner10"-"0", 23641, 100
24752, "Iouna"-"0", 23668, 100
24761, "irememberwheniwasstraight"-"0", 23677, 100
24762, "Damascus"-"0", 23678, 100
24774, "Graeme"-"1", 23691, 100
24775, "Derek22"-"1", 23692, 100
24783, "eddy14"-"1", 23700, 100
24785, "rabid flea bite"-"0", 23702, 100
24788, "Krapula"-"0", 23705, 100
24789, "lazygeneral"-"0", 23706, 100
24801, "esser"-"0", 23719, 100
24823, "OlympicTorch"-"0", 23741, 100
24833, "Jimbozig"-"1", 23751, 100
24841, "History Guy"-"0", 23759, 100
24846, "reborn"-"0", 23764, 100
24849, "Reiji Arisu"-"0", 23767, 100
24854, "jprice"-"0", 23772, 100
24855, "obes"-"0", 23773, 100
24859, "playerz7"-"0", 23777, 100
24867, "sumana"-"0", 23785, 100
24868, "craigc"-"0", 23786, 100
24870, "tangostorm"-"0", 23788, 100
24875, "Mysticnine"-"0", 23793, 100
24876, "GrandFatherDeath"-"1", 23794, 100
24879, "Jean d'Arc"-"0", 23797, 100
24892, "foucault"-"0", 23810, 100
24902, "...Dude"-"0", 23820, 100
24905, "Jilogethan"-"0", 23823, 100
24917, "lboss"-"0", 23835, 100
24919, "rfinlayson"-"0", 23839, 100
24921, "crazyk95"-"0", 23841, 100
24924, "Diplomacygeek"-"0", 23844, 100
24928, "josh dyer"-"0", 23848, 100
24929, "Admin"-"0", 23849, 100
24934, "SgtCunningham"-"0", 23854, 100
24942, "CarlPeterson"-"0", 23862, 100
24963, "golddragon"-"0", 23885, 100
24990, "Zachattack413"-"0", 23912, 100
