Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1195, "ND"-"0", 68782, 95.8613218832471, 7, 103.494161585114, 104, 0, 0, 2016-10-16
1196, "Yayo"-"0", 73233, 95.8375499401805, 3, 100, 105, 0, 0, 2016-10-17
1197, "Santino Limonata"-"0", 80791, 95.8191994423425, 3, 100, 106, 0, 0, 2016-10-27
1198, "leon1122"-"0", 58355, 95.7752186588921, 3, 100, -35, 1, -1.38804664723033, 2016-11-19
1199, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -118, 2, -2.79620991253645, 2016-11-09
1200, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -118, 2, -2.79620991253645, 2016-11-09
1201, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -118, 2, -2.79620991253645, 2016-11-09
1202, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -114, 2, -2.79620991253645, 2016-11-09
1203, "damian"-"0", 8938, 95.7704432892418, 33, 122.209972842641, Re-Entry, Re-Entry, Re-Entry, 2016-11-03
1204, "Bill Flare"-"0", 81646, 95.7551020408163, 2, 100, 21, 1, -1.38775510204081, 2016-11-27
1205, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, 102, 0, 0, 2016-10-21
1206, "redy81"-"0", 79293, 95.7308938501776, 2, 100, 102, 0, 0, 2016-07-28
1207, "BohemianRapCity"-"0", 80939, 95.6751129863472, 4, 108.7617512598, 102, 0, 0, 2016-10-07
1208, "numNUMnumNumnum"-"0", 79493, 95.6122578146138, 2, 100, 102, 0, 0, 2016-07-02
1209, "TannerL33"-"0", 75685, 95.5832721154312, 15, 110.59295675041, 102, 0, 0, 2016-09-26
1210, "BlackHand"-"0", 60707, 95.5692402990449, 12, 105.14116644641, 102, 0, 0, 2016-06-16
1211, "btasam"-"0", 74966, 95.5623192635791, 1, 100, 102, 0, 0, 2016-07-02
1212, "Andizza"-"0", 75234, 95.5057101025742, 3, 100.97473934583, 103, 0, 0, 2016-08-11
1213, "Kal Skirata"-"1", 79382, 95.490905876166, 18, 120.402550565818, 103, 0, 0, 2016-07-26
1214, "Asterix909"-"0", 79037, 95.4721914997658, 1, 100, 103, 0, 0, 2016-06-17
1215, "Cade"-"0", 82142, 95.4545916954265, 1, 100, New Entry, New Entry, New Entry, 2016-11-28
1216, "Chitin von Kitin"-"1", 82340, 95.4545916954265, 1, 100, New Entry, New Entry, New Entry, 2016-11-28
1217, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, 102, 0, 0, 2016-07-02
1218, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, 102, 0, 0, 2016-07-02
1219, "Toro K"-"0", 81067, 95.3842664105318, 17, 104.263398792267, 145, 5, 0.878623589401315, 2016-11-30
1220, "Nick.Kirkwood"-"0", 54141, 95.3493797092173, 1, 100, 102, 0, 0, 2016-06-11
1221, "Hibernator"-"0", 80473, 95.2505145726494, 1, 100, 103, 0, 0, 2016-07-30
1222, "morphles"-"0", 63078, 95.2393077792586, 1, 100, 103, 0, 0, 2016-10-06
1223, "solamander"-"1", 81032, 95.2019539034068, 10, 111.077415478533, 103, 0, 0, 2016-10-27
1224, "urbanpirate"-"0", 80696, 95.1892322460247, 2, 100, 37, 1, -1.3429743995198, 2016-11-03
1225, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, 103, 0, 0, 2016-09-11
1226, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, 103, 0, 0, 2016-09-11
1227, "Cyrano_"-"0", 80763, 95.1278195488722, 1, 100, 106, 0, 0, 2016-09-12
1228, "unaifv"-"0", 80778, 95.1278195488722, 1, 100, 106, 0, 0, 2016-09-12
1229, "Tardigrade"-"0", 52499, 95.126503428364, 4, 101.928288197589, 106, 0, 0, 2016-08-29
1230, "Loqutus"-"0", 77431, 95.1025151202932, 10, 101.660148750887, -405, 2, -6.55763363059413, 2016-11-13
1231, "allanxo"-"0", 13627, 95.0896329289514, 64, 180.936803030932, 105, 0, 0, 2016-10-09
1232, "heyitsme_urbrother"-"0", 80310, 95.0875267592461, 3, 102.200916241863, 105, 0, 0, 2016-08-08
1233, "Jonnycakes"-"0", 81595, 95.0711862914262, 4, 100, -108, 2, -2.77565530235418, 2016-11-09
1234, "Nomp"-"0", 80870, 95.0643134524484, 1, 100, 104, 0, 0, 2016-08-16
1235, "The Website"-"0", 81186, 95.0576931087119, 1, 100, 104, 0, 0, 2016-09-07
1236, "Menothority"-"0", 45619, 95.0476190476191, 1, 100, 104, 0, 0, 2016-09-08
1237, "Drew Allen"-"0", 81414, 95.0446736459474, 1, 100, 104, 0, 0, 2016-10-05
1238, "StevySteve"-"0", 81888, 95.0384018867195, 1, 100, New Entry, New Entry, New Entry, 2016-11-28
1239, "biochemistry"-"0", 81331, 94.9695651460581, 1, 100, 103, 0, 0, 2016-10-08
1240, "N0F3aR"-"0", 78546, 94.967321957053, 3, 100, 103, 0, 0, 2016-06-02
1241, "a_nurse"-"0", 78427, 94.9334322928845, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
1242, "Redsoreback"-"1", 80924, 94.9304754840889, 3, 100, 102, 0, 0, 2016-09-18
1243, "Beasteran"-"0", 75358, 94.9078910678843, 4, 100, 102, 0, 0, 2016-09-19
1244, "TheCoward"-"0", 81889, 94.8942504307941, 3, 100, New Entry, New Entry, New Entry, 2016-11-30
1245, "dnominator"-"0", 79919, 94.8310003488916, 1, 100, 101, 0, 0, 2016-06-25
1246, "ziyaydin"-"0", 80199, 94.8085251133016, 2, 100, 101, 0, 0, 2016-06-24
1247, "generaldegaulle"-"0", 81020, 94.7842838118326, 3, 100.528785861035, 101, 0, 0, 2016-09-10
1248, "sleepsinallday"-"0", 82254, 94.7639878342907, 1, 100, New Entry, New Entry, New Entry, 2016-11-23
1249, "Cartman13"-"0", 82462, 94.7639878342907, 1, 100, New Entry, New Entry, New Entry, 2016-11-23
1250, "Reconquista"-"0", 50595, 94.7475768222685, 7, 100, 99, 0, 0, 2016-07-03
1251, "PROFESSOR VON X"-"0", 79462, 94.737289839263, 1, 100, 99, 0, 0, 2016-06-04
1252, "Conquerror"-"1", 82315, 94.6538928570946, 1, 100, New Entry, New Entry, New Entry, 2016-11-21
1253, "dkmm"-"0", 82445, 94.6538928570946, 1, 100, New Entry, New Entry, New Entry, 2016-11-21
1254, "chenFS"-"0", 80281, 94.639186716771, 3, 100, 98, 0, 0, 2016-08-11
1255, "Kseddighnezhad"-"0", 66255, 94.6158508819059, 3, 103.301619724006, 99, 0, 0, 2016-09-03
1256, "The Rat"-"0", 49005, 94.6107916611103, 1, 100, 99, 0, 0, 2016-06-15
1257, "anthonyc"-"0", 79298, 94.6107916611103, 1, 100, 99, 0, 0, 2016-06-15
1258, "Vic_gadow"-"0", 79764, 94.6067775352526, 1, 100, 99, 0, 0, 2016-06-01
1259, "Hotumpotum"-"0", 79766, 94.6067775352526, 1, 100, 99, 0, 0, 2016-06-01
1260, "Lendai"-"1", 79767, 94.6067775352526, 1, 100, 99, 0, 0, 2016-06-01
1261, "ArtVandelay"-"1", 81771, 94.5972955894393, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1262, "JameskpC"-"0", 81774, 94.5972955894393, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1263, "Ours is the Fury"-"0", 81831, 94.5972955894393, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1264, "vyperpaintball"-"1", 80146, 94.5352578202975, 1, 100, 96, 0, 0, 2016-07-04
1265, "Porphyry"-"0", 78943, 94.524302376279, 6, 100, 96, 0, 0, 2016-06-29
1266, "lambda"-"0", 58210, 94.5131892756684, 8, 102.01456714338, 97, 0, 0, 2016-08-05
1267, "slashcard"-"0", 81937, 94.5064074933512, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
1268, "Chip"-"0", 21499, 94.4886432915709, 1, 100, 98, 0, 0, 2016-06-23
1269, "lgiarrano"-"0", 79803, 94.4886432915709, 1, 100, 98, 0, 0, 2016-06-23
1270, "logan1468"-"0", 79804, 94.4886432915709, 1, 100, 98, 0, 0, 2016-06-23
1271, "MutantSteve"-"0", 80107, 94.4844315031349, 3, 100, 98, 0, 0, 2016-10-28
1272, "mactown59"-"0", 80182, 94.4047950651431, 2, 100.126297796364, 103, 0, 0, 2016-07-21
1273, "Wipski"-"0", 80090, 94.4033447722459, 1, 100, 103, 0, 0, 2016-07-04
1274, "RP"-"0", 80296, 94.4033447722459, 1, 100, 103, 0, 0, 2016-07-04
1275, "LEGIOX"-"0", 80298, 94.4033447722459, 1, 100, 103, 0, 0, 2016-07-04
1276, "PlatypusGuy"-"0", 76316, 94.401670258064, 10, 101.464858375987, 103, 0, 0, 2016-09-13
1277, "achartong@gmail.com"-"0", 75688, 94.373910047787, 8, 110.685483618982, 104, 0, 0, 2016-09-26
1278, "Bluebladelock"-"1", 82264, 94.3725814382765, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1279, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-18
1280, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, 103, 0, 0, 2016-10-17
1281, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, 103, 0, 0, 2016-10-17
1282, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, 103, 0, 0, 2016-10-17
1283, "LMoney$99"-"0", 81753, 94.3673469387755, 2, 100, 103, 0, 0, 2016-10-09
1284, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, 103, 0, 0, 2016-10-09
1285, "Kippamana"-"0", 82201, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-11-09
1286, "Grant_Mac"-"0", 54114, 94.3255649290214, 1, 100, 104, 0, 0, 2016-06-11
1287, "UnicornPower"-"0", 79210, 94.3255649290214, 1, 100, 104, 0, 0, 2016-06-11
1288, "Kissingerbot 2.0"-"0", 79227, 94.3255649290214, 1, 100, 104, 0, 0, 2016-06-11
1289, "Bonzergoose"-"0", 80391, 94.3136858498336, 1, 100, 104, 0, 0, 2016-07-16
1290, "nikat"-"1", 21023, 94.3044064972928, 4, 107.619047619048, 104, 0, 0, 2016-10-11
1291, "Zubac"-"0", 81712, 94.3003544427408, 1, 100, 104, 0, 0, 2016-10-22
1292, "california.cheesman"-"0", 81122, 94.299931213254, 1, 100, 104, 0, 0, 2016-10-31
1293, "Kats1041"-"0", 81148, 94.299931213254, 1, 100, 104, 0, 0, 2016-10-31
1294, "Gabor"-"0", 82380, 94.2931205144779, 2, 100.007855091113, New Entry, New Entry, New Entry, 2016-11-25
1295, "AJTrenkle"-"0", 9751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1296, "Lazybones"-"0", 24518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1297, "Aerandirqw"-"0", 29253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1298, "cian"-"1", 30203, 94.2857142857143, 1, 100, 103, 0, 0, 2016-07-05
1299, "toamiru"-"0", 31613, 94.2857142857143, 1, 100, 103, 0, 0, 2016-07-13
1300, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, 103, 0, 0, 2016-10-30
1301, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, 103, 0, 0, 2016-09-21
1302, "DavidG"-"0", 36934, 94.2857142857143, 1, 100, 103, 0, 0, 2016-08-02
1303, "F4shark"-"0", 44046, 94.2857142857143, 1, 100, 103, 0, 0, 2016-07-06
1304, "WCEdmonds"-"0", 44698, 94.2857142857143, 1, 100, 103, 0, 0, 2016-06-22
1305, "Amalasuntha"-"0", 44926, 94.2857142857143, 1, 100, 103, 0, 0, 2016-06-25
1306, "poolshark1691"-"0", 45430, 94.2857142857143, 1, 100, 103, 0, 0, 2016-06-24
1307, "Mr Skittles"-"0", 45589, 94.2857142857143, 1, 100, 103, 0, 0, 2016-09-08
1308, "PurplePants"-"0", 45859, 94.2857142857143, 1, 100, 103, 0, 0, 2016-09-21
1309, "MisfitHero"-"0", 47891, 94.2857142857143, 1, 100, 103, 0, 0, 2016-09-21
1310, "pkoeni1"-"0", 50789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1311, "ali2542"-"0", 51841, 94.2857142857143, 1, 100, 102, 0, 0, 2016-07-19
1312, "alexcasper"-"0", 52446, 94.2857142857143, 1, 100, 102, 0, 0, 2016-08-17
1313, "Kraken"-"0", 52979, 94.2857142857143, 1, 100, 102, 0, 0, 2016-08-17
1314, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, 102, 0, 0, 2016-09-21
1315, "bardofrog"-"0", 54132, 94.2857142857143, 1, 100, 102, 0, 0, 2016-08-08
1316, "Corey_Shouse"-"0", 54409, 94.2857142857143, 1, 100, 102, 0, 0, 2016-07-12
1317, "Chabrias"-"0", 56054, 94.2857142857143, 1, 100, 102, 0, 0, 2016-08-24
1318, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, 102, 0, 0, 2016-08-24
1319, "foxylady"-"0", 57937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-30
1320, "Mussolini's Weenies"-"0", 58013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-30
1321, "PurpleDango"-"0", 60388, 94.2857142857143, 1, 100, 103, 0, 0, 2016-06-30
1322, "rainxman"-"0", 60624, 94.2857142857143, 1, 100, 103, 0, 0, 2016-06-10
1323, "Mazinaru"-"0", 62735, 94.2857142857143, 1, 100, 104, 0, 0, 2016-10-18
1324, "Tellgraith"-"0", 62737, 94.2857142857143, 1, 100, 104, 0, 0, 2016-10-18
1325, "GStar"-"0", 63392, 94.2857142857143, 1, 100, 104, 0, 0, 2016-08-08
1326, "Deronda Chinnery"-"0", 64103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1327, "tactlessdiplomat"-"0", 64599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1328, "polarbear"-"0", 66265, 94.2857142857143, 1, 100, 103, 0, 0, 2016-07-10
1329, "Rhoop"-"0", 69701, 94.2857142857143, 1, 100, 103, 0, 0, 2016-06-23
1330, "GabrielAlegria"-"0", 72262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-20
1331, "joeyboy35"-"1", 73197, 94.2857142857143, 1, 100, 102, 0, 0, 2016-09-03
1332, "lint"-"0", 73801, 94.2857142857143, 1, 100, 102, 0, 0, 2016-07-20
1333, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, 102, 0, 0, 2016-10-30
1334, "miller"-"0", 74674, 94.2857142857143, 1, 100, 102, 0, 0, 2016-06-16
1335, "kulho"-"0", 76022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1336, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1337, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, 104, 0, 0, 2016-09-28
1338, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, 104, 0, 0, 2016-09-28
1339, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, 104, 0, 0, 2016-09-28
1340, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, 104, 0, 0, 2016-09-28
1341, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, 104, 0, 0, 2016-09-28
1342, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 109, 0, 0, 2016-06-15
1343, "Snoozel"-"0", 77470, 94.2857142857143, 1, 100, 109, 0, 0, 2016-06-15
1344, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 109, 0, 0, 2016-06-15
1345, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 109, 0, 0, 2016-06-15
1346, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 109, 0, 0, 2016-06-11
1347, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 109, 0, 0, 2016-06-11
1348, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, 109, 0, 0, 2016-06-11
1349, "dylan.nan"-"0", 77782, 94.2857142857143, 1, 100, 111, 0, 0, 2016-06-02
1350, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, 112, 0, 0, 2016-06-11
1351, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 112, 0, 0, 2016-06-11
1352, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 112, 0, 0, 2016-06-11
1353, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, 112, 0, 0, 2016-10-10
1354, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, 112, 0, 0, 2016-10-10
1355, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, 112, 0, 0, 2016-07-05
1356, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, 112, 0, 0, 2016-07-05
1357, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, 112, 0, 0, 2016-10-10
1358, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, 113, 0, 0, 2016-10-10
1359, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 113, 0, 0, 2016-06-17
1360, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, 113, 0, 0, 2016-08-28
1361, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, 113, 0, 0, 2016-08-28
1362, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, 113, 0, 0, 2016-08-28
1363, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, 114, 0, 0, 2016-08-17
1364, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, 114, 0, 0, 2016-08-17
1365, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, 114, 0, 0, 2016-08-17
1366, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, 114, 0, 0, 2016-08-28
1367, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, 114, 0, 0, 2016-08-28
1368, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 126, 0, 0, 2016-07-02
1369, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 126, 0, 0, 2016-07-02
1370, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 126, 0, 0, 2016-07-05
1371, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 126, 0, 0, 2016-07-05
1372, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 126, 0, 0, 2016-07-04
1373, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 126, 0, 0, 2016-07-04
1374, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 126, 0, 0, 2016-07-04
1375, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 126, 0, 0, 2016-07-04
1376, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 126, 0, 0, 2016-07-04
1377, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, 130, 0, 0, 2016-06-18
1378, "shuren"-"0", 79187, 94.2857142857143, 1, 100, 130, 0, 0, 2016-06-18
1379, "rintama"-"0", 79188, 94.2857142857143, 1, 100, 130, 0, 0, 2016-06-18
1380, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, 130, 0, 0, 2016-06-18
1381, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 130, 0, 0, 2016-07-11
1382, "Chika"-"0", 79230, 94.2857142857143, 1, 100, 131, 0, 0, 2016-06-18
1383, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, 131, 0, 0, 2016-06-18
1384, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, 133, 0, 0, 2016-06-02
1385, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-02
1386, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 138, 0, 0, 2016-07-10
1387, "AG"-"0", 79414, 94.2857142857143, 1, 100, 139, 0, 0, 2016-07-11
1388, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 140, 0, 0, 2016-07-08
1389, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 140, 0, 0, 2016-07-08
1390, "mug7"-"0", 79460, 94.2857142857143, 1, 100, 142, 0, 0, 2016-08-08
1391, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 142, 0, 0, 2016-07-11
1392, "moostman"-"0", 79476, 94.2857142857143, 1, 100, 142, 0, 0, 2016-07-11
1393, "CraigP"-"0", 79479, 94.2857142857143, 1, 100, 142, 0, 0, 2016-06-09
1394, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 142, 0, 0, 2016-07-24
1395, "Mugginstoadwort"-"0", 79482, 94.2857142857143, 1, 100, 142, 0, 0, 2016-09-18
1396, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, 142, 0, 0, 2016-09-16
1397, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, 142, 0, 0, 2016-09-16
1398, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, 142, 0, 0, 2016-09-16
1399, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 142, 0, 0, 2016-07-13
1400, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 146, 0, 0, 2016-07-11
1401, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 146, 0, 0, 2016-07-11
1402, "giuspeppe9"-"0", 79568, 94.2857142857143, 1, 100, 147, 0, 0, 2016-06-26
1403, "Mixcoatl"-"0", 79602, 94.2857142857143, 1, 100, 147, 0, 0, 2016-06-12
1404, "cgod"-"0", 79609, 94.2857142857143, 1, 100, 147, 0, 0, 2016-06-12
1405, "noelp"-"0", 79624, 94.2857142857143, 1, 100, 147, 0, 0, 2016-06-30
1406, "marvinalone"-"0", 79625, 94.2857142857143, 1, 100, 147, 0, 0, 2016-06-30
1407, "row11"-"0", 79626, 94.2857142857143, 1, 100, 147, 0, 0, 2016-06-30
1408, "mr.k99"-"0", 79628, 94.2857142857143, 1, 100, 147, 0, 0, 2016-06-09
1409, "SaltSolutionPromo"-"1", 79636, 94.2857142857143, 1, 100, 147, 0, 0, 2016-06-13
1410, "fabiao86"-"0", 79639, 94.2857142857143, 1, 100, 147, 0, 0, 2016-06-26
1411, "amosjyng"-"0", 79643, 94.2857142857143, 1, 100, 147, 0, 0, 2016-06-30
1412, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 147, 0, 0, 2016-07-02
1413, "nowaypablo"-"0", 79680, 94.2857142857143, 1, 100, 149, 0, 0, 2016-06-12
1414, "codeviking"-"0", 79682, 94.2857142857143, 1, 100, 149, 0, 0, 2016-06-30
1415, "HaroldThe Barrel"-"0", 79690, 94.2857142857143, 1, 100, 149, 0, 0, 2016-06-01
1416, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 149, 0, 0, 2016-07-13
1417, "Jn2WJw"-"0", 79723, 94.2857142857143, 1, 100, 149, 0, 0, 2016-07-10
1418, "Quai"-"0", 79726, 94.2857142857143, 1, 100, 149, 0, 0, 2016-09-25
1419, "AliChu"-"0", 79727, 94.2857142857143, 1, 100, 149, 0, 0, 2016-07-10
1420, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 149, 0, 0, 2016-07-10
1421, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, 149, 0, 0, 2016-09-25
1422, "csdrane"-"0", 79746, 94.2857142857143, 1, 100, 149, 0, 0, 2016-06-09
1423, "xX_MLG_HITLER_Xx"-"1", 79751, 94.2857142857143, 1, 100, 149, 0, 0, 2016-06-01
1424, "Legojake123"-"0", 79777, 94.2857142857143, 1, 100, 149, 0, 0, 2016-06-03
1425, "General Alpaca"-"0", 79811, 94.2857142857143, 1, 100, 149, 0, 0, 2016-06-12
1426, "ZId"-"0", 79831, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-09
1427, "ajagor92"-"0", 79835, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-10
1428, "Gwiny"-"0", 79837, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-09
1429, "tberecz7"-"0", 79838, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-10
1430, "Kuroi"-"0", 79840, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-09
1431, "Jarlosh"-"0", 79841, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-03
1432, "lmstone"-"0", 79846, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-10
1433, "tjones"-"0", 79847, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-10
1434, "Bdjilka"-"0", 79851, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-09
1435, "Thunder50"-"0", 79855, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-20
1436, "ColorofMoney"-"0", 79856, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-16
1437, "Mr.Kitty"-"0", 79857, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-18
1438, "sjarman91"-"1", 79867, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-10
1439, "squidgeny"-"0", 79891, 94.2857142857143, 1, 100, 150, 0, 0, 2016-10-18
1440, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-18
1441, "HiDoc"-"0", 79904, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-02
1442, "rdburone"-"0", 79921, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-26
1443, "conqueror"-"0", 79922, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-12
1444, "Tryndamere"-"0", 79923, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-26
1445, "Hadrianus"-"0", 79930, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-02
1446, "michaelconnor7"-"0", 79933, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-26
1447, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 150, 0, 0, 2016-08-24
1448, "DEVA"-"0", 79942, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-28
1449, "NM"-"0", 79954, 94.2857142857143, 1, 100, 150, 0, 0, 2016-08-24
1450, "murdernator"-"0", 79955, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-18
1451, "Grimbsi"-"0", 79956, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-02
1452, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-15
1453, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-01
1454, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-11
1455, "Timtheroofer"-"0", 80009, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-26
1456, "gamei56"-"0", 80013, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-24
1457, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-03
1458, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-01
1459, "MNKody"-"1", 80042, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-16
1460, "Epicas"-"0", 80085, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-26
1461, "sotu"-"0", 80117, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-11
1462, "LukeBot"-"0", 80124, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-23
