Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
507, "Supreme4321"-"0", 64034, 97.2704095957767, 2, 100, -41, 0, 0, 2014-10-07
508, "Kim Jung Il"-"0", 29276, 97.2242171899202, 2, 100, -40, 0, 0, 2014-08-04
509, "BrownPaperTiger"-"0", 44287, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-01
510, "samzinski"-"0", 49966, 97.1632653061224, 2, 100, -40, 0, 0, 2014-07-08
511, "Byuguy41"-"0", 55575, 97.1632653061224, 2, 100, -40, 0, 0, 2014-11-25
512, "skeyerage"-"0", 55985, 97.1632653061224, 2, 100, -40, 0, 0, 2014-10-02
513, "highbrow"-"0", 59891, 97.1632653061224, 2, 100, -39, 0, 0, 2014-11-28
514, "Koio"-"0", 61738, 97.1632653061224, 2, 100, -38, 0, 0, 2014-08-25
515, "WrathOfAngels"-"0", 62401, 97.1632653061224, 2, 100, -36, 0, 0, 2014-08-04
516, "lazynomad"-"0", 62964, 97.1632653061224, 2, 100, -36, 0, 0, 2014-11-15
517, "CsideG"-"0", 63422, 97.1632653061224, 2, 100, -36, 0, 0, 2014-10-15
518, "chubbnzkiwi"-"0", 63426, 97.1632653061224, 2, 100, -36, 0, 0, 2014-10-22
519, "CalvinX"-"0", 63643, 97.1632653061224, 2, 100, -36, 0, 0, 2014-09-21
520, "MyxIsMe"-"0", 64215, 97.1632653061224, 2, 100, -35, 0, 0, 2014-11-08
521, "nirja"-"0", 64287, 97.1632653061224, 2, 100, -35, 0, 0, 2014-10-20
522, "LDViB"-"0", 64354, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-12-27
523, "johnman2828"-"1", 64507, 97.1632653061224, 2, 100, -36, 0, 0, 2014-10-25
524, "miguelblazvas5"-"1", 66146, 97.1632653061224, 2, 100, -68, 1, -1.40816326530613, 2014-12-27
525, "LeinadT"-"0", 66541, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-12-27
526, "CDaley"-"1", 36858, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
527, "zingbott"-"0", 38706, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-05
528, "Cabo Hicks"-"0", 58665, 97.1428571428571, 1, 100, -36, 0, 0, 2014-07-23
529, "WazzoCo"-"0", 59937, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-22
530, "Matedja"-"0", 61217, 97.1428571428571, 1, 100, -34, 0, 0, 2014-07-01
531, "ImperialSyracuse"-"0", 62486, 97.1428571428571, 1, 100, -27, 0, 0, 2014-08-07
532, "hihu"-"0", 63179, 97.1428571428571, 1, 100, -24, 0, 0, 2014-07-18
533, "Jao"-"0", 63285, 97.1428571428571, 1, 100, -24, 0, 0, 2014-07-18
534, "Emperor Norton"-"0", 63464, 97.1428571428571, 1, 100, -24, 0, 0, 2014-08-03
535, "zachary_damon"-"1", 63761, 97.1428571428571, 1, 100, -24, 0, 0, 2014-08-07
536, "Igija"-"0", 63790, 97.1428571428571, 1, 100, -24, 0, 0, 2014-08-07
537, "Yahmboozi"-"0", 64044, 97.1428571428571, 1, 100, -24, 0, 0, 2014-08-27
538, "JKnapp"-"0", 64049, 97.1428571428571, 1, 100, -24, 0, 0, 2014-08-27
539, "blobfish"-"0", 65025, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-26
540, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, -24, 0, 0, 2014-10-07
541, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, -24, 0, 0, 2014-10-07
542, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, -24, 0, 0, 2014-10-07
543, "thrillakilla"-"1", 65362, 97.1428571428571, 1, 100, -24, 0, 0, 2014-10-07
544, "metaturbo707"-"0", 65746, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-02
545, "Maxen"-"0", 65956, 97.1428571428571, 1, 100, -25, 0, 0, 2014-11-13
546, "Omega1187"-"0", 65989, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-11
547, "rannoc"-"0", 66284, 97.1428571428571, 2, 100, New Entry, New Entry, New Entry, 2014-12-22
548, "Cosmomon"-"0", 66287, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-22
549, "elskerengelskdotcom"-"0", 66339, 97.1428571428571, 1, 100, -27, 0, 0, 2014-11-18
550, "WARMEISTRO"-"0", 66344, 97.1428571428571, 1, 100, -27, 0, 0, 2014-11-27
551, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
552, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
553, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
554, "beerdoggles"-"0", 66370, 97.1428571428571, 1, 100, -30, 0, 0, 2014-11-20
555, "Persia"-"0", 66517, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-02
556, "Inoobe"-"1", 66571, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-26
557, "wanderer"-"0", 66701, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
558, "Crackilia 123"-"1", 66785, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-26
559, "Redule"-"0", 67138, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-22
560, "Angry Onion"-"0", 67149, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
561, "Junior425"-"1", 65881, 97.0271804767228, 3, 104.399030376799, New Entry, New Entry, New Entry, 2014-12-16
562, "Brandonwilldominate"-"0", 42792, 97.0157045616817, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-16
563, "Sydwashere"-"0", 56043, 96.8651972906333, 6, 107.267638483965, -36, 0, 0, 2014-10-07
564, "walrus_i_am"-"0", 22117, 96.8326530612245, 2, 100, -36, 0, 0, 2014-07-09
565, "TogoHoratio"-"0", 63462, 96.7484310181347, 2, 102.611972291961, -35, 0, 0, 2014-09-24
566, "Milesz"-"0", 48016, 96.5056632392557, 2, 100, -33, 0, 0, 2014-11-17
567, "MagMax"-"0", 46225, 96.4320914668335, 3, 102.276460646642, -31, 0, 0, 2014-10-31
568, "hubics"-"0", 22126, 96.3631329803058, 3, 100.634985422741, -31, 0, 0, 2014-07-08
569, "martha"-"0", 36609, 96.3335178596381, 3, 108.364150025764, Re-Entry, Re-Entry, Re-Entry, 2014-12-06
570, "Willglas2017"-"1", 62159, 96.302511453561, 3, 100, 239, 1, 4.71067471886714, 2014-12-29
571, "Gate"-"0", 59361, 96.2922758383359, 6, 100.539865308254, -33, 0, 0, 2014-11-15
572, "Partysane"-"0", 41415, 96.2830815938009, 3, 108.307415015984, -33, 0, 0, 2014-09-29
573, "acm"-"0", 61150, 96.204578744697, 2, 102.035159274679, -33, 0, 0, 2014-08-29
574, "damian"-"0", 8938, 96.0879821267546, 30, 122.209972842641, Re-Entry, Re-Entry, Re-Entry, 2014-12-02
575, "Koreankid1999"-"0", 59826, 96.0205430376134, 10, 100, -32, 0, 0, 2014-07-06
576, "schmittz"-"0", 58895, 95.9233992453329, 4, 107.90281365981, -32, 0, 0, 2014-10-12
577, "dgubitz"-"0", 21867, 95.9159497078826, 2, 101.729037568966, -32, 0, 0, 2014-11-17
578, "alperen"-"0", 57718, 95.9159497078826, 2, 101.729037568966, -32, 0, 0, 2014-10-31
579, "ZacharyDamon"-"0", 46416, 95.8422437538388, 5, 104.618617197707, -32, 0, 0, 2014-08-26
580, "Z3r0"-"0", 48815, 95.7752186588921, 3, 100, -32, 0, 0, 2014-08-26
581, "Mortarion"-"0", 61496, 95.7752186588921, 3, 100, -106, 1, -1.38804664723033, 2014-12-19
582, "Sandman99"-"0", 61778, 95.7752186588921, 3, 100, -32, 0, 0, 2014-10-22
583, "che97"-"1", 61932, 95.7752186588921, 3, 100, -32, 0, 0, 2014-07-08
584, "liam2783"-"0", 62587, 95.7752186588921, 3, 100, -32, 0, 0, 2014-08-04
585, "elcaelum"-"1", 63804, 95.7752186588921, 3, 100, -32, 0, 0, 2014-11-06
586, "amrixander"-"0", 64530, 95.7752186588921, 3, 100, -98, 1, -1.38804664723033, 2014-12-15
587, "pclacrosse"-"1", 10682, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-05
588, "Gaizka6"-"0", 52091, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-26
589, "kdobailey"-"0", 57678, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-12-27
590, "winter1"-"0", 60569, 95.7551020408163, 2, 100, -36, 0, 0, 2014-07-22
591, "ShizzK"-"0", 64677, 95.7551020408163, 2, 100, -76, 1, -1.38775510204081, 2014-12-07
592, "professor smug"-"0", 65957, 95.7551020408163, 2, 100, -71, 1, -1.38775510204081, 2014-12-29
593, "nordkilderenG"-"1", 65997, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-12-29
594, "langemand"-"0", 65998, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-12-29
595, "darodriguezdiaz"-"0", 56025, 95.7256536579146, 5, 107.56462585034, -38, 0, 0, 2014-09-21
596, "Chibi-Alex"-"0", 56842, 95.7252942222038, 5, 100, -38, 0, 0, 2014-08-27
597, "Hoodo"-"0", 58286, 95.6300208980964, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-15
598, "y2kjbk"-"0", 46594, 95.5884286256026, 8, 104.380009973437, -38, 0, 0, 2014-10-15
599, "Mikey #Owned"-"1", 66342, 95.5259975010412, 3, 107.455782312925, -400, 2, -11.9297848118839, 2014-12-10
600, "DuncCharles"-"0", 64924, 95.5149560362193, 3, 102.771911413587, -291, 1, -5.78878521431632, 2014-12-29
601, "Imperator Dux"-"0", 7729, 95.418825397223, 4, 100, -40, 0, 0, 2014-09-24
602, "Ariantes"-"0", 65180, 95.413642074839, 4, 100, -40, 0, 0, 2014-11-24
603, "Jackdalyhhi"-"0", 59944, 95.3127104891055, 3, 101.001790959476, -40, 0, 0, 2014-08-03
604, "JMB22"-"0", 53670, 95.0238323258981, 9, 102.336320539338, -40, 0, 0, 2014-11-15
605, "andu"-"0", 46141, 94.9699348252458, 2, 100.725688451018, -39, 0, 0, 2014-10-31
606, "Disruption"-"0", 52327, 94.9699348252458, 2, 100.725688451018, -39, 0, 0, 2014-10-31
607, "Stealthwiz"-"0", 60928, 94.9411092671203, 3, 100, -39, 0, 0, 2014-08-26
608, "ottobeals"-"0", 65417, 94.5953014402214, 3, 100, 87, 2, 0.309587154507113, 2014-12-31
609, "dirge"-"0", 49619, 94.5434452237763, 10, 107.891835721361, -39, 0, 0, 2014-09-27
610, "Pisacraneos"-"0", 55700, 94.4070012494794, 4, 100, -61, 1, -1.36821740941275, 2014-12-19
611, "Ermahgerditspatrick"-"0", 53243, 94.3871720116618, 3, 100, -37, 0, 0, 2014-11-26
612, "Blacknessbackus"-"0", 66360, 94.3871720116618, 3, 100, -155, 2, -4.18425655976677, 2014-12-12
613, "GoatCow"-"1", 66790, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2014-12-31
614, "Straussinatoren"-"0", 65814, 94.3090045814244, 4, 100, -55, 1, -1.36679716784673, 2014-12-29
615, "jimbursch"-"0", 17721, 94.2857142857143, 1, 100, -36, 0, 0, 2014-10-31
616, "Phaedrus"-"0", 18335, 94.2857142857143, 1, 100, -36, 0, 0, 2014-07-29
617, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, -36, 0, 0, 2014-11-12
618, "RUFFHAUS8"-"0", 21733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-01
619, "Dr Kissinger"-"0", 27796, 94.2857142857143, 1, 100, -37, 0, 0, 2014-07-07
620, "Enbaros"-"0", 29526, 94.2857142857143, 1, 100, -37, 0, 0, 2014-10-07
621, "Tizunk"-"0", 44383, 94.2857142857143, 1, 100, -36, 0, 0, 2014-11-17
622, "Brock"-"0", 44576, 94.2857142857143, 1, 100, -36, 0, 0, 2014-11-12
623, "Bazinga73"-"1", 45071, 94.2857142857143, 1, 100, -36, 0, 0, 2014-09-24
624, "aaronfc"-"0", 46220, 94.2857142857143, 1, 100, -36, 0, 0, 2014-10-31
625, "xRollbacks"-"0", 46515, 94.2857142857143, 1, 100, -36, 0, 0, 2014-09-27
626, "Fish8051"-"0", 55842, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-14
627, "mitchellnobel"-"0", 56829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
628, "Matitya"-"0", 56903, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-06
629, "colega"-"0", 58661, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-31
630, "Madre"-"0", 58936, 94.2857142857143, 1, 100, -35, 0, 0, 2014-07-16
631, "OutsideSmoker27"-"0", 59087, 94.2857142857143, 1, 100, -35, 0, 0, 2014-08-03
632, "Balrog"-"0", 59198, 94.2857142857143, 1, 100, -35, 0, 0, 2014-08-11
633, "rm63"-"0", 59402, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-01
634, "JustWarTheory"-"0", 60256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
635, "Kartov"-"0", 60331, 94.2857142857143, 1, 100, -36, 0, 0, 2014-08-13
636, "fooltommery"-"0", 61082, 94.2857142857143, 1, 100, -35, 0, 0, 2014-07-15
637, "Kofi1066"-"0", 61143, 94.2857142857143, 1, 100, -35, 0, 0, 2014-08-29
638, "gingerbeard"-"0", 61239, 94.2857142857143, 1, 100, -35, 0, 0, 2014-08-29
639, "Waltharius"-"0", 61283, 94.2857142857143, 1, 100, -34, 0, 0, 2014-09-05
640, "Antropath"-"0", 61285, 94.2857142857143, 1, 100, -34, 0, 0, 2014-09-05
641, "Mr_Peanut"-"0", 61292, 94.2857142857143, 1, 100, -34, 0, 0, 2014-09-05
642, "MC Square"-"0", 61296, 94.2857142857143, 1, 100, -34, 0, 0, 2014-09-05
643, "Quantifex"-"0", 61303, 94.2857142857143, 1, 100, -34, 0, 0, 2014-09-05
644, "melnikov"-"0", 61451, 94.2857142857143, 1, 100, -34, 0, 0, 2014-09-05
645, "Sulram"-"0", 61512, 94.2857142857143, 1, 100, -34, 0, 0, 2014-10-31
646, "?"-"0", 61663, 94.2857142857143, 1, 100, -31, 0, 0, 2014-08-05
647, "Se&aacute;n"-"0", 61671, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-28
648, "Bunk"-"1", 62036, 94.2857142857143, 1, 100, -29, 0, 0, 2014-08-29
649, "gerbit"-"0", 62079, 94.2857142857143, 1, 100, -29, 0, 0, 2014-07-13
650, "Alpha@Omega"-"0", 62209, 94.2857142857143, 1, 100, -27, 0, 0, 2014-10-02
651, "donny_ahn"-"1", 62223, 94.2857142857143, 1, 100, -27, 0, 0, 2014-07-09
652, "sunshine_blush"-"1", 62320, 94.2857142857143, 1, 100, -24, 0, 0, 2014-07-09
653, "tomulainen"-"0", 62440, 94.2857142857143, 1, 100, -21, 0, 0, 2014-07-19
654, "Dilldawg"-"0", 62459, 94.2857142857143, 1, 100, -20, 0, 0, 2014-08-29
655, "BlackPlaque"-"0", 62539, 94.2857142857143, 1, 100, -20, 0, 0, 2014-08-01
656, "Engie"-"0", 62606, 94.2857142857143, 1, 100, -20, 0, 0, 2014-07-19
657, "yitzike"-"0", 62672, 94.2857142857143, 1, 100, -20, 0, 0, 2014-08-29
658, "Tom_L"-"0", 62722, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-20
659, "Jean-Luc_Picard"-"0", 62795, 94.2857142857143, 1, 100, -18, 0, 0, 2014-07-07
660, "ALMIGHTYDELTA"-"0", 62800, 94.2857142857143, 1, 100, -18, 0, 0, 2014-07-07
661, "DrPhilDermanMD"-"0", 62801, 94.2857142857143, 1, 100, -18, 0, 0, 2014-07-07
662, "NCave"-"1", 62888, 94.2857142857143, 1, 100, -18, 0, 0, 2014-07-17
663, "dpapp23"-"0", 62932, 94.2857142857143, 1, 100, -18, 0, 0, 2014-07-15
664, "gendoikari"-"0", 62997, 94.2857142857143, 1, 100, -18, 0, 0, 2014-07-01
665, "j_m_m"-"0", 63061, 94.2857142857143, 1, 100, -18, 0, 0, 2014-10-31
666, "Peterland"-"0", 63065, 94.2857142857143, 1, 100, -18, 0, 0, 2014-08-18
667, "Deprava"-"0", 63075, 94.2857142857143, 1, 100, -18, 0, 0, 2014-08-04
668, "kg421"-"0", 63086, 94.2857142857143, 1, 100, -18, 0, 0, 2014-07-17
669, "notreade"-"0", 63090, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-02
670, "O'Houlihanzollern"-"0", 63202, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-02
671, "willze7"-"0", 63339, 94.2857142857143, 1, 100, -16, 0, 0, 2014-07-29
672, "packocrayons"-"0", 63352, 94.2857142857143, 1, 100, -16, 0, 0, 2014-10-10
673, "caveat emptor"-"0", 63630, 94.2857142857143, 1, 100, -16, 0, 0, 2014-08-13
674, "danerob98"-"0", 63709, 94.2857142857143, 1, 100, -16, 0, 0, 2014-10-16
675, "Bump"-"0", 63747, 94.2857142857143, 1, 100, -16, 0, 0, 2014-09-15
676, "Ace95"-"0", 63766, 94.2857142857143, 1, 100, -16, 0, 0, 2014-10-16
677, "qkupp"-"0", 64114, 94.2857142857143, 1, 100, -16, 0, 0, 2014-09-01
678, "dpaschich"-"0", 64123, 94.2857142857143, 1, 100, -16, 0, 0, 2014-09-01
679, "rslsoccerkid"-"1", 64196, 94.2857142857143, 1, 100, -16, 0, 0, 2014-11-02
680, "hacklau"-"0", 64199, 94.2857142857143, 1, 100, -16, 0, 0, 2014-10-10
681, "2theCaptain2"-"0", 64240, 94.2857142857143, 1, 100, -16, 0, 0, 2014-09-18
682, "amfoster"-"0", 64293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-01
683, "W-C-W "-"0", 64316, 94.2857142857143, 1, 100, -17, 0, 0, 2014-11-10
684, "Kent"-"0", 64320, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-11
685, "hunterpinh"-"0", 64324, 94.2857142857143, 1, 100, -17, 0, 0, 2014-09-18
686, "kadaffi"-"0", 64347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-20
687, "A.Kirkland"-"0", 64348, 94.2857142857143, 1, 100, -17, 0, 0, 2014-09-29
688, "Zebra"-"1", 64390, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-01
689, "EyesofEmber"-"0", 64399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-29
690, "mnowax"-"0", 64419, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-30
691, "Elha"-"0", 64481, 94.2857142857143, 1, 100, -18, 0, 0, 2014-09-16
692, "PermanentDmg"-"0", 64498, 94.2857142857143, 1, 100, -18, 0, 0, 2014-10-07
693, "jeather"-"0", 64509, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-30
694, "TheSpasticSurgeon"-"1", 64514, 94.2857142857143, 1, 100, -18, 0, 0, 2014-09-27
695, "MelloAsHello"-"0", 64617, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-23
696, "guangzhoudaniel"-"0", 64625, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-17
697, "tidbit89"-"0", 64719, 94.2857142857143, 1, 100, -18, 0, 0, 2014-10-01
698, "vamatucci"-"1", 64785, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-11
699, "Heidelberg"-"0", 64798, 94.2857142857143, 1, 100, -17, 0, 0, 2014-09-29
700, "owalerys"-"0", 64859, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-02
701, "timothee"-"0", 64886, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-29
702, "Shalhevet"-"0", 64891, 94.2857142857143, 1, 100, -17, 0, 0, 2014-11-22
703, "ybenjamin"-"0", 64894, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-15
704, "franz_//ferdinand@freaky1453"-"0", 64900, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-15
705, "By Stalin's Mustache!"-"0", 64901, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-15
706, "Blistman"-"0", 64921, 94.2857142857143, 1, 100, -17, 0, 0, 2014-11-22
707, "conqueso"-"0", 64961, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-09
708, "Marble"-"0", 64966, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-21
709, "photomancy"-"1", 64974, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-29
710, "busgat"-"0", 65284, 94.2857142857143, 1, 100, -16, 0, 0, 2014-11-28
711, "ickmeep"-"0", 65435, 94.2857142857143, 1, 100, -15, 0, 0, 2014-11-03
712, "TSharp"-"0", 65436, 94.2857142857143, 1, 100, -15, 0, 0, 2014-11-03
713, "Kupek_"-"0", 65468, 94.2857142857143, 1, 100, -13, 0, 0, 2014-11-03
714, "Conreal"-"0", 65489, 94.2857142857143, 1, 100, -13, 0, 0, 2014-11-13
715, "pencek"-"0", 65629, 94.2857142857143, 1, 100, -13, 0, 0, 2014-11-22
716, "Valknar"-"0", 65645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-05
717, "Sir Kiko Jr"-"0", 65699, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
718, "Vertex Spectrum"-"0", 65708, 94.2857142857143, 1, 100, -14, 0, 0, 2014-11-02
719, "b-rich"-"0", 65712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
720, "Ooragnak"-"1", 65717, 94.2857142857143, 1, 100, -15, 0, 0, 2014-11-18
721, "GreenPhone"-"1", 65752, 94.2857142857143, 1, 100, -15, 0, 0, 2014-11-27
722, "shivakhomeni"-"0", 65753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
723, "Marshmallow"-"0", 65782, 94.2857142857143, 1, 100, -16, 0, 0, 2014-11-02
724, "The_Admiral"-"0", 65790, 94.2857142857143, 1, 100, -16, 0, 0, 2014-11-24
725, "Curzon"-"0", 65889, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-12
726, "rfarkas77"-"1", 65890, 94.2857142857143, 1, 100, -16, 0, 0, 2014-11-12
727, "cdbrown9"-"0", 65895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-12
728, "ianlsmith42"-"0", 65938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
729, "Brandon Tran"-"0", 65949, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
730, "oeb25"-"0", 65955, 94.2857142857143, 1, 100, -17, 0, 0, 2014-11-09
731, "Jepetto17"-"0", 65972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
732, "jsb"-"0", 65986, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-22
733, "tcobb1442"-"0", 65990, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-16
734, "Donutguy"-"0", 66038, 94.2857142857143, 1, 100, -16, 0, 0, 2014-11-16
735, "EB3REN"-"0", 66115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
736, "patience is a virtue"-"0", 66126, 94.2857142857143, 1, 100, -17, 0, 0, 2014-11-12
737, "WadeLover"-"0", 66159, 94.2857142857143, 1, 100, -17, 0, 0, 2014-11-15
738, "Sgiff"-"0", 66160, 94.2857142857143, 1, 100, -17, 0, 0, 2014-11-15
739, "Keeter76"-"0", 66161, 94.2857142857143, 1, 100, -17, 0, 0, 2014-11-15
740, "xX_bananA_splitS_Xx"-"0", 66165, 94.2857142857143, 1, 100, -17, 0, 0, 2014-11-15
741, "xX420blazeit69Xx"-"0", 66166, 94.2857142857143, 1, 100, -17, 0, 0, 2014-11-15
742, "xX_pussy_masterer_420_Xx"-"0", 66168, 94.2857142857143, 1, 100, -17, 0, 0, 2014-11-15
743, "Vesper"-"0", 66254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-05
744, "Johmo"-"0", 66266, 94.2857142857143, 1, 100, -16, 0, 0, 2014-11-28
745, "geoman314"-"0", 66274, 94.2857142857143, 1, 100, -16, 0, 0, 2014-11-17
746, "tjasthi"-"0", 66285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
747, "beckynr"-"0", 66288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
748, "Jordiibrah"-"0", 66309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
749, "Dan th&eacute; man"-"0", 66336, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-18
750, "Gigantor140"-"1", 66350, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-24
751, "jaxley93"-"0", 66536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-01
752, "Too many Cooks "-"1", 66582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-07
753, "wrightmove"-"0", 66702, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-07
754, "jking"-"0", 66708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
755, "FriendlyFascist"-"0", 66720, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
756, "SwagZilla"-"1", 66730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
757, "Troll02"-"1", 66769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
758, "SwagInACan"-"1", 66773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
759, "rekt m8"-"1", 66774, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
760, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
761, "Nodawg$wag"-"1", 66784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
762, "Roleo"-"0", 66794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-07
763, "sarahaellis"-"0", 66908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
764, "QueenCondie"-"0", 66909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
765, "esb257"-"0", 66910, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
766, "aerys.L"-"0", 67003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
767, "the_taranater"-"0", 67043, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-12
768, "felix92"-"0", 67091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
769, "kilger"-"0", 67096, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-10
770, "sankaboat"-"0", 67122, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-12
771, "jaysullivan94"-"0", 67125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-12
772, "Winston Delanor Stalin"-"0", 67174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
773, "Manizzle"-"0", 67195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
