Rank, Player, PlayerID, Peak Ghost Rating
4368, "deii"-"0", 26545, 108.987439968606
4369, "Rubicon"-"0", 101689, 108.982083544631
4370, "seth24c"-"0", 43472, 108.981047514321
4371, "Awall440"-"0", 63931, 108.970109279791
4372, "Helgrind08"-"0", 78256, 108.96149696105
4373, "Spartaculous"-"0", 51091, 108.959609787122
4374, "HeinousAnus"-"1", 76666, 108.925431759784
4375, "roper"-"0", 49824, 108.92162173934
4376, "HafthorS"-"0", 21265, 108.916773407862
4377, "5thColumn"-"1", 51814, 108.913383661417
4378, "DMJamesDavis"-"0", 105519, 108.911757836329
4379, "luchyman"-"0", 51419, 108.899772879026
4380, "the.dibster"-"0", 18656, 108.892379515203
4381, "Joeybean"-"0", 78111, 108.8771995367
4382, "OlekMarek"-"0", 82928, 108.871671759607
4383, "Petehead"-"0", 40122, 108.85996174094
4384, "Otto von Boris"-"0", 9222, 108.857508953257
4385, "Jmb71"-"0", 46989, 108.856977391896
4386, "Gamerbug94"-"0", 89726, 108.851642931843
4387, "KJ"-"0", 80953, 108.850679193599
4388, "Bloggiesmalla"-"0", 94002, 108.840384212029
4389, "Glasgow Warrior"-"0", 67963, 108.83950868061
4390, "ttrocano"-"0", 68828, 108.836834898023
4391, "Arthae"-"0", 94240, 108.830411479957
4392, "Yarik23"-"0", 63500, 108.829822032504
4393, "Plig"-"0", 29875, 108.826531940253
4394, "MidKnight75"-"0", 90607, 108.794765027667
4395, "j0nsn0w"-"1", 90037, 108.78192002743
4396, "Waustin"-"1", 86581, 108.772997111534
4397, "RowYerboat"-"0", 68226, 108.768304093834
4398, "LAfrenzy"-"0", 102638, 108.764643011904
4399, "bjokar"-"0", 47331, 108.76459060014
4400, "scagga"-"0", 10052, 108.762440331033
4401, "ryguysofly"-"0", 80123, 108.75537474819
4402, "**DK**"-"0", 72415, 108.753537876147
4403, "oldbenjamin"-"0", 7126, 108.749360748665
4404, "Dandy"-"0", 10988, 108.747919555213
4405, "stephenstich"-"0", 56665, 108.745732523766
4406, "temetnosce116"-"0", 84191, 108.741873716792
4407, "GreatWyrmGold"-"0", 54745, 108.739838835584
4408, "Norby1024"-"0", 27221, 108.73642018966
4409, "tomob1"-"0", 30017, 108.73642018966
4410, "GenghizNice"-"0", 26381, 108.734693877551
4411, "bjdow"-"0", 64298, 108.734693877551
4412, "Jon Cronk"-"0", 87376, 108.734693877551
4413, "henrysherrell"-"0", 64226, 108.734693877551
4414, "mattseidel22"-"1", 72080, 108.734693877551
4415, "johnobrn30"-"0", 74441, 108.733017058463
4416, "wrk4thjkr"-"0", 84015, 108.732325475702
4417, "SantaClausowitz"-"0", 2497, 108.732177609556
4418, "henrythe12th"-"0", 89335, 108.730962099125
4419, "Diego_deLuca"-"0", 103093, 108.702173359927
4420, "Fink The Scheming"-"0", 76436, 108.700576742658
4421, "da_dragon"-"1", 106461, 108.700322023427
4422, "snappy173"-"0", 22952, 108.700229482918
4423, "Kench"-"0", 85045, 108.693049591177
4424, "Australopithecine"-"0", 71642, 108.691188070621
4425, "keegan82"-"0", 35432, 108.69040760313
4426, "WildGiantRedCat"-"1", 95013, 108.682943446337
4427, "Ulle"-"0", 54334, 108.679861981235
4428, "jeffberg"-"0", 56180, 108.677727837298
4429, "shmits"-"0", 76557, 108.676614366508
4430, "KrillsonOfWindingPier"-"0", 102858, 108.676240089116
4431, "Bad85"-"0", 37024, 108.6755592363
4432, "dubbers72 "-"0", 71288, 108.673903057244
4433, "Hunebed"-"1", 59849, 108.670944166564
4434, "Helmuth von Moltke"-"0", 84885, 108.659861406709
4435, "Paah"-"0", 37353, 108.648979591837
4436, "Bloodybard"-"0", 87260, 108.647408765417
4437, "v_ diplomat4"-"0", 82763, 108.644745377365
4438, "??????~"-"0", 72779, 108.636515970094
4439, "treysOfOurLives"-"0", 86785, 108.63602721769
4440, "JoseSB"-"0", 75657, 108.634450427946
4441, "YuugelyTrustworthy"-"0", 82605, 108.633196941955
4442, "d3stroy3r"-"0", 34563, 108.617120209757
4443, "Wayne-over-you"-"0", 66283, 108.612779323351
4444, "zezudo"-"0", 61266, 108.612244897959
4445, "trollface"-"1", 42924, 108.578395428965
4446, "stiffmaster89"-"0", 57835, 108.57164146605
4447, "bobbo"-"1", 74200, 108.571428571429
4448, "freddie"-"0", 47147, 108.567206845434
4449, "sqrg"-"0", 24527, 108.5659375348
4450, "Sanardo"-"0", 43233, 108.564753070109
4451, "ScAnderson522"-"0", 46901, 108.556240814093
4452, "ianbeatty"-"0", 46910, 108.556240814093
4453, "NegaTeuthida"-"0", 32052, 108.55293123908
4454, "wizard`"-"0", 81070, 108.552828464124
4455, "gmckhool"-"0", 68321, 108.545308491264
4456, "brk"-"0", 83673, 108.543385309703
4457, "YoMJ"-"0", 73927, 108.534801857251
4458, "inferno2inferno"-"0", 95738, 108.530160772026
4459, "hopsyturvy"-"0", 23999, 108.529890348457
4460, "NigeeBaby"-"0", 40995, 108.52268544015
4461, "luckythirteen"-"1", 77015, 108.519687255862
4462, "JimmyG"-"0", 66054, 108.518226494796
4463, "Zoric"-"0", 87915, 108.517006802721
4464, "Cr0wbar"-"0", 89012, 108.517006802721
4465, "BlueDemon"-"0", 94521, 108.517006802721
4466, "Bch_hoarder"-"0", 96816, 108.509988621404
4467, "Daniela"-"0", 84332, 108.504311894538
4468, "KairoConrad"-"0", 75301, 108.502411968189
4469, "wofi"-"0", 47313, 108.500905424785
4470, "Pooskey"-"0", 90057, 108.491010652917
4471, "herosvsbandits"-"0", 87533, 108.489795918367
4472, "sergy200118"-"0", 104699, 108.489795918367
4473, "Minsc &amp; Boo"-"0", 106345, 108.48657567434
4474, "uhuu"-"0", 97727, 108.486203171164
4475, "TRogX"-"0", 56385, 108.483493196309
4476, "Big-Al"-"0", 93582, 108.482667152013
4477, "IvantheTerrible"-"0", 97556, 108.480108842118
4478, "Jackofspades"-"0", 77466, 108.479921655497
4479, "lgs240"-"0", 104740, 108.47619047619
4480, "SomeGuyNamedDavid"-"0", 104742, 108.47619047619
4481, "Ominous Silence"-"0", 104812, 108.474862325883
4482, "MattThrills"-"0", 88475, 108.464729522641
4483, "FirstClown"-"0", 88537, 108.464729522641
4484, "Baron Von Gus"-"0", 95294, 108.455659631956
4485, "Parros15"-"0", 56082, 108.448149778158
4486, "Kentron"-"0", 70996, 108.441003913139
4487, "Bpower"-"0", 70997, 108.441003913139
4488, "prase"-"0", 29108, 108.436083028986
4489, "GuySrinivasan"-"0", 37805, 108.436083028986
4490, "JamesR"-"0", 28335, 108.434797457038
4491, "Grumbel the Great"-"0", 28611, 108.431133110736
4492, "DelendaEst"-"0", 99461, 108.423395827902
4493, "Not-a-threat"-"0", 89792, 108.414416215466
4494, "petersoncr1"-"0", 98734, 108.410735545004
4495, "Moeberg"-"0", 98464, 108.408163265306
4496, "Patrick_hemple"-"0", 98466, 108.408163265306
4497, "Br&oslash;d"-"0", 98469, 108.408163265306
4498, "Vanek26"-"0", 6195, 108.408163265306
4499, "ShortStop14"-"1", 47884, 108.401522395376
4500, "charlie.clark"-"0", 56831, 108.40075541199
4501, "williethekid"-"0", 86916, 108.395512104373
4502, "Taters"-"0", 100204, 108.369365947458
4503, "HungryHungryWaterBuffalo"-"0", 104497, 108.36869796419
4504, "martha"-"0", 36609, 108.364150025764
4505, "dbarnz"-"0", 94158, 108.362367675671
4506, "eruyia"-"0", 27775, 108.360862624237
4507, "BrightEyes"-"0", 12766, 108.35923600155
4508, "Chrisstev13"-"0", 49025, 108.355993537192
4509, "gozer"-"0", 49082, 108.355993537192
4510, "scavenger"-"0", 35807, 108.354269805049
4511, "bpq"-"0", 54817, 108.353940565205
4512, "Ains"-"0", 81192, 108.345932701849
4513, "Zoonose"-"0", 80115, 108.344742392092
4514, "JPR"-"0", 55409, 108.342876765292
4515, "Ekpyrosis"-"0", 55410, 108.342876765292
4516, "Burgandy"-"0", 55414, 108.342876765292
4517, "OutLawFe"-"0", 70520, 108.341963229607
4518, "Dr Foo"-"0", 4823, 108.341872352218
4519, "Thofer1"-"0", 86678, 108.34096818075
4520, "eldritchabomination"-"1", 105065, 108.340364104973
4521, "Snarky Shark"-"0", 68906, 108.334297234708
4522, "HAF3419"-"0", 68909, 108.334297234708
4523, "noviscus"-"0", 25578, 108.332945895555
4524, "Hammnificent"-"0", 81431, 108.328806162146
4525, "Samctherealswagmaster"-"0", 56414, 108.321255431226
4526, "Tallanvorr"-"0", 94699, 108.318901773967
4527, "Partysane"-"0", 41415, 108.307415015984
4528, "Alex_Hitchcock"-"0", 93344, 108.300194592389
4529, "omok"-"0", 10985, 108.283976892543
4530, "Masticore"-"0", 32956, 108.278758721837
4531, "kurtss"-"1", 48370, 108.275006610331
4532, "?"-"0", 77456, 108.272108843537
4533, "Juhiiz"-"0", 100986, 108.272108843537
4534, "Mother Land"-"0", 81800, 108.265371550825
4535, "calopez"-"0", 26754, 108.260310928223
4536, "The General"-"0", 14054, 108.254227405248
4537, "godonne2"-"0", 60490, 108.254227405248
4538, "pkkirkland"-"0", 69156, 108.254227405248
4539, "MonkeyV"-"0", 89194, 108.253449951409
4540, "meepmeepmoop"-"0", 103117, 108.25121131438
4541, "lecrae"-"0", 50088, 108.249754423537
4542, "Eskimo123"-"0", 47179, 108.245798187305
4543, "MSpike"-"0", 83221, 108.242259518105
4544, "Captain Cooper"-"0", 41430, 108.238083076781
4545, "jeux99"-"0", 41880, 108.238083076781
4546, "Br&oslash;cc&oslash;li"-"0", 103912, 108.229037786482
4547, "Jelle"-"0", 36926, 108.216060261296
4548, "ramiller"-"0", 53886, 108.209775414875
4549, "awells"-"0", 53887, 108.209775414875
4550, "loy"-"0", 53891, 108.209775414875
4551, "soggychips"-"0", 41464, 108.208616780045
4552, "George Canning"-"1", 86361, 108.207549181221
4553, "Calin Elwain"-"1", 79147, 108.202773391814
4554, "DiplomaticImmunity"-"0", 18311, 108.190311166804
4555, "Dr. Cox"-"1", 22306, 108.186075651501
4556, "Nickypoo"-"0", 23938, 108.186075651501
4557, "tentative"-"0", 74978, 108.185289775184
4558, "AvarinSpectre"-"0", 89166, 108.177798996951
4559, "NewlandArcher"-"0", 92204, 108.177694626214
4560, "Musoeun"-"0", 16255, 108.173297862559
4561, "JohnCross"-"0", 106359, 108.168488904635
4562, "wel_120984"-"0", 85332, 108.165699626255
4563, "REX 1"-"0", 18519, 108.163011982916
4564, "yahtzee"-"0", 81828, 108.162977673982
4565, "Fenix Aurelius"-"0", 75070, 108.162328817686
4566, "carpenter"-"0", 38336, 108.160383447793
4567, "JWrigley"-"0", 100105, 108.157045675413
4568, "Brancaleone"-"0", 65625, 108.155054983253
4569, "Cakemix"-"0", 55135, 108.148955864019
4570, "MaureenAbraham"-"0", 55138, 108.148955864019
4571, "danieltobey"-"0", 68932, 108.145443720731
4572, "maokt"-"0", 6603, 108.142038458681
4573, "Kashmir"-"0", 7628, 108.142038458681
4574, "Capture"-"0", 53349, 108.140799459736
4575, "allbrooke"-"0", 50899, 108.139234726561
4576, "aes5835"-"0", 81365, 108.137630223901
4577, "sonsrred"-"0", 81372, 108.137630223901
4578, "Kensington"-"0", 31328, 108.129121157302
4579, "Deragon125"-"0", 71798, 108.120148323479
4580, "WGC"-"0", 79096, 108.112272320392
4581, "CoachWalters"-"0", 56329, 108.106935894137
4582, "greyinfj"-"0", 89739, 108.103442892153
4583, "maverob"-"1", 12817, 108.101665804492
4584, "Arvid"-"0", 19786, 108.098144089844
4585, "CruddyTheElf"-"0", 88085, 108.096545638392
4586, "evilpandac-130"-"1", 55840, 108.083437734368
4587, "FriedrichVonGentz"-"0", 75862, 108.079709697486
4588, "pattobyo"-"0", 74098, 108.075967435373
4589, "h4ngedm4n"-"0", 33410, 108.0694202981
4590, "Hopala"-"0", 99443, 108.064345155379
4591, "Ssoulner"-"0", 102225, 108.060112950884
4592, "Lord Gumption"-"0", 68485, 108.059553586785
4593, "MuadDib"-"0", 28601, 108.055225084017
4594, "Vytox"-"1", 81373, 108.054714259441
4595, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
4596, "Irun4fun"-"0", 78564, 108.049490629828
4597, "Function"-"0", 85283, 108.037189203059
4598, "Not Jake"-"0", 66004, 108.037171703233
4599, "JaviG"-"0", 79647, 108.036931067082
4600, "inshala"-"0", 51024, 108.03611541726
4601, "Novem"-"0", 90307, 108.034340874789
4602, "Blocked_Username"-"1", 105546, 108.026955227556
4603, "Mr. Asimov"-"0", 62510, 108.023718052814
4604, "Kraal the Barbarian"-"0", 49722, 108.010598907628
4605, "BarnabyWilde"-"0", 86291, 108.00799039124
4606, "kahudd2000"-"0", 67160, 108.000376252127
4607, "bflynn"-"0", 3856, 107.999788482681
4608, "Catastrophe"-"0", 98871, 107.995760307047
4609, "Cheswick02"-"0", 98907, 107.995760307047
4610, "Taylorswiftyeah"-"0", 98912, 107.995760307047
4611, "Darkhawk"-"0", 33452, 107.992999123495
4612, "Deathticles"-"0", 91740, 107.989795918367
4613, "Geckles"-"0", 91743, 107.989795918367
4614, "fraydor"-"0", 91747, 107.989795918367
4615, "TotalNoob"-"0", 15131, 107.987569830115
4616, "Avataria"-"0", 92731, 107.983996940385
4617, "talmina"-"0", 47069, 107.982417260272
4618, "goulet44"-"0", 14518, 107.97115068243
4619, "Lutherie"-"0", 32480, 107.97115068243
4620, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
4621, "Signalseven"-"0", 1778, 107.955152019992
4622, "v8engin"-"0", 36258, 107.95368231763
4623, "PRINCE WILLIAM"-"0", 88594, 107.953005240878
4624, "Vodinson"-"0", 57556, 107.950492019749
4625, "Cenotaph"-"0", 57558, 107.950492019749
4626, "SirNiggles"-"0", 88957, 107.94958842049
4627, "Chargon"-"0", 27286, 107.946172097298
4628, "edfhinton"-"0", 70610, 107.94576607327
4629, "Gcarter5924"-"0", 86428, 107.944584784499
4630, "Kreator of Doom"-"0", 26361, 107.943998626293
4631, "Reichsadler"-"0", 98743, 107.941640988922
4632, "vilasrao"-"0", 13510, 107.934148895106
4633, "THRILLHO"-"0", 92121, 107.934004788577
4634, "andersred"-"0", 11470, 107.930336805711
4635, "Yamneznim"-"0", 102726, 107.929492325529
4636, "kparikh1"-"0", 102730, 107.929492325529
4637, "JonnyDomestik"-"0", 14347, 107.927696793003
4638, "JU"-"0", 69518, 107.927696793003
4639, "dizzydriver"-"0", 89947, 107.923826927839
4640, "david.ross"-"0", 70293, 107.922124249276
4641, "Venetii"-"1", 90360, 107.921153770025
4642, "jlomb12"-"0", 99563, 107.915106176963
4643, "moonie"-"0", 103656, 107.909297052154
4644, "Donkeyguy"-"0", 94287, 107.90692359371
4645, "killerbee"-"0", 95733, 107.90692359371
4646, "schmittz"-"0", 58895, 107.90281365981
4647, "Alexolayo"-"0", 80927, 107.901900569614
4648, "ABIGFATLOSER"-"1", 35292, 107.895974318742
4649, "btcarcass"-"0", 35311, 107.895974318742
4650, "dirge"-"0", 49619, 107.891835721361
4651, "zstearman3"-"1", 99177, 107.884773428512
4652, "LogicCure"-"0", 21531, 107.86900243638
4653, "13th Day"-"0", 91157, 107.861613216715
4654, "parthmire"-"0", 68654, 107.85879512648
4655, "HartAttack23"-"0", 69081, 107.85879512648
4656, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
4657, "TheSpider"-"0", 62000, 107.847308930086
4658, "ddimitro"-"0", 18068, 107.838485034872
4659, "pehag"-"0", 77991, 107.836734693878
4660, "cpeters"-"0", 82567, 107.836734693878
4661, "dwhorton"-"0", 60032, 107.835043997431
4662, "Maquis196"-"0", 51883, 107.821994219191
4663, "sploit"-"0", 86055, 107.821952122878
4664, "iliricon"-"0", 86061, 107.821952122878
4665, "BluemlJ"-"0", 86064, 107.821952122878
4666, "DoubleDaaboul"-"0", 83374, 107.819697547727
4667, "jburger"-"0", 24183, 107.815344547392
4668, "GeneralVentura"-"0", 72945, 107.81378176469
4669, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
4670, "leadbunnies"-"0", 7990, 107.808976735884
4671, "wolfsong5663"-"1", 86976, 107.806107374103
4672, "KCelec"-"0", 107268, 107.80526735834
4673, "seanburrows"-"0", 98079, 107.801585160542
4674, "Balaran"-"1", 38751, 107.801567015368
4675, "face_team"-"0", 78862, 107.800764662317
4676, "zestythelemon"-"0", 5766, 107.798717627292
4677, "Gonshu"-"0", 61245, 107.796327054888
4678, "khoudja"-"0", 62391, 107.795403543616
4679, "scottmccrea"-"0", 58091, 107.795289496576
4680, "Jjj16"-"0", 93145, 107.789555179309
4681, "loling"-"1", 82028, 107.787039491664
4682, "Sir Collars"-"0", 24154, 107.785326321469
4683, "ZigZaugg"-"0", 97372, 107.78231292517
4684, "BadSheep"-"0", 84085, 107.767413577676
4685, "Paulsalomon27"-"0", 19107, 107.765172648657
4686, "kaygkay"-"0", 71475, 107.761220341294
4687, "CorporalChaos"-"0", 97596, 107.752562842204
4688, "Gumers"-"0", 41095, 107.752063625231
4689, "Piggles"-"0", 80252, 107.747942393754
4690, "White_Magic007"-"0", 71447, 107.747905640429
4691, "cteno4"-"0", 5740, 107.743524419619
4692, "K4i"-"0", 86617, 107.742652959413
4693, "NunaEtsuko"-"0", 73234, 107.741364789661
4694, "Woddlesworth"-"0", 79606, 107.735108001996
4695, "Dreed492"-"0", 79694, 107.735108001996
4696, "Acardboardbox"-"0", 76806, 107.733289584699
4697, "Learned Hand"-"0", 17213, 107.731415087866
4698, "shadowthrone"-"0", 21309, 107.73076704002
4699, "Aldude"-"0", 102073, 107.727891156463
4700, "mkenyon31"-"0", 39918, 107.720064430086
4701, "Syd Barrett"-"0", 85636, 107.719582558237
4702, "SEcki"-"0", 18993, 107.707007432692
4703, "coconut"-"0", 20541, 107.706154352278
4704, "FFSober"-"0", 20628, 107.706154352278
4705, "Electrosexual"-"0", 42749, 107.701398042264
4706, "extraction"-"0", 16568, 107.701023854909
4707, "vaidab"-"0", 25996, 107.701023854909
4708, "ElChapo"-"0", 81132, 107.695726079574
4709, "Justinky"-"0", 94025, 107.695726079574
4710, "buckeye8453"-"0", 69267, 107.695667735911
4711, "Anonymous109"-"0", 102662, 107.692272539724
4712, "jpwalters"-"0", 11043, 107.689117945895
4713, "RealityCheque"-"0", 11064, 107.689117945895
4714, "adam saltzman"-"0", 56846, 107.687533632453
4715, "JNewton"-"0", 26070, 107.687101292438
4716, "Al Gore"-"0", 29716, 107.687101292438
4717, "brokenspoke"-"1", 30928, 107.687101292438
4718, "TheRealWaifu"-"0", 89749, 107.680659105862
4719, "ValarisIsHung"-"0", 89838, 107.680659105862
4720, "sigurdb"-"0", 64054, 107.679111756613
4721, "ernestpigeon"-"0", 89619, 107.673469387755
4722, "LechVonOxen"-"0", 68703, 107.670665879871
4723, "Kommander Kroon"-"0", 69252, 107.670665879871
4724, "Storm_epidemic"-"0", 91597, 107.664197092197
4725, "Man_O_Pi"-"0", 91605, 107.664197092197
4726, "camhogan99"-"0", 77099, 107.655880031571
4727, "d31"-"0", 39955, 107.655366247332
4728, "Torak45"-"0", 24012, 107.649291525357
4729, "RandomEquinoct"-"0", 70274, 107.648466301892
4730, "CrookedWarden"-"0", 89589, 107.64746379361
4731, "Lebva"-"0", 33590, 107.645140450738
4732, "fyuhrr"-"0", 33593, 107.645140450738
4733, "leo0074"-"0", 33594, 107.645140450738
4734, "Halberd63"-"0", 89625, 107.643874665572
4735, "Kris2476"-"0", 25392, 107.639647628856
4736, "Shepherd81"-"0", 61489, 107.638129351609
4737, "jarrodlombardo"-"0", 75335, 107.637791007319
4738, "gonzorec"-"0", 76337, 107.637701566473
4739, "LStravaganz"-"0", 51511, 107.624514560434
4740, "Spatula"-"0", 8992, 107.619047619048
4741, "trooper76"-"0", 12158, 107.619047619048
4742, "Catsglove"-"0", 14353, 107.619047619048
4743, "Kutu"-"0", 15865, 107.619047619048
4744, "LebLebi"-"0", 15930, 107.619047619048
4745, "Sin-Han"-"0", 16500, 107.619047619048
4746, "Palaiaman"-"0", 20012, 107.619047619048
4747, "MMMatt209"-"0", 20052, 107.619047619048
4748, "Level6"-"0", 20070, 107.619047619048
4749, "The Black Widow"-"0", 20587, 107.619047619048
4750, "BernieAnderson"-"0", 20611, 107.619047619048
4751, "Helm"-"0", 20850, 107.619047619048
4752, "borka"-"0", 21041, 107.619047619048
4753, "plantimus"-"0", 22706, 107.619047619048
4754, "Rusty"-"0", 22794, 107.619047619048
4755, "swainey2010"-"1", 24637, 107.619047619048
4756, "Jimbozi"-"0", 24649, 107.619047619048
4757, "Vasily"-"0", 25339, 107.619047619048
4758, "Patarey"-"1", 26707, 107.619047619048
4759, "Darsh"-"0", 27556, 107.619047619048
4760, "FlipWarthog"-"0", 28582, 107.619047619048
4761, "dokuhebi"-"0", 28679, 107.619047619048
4762, "luma"-"0", 30361, 107.619047619048
4763, "dorkknob"-"0", 32398, 107.619047619048
4764, "Chase Aero"-"0", 32430, 107.619047619048
4765, "HoosierDaddy"-"0", 32442, 107.619047619048
4766, "campbellsville2"-"0", 37940, 107.619047619048
4767, "eshultz9"-"0", 37947, 107.619047619048
4768, "Joshua67"-"0", 37982, 107.619047619048
4769, "Niemand"-"0", 38185, 107.619047619048
4770, "Landi"-"0", 38194, 107.619047619048
4771, "Karaban"-"0", 38202, 107.619047619048
4772, "PopeHilariousII"-"0", 39037, 107.619047619048
4773, "The Moran"-"0", 40251, 107.619047619048
4774, "brotherdee23"-"0", 41468, 107.619047619048
4775, "randomcomm3nt"-"0", 41711, 107.619047619048
4776, "Smooblymoobs"-"0", 41756, 107.619047619048
4777, "Dipwind"-"1", 45350, 107.619047619048
4778, "NastyBrutishShort"-"0", 46147, 107.619047619048
4779, "IainC"-"0", 46706, 107.619047619048
4780, "SnoozyP"-"0", 49633, 107.619047619048
4781, "awb"-"0", 49635, 107.619047619048
4782, "ChrisJSF"-"0", 49636, 107.619047619048
4783, "MooseMoran"-"0", 54067, 107.619047619048
4784, "neilmcivor"-"0", 54111, 107.619047619048
4785, "Mona Lisa"-"0", 56052, 107.619047619048
4786, "silkenrock"-"0", 56057, 107.619047619048
4787, "Kwarkpudding"-"0", 58551, 107.619047619048
4788, "Evil_Sponge"-"0", 59935, 107.619047619048
4789, "Salad"-"0", 59953, 107.619047619048
4790, "Mondlevic"-"0", 64534, 107.619047619048
4791, "bing.wang32"-"0", 67661, 107.619047619048
4792, "amaasik"-"0", 68984, 107.619047619048
4793, "hrkipp"-"0", 68991, 107.619047619048
4794, "Raiiniichts"-"0", 69075, 107.619047619048
4795, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
4796, "Blarshtoft"-"0", 69078, 107.619047619048
4797, "Clams"-"0", 69658, 107.619047619048
4798, "bieberhole69"-"0", 69661, 107.619047619048
4799, "StopTheBoats"-"0", 69691, 107.619047619048
4800, "legogo"-"0", 73265, 107.619047619048
4801, "BadPaulo"-"0", 73266, 107.619047619048
4802, "victime355"-"0", 73270, 107.619047619048
4803, "BlaineDestroyer"-"0", 74212, 107.619047619048
4804, "clark"-"0", 74230, 107.619047619048
4805, "Alindo"-"0", 74298, 107.619047619048
4806, "jpod23"-"0", 74300, 107.619047619048
4807, "AdnaanError"-"1", 74306, 107.619047619048
4808, "Shekel Meister"-"0", 76623, 107.619047619048
4809, "JacobLangford"-"0", 76632, 107.619047619048
4810, "maxhall"-"0", 76635, 107.619047619048
4811, "Munschkin"-"0", 76980, 107.619047619048
4812, "hopwood"-"0", 77291, 107.619047619048
4813, "Shadowy"-"0", 77306, 107.619047619048
4814, "deathtoserbia"-"0", 78420, 107.619047619048
4815, "winterspice"-"0", 78422, 107.619047619048
4816, "RudiPichler"-"0", 80812, 107.619047619048
4817, "ShaiHalud"-"0", 80813, 107.619047619048
4818, "rsheridan"-"0", 80832, 107.619047619048
4819, "Amarr"-"1", 81676, 107.619047619048
4820, "Hurst Empire"-"0", 82204, 107.619047619048
4821, "King Steven the Wicked"-"0", 82205, 107.619047619048
4822, "m3faye"-"0", 82554, 107.619047619048
4823, "Dee.Twenty"-"0", 84195, 107.619047619048
4824, "Megweck"-"0", 84811, 107.619047619048
4825, "JustALittleSly"-"0", 84813, 107.619047619048
4826, "Hartoggle"-"0", 84861, 107.619047619048
4827, "MadHalkHalla"-"0", 85765, 107.619047619048
4828, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048
4829, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048
4830, "Mikesucks178"-"0", 86940, 107.619047619048
4831, "102233"-"0", 87316, 107.619047619048
4832, "Marden"-"0", 87713, 107.619047619048
4833, "FhaBlo"-"1", 87734, 107.619047619048
4834, "the 3.5 reich"-"0", 87740, 107.619047619048
4835, "Bosschef"-"0", 87828, 107.619047619048
4836, "scsoc"-"0", 87968, 107.619047619048
4837, "nennoski"-"0", 88072, 107.619047619048
4838, "Snowflake0000002"-"0", 88229, 107.619047619048
4839, "Quentyn"-"0", 88240, 107.619047619048
4840, "Knict"-"0", 88481, 107.619047619048
4841, "SwarleyReich"-"0", 88621, 107.619047619048
4842, "DaeMord"-"0", 88624, 107.619047619048
4843, "Graevan"-"0", 88637, 107.619047619048
4844, "Kukusk"-"0", 88850, 107.619047619048
4845, "Tala"-"0", 88871, 107.619047619048
4846, "Aodh"-"0", 88918, 107.619047619048
4847, "acrivoli"-"0", 88936, 107.619047619048
4848, "bob the builder"-"0", 89445, 107.619047619048
4849, "Tier2"-"0", 89473, 107.619047619048
4850, "TJKenneally"-"0", 89556, 107.619047619048
4851, "mrcowtipper"-"0", 89783, 107.619047619048
4852, "GodOfCake1997"-"0", 89871, 107.619047619048
4853, "Gezirah"-"0", 90580, 107.619047619048
4854, "Sloop"-"0", 90636, 107.619047619048
4855, "Lyedar"-"0", 90912, 107.619047619048
4856, "Twinky"-"0", 90988, 107.619047619048
4857, "istvanbilics"-"0", 91046, 107.619047619048
4858, "uben"-"0", 91067, 107.619047619048
4859, "1sadtrombone"-"0", 91215, 107.619047619048
4860, "Arabidwolf"-"0", 91339, 107.619047619048
4861, "kaurp"-"0", 91354, 107.619047619048
4862, "myriwe"-"0", 91362, 107.619047619048
4863, "eden"-"1", 91392, 107.619047619048
4864, "Manic the 3rd"-"0", 91706, 107.619047619048
4865, "Greil9"-"0", 91853, 107.619047619048
4866, "Thunderboltdk"-"0", 91913, 107.619047619048
4867, "Otto Von Bisquick"-"1", 91914, 107.619047619048
4868, "miltonfriedman"-"0", 92349, 107.619047619048
4869, "Xovland"-"0", 92354, 107.619047619048
4870, "dorylinus"-"0", 92361, 107.619047619048
4871, "Jcn94"-"0", 92547, 107.619047619048
4872, "ujustgotpwnd0"-"0", 92739, 107.619047619048
4873, "MaginotLineNegotiator"-"0", 92740, 107.619047619048
4874, "VaeVictus"-"0", 92743, 107.619047619048
4875, "Haynsenberg"-"0", 92758, 107.619047619048
4876, "LientjeMientje"-"0", 93413, 107.619047619048
4877, "Bretsnev"-"0", 95524, 107.619047619048
4878, "TeddiIV"-"0", 95534, 107.619047619048
4879, "Gingocalypse"-"0", 95537, 107.619047619048
4880, "AgentDelphi18"-"0", 95595, 107.619047619048
4881, "TheConqueror"-"0", 95622, 107.619047619048
4882, "tohar"-"0", 95908, 107.619047619048
4883, "cassielevett"-"0", 96549, 107.619047619048
4884, "Haz"-"0", 96551, 107.619047619048
4885, "Frimbler"-"0", 96861, 107.619047619048
4886, "GeneralArthurCurrie"-"0", 97856, 107.619047619048
4887, "Billy Bishop"-"0", 97890, 107.619047619048
4888, "madsky55"-"1", 99890, 107.619047619048
4889, "Benti7"-"0", 99891, 107.619047619048
4890, "davege"-"1", 99892, 107.619047619048
4891, "pjotor"-"0", 101404, 107.619047619048
4892, "Chansu"-"0", 101407, 107.619047619048
4893, "runaway4444"-"0", 101918, 107.619047619048
