Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
515, "Saetbyul"-"0", 34735, 97.1428571428571, 1, 100, -39, 0, 0, 2011-05-02
516, "Kimjungil"-"0", 34747, 97.1428571428571, 1, 100, -39, 0, 0, 2011-05-04
517, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, -39, 0, 0, 2011-05-11
518, "ladi"-"0", 34939, 97.1428571428571, 1, 100, -39, 0, 0, 2011-04-30
519, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, -39, 0, 0, 2011-05-11
520, "aziegler7"-"0", 35118, 97.1428571428571, 1, 100, -39, 0, 0, 2011-05-26
521, "davelyon@magma.ca"-"0", 35180, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
522, "dabigging12"-"0", 35313, 97.1428571428571, 1, 100, -39, 0, 0, 2011-05-26
523, "MarshallShore"-"0", 35457, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-28
524, "Gundy"-"0", 35583, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-15
525, "themasterazn"-"1", 36003, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-20
526, "nimbusdown"-"0", 36260, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-28
527, "tboin4"-"0", 11511, 97.09881107992, 2, 102.983587509006, -242, 1, -5.88477642908606, 2011-06-14
528, "mojowo11"-"0", 29177, 97.0938775510204, 2, 100, -44, 0, 0, 2011-05-28
529, "yagmaster"-"0", 29181, 97.0938775510204, 2, 100, -44, 0, 0, 2011-05-28
530, "jackvynryn"-"0", 31542, 97.0938775510204, 2, 100, -44, 0, 0, 2011-05-28
531, "Kingmaker"-"0", 28951, 96.9371361996203, 2, 100, -44, 0, 0, 2011-01-19
532, "pyrofpz"-"1", 6274, 96.9226507464786, 3, 104.286558774208, -127, 1, -1.40467609777505, 2011-06-09
533, "steephie22"-"0", 31150, 96.7423097180643, 2, 102.605480004008, -45, 0, 0, 2011-04-29
534, "ajb"-"0", 21414, 96.4431052929855, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-30
535, "Furball"-"0", 29128, 96.4431052929855, 2, 100, 31, 1, 2.1573910072712, 2011-06-30
536, "eaglesfan642"-"1", 24401, 96.373501982811, 3, 100, -47, 0, 0, 2011-05-20
537, "capitacom"-"0", 30859, 96.3439267480712, 2, 102.182952611591, -229, 1, -5.83902586351947, 2011-06-04
538, "Andy LaBarge"-"0", 34991, 95.8906382018182, 4, 104.693432974356, -47, 0, 0, 2011-05-25
539, "Graeme01"-"0", 28689, 95.8834223496643, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-15
540, "nyer7"-"0", 30156, 95.7910738464442, 8, 100, 259, 1, 1.99603753359942, 2011-06-28
541, "PrezRob"-"0", 34862, 95.7707719676781, 2, 100, 222, 1, 1.48505768196378, 2011-06-10
542, "aramil"-"0", 4518, 95.7551020408163, 2, 100, -50, 0, 0, 2011-04-25
543, "Gorkamungus"-"0", 22823, 95.7551020408163, 2, 100, -50, 0, 0, 2011-05-15
544, "mafaldxxx"-"0", 29283, 95.7551020408163, 2, 100, -50, 0, 0, 2011-04-25
545, "areojets"-"0", 32193, 95.7551020408163, 2, 100, -99, 1, -1.38775510204081, 2011-06-09
546, "targuus"-"0", 32199, 95.7551020408163, 2, 100, -99, 1, -1.38775510204081, 2011-06-09
547, "TheAdmiralSultan"-"0", 32378, 95.7551020408163, 2, 100, -97, 1, -1.38775510204081, 2011-06-09
548, "cooldude21"-"1", 33082, 95.7551020408163, 2, 100, -168, 1, -2.81632653061224, 2011-06-01
549, "mficken"-"0", 33456, 95.7551020408163, 2, 100, -88, 1, -1.38775510204081, 2011-06-13
550, "Enoc"-"0", 33615, 95.7551020408163, 2, 100, -55, 0, 0, 2011-04-25
551, "HideYoKids"-"0", 34056, 95.7551020408163, 2, 100, -54, 0, 0, 2011-05-12
552, "Foglamesh"-"0", 34499, 95.7551020408163, 2, 100, -79, 1, -1.38775510204081, 2011-06-13
553, "Hashashin"-"0", 34591, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2011-06-09
554, "pastoralan"-"0", 22820, 95.6461552106706, 18, 138.070797159531, -380, 3, -18.4654541239289, 2011-06-28
555, "KyleFC"-"0", 22676, 95.582679048691, 3, 101.375568688006, -57, 0, 0, 2011-04-22
556, "&Ouml;zil"-"0", 31494, 95.4091019939474, 2, 101.191471811762, -231, 1, -5.782369817815, 2011-06-17
557, "hopsyturvy"-"0", 23999, 95.2674217096486, 5, 108.529890348457, -58, 0, 0, 2011-02-28
558, "alamothe"-"0", 2735, 95.2236929434459, 36, 167.904841198991, -58, 0, 0, 2011-02-09
559, "AlexNesta"-"0", 19901, 95.1487562396245, 3, 100, -57, 0, 0, 2011-03-09
560, "Charles Martel"-"0", 27708, 95.1198045548236, 4, 100, -57, 0, 0, 2011-05-03
561, "Olive Branch"-"0", 33399, 94.9813577675968, 2, 100.737803692906, -57, 0, 0, 2011-03-26
562, "General Maximus"-"0", 15777, 94.5162053781464, 3, 106.319882082855, -56, 0, 0, 2011-05-16
563, "Jefe"-"0", 3348, 94.4835364678816, 16, 116.039962837019, -56, 0, 0, 2011-03-09
564, "omgwhathappened"-"0", 27619, 94.4113145868615, 4, 104.438691732685, 260, 1, 1.56744903837691, 2011-06-10
565, "Vajra"-"0", 32612, 94.3673469387755, 2, 100, -56, 0, 0, 2011-04-11
566, "jonathanchou711"-"0", 34658, 94.3673469387755, 2, 100, -91, 1, -2.77551020408163, 2011-06-01
567, "deagles"-"0", 314, 94.2857142857143, 1, 100, -57, 0, 0, 2011-02-25
568, "ponybane"-"0", 2745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
569, "Brouhaha"-"0", 5900, 94.2857142857143, 1, 100, -58, 0, 0, 2011-05-15
570, "Lordjim"-"0", 6146, 94.2857142857143, 1, 100, -57, 0, 0, 2011-03-25
571, "texlaxer"-"1", 6281, 94.2857142857143, 1, 100, -57, 0, 0, 2011-01-19
572, "von clausewitz"-"1", 6895, 94.2857142857143, 1, 100, -57, 0, 0, 2011-01-19
573, "Nowel"-"0", 7041, 94.2857142857143, 1, 100, -57, 0, 0, 2011-01-10
574, "MensSana"-"0", 7401, 94.2857142857143, 1, 100, -57, 0, 0, 2011-01-01
575, "gagge"-"0", 7402, 94.2857142857143, 1, 100, -57, 0, 0, 2011-01-01
576, "LitleTortilaBoy"-"0", 8463, 94.2857142857143, 1, 100, -56, 0, 0, 2011-01-17
577, "mysen5"-"0", 10880, 94.2857142857143, 1, 100, -56, 0, 0, 2011-04-26
578, "selene1998"-"0", 11209, 94.2857142857143, 1, 100, -56, 0, 0, 2011-01-30
579, "ussmwm"-"0", 13086, 94.2857142857143, 1, 100, -54, 0, 0, 2011-03-15
580, "TomFoolery"-"0", 13215, 94.2857142857143, 1, 100, -54, 0, 0, 2011-04-26
581, "IcyMind"-"0", 14007, 94.2857142857143, 1, 100, -54, 0, 0, 2011-02-23
582, "eliwhitney"-"0", 14253, 94.2857142857143, 1, 100, -54, 0, 0, 2011-05-03
583, "TotalNoob"-"0", 15131, 94.2857142857143, 1, 100, -54, 0, 0, 2011-05-16
584, "crazyweasel"-"0", 16285, 94.2857142857143, 1, 100, -54, 0, 0, 2011-05-17
585, "oxi"-"0", 17128, 94.2857142857143, 1, 100, -54, 0, 0, 2011-04-15
586, "Dharmaton"-"0", 17326, 94.2857142857143, 1, 100, -54, 0, 0, 2011-03-24
587, "parsch"-"0", 18258, 94.2857142857143, 1, 100, -53, 0, 0, 2011-01-01
588, "AndersJ"-"0", 18298, 94.2857142857143, 1, 100, -53, 0, 0, 2011-01-01
589, "ogre"-"0", 19192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
590, "Venomous Sheep"-"0", 21717, 94.2857142857143, 1, 100, -54, 0, 0, 2011-01-30
591, "chad!"-"0", 21777, 94.2857142857143, 1, 100, -54, 0, 0, 2011-02-25
592, "kunwoo32"-"0", 22440, 94.2857142857143, 1, 100, -54, 0, 0, 2011-05-16
593, "eisenhower18"-"0", 23346, 94.2857142857143, 1, 100, -54, 0, 0, 2011-02-14
594, "Jean d'Arc"-"0", 23797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
595, "taos"-"0", 23975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-25
596, "montgomery2"-"0", 24003, 94.2857142857143, 1, 100, -55, 0, 0, 2011-01-08
597, "DonQuigleone"-"0", 24542, 94.2857142857143, 1, 100, -55, 0, 0, 2011-02-19
598, "carcotasu"-"0", 24670, 94.2857142857143, 1, 100, -55, 0, 0, 2011-03-31
599, "gustoso97"-"1", 24765, 94.2857142857143, 1, 100, -55, 0, 0, 2011-04-03
600, "Frickin'Zeus"-"0", 25306, 94.2857142857143, 1, 100, -54, 0, 0, 2011-05-16
601, "ItsTime09"-"0", 25542, 94.2857142857143, 1, 100, -54, 0, 0, 2011-02-15
602, "**Mrs. Ello**"-"0", 25585, 94.2857142857143, 1, 100, -54, 0, 0, 2011-05-19
603, "Hooligen the Mammoth"-"0", 25950, 94.2857142857143, 1, 100, -54, 0, 0, 2011-04-30
604, "Laurent5"-"0", 26477, 94.2857142857143, 1, 100, -54, 0, 0, 2011-03-16
605, "SJKONK"-"0", 26763, 94.2857142857143, 1, 100, -53, 0, 0, 2011-01-08
606, "Laonmevoitlaonmevoitplus"-"0", 27478, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-03
607, "hauser2"-"0", 27950, 94.2857142857143, 1, 100, -53, 0, 0, 2011-04-30
608, "Lomendil"-"0", 28196, 94.2857142857143, 1, 100, -53, 0, 0, 2011-01-05
609, "BuddyBoy"-"0", 28206, 94.2857142857143, 1, 100, -53, 0, 0, 2011-01-17
610, "Deia"-"0", 28326, 94.2857142857143, 1, 100, -53, 0, 0, 2011-01-10
611, "dayan"-"1", 28399, 94.2857142857143, 1, 100, -53, 0, 0, 2011-01-01
612, "Maxpedro"-"0", 28425, 94.2857142857143, 1, 100, -53, 0, 0, 2011-01-01
613, "ADMS"-"0", 28577, 94.2857142857143, 1, 100, -52, 0, 0, 2011-05-31
614, "jguy46"-"0", 28673, 94.2857142857143, 1, 100, -52, 0, 0, 2011-02-03
615, "Sakovitz"-"0", 28732, 94.2857142857143, 1, 100, -52, 0, 0, 2011-02-17
616, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, -52, 0, 0, 2011-03-03
617, "aeboe32"-"0", 29205, 94.2857142857143, 1, 100, -50, 0, 0, 2011-03-10
618, "Enzyme"-"0", 29212, 94.2857142857143, 1, 100, -50, 0, 0, 2011-03-10
619, "Literally"-"0", 29214, 94.2857142857143, 1, 100, -50, 0, 0, 2011-05-28
620, "The Spence"-"0", 29500, 94.2857142857143, 1, 100, -47, 0, 0, 2011-02-08
621, "Gu Tao"-"0", 29561, 94.2857142857143, 1, 100, -47, 0, 0, 2011-01-07
622, "hkostbye"-"0", 29578, 94.2857142857143, 1, 100, -47, 0, 0, 2011-01-23
623, "Holen"-"0", 29639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-25
624, "democ"-"0", 29844, 94.2857142857143, 1, 100, -45, 0, 0, 2011-01-28
625, "jobywalker"-"0", 29915, 94.2857142857143, 1, 100, -45, 0, 0, 2011-01-08
626, "Three One Three"-"0", 29934, 94.2857142857143, 1, 100, -45, 0, 0, 2011-01-04
627, "purpleriot"-"0", 29965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-15
628, "Dshagins"-"0", 30019, 94.2857142857143, 1, 100, -44, 0, 0, 2011-02-19
629, "peopledie"-"0", 30036, 94.2857142857143, 1, 100, -43, 0, 0, 2011-01-08
630, "Hummer"-"0", 30083, 94.2857142857143, 1, 100, -43, 0, 0, 2011-01-08
631, "neverhurtstohelp"-"0", 30243, 94.2857142857143, 1, 100, -41, 0, 0, 2011-01-24
632, "Blend"-"0", 30255, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-19
633, "Daiichi"-"0", 30273, 94.2857142857143, 1, 100, -39, 0, 0, 2011-03-31
634, "Bulldog"-"0", 30373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-09
635, "PatmanP"-"0", 30407, 94.2857142857143, 1, 100, -37, 0, 0, 2011-01-01
636, "NoMercy"-"0", 30408, 94.2857142857143, 1, 100, -37, 0, 0, 2011-01-01
637, "Kasz"-"0", 30504, 94.2857142857143, 1, 100, -37, 0, 0, 2011-05-10
638, "tilikang"-"0", 30507, 94.2857142857143, 1, 100, -37, 0, 0, 2011-03-10
639, "arz"-"0", 30532, 94.2857142857143, 1, 100, -36, 0, 0, 2011-01-01
640, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, -36, 0, 0, 2011-05-03
641, "HanatielHawk"-"0", 30644, 94.2857142857143, 1, 100, -35, 0, 0, 2011-01-10
642, "rls401"-"0", 30665, 94.2857142857143, 1, 100, -35, 0, 0, 2011-01-08
643, "mezzolitro"-"0", 30670, 94.2857142857143, 1, 100, -35, 0, 0, 2011-02-16
644, "PigInZen"-"0", 30703, 94.2857142857143, 1, 100, -35, 0, 0, 2011-02-03
645, "Vincethediplo"-"0", 30758, 94.2857142857143, 1, 100, -35, 0, 0, 2011-01-04
646, "KLP"-"0", 30781, 94.2857142857143, 1, 100, -35, 0, 0, 2011-01-04
647, "charlesf"-"0", 30913, 94.2857142857143, 1, 100, -35, 0, 0, 2011-01-28
648, "Artilleryman13"-"0", 31205, 94.2857142857143, 1, 100, -35, 0, 0, 2011-01-08
649, "kshark"-"0", 31215, 94.2857142857143, 1, 100, -35, 0, 0, 2011-02-03
650, "megalta"-"0", 31225, 94.2857142857143, 1, 100, -35, 0, 0, 2011-04-09
651, "Katzwinkel"-"0", 31235, 94.2857142857143, 1, 100, -35, 0, 0, 2011-04-09
652, "Linz"-"0", 31242, 94.2857142857143, 1, 100, -35, 0, 0, 2011-04-09
653, "London198"-"1", 31247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-25
654, "rollo"-"0", 31265, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-25
655, "pancraseo"-"0", 31302, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-07
656, "cbnason"-"0", 31308, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-09
657, "fineBalance"-"0", 31333, 94.2857142857143, 1, 100, -36, 0, 0, 2011-01-24
658, "Reece"-"0", 31350, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-24
659, "AverageWhiteBoy"-"0", 31367, 94.2857142857143, 1, 100, -36, 0, 0, 2011-03-03
660, "Grief"-"0", 31370, 94.2857142857143, 1, 100, -36, 0, 0, 2011-03-02
661, "yanguas"-"0", 31372, 94.2857142857143, 1, 100, -36, 0, 0, 2011-05-13
662, "Col. Angus"-"0", 31374, 94.2857142857143, 1, 100, -36, 0, 0, 2011-01-30
663, "Bitter"-"0", 31386, 94.2857142857143, 1, 100, -36, 0, 0, 2011-01-26
664, "bennettwillconquerdiplomacy"-"0", 31420, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-09
665, "born2conquer"-"0", 31429, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-23
666, "The Gun"-"0", 31443, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-26
667, "TruBlu424"-"0", 31484, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-09
668, "xpedior"-"0", 31495, 94.2857142857143, 1, 100, -36, 0, 0, 2011-05-16
669, "Tcov22"-"0", 31562, 94.2857142857143, 1, 100, -36, 0, 0, 2011-01-30
670, "gill066"-"0", 31588, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-03
671, "1ManAlliance"-"0", 31602, 94.2857142857143, 1, 100, -36, 0, 0, 2011-01-26
672, "Danyo"-"0", 31694, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-16
673, "Chefiori"-"0", 31712, 94.2857142857143, 1, 100, -36, 0, 0, 2011-03-05
674, "Moyo"-"0", 31853, 94.2857142857143, 1, 100, -36, 0, 0, 2011-03-03
675, "mace"-"0", 31855, 94.2857142857143, 1, 100, -36, 0, 0, 2011-03-18
676, "kculver1"-"0", 31929, 94.2857142857143, 1, 100, -36, 0, 0, 2011-03-26
677, "Spartan22"-"0", 31982, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-20
678, "B-RICH94"-"0", 31991, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-25
679, "miki_eldenegro"-"0", 31994, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-26
680, "Vlad the Lennonater"-"0", 32000, 94.2857142857143, 1, 100, -36, 0, 0, 2011-05-24
681, "El Sauro"-"0", 32088, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-16
682, "dgtroop53no"-"1", 32101, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-25
683, "AWkix"-"0", 32122, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-23
684, "The Tzar"-"1", 32149, 94.2857142857143, 1, 100, -36, 0, 0, 2011-03-31
685, "walash"-"0", 32158, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-25
686, "Halder"-"0", 32159, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-25
687, "Terenos"-"0", 32163, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-24
688, "alpiquer"-"0", 32165, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-25
689, "jubjub109"-"0", 32176, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-28
690, "Admiral Shepard"-"0", 32200, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-24
691, "sgt_BrennuS"-"0", 32207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
692, "Tergem"-"0", 32270, 94.2857142857143, 1, 100, -37, 0, 0, 2011-05-26
693, "SiuPingChoi"-"0", 32274, 94.2857142857143, 1, 100, -37, 0, 0, 2011-03-15
694, "* Genghis Khan *"-"0", 32285, 94.2857142857143, 1, 100, -37, 0, 0, 2011-02-25
695, "norton.neb"-"0", 32287, 94.2857142857143, 1, 100, -37, 0, 0, 2011-03-20
696, "xenonzgz"-"0", 32290, 94.2857142857143, 1, 100, -37, 0, 0, 2011-02-25
697, "troop53no"-"0", 32306, 94.2857142857143, 1, 100, -37, 0, 0, 2011-02-25
698, "Marcus Valerian"-"0", 32308, 94.2857142857143, 1, 100, -37, 0, 0, 2011-02-25
699, "Pumkin99"-"1", 32333, 94.2857142857143, 1, 100, -37, 0, 0, 2011-02-21
700, "nuk3r"-"0", 32336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
701, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-03
702, "JGovea"-"0", 32366, 94.2857142857143, 1, 100, -39, 0, 0, 2011-02-25
703, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, -39, 0, 0, 2011-02-25
704, "mbernard"-"0", 32404, 94.2857142857143, 1, 100, -39, 0, 0, 2011-03-13
705, "raubni01"-"0", 32406, 94.2857142857143, 1, 100, -39, 0, 0, 2011-03-13
706, "Hanul"-"0", 32407, 94.2857142857143, 1, 100, -39, 0, 0, 2011-02-25
707, "aomeng"-"0", 32410, 94.2857142857143, 1, 100, -39, 0, 0, 2011-02-25
708, "diplojake"-"0", 32413, 94.2857142857143, 1, 100, -39, 0, 0, 2011-03-05
709, "guelofcs"-"0", 32416, 94.2857142857143, 1, 100, -39, 0, 0, 2011-04-23
710, "milachacom"-"0", 32418, 94.2857142857143, 1, 100, -39, 0, 0, 2011-03-20
711, "T-bag"-"0", 32422, 94.2857142857143, 1, 100, -39, 0, 0, 2011-03-13
712, "lightface"-"0", 32441, 94.2857142857143, 1, 100, -39, 0, 0, 2011-03-13
713, "Winterreise"-"0", 32465, 94.2857142857143, 1, 100, -39, 0, 0, 2011-04-15
714, "iassang"-"0", 32468, 94.2857142857143, 1, 100, -39, 0, 0, 2011-04-15
715, "SHockin"-"0", 32469, 94.2857142857143, 1, 100, -39, 0, 0, 2011-04-15
716, "Aerankas"-"0", 32490, 94.2857142857143, 1, 100, -39, 0, 0, 2011-04-15
717, "sckum555"-"0", 32511, 94.2857142857143, 1, 100, -39, 0, 0, 2011-02-24
718, "Ziggles"-"0", 32521, 94.2857142857143, 1, 100, -39, 0, 0, 2011-02-24
719, "MasterVolte"-"0", 32522, 94.2857142857143, 1, 100, -39, 0, 0, 2011-02-24
720, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-03
721, "G-mizzle"-"0", 32574, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-24
722, "Vostroyan23rd"-"0", 32595, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-24
723, "the albinoooo"-"0", 32599, 94.2857142857143, 1, 100, -40, 0, 0, 2011-03-15
724, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, -40, 0, 0, 2011-03-15
725, "gigiskhan"-"0", 32615, 94.2857142857143, 1, 100, -40, 0, 0, 2011-04-23
726, "joaomerlin"-"0", 32616, 94.2857142857143, 1, 100, -40, 0, 0, 2011-03-20
727, "Pablo"-"0", 32617, 94.2857142857143, 1, 100, -40, 0, 0, 2011-03-02
728, "Thyrfing"-"1", 32653, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-20
729, "Gothika"-"0", 32682, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-25
730, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-03
731, "Oliver the Great"-"0", 32777, 94.2857142857143, 1, 100, -41, 0, 0, 2011-05-13
732, "Fanacas"-"0", 32780, 94.2857142857143, 1, 100, -41, 0, 0, 2011-03-18
733, "Farshen32"-"0", 32787, 94.2857142857143, 1, 100, -41, 0, 0, 2011-04-03
734, "workappropriate"-"0", 32824, 94.2857142857143, 1, 100, -41, 0, 0, 2011-04-15
735, "Hotblack"-"1", 32864, 94.2857142857143, 1, 100, -41, 0, 0, 2011-05-07
736, "guriss"-"0", 32966, 94.2857142857143, 1, 100, -40, 0, 0, 2011-03-18
737, "liquidator123"-"0", 32971, 94.2857142857143, 1, 100, -40, 0, 0, 2011-03-18
738, "joeywoey"-"0", 32980, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-25
739, "feartheroos"-"1", 32986, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-25
740, "mikelitton"-"0", 32999, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-25
741, "Mortimar"-"0", 33003, 94.2857142857143, 1, 100, -40, 0, 0, 2011-03-22
742, "O'Lione"-"1", 33021, 94.2857142857143, 1, 100, -40, 0, 0, 2011-04-30
743, "Boeing717"-"1", 33068, 94.2857142857143, 1, 100, -40, 0, 0, 2011-04-26
744, "DJDraper"-"0", 33075, 94.2857142857143, 1, 100, -40, 0, 0, 2011-03-22
745, "Ronnie Franchise"-"0", 33097, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-10
746, "queviltai"-"0", 33115, 94.2857142857143, 1, 100, -40, 0, 0, 2011-03-22
747, "matmartin"-"0", 33139, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-13
748, "mr.crispy"-"1", 33147, 94.2857142857143, 1, 100, -40, 0, 0, 2011-03-16
749, "fiddlesticks"-"0", 33304, 94.2857142857143, 1, 100, -40, 0, 0, 2011-04-18
750, "lladd"-"0", 33323, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-03
751, "diesel77"-"0", 33356, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-10
752, "CBomb8789"-"0", 33386, 94.2857142857143, 1, 100, -39, 0, 0, 2011-05-16
753, "King Coal"-"0", 33458, 94.2857142857143, 1, 100, -39, 0, 0, 2011-05-12
754, "PlatS42"-"0", 33493, 94.2857142857143, 1, 100, -39, 0, 0, 2011-05-12
755, "Myoden"-"0", 33526, 94.2857142857143, 1, 100, -39, 0, 0, 2011-05-12
756, "Juiski"-"0", 33595, 94.2857142857143, 1, 100, -39, 0, 0, 2011-05-16
757, "zultar"-"0", 33599, 94.2857142857143, 1, 100, -39, 0, 0, 2011-04-18
758, "belacmarques"-"0", 33616, 94.2857142857143, 1, 100, -39, 0, 0, 2011-04-23
759, "miskin"-"0", 33662, 94.2857142857143, 1, 100, -39, 0, 0, 2011-04-01
760, "TheSpazierganger"-"0", 33687, 94.2857142857143, 1, 100, -39, 0, 0, 2011-05-17
761, "Cannon_Fodder"-"0", 33696, 94.2857142857143, 1, 100, -39, 0, 0, 2011-04-07
762, "Rainbows"-"1", 33750, 94.2857142857143, 1, 100, -39, 0, 0, 2011-04-01
763, "Duncan17"-"0", 33822, 94.2857142857143, 1, 100, -38, 0, 0, 2011-04-01
764, "eclaire"-"0", 33826, 94.2857142857143, 1, 100, -38, 0, 0, 2011-04-01
765, "Acid"-"0", 33829, 94.2857142857143, 1, 100, -38, 0, 0, 2011-04-01
766, "SergeantKozi"-"0", 33831, 94.2857142857143, 1, 100, -38, 0, 0, 2011-04-01
767, "Rehabescape"-"0", 33832, 94.2857142857143, 1, 100, -38, 0, 0, 2011-04-01
768, "Wolf430"-"0", 33836, 94.2857142857143, 1, 100, -38, 0, 0, 2011-04-01
769, "hendrm"-"0", 33843, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-07
770, "AlphaRomero"-"0", 33850, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-07
771, "Joy Division"-"1", 33855, 94.2857142857143, 1, 100, -38, 0, 0, 2011-04-01
772, "aristophanes"-"0", 33867, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-07
773, "amo jesus"-"0", 33874, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-18
774, "cmoorec"-"0", 33885, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-07
775, "Valten"-"0", 33914, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-16
776, "SOFTWARE"-"0", 33954, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-17
777, "ltd112"-"0", 33974, 94.2857142857143, 1, 100, -38, 0, 0, 2011-04-23
778, "Zenetar"-"0", 34058, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
779, "littletoilet"-"0", 34119, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-07
780, "memphis89"-"0", 34137, 94.2857142857143, 1, 100, -38, 0, 0, 2011-04-18
781, "themonstersaysrawr"-"0", 34165, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-28
782, "Mars Dusk"-"0", 34173, 94.2857142857143, 1, 100, -38, 0, 0, 2011-04-18
783, "quffaro"-"0", 34191, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-04
784, "jbn1994"-"0", 34233, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-10
785, "Amy_Lorraine"-"0", 34327, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-19
786, "radeb"-"0", 34331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
787, "elMuro"-"0", 34370, 94.2857142857143, 1, 100, -39, 0, 0, 2011-04-25
788, "VerhoeveRules"-"0", 34373, 94.2857142857143, 1, 100, -39, 0, 0, 2011-05-04
789, "Tiderion"-"0", 34380, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
790, "Sydney City"-"1", 34394, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
