Rank, Player, PlayerID, Peak Ghost Rating
1110, "Shrimpy"-"0", 10282, 104.315642865773
1111, "gravez"-"0", 12975, 104.315642865773
1112, "greendjinn"-"1", 14554, 104.315642865773
1113, "Anon"-"0", 32552, 104.308348941851
1114, "oxsolid"-"0", 12620, 104.295373306847
1115, "pyrofpz"-"1", 6274, 104.286558774208
1116, "mexierreman"-"0", 27198, 104.286558774208
1117, "solstice221"-"0", 28498, 104.286558774208
1118, "Denzel73"-"0", 8328, 104.285714285714
1119, "wolfrider"-"0", 8728, 104.285714285714
1120, "tailmange"-"0", 17450, 104.285714285714
1121, "Phillymon"-"0", 18074, 104.285714285714
1122, "Sarcoth"-"0", 21094, 104.285714285714
1123, "Caspian416"-"0", 22037, 104.285714285714
1124, "Kibibitz"-"0", 23531, 104.285714285714
1125, "Manawarp"-"0", 23559, 104.285714285714
1126, "Sine"-"0", 23571, 104.285714285714
1127, "Lolermelon"-"0", 23589, 104.285714285714
1128, "freakidz"-"0", 24147, 104.285714285714
1129, "myblake"-"0", 24149, 104.285714285714
1130, "warboner"-"0", 25471, 104.285714285714
1131, "Persson"-"0", 25516, 104.285714285714
1132, "Etay"-"0", 25522, 104.285714285714
1133, "BigFlax"-"0", 25652, 104.285714285714
1134, "ajahmed5"-"0", 29544, 104.285714285714
1135, "Notify Your Face"-"0", 31545, 104.285714285714
1136, "Shymere"-"0", 37310, 104.285714285714
1137, "Peio"-"0", 37311, 104.285714285714
1138, "Jondree"-"0", 37318, 104.285714285714
1139, "Paah"-"0", 37353, 104.285714285714
1140, "Kammo"-"0", 37354, 104.285714285714
1141, "Genghis Seb"-"0", 37500, 104.285714285714
1142, "Julien Caesar"-"0", 37528, 104.285714285714
1143, "kintaro08"-"0", 38726, 104.285714285714
1144, "JohnnySasaki"-"0", 38823, 104.285714285714
1145, "Thunderhead"-"0", 38844, 104.285714285714
1146, "SatoshiHiryu"-"0", 38889, 104.285714285714
1147, "Willhelm"-"0", 10116, 104.271921619459
1148, "Tadeo7"-"1", 10507, 104.271921619459
1149, "mesocell"-"0", 17841, 104.259671327423
1150, "jas126"-"0", 33047, 104.259671327423
1151, "hongweiting"-"0", 22713, 104.258503401361
1152, "john1268"-"0", 29775, 104.249078448606
1153, "LordGnome"-"0", 32721, 104.233663065925
1154, "georgewilfred"-"0", 23688, 104.23176083509
1155, "AverageWhiteBoy"-"0", 31367, 104.218839039304
1156, "samspaceplace"-"0", 16872, 104.213411078717
1157, "irule"-"0", 21166, 104.213411078717
1158, "Tyrant1"-"1", 11492, 104.204081632653
1159, "Valkyrie"-"1", 11493, 104.204081632653
1160, "newenglandpatriots"-"1", 16582, 104.204081632653
1161, "shadowlurker"-"0", 17057, 104.204081632653
1162, "brettcol93"-"0", 17059, 104.204081632653
1163, "pitthound"-"0", 18069, 104.204081632653
1164, "Vimak"-"0", 20731, 104.204081632653
1165, "mongoose998"-"0", 21052, 104.204081632653
1166, "turnippickle"-"0", 23057, 104.204081632653
1167, "Tbone777"-"0", 23423, 104.204081632653
1168, "legatus_XIII"-"0", 25859, 104.204081632653
1169, "HAMMER"-"0", 27773, 104.19022838024
1170, "SacredDigits"-"0", 30832, 104.188695600197
1171, "Triskelli"-"0", 19931, 104.168888553911
1172, "TrustyFriend"-"0", 26529, 104.144995596934
1173, "Nrvnqsr"-"0", 29300, 104.144995596934
1174, "astroboy"-"0", 30023, 104.144995596934
1175, "zbecaj"-"1", 33506, 104.127113702624
1176, "pitlak"-"0", 33621, 104.127113702624
1177, "hantsblue"-"0", 33724, 104.127113702624
1178, "Tucobenedicto"-"0", 1696, 104.122448979592
1179, "Khan"-"0", 7086, 104.122448979592
1180, "semck83"-"0", 12331, 104.122448979592
1181, "daroai"-"0", 18005, 104.122448979592
1182, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1183, "r0b0c0p316"-"0", 31977, 104.122448979592
1184, "rodrigotjader"-"0", 24980, 104.107038958312
1185, "DrIFT"-"0", 28063, 104.104396955996
1186, "josepht85"-"0", 28403, 104.104396955996
1187, "Moolamb"-"0", 17779, 104.091278109048
1188, "Mauldinado"-"0", 19544, 104.071989899547
1189, "saintgeorge"-"0", 37076, 104.061255628779
1190, "Talaii"-"0", 19967, 104.045481049563
1191, "Infinious"-"0", 19970, 104.045481049563
1192, "Cthulhubitch"-"0", 19972, 104.045481049563
1193, "roleplayer"-"0", 19986, 104.045481049563
1194, "AdamG"-"0", 29284, 104.04437683122
1195, "Conquistador93"-"0", 14654, 104.043711226702
1196, "War Drum"-"0", 19833, 104.011562025166
1197, "Chickenhawk"-"0", 21300, 103.996199191866
1198, "superchunk"-"0", 10246, 103.992902639379
1199, "Elchi"-"0", 28831, 103.986121021003
1200, "orgoman666"-"0", 20309, 103.968513119534
1201, "Armour144"-"0", 21503, 103.968513119534
1202, "Arya8"-"0", 29199, 103.965226404989
1203, "mutatedpinky"-"0", 37226, 103.934491517312
1204, "traderider"-"0", 35177, 103.876631807273
1205, "Nimmy"-"0", 23718, 103.875611428866
1206, "timdamage "-"0", 24870, 103.835805550065
1207, "dazhanga"-"0", 28280, 103.835805550065
1208, "Dellez"-"0", 31679, 103.835805550065
1209, "Salmaneser"-"0", 66, 103.782067630551
1210, "Murat"-"0", 6756, 103.758342676946
1211, "Shah"-"0", 9655, 103.73830237926
1212, "abrick7"-"0", 35022, 103.728375559854
1213, "Rogers"-"0", 18034, 103.679568750923
1214, "danforth"-"0", 9946, 103.6247198397
1215, "fineBalance"-"0", 31333, 103.622548574774
1216, "a1ml3ss"-"0", 38191, 103.60443073385
1217, "Redvulture"-"0", 25772, 103.569195600636
1218, "Kish1000"-"0", 26736, 103.569195600636
1219, "Old campaigner"-"0", 29823, 103.524886420105
1220, "ZhuangYH"-"0", 12242, 103.524219644738
1221, "iketches"-"0", 11514, 103.515744768241
1222, "Yobgal"-"0", 29703, 103.515477604074
1223, "Philippe Auguste"-"0", 16139, 103.510021022624
1224, "cmustachio "-"0", 34492, 103.510021022624
1225, "cbend37"-"0", 35793, 103.510021022624
1226, "Raintail99"-"0", 32454, 103.50034083016
1227, "SGrabowski"-"0", 36654, 103.494423604812
1228, "jaywink"-"0", 13780, 103.439450664813
1229, "smallbeans"-"0", 33366, 103.433111666831
1230, "PallasAthena"-"0", 16389, 103.40156449583
1231, "stvmike"-"0", 17433, 103.356034985423
1232, "StorminMormon"-"1", 33283, 103.356034985423
1233, "Byutennis"-"0", 33462, 103.356034985423
1234, "Lazybone820"-"0", 33503, 103.356034985423
1235, "NapoleonIV"-"0", 33988, 103.356034985423
1236, "England101"-"0", 34186, 103.333851837038
1237, "nickpareto"-"0", 8576, 103.331262271862
1238, "Mafialligator"-"0", 24880, 103.322436584163
1239, "Goose1x1x1"-"0", 13889, 103.292828512661
1240, "nalydhillman"-"0", 26708, 103.274822361131
1241, "Urel"-"0", 27118, 103.261140007194
1242, "nickbar1"-"0", 36418, 103.247907360531
1243, "Kyler08"-"0", 40297, 103.215160349854
1244, "copan1995"-"1", 25519, 103.197124137841
1245, "robot_chicken37"-"0", 38337, 103.088820116272
1246, "flattman"-"0", 6828, 103.047042354997
1247, "Detris"-"0", 33922, 102.987508757404
1248, "pneumo"-"0", 34921, 102.987508757404
1249, "tboin4"-"0", 11511, 102.983587509006
1250, "manicman"-"0", 28315, 102.983587509006
1251, "Ira"-"0", 11491, 102.951693048386
1252, "AWA"-"0", 20081, 102.900509752774
1253, "Von Falkenheyn"-"0", 24696, 102.839283715392
1254, "sot"-"0", 25094, 102.839283715392
1255, "Beaumax"-"0", 30126, 102.803856652632
1256, "MdBok"-"0", 30856, 102.770652111611
1257, "PSMongoose"-"0", 36134, 102.657438500084
1258, "Anme"-"0", 31459, 102.639471724458
1259, "yourBALDneighbor"-"0", 20082, 102.615627293652
1260, "steephie22"-"0", 31150, 102.605480004008
1261, "Trotskyite"-"0", 30956, 102.605244021454
1262, "Miha"-"0", 11623, 102.598253757208
1263, "Turbokrt"-"0", 12209, 102.598253757208
1264, "dule"-"0", 12547, 102.598253757208
1265, "kovacsz1"-"0", 22100, 102.579765006764
1266, "JezzaP"-"0", 23039, 102.579765006764
1267, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1268, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1269, "AdmiralDave"-"0", 21989, 102.529603296062
1270, "Peter-Piper"-"0", 26645, 102.529603296062
1271, "Rhinoceros"-"0", 32444, 102.488876920673
1272, "mbingo"-"0", 15551, 102.481632653061
1273, "Le_Roi"-"0", 16848, 102.462713197853
1274, "cdc23"-"1", 32676, 102.436643963779
1275, "TheBulinWall 35"-"0", 34315, 102.436643963779
1276, "mr-model-t"-"0", 34850, 102.436643963779
1277, "dack"-"0", 32876, 102.419802505651
1278, "rkh"-"0", 37587, 102.419802505651
1279, "Fugass"-"0", 26671, 102.417176962251
1280, "PlatinumEdge"-"0", 38819, 102.381677291739
1281, "Kiselina"-"0", 38316, 102.35571464147
1282, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1283, "AmbassadorOz"-"0", 15843, 102.330094283895
1284, "henrytinkler"-"0", 20740, 102.322924020466
1285, "Preechur"-"0", 18229, 102.318800412192
1286, "Tom2010"-"0", 27333, 102.318800412192
1287, "loof"-"0", 12344, 102.302867685733
1288, "Veggie"-"0", 12352, 102.302867685733
1289, "Theias"-"0", 12359, 102.302867685733
1290, "Paydro"-"0", 17109, 102.285714285714
1291, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1292, "wazungu"-"0", 17121, 102.285714285714
1293, "Carl"-"0", 19126, 102.285714285714
1294, "kriss_96"-"0", 19260, 102.285714285714
1295, "vieillebranche"-"0", 19272, 102.285714285714
1296, "david.l"-"0", 19426, 102.285714285714
1297, "lovelessX"-"0", 22464, 102.285714285714
1298, "Lathian"-"0", 22544, 102.285714285714
1299, "apngrace"-"0", 22566, 102.285714285714
1300, "General N"-"0", 22572, 102.285714285714
1301, "GenVec"-"0", 22933, 102.285714285714
1302, "dwallz"-"0", 25133, 102.285714285714
1303, "Flamelyre"-"0", 25167, 102.285714285714
1304, "PeteyV"-"0", 25171, 102.285714285714
1305, "Giana"-"0", 26581, 102.285714285714
1306, "JuliusTheHun"-"1", 26584, 102.285714285714
1307, "sacredgnome"-"0", 26649, 102.285714285714
1308, "DeathMuncher"-"1", 27707, 102.285714285714
1309, "jnfishin"-"0", 27846, 102.285714285714
1310, "redlandslad1916"-"0", 32001, 102.285714285714
1311, "baca1310"-"0", 32067, 102.285714285714
1312, "jpishannahmontana"-"0", 32118, 102.285714285714
1313, "Mayhew Man"-"0", 32151, 102.285714285714
1314, "GarvMaster"-"0", 32825, 102.285714285714
1315, "brenn"-"0", 32831, 102.285714285714
1316, "RadioactiveMan"-"0", 27533, 102.261536423316
1317, "Gentleman Johnny"-"0", 32804, 102.250469711694
1318, "Yoshi"-"0", 35186, 102.250469711694
1319, "NinjaIntervention"-"0", 35696, 102.250469711694
1320, "Team Win"-"0", 27134, 102.239492613207
1321, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1322, "maykiz"-"0", 23203, 102.239267212773
1323, "vordemu"-"0", 35518, 102.233144605515
1324, "tcw044000"-"0", 21045, 102.220408163265
1325, "LtColonelObvious"-"0", 21985, 102.220408163265
1326, "CrustyTrout"-"0", 22130, 102.220408163265
1327, "TheRadRussian"-"0", 26842, 102.220408163265
1328, "simianspaceman"-"0", 26862, 102.220408163265
1329, "daldi"-"0", 26971, 102.220408163265
1330, "aadonis"-"0", 30818, 102.182952611591
1331, "capitacom"-"0", 30859, 102.182952611591
1332, "Larkee"-"0", 25024, 102.155102040816
1333, "Kemosabe"-"1", 36320, 102.155102040816
1334, "Sheppy674"-"1", 36475, 102.155102040816
1335, "jrogers"-"0", 23587, 102.151214771623
1336, "Haddi"-"0", 25784, 102.14279357243
1337, "tk47"-"0", 23413, 102.093527696793
1338, "Salvatore"-"0", 11886, 102.052954898474
1339, "wer"-"0", 22695, 102.04692704019
1340, "Adat"-"0", 24304, 102.04692704019
1341, "xatori"-"0", 24338, 102.04692704019
1342, "Chest Rockwell"-"0", 16752, 102.014573015151
1343, "SectionThree"-"0", 23662, 101.996144576695
1344, "Pulsout"-"0", 8363, 101.971645391402
1345, "Boyshaw"-"0", 14794, 101.971645391402
1346, "tweak15"-"0", 14895, 101.971645391402
1347, "ScarredHymen"-"0", 17102, 101.910981535471
1348, "nohbody"-"0", 35639, 101.909306360253
1349, "sunkka"-"0", 17926, 101.904761904762
1350, "Jumpelo"-"0", 24862, 101.904761904762
1351, "qetshup"-"0", 25949, 101.904761904762
1352, "Aasen27"-"0", 37795, 101.904761904762
1353, "Keyawn"-"0", 37806, 101.904761904762
1354, "trim101"-"0", 7536, 101.894709588495
1355, "bootcatcher"-"0", 33441, 101.891156462585
1356, "GingerJewBear"-"0", 33449, 101.891156462585
1357, "Venom231"-"0", 9115, 101.880354786817
1358, "Syrox"-"0", 5058, 101.861039066609
1359, "Perseguidor"-"1", 41738, 101.861039066609
1360, "arcticfox"-"0", 37463, 101.850340136054
1361, "garzahd"-"0", 38544, 101.850340136054
1362, "ketsugami"-"0", 41100, 101.850340136054
1363, "dalibins"-"0", 18930, 101.842907875992
1364, "Ohlinger"-"0", 18931, 101.842907875992
1365, "hthefourth"-"0", 31534, 101.830860395026
1366, "Imnew9932"-"0", 36118, 101.830860395026
1367, "pitias"-"0", 5424, 101.816386525958
1368, "Qwit"-"0", 39317, 101.810255125068
1369, "rosaville"-"0", 40481, 101.810255125068
1370, "Jafar"-"0", 20057, 101.795918367347
1371, "duzenko"-"0", 18431, 101.780031848539
1372, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1373, "Jerkface"-"0", 4699, 101.560773666634
1374, "Lodevicus"-"0", 8128, 101.537368608964
1375, "TheAllKnowing1"-"0", 19604, 101.537368608964
1376, "Cesar213"-"0", 20041, 101.537368608964
1377, "turbomursu"-"0", 19875, 101.5209281211
1378, "MaelwysII"-"0", 2170, 101.413779275615
1379, "pkim320"-"0", 19330, 101.39330847994
1380, "King_Aeneas"-"0", 19372, 101.39330847994
1381, "gfrid"-"0", 19497, 101.39330847994
1382, "KingConfused"-"0", 19848, 101.39330847994
1383, "josephmichaelgray"-"0", 33869, 101.387736862664
1384, "Slyguy270"-"0", 39514, 101.387736862664
1385, "Hyperion"-"0", 40052, 101.387736862664
1386, "EcrofLeinad"-"0", 40677, 101.387736862664
1387, "beelutn"-"0", 21395, 101.269227938057
1388, "furkanfcetin"-"0", 32594, 101.191471811762
1389, "sugar-snaps"-"1", 32598, 101.191471811762
1390, "ComradeGrumbles"-"1", 30813, 101.158527069719
1391, "captmiki"-"0", 30073, 101.115834247572
1392, "zanttrang"-"0", 31923, 101.005841925528
1393, "StevenC."-"0", 11721, 100.985051014697
1394, "miklops"-"0", 15160, 100.985051014697
1395, "Boomer13"-"0", 17028, 100.985051014697
1396, "dyunk"-"0", 11934, 100.968729765593
1397, "tanque_tm"-"0", 34741, 100.968729765593
1398, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1399, "washirv"-"0", 12599, 100.952380952381
1400, "Mostly Harmless"-"0", 17781, 100.952380952381
1401, "sgeek"-"0", 17816, 100.952380952381
1402, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1403, "TheLightBrigade"-"0", 18099, 100.952380952381
1404, "SickManofMadison"-"0", 19139, 100.952380952381
1405, "Xmplify"-"0", 19286, 100.952380952381
1406, "ninjadude7"-"0", 39384, 100.952380952381
1407, "lobachevsky"-"0", 39409, 100.952380952381
1408, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1409, "RhinoStrangler"-"0", 39598, 100.952380952381
1410, "Scipio_Mortius"-"0", 39761, 100.952380952381
1411, "Khadon"-"0", 12246, 100.924193450157
1412, "Askari Ali"-"0", 33842, 100.924193450157
1413, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1414, "spitfire8125"-"0", 24613, 100.915991225281
1415, "General Greivous"-"0", 7687, 100.782778288338
1416, "Giwald"-"0", 9592, 100.782778288338
1417, "Matematico"-"0", 11297, 100.782778288338
1418, "holycrapatank"-"0", 28282, 100.752757752297
1419, "Seamu"-"0", 32987, 100.752757752297
1420, "astav"-"0", 30772, 100.737803692906
1421, "Olive Branch"-"0", 33399, 100.737803692906
1422, "tdrgabi"-"0", 732, 100.714285714286
1423, "figster"-"0", 22103, 100.714285714286
1424, "Falken"-"0", 22289, 100.714285714286
1425, "ZLO"-"0", 24421, 100.714285714286
1426, "donall"-"0", 16572, 100.709306034018
1427, "Nietzsche "-"1", 16660, 100.709306034018
1428, "xer0s"-"0", 32954, 100.684014299548
1429, "Proposition Joe"-"0", 19884, 100.673469387755
1430, "BklynBruzer"-"0", 26184, 100.673469387755
1431, "YASD"-"0", 34071, 100.673469387755
1432, "Traxex"-"1", 34784, 100.667178793308
1433, "hubics"-"0", 22126, 100.634985422741
1434, "willie1i"-"0", 25199, 100.634985422741
1435, "diplomat61"-"0", 15515, 100.495770425019
1436, "AncientMemories"-"0", 32072, 100.44237693393
1437, "Benjamin"-"0", 9316, 100.410161148514
1438, "Tomattack"-"0", 22000, 100.373992199842
1439, "PyroMancer"-"0", 6920, 100.373801149377
1440, "pfranklin51"-"0", 21359, 100.289927055411
1441, "QQmoar"-"0", 35085, 100.205647646814
1442, "unnamed214"-"0", 34767, 100.169664834711
1443, "darknerd42"-"0", 17677, 100.140677720321
1444, "etadsen"-"0", 17678, 100.140677720321
1445, "Samianus"-"0", 17681, 100.140677720321
1446, "benjormungand"-"0", 20297, 100.122448979592
1447, "HBG^^"-"0", 28916, 100.087162214072
1448, "Heinz_Gustav"-"0", 28917, 100.087162214072
1449, "BBY-DH"-"1", 29322, 100.087162214072
1450, "S.P.A.O."-"0", 7157, 100.050905424193
1451, "Chalks"-"0", 9382, 100.050905424193
1454, "Civil Disorder Germany"-"0", 3, 100
1455, "Civil Disorder Italy"-"0", 4, 100
1457, "wlievens"-"0", 11, 100
1506, "jed"-"0", 62, 100
1754, "deagles"-"0", 314, 100
1820, "figlesquidge"-"0", 382, 100
1822, "lmatt"-"0", 384, 100
1840, "mark999"-"0", 402, 100
1915, "Thirdfain"-"0", 478, 100
1925, "Ralyndi"-"0", 488, 100
2104, "Worldbeing"-"0", 667, 100
2278, "Zogg"-"0", 843, 100
2312, "Noodlebug"-"0", 877, 100
2426, "Zalyana"-"0", 995, 100
2588, "hammerpit9"-"0", 1158, 100
2596, "zukemyliller"-"0", 1166, 100
2637, "Zxylon"-"1", 1207, 100
2884, "Emerson"-"0", 1455, 100
3039, "Schwerpunkt"-"0", 1611, 100
3055, "yellowpajamasson"-"0", 1627, 100
3108, "Sylar"-"0", 1680, 100
3127, "crimson"-"0", 1700, 100
3137, "CountArach"-"0", 1711, 100
3163, "SlkySmoothOtter"-"0", 1737, 100
3167, "Sicarius"-"0", 1741, 100
3239, "theis"-"0", 1814, 100
3262, "Dutch Priest"-"0", 1838, 100
3295, "krokodil"-"0", 1871, 100
3328, "Otto Von Bismark"-"0", 1904, 100
3366, "swampy11"-"1", 1942, 100
3391, "stoni90"-"0", 1967, 100
3463, "Kent C. Tugood"-"0", 2040, 100
3484, "Vampiero"-"0", 2061, 100
3504, "Dant818"-"0", 2081, 100
3579, "KingRat"-"0", 2156, 100
3610, "saulberardo"-"0", 2189, 100
3612, "RenaldoCarrick"-"0", 2191, 100
3671, "Kotro"-"0", 2250, 100
3701, "Ramonacus"-"0", 2280, 100
3719, "Delarada"-"0", 2298, 100
3781, "DumbDrummer"-"0", 2361, 100
3822, "bamed"-"0", 2403, 100
3880, "zrallo"-"0", 2462, 100
3989, "obiwanobiwan"-"0", 2575, 100
4038, "lpereira"-"0", 2624, 100
4075, "bc2000"-"0", 2663, 100
4155, "ponybane"-"0", 2745, 100
4157, "keeper0018"-"0", 2747, 100
4212, "Cargill"-"0", 2802, 100
4213, "Gre913"-"0", 2803, 100
4254, "c4l3m"-"0", 2845, 100
4257, "Sirither"-"0", 2848, 100
4313, "RogueMcGyver"-"0", 2905, 100
4353, "Majaii"-"0", 2946, 100
4364, "Nick Douglas"-"0", 2957, 100
4420, "thewonderllama"-"0", 3013, 100
4459, "Conquistador"-"0", 3054, 100
4485, "Ironclad"-"1", 3080, 100
4512, "Shardz"-"1", 3107, 100
4515, "cri_ned"-"0", 3111, 100
4551, "cagatay"-"0", 3147, 100
4553, "Azogar"-"1", 3149, 100
4646, "flamengo"-"1", 3244, 100
4746, "JonnyBritish"-"0", 3349, 100
4759, "VIOLA"-"0", 3362, 100
4788, "Ichigo1uk"-"0", 3391, 100
4811, "chainmailler"-"0", 3415, 100
4832, "Piazza"-"0", 3437, 100
4886, "Prussian_King"-"0", 3492, 100
4942, "Gobbledydook"-"0", 3552, 100
4954, "GSharp"-"0", 3564, 100
4955, "footballer_22"-"0", 3565, 100
5053, "RBerenguel"-"0", 3665, 100
5054, "jk1974"-"0", 3666, 100
5153, "jerrywongcy"-"0", 3765, 100
5162, "fearlessmidget"-"0", 3774, 100
5171, "Joseph Stalin"-"0", 3783, 100
5219, "bernielau"-"1", 3831, 100
5272, "pokemon trainer"-"0", 3885, 100
5342, "haer"-"0", 3958, 100
5425, "Tman401"-"0", 4044, 100
5446, "sinned"-"0", 4065, 100
5447, "doomreaper44"-"0", 4066, 100
5465, "Henry Kissinger"-"0", 4085, 100
5481, "Thanix"-"0", 4103, 100
5482, "neogeo"-"0", 4104, 100
5519, "GaryOak"-"1", 4141, 100
5525, "Comrade"-"0", 4148, 100
5529, "icanhazconquest"-"0", 4152, 100
5544, "Sorel"-"0", 4167, 100
5568, "Sm3llymcg3e3"-"1", 4191, 100
5582, "Chiropractisopher"-"0", 4205, 100
5590, "prober77"-"0", 4213, 100
5615, "mansea"-"1", 4239, 100
5632, "nbx909"-"0", 4257, 100
5653, "MarkP"-"0", 4278, 100
5665, "Oxygen"-"0", 4290, 100
5690, "shad08"-"0", 4315, 100
5770, "tigertony"-"1", 4428, 100
5800, "Mcshade"-"0", 4458, 100
5818, "Rasputin31"-"0", 4476, 100
5819, "Iggy24"-"0", 4477, 100
5832, "DHSRules"-"0", 4491, 100
5856, "swood"-"0", 4515, 100
5859, "aramil"-"0", 4518, 100
5860, "lukes924"-"0", 4519, 100
5894, "habs fanatic"-"0", 4553, 100
5905, "Brutorix"-"0", 4564, 100
5907, "Puebloune"-"0", 4566, 100
5926, "djsmac"-"0", 4585, 100
5952, "Running man"-"1", 4613, 100
5981, "grandconquerer"-"1", 4643, 100
5990, "HbHadast"-"0", 4652, 100
6020, "patlondon"-"0", 4682, 100
6072, "Gromotthias"-"0", 4737, 100
6074, "phsoccer"-"0", 4739, 100
6083, "polska"-"0", 4748, 100
6125, "fraushai"-"0", 4792, 100
6132, "bellihood"-"1", 4800, 100
6136, "rombobombo"-"1", 4804, 100
6151, "Yggame"-"0", 4820, 100
6156, "Zarathustra"-"0", 4825, 100
6162, "DeathOfRats"-"0", 4831, 100
6199, "Ralfi"-"0", 4869, 100
6224, "GuanShao"-"0", 4895, 100
6242, "Sir Leon"-"0", 4913, 100
6263, "Walliard"-"0", 4934, 100
6271, "brent"-"0", 4944, 100
6274, "Qing Shi Hwang"-"0", 4948, 100
6282, "Bank of England"-"0", 4956, 100
6292, "Xyathn"-"1", 4967, 100
6293, "Goddess"-"0", 4968, 100
6318, "CdreChris"-"0", 4995, 100
6324, "Alan3"-"0", 5001, 100
6326, "ydiplomacy"-"0", 5004, 100
6331, "Zaruku"-"0", 5009, 100
6337, "Crashless"-"0", 5015, 100
6340, "Ihr Fuhrer"-"0", 5019, 100
6353, "Jonnadiah"-"0", 5034, 100
6364, "HomeRunner"-"0", 5045, 100
6365, "el_maestro"-"0", 5046, 100
6366, "D-NASTY"-"0", 5047, 100
6385, "Kangaroo"-"1", 5069, 100
6389, "Bengoa"-"0", 5073, 100
6404, "Civil Disorder Kestas"-"0", 5088, 100
6407, "reptar_69"-"0", 5091, 100
6422, "Memnon"-"0", 5106, 100
6428, "Fuzzy Bunny"-"0", 5112, 100
6431, "delek"-"0", 5115, 100
6436, "Vexmen18"-"0", 5120, 100
6437, "canute"-"1", 5121, 100
6438, "riose"-"0", 5122, 100
6446, "Dolinho"-"0", 5130, 100
6469, "Hewlett"-"0", 5155, 100
6470, "yggame2"-"0", 5156, 100
6475, "TinTin"-"1", 5161, 100
6489, "Careless"-"1", 5176, 100
6494, "PirateJack"-"0", 5181, 100
6499, "Captain Awsome"-"0", 5186, 100
6502, "2002ozzy"-"0", 5189, 100
6503, "owenreading"-"0", 5190, 100
6504, "MarkIrwin"-"0", 5191, 100
6509, "paulharrison"-"0", 5196, 100
6511, "Death3965"-"0", 5199, 100
6516, "jagavahn"-"0", 5204, 100
6526, "carnivalmafia"-"0", 5215, 100
6537, "taira_kiyomori"-"0", 5228, 100
6547, "ynneb"-"0", 5238, 100
6555, "Von Woestein"-"0", 5246, 100
6558, "Giramondo"-"0", 5249, 100
6560, "bluesharp"-"0", 5251, 100
6565, "Macari"-"0", 5256, 100
6583, "aum"-"0", 5275, 100
6603, "michaelheroux"-"0", 5296, 100
6609, "Napolean"-"0", 5302, 100
6643, "maxfrog"-"0", 5336, 100
6645, "Arktivilist"-"0", 5338, 100
6659, "AirForceWon"-"0", 5354, 100
6664, "Sylvania"-"0", 5359, 100
6668, "Boani"-"0", 5363, 100
6701, "menace3society"-"0", 5398, 100
6704, "Pacho"-"0", 5401, 100
6711, "venek"-"0", 5408, 100
6717, "napoleon7"-"0", 5414, 100
6721, "Merk"-"0", 5418, 100
6727, "estebandlc"-"0", 5425, 100
6731, "JohnnyValdez"-"0", 5429, 100
6733, "fidel"-"0", 5431, 100
6747, "HoratioCaine"-"0", 5445, 100
6751, "iNaccris"-"0", 5449, 100
6753, "A-Strat"-"0", 5451, 100
6755, "Killz4Thrillz"-"0", 5453, 100
6762, "Mumfy Gato"-"0", 5460, 100
6764, "habu117"-"0", 5462, 100
6766, "slayero9"-"0", 5464, 100
6775, "TokugawaIeyasu"-"0", 5473, 100
6782, "track4life91"-"0", 5480, 100
6783, "Shino"-"0", 5481, 100
6789, "Katsarephat"-"0", 5487, 100
6799, "Commander Thomas "-"0", 5497, 100
6802, "lars"-"0", 5500, 100
6805, "ChackyJan"-"0", 5503, 100
6806, "angstpuppet"-"0", 5504, 100
6813, "SparkzCypher"-"0", 5511, 100
6815, "Commander David"-"0", 5513, 100
6817, "Affront"-"0", 5515, 100
6818, "VintageMarinara"-"1", 5516, 100
6821, "Rancador"-"0", 5519, 100
6823, "General Landry"-"0", 5521, 100
6840, "DeaconBlues"-"0", 5538, 100
6843, "ryokid989"-"0", 5541, 100
6844, "Killmania"-"0", 5542, 100
6853, "WhiteSammy"-"0", 5551, 100
6859, "Sebuturn"-"0", 5557, 100
6870, "XCW"-"0", 5568, 100
6875, "BifWiggles"-"0", 5573, 100
6879, "Kristopher"-"0", 5577, 100
6883, "Moredhel"-"0", 5581, 100
6890, "ever_memorable"-"0", 5588, 100
6899, "deanfrz"-"0", 5597, 100
6903, "koetest37"-"0", 5601, 100
6906, "sundwn"-"1", 5604, 100
6911, "turkish"-"0", 5610, 100
6917, "kiv"-"0", 5618, 100
6932, "William_the_Great"-"0", 5633, 100
6937, "corley989"-"0", 5638, 100
6940, "zcarzach"-"0", 5641, 100
6945, "Generale Fedro "-"0", 5646, 100
6948, "RampantLion"-"0", 5649, 100
6949, "Puddle"-"0", 5650, 100
6967, "cumcheeks (.Y.)"-"0", 5668, 100
6972, "Harangutan"-"0", 5673, 100
7007, "Gruntathon"-"0", 5708, 100
7009, "crazysneak"-"0", 5710, 100
7014, "peterlustig"-"0", 5715, 100
7015, "jackylol"-"0", 5716, 100
