Rank, Player, PlayerID, Peak Ghost Rating
1107, "vilasrao"-"0", 13510, 107.934148895106
1108, "andersred"-"0", 11470, 107.930336805711
1109, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1110, "btcarcass"-"0", 35311, 107.895974318742
1111, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1112, "ddimitro"-"0", 18068, 107.838485034872
1113, "Maquis196"-"0", 51883, 107.821994219191
1114, "jburger"-"0", 24183, 107.815344547392
1115, "Sevrin"-"0", 24416, 107.815344547392
1116, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1117, "leadbunnies"-"0", 7990, 107.808976735884
1118, "Balaran"-"1", 38751, 107.801567015368
1119, "zestythelemon"-"0", 5766, 107.798717627292
1120, "Sir Collars"-"0", 24154, 107.785326321469
1121, "Paulsalomon27"-"0", 19107, 107.765172648657
1122, "Gumers"-"0", 41095, 107.752063625231
1123, "cteno4"-"0", 5740, 107.743524419619
1124, "Learned Hand"-"0", 17213, 107.731415087866
1125, "shadowthrone"-"0", 21309, 107.73076704002
1126, "mkenyon31"-"0", 39918, 107.720064430086
1127, "SEcki"-"0", 18993, 107.707007432692
1128, "Electrosexual"-"0", 42749, 107.701398042264
1129, "extraction"-"0", 16568, 107.701023854909
1130, "vaidab"-"0", 25996, 107.701023854909
1131, "jpwalters"-"0", 11043, 107.689117945895
1132, "RealityCheque"-"0", 11064, 107.689117945895
1133, "JNewton"-"0", 26070, 107.687101292438
1134, "Al Gore"-"0", 29716, 107.687101292438
1135, "brokenspoke"-"1", 30928, 107.687101292438
1136, "d31"-"0", 39955, 107.655366247332
1137, "Torak45"-"0", 24012, 107.649291525357
1138, "Lebva"-"0", 33590, 107.645140450738
1139, "fyuhrr"-"0", 33593, 107.645140450738
1140, "leo0074"-"0", 33594, 107.645140450738
1141, "Ruisdael"-"0", 29626, 107.628373707485
1142, "Spatula"-"0", 8992, 107.619047619048
1143, "Catsglove"-"0", 14353, 107.619047619048
1144, "Kutu"-"0", 15865, 107.619047619048
1145, "LebLebi"-"0", 15930, 107.619047619048
1146, "Sin-Han"-"0", 16500, 107.619047619048
1147, "Palaiaman"-"0", 20012, 107.619047619048
1148, "MMMatt209"-"0", 20052, 107.619047619048
1149, "Level6"-"0", 20070, 107.619047619048
1150, "The Black Widow"-"0", 20587, 107.619047619048
1151, "BernieAnderson"-"0", 20611, 107.619047619048
1152, "Helm"-"0", 20850, 107.619047619048
1153, "nikat"-"1", 21023, 107.619047619048
1154, "borka"-"0", 21041, 107.619047619048
1155, "plantimus"-"0", 22706, 107.619047619048
1156, "Rusty"-"0", 22794, 107.619047619048
1157, "swainey2010"-"1", 24637, 107.619047619048
1158, "Jimbozi"-"0", 24649, 107.619047619048
1159, "Vasily"-"0", 25339, 107.619047619048
1160, "Patarey"-"1", 26707, 107.619047619048
1161, "kyle2185"-"0", 27551, 107.619047619048
1162, "Darsh"-"0", 27556, 107.619047619048
1163, "dorkknob"-"0", 32398, 107.619047619048
1164, "Chase Aero"-"0", 32430, 107.619047619048
1165, "HoosierDaddy"-"0", 32442, 107.619047619048
1166, "campbellsville2"-"0", 37940, 107.619047619048
1167, "eshultz9"-"0", 37947, 107.619047619048
1168, "Joshua67"-"0", 37982, 107.619047619048
1169, "Niemand"-"0", 38185, 107.619047619048
1170, "Landi"-"0", 38194, 107.619047619048
1171, "Karaban"-"0", 38202, 107.619047619048
1172, "The Moran"-"0", 40251, 107.619047619048
1173, "randomcomm3nt"-"0", 41711, 107.619047619048
1174, "Smooblymoobs"-"0", 41756, 107.619047619048
1175, "Dipwind"-"1", 45350, 107.619047619048
1176, "NastyBrutishShort"-"0", 46147, 107.619047619048
1177, "SnoozyP"-"0", 49633, 107.619047619048
1178, "awb"-"0", 49635, 107.619047619048
1179, "ChrisJSF"-"0", 49636, 107.619047619048
1180, "freakymonkeylove"-"0", 28759, 107.602634691008
1181, "dunross"-"0", 29298, 107.602634691008
1182, "penguinflying"-"0", 17309, 107.555696806005
1183, "Enoch"-"0", 28642, 107.555696806005
1184, "dopeybirdofprey"-"0", 43864, 107.547293342442
1185, "prnodandrd"-"0", 23470, 107.538969873664
1186, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1187, "Ndr-Isr"-"0", 10837, 107.516317261937
1188, "kaisertimothy"-"0", 11751, 107.516317261937
1189, "Crazy Anglican"-"0", 15340, 107.510204081633
1190, "Morty1138"-"0", 18447, 107.510204081633
1191, "poeben"-"0", 18469, 107.510204081633
1192, "pinklord"-"0", 20381, 107.510204081633
1193, "Foeke"-"0", 25791, 107.510204081633
1194, "Damman"-"0", 25822, 107.510204081633
1195, "kevinpost"-"0", 27886, 107.510204081633
1196, "Gotcha"-"0", 29077, 107.510204081633
1197, "boondocksaint"-"0", 37911, 107.510204081633
1198, "yoga00"-"0", 37934, 107.510204081633
1199, "jweato83"-"0", 37969, 107.510204081633
1200, "Embliri"-"0", 39041, 107.510204081633
1201, "Thegatso"-"0", 44480, 107.510204081633
1202, "Ana"-"0", 50975, 107.510204081633
1203, "johq"-"0", 50976, 107.510204081633
1204, "Argive"-"0", 12473, 107.484548104956
1205, "SlickMongoose"-"0", 36149, 107.484548104956
1206, "Chas Diamond"-"0", 11679, 107.440710000515
1207, "Timmi88"-"0", 16680, 107.4351097107
1208, "Waefre"-"0", 19664, 107.401360544218
1209, "sllippi"-"0", 20087, 107.401360544218
1210, "frito"-"0", 20552, 107.401360544218
1211, "sweetwatersam"-"0", 19396, 107.394965047024
1212, "The USSR"-"0", 34611, 107.387310525376
1213, "thehnic"-"0", 19999, 107.383899678735
1214, "Chanakya."-"0", 42942, 107.34327509167
1215, "Noob179"-"0", 19657, 107.338909685886
1216, "karajandiem"-"0", 38620, 107.328307842189
1217, "Angelo"-"0", 22040, 107.325299272607
1218, "dudefella"-"0", 44587, 107.320838742095
1219, "yz"-"0", 52032, 107.312494748727
1220, "him"-"0", 15344, 107.30615576843
1221, "Canadians"-"0", 14868, 107.301887528432
1222, "The Ambassador"-"0", 22038, 107.301887528432
1223, "zhomuth"-"0", 5807, 107.298736637512
1224, "mike"-"0", 5932, 107.298736637512
1225, "steve.hamer"-"0", 5933, 107.298736637512
1226, "Seriana"-"0", 17097, 107.298736637512
1227, "Adler"-"0", 9124, 107.292517006803
1228, "TheSleepingBear"-"0", 14262, 107.292517006803
1229, "lifein2x3"-"0", 20083, 107.292517006803
1230, "rupricht"-"0", 25993, 107.272303206997
1231, "realpauldec"-"0", 27180, 107.272303206997
1232, "BosephJennett"-"0", 40282, 107.261612012565
1233, "private_trotsky"-"0", 17773, 107.220124947938
1234, "Zero"-"0", 17310, 107.217633782615
1235, "cujo8400"-"0", 20873, 107.194921980511
1236, "shebin"-"0", 26544, 107.156913861787
1237, "belsherj"-"0", 5834, 107.134089237171
1238, "67diplomats"-"0", 30925, 107.133634384657
1239, "rs2excelsior"-"0", 51210, 107.124773149214
1240, "Riker"-"0", 43944, 107.097890194384
1241, "Leonidas"-"0", 35399, 107.096286296367
1242, "Rachidian"-"0", 37402, 107.052143189929
1243, "Scmoo472"-"0", 32837, 107.051552238064
1244, "WINGS"-"0", 19001, 107.022766097233
1245, "SmartGuy"-"0", 33391, 106.966907068281
1246, "Aecono"-"0", 46622, 106.96631958906
1247, "Axxroytovu"-"0", 26330, 106.963796616857
1248, "st.luka"-"1", 32375, 106.950344604629
1249, "Webpoca"-"0", 36688, 106.914662748366
1250, "rosaville.bain"-"0", 49045, 106.894314294282
1251, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1252, "Ninja77"-"0", 46922, 106.892828809061
1253, "back_stabber"-"0", 47034, 106.892828809061
1254, "joe_samson"-"0", 45035, 106.866397949017
1255, "kol1562"-"0", 16148, 106.81412910716
1256, "bobfrog32"-"1", 35427, 106.808377048024
1257, "brandonl1234"-"1", 36413, 106.808377048024
1258, "Larfinboy"-"1", 39736, 106.778614103401
1259, "groza528"-"0", 29175, 106.763323790046
1260, "The Boronator"-"0", 17017, 106.762001309841
1261, "holloway"-"0", 19516, 106.724566447626
1262, "Max_Fischer"-"0", 34444, 106.697791367531
1263, "pbuerre"-"0", 34610, 106.697791367531
1264, "Zoltar"-"0", 38049, 106.687218507156
1265, "BurtReynolds"-"0", 45140, 106.687218507156
1266, "cjva"-"0", 32538, 106.684940512122
1267, "Feckless Clod"-"0", 4890, 106.641887641932
1268, "Captain Dave"-"0", 11947, 106.615129591714
1269, "abernat"-"0", 11517, 106.613996025988
1270, "jackb4"-"0", 31721, 106.601786879554
1271, "lululenin"-"0", 37568, 106.566628640372
1272, "thatwasawkward"-"0", 23496, 106.52927683064
1273, "mrspuhler"-"0", 25601, 106.469024172408
1274, "Conward32"-"0", 52781, 106.441929085517
1275, "CaptainCaffrey"-"0", 29549, 106.439650145773
1276, "AlexNesta"-"0", 19901, 106.415134948317
1277, "seth24c"-"0", 43472, 106.404639964588
1278, "rosaville"-"0", 40481, 106.400722633257
1279, "KalelChase"-"0", 30452, 106.388669267828
1280, "boolean"-"0", 11232, 106.349037314227
1281, "grking"-"0", 51309, 106.342293371704
1282, "Strauss"-"0", 48922, 106.340904751773
1283, "pashpash"-"0", 19981, 106.319882082855
1284, "herrmetternich"-"0", 20312, 106.319882082855
1285, "woofers"-"0", 30564, 106.302838013982
1286, "azzaron"-"0", 6286, 106.265263871707
1287, "hendekaszillabusz"-"0", 45011, 106.261293163454
1288, "scooby doo"-"0", 47337, 106.241100934677
1289, "panache"-"0", 23086, 106.234808750461
1290, "Bxblaze85"-"0", 24079, 106.234808750461
1291, "brisconium"-"0", 19141, 106.199416909621
1292, "Molte"-"0", 36939, 106.173330004786
1293, "curiousgeorge"-"0", 28525, 106.129557851484
1294, "Musicman14579"-"0", 48373, 106.122448979592
1295, "GoodOlBoy"-"1", 48384, 106.122448979592
1296, "Lithium"-"0", 26954, 106.116450719436
1297, "tablesofV"-"0", 27757, 106.116450719436
1298, "S0apy"-"0", 23177, 106.089263853569
1299, "EpicFail"-"0", 45016, 106.088710690327
1300, "asm"-"0", 24346, 106.079940713154
1301, "Redeye"-"0", 48080, 106.071984581074
1302, "SergeantCitrus"-"0", 35727, 106.058671784061
1303, "eicom"-"0", 33234, 106.024961783935
1304, "death adder"-"1", 37342, 106.005058226019
1305, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1306, "rlumley"-"1", 10479, 105.825049597274
1307, "ShOWIE"-"0", 46331, 105.795918367347
1308, "Ryland"-"0", 21118, 105.793922686751
1309, "AutoDavis"-"0", 5731, 105.793617488404
1310, "Vulture"-"0", 18593, 105.793617488404
1311, "Boner"-"0", 38209, 105.768707482993
1312, "erik.dannstedt"-"0", 25238, 105.714184573146
1313, "khagan"-"0", 26556, 105.679820976299
1314, "FH kummitus123"-"0", 19930, 105.677290232172
1315, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1316, "tgibney"-"0", 33893, 105.580412627449
1317, "diger"-"0", 48270, 105.564345236682
1318, "jasoncollins"-"0", 14160, 105.508910183633
1319, "ShadowRox"-"0", 42863, 105.427051601764
1320, "Stianos"-"0", 44194, 105.427051601764
1321, "Ender Wiggen"-"0", 42199, 105.332053780939
1322, "alwaysgood"-"0", 53403, 105.319254778338
1323, "Smath_Monkey"-"0", 47736, 105.309029986969
1324, "wpowell96"-"0", 47759, 105.309029986969
1325, "JeffreyN"-"0", 5823, 105.295985965032
1326, "Articione"-"0", 35134, 105.283339068049
1327, "bubbajiggins"-"1", 35648, 105.247259138994
1328, "Ayreon"-"0", 21834, 105.224933336778
1329, "isaac0812"-"0", 10643, 105.224489795918
1330, "Anselmo"-"0", 18145, 105.136578847761
1331, "og11"-"0", 22453, 105.126186194935
1332, "dsword"-"0", 47785, 105.118921343
1333, "Fortress Door"-"0", 42498, 105.103631712461
1334, "beza1e1"-"0", 18199, 105.098810815028
1335, "gehrfel"-"0", 31426, 105.096537786041
1336, "eeezfly"-"0", 17392, 105.090531274243
1337, "Betrachter"-"0", 18896, 105.090531274243
1338, "Master Splinter"-"0", 3270, 105.087249231109
1339, "pauldel"-"0", 20424, 105.087249231109
1340, "gencho"-"0", 20593, 105.087249231109
1341, "Fasces349"-"1", 26044, 105.082238021764
1342, "&Ouml;zil"-"0", 31494, 105.074985684454
1343, "Aruthas"-"1", 31589, 105.065977817445
1344, "myuan88"-"0", 21174, 105.046658252058
1345, "Jester"-"0", 10719, 105.023133342725
1346, "Dorian"-"0", 4850, 104.972624500138
1347, "binkman"-"0", 23660, 104.972624500138
1348, "moeren"-"0", 28316, 104.891615618739
1349, "Wobble"-"0", 50182, 104.884589507721
1350, "foreverloveK"-"1", 4321, 104.88347426567
1351, "ldrut"-"0", 6903, 104.88347426567
1352, "zwei"-"0", 26546, 104.879140925993
1353, "mr_brown"-"0", 34166, 104.86236899382
1354, "Sultan Jones"-"0", 51588, 104.835945662715
1355, "tbagley85"-"0", 42835, 104.820224881721
1356, "Umbrella"-"0", 44381, 104.820224881721
1357, "zerocool"-"0", 26789, 104.805268566206
1358, "LegatusMentiri"-"0", 46449, 104.772633625553
1359, "curtis"-"0", 18233, 104.769950511774
1360, "JesterJoker"-"0", 6389, 104.74879907643
1361, "Conservative Man"-"0", 22406, 104.740534126456
1362, "Patyrsun"-"1", 20789, 104.709200637641
1363, "Culkasi"-"0", 38720, 104.706110012373
1364, "Special Circumstances"-"0", 28081, 104.703027560436
1365, "Andy LaBarge"-"0", 34991, 104.693432974356
1366, "Pepijn"-"0", 35347, 104.666413093831
1367, "sawboss"-"0", 30225, 104.659413156387
1368, "grenv"-"0", 37073, 104.658119450508
1369, "Yakoska"-"0", 21093, 104.654672806259
1370, "burden"-"0", 21840, 104.654672806259
1371, "ZacharyDamon"-"0", 46416, 104.618617197707
1372, "SuperSteve"-"0", 36769, 104.612289107858
1373, "Prosperity"-"1", 19152, 104.611363580727
1374, "Stabby McStabberson"-"0", 29110, 104.584025312302
1375, "Axe Murderer"-"0", 23884, 104.578425655977
1376, "bihary"-"0", 2634, 104.564620639928
1377, "undef"-"0", 429, 104.558992927049
1378, "shudda"-"0", 34455, 104.54683004779
1379, "talmina"-"0", 47069, 104.54683004779
1380, "Carl"-"0", 19126, 104.54250728863
1381, "rlargent"-"0", 33247, 104.523149831014
1382, "Ipsum"-"0", 5002, 104.518082671405
1383, "Wimdit"-"0", 28349, 104.516112358275
1384, "Ninja Warrior"-"0", 29959, 104.503374335779
1385, "2theMax"-"0", 51552, 104.491305064597
1386, "GTwist"-"0", 44520, 104.484089668281
1387, "jacob1440"-"0", 46587, 104.484089668281
1388, "Kraal the Barbarian"-"0", 49722, 104.476036461356
1389, "pmckeon"-"0", 34858, 104.47232183869
1390, "kurt"-"1", 24839, 104.442002214025
1391, "omgwhathappened"-"0", 27619, 104.438691732685
1392, "discordia"-"0", 29674, 104.438691732685
1393, "Jibber"-"0", 3217, 104.434545795645
1394, "Hamilton Brian"-"0", 18879, 104.424224752115
1395, "orTOIpedista"-"0", 14572, 104.421775688701
1396, "abarros"-"0", 14598, 104.421775688701
1397, "tomfromparis"-"0", 47279, 104.40217499543
1398, "y2kjbk"-"0", 46594, 104.380009973437
1399, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1400, "fheijndijk"-"0", 47793, 104.375089826994
1401, "Tomba"-"0", 12192, 104.369223929758
1402, "Carnacki"-"0", 33873, 104.34704487821
1403, "Yuri Andropov"-"1", 33875, 104.34704487821
1404, "LucaBoal"-"0", 33876, 104.34704487821
1405, "james422"-"0", 21614, 104.342295014822
1406, "Snorri"-"0", 15681, 104.34024183124
1407, "Fletch!"-"0", 34273, 104.334447532914
1408, "alluicious"-"0", 14284, 104.334443632098
1409, "lastremnant"-"0", 16125, 104.334443632098
1410, "Tombozo"-"0", 23153, 104.334397750194
1411, "chaos12698"-"0", 24537, 104.334397750194
1412, "Centurion521"-"0", 48392, 104.326530612245
1413, "Shrimpy"-"0", 10282, 104.315642865773
1414, "gravez"-"0", 12975, 104.315642865773
1415, "greendjinn"-"1", 14554, 104.315642865773
1416, "Anon"-"0", 32552, 104.308348941851
1417, "JulianLo"-"0", 43842, 104.304400674531
1418, "oxsolid"-"0", 12620, 104.295373306847
1419, "pyrofpz"-"1", 6274, 104.286558774208
1420, "mexierreman"-"0", 27198, 104.286558774208
1421, "solstice221"-"0", 28498, 104.286558774208
1422, "Denzel73"-"0", 8328, 104.285714285714
1423, "wolfrider"-"0", 8728, 104.285714285714
1424, "tailmange"-"0", 17450, 104.285714285714
1425, "Phillymon"-"0", 18074, 104.285714285714
1426, "Sarcoth"-"0", 21094, 104.285714285714
1427, "Caspian416"-"0", 22037, 104.285714285714
1428, "Kibibitz"-"0", 23531, 104.285714285714
1429, "Manawarp"-"0", 23559, 104.285714285714
1430, "Sine"-"0", 23571, 104.285714285714
1431, "Lolermelon"-"0", 23589, 104.285714285714
1432, "freakidz"-"0", 24147, 104.285714285714
1433, "myblake"-"0", 24149, 104.285714285714
1434, "warboner"-"0", 25471, 104.285714285714
1435, "Persson"-"0", 25516, 104.285714285714
1436, "Etay"-"0", 25522, 104.285714285714
1437, "BigFlax"-"0", 25652, 104.285714285714
1438, "ajahmed5"-"0", 29544, 104.285714285714
1439, "Notify Your Face"-"0", 31545, 104.285714285714
1440, "iathomps"-"0", 31796, 104.285714285714
1441, "GimpSlap"-"0", 31821, 104.285714285714
1442, "DJWorkSafety"-"0", 31825, 104.285714285714
1443, "sugo"-"0", 37034, 104.285714285714
1444, "Legolas"-"0", 37041, 104.285714285714
1445, "krisx"-"0", 37107, 104.285714285714
1446, "Ombra"-"0", 37117, 104.285714285714
1447, "Shymere"-"0", 37310, 104.285714285714
1448, "Peio"-"0", 37311, 104.285714285714
1449, "Jondree"-"0", 37318, 104.285714285714
1450, "Paah"-"0", 37353, 104.285714285714
1451, "Kammo"-"0", 37354, 104.285714285714
1452, "Genghis Seb"-"0", 37500, 104.285714285714
1453, "Julien Caesar"-"0", 37528, 104.285714285714
1454, "kintaro08"-"0", 38726, 104.285714285714
1455, "JohnnySasaki"-"0", 38823, 104.285714285714
1456, "Thunderhead"-"0", 38844, 104.285714285714
1457, "SatoshiHiryu"-"0", 38889, 104.285714285714
1458, "ProfSqueak"-"0", 38892, 104.285714285714
1459, "Caballo Blanco"-"0", 39068, 104.285714285714
1460, "Adummy"-"0", 39105, 104.285714285714
1461, "LudaChris"-"0", 41059, 104.285714285714
1462, "thesupreme"-"0", 44768, 104.285714285714
1463, "Alternate Aspect"-"0", 48586, 104.285714285714
1464, "DukeLibassi"-"1", 48605, 104.285714285714
1465, "Eric the Great"-"0", 48860, 104.285714285714
1466, "NotAZombie"-"0", 48912, 104.285714285714
1467, "theFelt"-"0", 50734, 104.285714285714
1468, "Nsragow"-"0", 51610, 104.285714285714
1469, "taco"-"1", 51614, 104.285714285714
1470, "Kareem"-"0", 52225, 104.276894235371
1471, "Piero"-"1", 51918, 104.27675235876
1472, "Hazel-Rah"-"0", 52211, 104.27675235876
1473, "Willhelm"-"0", 10116, 104.271921619459
1474, "Tadeo7"-"1", 10507, 104.271921619459
1475, "mesocell"-"0", 17841, 104.259671327423
1476, "jas126"-"0", 33047, 104.259671327423
1477, "hongweiting"-"0", 22713, 104.258503401361
1478, "john1268"-"0", 29775, 104.249078448606
1479, "LordGnome"-"0", 32721, 104.233663065925
1480, "georgewilfred"-"0", 23688, 104.23176083509
1481, "samspaceplace"-"0", 16872, 104.213411078717
1482, "irule"-"0", 21166, 104.213411078717
1483, "Tyrant1"-"1", 11492, 104.204081632653
1484, "Valkyrie"-"1", 11493, 104.204081632653
1485, "newenglandpatriots"-"1", 16582, 104.204081632653
1486, "shadowlurker"-"0", 17057, 104.204081632653
1487, "brettcol93"-"0", 17059, 104.204081632653
1488, "pitthound"-"0", 18069, 104.204081632653
1489, "Vimak"-"0", 20731, 104.204081632653
1490, "mongoose998"-"0", 21052, 104.204081632653
1491, "LGoddard"-"0", 21492, 104.204081632653
1492, "turnippickle"-"0", 23057, 104.204081632653
1493, "Tbone777"-"0", 23423, 104.204081632653
1494, "legatus_XIII"-"0", 25859, 104.204081632653
1495, "toolplomacy"-"1", 43101, 104.204081632653
1496, "nhanbread"-"0", 28238, 104.194189826628
1497, "Skyleap"-"0", 38834, 104.194189826628
1498, "HAMMER"-"0", 27773, 104.19022838024
1499, "SacredDigits"-"0", 30832, 104.188695600197
1500, "Vilhaven"-"0", 40016, 104.184211797004
1501, "Triskelli"-"0", 19931, 104.168888553911
1502, "Ssmith94"-"0", 48660, 104.14718183282
1503, "bluejays99"-"1", 48840, 104.14718183282
1504, "TrustyFriend"-"0", 26529, 104.144995596934
1505, "Nrvnqsr"-"0", 29300, 104.144995596934
1506, "astroboy"-"0", 30023, 104.144995596934
1507, "zbecaj"-"1", 33506, 104.127113702624
1508, "pitlak"-"0", 33621, 104.127113702624
1509, "hantsblue"-"0", 33724, 104.127113702624
1510, "Tucobenedicto"-"0", 1696, 104.122448979592
1511, "Khan"-"0", 7086, 104.122448979592
1512, "semck83"-"0", 12331, 104.122448979592
1513, "daroai"-"0", 18005, 104.122448979592
1514, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1515, "r0b0c0p316"-"0", 31977, 104.122448979592
1516, "rodrigotjader"-"0", 24980, 104.107038958312
1517, "DrIFT"-"0", 28063, 104.104396955996
1518, "josepht85"-"0", 28403, 104.104396955996
1519, "Moolamb"-"0", 17779, 104.091278109048
1520, "xealot"-"0", 33337, 104.072840657488
1521, "Hammourabi"-"0", 44218, 104.072840657488
1522, "Geraldo101"-"0", 44727, 104.072840657488
1523, "Mauldinado"-"0", 19544, 104.071989899547
1524, "saintgeorge"-"0", 37076, 104.061255628779
1525, "JonahBonah"-"0", 24618, 104.055580650919
1526, "Talaii"-"0", 19967, 104.045481049563
1527, "Infinious"-"0", 19970, 104.045481049563
1528, "Cthulhubitch"-"0", 19972, 104.045481049563
1529, "roleplayer"-"0", 19986, 104.045481049563
1530, "AdamG"-"0", 29284, 104.04437683122
1531, "Conquistador93"-"0", 14654, 104.043711226702
1532, "Halt"-"0", 48876, 104.041454169079
1533, "Nikola Maric Eto"-"0", 49036, 104.041454169079
1534, "Slig"-"0", 43947, 104.02991709865
1535, "Nano"-"1", 52527, 104.014767793533
1536, "jpschool"-"0", 52634, 104.014767793533
1537, "hohenzollern13"-"0", 52711, 104.014767793533
1538, "War Drum"-"0", 19833, 104.011562025166
1539, "Chickenhawk"-"0", 21300, 103.996199191866
1540, "superchunk"-"0", 10246, 103.992902639379
1541, "Elchi"-"0", 28831, 103.986121021003
1542, "Qwit"-"0", 39317, 103.977839474777
1543, "orgoman666"-"0", 20309, 103.968513119534
1544, "Armour144"-"0", 21503, 103.968513119534
1545, "Arya8"-"0", 29199, 103.965226404989
1546, "aMused"-"0", 51338, 103.944539775094
1547, "mutatedpinky"-"0", 37226, 103.934491517312
1548, "Bleston16"-"0", 51208, 103.87886621837
1549, "wooferbird"-"0", 51311, 103.87886621837
1550, "traderider"-"0", 35177, 103.876631807273
1551, "Nimmy"-"0", 23718, 103.875611428866
1552, "timdamage "-"0", 24870, 103.835805550065
1553, "dazhanga"-"0", 28280, 103.835805550065
1554, "Dellez"-"0", 31679, 103.835805550065
1555, "Salmaneser"-"0", 66, 103.782067630551
1556, "Murat"-"0", 6756, 103.758342676946
1557, "Shah"-"0", 9655, 103.73830237926
1558, "abrick7"-"0", 35022, 103.728375559854
1559, "captainmeme"-"0", 41379, 103.72003078722
1560, "Flask"-"0", 52458, 103.702680471972
1561, "Rogers"-"0", 18034, 103.679568750923
1562, "danforth"-"0", 9946, 103.6247198397
1563, "fineBalance"-"0", 31333, 103.622548574774
1564, "a1ml3ss"-"0", 38191, 103.60443073385
1565, "Redvulture"-"0", 25772, 103.569195600636
1566, "Kish1000"-"0", 26736, 103.569195600636
1567, "Subutai"-"0", 28477, 103.560603134957
1568, "signazio"-"0", 44416, 103.560603134957
1569, "imarion05"-"0", 41693, 103.538545863669
1570, "Old campaigner"-"0", 29823, 103.524886420105
1571, "ZhuangYH"-"0", 12242, 103.524219644738
1572, "iketches"-"0", 11514, 103.515744768241
1573, "Yobgal"-"0", 29703, 103.515477604074
1574, "Philippe Auguste"-"0", 16139, 103.510021022624
1575, "cmustachio "-"0", 34492, 103.510021022624
1576, "cbend37"-"0", 35793, 103.510021022624
1577, "ratpfink"-"0", 36883, 103.502693283822
1578, "Raintail99"-"0", 32454, 103.50034083016
1579, "SGrabowski"-"0", 36654, 103.494423604812
1580, "Filliam H Muffman"-"0", 36606, 103.46273009859
1581, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1582, "jaywink"-"0", 13780, 103.439450664813
1583, "smallbeans"-"0", 33366, 103.433111666831
1584, "Batman83"-"0", 26196, 103.40881215768
1585, "Gracie"-"0", 43471, 103.40881215768
1586, "Frollo"-"0", 43234, 103.403192380857
1587, "mlbone"-"0", 43777, 103.403192380857
1588, "PallasAthena"-"0", 16389, 103.40156449583
1589, "stvmike"-"0", 17433, 103.356034985423
1590, "StorminMormon"-"1", 33283, 103.356034985423
1591, "Byutennis"-"0", 33462, 103.356034985423
1592, "Lazybone820"-"0", 33503, 103.356034985423
1593, "NapoleonIV"-"0", 33988, 103.356034985423
1594, "Seann"-"0", 41734, 103.350943272187
1595, "Buzzle"-"0", 41769, 103.350943272187
1596, "England101"-"0", 34186, 103.333851837038
1597, "nickpareto"-"0", 8576, 103.331262271862
1598, "Mafialligator"-"0", 24880, 103.322436584163
1599, "Goose1x1x1"-"0", 13889, 103.292828512661
1600, "dilettante"-"0", 11448, 103.283402486353
1601, "dirge"-"0", 49619, 103.280041112692
1602, "T2Paradis"-"0", 16287, 103.277894097895
1603, "nalydhillman"-"0", 26708, 103.274822361131
1604, "frauk"-"1", 33546, 103.273628050368
1605, "flc64"-"0", 37834, 103.273628050368
1606, "Urel"-"0", 27118, 103.261140007194
1607, "R.Shreve"-"0", 41577, 103.239967953691
1608, "ColorfulSpikes"-"0", 43965, 103.239967953691
1609, "soxtober12"-"0", 51513, 103.229630973397
1610, "copan1995"-"1", 25519, 103.197124137841
1611, "Evil Minion"-"0", 51842, 103.146362171435
1612, "robot_chicken37"-"0", 38337, 103.088820116272
1613, "JFW13Q"-"1", 51746, 103.088734045697
1614, "Tyran"-"0", 45146, 103.077285976605
1615, "flattman"-"0", 6828, 103.047042354997
1616, "mathyoda"-"0", 16289, 103.037560520447
1617, "Detris"-"0", 33922, 102.987508757404
1618, "pneumo"-"0", 34921, 102.987508757404
1619, "tboin4"-"0", 11511, 102.983587509006
1620, "manicman"-"0", 28315, 102.983587509006
1621, "kimberlite"-"0", 40641, 102.966926561688
1622, "Ira"-"0", 11491, 102.951693048386
1623, "Conor07"-"0", 36672, 102.913633634617
1624, "AWA"-"0", 20081, 102.900509752774
1625, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
1626, "Von Falkenheyn"-"0", 24696, 102.839283715392
1627, "sot"-"0", 25094, 102.839283715392
1628, "benji815"-"0", 46731, 102.83590604368
1629, "Victor"-"0", 28444, 102.834756455418
1630, "emperorofmediterrean"-"0", 35948, 102.834533702338
1631, "Murcanic"-"0", 45672, 102.834533702338
1632, "NotAllThere"-"0", 21433, 102.833885142757
1633, "Cpt Homp"-"0", 46230, 102.833885142757
1634, "General MCRaven"-"0", 41717, 102.811558732284
1635, "luchyman"-"0", 51419, 102.806671225415
1636, "Beaumax"-"0", 30126, 102.803856652632
1637, "MdBok"-"0", 30856, 102.770652111611
1638, "LordTywin"-"0", 46247, 102.727630703737
1639, "Jetsfan2431"-"0", 47864, 102.727630703737
1640, "Greg McNeish"-"0", 47890, 102.727630703737
1641, "Ko? Rafa?"-"0", 48294, 102.727630703737
1642, "PSMongoose"-"0", 36134, 102.657438500084
