Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "The Black Widow"-"0", 20587, 107.619047619048, 1, 107.619047619048, -5, 0, 0, 2010-04-04
251, "BernieAnderson"-"0", 20611, 107.619047619048, 1, 107.619047619048, -5, 0, 0, 2010-04-04
252, "Helm"-"0", 20850, 107.619047619048, 1, 107.619047619048, -5, 0, 0, 2010-04-04
253, "nikat"-"1", 21023, 107.619047619048, 1, 107.619047619048, -5, 0, 0, 2010-02-26
254, "jeniok"-"0", 21025, 107.619047619048, 1, 107.619047619048, -5, 0, 0, 2010-02-26
255, "borka"-"0", 21041, 107.619047619048, 1, 107.619047619048, -5, 0, 0, 2010-02-26
256, "swainey2010"-"1", 24637, 107.619047619048, 1, 107.619047619048, -5, 0, 0, 2010-05-11
257, "Jimbozi"-"0", 24649, 107.619047619048, 1, 107.619047619048, -5, 0, 0, 2010-05-11
258, "Vasily"-"0", 25339, 107.619047619048, 1, 107.619047619048, -5, 0, 0, 2010-05-11
259, "LordVipor"-"0", 26145, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2010-07-31
260, "kyle2185"-"0", 27551, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2010-07-31
261, "Darsh"-"0", 27556, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2010-07-31
262, "FloatingLakes"-"0", 13890, 107.568245170304, 3, 114.087532756383, -8, 0, 0, 2010-06-16
263, "prnodandrd"-"0", 23470, 107.538969873664, 1, 107.538969873664, -8, 0, 0, 2010-04-26
264, "pinklord"-"0", 20381, 107.510204081633, 1, 107.510204081633, New Entry, New Entry, New Entry, 2010-07-01
265, "Foeke"-"0", 25791, 107.510204081633, 1, 107.510204081633, New Entry, New Entry, New Entry, 2010-07-01
266, "Damman"-"0", 25822, 107.510204081633, 1, 107.510204081633, New Entry, New Entry, New Entry, 2010-07-01
267, "Waefre"-"0", 19664, 107.401360544218, 1, 107.401360544218, -10, 0, 0, 2010-04-02
268, "Angelo"-"0", 22040, 107.325299272607, 1, 107.325299272607, -9, 0, 0, 2010-04-01
269, "Raffaello"-"0", 22041, 107.325299272607, 1, 107.325299272607, -9, 0, 0, 2010-04-01
270, "Canadians"-"0", 14868, 107.301887528432, 1, 107.301887528432, -8, 0, 0, 2010-03-03
271, "The Ambassador"-"0", 22038, 107.301887528432, 1, 107.301887528432, -8, 0, 0, 2010-03-03
272, "shebin"-"0", 26544, 107.156913861787, 2, 107.156913861787, -6, 0, 0, 2010-06-23
273, "deii"-"0", 26545, 107.156913861787, 2, 107.156913861787, -6, 0, 0, 2010-06-23
274, "h0lein0ne"-"0", 15934, 107.025774261412, 5, 113.51218482271, -6, 0, 0, 2010-06-23
275, "Bob"-"0", 18533, 106.894057205388, 2, 106.894057205388, -6, 0, 0, 2010-05-04
276, "kol1562"-"0", 16148, 106.81412910716, 3, 106.81412910716, -6, 0, 0, 2010-05-27
277, "L1star"-"0", 18481, 106.76666926478, 6, 120.100247795551, -111, 2, -13.3335785307714, 2010-07-30
278, "Don Corleone"-"0", 17814, 106.59753560763, 10, 127.177264078169, -7, 0, 0, 2010-02-12
279, "pashpash"-"0", 19981, 106.319882082855, 1, 106.319882082855, -6, 0, 0, 2010-02-12
280, "herrmetternich"-"0", 20312, 106.319882082855, 1, 106.319882082855, -6, 0, 0, 2010-02-12
281, "panache"-"0", 23086, 106.234808750461, 1, 106.234808750461, -6, 0, 0, 2010-03-31
282, "brisconium"-"0", 19141, 106.199416909621, 3, 106.199416909621, -5, 0, 0, 2010-05-02
283, "noiseunit"-"0", 16746, 106.089263853569, 1, 106.089263853569, -5, 0, 0, 2010-03-26
284, "Snowman"-"0", 24943, 106.004353135663, 3, 109.122128227888, -4, 0, 0, 2010-05-21
285, "him"-"0", 15344, 105.773210686024, 2, 107.30615576843, -24, 1, -1.53294508240614, 2010-07-01
286, "erik.dannstedt"-"0", 25238, 105.714184573146, 1, 105.714184573146, New Entry, New Entry, New Entry, 2010-07-14
287, "khagan"-"0", 26556, 105.679820976299, 1, 105.679820976299, New Entry, New Entry, New Entry, 2010-07-16
288, "FH kummitus123"-"0", 19930, 105.677290232172, 5, 105.677290232172, 872, 1, 23.0566155133045, 2010-07-21
289, "cujo8400"-"0", 20873, 105.663565952218, 2, 107.194921980511, -25, 1, -1.53135602829302, 2010-07-01
290, "Crazy Anglican"-"0", 15340, 105.581158853038, 4, 107.510204081633, 35, 1, 2.34466053503365, 2010-07-04
291, "Biddis"-"0", 15146, 105.558733116325, 5, 111.956232093072, -9, 0, 0, 2010-06-06
292, "The Dream"-"0", 23955, 105.490629737773, 2, 105.490629737773, 64, 1, 3.45274504687031, 2010-07-29
293, "Sendler"-"0", 12846, 105.449214097093, 7, 111.840075557523, -10, 0, 0, 2010-04-25
294, "isaac0812"-"0", 10643, 105.224489795918, 2, 105.224489795918, -10, 0, 0, 2010-06-16
295, "Salvatmi"-"0", 22924, 105.074052478134, 3, 111.442176870748, -92, 1, -6.36812439261419, 2010-07-08
296, "Dorian"-"0", 4850, 104.972624500138, 1, 104.972624500138, -9, 0, 0, 2010-04-26
297, "binkman"-"0", 23660, 104.972624500138, 1, 104.972624500138, -9, 0, 0, 2010-04-26
298, "Maniac "-"0", 7249, 104.953762918455, 21, 135.021224264355, -90, 1, -6.36083411627003, 2010-07-22
299, "largeham"-"0", 25332, 104.907288629738, 2, 111.265306122449, -10, 0, 0, 2010-06-29
300, "zwei"-"0", 26546, 104.879140925993, 1, 104.879140925993, -10, 0, 0, 2010-06-09
301, "LammeFrans"-"0", 22459, 104.852606992204, 2, 111.207310446277, -10, 0, 0, 2010-06-23
302, "zerocool"-"0", 26789, 104.805268566206, 3, 104.805268566206, New Entry, New Entry, New Entry, 2010-07-29
303, "ZeroZero_Peras"-"0", 3513, 104.779118682881, 4, 121.331083928281, -11, 0, 0, 2010-05-04
304, "curtis"-"0", 18233, 104.769950511774, 2, 104.769950511774, -11, 0, 0, 2010-03-08
305, "mel1980"-"1", 21348, 104.70973254535, 4, 110.936401964044, -10, 0, 0, 2010-04-09
306, "Tombozo"-"0", 23153, 104.334397750194, 1, 104.334397750194, -6, 0, 0, 2010-05-21
307, "chaos12698"-"0", 24537, 104.334397750194, 1, 104.334397750194, -6, 0, 0, 2010-05-21
308, "Sarcoth"-"0", 21094, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2010-03-11
309, "Caspian416"-"0", 22037, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2010-03-11
310, "Kibibitz"-"0", 23531, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2010-04-12
311, "Manawarp"-"0", 23559, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2010-04-12
312, "Sine"-"0", 23571, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2010-04-12
313, "Lolermelon"-"0", 23589, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2010-04-12
314, "warboner"-"0", 25471, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2010-06-08
315, "Persson"-"0", 25516, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2010-06-01
316, "Etay"-"0", 25522, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2010-06-01
317, "BigFlax"-"0", 25652, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2010-06-08
318, "BESM"-"0", 6789, 104.261834710048, 5, 110.580733783384, -6, 0, 0, 2010-06-02
319, "georgewilfred"-"0", 23688, 104.23176083509, 1, 104.23176083509, -6, 0, 0, 2010-05-11
320, "samspaceplace"-"0", 16872, 104.213411078717, 1, 104.213411078717, -6, 0, 0, 2010-04-27
321, "shadowlurker"-"0", 17057, 104.204081632653, 1, 104.204081632653, -6, 0, 0, 2010-05-23
322, "mongoose998"-"0", 21052, 104.204081632653, 1, 104.204081632653, -6, 0, 0, 2010-05-23
323, "Triskelli"-"0", 19931, 104.168888553911, 3, 104.168888553911, -6, 0, 0, 2010-04-13
324, "tmerc"-"0", 21149, 104.139084588542, 2, 110.450544260575, -111, 1, -6.31145967203288, 2010-07-21
325, "Shah"-"0", 9655, 103.73830237926, 2, 103.73830237926, -3, 0, 0, 2010-05-15
326, "Redvulture"-"0", 25772, 103.569195600636, 1, 103.569195600636, New Entry, New Entry, New Entry, 2010-07-29
327, "Kish1000"-"0", 26736, 103.569195600636, 1, 103.569195600636, New Entry, New Entry, New Entry, 2010-07-29
328, "Bezborodov"-"0", 20356, 103.489711117945, 6, 138.888950754189, -5, 0, 0, 2010-05-12
329, "LeoDaVinci"-"0", 18521, 103.44448354643, 7, 105.970974986035, 632, 1, 9.23844945680375, 2010-07-30
330, "nalydhillman"-"0", 26708, 103.274822361131, 1, 103.274822361131, New Entry, New Entry, New Entry, 2010-07-15
331, "christoph_7777"-"0", 25589, 103.256876301541, 3, 111.102040816327, -37, 1, -1.49647646813827, 2010-07-01
332, "kreilly89"-"0", 14185, 102.944545130912, 8, 102.944545130912, -6, 0, 0, 2010-04-25
333, "Dejan0707"-"0", 24139, 102.889888767972, 2, 102.889888767972, 18, 1, 0.796361071179007, 2010-07-05
334, "Von Falkenheyn"-"0", 24696, 102.839283715392, 1, 102.839283715392, -7, 0, 0, 2010-06-09
335, "sot"-"0", 25094, 102.839283715392, 1, 102.839283715392, -7, 0, 0, 2010-06-09
336, "kovacsz1"-"0", 22100, 102.579765006764, 1, 102.579765006764, -6, 0, 0, 2010-03-08
337, "JezzaP"-"0", 23039, 102.579765006764, 1, 102.579765006764, -6, 0, 0, 2010-03-08
338, "CarpeGuitarrem"-"0", 23046, 102.579765006764, 1, 102.579765006764, -6, 0, 0, 2010-03-08
339, "Conservative Man"-"0", 22406, 102.568505454523, 2, 102.568505454523, 419, 1, 8.28279116880869, 2010-07-19
340, "AdmiralDave"-"0", 21989, 102.529603296062, 1, 102.529603296062, New Entry, New Entry, New Entry, 2010-07-04
341, "orgoman666"-"0", 20309, 102.483248646397, 2, 103.968513119534, -8, 0, 0, 2010-04-05
342, "Le_Roi"-"0", 16848, 102.462713197853, 8, 102.462713197853, -8, 0, 0, 2010-05-04
343, "Fugass"-"0", 26671, 102.417176962251, 1, 102.417176962251, -8, 0, 0, 2010-06-23
344, "AmbassadorOz"-"0", 15843, 102.330094283895, 1, 102.330094283895, -8, 0, 0, 2010-05-02
345, "loof"-"0", 12344, 102.302867685733, 1, 102.302867685733, -8, 0, 0, 2010-02-15
346, "Veggie"-"0", 12352, 102.302867685733, 1, 102.302867685733, -8, 0, 0, 2010-02-15
347, "Theias"-"0", 12359, 102.302867685733, 1, 102.302867685733, -8, 0, 0, 2010-02-15
348, "lovelessX"-"0", 22464, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2010-03-22
349, "Lathian"-"0", 22544, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2010-03-22
350, "apngrace"-"0", 22566, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2010-03-22
351, "General N"-"0", 22572, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2010-03-22
352, "GenVec"-"0", 22933, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2010-03-22
353, "rikki13"-"0", 25190, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2010-05-06
354, "LtColonelObvious"-"0", 21985, 102.220408163265, 1, 102.220408163265, -8, 0, 0, 2010-02-14
355, "simianspaceman"-"0", 26862, 102.220408163265, 1, 102.220408163265, New Entry, New Entry, New Entry, 2010-07-09
356, "daldi"-"0", 26971, 102.220408163265, 1, 102.220408163265, New Entry, New Entry, New Entry, 2010-07-09
357, "raven2463"-"0", 26985, 102.220408163265, 1, 102.220408163265, New Entry, New Entry, New Entry, 2010-07-09
358, "jrogers"-"0", 23587, 102.151214771623, 2, 102.151214771623, -11, 0, 0, 2010-04-26
359, "Haddi"-"0", 25784, 102.14279357243, 1, 102.14279357243, -11, 0, 0, 2010-06-09
360, "Asian Knight"-"0", 7497, 102.093527696793, 1, 102.093527696793, -11, 0, 0, 2010-03-23
361, "tk47"-"0", 23413, 102.093527696793, 1, 102.093527696793, -11, 0, 0, 2010-03-23
362, "wer"-"0", 22695, 102.04692704019, 1, 102.04692704019, -9, 0, 0, 2010-03-25
363, "Adat"-"0", 24304, 102.04692704019, 1, 102.04692704019, -9, 0, 0, 2010-03-25
364, "xatori"-"0", 24338, 102.04692704019, 1, 102.04692704019, -9, 0, 0, 2010-03-25
365, "Adam Wayne"-"0", 11233, 102.013605442177, 2, 102.013605442177, -8, 0, 0, 2010-04-02
366, "SectionThree"-"0", 23662, 101.996144576695, 2, 101.996144576695, -8, 0, 0, 2010-03-20
367, "Ohlinger"-"0", 18931, 101.842907875992, 2, 101.842907875992, -8, 0, 0, 2010-04-13
368, "Tantris"-"0", 16909, 101.791242723877, 18, 114.148717220066, 87, 2, 4.19101906365718, 2010-07-25
369, "Lodevicus"-"0", 8128, 101.537368608964, 1, 101.537368608964, -7, 0, 0, 2010-02-23
370, "TheAllKnowing1"-"0", 19604, 101.537368608964, 1, 101.537368608964, -7, 0, 0, 2010-02-23
371, "Cesar213"-"0", 20041, 101.537368608964, 1, 101.537368608964, -7, 0, 0, 2010-02-23
372, "flashman"-"0", 3474, 101.492144505323, 40, 154.127687038465, -7, 0, 0, 2010-06-02
373, "Spell of Wheels"-"0", 7746, 101.289539555174, 24, 134.600493510149, -117, 1, -6.13875997304086, 2010-07-11
374, "klokskap"-"0", 17060, 101.28415982117, 11, 112.848295582775, -8, 0, 0, 2010-06-03
375, "beelutn"-"0", 21395, 101.269227938057, 1, 101.269227938057, New Entry, New Entry, New Entry, 2010-07-07
376, "sllippi"-"0", 20087, 101.264139941691, 2, 107.401360544218, -9, 0, 0, 2010-04-15
377, "thehnic"-"0", 19999, 101.24767683995, 2, 107.383899678735, -9, 0, 0, 2010-05-27
378, "Valkyrie"-"1", 11493, 101.226822157434, 2, 104.204081632653, -9, 0, 0, 2010-04-01
379, "Raptura"-"0", 13139, 101.226798953335, 2, 107.361756465658, -9, 0, 0, 2010-06-06
380, "JesusPetry"-"0", 14773, 101.141337475076, 8, 101.141337475076, 13, 1, 1.2769788752076, 2010-07-07
381, "spitfire8125"-"0", 24613, 100.915991225281, 1, 100.915991225281, New Entry, New Entry, New Entry, 2010-07-05
382, "washirv"-"0", 12599, 100.8824101069, 2, 100.952380952381, -10, 0, 0, 2010-03-07
383, "Mostly Harmless"-"0", 17781, 100.8824101069, 2, 100.952380952381, -10, 0, 0, 2010-03-07
384, "sgeek"-"0", 17816, 100.8824101069, 2, 100.952380952381, -10, 0, 0, 2010-03-07
385, "NotAboutToBackstabYouHonest"-"0", 18072, 100.8824101069, 2, 100.952380952381, -10, 0, 0, 2010-03-07
386, "henrytinkler"-"0", 20740, 100.86116796303, 2, 102.322924020466, -10, 0, 0, 2010-04-09
387, "Flamelyre"-"0", 25167, 100.824489795918, 2, 102.285714285714, -9, 0, 0, 2010-06-24
388, "tdrgabi"-"0", 732, 100.714285714286, 1, 100.714285714286, -9, 0, 0, 2010-04-11
389, "figster"-"0", 22103, 100.714285714286, 1, 100.714285714286, -9, 0, 0, 2010-04-11
390, "Falken"-"0", 22289, 100.714285714286, 1, 100.714285714286, -9, 0, 0, 2010-04-11
391, "ZLO"-"0", 24421, 100.714285714286, 1, 100.714285714286, -9, 0, 0, 2010-04-11
392, "Tomattack"-"0", 22000, 100.373992199842, 3, 100.373992199842, -8, 0, 0, 2010-06-24
393, "rlumley"-"1", 10479, 100.286365536392, 24, 105.825049597274, -112, 2, -5.53868406088236, 2010-07-19
394, "General Maximus"-"0", 15777, 100.244460249549, 2, 106.319882082855, -122, 1, -6.07542183330601, 2010-07-07
395, "Bxblaze85"-"0", 24079, 100.164248250434, 2, 106.234808750461, -10, 0, 0, 2010-05-06
396, "darknerd42"-"0", 17677, 100.140677720321, 1, 100.140677720321, -10, 0, 0, 2010-06-27
397, "etadsen"-"0", 17678, 100.140677720321, 1, 100.140677720321, -10, 0, 0, 2010-06-27
398, "Samianus"-"0", 17681, 100.140677720321, 1, 100.140677720321, -10, 0, 0, 2010-06-27
399, "benjormungand"-"0", 20297, 100.122448979592, 3, 100.122448979592, -10, 0, 0, 2010-06-28
400, "james422"-"0", 21614, 100.05911419459, 4, 100.05911419459, 754, 1, 16.2410383928407, 2010-07-14
401, "S0apy"-"0", 23177, 100.027020204794, 2, 106.089263853569, -122, 1, -6.06224364877536, 2010-07-01
402, "Burning Ember"-"0", 21843, 99.9844509232264, 1, 100, -11, 0, 0, 2010-03-07
403, "MaginotStratsInc"-"0", 22231, 99.9844509232264, 1, 100, -11, 0, 0, 2010-03-07
404, "Aurens"-"0", 22001, 99.7968635052104, 7, 112.644781060101, -128, 3, -6.41107292288501, 2010-07-16
405, "Ryland"-"0", 21118, 99.7485556760791, 2, 105.793922686751, -11, 0, 0, 2010-02-25
406, "the_pope"-"0", 22694, 99.7339441899209, 3, 100, -11, 0, 0, 2010-06-08
407, "SirBayer"-"0", 9358, 99.5423245845832, 3, 100, -11, 0, 0, 2010-05-22
408, "og11"-"0", 22453, 99.1189755552246, 4, 105.126186194935, -123, 1, -6.00721063971058, 2010-07-18
409, "eeezfly"-"0", 17392, 99.0853580585721, 2, 105.090531274243, -11, 0, 0, 2010-02-13
410, "gencho"-"0", 20593, 99.0822635607597, 2, 105.087249231109, -11, 0, 0, 2010-03-23
411, "raapers"-"0", 21258, 98.8429157784373, 2, 100, 272, 1, 4.55720149272302, 2010-07-06
412, "Sebastinovich"-"0", 23624, 98.8256559766764, 2, 100, -9, 0, 0, 2010-04-27
413, "kivan26"-"0", 17518, 98.8163265306122, 2, 100, -9, 0, 0, 2010-05-23
414, "Noirin"-"0", 1824, 98.7135935549001, 10, 104.69623558853, -117, 1, -5.98264203363031, 2010-07-03
415, "swampy11"-"1", 1942, 98.5714285714286, 1, 100, -6, 0, 0, 2010-02-23
416, "nerdking"-"0", 9989, 98.5714285714286, 1, 100, -6, 0, 0, 2010-03-10
417, "pclacrosse"-"1", 10682, 98.5714285714286, 1, 100, -6, 0, 0, 2010-04-09
418, "CODzilla28"-"0", 15391, 98.5714285714286, 1, 100, -6, 0, 0, 2010-02-23
419, "plbrmn"-"0", 18248, 98.5714285714286, 1, 100, -6, 0, 0, 2010-03-10
420, "christopher.bakke"-"0", 19015, 98.5714285714286, 1, 100, -6, 0, 0, 2010-06-24
421, "MarcusAurelius"-"0", 19824, 98.5714285714286, 1, 100, -6, 0, 0, 2010-04-09
422, "CuteSpjut"-"0", 19874, 98.5714285714286, 1, 100, -6, 0, 0, 2010-02-23
423, "Punintended"-"0", 19896, 98.5714285714286, 1, 100, -6, 0, 0, 2010-02-23
424, "[F|H]Deek_101"-"0", 19897, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
425, "spartanlegend"-"0", 19905, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
426, "Sayyid"-"0", 20461, 98.5714285714286, 1, 100, -8, 0, 0, 2010-04-09
427, "benzene"-"0", 20612, 98.5714285714286, 1, 100, -8, 0, 0, 2010-03-26
428, "delanceydirect"-"0", 20700, 98.5714285714286, 1, 100, -7, 0, 0, 2010-06-24
429, "Gattaias"-"0", 20881, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
430, "ralphfan"-"0", 20999, 98.5714285714286, 1, 100, -8, 0, 0, 2010-04-09
431, "Fresh"-"0", 21022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
432, "Eva_Braun"-"0", 21050, 98.5714285714286, 1, 100, -9, 0, 0, 2010-02-23
433, "checkmate"-"1", 21150, 98.5714285714286, 1, 100, -9, 0, 0, 2010-04-05
434, "Sevendust"-"0", 21235, 98.5714285714286, 1, 100, -9, 0, 0, 2010-03-26
435, "Golgo1"-"0", 21346, 98.5714285714286, 1, 100, -9, 0, 0, 2010-03-10
436, "grimwolf"-"0", 21885, 98.5714285714286, 1, 100, -9, 0, 0, 2010-03-10
437, "karlos"-"0", 21915, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
438, "Pawlovski"-"0", 22060, 98.5714285714286, 1, 100, -10, 0, 0, 2010-03-10
439, "BlackHawk"-"0", 22088, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
440, "Silogram"-"0", 22118, 98.5714285714286, 1, 100, -11, 0, 0, 2010-02-23
441, "Dan-i-Am 88"-"0", 22155, 98.5714285714286, 1, 100, -11, 0, 0, 2010-04-09
442, "tripledd"-"0", 22502, 98.5714285714286, 1, 100, -11, 0, 0, 2010-06-24
443, "suntzu2"-"0", 22853, 98.5714285714286, 1, 100, -11, 0, 0, 2010-03-26
444, "inyoface"-"0", 23350, 98.5714285714286, 1, 100, -11, 0, 0, 2010-03-26
445, "bumtown"-"0", 23372, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
446, "coolseed"-"1", 23373, 98.5714285714286, 1, 100, -12, 0, 0, 2010-04-09
447, "Iouna"-"0", 23668, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
448, "Mafialligator"-"0", 24880, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
449, "terry32smith"-"1", 25248, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
450, "Crackola"-"0", 25330, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-15
451, "ThorgartheBear"-"0", 25335, 98.5714285714286, 1, 100, -15, 0, 0, 2010-06-24
452, "Dack Korto"-"0", 25342, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-15
453, "tongrd"-"0", 25384, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
454, "Sephiran"-"0", 25575, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
455, "AgentTitan"-"0", 25603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
456, "Mokthol"-"0", 25606, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
457, "Erwin"-"0", 25759, 98.5714285714286, 1, 100, -19, 0, 0, 2010-06-24
458, "black_pepper"-"0", 25764, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
459, "ZiggyZagg"-"0", 25783, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
460, "Icrat0X"-"0", 25787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
461, "Azver"-"0", 25974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
462, "sniper77shot"-"0", 25982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
463, "gunhead"-"0", 26022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
464, "Vor Mo"-"0", 26679, 98.5714285714286, 1, 100, -25, 0, 0, 2010-06-24
465, "irule"-"0", 21166, 98.2583590170762, 2, 104.213411078717, -23, 0, 0, 2010-05-30
466, "Tbone777"-"0", 23423, 98.2495626822157, 2, 104.204081632653, -21, 0, 0, 2010-04-26
467, "amystu8699"-"0", 19463, 98.1750714636814, 6, 100.84705364842, -21, 0, 0, 2010-05-15
468, "rodrigotjader"-"0", 24980, 98.158065303551, 4, 104.107038958312, 490, 3, 3.87235101783673, 2010-07-29
469, "Talaii"-"0", 19967, 98.1000249895877, 2, 104.045481049563, -21, 0, 0, 2010-02-03
470, "Jefe"-"0", 3348, 98.059926129704, 9, 110.871843762012, -21, 0, 0, 2010-05-16
471, "TheRavenKing"-"0", 24629, 98.0335392233268, 4, 100, -21, 0, 0, 2010-06-29
472, "hubics"-"0", 22126, 97.7597001249479, 2, 100.634985422741, -20, 0, 0, 2010-05-04
473, "Gobba"-"0", 21431, 97.6363954104237, 7, 100, 38, 2, 0.623719853212833, 2010-07-16
474, "mrogers92"-"0", 20613, 97.5086934835649, 2, 100, -18, 0, 0, 2010-03-26
475, "stefanodangello"-"0", 17774, 97.4840771812343, 4, 105.136578847761, -17, 0, 0, 2010-05-29
476, "Jack_Klein"-"0", 19295, 97.3671086145395, 6, 100, -17, 0, 0, 2010-06-22
477, "turbomursu"-"0", 19875, 97.2114683151427, 5, 101.5209281211, -70, 1, -1.40886185963974, 2010-07-21
478, "kurt"-"1", 24839, 97.1511587708391, 4, 104.442002214025, -37, 1, -1.40798780827303, 2010-07-01
479, "aramil"-"0", 4518, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
480, "BPM aka HMF"-"0", 10622, 97.1428571428571, 1, 100, -20, 0, 0, 2010-06-16
481, "Crazy8s"-"0", 12052, 97.1428571428571, 1, 100, -20, 0, 0, 2010-05-13
482, "kingarthur"-"0", 15809, 97.1428571428571, 1, 100, -20, 0, 0, 2010-04-21
483, "Lord Sedgwic"-"0", 15814, 97.1428571428571, 1, 100, -20, 0, 0, 2010-03-23
484, "Napalm"-"0", 15815, 97.1428571428571, 1, 100, -20, 0, 0, 2010-03-23
485, "SoccerWorld"-"1", 16565, 97.1428571428571, 1, 100, -20, 0, 0, 2010-04-01
486, "Eron"-"0", 19043, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-28
487, "eleclipse"-"0", 19756, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-13
488, "chessmaster850"-"1", 20478, 97.1428571428571, 1, 100, -19, 0, 0, 2010-04-01
489, "sgt.bigcox"-"1", 21108, 97.1428571428571, 1, 100, -19, 0, 0, 2010-04-25
490, "L4P1D4"-"0", 21126, 97.1428571428571, 1, 100, -19, 0, 0, 2010-03-11
491, "Dionysos"-"0", 21340, 97.1428571428571, 1, 100, -19, 0, 0, 2010-03-11
492, "eden89"-"0", 21373, 97.1428571428571, 1, 100, -19, 0, 0, 2010-04-05
493, "Mickie"-"0", 22105, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-26
494, "seanus_the_mighty"-"0", 22186, 97.1428571428571, 1, 100, -19, 0, 0, 2010-04-11
495, "INMORTAL"-"0", 22491, 97.1428571428571, 1, 100, -19, 0, 0, 2010-03-11
496, "Antracia"-"0", 23415, 97.1428571428571, 1, 100, -19, 0, 0, 2010-04-06
497, "KingHenry"-"0", 23446, 97.1428571428571, 1, 100, -19, 0, 0, 2010-04-23
498, "Ajax"-"1", 23478, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-26
499, "Graeme"-"1", 23691, 97.1428571428571, 1, 100, -19, 0, 0, 2010-04-23
500, "lboss"-"0", 23835, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-05
501, "Axe Murderer"-"0", 23884, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-05
502, "evanator"-"0", 23966, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-05
503, "Clandestine Moniker"-"0", 24160, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-05
504, "GhostOfGod"-"0", 24246, 97.1428571428571, 1, 100, -19, 0, 0, 2010-03-23
505, "James.McCracken"-"0", 24266, 97.1428571428571, 1, 100, -19, 0, 0, 2010-03-23
506, "vatra"-"0", 24309, 97.1428571428571, 1, 100, -19, 0, 0, 2010-04-25
507, "March Madness"-"1", 24361, 97.1428571428571, 1, 100, -19, 0, 0, 2010-04-01
508, "askninjasks"-"0", 24693, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-07
509, "KiloPound"-"0", 24811, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-24
510, "MattnerED"-"0", 24999, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-21
511, "J.New"-"0", 25076, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-05
