Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
521, "77thinfantry"-"0", 61928, 97.1428571428571, 1, 100, 55, 0, 0, 2014-06-10
522, "Mobius_1"-"0", 61990, 97.1428571428571, 1, 100, 55, 0, 0, 2014-06-20
523, "Willglas2017"-"1", 62159, 97.1428571428571, 1, 100, 56, 0, 0, 2014-06-27
524, "TargetDummy12"-"0", 62208, 97.1428571428571, 1, 100, 56, 0, 0, 2014-06-01
525, "Dr_HiGhShOrTs"-"0", 62226, 97.1428571428571, 1, 100, 56, 0, 0, 2014-05-21
526, "ene"-"0", 62227, 97.1428571428571, 1, 100, 56, 0, 0, 2014-05-21
527, "ThatBuhlLarry"-"0", 62258, 97.1428571428571, 1, 100, 56, 0, 0, 2014-06-24
528, "TheDeathcone"-"0", 62390, 97.1428571428571, 1, 100, 56, 0, 0, 2014-06-01
529, "tyrantrulez"-"0", 62399, 97.1428571428571, 1, 100, 56, 0, 0, 2014-06-01
530, "SandorClegane13"-"0", 62428, 97.1428571428571, 1, 100, 56, 0, 0, 2014-06-01
531, "ImperialSyracuse"-"0", 62486, 97.1428571428571, 1, 100, 56, 0, 0, 2014-08-07
532, "kneelb4zod"-"0", 62760, 97.1428571428571, 1, 100, 56, 0, 0, 2014-06-24
533, "DavidBlair"-"0", 62766, 97.1428571428571, 1, 100, 56, 0, 0, 2014-06-24
534, "earnestto"-"0", 62793, 97.1428571428571, 1, 100, 56, 0, 0, 2014-06-19
535, "hihu"-"0", 63179, 97.1428571428571, 1, 100, 56, 0, 0, 2014-07-18
536, "Jao"-"0", 63285, 97.1428571428571, 1, 100, 56, 0, 0, 2014-07-18
537, "Emperor Norton"-"0", 63464, 97.1428571428571, 1, 100, 56, 0, 0, 2014-08-03
538, "zachary_damon"-"1", 63761, 97.1428571428571, 1, 100, 56, 0, 0, 2014-08-07
539, "Igija"-"0", 63790, 97.1428571428571, 1, 100, 56, 0, 0, 2014-08-07
540, "Yahmboozi"-"0", 64044, 97.1428571428571, 1, 100, 58, 0, 0, 2014-08-27
541, "JKnapp"-"0", 64049, 97.1428571428571, 1, 100, 58, 0, 0, 2014-08-27
542, "GoatLover"-"0", 50803, 97.0378752149915, 3, 100, 58, 0, 0, 2014-06-25
543, "walrus_i_am"-"0", 22117, 96.8326530612245, 2, 100, 58, 0, 0, 2014-07-09
544, "hawkeye855"-"1", 53391, 96.7687704745487, 6, 100, 58, 0, 0, 2014-05-09
545, "too tall jones"-"0", 52308, 96.7617922356078, 12, 137.581947300342, 58, 0, 0, 2014-08-29
546, "TogoHoratio"-"0", 63462, 96.7484310181347, 2, 102.611972291961, -258, 1, -5.86354127382634, 2014-09-24
547, "Puebloune"-"0", 4566, 96.7066422841026, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-16
548, "rojimy1123"-"0", 46343, 96.6319638043029, 3, 100, 339, 1, 7.73400462062946, 2014-09-17
549, "WarriorOfGrace"-"0", 43792, 96.4418935136559, 17, 123.521701425806, 266, 1, 2.42871472693082, 2014-09-16
550, "Landru428"-"0", 32614, 96.4408163265306, 2, 102.285714285714, 56, 0, 0, 2014-06-24
551, "sckwyjibo"-"0", 39424, 96.4408163265306, 2, 102.285714285714, 56, 0, 0, 2014-04-13
552, "suhawesome"-"0", 56102, 96.4408163265306, 2, 102.285714285714, 56, 0, 0, 2014-06-24
553, "SirClopsALot"-"0", 61651, 96.411390172412, 2, 100, 57, 0, 0, 2014-05-31
554, "MylesP14"-"0", 60370, 96.3728482846584, 2, 102.213626968577, 57, 0, 0, 2014-08-15
555, "hubics"-"0", 22126, 96.3631329803058, 3, 100.634985422741, 57, 0, 0, 2014-07-08
556, "CorbyWorby"-"0", 60374, 96.2885422795585, 2, 102.124211508623, 57, 0, 0, 2014-05-23
557, "Partysane"-"0", 41415, 96.2830815938009, 3, 108.307415015984, Re-Entry, Re-Entry, Re-Entry, 2014-09-29
558, "thegrum"-"1", 61514, 96.2275052061641, 4, 111.428571428571, 56, 0, 0, 2014-05-23
559, "Lackbeard"-"0", 56988, 96.2068947290419, 10, 114.780605267765, 56, 0, 0, 2014-06-27
560, "acm"-"0", 61150, 96.204578744697, 2, 102.035159274679, 56, 0, 0, 2014-08-29
561, "only on wednesdays"-"1", 54774, 96.097084548105, 3, 100.357142857143, 57, 0, 0, 2014-06-06
562, "jak000012"-"0", 58441, 96.0426278633934, 5, 104.837350687543, -245, 1, -5.82076532505414, 2014-09-24
563, "Koreankid1999"-"0", 59826, 96.0205430376134, 10, 100, 56, 0, 0, 2014-07-06
564, "ZacharyDamon"-"0", 46416, 95.8422437538388, 5, 104.618617197707, 56, 0, 0, 2014-08-26
565, "StraT^"-"0", 32277, 95.83244805878, 4, 104.629900955442, 56, 0, 0, 2014-06-20
566, "Z3r0"-"0", 48815, 95.7752186588921, 3, 100, 57, 0, 0, 2014-08-26
567, "peaceinourtime"-"0", 53717, 95.7752186588921, 3, 100, 57, 0, 0, 2014-04-26
568, "Pisacraneos"-"0", 55700, 95.7752186588921, 3, 100, 57, 0, 0, 2014-07-08
569, "spartanmaster"-"1", 59135, 95.7752186588921, 3, 100, 57, 0, 0, 2014-04-26
570, "Doctor Impossible"-"0", 61123, 95.7752186588921, 3, 100, -35, 1, -1.38804664723033, 2014-09-22
571, "che97"-"1", 61932, 95.7752186588921, 3, 100, 56, 0, 0, 2014-07-08
572, "liam2783"-"0", 62587, 95.7752186588921, 3, 100, 56, 0, 0, 2014-08-04
573, "Ermahgerditspatrick"-"0", 53243, 95.7551020408163, 2, 100, 56, 0, 0, 2014-08-06
574, "winter1"-"0", 60569, 95.7551020408163, 2, 100, 57, 0, 0, 2014-07-22
575, "greibek"-"1", 61474, 95.7551020408163, 2, 100, 57, 0, 0, 2014-06-24
576, "jmol72"-"1", 62087, 95.7551020408163, 2, 100, 57, 0, 0, 2014-07-22
577, "ghill3"-"0", 63696, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-09-24
578, "darodriguezdiaz"-"0", 56025, 95.7256536579146, 5, 107.56462585034, -299, 2, -7.27296358490085, 2014-09-21
579, "Chibi-Alex"-"0", 56842, 95.7252942222038, 5, 100, 55, 0, 0, 2014-08-27
580, "Minhoto"-"1", 33756, 95.5235361933472, 4, 109.010303676815, Re-Entry, Re-Entry, Re-Entry, 2014-09-22
581, "klokskap"-"0", 17060, 95.4964935456745, 12, 112.848295582775, 55, 0, 0, 2014-05-10
582, "Imperator Dux"-"0", 7729, 95.418825397223, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-24
583, "Jackdalyhhi"-"0", 59944, 95.3127104891055, 3, 101.001790959476, 54, 0, 0, 2014-08-03
584, "JMB22"-"0", 53670, 95.1101232114581, 7, 102.336320539338, 20, 1, -1.37840758277476, 2014-09-20
585, "Braillard"-"0", 59564, 95.0382671397402, 3, 100.798162117906, 54, 0, 0, 2014-08-01
586, "mozaic72"-"0", 59123, 94.9646674590877, 2, 100, 56, 0, 0, 2014-04-22
587, "Stealthwiz"-"0", 60928, 94.9411092671203, 3, 100, 56, 0, 0, 2014-08-26
588, "jloop"-"0", 57916, 94.8489022048658, 2, 100.597320520312, 56, 0, 0, 2014-05-21
589, "SirDrLordPrShazamIIIPHD"-"0", 60378, 94.8489022048658, 2, 100.597320520312, 56, 0, 0, 2014-05-21
590, "Danny4"-"1", 58223, 94.7743304818373, 4, 100, 56, 0, 0, 2014-04-26
591, "dirge"-"0", 49619, 94.5434452237763, 10, 107.891835721361, -271, 2, -7.18314274207876, 2014-09-27
592, "Werner"-"0", 9781, 94.5037232099938, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-11
593, "Jamiet99uk"-"0", 13875, 94.4540820255871, 29, 174.492621304369, 54, 0, 0, 2014-08-11
594, "EmperorJC"-"0", 42852, 94.3871720116618, 3, 100, 55, 0, 0, 2014-08-26
595, "piotrphile"-"1", 52967, 94.3871720116618, 3, 100, 55, 0, 0, 2014-06-17
596, "Cesarz"-"0", 60445, 94.3871720116618, 3, 100, 55, 0, 0, 2014-07-19
597, "vonotar"-"0", 55073, 94.3673469387755, 2, 100, 55, 0, 0, 2014-06-19
598, "Phaedrus"-"0", 18335, 94.2857142857143, 1, 100, 61, 0, 0, 2014-07-29
599, "jgreg"-"0", 21846, 94.2857142857143, 1, 100, 61, 0, 0, 2014-05-08
600, "Dr Kissinger"-"0", 27796, 94.2857142857143, 1, 100, 61, 0, 0, 2014-07-07
601, "prichard.chris"-"0", 32808, 94.2857142857143, 1, 100, 61, 0, 0, 2014-04-30
602, "hellfire_osk"-"0", 35197, 94.2857142857143, 1, 100, 62, 0, 0, 2014-05-08
603, "Bazinga73"-"1", 45071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
604, "xRollbacks"-"0", 46515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
605, "Esteban Vihaio"-"0", 48336, 94.2857142857143, 1, 100, 61, 0, 0, 2014-06-07
606, "johndonof"-"0", 48704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
607, "Omaha"-"0", 49507, 94.2857142857143, 1, 100, 62, 0, 0, 2014-05-08
608, "Julius Caesar Salad"-"0", 49533, 94.2857142857143, 1, 100, 62, 0, 0, 2014-05-08
609, "xatharas"-"0", 53464, 94.2857142857143, 1, 100, 63, 0, 0, 2014-04-02
610, "Hot Fuzz"-"0", 54622, 94.2857142857143, 1, 100, 64, 0, 0, 2014-05-14
611, "BestiaMaestro"-"0", 55295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-29
612, "Prince Damiani Machiavelli"-"0", 55317, 94.2857142857143, 1, 100, 63, 0, 0, 2014-06-23
613, "tzarn"-"0", 56189, 94.2857142857143, 1, 100, 63, 0, 0, 2014-06-13
614, "ScreamCity"-"0", 56426, 94.2857142857143, 1, 100, 63, 0, 0, 2014-04-02
615, "DontPanic"-"0", 56475, 94.2857142857143, 1, 100, 63, 0, 0, 2014-04-02
616, "Seabass1"-"0", 57977, 94.2857142857143, 1, 100, 64, 0, 0, 2014-05-08
617, "Webdiplomacy485"-"0", 57978, 94.2857142857143, 1, 100, 64, 0, 0, 2014-04-16
618, "mrmoody"-"0", 57992, 94.2857142857143, 1, 100, 64, 0, 0, 2014-05-08
619, "conediplo"-"0", 58778, 94.2857142857143, 1, 100, 64, 0, 0, 2014-04-02
620, "Madre"-"0", 58936, 94.2857142857143, 1, 100, 66, 0, 0, 2014-07-16
621, "OutsideSmoker27"-"0", 59087, 94.2857142857143, 1, 100, 66, 0, 0, 2014-08-03
622, "Balrog"-"0", 59198, 94.2857142857143, 1, 100, 67, 0, 0, 2014-08-11
623, "Sevenfournine"-"0", 59241, 94.2857142857143, 1, 100, 68, 0, 0, 2014-05-07
624, "ndd763"-"0", 59706, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-16
625, "Jeffrow20"-"0", 59903, 94.2857142857143, 1, 100, 80, 0, 0, 2014-04-30
626, "TWild"-"0", 59951, 94.2857142857143, 1, 100, 80, 0, 0, 2014-05-11
627, "Dr.LK"-"0", 60033, 94.2857142857143, 1, 100, 80, 0, 0, 2014-04-16
628, "blazinasian210"-"0", 60071, 94.2857142857143, 1, 100, 80, 0, 0, 2014-04-16
629, "pl57326"-"0", 60132, 94.2857142857143, 1, 100, 82, 0, 0, 2014-05-11
630, "Tom Haverford"-"0", 60206, 94.2857142857143, 1, 100, 86, 0, 0, 2014-04-16
631, "Boozler"-"0", 60294, 94.2857142857143, 1, 100, 87, 0, 0, 2014-05-11
632, "SteveThompson80"-"0", 60295, 94.2857142857143, 1, 100, 87, 0, 0, 2014-05-11
633, "Kartov"-"0", 60331, 94.2857142857143, 1, 100, 88, 0, 0, 2014-08-13
634, "Ghostknife"-"0", 60494, 94.2857142857143, 1, 100, 94, 0, 0, 2014-06-24
635, "Cornholio"-"1", 60664, 94.2857142857143, 1, 100, 96, 0, 0, 2014-04-01
636, "Automatic Diplomacy"-"1", 60868, 94.2857142857143, 1, 100, 97, 0, 0, 2014-04-16
637, "Hamayaganuma"-"0", 60999, 94.2857142857143, 1, 100, 97, 0, 0, 2014-07-16
638, "duecafe"-"0", 61016, 94.2857142857143, 1, 100, 97, 0, 0, 2014-04-29
639, "Rosenthal"-"0", 61036, 94.2857142857143, 1, 100, 97, 0, 0, 2014-05-06
640, "fooltommery"-"0", 61082, 94.2857142857143, 1, 100, 97, 0, 0, 2014-07-15
641, "CentraPowers"-"0", 61100, 94.2857142857143, 1, 100, 97, 0, 0, 2014-05-19
642, "Kofi1066"-"0", 61143, 94.2857142857143, 1, 100, 97, 0, 0, 2014-08-29
643, "yugoslavian"-"0", 61154, 94.2857142857143, 1, 100, 97, 0, 0, 2014-05-21
644, "mooknee"-"0", 61232, 94.2857142857143, 1, 100, 97, 0, 0, 2014-05-04
645, "accountantman"-"0", 61233, 94.2857142857143, 1, 100, 97, 0, 0, 2014-05-04
646, "Erikus Maximus"-"0", 61234, 94.2857142857143, 1, 100, 97, 0, 0, 2014-05-04
647, "gingerbeard"-"0", 61239, 94.2857142857143, 1, 100, 97, 0, 0, 2014-08-29
648, "ryantherussian"-"0", 61275, 94.2857142857143, 1, 100, 97, 0, 0, 2014-06-07
649, "Waltharius"-"0", 61283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-05
650, "zerosmayhem"-"0", 61284, 94.2857142857143, 1, 100, 96, 0, 0, 2014-05-19
651, "Antropath"-"0", 61285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-05
652, "Mr_Peanut"-"0", 61292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-05
653, "MC Square"-"0", 61296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-05
654, "Quantifex"-"0", 61303, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-05
655, "Bruschkov"-"0", 61322, 94.2857142857143, 1, 100, 92, 0, 0, 2014-04-28
656, "ryan_kingstone"-"0", 61392, 94.2857142857143, 1, 100, 92, 0, 0, 2014-05-05
657, "melnikov"-"0", 61451, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-05
658, "malnut"-"0", 61458, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-04
659, "moonsand1"-"0", 61462, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-04
660, "YourTallnes"-"0", 61466, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-04
661, "avad1013"-"0", 61485, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-07
662, "nomster"-"1", 61494, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-16
663, "Von"-"0", 61517, 94.2857142857143, 1, 100, 91, 0, 0, 2014-06-09
664, "TJOhlman"-"0", 61518, 94.2857142857143, 1, 100, 91, 0, 0, 2014-06-09
665, "Dracon33"-"0", 61588, 94.2857142857143, 1, 100, 91, 0, 0, 2014-07-29
666, "TrPrado"-"0", 61599, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-06
667, "speedsk8"-"0", 61632, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-21
668, "morakh"-"0", 61635, 94.2857142857143, 1, 100, 91, 0, 0, 2014-06-09
669, "Spi007"-"0", 61654, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-21
670, "?"-"0", 61663, 94.2857142857143, 1, 100, 91, 0, 0, 2014-08-05
671, "njaylward"-"0", 61687, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-11
672, "cannonrush"-"1", 61688, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-21
673, "milovoo"-"0", 61760, 94.2857142857143, 1, 100, 91, 0, 0, 2014-06-24
674, "Muhammadak32"-"0", 61852, 94.2857142857143, 1, 100, 91, 0, 0, 2014-06-07
675, "Thewarriorheir"-"0", 61890, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-16
676, "TroubledHorizon"-"0", 61920, 94.2857142857143, 1, 100, 91, 0, 0, 2014-05-12
677, "Bunk"-"1", 62036, 94.2857142857143, 1, 100, 91, 0, 0, 2014-08-29
678, "gerbit"-"0", 62079, 94.2857142857143, 1, 100, 91, 0, 0, 2014-07-13
679, "1234678"-"0", 62188, 94.2857142857143, 1, 100, 91, 0, 0, 2014-06-08
680, "connorthegreat "-"0", 62207, 94.2857142857143, 1, 100, 91, 0, 0, 2014-06-08
681, "donny_ahn"-"1", 62223, 94.2857142857143, 1, 100, 91, 0, 0, 2014-07-09
682, "davis.rosato"-"0", 62262, 94.2857142857143, 1, 100, 91, 0, 0, 2014-06-08
683, "davimart123"-"0", 62263, 94.2857142857143, 1, 100, 91, 0, 0, 2014-06-08
684, "joebock12"-"0", 62264, 94.2857142857143, 1, 100, 91, 0, 0, 2014-06-08
685, "sunshine_blush"-"1", 62320, 94.2857142857143, 1, 100, 91, 0, 0, 2014-07-09
686, "Otto_von_Bismark"-"0", 62355, 94.2857142857143, 1, 100, 91, 0, 0, 2014-06-25
687, "andrewfranchize"-"0", 62411, 94.2857142857143, 1, 100, 92, 0, 0, 2014-06-13
688, "manshark"-"1", 62432, 94.2857142857143, 1, 100, 92, 0, 0, 2014-06-13
689, "tomulainen"-"0", 62440, 94.2857142857143, 1, 100, 92, 0, 0, 2014-07-19
690, "Bellini"-"0", 62453, 94.2857142857143, 1, 100, 92, 0, 0, 2014-06-04
691, "Dilldawg"-"0", 62459, 94.2857142857143, 1, 100, 92, 0, 0, 2014-08-29
692, "BlackPlaque"-"0", 62539, 94.2857142857143, 1, 100, 92, 0, 0, 2014-08-01
693, "Engie"-"0", 62606, 94.2857142857143, 1, 100, 92, 0, 0, 2014-07-19
694, "yitzike"-"0", 62672, 94.2857142857143, 1, 100, 92, 0, 0, 2014-08-29
695, "BSCP015"-"0", 62707, 94.2857142857143, 1, 100, 92, 0, 0, 2014-06-09
696, "Carter11"-"0", 62727, 94.2857142857143, 1, 100, 92, 0, 0, 2014-07-07
697, "DE052"-"0", 62734, 94.2857142857143, 1, 100, 92, 0, 0, 2014-07-07
698, "Jean-Luc_Picard"-"0", 62795, 94.2857142857143, 1, 100, 92, 0, 0, 2014-07-07
699, "ALMIGHTYDELTA"-"0", 62800, 94.2857142857143, 1, 100, 92, 0, 0, 2014-07-07
700, "DrPhilDermanMD"-"0", 62801, 94.2857142857143, 1, 100, 92, 0, 0, 2014-07-07
701, "NCave"-"1", 62888, 94.2857142857143, 1, 100, 92, 0, 0, 2014-07-17
702, "dpapp23"-"0", 62932, 94.2857142857143, 1, 100, 92, 0, 0, 2014-07-15
703, "gendoikari"-"0", 62997, 94.2857142857143, 1, 100, 92, 0, 0, 2014-07-01
704, "Peterland"-"0", 63065, 94.2857142857143, 1, 100, 92, 0, 0, 2014-08-18
705, "Deprava"-"0", 63075, 94.2857142857143, 1, 100, 92, 0, 0, 2014-08-04
706, "kg421"-"0", 63086, 94.2857142857143, 1, 100, 92, 0, 0, 2014-07-17
707, "willze7"-"0", 63339, 94.2857142857143, 1, 100, 94, 0, 0, 2014-07-29
708, "Demonique"-"1", 63601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-29
709, "caveat emptor"-"0", 63630, 94.2857142857143, 1, 100, 93, 0, 0, 2014-08-13
710, "Rodgersd09"-"0", 63694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
711, "SteadyJoe"-"0", 63746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-15
712, "Bump"-"0", 63747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-15
713, "ToddTheGreat"-"0", 63784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
714, "Supreme4321"-"0", 64034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
715, "Beasty23"-"0", 64083, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
716, "Dsmunky"-"0", 64084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
717, "qkupp"-"0", 64114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
718, "dpaschich"-"0", 64123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
719, "2theCaptain2"-"0", 64240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-18
720, "hunterpinh"-"0", 64324, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-18
721, "DrHop"-"0", 64333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-18
722, "QETUOadgjlXVN"-"0", 64342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
723, "A.Kirkland"-"0", 64348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-29
724, "Elha"-"0", 64481, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-16
725, "TheSpasticSurgeon"-"1", 64514, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
726, "Magnus0902"-"0", 64776, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-29
727, "Heidelberg"-"0", 64798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-29
728, "ConRock"-"0", 32970, 94.2857142857143, 1, 100, 76, 0, 0, 2014-07-04
729, "0 king7"-"1", 45015, 94.2857142857143, 1, 100, 76, 0, 0, 2014-08-29
730, "Doom427"-"0", 53400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-17
731, "LennyLJ33"-"0", 56184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-18
732, "MarkusH"-"0", 59609, 94.2857142857143, 1, 100, 74, 0, 0, 2014-05-06
733, "AudreyEva"-"0", 60547, 94.2857142857143, 1, 100, 74, 0, 0, 2014-04-13
734, "grinch"-"0", 60602, 94.2857142857143, 1, 100, 74, 0, 0, 2014-04-13
735, "ParadisoVia"-"0", 60615, 94.2857142857143, 1, 100, 74, 0, 0, 2014-04-05
736, "Dr Nick"-"0", 62774, 94.2857142857143, 1, 100, 74, 0, 0, 2014-07-04
737, "LordSatan"-"1", 63450, 94.2857142857143, 1, 100, 74, 0, 0, 2014-08-30
738, "Thijsdenbraven"-"0", 63613, 94.2857142857143, 1, 100, 74, 0, 0, 2014-08-29
739, "sweetwatersam"-"0", 19396, 93.9640033114148, 22, 107.394965047024, Re-Entry, Re-Entry, Re-Entry, 2014-09-11
740, "Mannerbroheim"-"0", 39162, 93.9582843807488, 4, 100, 76, 0, 0, 2014-05-10
741, "Old campaigner"-"0", 29823, 93.9461451631267, 12, 103.524886420105, 76, 0, 0, 2014-07-28
742, "Leif_Syverson"-"0", 13227, 93.6997066847355, 14, 112.343453556362, 76, 0, 0, 2014-05-08
743, "Tergem"-"0", 32270, 93.699537839178, 5, 100, 76, 0, 0, 2014-05-10
744, "CommanderByron"-"0", 61648, 93.5252398217512, 6, 118.343728635816, -370, 1, -5.66819635283341, 2014-09-16
745, "mromnis"-"1", 17142, 93.4547532514927, 4, 100, 75, 0, 0, 2014-08-25
746, "Seoman97Snowlock"-"0", 59146, 93.2406903687431, 3, 100, 75, 0, 0, 2014-05-19
747, "Kazzar"-"0", 55485, 93.1094423359645, 10, 100, 75, 0, 0, 2014-07-08
748, "GustavusMagnus"-"0", 58589, 93.0583298030582, 5, 100, -100, 1, -1.34867144642114, 2014-09-11
749, "Gerry"-"0", 46521, 93.0163448346359, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-17
750, "Shepherd81"-"0", 61489, 92.9541545742899, 4, 107.638129351609, 73, 0, 0, 2014-06-13
751, "eliwhitney"-"0", 14253, 92.9387755102041, 2, 100, 73, 0, 0, 2014-05-11
752, "Heinomat1893"-"0", 15636, 92.9387755102041, 2, 100, 73, 0, 0, 2014-06-12
753, "MercuryCobra"-"0", 24506, 92.9387755102041, 2, 100, 73, 0, 0, 2014-08-18
754, "AmerikanTourist"-"0", 35621, 92.9387755102041, 2, 100, 74, 0, 0, 2014-08-26
755, "rob_h"-"0", 39691, 92.9387755102041, 2, 100, 74, 0, 0, 2014-07-08
756, "Tommyfrank"-"0", 43934, 92.9387755102041, 2, 100, 74, 0, 0, 2014-06-27
757, "Chairman Sheng-Ji Yang"-"1", 50157, 92.9387755102041, 2, 100, 74, 0, 0, 2014-06-26
758, "Existential Horror"-"0", 56833, 92.9387755102041, 2, 100, 74, 0, 0, 2014-07-31
759, "django livre"-"0", 58270, 92.9387755102041, 2, 100, 75, 0, 0, 2014-04-26
760, "Wolf_Attack "-"0", 60059, 92.9387755102041, 2, 100, 75, 0, 0, 2014-05-10
761, "12343210"-"0", 60122, 92.9387755102041, 2, 100, 75, 0, 0, 2014-04-21
762, "jabarif123"-"0", 60136, 92.9387755102041, 2, 100, 75, 0, 0, 2014-06-26
763, "deskmonkey"-"0", 60901, 92.9387755102041, 2, 100, 75, 0, 0, 2014-04-28
764, "longliveme"-"1", 60955, 92.9387755102041, 2, 100, 75, 0, 0, 2014-06-23
765, "Gamoosa"-"0", 63762, 92.9387755102041, 2, 100, 75, 0, 0, 2014-08-26
766, "Tomvanbern"-"0", 36611, 92.9387755102041, 2, 100, 75, 0, 0, 2014-05-10
767, "twinsnation"-"0", 46705, 92.9387755102041, 2, 100, 75, 0, 0, 2014-07-08
768, "jvper"-"0", 64166, 92.9387755102041, 2, 100, 45, 1, -1.34693877551021, 2014-09-24
769, "Edward78"-"0", 60532, 92.8822062615085, 3, 100, 75, 0, 0, 2014-04-30
770, "Vilito"-"0", 60880, 92.347529191788, 4, 100.803888006668, 76, 0, 0, 2014-08-06
771, "deltanu148"-"0", 59906, 91.9251636941909, 6, 100, 78, 0, 0, 2014-07-22
772, "nadielosabe"-"1", 62505, 91.6711370262391, 3, 100, 79, 0, 0, 2014-06-27
773, "dhrkippenhok"-"0", 42347, 91.6110787172012, 3, 100, 79, 0, 0, 2014-06-27
774, "viriato9"-"0", 46732, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-24
775, "Jtownokie"-"0", 52701, 91.6110787172012, 3, 100, 78, 0, 0, 2014-07-03
776, "Tatorq"-"0", 55513, 91.6110787172012, 3, 100, 78, 0, 0, 2014-07-08
777, "Jrapp23"-"0", 58753, 91.6110787172012, 3, 100, 79, 0, 0, 2014-04-09
778, "thefox12"-"0", 60099, 91.6110787172012, 3, 100, 79, 0, 0, 2014-06-21
779, "Laughoutloudlolz"-"1", 61662, 91.6110787172012, 3, 100, 79, 0, 0, 2014-07-08
780, "justin greenman"-"0", 62595, 91.6110787172012, 3, 100, 79, 0, 0, 2014-08-29
781, "Entreri"-"1", 63348, 91.6110787172012, 3, 100, -239, 1, -5.55218658892129, 2014-09-07
782, "i7evil"-"0", 63529, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2014-09-27
783, "Kylebrady1"-"1", 55219, 91.5918367346939, 2, 100, 77, 0, 0, 2014-06-27
784, "Dalek8325"-"0", 3477, 91.5918367346939, 2, 100, 79, 0, 0, 2014-07-29
785, "KingCyrus"-"0", 59444, 91.5918367346939, 2, 100, -229, 1, -5.55102040816327, 2014-09-17
786, "amani"-"0", 60111, 91.5918367346939, 2, 100, 78, 0, 0, 2014-04-16
787, "disailore"-"0", 61061, 91.5918367346939, 2, 100, 78, 0, 0, 2014-08-04
788, "Neyadav831"-"1", 62052, 91.5918367346939, 2, 100, -210, 1, -5.55102040816327, 2014-09-17
789, "N_Caesar"-"0", 63823, 91.5918367346939, 2, 100, -193, 1, -5.55102040816327, 2014-09-15
