Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
514, "bange"-"0", 25567, 96.832006400418, 3, 100, 10, 1, 2.4646594616425, 2010-06-09
515, "teacon7"-"0", 22024, 96.7790738757318, 2, 100, -22, 0, 0, 2010-05-02
516, "Carl"-"0", 19126, 96.4408163265306, 2, 102.285714285714, -20, 0, 0, 2010-01-19
517, "kriss_96"-"0", 19260, 96.4408163265306, 2, 102.285714285714, -20, 0, 0, 2010-01-19
518, "vieillebranche"-"0", 19272, 96.4408163265306, 2, 102.285714285714, -20, 0, 0, 2010-01-19
519, "david.l"-"0", 19426, 96.4408163265306, 2, 102.285714285714, -20, 0, 0, 2010-01-19
520, "dwallz"-"0", 25133, 96.4408163265306, 2, 102.285714285714, -20, 0, 0, 2010-05-22
521, "PeteyV"-"0", 25171, 96.4408163265306, 2, 102.285714285714, -20, 0, 0, 2010-05-22
522, "tcw044000"-"0", 21045, 96.3792419825073, 2, 102.220408163265, -20, 0, 0, 2010-03-16
523, "CrustyTrout"-"0", 22130, 96.3792419825073, 2, 102.220408163265, -20, 0, 0, 2010-03-16
524, "willie1i"-"0", 25199, 96.3631329803058, 3, 100.634985422741, -20, 0, 0, 2010-05-15
525, "Mack Eye"-"0", 17258, 96.263608533618, 5, 114.84826824384, -340, 3, -18.5846597102218, 2010-06-27
526, "pfranklin51"-"0", 21359, 96.1741702029108, 3, 100.289927055411, -21, 0, 0, 2010-02-23
527, "abernat"-"0", 11517, 96.1439184669832, 5, 106.613996025988, -21, 0, 0, 2010-03-10
528, "beza1e1"-"0", 18199, 96.090467716312, 3, 101.914132426391, -21, 0, 0, 2010-03-08
529, "dalibins"-"0", 18930, 96.0233131402208, 3, 101.842907875992, -164, 1, -5.81959473577096, 2010-06-27
530, "Tolstoy"-"0", 6785, 95.972761161461, 3, 100, -22, 0, 0, 2010-04-05
531, "Kreator of Doom"-"0", 26361, 95.9600118400267, 3, 107.943998626293, New Entry, New Entry, New Entry, 2010-06-25
532, "Hamish"-"0", 19847, 95.9372047950542, 3, 100, -23, 0, 0, 2010-02-03
533, "Bestfriendamigo"-"0", 19601, 95.9047155477391, 2, 100, -23, 0, 0, 2010-02-23
534, "JonathanDivin"-"0", 19867, 95.9047155477391, 2, 100, -23, 0, 0, 2010-02-23
535, "Captain James Tiberius Kirk"-"0", 10241, 95.8402553475487, 3, 107.809286318409, -23, 0, 0, 2010-04-19
536, "dragumov"-"0", 9160, 95.7551020408163, 2, 100, -22, 0, 0, 2010-05-15
537, "Island"-"0", 22139, 95.7551020408163, 2, 100, -107, 1, -2.81632653061224, 2010-06-28
538, "mr_repos"-"0", 25210, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2010-06-24
539, "mcmenda"-"0", 25216, 95.7551020408163, 2, 100, -104, 1, -2.81632653061224, 2010-06-22
540, "RealityCheque"-"0", 11064, 95.7334281167998, 3, 107.689117945895, -25, 0, 0, 2010-01-16
541, "Timmi88"-"0", 16680, 95.5076199795529, 3, 107.4351097107, -24, 0, 0, 2010-01-18
542, "hongweiting"-"0", 22713, 95.4922782174094, 3, 104.258503401361, -104, 1, -2.8085964181591, 2010-06-08
543, "legatus_XIII"-"0", 25859, 95.4424323198667, 3, 104.204081632653, -224, 2, -8.76164931278633, 2010-06-29
544, "ava2790"-"0", 7135, 95.0827286174272, 3, 100, 476, 1, 6.18476943375369, 2010-06-22
545, "Tsyon"-"0", 18089, 94.5966958211856, 2, 100, -27, 0, 0, 2010-03-07
546, "leadbunnies"-"0", 7990, 94.4708375616449, 5, 107.808976735884, -33, 1, -1.36914257335717, 2010-06-24
547, "urallLESBlANS"-"1", 10619, 94.4258499473913, 17, 124.138675739319, 434, 3, 0.596734421470586, 2010-06-14
548, "iketches"-"0", 11514, 94.3673469387755, 2, 100, -29, 0, 0, 2010-05-16
549, "Captain Pugwash"-"0", 14938, 94.3673469387755, 2, 100, -29, 0, 0, 2010-04-21
550, "barnard"-"0", 18700, 94.3673469387755, 2, 100, -29, 0, 0, 2010-05-02
551, "poppyseed"-"1", 24403, 94.3673469387755, 2, 100, -29, 0, 0, 2010-05-13
552, "exonian"-"0", 24636, 94.3673469387755, 2, 100, -29, 0, 0, 2010-05-26
553, "zukemyliller"-"0", 1166, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-12
554, "KingRat"-"0", 2156, 94.2857142857143, 1, 100, -27, 0, 0, 2010-04-06
555, "Gre913"-"0", 2803, 94.2857142857143, 1, 100, -27, 0, 0, 2010-03-31
556, "GSharp"-"0", 3564, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-25
557, "icanhazconquest"-"0", 4152, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-25
558, "Ondskan"-"0", 7841, 94.2857142857143, 1, 100, -23, 0, 0, 2010-04-04
559, "Kashyyk"-"0", 8570, 94.2857142857143, 1, 100, -23, 0, 0, 2010-02-19
560, "RJJohnson"-"0", 9401, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-10
561, "girmo"-"0", 9581, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-16
562, "reliX"-"0", 10065, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-31
563, "ctrink"-"0", 11419, 94.2857142857143, 1, 100, -15, 0, 0, 2010-04-04
564, "douglasefresh"-"0", 11578, 94.2857142857143, 1, 100, -15, 0, 0, 2010-01-01
565, "zuzak"-"0", 11821, 94.2857142857143, 1, 100, -15, 0, 0, 2010-03-17
566, "TC1632"-"0", 11887, 94.2857142857143, 1, 100, -15, 0, 0, 2010-03-17
567, "DanEcht"-"0", 12422, 94.2857142857143, 1, 100, -15, 0, 0, 2010-02-02
568, "Protein"-"0", 12515, 94.2857142857143, 1, 100, -15, 0, 0, 2010-01-02
569, "frenchben1"-"0", 12528, 94.2857142857143, 1, 100, -15, 0, 0, 2010-04-25
570, "rojo"-"0", 12595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
571, "baron von weber"-"0", 12720, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
572, "chuckdnorris"-"0", 13806, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
573, "Warlin"-"0", 13888, 94.2857142857143, 1, 100, -16, 0, 0, 2010-04-24
574, "Zanthia"-"0", 14389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
575, "Ze Dwagon"-"1", 14433, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-10
576, "Outc4st"-"1", 14601, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-21
577, "MasterEddie38"-"0", 14609, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-17
578, "nomoney"-"0", 14653, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-01
579, "dep5greg"-"0", 15122, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-15
580, "Ello"-"0", 15635, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-13
581, "Stmeha"-"0", 15711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
582, "Rugrat"-"0", 15821, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-01
583, "cengique"-"0", 15876, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-20
584, "Tengri"-"0", 15879, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-20
585, "PisMavi"-"0", 15948, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-20
586, "MoridinUK"-"0", 16027, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-14
587, "raezhr"-"0", 16182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
588, "mathyoda"-"0", 16289, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
589, "Bitemenow10"-"0", 16418, 94.2857142857143, 1, 100, -16, 0, 0, 2010-05-04
590, "The Fox"-"0", 16447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-25
591, "dorukyalcin"-"0", 16513, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-20
592, "Goldeye"-"0", 17200, 94.2857142857143, 1, 100, -16, 0, 0, 2010-01-09
593, "SlayerN"-"0", 17464, 94.2857142857143, 1, 100, -16, 0, 0, 2010-02-01
594, "Timbo"-"0", 17659, 94.2857142857143, 1, 100, -16, 0, 0, 2010-05-14
595, "Cloud64"-"0", 17792, 94.2857142857143, 1, 100, -16, 0, 0, 2010-03-05
596, "Elrassel"-"0", 18171, 94.2857142857143, 1, 100, -13, 0, 0, 2010-04-02
597, "murdlem"-"0", 18427, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-07
598, "Sys_Error"-"0", 18462, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-02
599, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-07
600, "Ironman"-"1", 18493, 94.2857142857143, 1, 100, -12, 0, 0, 2010-05-04
601, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-07
602, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-07
603, "theVandy24"-"0", 18596, 94.2857142857143, 1, 100, -12, 0, 0, 2010-04-18
604, "mynameismiek"-"0", 18701, 94.2857142857143, 1, 100, -12, 0, 0, 2010-05-31
605, "oliver1uk"-"0", 18777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
606, "KCET"-"0", 18945, 94.2857142857143, 1, 100, -9, 0, 0, 2010-02-08
607, "sandmann"-"0", 19026, 94.2857142857143, 1, 100, -9, 0, 0, 2010-01-21
608, "The Axis"-"0", 19105, 94.2857142857143, 1, 100, -7, 0, 0, 2010-04-24
609, "Lando Calrissian"-"0", 19131, 94.2857142857143, 1, 100, -7, 0, 0, 2010-04-16
610, "Master Lucario"-"0", 19208, 94.2857142857143, 1, 100, -7, 0, 0, 2010-02-07
611, "jurel37"-"0", 19293, 94.2857142857143, 1, 100, -5, 0, 0, 2010-01-02
612, "LVDSeven"-"0", 19321, 94.2857142857143, 1, 100, -5, 0, 0, 2010-05-31
613, "D-Rock_1729"-"0", 19327, 94.2857142857143, 1, 100, -4, 0, 0, 2010-05-31
614, "CornbreadNinja"-"0", 19329, 94.2857142857143, 1, 100, -4, 0, 0, 2010-05-31
615, "steve3373"-"0", 19365, 94.2857142857143, 1, 100, -4, 0, 0, 2010-05-31
616, "NASCARfan588"-"0", 19370, 94.2857142857143, 1, 100, -4, 0, 0, 2010-05-31
617, "Jakooli"-"0", 19670, 94.2857142857143, 1, 100, 7, 0, 0, 2010-02-10
618, "king_woof_woof"-"0", 19768, 94.2857142857143, 1, 100, 7, 0, 0, 2010-01-18
619, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, 7, 0, 0, 2010-01-18
620, "Hunter49r"-"0", 19798, 94.2857142857143, 1, 100, 10, 0, 0, 2010-01-18
621, "Gamling55"-"0", 19809, 94.2857142857143, 1, 100, 10, 0, 0, 2010-01-18
622, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, 10, 0, 0, 2010-01-18
623, "danpayne"-"0", 19865, 94.2857142857143, 1, 100, 10, 0, 0, 2010-01-07
624, "we.came.as.romans"-"0", 19872, 94.2857142857143, 1, 100, 11, 0, 0, 2010-05-10
625, "FH Bhodili7"-"0", 19892, 94.2857142857143, 1, 100, 11, 0, 0, 2010-01-11
626, "Pirate Pete"-"0", 19946, 94.2857142857143, 1, 100, 11, 0, 0, 2010-02-07
627, "Arbitrage"-"1", 19948, 94.2857142857143, 1, 100, 11, 0, 0, 2010-01-03
628, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, 11, 0, 0, 2010-01-09
629, "Taz18"-"0", 19985, 94.2857142857143, 1, 100, 11, 0, 0, 2010-01-11
630, "Jyrinx"-"0", 20024, 94.2857142857143, 1, 100, 13, 0, 0, 2010-01-08
631, "J_Fin"-"0", 20055, 94.2857142857143, 1, 100, 15, 0, 0, 2010-01-11
632, "Captain Kozo"-"0", 20104, 94.2857142857143, 1, 100, 15, 0, 0, 2010-01-08
633, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, 16, 0, 0, 2010-03-05
634, "Cyrano"-"0", 20252, 94.2857142857143, 1, 100, 18, 0, 0, 2010-03-05
635, "ChangeupD"-"0", 20280, 94.2857142857143, 1, 100, 18, 0, 0, 2010-01-16
636, "G-Lo"-"0", 20298, 94.2857142857143, 1, 100, 20, 0, 0, 2010-05-17
637, "aynwoodrand"-"0", 20304, 94.2857142857143, 1, 100, 20, 0, 0, 2010-01-16
638, "[Ender]"-"0", 20351, 94.2857142857143, 1, 100, 20, 0, 0, 2010-03-03
639, "tullius"-"0", 20377, 94.2857142857143, 1, 100, 21, 0, 0, 2010-01-07
640, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, 21, 0, 0, 2010-03-07
641, "Babuschka.xD"-"0", 20431, 94.2857142857143, 1, 100, 25, 0, 0, 2010-03-23
642, "fluffnutx4"-"1", 20440, 94.2857142857143, 1, 100, 26, 0, 0, 2010-01-15
643, "troche"-"0", 20465, 94.2857142857143, 1, 100, 31, 0, 0, 2010-03-22
644, "VV"-"0", 20477, 94.2857142857143, 1, 100, 32, 0, 0, 2010-02-11
645, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, 39, 0, 0, 2010-03-07
646, "Prodigy.NL"-"0", 20562, 94.2857142857143, 1, 100, 39, 0, 0, 2010-01-08
647, "Bowman"-"1", 20567, 94.2857142857143, 1, 100, 39, 0, 0, 2010-01-26
648, "eagle advisor"-"0", 20582, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-23
649, "LainandEd"-"1", 20588, 94.2857142857143, 1, 100, 39, 0, 0, 2010-01-21
650, "SPCV"-"0", 20589, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-04
651, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-04
652, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-04
653, "boogboogie"-"0", 20619, 94.2857142857143, 1, 100, 40, 0, 0, 2010-04-21
654, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, 40, 0, 0, 2010-04-04
655, "Halliron"-"0", 20683, 94.2857142857143, 1, 100, 43, 0, 0, 2010-01-13
656, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, 43, 0, 0, 2010-01-05
657, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, 43, 0, 0, 2010-02-18
658, "jlent"-"0", 20784, 94.2857142857143, 1, 100, 43, 0, 0, 2010-04-11
659, "durin42"-"0", 20785, 94.2857142857143, 1, 100, 43, 0, 0, 2010-04-11
660, "Sheogorath"-"0", 20803, 94.2857142857143, 1, 100, 43, 0, 0, 2010-03-16
661, "Agarwaen"-"0", 20827, 94.2857142857143, 1, 100, 43, 0, 0, 2010-04-11
662, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, 43, 0, 0, 2010-01-08
663, "derletztemensch"-"0", 20840, 94.2857142857143, 1, 100, 43, 0, 0, 2010-01-28
664, "loppear"-"0", 20855, 94.2857142857143, 1, 100, 43, 0, 0, 2010-04-11
665, "KGesina"-"0", 20892, 94.2857142857143, 1, 100, 46, 0, 0, 2010-01-13
666, "DerBjoern"-"0", 20894, 94.2857142857143, 1, 100, 46, 0, 0, 2010-02-10
667, "dissolv4tor"-"0", 20925, 94.2857142857143, 1, 100, 46, 0, 0, 2010-02-10
668, "General Quarters"-"1", 20978, 94.2857142857143, 1, 100, 47, 0, 0, 2010-01-30
669, "wrighty77"-"0", 20979, 94.2857142857143, 1, 100, 47, 0, 0, 2010-04-07
670, "Krist0"-"0", 20988, 94.2857142857143, 1, 100, 47, 0, 0, 2010-03-14
671, "sir_tonis"-"0", 20989, 94.2857142857143, 1, 100, 47, 0, 0, 2010-03-14
672, "Peely"-"0", 21015, 94.2857142857143, 1, 100, 47, 0, 0, 2010-01-11
673, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, 47, 0, 0, 2010-01-15
674, "lattenwald"-"0", 21030, 94.2857142857143, 1, 100, 47, 0, 0, 2010-02-26
675, "Freischutz"-"0", 21036, 94.2857142857143, 1, 100, 47, 0, 0, 2010-01-30
676, "localghost"-"0", 21048, 94.2857142857143, 1, 100, 47, 0, 0, 2010-02-26
677, "pif"-"0", 21090, 94.2857142857143, 1, 100, 47, 0, 0, 2010-02-26
678, "Thursday"-"1", 21147, 94.2857142857143, 1, 100, 48, 0, 0, 2010-02-03
679, "AnimeGriffin"-"0", 21154, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-21
680, "Rolph"-"0", 21190, 94.2857142857143, 1, 100, 50, 0, 0, 2010-01-15
681, "Perica911"-"0", 21245, 94.2857142857143, 1, 100, 50, 0, 0, 2010-01-03
682, "rick77"-"0", 21251, 94.2857142857143, 1, 100, 50, 0, 0, 2010-02-03
683, "raapers"-"0", 21258, 94.2857142857143, 1, 100, 51, 0, 0, 2010-02-02
684, "arsa"-"0", 21275, 94.2857142857143, 1, 100, 51, 0, 0, 2010-04-06
685, "okram777"-"0", 21294, 94.2857142857143, 1, 100, 51, 0, 0, 2010-01-15
686, "aramyth"-"0", 21310, 94.2857142857143, 1, 100, 51, 0, 0, 2010-01-30
687, "Happymunda"-"1", 21339, 94.2857142857143, 1, 100, 52, 0, 0, 2010-04-15
688, "BusDespres"-"0", 21345, 94.2857142857143, 1, 100, 52, 0, 0, 2010-05-12
689, "jazzguy1987"-"1", 21351, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-28
690, "TOwen"-"0", 21394, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-26
691, "ajb"-"0", 21414, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-08
692, "JeffreyK"-"0", 21426, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-10
693, "billy617"-"0", 21482, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-26
694, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-16
695, "operasinger"-"0", 21497, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-22
696, "Lady-Ratix"-"0", 21502, 94.2857142857143, 1, 100, 52, 0, 0, 2010-04-13
697, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-08
698, "Seravia"-"0", 21526, 94.2857142857143, 1, 100, 52, 0, 0, 2010-04-21
699, "mruhlen"-"0", 21536, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-24
700, "Swarthington"-"0", 21537, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-22
701, "Brian Baker"-"0", 21540, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-22
702, "Panik"-"0", 21541, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-22
703, "The Robber"-"0", 21542, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-22
704, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-22
705, "rockadidas"-"0", 21551, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-19
706, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-23
707, "eenmage"-"0", 21573, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-12
708, "Mencjusz"-"0", 21576, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-01
709, "kappadoce"-"0", 21594, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-02
710, "Ronkonkoma"-"0", 21610, 94.2857142857143, 1, 100, 52, 0, 0, 2010-03-19
711, "adamlfc123"-"0", 21613, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-12
712, "1993Spartan"-"0", 21615, 94.2857142857143, 1, 100, 52, 0, 0, 2010-05-30
713, "Booka Shade"-"0", 21641, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-22
714, "tmg996"-"0", 21648, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-17
715, "dave12124"-"1", 21653, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-01
716, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-31
717, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-02
718, "maddigascar"-"1", 21677, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-15
719, "BananaPancakes"-"1", 21685, 94.2857142857143, 1, 100, 52, 0, 0, 2010-04-21
720, "Viscera"-"0", 21718, 94.2857142857143, 1, 100, 52, 0, 0, 2010-03-05
721, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-11
722, "brakovit"-"0", 21736, 94.2857142857143, 1, 100, 52, 0, 0, 2010-03-20
723, "T-Hubs"-"0", 21742, 94.2857142857143, 1, 100, 52, 0, 0, 2010-01-30
724, "MG810"-"1", 21747, 94.2857142857143, 1, 100, 52, 0, 0, 2010-04-19
725, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-19
726, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-16
727, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-15
728, "PoliMcDego"-"0", 21832, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-10
729, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-10
730, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-25
731, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-25
732, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-16
733, "ekapic"-"0", 21945, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-07
734, "jduhls"-"0", 21963, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-14
735, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, 53, 0, 0, 2010-03-26
736, "Sir Richard"-"0", 21994, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-01
737, "Norm"-"0", 22012, 94.2857142857143, 1, 100, 53, 0, 0, 2010-01-30
738, "link.gorro"-"0", 22018, 94.2857142857143, 1, 100, 53, 0, 0, 2010-03-03
739, "lang"-"1", 22071, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-24
740, "Emperor of York"-"0", 22087, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-20
741, "arp1407"-"1", 22099, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-13
742, "onamatapia"-"0", 22113, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-18
743, "Babene"-"0", 22154, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-11
744, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-19
745, "make love"-"0", 22230, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-10
746, "Civ216"-"0", 22235, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-14
747, "Aldog"-"0", 22250, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-11
748, "magizan"-"0", 22269, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-27
749, "eeeezfly"-"1", 22272, 94.2857142857143, 1, 100, 53, 0, 0, 2010-03-08
750, "janek85"-"0", 22283, 94.2857142857143, 1, 100, 53, 0, 0, 2010-01-30
751, "Brock White"-"0", 22284, 94.2857142857143, 1, 100, 53, 0, 0, 2010-05-12
752, "Davalillo"-"0", 22291, 94.2857142857143, 1, 100, 53, 0, 0, 2010-01-30
753, "raedeo"-"0", 22331, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-11
754, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-24
755, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-14
756, "crudder"-"0", 22366, 94.2857142857143, 1, 100, 53, 0, 0, 2010-03-16
757, "JesusFChrist"-"0", 22399, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-12
758, "Conservative Man"-"0", 22406, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
759, "theswiss"-"0", 22447, 94.2857142857143, 1, 100, 52, 0, 0, 2010-03-16
760, "Fighting_Shark"-"0", 22466, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-05
761, "pries"-"0", 22467, 94.2857142857143, 1, 100, 52, 0, 0, 2010-04-14
762, "nreijmersdal"-"0", 22482, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-05
763, "Xemnas"-"0", 22484, 94.2857142857143, 1, 100, 52, 0, 0, 2010-03-23
764, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, 52, 0, 0, 2010-02-10
765, "Teodor Ant"-"0", 22519, 94.2857142857143, 1, 100, 52, 0, 0, 2010-03-14
766, "Anton-Secondland"-"0", 22553, 94.2857142857143, 1, 100, 53, 0, 0, 2010-03-14
767, "hactar"-"0", 22567, 94.2857142857143, 1, 100, 53, 0, 0, 2010-03-22
768, "beecue"-"0", 22584, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-15
769, "suprasec"-"0", 22611, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-15
770, "Beer&amp;Chips"-"0", 22647, 94.2857142857143, 1, 100, 53, 0, 0, 2010-02-25
771, "tokenj47"-"1", 22667, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-19
772, "yaywewon"-"1", 22668, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-19
773, "KyleFC"-"0", 22676, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-19
774, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-22
775, "john.read@tiscali.co.uk"-"0", 22693, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-17
776, "HoyaSoccerBoy27"-"0", 22697, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-16
777, "Own"-"0", 22716, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-25
778, "mGruff"-"0", 22719, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-15
779, "MarlboroMan"-"0", 22725, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-17
780, "A-Dave"-"1", 22787, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-08
781, "zisawesome"-"0", 22832, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-19
782, "Honest Will"-"0", 22865, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-23
783, "Don Jon"-"0", 22915, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-18
784, "krabby"-"0", 22936, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-02
785, "paine"-"0", 22945, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-02
786, "tictak"-"0", 22950, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-23
787, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, 54, 0, 0, 2010-02-27
788, "Blinkyblob"-"0", 23025, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-20
789, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, 55, 0, 0, 2010-05-12
790, "Ayton"-"0", 23060, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-15
791, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, 55, 0, 0, 2010-05-12
