Rank, Player, PlayerID, Peak Ghost Rating
23804, "paulsantac"-"0", 17460, 100
23808, "SlayerN"-"0", 17464, 100
23821, "Norby"-"0", 17478, 100
23843, "omouse"-"0", 17501, 100
23860, "kivan26"-"0", 17518, 100
23862, "caranim"-"0", 17520, 100
23865, "Salopecs"-"0", 17523, 100
23866, "NewbX0r"-"0", 17524, 100
23867, "ChittyChittyBB"-"0", 17525, 100
23868, "GunShowz"-"0", 17526, 100
23870, "seltzer"-"0", 17528, 100
23871, "MrBoomBoom"-"0", 17529, 100
23875, "bigryan"-"0", 17533, 100
23889, "MuhahaVI"-"0", 17547, 100
23894, "cardag"-"0", 17552, 100
23909, "kazztawdal"-"0", 17567, 100
23939, "The Big Doak"-"0", 17598, 100
23948, "Captain Beardso"-"0", 17607, 100
23999, "Timbo"-"0", 17659, 100
24004, "bostonredsoxs69"-"0", 17664, 100
24005, "DaBananaHammock"-"0", 17665, 100
24017, "Halcyon42"-"0", 17682, 100
24036, "Ice Cold"-"0", 17704, 100
24037, "spoonfork"-"0", 17705, 100
24039, "pmurray"-"1", 17707, 100
24051, "jimbursch"-"0", 17721, 100
24052, "arcenio2009"-"0", 17722, 100
24061, "udvarid"-"0", 17734, 100
24088, "tailboarder"-"0", 17762, 100
24110, "Cloud64"-"0", 17792, 100
24126, "Eybein"-"1", 17811, 100
24130, "darkequeen"-"0", 17817, 100
24135, "ibadibam"-"0", 17822, 100
24139, "powbillypilgrim"-"0", 17826, 100
24146, "cerbere200"-"0", 17833, 100
24167, "swampdonkey"-"0", 17855, 100
24221, "Gunmaster G-9"-"0", 17910, 100
24225, "rpgboy"-"0", 17914, 100
24229, "footlessmilk"-"0", 17918, 100
24237, "rbruun"-"0", 17927, 100
24258, "ironhead05"-"0", 17948, 100
24261, "zalzaron"-"0", 17951, 100
24266, "Bonekalector"-"0", 17956, 100
24298, "nehcxon"-"0", 17991, 100
24310, "jamesp"-"0", 18008, 100
24315, "sockeye"-"0", 18013, 100
24333, "TheJon123"-"0", 18031, 100
24360, "FirestormX"-"0", 18060, 100
24363, "diplomath"-"0", 18063, 100
24385, "Tsyon"-"0", 18089, 100
24387, "Jalex"-"0", 18091, 100
24426, "DaBjork"-"0", 18133, 100
24458, "shadoom"-"0", 18167, 100
24462, "Elrassel"-"0", 18171, 100
24479, "kehmnm"-"0", 18188, 100
24511, "Monkeylove"-"0", 18222, 100
24517, "JD1001"-"0", 18228, 100
24521, "Riker1976"-"0", 18235, 100
24534, "plbrmn"-"0", 18248, 100
24540, "Homestar"-"0", 18254, 100
24543, "fogsurrounds"-"0", 18257, 100
24544, "parsch"-"0", 18258, 100
24552, "Fluorspar"-"0", 18266, 100
24563, "AeroGabriel"-"0", 18277, 100
24571, "gladijajator"-"0", 18287, 100
24582, "AndersJ"-"0", 18298, 100
24595, "GeniusA195"-"0", 18312, 100
24596, "A. Smith"-"0", 18313, 100
24603, "kodon"-"0", 18321, 100
24608, "bongotastic"-"0", 18327, 100
24616, "Phaedrus"-"0", 18335, 100
24618, "Gault1"-"0", 18337, 100
24621, "Incorporated States"-"0", 18340, 100
24623, "funboxB"-"0", 18342, 100
24630, "boonierats"-"0", 18350, 100
24637, "Dredd"-"0", 18358, 100
24650, "ShadowLord"-"0", 18371, 100
24655, "NinjazWithAttitude"-"0", 18376, 100
24681, "luke.champlin"-"0", 18404, 100
24690, "oyenegra"-"0", 18414, 100
24703, "murdlem"-"0", 18427, 100
24705, "shadowski"-"0", 18429, 100
24718, "bkpark0813"-"0", 18443, 100
24719, "LittleSpeck"-"0", 18444, 100
24722, "Awken"-"0", 18448, 100
24724, "Rooster Man"-"1", 18450, 100
24728, "Smitington"-"0", 18455, 100
24735, "Sys_Error"-"0", 18462, 100
24738, "Cubsfn"-"0", 18465, 100
24739, "monkeyguy81"-"0", 18466, 100
24740, "473x4ndr4"-"0", 18467, 100
24742, "queencatrina"-"0", 18471, 100
24746, "Eldred"-"0", 18475, 100
24752, "Gazelle123"-"0", 18482, 100
24753, "gmvera07"-"0", 18483, 100
24754, "imday"-"1", 18484, 100
24763, "Ironman"-"1", 18493, 100
24766, "judas"-"0", 18497, 100
24778, "Z"-"1", 18509, 100
24788, "John Galt"-"0", 18522, 100
24796, "jbdivinus"-"0", 18531, 100
24802, "sarawack"-"0", 18539, 100
24803, "pegasus-rider"-"0", 18540, 100
24815, "yoshtheconqueror"-"0", 18553, 100
24816, "Dudlajz"-"0", 18554, 100
24819, "Tinkerbull"-"0", 18557, 100
24824, "Karsten Skeries"-"0", 18562, 100
24826, "Mustafa Kemal"-"0", 18564, 100
24830, "supabeasty"-"0", 18568, 100
24836, "Sincostan"-"0", 18574, 100
24840, "DerekHarland"-"0", 18579, 100
24843, "Hegelmon"-"0", 18582, 100
24849, "Bowen Eley"-"0", 18590, 100
24854, "theVandy24"-"0", 18596, 100
24857, "koolmanjack"-"0", 18599, 100
24869, "CPhoenixM"-"0", 18611, 100
24870, "LemonWarlord"-"0", 18612, 100
24879, "Fastler"-"0", 18622, 100
24889, "ImTheCat"-"0", 18635, 100
24898, "33093"-"0", 18644, 100
24900, "wahjiman"-"0", 18646, 100
24913, "Cypher Rahl"-"0", 18660, 100
24921, "bobulix"-"0", 18668, 100
24925, "mss"-"0", 18672, 100
24952, "barnard"-"0", 18700, 100
24954, "HoratioNelson1992"-"0", 18703, 100
24957, "jcnabu"-"0", 18706, 100
24974, "Booyah"-"1", 18723, 100
24990, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
24994, "Aethelwulf"-"0", 18744, 100
24997, "laahaalaahaa"-"0", 18747, 100
25006, "Labyrinthine"-"0", 18756, 100
25019, "vegandalf"-"0", 18769, 100
25022, "darkmuse"-"0", 18772, 100
25027, "oliver1uk"-"0", 18777, 100
25052, "Rorschach!"-"0", 18802, 100
25055, "imafool"-"0", 18805, 100
25063, "John H"-"0", 18814, 100
25066, "Taft"-"0", 18817, 100
25085, "powerown64"-"0", 18838, 100
25090, "Iceray0"-"0", 18843, 100
25100, "penalcodge"-"1", 18854, 100
25118, "Fyodor"-"0", 18873, 100
25131, "mastermind98"-"0", 18888, 100
25143, "frenchtourist"-"0", 18901, 100
25158, "Turkveal"-"0", 18916, 100
25166, "Yames"-"0", 18924, 100
25172, "Jefferson"-"0", 18932, 100
25185, "KCET"-"0", 18945, 100
25232, "wbcorkery"-"1", 18994, 100
25249, "christopher.bakke"-"0", 19015, 100
25260, "sandmann"-"0", 19026, 100
25265, "johnpothen"-"1", 19031, 100
25267, "Enfield Lee"-"0", 19033, 100
25270, "MC10"-"0", 19036, 100
25276, "Eron"-"0", 19043, 100
25297, "Fram"-"0", 19064, 100
25310, "kookoobah"-"0", 19079, 100
25318, "Ben Dewey"-"0", 19087, 100
25319, "Taishi Ci"-"0", 19088, 100
25329, "Nostradumass"-"0", 19099, 100
25334, "bbdaniels"-"0", 19104, 100
25335, "The Axis"-"0", 19105, 100
25355, "shadowsalley"-"0", 19129, 100
25360, "alexismm2"-"0", 19135, 100
25362, "Kimko"-"0", 19137, 100
25393, "Nephilim"-"0", 19173, 100
25394, "wedge99"-"0", 19174, 100
25397, "magiclit"-"1", 19177, 100
25412, "ogre"-"0", 19192, 100
25413, "Mastermind"-"0", 19193, 100
25428, "Master Lucario"-"0", 19208, 100
25434, "california"-"0", 19214, 100
25435, "HoboPope"-"0", 19215, 100
25450, "ElijahCommissar"-"0", 19230, 100
25472, "Maxz"-"0", 19252, 100
25492, "k1166"-"0", 19277, 100
25507, "jurel37"-"0", 19293, 100
25521, "drewski"-"0", 19309, 100
25527, "General Zottoli"-"0", 19315, 100
25532, "El-Siete"-"0", 19320, 100
25533, "LVDSeven"-"0", 19321, 100
25538, "Lazalicious"-"0", 19326, 100
25539, "D-Rock_1729"-"0", 19327, 100
25541, "CornbreadNinja"-"0", 19329, 100
25543, "Theereaper"-"0", 19332, 100
25545, "Arhain"-"0", 19334, 100
25546, "gulbanana"-"0", 19335, 100
25547, "ummyep"-"0", 19336, 100
25548, "blogo-club"-"0", 19337, 100
25549, "Senectus"-"0", 19339, 100
25550, "The Great Unwashed"-"0", 19340, 100
25556, "Erronis"-"0", 19347, 100
25557, "BadPaul"-"0", 19348, 100
25566, "gsoccerdawg000"-"0", 19358, 100
25568, "Moohoo"-"0", 19360, 100
25574, "Peligreeno"-"0", 19368, 100
25576, "NASCARfan588"-"0", 19370, 100
25589, "djiibs"-"0", 19384, 100
25598, "Mrpaulbearer"-"0", 19393, 100
25600, "MELOOKSFUNNY"-"0", 19395, 100
25623, "Non_Zero_Determinant"-"0", 19421, 100
25659, "Joe198468"-"0", 19461, 100
25670, "trenomas"-"0", 19473, 100
25679, "Kannon"-"0", 19482, 100
25686, "eryq"-"0", 19490, 100
25689, "Wolf89"-"0", 19493, 100
25701, "jusic"-"0", 19509, 100
25707, "jc"-"0", 19515, 100
25722, "maxime444444"-"0", 19534, 100
25725, "TitusCaesar"-"0", 19537, 100
25739, "glenorius"-"0", 19553, 100
25746, "podium"-"0", 19560, 100
25748, "tekin"-"0", 19562, 100
25750, "Vitus"-"0", 19564, 100
25756, "pdopson"-"0", 19570, 100
25767, "Blake"-"0", 19582, 100
25770, "RandomHero849"-"0", 19585, 100
25773, "Duplomat"-"0", 19588, 100
25774, "GoonerChris"-"0", 19589, 100
25775, "Kralj Branimir"-"0", 19590, 100
25777, "Thaelan"-"0", 19592, 100
25781, "askaninjask"-"0", 19596, 100
25785, "Bestfriendamigo"-"0", 19601, 100
25791, "Principe Alessandro"-"0", 19608, 100
25792, "ilredentore88"-"0", 19609, 100
25795, "TheDeacon"-"0", 19612, 100
25826, "Death_Sr."-"0", 19646, 100
25827, "EvilGrass"-"0", 19647, 100
25831, "colonelsteven"-"0", 19651, 100
25832, "gregwallace85"-"0", 19652, 100
25834, "almurik"-"0", 19654, 100
25839, "cwute"-"1", 19660, 100
25845, "Konstantin"-"0", 19667, 100
25847, "owensephiroth"-"0", 19669, 100
25848, "Jakooli"-"0", 19670, 100
25860, "Joverholt"-"0", 19682, 100
25863, "knighttennis"-"0", 19685, 100
25865, "John Meriwether"-"0", 19687, 100
25866, "Dfm"-"0", 19688, 100
25890, "ca-oboy"-"0", 19713, 100
25906, "masterninja"-"1", 19730, 100
25907, "redsox2831"-"0", 19731, 100
25917, "Winston L. S. Churchill"-"0", 19741, 100
25921, "Potowmack"-"0", 19745, 100
25928, "Nargond"-"0", 19755, 100
25929, "eleclipse"-"0", 19756, 100
25937, "schulte123"-"0", 19767, 100
25938, "king_woof_woof"-"0", 19768, 100
25942, "sassybitch"-"0", 19772, 100
25943, "niveaulos"-"0", 19773, 100
25957, "noahjf"-"1", 19788, 100
25958, "munchkin428"-"0", 19789, 100
25959, "ariel"-"0", 19790, 100
25960, "humansrpepul2"-"0", 19791, 100
25967, "Hunter49r"-"0", 19798, 100
25977, "Gamling55"-"0", 19809, 100
25978, "crapshoot"-"0", 19810, 100
25992, "MarcusAurelius"-"0", 19824, 100
25995, "fastgamer"-"1", 19827, 100
25996, "Griby98"-"1", 19828, 100
25998, "pravda"-"0", 19830, 100
26017, "Kaliharip"-"0", 19853, 100
26025, "danpayne"-"0", 19865, 100
26027, "JonathanDivin"-"0", 19867, 100
26029, "elsa7"-"1", 19869, 100
26032, "we.came.as.romans"-"0", 19872, 100
26034, "CuteSpjut"-"0", 19874, 100
26045, "twenger"-"0", 19888, 100
26049, "FH Bhodili7"-"0", 19892, 100
26053, "Punintended"-"0", 19896, 100
26054, "[F|H]Deek_101"-"0", 19897, 100
26058, "Mikey64"-"0", 19903, 100
26060, "spartanlegend"-"0", 19905, 100
26098, "Pirate Pete"-"0", 19946, 100
26100, "Arbitrage"-"1", 19948, 100
26108, "Cassiodorus"-"0", 19958, 100
26109, "NEIHS"-"0", 19959, 100
26123, "malaka1"-"0", 19977, 100
26128, "gi549"-"0", 19983, 100
26129, "themightyjunek"-"0", 19984, 100
26130, "Taz18"-"0", 19985, 100
26133, "Lennifer"-"0", 19989, 100
26135, "ug987"-"1", 19991, 100
26145, "Themistocles"-"0", 20002, 100
26146, "NaziGermany"-"0", 20003, 100
26151, "DrSpambot"-"0", 20009, 100
26154, "BGilman"-"0", 20013, 100
26162, "combdaddy"-"0", 20022, 100
26164, "Jyrinx"-"0", 20024, 100
26174, "aTiktinsky"-"0", 20034, 100
26178, "PURCELL"-"0", 20038, 100
26189, "Palmson"-"0", 20051, 100
26192, "J_Fin"-"0", 20055, 100
26193, "Jackdeath21"-"0", 20056, 100
26223, "Derek Vim"-"1", 20093, 100
26226, "BlackProstitute"-"1", 20096, 100
26227, "Salammoniac"-"0", 20097, 100
26232, "theTVsaidso"-"0", 20103, 100
26233, "Captain Kozo"-"0", 20104, 100
26255, "Sinon"-"0", 20126, 100
26258, "mhancuh"-"0", 20129, 100
26262, "Prybar"-"0", 20133, 100
26268, "patizcool"-"0", 20139, 100
26271, "Murph"-"0", 20142, 100
26274, "oldnick"-"0", 20145, 100
26275, "blink"-"0", 20146, 100
26279, "fredthompson"-"0", 20150, 100
26294, "z76z76z76"-"0", 20166, 100
26299, "brokev03"-"0", 20171, 100
26301, "blox5000"-"0", 20173, 100
26324, "HetmanVladislav"-"0", 20197, 100
26325, "Aalox"-"0", 20198, 100
26327, "Ancalion"-"0", 20201, 100
26344, "Paddygoulden"-"0", 20219, 100
26348, "Autokrator"-"0", 20223, 100
26350, "exploding5heep"-"0", 20225, 100
26366, "Herbs"-"0", 20241, 100
26372, "stubbs"-"1", 20248, 100
26376, "Cyrano"-"0", 20252, 100
26390, "schechtertheconqueror"-"0", 20266, 100
26391, "keladry12"-"0", 20267, 100
26399, "smarimc"-"0", 20275, 100
26404, "ChangeupD"-"0", 20280, 100
26405, "Krunoslav"-"0", 20281, 100
26406, "mbgmkjpt"-"0", 20282, 100
26411, "MrMirCannae"-"0", 20287, 100
26418, "EuroSpectre"-"0", 20294, 100
26421, "G-Lo"-"0", 20298, 100
26424, "Zurvan"-"0", 20301, 100
26427, "aynwoodrand"-"0", 20304, 100
26436, "dudeboi"-"0", 20317, 100
26457, "UnitedWorld"-"0", 20339, 100
26468, "APiscia"-"0", 20350, 100
26469, "[Ender]"-"0", 20351, 100
26470, "overvold"-"1", 20353, 100
26473, "Timz"-"0", 20358, 100
26491, "Morbuzaan"-"0", 20376, 100
26492, "tullius"-"0", 20377, 100
26497, "McButts"-"0", 20384, 100
26500, "macostarz"-"0", 20387, 100
26501, "dsr"-"0", 20388, 100
26524, "Socialist Kingdom of Canada "-"0", 20411, 100
26527, "POTUS"-"0", 20414, 100
26529, "Guttersniper"-"0", 20417, 100
26535, "sneezy"-"0", 20423, 100
26537, "geirsje"-"0", 20426, 100
26542, "Babuschka.xD"-"0", 20431, 100
26548, "happyelf"-"0", 20438, 100
26550, "fluffnutx4"-"1", 20440, 100
26555, "RajK"-"0", 20445, 100
26559, "Dragonfi"-"0", 20449, 100
26562, "bsm138"-"0", 20452, 100
26567, "Alliterato"-"0", 20458, 100
26570, "Sayyid"-"0", 20461, 100
26571, "Snover64"-"0", 20462, 100
26572, "CCLemon"-"0", 20464, 100
26573, "troche"-"0", 20465, 100
26574, "Kaiser von Sakesniper"-"0", 20466, 100
26576, "Timur"-"0", 20468, 100
26580, "Nicolae"-"0", 20473, 100
26584, "VV"-"0", 20477, 100
26585, "chessmaster850"-"1", 20478, 100
26615, "Helljumper"-"0", 20510, 100
26633, "rgelder"-"0", 20528, 100
26634, "2"-"0", 20530, 100
26635, "3"-"0", 20531, 100
26636, "4"-"0", 20532, 100
26637, "5"-"0", 20533, 100
26638, "6"-"0", 20534, 100
26639, "7"-"0", 20535, 100
26644, "peppermint patty"-"0", 20540, 100
26645, "Atrick25"-"0", 20542, 100
26656, "W4 W4"-"0", 20554, 100
26664, "Prodigy.NL"-"0", 20562, 100
26669, "Bowman"-"1", 20567, 100
26683, "dwburke"-"0", 20581, 100
26688, "LainandEd"-"1", 20588, 100
26689, "SPCV"-"0", 20589, 100
26690, "zerobr"-"0", 20590, 100
26694, "alanmiller"-"0", 20595, 100
26695, "sgt_coby"-"0", 20596, 100
26705, "Panama"-"0", 20606, 100
26706, "danwalsh34"-"0", 20608, 100
26707, "flerina"-"0", 20610, 100
26708, "benzene"-"0", 20612, 100
26709, "mrogers92"-"0", 20613, 100
26711, "Pyrorikkihappo"-"0", 20615, 100
26715, "boogboogie"-"0", 20619, 100
26721, "dumbasspinkelephant"-"0", 20625, 100
26723, "Skies"-"0", 20627, 100
26729, "pjmansfield99"-"0", 20635, 100
26734, "ltrittoni"-"0", 20640, 100
26758, "white majik"-"0", 20664, 100
26765, "Hans"-"0", 20671, 100
26766, "outsider"-"0", 20672, 100
26777, "Halliron"-"0", 20683, 100
26780, "mroberts"-"0", 20686, 100
26794, "delanceydirect"-"0", 20700, 100
26820, "Barn3tt"-"0", 20728, 100
26824, "The Norris"-"0", 20733, 100
26825, "SoloGarth"-"0", 20734, 100
26828, "Frostwriter111"-"0", 20737, 100
26830, "kirklovitt"-"0", 20739, 100
26854, "NICKCHILSON"-"0", 20765, 100
26871, "vandebergb"-"0", 20782, 100
26872, "jlent"-"0", 20784, 100
26873, "durin42"-"0", 20785, 100
26889, "Sheogorath"-"0", 20803, 100
26892, "mat cauthon"-"0", 20806, 100
26901, "Deschutron"-"0", 20815, 100
26913, "Agarwaen"-"0", 20827, 100
26916, "TrickD7"-"0", 20830, 100
26918, "Fenris"-"0", 20832, 100
26922, "AustinH"-"0", 20837, 100
26923, "bestruler"-"0", 20838, 100
26925, "derletztemensch"-"0", 20840, 100
26939, "loppear"-"0", 20855, 100
26944, "BEERME"-"0", 20860, 100
26951, "EmptySeat2"-"0", 20867, 100
26955, "EmptySeat3"-"0", 20871, 100
26958, "Don Quijote"-"0", 20875, 100
26964, "Gattaias"-"0", 20881, 100
26969, "dany"-"0", 20886, 100
26971, "drfochtman"-"0", 20888, 100
26973, "hatsios"-"0", 20891, 100
26974, "KGesina"-"0", 20892, 100
26976, "DerBjoern"-"0", 20894, 100
27004, "dissolv4tor"-"0", 20925, 100
27015, "Spuddyy"-"0", 20936, 100
27026, "Link_Cable"-"0", 20948, 100
27042, "chrisdalby"-"0", 20965, 100
27055, "General Quarters"-"1", 20978, 100
27056, "wrighty77"-"0", 20979, 100
27057, "iahow"-"0", 20980, 100
27064, "King Roger"-"0", 20987, 100
27065, "Krist0"-"0", 20988, 100
27066, "sir_tonis"-"0", 20989, 100
27075, "ralphfan"-"0", 20999, 100
27091, "Peely"-"0", 21015, 100
27097, "Fresh"-"0", 21022, 100
27101, "Kosjenka"-"0", 21028, 100
27108, "Freischutz"-"0", 21036, 100
27118, "localghost"-"0", 21048, 100
27120, "Eva_Braun"-"0", 21050, 100
27128, "Febreze Tease"-"0", 21059, 100
27150, "mejo"-"0", 21081, 100
27159, "pif"-"0", 21090, 100
27166, "PROTOMAN"-"0", 21100, 100
27173, "obamasprettyterrible"-"0", 21107, 100
27177, "branigan.wddp"-"0", 21112, 100
27187, "L4P1D4"-"0", 21126, 100
27193, "Kyrios"-"0", 21132, 100
27204, "PhoenixAvenger"-"0", 21145, 100
27206, "Thursday"-"1", 21147, 100
27208, "checkmate"-"1", 21150, 100
27212, "AnimeGriffin"-"0", 21154, 100
27213, "feldmarshal_jullazzzz"-"0", 21155, 100
27240, "friendly.jools"-"0", 21185, 100
27241, "VoxPVoxD"-"0", 21186, 100
27245, "Rolph"-"0", 21190, 100
27271, "jpartlo"-"0", 21217, 100
27274, "addiv"-"0", 21220, 100
27278, "picber"-"0", 21226, 100
27287, "Sevendust"-"0", 21235, 100
27297, "Perica911"-"0", 21245, 100
27302, "rick77"-"0", 21251, 100
27307, "ddt"-"0", 21256, 100
27308, "STEVEN8536"-"0", 21257, 100
27309, "raapers"-"0", 21258, 100
27310, "McMenemy"-"0", 21259, 100
27325, "arsa"-"0", 21275, 100
27333, "Karlik-Nos"-"0", 21285, 100
27337, "scarletsorcerer"-"0", 21289, 100
27342, "okram777"-"0", 21294, 100
27345, "KaptinKool"-"0", 21297, 100
27354, "iceman30"-"0", 21307, 100
27356, "aramyth"-"0", 21310, 100
27365, "chapunosky"-"0", 21319, 100
27378, "faust"-"0", 21332, 100
27385, "Happymunda"-"1", 21339, 100
27386, "Dionysos"-"0", 21340, 100
27391, "Golgo1"-"0", 21346, 100
27394, "jazzguy1987"-"1", 21351, 100
27405, "sand"-"0", 21364, 100
27413, "eden89"-"0", 21373, 100
27434, "TOwen"-"0", 21394, 100
27449, "Scofield"-"0", 21410, 100
27463, "JeffreyK"-"0", 21426, 100
27486, "can1002"-"0", 21453, 100
27505, "we can talk about this"-"0", 21473, 100
27513, "billy617"-"0", 21482, 100
27521, "Intergalactic Diplomatic Attic"-"0", 21491, 100
27523, "UFO"-"0", 21494, 100
27525, "BIGMAC"-"0", 21496, 100
27526, "operasinger"-"0", 21497, 100
27528, "Chip"-"0", 21499, 100
27531, "Lady-Ratix"-"0", 21502, 100
27533, "seminole"-"0", 21506, 100
27541, "aaparker2010"-"0", 21515, 100
27547, "lempos_drauge"-"0", 21522, 100
27551, "Seravia"-"0", 21526, 100
27558, "Seriously"-"0", 21534, 100
27559, "mruhlen"-"0", 21536, 100
27560, "Swarthington"-"0", 21537, 100
27563, "Brian Baker"-"0", 21540, 100
27564, "Panik"-"0", 21541, 100
27565, "The Robber"-"0", 21542, 100
27566, "Rhyfelwr"-"0", 21543, 100
27574, "rockadidas"-"0", 21551, 100
27583, "mdh10608"-"0", 21561, 100
27595, "eenmage"-"0", 21573, 100
27598, "Mencjusz"-"0", 21576, 100
27615, "kappadoce"-"0", 21594, 100
27629, "Ronkonkoma"-"0", 21610, 100
27632, "adamlfc123"-"0", 21613, 100
27633, "1993Spartan"-"0", 21615, 100
27639, "impic"-"1", 21621, 100
27658, "Booka Shade"-"0", 21641, 100
27665, "tmg996"-"0", 21648, 100
27670, "dave12124"-"1", 21653, 100
27679, "GlueDuck"-"0", 21662, 100
27684, "cleacy"-"0", 21668, 100
27687, "BillBiddy"-"0", 21672, 100
27692, "maddigascar"-"1", 21677, 100
27700, "BananaPancakes"-"1", 21685, 100
27719, "Golden Gregory"-"0", 21705, 100
27721, "brekucki"-"0", 21707, 100
27730, "Venomous Sheep"-"0", 21717, 100
27731, "Viscera"-"0", 21718, 100
27737, "itsokok"-"1", 21724, 100
27741, "BeePee"-"0", 21728, 100
27748, "brakovit"-"0", 21736, 100
27754, "T-Hubs"-"0", 21742, 100
27759, "MG810"-"1", 21747, 100
27763, "FLTeacher"-"0", 21751, 100
27767, "crowley"-"0", 21755, 100
27778, "BrosefStalin"-"0", 21766, 100
27784, "WhiteAmaranth"-"0", 21772, 100
27787, "trpolzin"-"0", 21775, 100
27789, "chad!"-"0", 21777, 100
27799, "Elpea"-"0", 21787, 100
27834, "Infinitum"-"0", 21825, 100
27841, "PoliMcDego"-"0", 21832, 100
27843, "sbeld"-"0", 21835, 100
27850, "Burning Ember"-"0", 21843, 100
27853, "jgreg"-"0", 21846, 100
27861, "Gambrose"-"0", 21854, 100
27865, "GerberBabyPlauge"-"0", 21858, 100
27874, "infotime"-"0", 21869, 100
27875, "marketingtime"-"1", 21870, 100
27889, "grimwolf"-"0", 21885, 100
27901, "Professoras"-"0", 21897, 100
27912, "icevolcano"-"0", 21908, 100
27914, "kossie"-"0", 21910, 100
27927, "kingarmy1"-"0", 21924, 100
27938, "ODaly"-"0", 21936, 100
27944, "Samunwise"-"0", 21942, 100
27947, "ekapic"-"0", 21945, 100
27965, "jduhls"-"0", 21963, 100
27966, "mylifeisfix"-"0", 21964, 100
27984, "HansMacking"-"0", 21982, 100
27987, "Rowandc123"-"0", 21987, 100
27993, "Sir Richard"-"0", 21994, 100
28009, "Norm"-"0", 22012, 100
28015, "link.gorro"-"0", 22018, 100
28028, "Rusty34"-"0", 22032, 100
28051, "Pawlovski"-"0", 22060, 100
28061, "lang"-"1", 22071, 100
28077, "Emperor of York"-"0", 22087, 100
28078, "BlackHawk"-"0", 22088, 100
28089, "arp1407"-"1", 22099, 100
28093, "Mickie"-"0", 22105, 100
28101, "onamatapia"-"0", 22113, 100
28103, "gaborik10"-"0", 22115, 100
28105, "walrus_i_am"-"0", 22117, 100
28106, "Silogram"-"0", 22118, 100
28129, "Azralynn"-"0", 22145, 100
28138, "Babene"-"0", 22154, 100
28142, "Cresca Muccapello"-"0", 22159, 100
28169, "seanus_the_mighty"-"0", 22186, 100
28185, "Fljared"-"0", 22203, 100
28211, "make love"-"0", 22230, 100
28212, "MaginotStratsInc"-"0", 22231, 100
28216, "Civ216"-"0", 22235, 100
28223, "rickbalk"-"0", 22242, 100
28230, "Aldog"-"0", 22250, 100
28246, "quando"-"0", 22267, 100
28248, "magizan"-"0", 22269, 100
28250, "eeeezfly"-"1", 22272, 100
28261, "janek85"-"0", 22283, 100
28262, "Brock White"-"0", 22284, 100
28268, "Davalillo"-"0", 22291, 100
28297, "Julfar"-"0", 22321, 100
28307, "raedeo"-"0", 22331, 100
28316, "Thejovialbadger"-"0", 22340, 100
28320, "Alex the great Caeser"-"1", 22344, 100
28326, "yushiyang"-"0", 22350, 100
28336, "HerbertKornfeld"-"0", 22360, 100
28342, "crudder"-"0", 22366, 100
28367, "Bertessa"-"0", 22391, 100
28375, "JesusFChrist"-"0", 22399, 100
28415, "kunwoo32"-"0", 22440, 100
28422, "theswiss"-"0", 22447, 100
28425, "taylornottyler"-"0", 22450, 100
28438, "Fighting_Shark"-"0", 22466, 100
28439, "pries"-"0", 22467, 100
28441, "Hominidae"-"0", 22469, 100
28453, "nreijmersdal"-"0", 22482, 100
28455, "Xemnas"-"0", 22484, 100
28461, "Barri&egrave;reDeFer"-"0", 22490, 100
28462, "INMORTAL"-"0", 22491, 100
28473, "tripledd"-"0", 22502, 100
28487, "Krimhild"-"0", 22516, 100
28490, "Teodor Ant"-"0", 22519, 100
28508, "juanjo"-"1", 22537, 100
28516, "surly"-"0", 22550, 100
28518, "Horsemouth"-"0", 22552, 100
28519, "Anton-Secondland"-"0", 22553, 100
28532, "hactar"-"0", 22567, 100
28534, "Demonslayer"-"0", 22569, 100
28543, "Ruud"-"0", 22579, 100
28547, "beecue"-"0", 22584, 100
28573, "suprasec"-"0", 22611, 100
28601, "Bear in the Woods"-"0", 22639, 100
28608, "Beer&amp;Chips"-"0", 22647, 100
28626, "tokenj47"-"1", 22667, 100
28627, "yaywewon"-"1", 22668, 100
28636, "2Oaks"-"1", 22678, 100
28638, "Vivdadude"-"0", 22680, 100
28643, "LDiavolo"-"0", 22685, 100
28651, "john.read@tiscali.co.uk"-"0", 22693, 100
28653, "HoyaSoccerBoy27"-"0", 22697, 100
28669, "Own"-"0", 22716, 100
28672, "mGruff"-"0", 22719, 100
28677, "MarlboroMan"-"0", 22725, 100
28682, "csocha"-"0", 22730, 100
28720, "invitert"-"0", 22768, 100
28727, "jamesgarfield"-"0", 22776, 100
28728, "Sneaky Vinny"-"0", 22777, 100
28729, "jdgreenlable"-"0", 22778, 100
28731, "Etterj"-"0", 22780, 100
28733, "melanarchy"-"0", 22782, 100
28736, "LatwPIAT"-"0", 22785, 100
28738, "A-Dave"-"1", 22787, 100
28748, "Rivedo Degoss"-"0", 22798, 100
28772, "Gorkamungus"-"0", 22823, 100
28781, "zisawesome"-"0", 22832, 100
28785, "ozade"-"1", 22836, 100
28792, "gspatton"-"0", 22843, 100
28802, "suntzu2"-"0", 22853, 100
28814, "Honest Will"-"0", 22865, 100
28823, "ollieleas"-"0", 22875, 100
28861, "Don Jon"-"0", 22915, 100
28880, "krabby"-"0", 22936, 100
28889, "paine"-"0", 22945, 100
28894, "tictak"-"0", 22950, 100
28920, "bss9999"-"0", 22978, 100
28942, "zarat"-"0", 23000, 100
