Rank, Player, PlayerID, Peak Ghost Rating
14762, "childen"-"0", 13580, 100
14766, "DeeMoney711"-"0", 13584, 100
14785, "natnziggy"-"0", 13603, 100
14806, "phatputin"-"0", 13624, 100
14830, "Azhei88"-"0", 13650, 100
14847, "ChuckN"-"0", 13669, 100
14871, "Magistrate"-"0", 13694, 100
14883, "mlempic2"-"0", 13707, 100
14894, "omarvino"-"0", 13718, 100
14909, "hofmeister929"-"0", 13733, 100
14912, "grahamule"-"0", 13736, 100
14965, "Doc_S"-"0", 13790, 100
14977, "Hallett"-"0", 13802, 100
14981, "chuckdnorris"-"0", 13806, 100
15003, "sixchips600"-"0", 13828, 100
15016, "GeneralBattle"-"0", 13842, 100
15030, "RainWest"-"0", 13857, 100
15031, "Seminole24"-"0", 13858, 100
15042, "~Geo~"-"0", 13871, 100
15044, "ScottVal"-"0", 13873, 100
15058, "Warlin"-"0", 13888, 100
15084, "davidney"-"0", 13916, 100
15107, "Crealay"-"0", 13939, 100
15113, "amaral1500"-"0", 13945, 100
15119, "Daedalus"-"0", 13951, 100
15146, "papaiNoel"-"0", 13978, 100
15147, "euMesmo"-"0", 13979, 100
15148, "toNemAi"-"0", 13980, 100
15149, "naoSei"-"0", 13981, 100
15150, "pd2"-"0", 13982, 100
15151, "pd3"-"0", 13983, 100
15169, "chinter"-"0", 14001, 100
15175, "IcyMind"-"0", 14007, 100
15179, "canada100"-"0", 14011, 100
15180, "CMUFootballFan"-"0", 14012, 100
15189, "csd1"-"0", 14021, 100
15207, "bishopofRome"-"1", 14039, 100
15224, "ALAMO"-"0", 14057, 100
15249, "Scotsh"-"0", 14082, 100
15250, "john@goadsoft.net"-"1", 14083, 100
15263, "I am Thor Hear me Roar"-"0", 14097, 100
15268, "iron2004"-"0", 14102, 100
15294, "JEccles"-"0", 14128, 100
15305, "9mm"-"0", 14139, 100
15310, "Abdul"-"0", 14144, 100
15325, "mrball"-"0", 14161, 100
15336, "Says You"-"0", 14172, 100
15351, "McHuff"-"0", 14188, 100
15354, "conan148"-"0", 14191, 100
15375, "theonewhosings93"-"0", 14212, 100
15392, "Quadsniper"-"0", 14229, 100
15394, "Wraith"-"0", 14231, 100
15400, "Odin"-"0", 14237, 100
15402, "Reventlov"-"0", 14239, 100
15404, "Bubbles"-"0", 14241, 100
15406, "ThEaNgEl7"-"0", 14243, 100
15413, "horsepower"-"0", 14250, 100
15416, "eliwhitney"-"0", 14253, 100
15419, "Knights Dawn"-"0", 14256, 100
15466, "DJEcc24"-"0", 14305, 100
15473, "Pinguino Mortificato"-"0", 14312, 100
15506, "Panthers"-"0", 14345, 100
15508, "JonnyDomestik"-"0", 14347, 100
15519, "Jewman11"-"0", 14360, 100
15547, "Zanthia"-"0", 14389, 100
15566, "nighty99"-"0", 14408, 100
15585, "qvando"-"0", 14427, 100
15591, "Ze Dwagon"-"1", 14433, 100
15624, "OMGNSO"-"0", 14466, 100
15636, "Ukla"-"0", 14478, 100
15644, "Septhy"-"0", 14486, 100
15656, "A Falling Leaf"-"0", 14498, 100
15658, "Garrett"-"0", 14500, 100
15678, "Che Guerrara"-"0", 14521, 100
15689, "Boroth"-"0", 14532, 100
15712, "luccifer"-"0", 14556, 100
15717, "Shatov"-"0", 14561, 100
15751, "El_Bernardo"-"0", 14597, 100
15754, "Outc4st"-"1", 14601, 100
15755, "Ricizzle"-"0", 14602, 100
15758, "Ride93"-"0", 14605, 100
15762, "MasterEddie38"-"0", 14609, 100
15771, "Rambo na Europa"-"0", 14618, 100
15794, "Dazed"-"0", 14642, 100
15796, "Master_Chavix"-"0", 14644, 100
15798, "Chrissytd"-"0", 14646, 100
15803, "Old_mAn62"-"0", 14652, 100
15804, "nomoney"-"0", 14653, 100
15805, "kwany111"-"0", 14655, 100
15821, "Alexius_Constantine"-"0", 14671, 100
15836, "Renegade"-"0", 14686, 100
15901, "bloodstock"-"0", 14751, 100
15911, "Grummel"-"0", 14761, 100
15922, "germ519"-"0", 14772, 100
15941, "metalwarlord"-"0", 14793, 100
15957, "mellvins059"-"0", 14811, 100
15986, "genyoka"-"0", 14840, 100
15998, "old bigbird"-"0", 14852, 100
16019, "The Min"-"1", 14875, 100
16031, "zjh47"-"0", 14887, 100
16075, "FireFox"-"0", 14936, 100
16077, "Captain Pugwash"-"0", 14938, 100
16095, "hoyce"-"0", 14956, 100
16098, "Mtay"-"0", 14959, 100
16142, "keshisaru"-"0", 15005, 100
16165, "Watermark"-"0", 15028, 100
16172, "Submariner"-"0", 15035, 100
16227, "JPhelps84"-"0", 15090, 100
16234, "sk8theworld"-"0", 15097, 100
16259, "dep5greg"-"0", 15122, 100
16266, "Zeno Izen"-"0", 15129, 100
16269, "photong"-"0", 15133, 100
16275, "mamboguy"-"0", 15139, 100
16279, "Be-Gordon"-"0", 15143, 100
16280, "Strangebrownbag"-"0", 15144, 100
16343, "c00kie666"-"0", 15211, 100
16344, "USMCFR"-"0", 15212, 100
16347, "tsbjamie"-"0", 15215, 100
16374, "LowPassFilter"-"0", 15242, 100
16418, "Teamawesome4"-"0", 15286, 100
16431, "christian"-"0", 15300, 100
16432, "Beavertails"-"0", 15301, 100
16467, "GP499"-"0", 15336, 100
16484, "chtalleyrand"-"0", 15355, 100
16503, "elkkiller76"-"0", 15374, 100
16519, "CODzilla28"-"0", 15391, 100
16525, "jbott"-"0", 15397, 100
16537, "Poozer"-"0", 15409, 100
16568, "ronin100"-"0", 15440, 100
16573, "DessertFox"-"0", 15446, 100
16586, "icecream777"-"0", 15459, 100
16610, "Attavior"-"0", 15485, 100
16624, "thorus"-"0", 15501, 100
16666, "Orange Monkey"-"0", 15544, 100
16685, "StoneRanger"-"0", 15564, 100
16709, "Hornet"-"0", 15589, 100
16710, "Blahville"-"0", 15590, 100
16713, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16722, "NaggersPlease"-"0", 15603, 100
16727, "pyeargin"-"0", 15609, 100
16752, "Ello"-"0", 15635, 100
16753, "Heinomat1893"-"0", 15636, 100
16767, "Farmerboy"-"0", 15650, 100
16774, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16794, "wydend"-"1", 15678, 100
16803, "Lummis"-"0", 15689, 100
16825, "Stmeha"-"0", 15711, 100
16843, "hoover14"-"1", 15729, 100
16850, "Tiggoftigg"-"0", 15736, 100
16856, "happyjo"-"0", 15742, 100
16864, "alphaq"-"0", 15750, 100
16870, "Belisaurus"-"0", 15756, 100
16889, "Guesswork"-"0", 15776, 100
16909, "rador"-"0", 15797, 100
16920, "kingarthur"-"0", 15809, 100
16925, "Lord Sedgwic"-"0", 15814, 100
16926, "Napalm"-"0", 15815, 100
16932, "Rugrat"-"0", 15821, 100
16950, "Youngblood"-"0", 15840, 100
16959, "MVirion"-"0", 15850, 100
16982, "premsi"-"0", 15874, 100
16984, "cengique"-"0", 15876, 100
16987, "Tengri"-"0", 15879, 100
16988, "turley"-"0", 15880, 100
16998, "TravBot"-"0", 15890, 100
17007, "bodek"-"0", 15899, 100
17016, "Zephyr09"-"0", 15908, 100
17017, "bera"-"0", 15909, 100
17030, "jerooy"-"0", 15922, 100
17046, "fixtech"-"0", 15941, 100
17053, "PisMavi"-"0", 15948, 100
17054, "laughomatic"-"0", 15949, 100
17057, "jodabomb24"-"0", 15953, 100
17059, "caesar101dog"-"1", 15955, 100
17068, "frankedelphia"-"0", 15964, 100
17073, "Kiskoca"-"0", 15969, 100
17105, "SirLoseALot"-"0", 16002, 100
17130, "MoridinUK"-"0", 16027, 100
17131, "Xorglord"-"0", 16028, 100
17160, "Amper42"-"0", 16058, 100
17180, "graytie"-"0", 16078, 100
17191, "Winter Soldier"-"0", 16089, 100
17204, "cd_westra"-"0", 16102, 100
17231, "Guildenstern"-"1", 16130, 100
17232, "Dipstrat"-"1", 16131, 100
17235, "itacv2"-"0", 16134, 100
17254, "The Diplomatic Legend"-"1", 16155, 100
17279, "pandasun"-"1", 16180, 100
17281, "raezhr"-"0", 16182, 100
17286, "Siddhartha"-"0", 16187, 100
17340, "Ivete Barbarini"-"0", 16243, 100
17375, "jsturges"-"0", 16278, 100
17382, "crazyweasel"-"0", 16285, 100
17386, "mathyoda"-"0", 16289, 100
17405, "vexlord"-"0", 16308, 100
17424, "Steve1519"-"0", 16327, 100
17486, "SSReichsFuhrer"-"0", 16391, 100
17512, "Bitemenow10"-"0", 16418, 100
17525, "WarGhoul"-"0", 16431, 100
17541, "The Fox"-"0", 16447, 100
17542, "Tait The Great"-"0", 16448, 100
17548, "RT HAMMY"-"1", 16454, 100
17552, "Abbot Vonier"-"0", 16458, 100
17556, "_Ender_"-"0", 16462, 100
17575, "bigheadbecker"-"0", 16481, 100
17581, "DwaneTruong"-"0", 16487, 100
17587, "lorelei_s"-"0", 16494, 100
17604, "dorukyalcin"-"0", 16513, 100
17654, "silly"-"1", 16563, 100
17656, "SoccerWorld"-"1", 16565, 100
17700, "B&uuml;mi"-"0", 16613, 100
17703, "wonderpuppy"-"0", 16616, 100
17714, "OmegaOm"-"0", 16627, 100
17729, "House11"-"0", 16644, 100
17738, "truesummer"-"0", 16653, 100
17739, "Duce II"-"0", 16654, 100
17749, "marestyle"-"0", 16665, 100
17757, "denis"-"0", 16673, 100
17762, "Rawr"-"1", 16678, 100
17775, "Grimn777"-"0", 16693, 100
17795, "aflyingchair"-"0", 16713, 100
17808, "PatDragon"-"0", 16726, 100
17827, "zoofie"-"0", 16745, 100
17839, "cunningPlan"-"0", 16759, 100
17847, "Mikmik"-"0", 16767, 100
17864, "BASSMAN9TOE"-"0", 16784, 100
17876, "Rajaraja"-"0", 16796, 100
17879, "tennis_pro"-"0", 16799, 100
17884, "Burgalveist"-"0", 16804, 100
17946, "ParanoidFreak"-"0", 16867, 100
17948, "LouisJared"-"0", 16869, 100
18011, "El Doomba"-"0", 16935, 100
18027, "LW"-"0", 16951, 100
18030, "gordok"-"0", 16954, 100
18049, "grumbledook"-"0", 16976, 100
18099, "man_yeah"-"0", 17030, 100
18159, "KingWren"-"0", 17094, 100
18164, "Baron Samedi"-"0", 17100, 100
18188, "oxi"-"0", 17128, 100
18198, "lilone223"-"0", 17138, 100
18200, "mromnis"-"1", 17142, 100
18220, "..."-"0", 17163, 100
18221, "Poweknibbel"-"0", 17164, 100
18236, "lawson"-"0", 17179, 100
18257, "Goldeye"-"0", 17200, 100
18321, "diplo-rue"-"0", 17267, 100
18347, "Socrates"-"0", 17294, 100
18357, "snypemasta"-"0", 17304, 100
18374, "the_archduke"-"0", 17323, 100
18377, "Dharmaton"-"0", 17326, 100
18391, "wint"-"0", 17340, 100
18416, "RichardRahl"-"0", 17365, 100
18444, "laxsoccerboy1000"-"0", 17395, 100
18481, "QibZoo"-"0", 17435, 100
18493, "ingwe"-"0", 17447, 100
18499, "Star Revil"-"0", 17454, 100
18500, "spyke100"-"0", 17455, 100
18505, "paulsantac"-"0", 17460, 100
18509, "SlayerN"-"0", 17464, 100
18518, "MajorMitchell"-"0", 17473, 100
18523, "Norby"-"0", 17478, 100
18545, "omouse"-"0", 17501, 100
18562, "kivan26"-"0", 17518, 100
18564, "caranim"-"0", 17520, 100
18567, "Salopecs"-"0", 17523, 100
18568, "NewbX0r"-"0", 17524, 100
18569, "ChittyChittyBB"-"0", 17525, 100
18570, "GunShowz"-"0", 17526, 100
18572, "seltzer"-"0", 17528, 100
18573, "MrBoomBoom"-"0", 17529, 100
18577, "bigryan"-"0", 17533, 100
18591, "MuhahaVI"-"0", 17547, 100
18596, "cardag"-"0", 17552, 100
18641, "The Big Doak"-"0", 17598, 100
18650, "Captain Beardso"-"0", 17607, 100
18701, "Timbo"-"0", 17659, 100
18706, "bostonredsoxs69"-"0", 17664, 100
18707, "DaBananaHammock"-"0", 17665, 100
18719, "Halcyon42"-"0", 17682, 100
18738, "Ice Cold"-"0", 17704, 100
18739, "spoonfork"-"0", 17705, 100
18741, "pmurray"-"1", 17707, 100
18754, "arcenio2009"-"0", 17722, 100
18763, "udvarid"-"0", 17734, 100
18791, "tailboarder"-"0", 17762, 100
18813, "Cloud64"-"0", 17792, 100
18821, "swimmancer"-"1", 17801, 100
18830, "Eybein"-"1", 17811, 100
18834, "darkequeen"-"0", 17817, 100
18839, "ibadibam"-"0", 17822, 100
18843, "powbillypilgrim"-"0", 17826, 100
18871, "swampdonkey"-"0", 17855, 100
18925, "Gunmaster G-9"-"0", 17910, 100
18929, "rpgboy"-"0", 17914, 100
18933, "footlessmilk"-"0", 17918, 100
18962, "ironhead05"-"0", 17948, 100
18965, "zalzaron"-"0", 17951, 100
18970, "Bonekalector"-"0", 17956, 100
19002, "nehcxon"-"0", 17991, 100
19015, "jamesp"-"0", 18008, 100
19020, "sockeye"-"0", 18013, 100
19038, "TheJon123"-"0", 18031, 100
19065, "FirestormX"-"0", 18060, 100
19068, "diplomath"-"0", 18063, 100
19090, "Tsyon"-"0", 18089, 100
19092, "Jalex"-"0", 18091, 100
19131, "DaBjork"-"0", 18133, 100
19164, "shadoom"-"0", 18167, 100
19168, "Elrassel"-"0", 18171, 100
19185, "kehmnm"-"0", 18188, 100
19218, "Monkeylove"-"0", 18222, 100
19224, "JD1001"-"0", 18228, 100
19228, "Riker1976"-"0", 18235, 100
19241, "plbrmn"-"0", 18248, 100
19247, "Homestar"-"0", 18254, 100
19250, "fogsurrounds"-"0", 18257, 100
19251, "parsch"-"0", 18258, 100
19259, "Fluorspar"-"0", 18266, 100
19270, "AeroGabriel"-"0", 18277, 100
19278, "gladijajator"-"0", 18287, 100
19289, "AndersJ"-"0", 18298, 100
19303, "GeniusA195"-"0", 18312, 100
19304, "A. Smith"-"0", 18313, 100
19311, "kodon"-"0", 18321, 100
19316, "bongotastic"-"0", 18327, 100
19326, "Gault1"-"0", 18337, 100
19329, "Incorporated States"-"0", 18340, 100
19331, "funboxB"-"0", 18342, 100
19338, "boonierats"-"0", 18350, 100
19345, "Dredd"-"0", 18358, 100
19358, "ShadowLord"-"0", 18371, 100
19363, "NinjazWithAttitude"-"0", 18376, 100
19389, "luke.champlin"-"0", 18404, 100
19398, "oyenegra"-"0", 18414, 100
19411, "murdlem"-"0", 18427, 100
19413, "shadowski"-"0", 18429, 100
19426, "bkpark0813"-"0", 18443, 100
19427, "LittleSpeck"-"0", 18444, 100
19430, "Awken"-"0", 18448, 100
19432, "Rooster Man"-"1", 18450, 100
19443, "Sys_Error"-"0", 18462, 100
19446, "Cubsfn"-"0", 18465, 100
19447, "monkeyguy81"-"0", 18466, 100
19448, "473x4ndr4"-"0", 18467, 100
19450, "queencatrina"-"0", 18471, 100
19454, "Eldred"-"0", 18475, 100
19460, "Gazelle123"-"0", 18482, 100
19461, "gmvera07"-"0", 18483, 100
19462, "imday"-"1", 18484, 100
19471, "Ironman"-"1", 18493, 100
19474, "judas"-"0", 18497, 100
19486, "Z"-"1", 18509, 100
19496, "John Galt"-"0", 18522, 100
19504, "jbdivinus"-"0", 18531, 100
19510, "sarawack"-"0", 18539, 100
19511, "pegasus-rider"-"0", 18540, 100
19523, "yoshtheconqueror"-"0", 18553, 100
19524, "Dudlajz"-"0", 18554, 100
19527, "Tinkerbull"-"0", 18557, 100
19532, "Karsten Skeries"-"0", 18562, 100
19534, "Mustafa Kemal"-"0", 18564, 100
19538, "supabeasty"-"0", 18568, 100
19544, "Sincostan"-"0", 18574, 100
19548, "DerekHarland"-"0", 18579, 100
19551, "Hegelmon"-"0", 18582, 100
19557, "Bowen Eley"-"0", 18590, 100
19562, "theVandy24"-"0", 18596, 100
19565, "koolmanjack"-"0", 18599, 100
19577, "CPhoenixM"-"0", 18611, 100
19578, "LemonWarlord"-"0", 18612, 100
19587, "Fastler"-"0", 18622, 100
19597, "ImTheCat"-"0", 18635, 100
19606, "33093"-"0", 18644, 100
19608, "wahjiman"-"0", 18646, 100
19621, "Cypher Rahl"-"0", 18660, 100
19629, "bobulix"-"0", 18668, 100
19633, "mss"-"0", 18672, 100
19660, "barnard"-"0", 18700, 100
19662, "HoratioNelson1992"-"0", 18703, 100
19665, "jcnabu"-"0", 18706, 100
19682, "Booyah"-"1", 18723, 100
19698, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19702, "Aethelwulf"-"0", 18744, 100
19705, "laahaalaahaa"-"0", 18747, 100
19714, "Labyrinthine"-"0", 18756, 100
19727, "vegandalf"-"0", 18769, 100
19735, "oliver1uk"-"0", 18777, 100
19760, "Rorschach!"-"0", 18802, 100
19763, "imafool"-"0", 18805, 100
19774, "Taft"-"0", 18817, 100
19793, "powerown64"-"0", 18838, 100
19798, "Iceray0"-"0", 18843, 100
19808, "penalcodge"-"1", 18854, 100
19826, "Fyodor"-"0", 18873, 100
19837, "Cecil Lizard"-"0", 18884, 100
19841, "mastermind98"-"0", 18888, 100
19853, "frenchtourist"-"0", 18901, 100
19868, "Turkveal"-"0", 18916, 100
19876, "Yames"-"0", 18924, 100
19882, "Jefferson"-"0", 18932, 100
19895, "KCET"-"0", 18945, 100
19943, "wbcorkery"-"1", 18994, 100
19946, "LSseckman"-"0", 18997, 100
19961, "christopher.bakke"-"0", 19015, 100
19972, "sandmann"-"0", 19026, 100
19977, "johnpothen"-"1", 19031, 100
19979, "Enfield Lee"-"0", 19033, 100
19982, "MC10"-"0", 19036, 100
19988, "Eron"-"0", 19043, 100
20009, "Fram"-"0", 19064, 100
20022, "kookoobah"-"0", 19079, 100
20030, "Ben Dewey"-"0", 19087, 100
20031, "Taishi Ci"-"0", 19088, 100
20041, "Nostradumass"-"0", 19099, 100
20046, "bbdaniels"-"0", 19104, 100
20047, "The Axis"-"0", 19105, 100
20067, "shadowsalley"-"0", 19129, 100
20072, "alexismm2"-"0", 19135, 100
20074, "Kimko"-"0", 19137, 100
20105, "Nephilim"-"0", 19173, 100
20106, "wedge99"-"0", 19174, 100
20109, "magiclit"-"1", 19177, 100
20124, "ogre"-"0", 19192, 100
20125, "Mastermind"-"0", 19193, 100
20140, "Master Lucario"-"0", 19208, 100
20146, "california"-"0", 19214, 100
20147, "HoboPope"-"0", 19215, 100
20162, "ElijahCommissar"-"0", 19230, 100
20184, "Maxz"-"0", 19252, 100
20205, "k1166"-"0", 19277, 100
20220, "jurel37"-"0", 19293, 100
20234, "drewski"-"0", 19309, 100
20240, "General Zottoli"-"0", 19315, 100
20246, "LVDSeven"-"0", 19321, 100
20251, "Lazalicious"-"0", 19326, 100
20252, "D-Rock_1729"-"0", 19327, 100
20254, "CornbreadNinja"-"0", 19329, 100
20256, "Theereaper"-"0", 19332, 100
20258, "Arhain"-"0", 19334, 100
20259, "gulbanana"-"0", 19335, 100
20260, "ummyep"-"0", 19336, 100
20261, "blogo-club"-"0", 19337, 100
20262, "Senectus"-"0", 19339, 100
20263, "The Great Unwashed"-"0", 19340, 100
20275, "domineros"-"0", 19353, 100
20280, "gsoccerdawg000"-"0", 19358, 100
20282, "Moohoo"-"0", 19360, 100
20286, "steve3373"-"0", 19365, 100
20289, "Peligreeno"-"0", 19368, 100
20291, "NASCARfan588"-"0", 19370, 100
20304, "djiibs"-"0", 19384, 100
20313, "Mrpaulbearer"-"0", 19393, 100
20315, "MELOOKSFUNNY"-"0", 19395, 100
20338, "Non_Zero_Determinant"-"0", 19421, 100
20374, "Joe198468"-"0", 19461, 100
20385, "trenomas"-"0", 19473, 100
20394, "Kannon"-"0", 19482, 100
20401, "eryq"-"0", 19490, 100
20404, "Wolf89"-"0", 19493, 100
20422, "jc"-"0", 19515, 100
20437, "habsfanatic"-"0", 19533, 100
20438, "maxime444444"-"0", 19534, 100
20441, "TitusCaesar"-"0", 19537, 100
20455, "glenorius"-"0", 19553, 100
20462, "podium"-"0", 19560, 100
20464, "tekin"-"0", 19562, 100
20466, "Vitus"-"0", 19564, 100
20472, "pdopson"-"0", 19570, 100
20484, "Blake"-"0", 19582, 100
20487, "RandomHero849"-"0", 19585, 100
20490, "Duplomat"-"0", 19588, 100
20491, "GoonerChris"-"0", 19589, 100
20492, "Kralj Branimir"-"0", 19590, 100
20494, "Thaelan"-"0", 19592, 100
20498, "askaninjask"-"0", 19596, 100
20502, "Bestfriendamigo"-"0", 19601, 100
20508, "Principe Alessandro"-"0", 19608, 100
20509, "ilredentore88"-"0", 19609, 100
20512, "TheDeacon"-"0", 19612, 100
20543, "Death_Sr."-"0", 19646, 100
20544, "EvilGrass"-"0", 19647, 100
20548, "colonelsteven"-"0", 19651, 100
20549, "gregwallace85"-"0", 19652, 100
20551, "almurik"-"0", 19654, 100
20556, "cwute"-"1", 19660, 100
20562, "Konstantin"-"0", 19667, 100
20564, "owensephiroth"-"0", 19669, 100
20565, "Jakooli"-"0", 19670, 100
20577, "Joverholt"-"0", 19682, 100
20580, "knighttennis"-"0", 19685, 100
20582, "John Meriwether"-"0", 19687, 100
20583, "Dfm"-"0", 19688, 100
20607, "ca-oboy"-"0", 19713, 100
20623, "masterninja"-"1", 19730, 100
20624, "redsox2831"-"0", 19731, 100
20634, "Winston L. S. Churchill"-"0", 19741, 100
20638, "Potowmack"-"0", 19745, 100
20645, "Nargond"-"0", 19755, 100
20646, "eleclipse"-"0", 19756, 100
20655, "schulte123"-"0", 19767, 100
20656, "king_woof_woof"-"0", 19768, 100
20660, "sassybitch"-"0", 19772, 100
20661, "niveaulos"-"0", 19773, 100
20676, "noahjf"-"1", 19788, 100
20677, "munchkin428"-"0", 19789, 100
20678, "ariel"-"0", 19790, 100
20679, "humansrpepul2"-"0", 19791, 100
20686, "Hunter49r"-"0", 19798, 100
20697, "Gamling55"-"0", 19809, 100
20698, "crapshoot"-"0", 19810, 100
20712, "MarcusAurelius"-"0", 19824, 100
20715, "fastgamer"-"1", 19827, 100
20716, "Griby98"-"1", 19828, 100
20718, "pravda"-"0", 19830, 100
20734, "Hamish"-"0", 19847, 100
20738, "Kaliharip"-"0", 19853, 100
20746, "danpayne"-"0", 19865, 100
20748, "JonathanDivin"-"0", 19867, 100
20750, "elsa7"-"1", 19869, 100
20753, "we.came.as.romans"-"0", 19872, 100
20755, "CuteSpjut"-"0", 19874, 100
20766, "twenger"-"0", 19888, 100
20770, "FH Bhodili7"-"0", 19892, 100
20774, "Punintended"-"0", 19896, 100
20775, "[F|H]Deek_101"-"0", 19897, 100
20778, "AlexNesta"-"0", 19901, 100
20780, "Mikey64"-"0", 19903, 100
20782, "spartanlegend"-"0", 19905, 100
20820, "Pirate Pete"-"0", 19946, 100
20822, "Arbitrage"-"1", 19948, 100
20830, "Cassiodorus"-"0", 19958, 100
20831, "NEIHS"-"0", 19959, 100
20845, "malaka1"-"0", 19977, 100
20850, "gi549"-"0", 19983, 100
20851, "themightyjunek"-"0", 19984, 100
20852, "Taz18"-"0", 19985, 100
20855, "Lennifer"-"0", 19989, 100
20857, "ug987"-"1", 19991, 100
20867, "Themistocles"-"0", 20002, 100
20868, "NaziGermany"-"0", 20003, 100
20873, "DrSpambot"-"0", 20009, 100
20876, "BGilman"-"0", 20013, 100
20884, "combdaddy"-"0", 20022, 100
20886, "Jyrinx"-"0", 20024, 100
20896, "aTiktinsky"-"0", 20034, 100
20900, "PURCELL"-"0", 20038, 100
20911, "Palmson"-"0", 20051, 100
20914, "J_Fin"-"0", 20055, 100
20915, "Jackdeath21"-"0", 20056, 100
20945, "Derek Vim"-"1", 20093, 100
20948, "BlackProstitute"-"1", 20096, 100
20949, "Salammoniac"-"0", 20097, 100
20954, "theTVsaidso"-"0", 20103, 100
20955, "Captain Kozo"-"0", 20104, 100
20977, "Sinon"-"0", 20126, 100
20980, "mhancuh"-"0", 20129, 100
20984, "Prybar"-"0", 20133, 100
20990, "patizcool"-"0", 20139, 100
20993, "Murph"-"0", 20142, 100
20996, "oldnick"-"0", 20145, 100
20997, "blink"-"0", 20146, 100
21001, "fredthompson"-"0", 20150, 100
21016, "z76z76z76"-"0", 20166, 100
21023, "blox5000"-"0", 20173, 100
21046, "HetmanVladislav"-"0", 20197, 100
21047, "Aalox"-"0", 20198, 100
21050, "Ancalion"-"0", 20201, 100
21068, "Paddygoulden"-"0", 20219, 100
21072, "Autokrator"-"0", 20223, 100
21074, "exploding5heep"-"0", 20225, 100
21090, "Herbs"-"0", 20241, 100
21096, "stubbs"-"1", 20248, 100
21100, "Cyrano"-"0", 20252, 100
21114, "schechtertheconqueror"-"0", 20266, 100
21115, "keladry12"-"0", 20267, 100
21123, "smarimc"-"0", 20275, 100
21128, "ChangeupD"-"0", 20280, 100
21129, "Krunoslav"-"0", 20281, 100
21130, "mbgmkjpt"-"0", 20282, 100
21135, "MrMirCannae"-"0", 20287, 100
21142, "EuroSpectre"-"0", 20294, 100
21145, "G-Lo"-"0", 20298, 100
21151, "aynwoodrand"-"0", 20304, 100
21161, "dudeboi"-"0", 20317, 100
21182, "UnitedWorld"-"0", 20339, 100
21194, "[Ender]"-"0", 20351, 100
21195, "overvold"-"1", 20353, 100
21198, "Timz"-"0", 20358, 100
21216, "Morbuzaan"-"0", 20376, 100
21217, "tullius"-"0", 20377, 100
21222, "McButts"-"0", 20384, 100
21225, "macostarz"-"0", 20387, 100
21226, "dsr"-"0", 20388, 100
21249, "Socialist Kingdom of Canada "-"0", 20411, 100
21252, "POTUS"-"0", 20414, 100
21253, "sidek"-"0", 20415, 100
21255, "Guttersniper"-"0", 20417, 100
21261, "sneezy"-"0", 20423, 100
21263, "geirsje"-"0", 20426, 100
21268, "Babuschka.xD"-"0", 20431, 100
21274, "happyelf"-"0", 20438, 100
21276, "fluffnutx4"-"1", 20440, 100
21281, "RajK"-"0", 20445, 100
21285, "Dragonfi"-"0", 20449, 100
21288, "bsm138"-"0", 20452, 100
21293, "Alliterato"-"0", 20458, 100
21296, "Sayyid"-"0", 20461, 100
21297, "Snover64"-"0", 20462, 100
21298, "CCLemon"-"0", 20464, 100
21299, "troche"-"0", 20465, 100
21300, "Kaiser von Sakesniper"-"0", 20466, 100
21302, "Timur"-"0", 20468, 100
21305, "Indiana Monts"-"0", 20471, 100
21307, "Nicolae"-"0", 20473, 100
21311, "VV"-"0", 20477, 100
21312, "chessmaster850"-"1", 20478, 100
21342, "Helljumper"-"0", 20510, 100
21360, "rgelder"-"0", 20528, 100
21361, "2"-"0", 20530, 100
21362, "3"-"0", 20531, 100
21363, "4"-"0", 20532, 100
21364, "5"-"0", 20533, 100
21365, "6"-"0", 20534, 100
21366, "7"-"0", 20535, 100
21373, "Atrick25"-"0", 20542, 100
21384, "W4 W4"-"0", 20554, 100
21392, "Prodigy.NL"-"0", 20562, 100
21397, "Bowman"-"1", 20567, 100
21411, "dwburke"-"0", 20581, 100
21416, "LainandEd"-"1", 20588, 100
21417, "SPCV"-"0", 20589, 100
21418, "zerobr"-"0", 20590, 100
21422, "alanmiller"-"0", 20595, 100
21423, "sgt_coby"-"0", 20596, 100
21433, "Panama"-"0", 20606, 100
21434, "danwalsh34"-"0", 20608, 100
21435, "flerina"-"0", 20610, 100
21436, "benzene"-"0", 20612, 100
21437, "mrogers92"-"0", 20613, 100
21439, "Pyrorikkihappo"-"0", 20615, 100
21443, "boogboogie"-"0", 20619, 100
21449, "dumbasspinkelephant"-"0", 20625, 100
21451, "Skies"-"0", 20627, 100
21459, "pjmansfield99"-"0", 20635, 100
21464, "ltrittoni"-"0", 20640, 100
21488, "white majik"-"0", 20664, 100
21495, "Hans"-"0", 20671, 100
21496, "outsider"-"0", 20672, 100
21507, "Halliron"-"0", 20683, 100
21510, "mroberts"-"0", 20686, 100
21524, "delanceydirect"-"0", 20700, 100
21551, "Barn3tt"-"0", 20728, 100
21555, "The Norris"-"0", 20733, 100
21556, "SoloGarth"-"0", 20734, 100
21559, "Frostwriter111"-"0", 20737, 100
21561, "kirklovitt"-"0", 20739, 100
21585, "NICKCHILSON"-"0", 20765, 100
21602, "vandebergb"-"0", 20782, 100
