Rank, Player, PlayerID, Peak Ghost Rating
21232, "sassybitch"-"0", 19772, 100
21233, "niveaulos"-"0", 19773, 100
21246, "Arvid"-"0", 19786, 100
21248, "noahjf"-"1", 19788, 100
21249, "munchkin428"-"0", 19789, 100
21250, "ariel"-"0", 19790, 100
21251, "humansrpepul2"-"0", 19791, 100
21258, "Hunter49r"-"0", 19798, 100
21269, "Gamling55"-"0", 19809, 100
21270, "crapshoot"-"0", 19810, 100
21284, "MarcusAurelius"-"0", 19824, 100
21287, "fastgamer"-"1", 19827, 100
21288, "Griby98"-"1", 19828, 100
21290, "pravda"-"0", 19830, 100
21306, "Hamish"-"0", 19847, 100
21310, "Kaliharip"-"0", 19853, 100
21318, "danpayne"-"0", 19865, 100
21320, "JonathanDivin"-"0", 19867, 100
21322, "elsa7"-"1", 19869, 100
21325, "we.came.as.romans"-"0", 19872, 100
21327, "CuteSpjut"-"0", 19874, 100
21338, "twenger"-"0", 19888, 100
21342, "FH Bhodili7"-"0", 19892, 100
21346, "Punintended"-"0", 19896, 100
21347, "[F|H]Deek_101"-"0", 19897, 100
21351, "Mikey64"-"0", 19903, 100
21353, "spartanlegend"-"0", 19905, 100
21391, "Pirate Pete"-"0", 19946, 100
21393, "Arbitrage"-"1", 19948, 100
21401, "Cassiodorus"-"0", 19958, 100
21402, "NEIHS"-"0", 19959, 100
21416, "malaka1"-"0", 19977, 100
21421, "gi549"-"0", 19983, 100
21422, "themightyjunek"-"0", 19984, 100
21423, "Taz18"-"0", 19985, 100
21426, "Lennifer"-"0", 19989, 100
21428, "ug987"-"1", 19991, 100
21438, "Themistocles"-"0", 20002, 100
21439, "NaziGermany"-"0", 20003, 100
21444, "DrSpambot"-"0", 20009, 100
21447, "BGilman"-"0", 20013, 100
21455, "combdaddy"-"0", 20022, 100
21457, "Jyrinx"-"0", 20024, 100
21467, "aTiktinsky"-"0", 20034, 100
21471, "PURCELL"-"0", 20038, 100
21482, "Palmson"-"0", 20051, 100
21485, "J_Fin"-"0", 20055, 100
21486, "Jackdeath21"-"0", 20056, 100
21516, "Derek Vim"-"1", 20093, 100
21519, "BlackProstitute"-"1", 20096, 100
21520, "Salammoniac"-"0", 20097, 100
21525, "theTVsaidso"-"0", 20103, 100
21526, "Captain Kozo"-"0", 20104, 100
21548, "Sinon"-"0", 20126, 100
21551, "mhancuh"-"0", 20129, 100
21555, "Prybar"-"0", 20133, 100
21561, "patizcool"-"0", 20139, 100
21564, "Murph"-"0", 20142, 100
21567, "oldnick"-"0", 20145, 100
21568, "blink"-"0", 20146, 100
21572, "fredthompson"-"0", 20150, 100
21587, "z76z76z76"-"0", 20166, 100
21594, "blox5000"-"0", 20173, 100
21617, "HetmanVladislav"-"0", 20197, 100
21618, "Aalox"-"0", 20198, 100
21621, "Ancalion"-"0", 20201, 100
21639, "Paddygoulden"-"0", 20219, 100
21643, "Autokrator"-"0", 20223, 100
21645, "exploding5heep"-"0", 20225, 100
21661, "Herbs"-"0", 20241, 100
21667, "stubbs"-"1", 20248, 100
21671, "Cyrano"-"0", 20252, 100
21685, "schechtertheconqueror"-"0", 20266, 100
21686, "keladry12"-"0", 20267, 100
21694, "smarimc"-"0", 20275, 100
21699, "ChangeupD"-"0", 20280, 100
21700, "Krunoslav"-"0", 20281, 100
21701, "mbgmkjpt"-"0", 20282, 100
21706, "MrMirCannae"-"0", 20287, 100
21713, "EuroSpectre"-"0", 20294, 100
21716, "G-Lo"-"0", 20298, 100
21722, "aynwoodrand"-"0", 20304, 100
21731, "dudeboi"-"0", 20317, 100
21752, "UnitedWorld"-"0", 20339, 100
21764, "[Ender]"-"0", 20351, 100
21765, "overvold"-"1", 20353, 100
21768, "Timz"-"0", 20358, 100
21786, "Morbuzaan"-"0", 20376, 100
21787, "tullius"-"0", 20377, 100
21792, "McButts"-"0", 20384, 100
21795, "macostarz"-"0", 20387, 100
21796, "dsr"-"0", 20388, 100
21819, "Socialist Kingdom of Canada "-"0", 20411, 100
21822, "POTUS"-"0", 20414, 100
21823, "sidek"-"0", 20415, 100
21825, "Guttersniper"-"0", 20417, 100
21831, "sneezy"-"0", 20423, 100
21833, "geirsje"-"0", 20426, 100
21838, "Babuschka.xD"-"0", 20431, 100
21844, "happyelf"-"0", 20438, 100
21846, "fluffnutx4"-"1", 20440, 100
21851, "RajK"-"0", 20445, 100
21855, "Dragonfi"-"0", 20449, 100
21858, "bsm138"-"0", 20452, 100
21863, "Alliterato"-"0", 20458, 100
21866, "Sayyid"-"0", 20461, 100
21867, "Snover64"-"0", 20462, 100
21868, "CCLemon"-"0", 20464, 100
21869, "troche"-"0", 20465, 100
21870, "Kaiser von Sakesniper"-"0", 20466, 100
21872, "Timur"-"0", 20468, 100
21876, "Nicolae"-"0", 20473, 100
21880, "VV"-"0", 20477, 100
21881, "chessmaster850"-"1", 20478, 100
21911, "Helljumper"-"0", 20510, 100
21929, "rgelder"-"0", 20528, 100
21930, "2"-"0", 20530, 100
21931, "3"-"0", 20531, 100
21932, "4"-"0", 20532, 100
21933, "5"-"0", 20533, 100
21934, "6"-"0", 20534, 100
21935, "7"-"0", 20535, 100
21942, "Atrick25"-"0", 20542, 100
21953, "W4 W4"-"0", 20554, 100
21961, "Prodigy.NL"-"0", 20562, 100
21966, "Bowman"-"1", 20567, 100
21980, "dwburke"-"0", 20581, 100
21985, "LainandEd"-"1", 20588, 100
21986, "SPCV"-"0", 20589, 100
21987, "zerobr"-"0", 20590, 100
21991, "alanmiller"-"0", 20595, 100
21992, "sgt_coby"-"0", 20596, 100
22002, "Panama"-"0", 20606, 100
22003, "danwalsh34"-"0", 20608, 100
22004, "flerina"-"0", 20610, 100
22005, "benzene"-"0", 20612, 100
22006, "mrogers92"-"0", 20613, 100
22008, "Pyrorikkihappo"-"0", 20615, 100
22012, "boogboogie"-"0", 20619, 100
22018, "dumbasspinkelephant"-"0", 20625, 100
22020, "Skies"-"0", 20627, 100
22028, "pjmansfield99"-"0", 20635, 100
22033, "ltrittoni"-"0", 20640, 100
22057, "white majik"-"0", 20664, 100
22064, "Hans"-"0", 20671, 100
22065, "outsider"-"0", 20672, 100
22076, "Halliron"-"0", 20683, 100
22079, "mroberts"-"0", 20686, 100
22093, "delanceydirect"-"0", 20700, 100
22120, "Barn3tt"-"0", 20728, 100
22124, "The Norris"-"0", 20733, 100
22125, "SoloGarth"-"0", 20734, 100
22128, "Frostwriter111"-"0", 20737, 100
22130, "kirklovitt"-"0", 20739, 100
22154, "NICKCHILSON"-"0", 20765, 100
22171, "vandebergb"-"0", 20782, 100
22172, "jlent"-"0", 20784, 100
22173, "durin42"-"0", 20785, 100
22189, "Sheogorath"-"0", 20803, 100
22192, "mat cauthon"-"0", 20806, 100
22201, "Deschutron"-"0", 20815, 100
22213, "Agarwaen"-"0", 20827, 100
22218, "Fenris"-"0", 20832, 100
22222, "AustinH"-"0", 20837, 100
22223, "bestruler"-"0", 20838, 100
22225, "derletztemensch"-"0", 20840, 100
22239, "loppear"-"0", 20855, 100
22244, "BEERME"-"0", 20860, 100
22258, "Don Quijote"-"0", 20875, 100
22264, "Gattaias"-"0", 20881, 100
22271, "drfochtman"-"0", 20888, 100
22273, "hatsios"-"0", 20891, 100
22274, "KGesina"-"0", 20892, 100
22276, "DerBjoern"-"0", 20894, 100
22304, "dissolv4tor"-"0", 20925, 100
22315, "Spuddyy"-"0", 20936, 100
22326, "Link_Cable"-"0", 20948, 100
22342, "chrisdalby"-"0", 20965, 100
22355, "General Quarters"-"1", 20978, 100
22356, "wrighty77"-"0", 20979, 100
22364, "King Roger"-"0", 20987, 100
22365, "Krist0"-"0", 20988, 100
22366, "sir_tonis"-"0", 20989, 100
22375, "ralphfan"-"0", 20999, 100
22391, "Peely"-"0", 21015, 100
22397, "Fresh"-"0", 21022, 100
22401, "Kosjenka"-"0", 21028, 100
22408, "Freischutz"-"0", 21036, 100
22418, "localghost"-"0", 21048, 100
22420, "Eva_Braun"-"0", 21050, 100
22428, "Febreze Tease"-"0", 21059, 100
22450, "mejo"-"0", 21081, 100
22459, "pif"-"0", 21090, 100
22466, "PROTOMAN"-"0", 21100, 100
22473, "obamasprettyterrible"-"0", 21107, 100
22477, "branigan.wddp"-"0", 21112, 100
22487, "L4P1D4"-"0", 21126, 100
22493, "Kyrios"-"0", 21132, 100
22504, "PhoenixAvenger"-"0", 21145, 100
22506, "Thursday"-"1", 21147, 100
22508, "checkmate"-"1", 21150, 100
22512, "AnimeGriffin"-"0", 21154, 100
22513, "feldmarshal_jullazzzz"-"0", 21155, 100
22541, "friendly.jools"-"0", 21185, 100
22542, "VoxPVoxD"-"0", 21186, 100
22546, "Rolph"-"0", 21190, 100
22572, "jpartlo"-"0", 21217, 100
22575, "addiv"-"0", 21220, 100
22580, "MinuTeineKasutaja"-"0", 21225, 100
22590, "Sevendust"-"0", 21235, 100
22600, "Perica911"-"0", 21245, 100
22605, "rick77"-"0", 21251, 100
22610, "ddt"-"0", 21256, 100
22611, "STEVEN8536"-"0", 21257, 100
22612, "raapers"-"0", 21258, 100
22613, "McMenemy"-"0", 21259, 100
22619, "HafthorS"-"0", 21265, 100
22629, "arsa"-"0", 21275, 100
22637, "Karlik-Nos"-"0", 21285, 100
22641, "scarletsorcerer"-"0", 21289, 100
22646, "okram777"-"0", 21294, 100
22649, "KaptinKool"-"0", 21297, 100
22658, "iceman30"-"0", 21307, 100
22660, "aramyth"-"0", 21310, 100
22669, "chapunosky"-"0", 21319, 100
22682, "faust"-"0", 21332, 100
22689, "Happymunda"-"1", 21339, 100
22690, "Dionysos"-"0", 21340, 100
22695, "BusDespres"-"0", 21345, 100
22696, "Golgo1"-"0", 21346, 100
22699, "jazzguy1987"-"1", 21351, 100
22710, "sand"-"0", 21364, 100
22718, "eden89"-"0", 21373, 100
22739, "TOwen"-"0", 21394, 100
22754, "Scofield"-"0", 21410, 100
22768, "JeffreyK"-"0", 21426, 100
22792, "can1002"-"0", 21453, 100
22811, "we can talk about this"-"0", 21473, 100
22819, "billy617"-"0", 21482, 100
22827, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22829, "UFO"-"0", 21494, 100
22831, "BIGMAC"-"0", 21496, 100
22832, "operasinger"-"0", 21497, 100
22837, "Lady-Ratix"-"0", 21502, 100
22839, "seminole"-"0", 21506, 100
22847, "aaparker2010"-"0", 21515, 100
22853, "lempos_drauge"-"0", 21522, 100
22857, "Seravia"-"0", 21526, 100
22862, "LogicCure"-"0", 21531, 100
22865, "Seriously"-"0", 21534, 100
22867, "mruhlen"-"0", 21536, 100
22868, "Swarthington"-"0", 21537, 100
22871, "Brian Baker"-"0", 21540, 100
22872, "Panik"-"0", 21541, 100
22873, "The Robber"-"0", 21542, 100
22874, "Rhyfelwr"-"0", 21543, 100
22882, "rockadidas"-"0", 21551, 100
22891, "mdh10608"-"0", 21561, 100
22903, "eenmage"-"0", 21573, 100
22906, "Mencjusz"-"0", 21576, 100
22923, "kappadoce"-"0", 21594, 100
22937, "Ronkonkoma"-"0", 21610, 100
22940, "adamlfc123"-"0", 21613, 100
22941, "1993Spartan"-"0", 21615, 100
22947, "impic"-"1", 21621, 100
22966, "Booka Shade"-"0", 21641, 100
22973, "tmg996"-"0", 21648, 100
22978, "dave12124"-"1", 21653, 100
22987, "GlueDuck"-"0", 21662, 100
22992, "cleacy"-"0", 21668, 100
22995, "BillBiddy"-"0", 21672, 100
23000, "maddigascar"-"1", 21677, 100
23008, "BananaPancakes"-"1", 21685, 100
23027, "Golden Gregory"-"0", 21705, 100
23029, "brekucki"-"0", 21707, 100
23038, "Venomous Sheep"-"0", 21717, 100
23039, "Viscera"-"0", 21718, 100
23045, "itsokok"-"1", 21724, 100
23049, "BeePee"-"0", 21728, 100
23057, "brakovit"-"0", 21736, 100
23063, "T-Hubs"-"0", 21742, 100
23068, "MG810"-"1", 21747, 100
23072, "FLTeacher"-"0", 21751, 100
23076, "crowley"-"0", 21755, 100
23087, "BrosefStalin"-"0", 21766, 100
23093, "WhiteAmaranth"-"0", 21772, 100
23096, "trpolzin"-"0", 21775, 100
23098, "chad!"-"0", 21777, 100
23108, "Elpea"-"0", 21787, 100
23143, "Infinitum"-"0", 21825, 100
23150, "PoliMcDego"-"0", 21832, 100
23152, "sbeld"-"0", 21835, 100
23159, "Burning Ember"-"0", 21843, 100
23170, "Gambrose"-"0", 21854, 100
23174, "GerberBabyPlauge"-"0", 21858, 100
23185, "infotime"-"0", 21869, 100
23186, "marketingtime"-"1", 21870, 100
23200, "grimwolf"-"0", 21885, 100
23225, "kossie"-"0", 21910, 100
23230, "karlos"-"0", 21915, 100
23239, "kingarmy1"-"0", 21924, 100
23250, "ODaly"-"0", 21936, 100
23256, "Samunwise"-"0", 21942, 100
23259, "ekapic"-"0", 21945, 100
23277, "jduhls"-"0", 21963, 100
23278, "mylifeisfix"-"0", 21964, 100
23296, "HansMacking"-"0", 21982, 100
23299, "Rowandc123"-"0", 21987, 100
23305, "Sir Richard"-"0", 21994, 100
23321, "Norm"-"0", 22012, 100
23327, "link.gorro"-"0", 22018, 100
23333, "teacon7"-"0", 22024, 100
23341, "Rusty34"-"0", 22032, 100
23364, "Pawlovski"-"0", 22060, 100
23375, "lang"-"1", 22071, 100
23391, "Emperor of York"-"0", 22087, 100
23392, "BlackHawk"-"0", 22088, 100
23403, "arp1407"-"1", 22099, 100
23407, "Mickie"-"0", 22105, 100
23415, "onamatapia"-"0", 22113, 100
23417, "gaborik10"-"0", 22115, 100
23419, "walrus_i_am"-"0", 22117, 100
23420, "Silogram"-"0", 22118, 100
23444, "Azralynn"-"0", 22145, 100
23453, "Babene"-"0", 22154, 100
23457, "Cresca Muccapello"-"0", 22159, 100
23484, "seanus_the_mighty"-"0", 22186, 100
23500, "Fljared"-"0", 22203, 100
23527, "make love"-"0", 22230, 100
23528, "MaginotStratsInc"-"0", 22231, 100
23532, "Civ216"-"0", 22235, 100
23539, "rickbalk"-"0", 22242, 100
23547, "Aldog"-"0", 22250, 100
23563, "quando"-"0", 22267, 100
23565, "magizan"-"0", 22269, 100
23568, "eeeezfly"-"1", 22272, 100
23579, "janek85"-"0", 22283, 100
23580, "Brock White"-"0", 22284, 100
23586, "Davalillo"-"0", 22291, 100
23615, "Julfar"-"0", 22321, 100
23625, "raedeo"-"0", 22331, 100
23638, "Alex the great Caeser"-"1", 22344, 100
23644, "yushiyang"-"0", 22350, 100
23654, "HerbertKornfeld"-"0", 22360, 100
23660, "crudder"-"0", 22366, 100
23685, "Bertessa"-"0", 22391, 100
23693, "JesusFChrist"-"0", 22399, 100
23733, "kunwoo32"-"0", 22440, 100
23740, "theswiss"-"0", 22447, 100
23743, "taylornottyler"-"0", 22450, 100
23756, "Fighting_Shark"-"0", 22466, 100
23757, "pries"-"0", 22467, 100
23771, "nreijmersdal"-"0", 22482, 100
23773, "Xemnas"-"0", 22484, 100
23779, "Barri&egrave;reDeFer"-"0", 22490, 100
23780, "INMORTAL"-"0", 22491, 100
23791, "tripledd"-"0", 22502, 100
23808, "Teodor Ant"-"0", 22519, 100
23826, "juanjo"-"1", 22537, 100
23836, "Horsemouth"-"0", 22552, 100
23837, "Anton-Secondland"-"0", 22553, 100
23850, "hactar"-"0", 22567, 100
23852, "Demonslayer"-"0", 22569, 100
23861, "Ruud"-"0", 22579, 100
23863, "yincrash"-"0", 22581, 100
23866, "beecue"-"0", 22584, 100
23892, "suprasec"-"0", 22611, 100
23920, "Bear in the Woods"-"0", 22639, 100
23927, "Beer&amp;Chips"-"0", 22647, 100
23946, "tokenj47"-"1", 22667, 100
23947, "yaywewon"-"1", 22668, 100
23956, "2Oaks"-"1", 22678, 100
23958, "Vivdadude"-"0", 22680, 100
23963, "LDiavolo"-"0", 22685, 100
23971, "john.read@tiscali.co.uk"-"0", 22693, 100
23973, "HoyaSoccerBoy27"-"0", 22697, 100
23989, "Own"-"0", 22716, 100
23992, "mGruff"-"0", 22719, 100
23997, "MarlboroMan"-"0", 22725, 100
24002, "csocha"-"0", 22730, 100
24040, "invitert"-"0", 22768, 100
24057, "LatwPIAT"-"0", 22785, 100
24059, "A-Dave"-"1", 22787, 100
24069, "Rivedo Degoss"-"0", 22798, 100
24093, "Gorkamungus"-"0", 22823, 100
24102, "zisawesome"-"0", 22832, 100
24106, "ozade"-"1", 22836, 100
24113, "gspatton"-"0", 22843, 100
24123, "suntzu2"-"0", 22853, 100
24135, "Honest Will"-"0", 22865, 100
24144, "ollieleas"-"0", 22875, 100
24165, "diplonerd"-"0", 22897, 100
24183, "Don Jon"-"0", 22915, 100
24202, "krabby"-"0", 22936, 100
24211, "paine"-"0", 22945, 100
24216, "tictak"-"0", 22950, 100
24242, "bss9999"-"0", 22978, 100
24264, "zarat"-"0", 23000, 100
24289, "Blinkyblob"-"0", 23025, 100
24297, "VK"-"0", 23033, 100
24320, "brainwad"-"0", 23059, 100
24321, "Ayton"-"0", 23060, 100
24322, "wileyt"-"0", 23061, 100
24323, "adrianr"-"0", 23062, 100
24324, "ladyRanger"-"0", 23063, 100
24327, "morri"-"0", 23066, 100
24396, "amarquis"-"0", 23139, 100
24432, "sab057"-"0", 23181, 100
24433, "crossfire"-"0", 23182, 100
24449, "FrankyG"-"0", 23199, 100
24467, "bencarthy"-"0", 23218, 100
24475, "bungle103"-"0", 23226, 100
24488, "boondude"-"0", 23239, 100
24494, "Spongypie44"-"0", 23245, 100
24495, "cowhater"-"0", 23246, 100
24500, "raspeter"-"0", 23251, 100
24530, "samasusual"-"0", 23282, 100
24533, "wamalik23"-"0", 23285, 100
24536, "tripitaka"-"0", 23288, 100
24591, "Spartan19423"-"0", 23344, 100
24592, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24593, "eisenhower18"-"0", 23346, 100
24597, "inyoface"-"0", 23350, 100
24602, "bplus"-"0", 23355, 100
24616, "Raivi"-"0", 23371, 100
24617, "bumtown"-"0", 23372, 100
24618, "coolseed"-"1", 23373, 100
24619, "Wellbloud"-"0", 23374, 100
24659, "Antracia"-"0", 23415, 100
24667, "Vody3"-"0", 23424, 100
24675, "varmer"-"0", 23432, 100
24687, "KingHenry"-"0", 23446, 100
24697, "edcetera"-"0", 23457, 100
24700, "bgz"-"0", 23461, 100
24707, "Praetorian308"-"0", 23468, 100
24714, "ell365"-"0", 23476, 100
24715, "Ajax"-"1", 23478, 100
24740, "Ludendorff"-"0", 23504, 100
24744, "emster"-"0", 23508, 100
24752, "Grogoth"-"0", 23516, 100
24775, "Arkanite"-"0", 23540, 100
24779, "cpexp"-"0", 23544, 100
24789, "Lu(c)ke(r)"-"1", 23554, 100
24801, "Elhehir"-"0", 23567, 100
24808, "Kudos"-"0", 23575, 100
24816, "squiggles"-"0", 23588, 100
24821, "rudekker"-"0", 23594, 100
24858, "gman314"-"0", 23639, 100
24860, "JMskinner10"-"0", 23641, 100
24885, "Iouna"-"0", 23668, 100
24894, "irememberwheniwasstraight"-"0", 23677, 100
24895, "Damascus"-"0", 23678, 100
24907, "Graeme"-"1", 23691, 100
24908, "Derek22"-"1", 23692, 100
24916, "eddy14"-"1", 23700, 100
24918, "rabid flea bite"-"0", 23702, 100
24921, "Krapula"-"0", 23705, 100
24922, "lazygeneral"-"0", 23706, 100
24934, "esser"-"0", 23719, 100
24956, "OlympicTorch"-"0", 23741, 100
24966, "Jimbozig"-"1", 23751, 100
24974, "History Guy"-"0", 23759, 100
24979, "reborn"-"0", 23764, 100
24982, "Reiji Arisu"-"0", 23767, 100
24987, "jprice"-"0", 23772, 100
24988, "obes"-"0", 23773, 100
24992, "playerz7"-"0", 23777, 100
25000, "sumana"-"0", 23785, 100
25001, "craigc"-"0", 23786, 100
25003, "tangostorm"-"0", 23788, 100
25008, "Mysticnine"-"0", 23793, 100
25009, "GrandFatherDeath"-"1", 23794, 100
25012, "Jean d'Arc"-"0", 23797, 100
25025, "foucault"-"0", 23810, 100
25035, "...Dude"-"0", 23820, 100
25038, "Jilogethan"-"0", 23823, 100
25050, "lboss"-"0", 23835, 100
25052, "rfinlayson"-"0", 23839, 100
25054, "crazyk95"-"0", 23841, 100
25057, "Diplomacygeek"-"0", 23844, 100
25061, "josh dyer"-"0", 23848, 100
25062, "Admin"-"0", 23849, 100
25067, "SgtCunningham"-"0", 23854, 100
25075, "CarlPeterson"-"0", 23862, 100
25096, "golddragon"-"0", 23885, 100
25123, "Zachattack413"-"0", 23912, 100
25138, "foreignmuck"-"0", 23927, 100
25139, "SIgNa7uR316"-"0", 23928, 100
25148, "Red_VS_Blue"-"0", 23937, 100
25153, "Hatch"-"1", 23943, 100
25160, "quagey"-"0", 23950, 100
25163, "erok11"-"0", 23953, 100
25174, "OrganDoner"-"0", 23965, 100
25175, "evanator"-"0", 23966, 100
25209, "montgomery2"-"0", 24003, 100
25210, "aplz"-"0", 24004, 100
25229, "nicklala"-"0", 24026, 100
25236, "Slav"-"0", 24033, 100
25259, "Pat The Bold"-"0", 24056, 100
25303, "transfinity"-"0", 24103, 100
25343, "wightman"-"0", 24144, 100
25344, "floetry"-"0", 24145, 100
25346, "TheFederation"-"0", 24148, 100
25350, "lordkill60"-"1", 24153, 100
25356, "Clandestine Moniker"-"0", 24160, 100
25362, "tokenasian21"-"1", 24166, 100
25395, "Celticfox"-"0", 24200, 100
25416, "Frijj"-"0", 24223, 100
25417, "Lord Darketh"-"0", 24224, 100
25430, "Kingdroid"-"0", 24238, 100
25433, "MattM"-"0", 24241, 100
25438, "GhostOfGod"-"0", 24246, 100
25439, "Rochambo"-"0", 24247, 100
25448, "Steve7845"-"0", 24256, 100
25458, "James.McCracken"-"0", 24266, 100
25466, "kanghee"-"0", 24274, 100
25475, "Woodrow Wilson 2"-"0", 24284, 100
25476, "Arbiter Bibendi"-"0", 24285, 100
25478, "benlaz"-"0", 24287, 100
25479, "wilhelmp"-"0", 24288, 100
25482, "FroBro123"-"0", 24291, 100
25489, "revirescent"-"0", 24298, 100
25496, "Mr Brasidas 0.45"-"0", 24306, 100
25499, "vatra"-"0", 24309, 100
25512, "BloodShootStar"-"0", 24322, 100
25513, "jth"-"0", 24323, 100
25521, "whitesox05"-"0", 24331, 100
25529, "NickyyPee"-"0", 24342, 100
25538, "jrusselll"-"0", 24352, 100
25541, "BlackWolf"-"0", 24356, 100
25545, "Blizzard"-"0", 24360, 100
25546, "March Madness"-"1", 24361, 100
25564, "r.agabekov"-"0", 24379, 100
25586, "eaglesfan642"-"1", 24401, 100
25588, "poppyseed"-"1", 24403, 100
25595, "shabaka"-"0", 24411, 100
25610, "thebigmarbles"-"0", 24428, 100
25665, "Shellshocker"-"0", 24483, 100
25670, "ProtossZealot"-"1", 24488, 100
25671, "The_Czar"-"1", 24489, 100
25675, "Eklade"-"0", 24493, 100
25693, "country&amp;republican"-"1", 24511, 100
25698, "THISGAMEISLAME"-"0", 24516, 100
25721, "DonQuigleone"-"0", 24542, 100
25736, "bob_rymple"-"0", 24558, 100
25758, "arsen"-"1", 24580, 100
25759, "Zefyrus"-"0", 24581, 100
25760, "Ayon"-"0", 24582, 100
25765, "notquitethere"-"0", 24587, 100
25775, "President89"-"0", 24597, 100
25781, "BeanderSnatch"-"0", 24603, 100
25797, "werts"-"0", 24621, 100
25810, "exonian"-"0", 24636, 100
25812, "Jenkers"-"0", 24639, 100
25813, "Alxm@t"-"0", 24640, 100
25818, "Bossman"-"0", 24645, 100
25821, "G_Ash"-"0", 24648, 100
25823, "Clemens"-"1", 24651, 100
25824, "SharkBait777"-"0", 24652, 100
25842, "carcotasu"-"0", 24670, 100
25844, "mhipkiss92"-"0", 24672, 100
25865, "Whappie"-"0", 24694, 100
25866, "vcbsmith"-"0", 24695, 100
25909, "DaGreatDelovezedLeader"-"0", 24739, 100
25910, "Brotto Von Bismarck"-"0", 24740, 100
25917, "Adjutant Stormy"-"0", 24747, 100
25918, "Ivan Goldfrank"-"0", 24748, 100
25928, "prpavone"-"0", 24758, 100
25930, "Zbigniew Bro-zezinski"-"0", 24760, 100
25935, "gustoso97"-"1", 24765, 100
25953, "kjzlz"-"0", 24784, 100
25954, "Eurotrav"-"0", 24785, 100
25955, "rave"-"0", 24786, 100
25957, "General Cool"-"0", 24788, 100
25972, "dmavericks041"-"0", 24803, 100
25976, "yamchagoku1"-"0", 24807, 100
25980, "KiloPound"-"0", 24811, 100
26009, "stephenlovepump"-"0", 24841, 100
26017, "Clem"-"0", 24852, 100
26022, "caraigger"-"1", 24857, 100
26048, "mirni"-"0", 24886, 100
26057, "tflo75"-"0", 24895, 100
26060, "Fran Epsilon"-"0", 24899, 100
26061, "shaker"-"0", 24900, 100
26080, "Tette"-"0", 24919, 100
26089, "TAWZ"-"1", 24929, 100
26090, "Patton'sLapDog"-"1", 24930, 100
26114, "chickenmessiah"-"0", 24955, 100
26126, "viptim94"-"0", 24967, 100
26150, "sshswk"-"0", 24992, 100
26157, "MattnerED"-"0", 24999, 100
26164, "mathsdim"-"0", 25006, 100
26181, "Trustme1"-"1", 25023, 100
26229, "adamjcollege"-"0", 25072, 100
26233, "J.New"-"0", 25076, 100
26249, "JOESAM"-"0", 25092, 100
26252, "fankhay"-"1", 25096, 100
26281, "CFalcon"-"0", 25128, 100
26291, "csabri"-"0", 25139, 100
26292, "Hurley26"-"0", 25140, 100
26307, "Wouter|offs"-"0", 25155, 100
26311, "indianajones"-"0", 25159, 100
26312, "fullersq2"-"1", 25160, 100
26313, "diplomat554"-"0", 25161, 100
26318, "notsam1656"-"1", 25166, 100
26321, "cdegidio"-"0", 25170, 100
26339, "Amon Savag"-"0", 25189, 100
26345, "mikemike1123"-"0", 25196, 100
26347, "Steven27"-"0", 25198, 100
26349, "Voice"-"0", 25201, 100
26358, "mr_repos"-"0", 25210, 100
26363, "mcmenda"-"0", 25216, 100
26367, "Frotigo"-"1", 25222, 100
26390, "Sephyr"-"0", 25246, 100
26392, "terry32smith"-"1", 25248, 100
26401, "jenks"-"0", 25257, 100
26419, "WayfaringStranger"-"0", 25275, 100
26450, "Frickin'Zeus"-"0", 25306, 100
26452, "rebel_factory"-"0", 25308, 100
26459, "champ11228"-"0", 25315, 100
26474, "Crackola"-"0", 25330, 100
26478, "ThorgartheBear"-"0", 25335, 100
26484, "Dack Korto"-"0", 25342, 100
26492, "CFK"-"0", 25350, 100
26495, "Nangiala"-"0", 25353, 100
26503, "Pallaksch"-"0", 25362, 100
26506, "Leary"-"0", 25365, 100
26508, "Dom Touche"-"0", 25367, 100
26521, "Joppis"-"0", 25380, 100
26525, "tongrd"-"0", 25384, 100
26535, "Twigley"-"0", 25395, 100
26552, "Nbordin"-"0", 25412, 100
26560, "jackrecess"-"0", 25420, 100
26570, "Oguz"-"0", 25430, 100
26647, "hansa"-"0", 25509, 100
26675, "FuzzyPancake"-"0", 25541, 100
26676, "ItsTime09"-"0", 25542, 100
26677, "Forfeon"-"0", 25543, 100
26700, "bange"-"0", 25567, 100
26707, "Sephiran"-"0", 25575, 100
26715, "**Mrs. Ello**"-"0", 25585, 100
26726, "gr3g k1"-"0", 25597, 100
26727, "dfreedman"-"0", 25598, 100
26728, "floats"-"0", 25599, 100
26731, "AgentTitan"-"0", 25603, 100
26732, "ktrap"-"0", 25604, 100
26734, "Mokthol"-"0", 25606, 100
26740, "agusnoceto"-"0", 25613, 100
26743, "AWesome832"-"0", 25616, 100
26744, "WineGrape"-"0", 25617, 100
26761, "Demon Theif"-"0", 25635, 100
26780, "Walker"-"0", 25655, 100
26783, "lvbonec"-"0", 25658, 100
26821, "gregjustice"-"0", 25696, 100
26853, "qaz"-"1", 25729, 100
26855, "xyz minister"-"0", 25731, 100
26865, "Rohek"-"0", 25741, 100
26866, "vmlinuz"-"0", 25742, 100
26867, "MrFabulous"-"0", 25743, 100
26877, "pkrinke"-"0", 25753, 100
