Rank, Player, PlayerID, Peak Ghost Rating
556, "extraction"-"0", 16568, 107.701023854909
557, "vaidab"-"0", 25996, 107.701023854909
558, "jpwalters"-"0", 11043, 107.689117945895
559, "RealityCheque"-"0", 11064, 107.689117945895
560, "Vexx"-"0", 25697, 107.650101148427
561, "Torak45"-"0", 24012, 107.649291525357
562, "Kutu"-"0", 15865, 107.619047619048
563, "LebLebi"-"0", 15930, 107.619047619048
564, "Sin-Han"-"0", 16500, 107.619047619048
565, "Palaiaman"-"0", 20012, 107.619047619048
566, "MMMatt209"-"0", 20052, 107.619047619048
567, "Level6"-"0", 20070, 107.619047619048
568, "The Black Widow"-"0", 20587, 107.619047619048
569, "BernieAnderson"-"0", 20611, 107.619047619048
570, "Helm"-"0", 20850, 107.619047619048
571, "nikat"-"1", 21023, 107.619047619048
572, "jeniok"-"0", 21025, 107.619047619048
573, "borka"-"0", 21041, 107.619047619048
574, "plantimus"-"0", 22706, 107.619047619048
575, "Rusty"-"0", 22794, 107.619047619048
576, "swainey2010"-"1", 24637, 107.619047619048
577, "Jimbozi"-"0", 24649, 107.619047619048
578, "Vasily"-"0", 25339, 107.619047619048
579, "LordVipor"-"0", 26145, 107.619047619048
580, "kyle2185"-"0", 27551, 107.619047619048
581, "Darsh"-"0", 27556, 107.619047619048
582, "freakymonkeylove"-"0", 28759, 107.602634691008
583, "dunross"-"0", 29298, 107.602634691008
584, "penguinflying"-"0", 17309, 107.555696806005
585, "Enoch"-"0", 28642, 107.555696806005
586, "prnodandrd"-"0", 23470, 107.538969873664
587, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
588, "Ndr-Isr"-"0", 10837, 107.516317261937
589, "kaisertimothy"-"0", 11751, 107.516317261937
590, "Crazy Anglican"-"0", 15340, 107.510204081633
591, "Morty1138"-"0", 18447, 107.510204081633
592, "poeben"-"0", 18469, 107.510204081633
593, "pinklord"-"0", 20381, 107.510204081633
594, "Foeke"-"0", 25791, 107.510204081633
595, "Damman"-"0", 25822, 107.510204081633
596, "kevinpost"-"0", 27886, 107.510204081633
597, "Gotcha"-"0", 29077, 107.510204081633
598, "Chas Diamond"-"0", 11679, 107.440710000515
599, "Timmi88"-"0", 16680, 107.4351097107
600, "Waefre"-"0", 19664, 107.401360544218
601, "sllippi"-"0", 20087, 107.401360544218
602, "frito"-"0", 20552, 107.401360544218
603, "thehnic"-"0", 19999, 107.383899678735
604, "Raptura"-"0", 13139, 107.361756465658
605, "Noob179"-"0", 19657, 107.338909685886
606, "Angelo"-"0", 22040, 107.325299272607
607, "Raffaello"-"0", 22041, 107.325299272607
608, "him"-"0", 15344, 107.30615576843
609, "Canadians"-"0", 14868, 107.301887528432
610, "The Ambassador"-"0", 22038, 107.301887528432
611, "zhomuth"-"0", 5807, 107.298736637512
612, "mike"-"0", 5932, 107.298736637512
613, "steve.hamer"-"0", 5933, 107.298736637512
614, "Seriana"-"0", 17097, 107.298736637512
615, "Adler"-"0", 9124, 107.292517006803
616, "TheSleepingBear"-"0", 14262, 107.292517006803
617, "lifein2x3"-"0", 20083, 107.292517006803
618, "rupricht"-"0", 25993, 107.272303206997
619, "realpauldec"-"0", 27180, 107.272303206997
620, "private_trotsky"-"0", 17773, 107.220124947938
621, "Zero"-"0", 17310, 107.217633782615
622, "cujo8400"-"0", 20873, 107.194921980511
623, "shebin"-"0", 26544, 107.156913861787
624, "belsherj"-"0", 5834, 107.134089237171
625, "WINGS"-"0", 19001, 107.022766097233
626, "Bob"-"0", 18533, 106.894057205388
627, "sweetwatersam"-"0", 19396, 106.893749826461
628, "kol1562"-"0", 16148, 106.81412910716
629, "The Boronator"-"0", 17017, 106.762001309841
630, "Feckless Clod"-"0", 4890, 106.641887641932
631, "Captain Dave"-"0", 11947, 106.615129591714
632, "abernat"-"0", 11517, 106.613996025988
633, "mrspuhler"-"0", 25601, 106.469024172408
634, "CaptainCaffrey"-"0", 29549, 106.439650145773
635, "boolean"-"0", 11232, 106.349037314227
636, "General Maximus"-"0", 15777, 106.319882082855
637, "pashpash"-"0", 19981, 106.319882082855
638, "herrmetternich"-"0", 20312, 106.319882082855
639, "panache"-"0", 23086, 106.234808750461
640, "Bxblaze85"-"0", 24079, 106.234808750461
641, "brisconium"-"0", 19141, 106.199416909621
642, "Lithium"-"0", 26954, 106.116450719436
643, "tablesofV"-"0", 27757, 106.116450719436
644, "noiseunit"-"0", 16746, 106.089263853569
645, "S0apy"-"0", 23177, 106.089263853569
646, "President Eden"-"0", 25958, 105.976741446166
647, "rlumley"-"1", 10479, 105.825049597274
648, "Ryland"-"0", 21118, 105.793922686751
649, "AutoDavis"-"0", 5731, 105.793617488404
650, "Vulture"-"0", 18593, 105.793617488404
651, "erik.dannstedt"-"0", 25238, 105.714184573146
652, "khagan"-"0", 26556, 105.679820976299
653, "FH kummitus123"-"0", 19930, 105.677290232172
654, "jasoncollins"-"0", 14160, 105.508910183633
655, "The Dream"-"0", 23955, 105.490629737773
656, "JeffreyN"-"0", 5823, 105.295985965032
657, "isaac0812"-"0", 10643, 105.224489795918
658, "stefanodangello"-"0", 17774, 105.136578847761
659, "Anselmo"-"0", 18145, 105.136578847761
660, "og11"-"0", 22453, 105.126186194935
661, "eeezfly"-"0", 17392, 105.090531274243
662, "Betrachter"-"0", 18896, 105.090531274243
663, "Master Splinter"-"0", 3270, 105.087249231109
664, "pauldel"-"0", 20424, 105.087249231109
665, "gencho"-"0", 20593, 105.087249231109
666, "Jester"-"0", 10719, 105.023133342725
667, "Dorian"-"0", 4850, 104.972624500138
668, "binkman"-"0", 23660, 104.972624500138
669, "foreverloveK"-"1", 4321, 104.88347426567
670, "ldrut"-"0", 6903, 104.88347426567
671, "zwei"-"0", 26546, 104.879140925993
672, "zerocool"-"0", 26789, 104.805268566206
673, "curtis"-"0", 18233, 104.769950511774
674, "JesterJoker"-"0", 6389, 104.74879907643
675, "Conservative Man"-"0", 22406, 104.740534126456
676, "Patyrsun"-"1", 20789, 104.709200637641
677, "Pete U"-"0", 15805, 104.703948759856
678, "Special Circumstances"-"0", 28081, 104.703027560436
679, "Yakoska"-"0", 21093, 104.654672806259
680, "burden"-"0", 21840, 104.654672806259
681, "Prosperity"-"1", 19152, 104.611363580727
682, "Axe Murderer"-"0", 23884, 104.578425655977
683, "undef"-"0", 429, 104.558992927049
684, "Wimdit"-"0", 28349, 104.516112358275
685, "kurt"-"1", 24839, 104.442002214025
686, "orTOIpedista"-"0", 14572, 104.421775688701
687, "abarros"-"0", 14598, 104.421775688701
688, "Tomba"-"0", 12192, 104.369223929758
689, "james422"-"0", 21614, 104.342295014822
690, "Snorri"-"0", 15681, 104.34024183124
691, "alluicious"-"0", 14284, 104.334443632098
692, "lastremnant"-"0", 16125, 104.334443632098
693, "Tombozo"-"0", 23153, 104.334397750194
694, "chaos12698"-"0", 24537, 104.334397750194
695, "Shrimpy"-"0", 10282, 104.315642865773
696, "gravez"-"0", 12975, 104.315642865773
697, "greendjinn"-"1", 14554, 104.315642865773
698, "pyrofpz"-"1", 6274, 104.286558774208
699, "mexierreman"-"0", 27198, 104.286558774208
700, "solstice221"-"0", 28498, 104.286558774208
701, "Denzel73"-"0", 8328, 104.285714285714
702, "wolfrider"-"0", 8728, 104.285714285714
703, "tailmange"-"0", 17450, 104.285714285714
704, "Phillymon"-"0", 18074, 104.285714285714
705, "Sarcoth"-"0", 21094, 104.285714285714
706, "Caspian416"-"0", 22037, 104.285714285714
707, "snappy173"-"0", 22952, 104.285714285714
708, "Kibibitz"-"0", 23531, 104.285714285714
709, "Manawarp"-"0", 23559, 104.285714285714
710, "Sine"-"0", 23571, 104.285714285714
711, "Lolermelon"-"0", 23589, 104.285714285714
712, "freakidz"-"0", 24147, 104.285714285714
713, "myblake"-"0", 24149, 104.285714285714
714, "warboner"-"0", 25471, 104.285714285714
715, "Persson"-"0", 25516, 104.285714285714
716, "Etay"-"0", 25522, 104.285714285714
717, "BigFlax"-"0", 25652, 104.285714285714
718, "ajahmed5"-"0", 29544, 104.285714285714
719, "Willhelm"-"0", 10116, 104.271921619459
720, "Tadeo7"-"1", 10507, 104.271921619459
721, "hongweiting"-"0", 22713, 104.258503401361
722, "john1268"-"0", 29775, 104.249078448606
723, "georgewilfred"-"0", 23688, 104.23176083509
724, "samspaceplace"-"0", 16872, 104.213411078717
725, "irule"-"0", 21166, 104.213411078717
726, "Tyrant1"-"1", 11492, 104.204081632653
727, "Valkyrie"-"1", 11493, 104.204081632653
728, "newenglandpatriots"-"1", 16582, 104.204081632653
729, "shadowlurker"-"0", 17057, 104.204081632653
730, "brettcol93"-"0", 17059, 104.204081632653
731, "pitthound"-"0", 18069, 104.204081632653
732, "Vimak"-"0", 20731, 104.204081632653
733, "mongoose998"-"0", 21052, 104.204081632653
734, "turnippickle"-"0", 23057, 104.204081632653
735, "Tbone777"-"0", 23423, 104.204081632653
736, "legatus_XIII"-"0", 25859, 104.204081632653
737, "Triskelli"-"0", 19931, 104.168888553911
738, "TrustyFriend"-"0", 26529, 104.144995596934
739, "Nrvnqsr"-"0", 29300, 104.144995596934
740, "astroboy"-"0", 30023, 104.144995596934
741, "Tucobenedicto"-"0", 1696, 104.122448979592
742, "Khan"-"0", 7086, 104.122448979592
743, "semck83"-"0", 12331, 104.122448979592
744, "Piotr"-"0", 13412, 104.122448979592
745, "daroai"-"0", 18005, 104.122448979592
746, "General Jack D. Ripper"-"0", 18846, 104.122448979592
747, "rodrigotjader"-"0", 24980, 104.107038958312
748, "DrIFT"-"0", 28063, 104.104396955996
749, "josepht85"-"0", 28403, 104.104396955996
750, "Talaii"-"0", 19967, 104.045481049563
751, "Infinious"-"0", 19970, 104.045481049563
752, "Cthulhubitch"-"0", 19972, 104.045481049563
753, "roleplayer"-"0", 19986, 104.045481049563
754, "Conquistador93"-"0", 14654, 104.043711226702
755, "War Drum"-"0", 19833, 104.011562025166
756, "Chickenhawk"-"0", 21300, 103.996199191866
757, "superchunk"-"0", 10246, 103.992902639379
758, "Elchi"-"0", 28831, 103.986121021003
759, "orgoman666"-"0", 20309, 103.968513119534
760, "Armour144"-"0", 21503, 103.968513119534
761, "Arya8"-"0", 29199, 103.965226404989
762, "Salmaneser"-"0", 66, 103.782067630551
763, "Murat"-"0", 6756, 103.758342676946
764, "Shah"-"0", 9655, 103.73830237926
765, "Redvulture"-"0", 25772, 103.569195600636
766, "Kish1000"-"0", 26736, 103.569195600636
767, "ZhuangYH"-"0", 12242, 103.524219644738
768, "jaywink"-"0", 13780, 103.439450664813
769, "PallasAthena"-"0", 16389, 103.40156449583
770, "nickpareto"-"0", 8576, 103.331262271862
771, "Mafialligator"-"0", 24880, 103.322436584163
772, "Goose1x1x1"-"0", 13889, 103.292828512661
773, "nalydhillman"-"0", 26708, 103.274822361131
774, "damian"-"0", 8938, 103.253947592669
775, "Dan-i-Am 88"-"0", 22155, 103.201736311666
776, "flattman"-"0", 6828, 103.047042354997
777, "Ira"-"0", 11491, 102.951693048386
778, "AWA"-"0", 20081, 102.900509752774
779, "Von Falkenheyn"-"0", 24696, 102.839283715392
780, "sot"-"0", 25094, 102.839283715392
781, "TheRavenKing"-"0", 24629, 102.716304326396
782, "yourBALDneighbor"-"0", 20082, 102.615627293652
783, "Miha"-"0", 11623, 102.598253757208
784, "Turbokrt"-"0", 12209, 102.598253757208
785, "dule"-"0", 12547, 102.598253757208
786, "kovacsz1"-"0", 22100, 102.579765006764
787, "JezzaP"-"0", 23039, 102.579765006764
788, "CarpeGuitarrem"-"0", 23046, 102.579765006764
789, "AdmiralDave"-"0", 21989, 102.529603296062
790, "Peter-Piper"-"0", 26645, 102.529603296062
791, "Le_Roi"-"0", 16848, 102.462713197853
792, "Fugass"-"0", 26671, 102.417176962251
793, "AmbassadorOz"-"0", 15843, 102.330094283895
794, "henrytinkler"-"0", 20740, 102.322924020466
795, "Preechur"-"0", 18229, 102.318800412192
796, "coffeebean"-"0", 27220, 102.318800412192
797, "Tom2010"-"0", 27333, 102.318800412192
798, "loof"-"0", 12344, 102.302867685733
799, "Veggie"-"0", 12352, 102.302867685733
800, "Theias"-"0", 12359, 102.302867685733
801, "Carl"-"0", 19126, 102.285714285714
802, "kriss_96"-"0", 19260, 102.285714285714
803, "vieillebranche"-"0", 19272, 102.285714285714
804, "david.l"-"0", 19426, 102.285714285714
805, "lovelessX"-"0", 22464, 102.285714285714
806, "Lathian"-"0", 22544, 102.285714285714
807, "apngrace"-"0", 22566, 102.285714285714
808, "General N"-"0", 22572, 102.285714285714
809, "GenVec"-"0", 22933, 102.285714285714
810, "dwallz"-"0", 25133, 102.285714285714
811, "Flamelyre"-"0", 25167, 102.285714285714
812, "PeteyV"-"0", 25171, 102.285714285714
813, "rikki13"-"0", 25190, 102.285714285714
814, "RadioactiveMan"-"0", 27533, 102.261536423316
815, "Hubb"-"0", 22054, 102.239492613207
816, "Team Win"-"0", 27134, 102.239492613207
817, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
818, "tcw044000"-"0", 21045, 102.220408163265
819, "LtColonelObvious"-"0", 21985, 102.220408163265
820, "CrustyTrout"-"0", 22130, 102.220408163265
821, "TheRadRussian"-"0", 26842, 102.220408163265
822, "simianspaceman"-"0", 26862, 102.220408163265
823, "daldi"-"0", 26971, 102.220408163265
824, "jrogers"-"0", 23587, 102.151214771623
825, "Haddi"-"0", 25784, 102.14279357243
826, "KingRishard"-"0", 27787, 102.122448979592
827, "Asian Knight"-"0", 7497, 102.093527696793
828, "tk47"-"0", 23413, 102.093527696793
829, "Salvatore"-"0", 11886, 102.052954898474
830, "wer"-"0", 22695, 102.04692704019
831, "Adat"-"0", 24304, 102.04692704019
832, "xatori"-"0", 24338, 102.04692704019
833, "Ursa"-"0", 7276, 102.032052640216
834, "SectionThree"-"0", 23662, 101.996144576695
835, "I == G-Sim"-"0", 22545, 101.918400666389
836, "beza1e1"-"0", 18199, 101.914132426391
837, "ScarredHymen"-"0", 17102, 101.910981535471
838, "sunkka"-"0", 17926, 101.904761904762
839, "Jumpelo"-"0", 24862, 101.904761904762
840, "qetshup"-"0", 25949, 101.904761904762
841, "trim101"-"0", 7536, 101.894709588495
842, "Venom231"-"0", 9115, 101.880354786817
843, "dalibins"-"0", 18930, 101.842907875992
844, "Ohlinger"-"0", 18931, 101.842907875992
845, "pitias"-"0", 5424, 101.816386525958
846, "Rogers"-"0", 18034, 101.795918367347
847, "Jafar"-"0", 20057, 101.795918367347
848, "duzenko"-"0", 18431, 101.780031848539
849, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
850, "Jerkface"-"0", 4699, 101.560773666634
851, "Lodevicus"-"0", 8128, 101.537368608964
852, "TheAllKnowing1"-"0", 19604, 101.537368608964
853, "Cesar213"-"0", 20041, 101.537368608964
854, "turbomursu"-"0", 19875, 101.5209281211
855, "pkim320"-"0", 19330, 101.39330847994
856, "King_Aeneas"-"0", 19372, 101.39330847994
857, "gfrid"-"0", 19497, 101.39330847994
858, "Mauldinado"-"0", 19544, 101.39330847994
859, "KingConfused"-"0", 19848, 101.39330847994
860, "beelutn"-"0", 21395, 101.269227938057
861, "StevenC."-"0", 11721, 100.985051014697
862, "miklops"-"0", 15160, 100.985051014697
863, "Boomer13"-"0", 17028, 100.985051014697
864, "washirv"-"0", 12599, 100.952380952381
865, "Mostly Harmless"-"0", 17781, 100.952380952381
866, "sgeek"-"0", 17816, 100.952380952381
867, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
868, "TheLightBrigade"-"0", 18099, 100.952380952381
869, "SickManofMadison"-"0", 19139, 100.952380952381
870, "spitfire8125"-"0", 24613, 100.915991225281
871, "amystu8699"-"0", 19463, 100.84705364842
872, "General Greivous"-"0", 7687, 100.782778288338
873, "Giwald"-"0", 9592, 100.782778288338
874, "Matematico"-"0", 11297, 100.782778288338
875, "tdrgabi"-"0", 732, 100.714285714286
876, "figster"-"0", 22103, 100.714285714286
877, "Falken"-"0", 22289, 100.714285714286
878, "ZLO"-"0", 24421, 100.714285714286
879, "donall"-"0", 16572, 100.709306034018
880, "Nietzsche "-"1", 16660, 100.709306034018
881, "hubics"-"0", 22126, 100.634985422741
882, "willie1i"-"0", 25199, 100.634985422741
883, "diplomat61"-"0", 15515, 100.495770425019
884, "Benjamin"-"0", 9316, 100.410161148514
885, "Tomattack"-"0", 22000, 100.373992199842
886, "PyroMancer"-"0", 6920, 100.373801149377
887, "Rommeltastic"-"0", 11561, 100.373801149377
888, "pfranklin51"-"0", 21359, 100.289927055411
889, "darknerd42"-"0", 17677, 100.140677720321
890, "etadsen"-"0", 17678, 100.140677720321
891, "Samianus"-"0", 17681, 100.140677720321
892, "benjormungand"-"0", 20297, 100.122448979592
893, "HBG^^"-"0", 28916, 100.087162214072
894, "Heinz_Gustav"-"0", 28917, 100.087162214072
895, "BBY-DH"-"1", 29322, 100.087162214072
896, "S.P.A.O."-"0", 7157, 100.050905424193
897, "Chalks"-"0", 9382, 100.050905424193
900, "Civil Disorder Germany"-"0", 3, 100
901, "Civil Disorder Italy"-"0", 4, 100
903, "wlievens"-"0", 11, 100
952, "jed"-"0", 62, 100
1266, "figlesquidge"-"0", 382, 100
1268, "lmatt"-"0", 384, 100
1286, "mark999"-"0", 402, 100
1361, "Thirdfain"-"0", 478, 100
1371, "Ralyndi"-"0", 488, 100
1550, "Worldbeing"-"0", 667, 100
1724, "Zogg"-"0", 843, 100
1758, "Noodlebug"-"0", 877, 100
1872, "Zalyana"-"0", 995, 100
2034, "hammerpit9"-"0", 1158, 100
2042, "zukemyliller"-"0", 1166, 100
2083, "Zxylon"-"1", 1207, 100
2330, "Emerson"-"0", 1455, 100
2485, "Schwerpunkt"-"0", 1611, 100
2501, "yellowpajamasson"-"0", 1627, 100
2554, "Sylar"-"0", 1680, 100
2573, "crimson"-"0", 1700, 100
2583, "CountArach"-"0", 1711, 100
2609, "SlkySmoothOtter"-"0", 1737, 100
2613, "Sicarius"-"0", 1741, 100
2685, "theis"-"0", 1814, 100
2708, "Dutch Priest"-"0", 1838, 100
2741, "krokodil"-"0", 1871, 100
2812, "swampy11"-"1", 1942, 100
2837, "stoni90"-"0", 1967, 100
2909, "Kent C. Tugood"-"0", 2040, 100
2930, "Vampiero"-"0", 2061, 100
2950, "Dant818"-"0", 2081, 100
3025, "KingRat"-"0", 2156, 100
3057, "saulberardo"-"0", 2189, 100
3059, "RenaldoCarrick"-"0", 2191, 100
3228, "DumbDrummer"-"0", 2361, 100
3269, "bamed"-"0", 2403, 100
3327, "zrallo"-"0", 2462, 100
3437, "obiwanobiwan"-"0", 2575, 100
3486, "lpereira"-"0", 2624, 100
3525, "bc2000"-"0", 2663, 100
3607, "keeper0018"-"0", 2747, 100
3662, "Cargill"-"0", 2802, 100
3663, "Gre913"-"0", 2803, 100
3704, "c4l3m"-"0", 2845, 100
3707, "Sirither"-"0", 2848, 100
3763, "RogueMcGyver"-"0", 2905, 100
3803, "Majaii"-"0", 2946, 100
3814, "Nick Douglas"-"0", 2957, 100
3870, "thewonderllama"-"0", 3013, 100
3909, "Conquistador"-"0", 3054, 100
3935, "Ironclad"-"1", 3080, 100
3962, "Shardz"-"1", 3107, 100
3965, "cri_ned"-"0", 3111, 100
4001, "cagatay"-"0", 3147, 100
4003, "Azogar"-"1", 3149, 100
4097, "flamengo"-"1", 3244, 100
4197, "JonnyBritish"-"0", 3349, 100
4210, "VIOLA"-"0", 3362, 100
4262, "chainmailler"-"0", 3415, 100
4283, "Piazza"-"0", 3437, 100
4337, "Prussian_King"-"0", 3492, 100
4393, "Gobbledydook"-"0", 3552, 100
4405, "GSharp"-"0", 3564, 100
4406, "footballer_22"-"0", 3565, 100
4504, "RBerenguel"-"0", 3665, 100
4505, "jk1974"-"0", 3666, 100
4604, "jerrywongcy"-"0", 3765, 100
4613, "fearlessmidget"-"0", 3774, 100
4622, "Joseph Stalin"-"0", 3783, 100
4670, "bernielau"-"1", 3831, 100
4723, "pokemon trainer"-"0", 3885, 100
4793, "haer"-"0", 3958, 100
4876, "Tman401"-"0", 4044, 100
4897, "sinned"-"0", 4065, 100
4898, "doomreaper44"-"0", 4066, 100
4916, "Henry Kissinger"-"0", 4085, 100
4932, "Thanix"-"0", 4103, 100
4933, "neogeo"-"0", 4104, 100
4970, "GaryOak"-"1", 4141, 100
4976, "Comrade"-"0", 4148, 100
4980, "icanhazconquest"-"0", 4152, 100
4995, "Sorel"-"0", 4167, 100
5019, "Sm3llymcg3e3"-"1", 4191, 100
5033, "Chiropractisopher"-"0", 4205, 100
5041, "prober77"-"0", 4213, 100
5066, "mansea"-"1", 4239, 100
5083, "nbx909"-"0", 4257, 100
5104, "MarkP"-"0", 4278, 100
5116, "Oxygen"-"0", 4290, 100
5141, "shad08"-"0", 4315, 100
5251, "Mcshade"-"0", 4458, 100
5269, "Rasputin31"-"0", 4476, 100
5270, "Iggy24"-"0", 4477, 100
5283, "DHSRules"-"0", 4491, 100
5307, "swood"-"0", 4515, 100
5310, "aramil"-"0", 4518, 100
5311, "lukes924"-"0", 4519, 100
5345, "habs fanatic"-"0", 4553, 100
5356, "Brutorix"-"0", 4564, 100
5358, "Puebloune"-"0", 4566, 100
5377, "djsmac"-"0", 4585, 100
5403, "Running man"-"1", 4613, 100
5432, "grandconquerer"-"1", 4643, 100
5441, "HbHadast"-"0", 4652, 100
5471, "patlondon"-"0", 4682, 100
5523, "Gromotthias"-"0", 4737, 100
5525, "phsoccer"-"0", 4739, 100
5534, "polska"-"0", 4748, 100
5576, "fraushai"-"0", 4792, 100
5583, "bellihood"-"1", 4800, 100
5587, "rombobombo"-"1", 4804, 100
5602, "Yggame"-"0", 4820, 100
5607, "Zarathustra"-"0", 4825, 100
5613, "DeathOfRats"-"0", 4831, 100
5650, "Ralfi"-"0", 4869, 100
5675, "GuanShao"-"0", 4895, 100
5693, "Sir Leon"-"0", 4913, 100
5714, "Walliard"-"0", 4934, 100
5722, "brent"-"0", 4944, 100
5725, "Qing Shi Hwang"-"0", 4948, 100
5733, "Bank of England"-"0", 4956, 100
5743, "Xyathn"-"1", 4967, 100
5744, "Goddess"-"0", 4968, 100
5769, "CdreChris"-"0", 4995, 100
5775, "Alan3"-"0", 5001, 100
5778, "ydiplomacy"-"0", 5004, 100
5783, "Zaruku"-"0", 5009, 100
5789, "Crashless"-"0", 5015, 100
5792, "Ihr Fuhrer"-"0", 5019, 100
5805, "Jonnadiah"-"0", 5034, 100
5816, "HomeRunner"-"0", 5045, 100
5817, "el_maestro"-"0", 5046, 100
5818, "D-NASTY"-"0", 5047, 100
5828, "ajohnson"-"0", 5057, 100
5839, "Kangaroo"-"1", 5069, 100
5843, "Bengoa"-"0", 5073, 100
5858, "Civil Disorder Kestas"-"0", 5088, 100
5861, "reptar_69"-"0", 5091, 100
5876, "Memnon"-"0", 5106, 100
5882, "Fuzzy Bunny"-"0", 5112, 100
5885, "delek"-"0", 5115, 100
5890, "Vexmen18"-"0", 5120, 100
5891, "canute"-"1", 5121, 100
5892, "riose"-"0", 5122, 100
5900, "Dolinho"-"0", 5130, 100
5923, "Hewlett"-"0", 5155, 100
5924, "yggame2"-"0", 5156, 100
5929, "TinTin"-"1", 5161, 100
5943, "Careless"-"1", 5176, 100
5948, "PirateJack"-"0", 5181, 100
5953, "Captain Awsome"-"0", 5186, 100
5956, "2002ozzy"-"0", 5189, 100
5957, "owenreading"-"0", 5190, 100
5958, "MarkIrwin"-"0", 5191, 100
5963, "paulharrison"-"0", 5196, 100
5965, "Death3965"-"0", 5199, 100
5970, "jagavahn"-"0", 5204, 100
5980, "carnivalmafia"-"0", 5215, 100
5991, "taira_kiyomori"-"0", 5228, 100
6001, "ynneb"-"0", 5238, 100
6009, "Von Woestein"-"0", 5246, 100
6012, "Giramondo"-"0", 5249, 100
6014, "bluesharp"-"0", 5251, 100
6019, "Macari"-"0", 5256, 100
6037, "aum"-"0", 5275, 100
6057, "michaelheroux"-"0", 5296, 100
6063, "Napolean"-"0", 5302, 100
6097, "maxfrog"-"0", 5336, 100
6099, "Arktivilist"-"0", 5338, 100
6113, "AirForceWon"-"0", 5354, 100
6118, "Sylvania"-"0", 5359, 100
6122, "Boani"-"0", 5363, 100
6155, "menace3society"-"0", 5398, 100
6158, "Pacho"-"0", 5401, 100
6165, "venek"-"0", 5408, 100
6171, "napoleon7"-"0", 5414, 100
6175, "Merk"-"0", 5418, 100
6181, "estebandlc"-"0", 5425, 100
6185, "JohnnyValdez"-"0", 5429, 100
6187, "fidel"-"0", 5431, 100
6201, "HoratioCaine"-"0", 5445, 100
6205, "iNaccris"-"0", 5449, 100
6207, "A-Strat"-"0", 5451, 100
6209, "Killz4Thrillz"-"0", 5453, 100
6216, "Mumfy Gato"-"0", 5460, 100
6218, "habu117"-"0", 5462, 100
6220, "slayero9"-"0", 5464, 100
6229, "TokugawaIeyasu"-"0", 5473, 100
6236, "track4life91"-"0", 5480, 100
6237, "Shino"-"0", 5481, 100
6243, "Katsarephat"-"0", 5487, 100
6253, "Commander Thomas "-"0", 5497, 100
6256, "lars"-"0", 5500, 100
6259, "ChackyJan"-"0", 5503, 100
6260, "angstpuppet"-"0", 5504, 100
6267, "SparkzCypher"-"0", 5511, 100
6269, "Commander David"-"0", 5513, 100
6271, "Affront"-"0", 5515, 100
6272, "VintageMarinara"-"1", 5516, 100
6275, "Rancador"-"0", 5519, 100
6277, "General Landry"-"0", 5521, 100
6294, "DeaconBlues"-"0", 5538, 100
6297, "ryokid989"-"0", 5541, 100
6298, "Killmania"-"0", 5542, 100
6307, "WhiteSammy"-"0", 5551, 100
6313, "Sebuturn"-"0", 5557, 100
6324, "XCW"-"0", 5568, 100
6329, "BifWiggles"-"0", 5573, 100
6333, "Kristopher"-"0", 5577, 100
6337, "Moredhel"-"0", 5581, 100
6344, "ever_memorable"-"0", 5588, 100
6353, "deanfrz"-"0", 5597, 100
6357, "koetest37"-"0", 5601, 100
6360, "sundwn"-"1", 5604, 100
6365, "turkish"-"0", 5610, 100
6370, "carne"-"0", 5616, 100
6372, "kiv"-"0", 5618, 100
6387, "William_the_Great"-"0", 5633, 100
6392, "corley989"-"0", 5638, 100
6395, "zcarzach"-"0", 5641, 100
6400, "Generale Fedro "-"0", 5646, 100
6403, "RampantLion"-"0", 5649, 100
6404, "Puddle"-"0", 5650, 100
6422, "cumcheeks (.Y.)"-"0", 5668, 100
6427, "Harangutan"-"0", 5673, 100
6462, "Gruntathon"-"0", 5708, 100
6464, "crazysneak"-"0", 5710, 100
6469, "peterlustig"-"0", 5715, 100
6470, "jackylol"-"0", 5716, 100
6493, "cteno4"-"0", 5740, 100
6510, "sirhc"-"0", 5757, 100
6526, "Aric"-"0", 5774, 100
6531, "DarioD"-"0", 5781, 100
6533, "Mrlimmer"-"0", 5783, 100
6547, "semler20"-"0", 5797, 100
6551, "(::::::::::::::::::)"-"0", 5801, 100
6567, "KillCat"-"0", 5818, 100
6572, "facilitator"-"0", 5824, 100
6580, "rakkar"-"0", 5832, 100
6592, "karlyguy"-"0", 5846, 100
6607, "xingow"-"0", 5861, 100
6608, "ZauraK"-"0", 5862, 100
6614, "lorentz"-"0", 5868, 100
6630, "Ballack"-"0", 5884, 100
6632, "averyskijunky"-"0", 5886, 100
6643, "joltmanshs"-"0", 5897, 100
6655, "Marinero"-"0", 5909, 100
6665, "10avery"-"0", 5919, 100
6667, "carlosmartin1974"-"0", 5921, 100
6678, "Frujin"-"0", 5934, 100
6681, "TheEmperor"-"0", 5937, 100
6682, "Lover"-"0", 5938, 100
6686, "bonecollector"-"0", 5942, 100
6707, "ShinyGerbil"-"0", 5964, 100
6708, "laurence208y"-"0", 5965, 100
6710, "starrain"-"0", 5967, 100
6715, "skelly97"-"0", 5973, 100
6718, "saffordpc"-"0", 5976, 100
