Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
521, "breadbocks"-"0", 28350, 94.2857142857143, 1, 100, 67, 0, 0, 2010-10-28
522, "dayan"-"1", 28399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
523, "heybaybee"-"0", 28404, 94.2857142857143, 1, 100, 66, 0, 0, 2010-09-15
524, "damunzy"-"0", 28406, 94.2857142857143, 1, 100, 66, 0, 0, 2010-09-14
525, "Maxpedro"-"0", 28425, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
526, "$leeper"-"0", 28428, 94.2857142857143, 1, 100, 65, 0, 0, 2010-09-23
527, "Malky53"-"0", 28446, 94.2857142857143, 1, 100, 65, 0, 0, 2010-09-16
528, "slowi"-"0", 28449, 94.2857142857143, 1, 100, 65, 0, 0, 2010-09-16
529, "international23"-"0", 28452, 94.2857142857143, 1, 100, 65, 0, 0, 2010-09-16
530, "Churchill85"-"0", 28479, 94.2857142857143, 1, 100, 65, 0, 0, 2010-10-11
531, "Ninja_Loki"-"0", 28527, 94.2857142857143, 1, 100, 65, 0, 0, 2010-11-12
532, "freehamster"-"0", 28568, 94.2857142857143, 1, 100, 65, 0, 0, 2010-11-12
533, "n8kingcole"-"0", 28569, 94.2857142857143, 1, 100, 65, 0, 0, 2010-11-29
534, "dachi"-"0", 28574, 94.2857142857143, 1, 100, 65, 0, 0, 2010-12-23
535, "loftus99"-"0", 28598, 94.2857142857143, 1, 100, 65, 0, 0, 2010-10-04
536, "THEDUCK55"-"0", 28627, 94.2857142857143, 1, 100, 65, 0, 0, 2010-09-27
537, "opaque"-"1", 28640, 94.2857142857143, 1, 100, 65, 0, 0, 2010-10-04
538, "mitte"-"0", 28663, 94.2857142857143, 1, 100, 65, 0, 0, 2010-10-07
539, "joshua2011"-"0", 28668, 94.2857142857143, 1, 100, 65, 0, 0, 2010-11-12
540, "Mr. Luka"-"0", 28686, 94.2857142857143, 1, 100, 65, 0, 0, 2010-10-02
541, "GodHand"-"0", 28693, 94.2857142857143, 1, 100, 65, 0, 0, 2010-11-01
542, "kenda_s"-"0", 28713, 94.2857142857143, 1, 100, 65, 0, 0, 2010-11-12
543, "gbbmiler"-"0", 28817, 94.2857142857143, 1, 100, 65, 0, 0, 2010-10-14
544, "Sinjustice"-"0", 28888, 94.2857142857143, 1, 100, 65, 0, 0, 2010-10-07
545, "Paul_kingtiger"-"0", 28896, 94.2857142857143, 1, 100, 65, 0, 0, 2010-11-25
546, "Churchill's mom"-"0", 28945, 94.2857142857143, 1, 100, 65, 0, 0, 2010-10-04
547, "Cosman246"-"0", 28971, 94.2857142857143, 1, 100, 66, 0, 0, 2010-12-08
548, "W&uuml;rttemberger"-"0", 29000, 94.2857142857143, 1, 100, 66, 0, 0, 2010-10-21
549, "?valanche"-"0", 29005, 94.2857142857143, 1, 100, 66, 0, 0, 2010-10-19
550, "Furball"-"0", 29128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
551, "NeonBrown"-"0", 29197, 94.2857142857143, 1, 100, 65, 0, 0, 2010-11-07
552, "Jakomo"-"0", 29207, 94.2857142857143, 1, 100, 65, 0, 0, 2010-10-21
553, "georgefrazier"-"1", 29231, 94.2857142857143, 1, 100, 65, 0, 0, 2010-10-21
554, "Mr.Luka"-"1", 29246, 94.2857142857143, 1, 100, 65, 0, 0, 2010-11-17
555, "NordicGerman"-"1", 29273, 94.2857142857143, 1, 100, 65, 0, 0, 2010-10-21
556, "AdamG"-"0", 29284, 94.2857142857143, 1, 100, 65, 0, 0, 2010-12-09
557, "kurt3"-"1", 29318, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
558, "Janice Unk"-"1", 29339, 94.2857142857143, 1, 100, 64, 0, 0, 2010-10-27
559, "joshdean"-"0", 29361, 94.2857142857143, 1, 100, 64, 0, 0, 2010-12-09
560, "Skoldsjo"-"0", 29367, 94.2857142857143, 1, 100, 64, 0, 0, 2010-11-07
561, "GreySZ"-"0", 29378, 94.2857142857143, 1, 100, 64, 0, 0, 2010-12-23
562, "Whitefish"-"0", 29387, 94.2857142857143, 1, 100, 64, 0, 0, 2010-11-05
563, "ariabagheri"-"1", 29388, 94.2857142857143, 1, 100, 64, 0, 0, 2010-12-23
564, "hacsek"-"0", 29392, 94.2857142857143, 1, 100, 64, 0, 0, 2010-11-26
565, "Shep315"-"0", 29408, 94.2857142857143, 1, 100, 64, 0, 0, 2010-11-23
566, "Fizzleborp"-"0", 29485, 94.2857142857143, 1, 100, 64, 0, 0, 2010-10-27
567, "OpTic"-"1", 29488, 94.2857142857143, 1, 100, 64, 0, 0, 2010-10-21
568, "dannyboi"-"1", 29539, 94.2857142857143, 1, 100, 64, 0, 0, 2010-11-24
569, "ckhoffman"-"0", 29546, 94.2857142857143, 1, 100, 64, 0, 0, 2010-11-10
570, "Gu Tao"-"0", 29561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-07
571, "MrMax"-"0", 29570, 94.2857142857143, 1, 100, 63, 0, 0, 2010-11-05
572, "hkostbye"-"0", 29578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-23
573, "greattj"-"0", 29654, 94.2857142857143, 1, 100, 62, 0, 0, 2010-12-12
574, "MaverickMac"-"0", 29815, 94.2857142857143, 1, 100, 62, 0, 0, 2010-12-12
575, "Vandel"-"0", 29843, 94.2857142857143, 1, 100, 62, 0, 0, 2010-11-23
576, "democ"-"0", 29844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
577, "jobywalker"-"0", 29915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
578, "Three One Three"-"0", 29934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
579, "Omar Abdel Razek"-"0", 29993, 94.2857142857143, 1, 100, 59, 0, 0, 2010-12-12
580, "TzarPeter"-"0", 29996, 94.2857142857143, 1, 100, 59, 0, 0, 2010-12-19
581, "miki33"-"0", 30035, 94.2857142857143, 1, 100, 60, 0, 0, 2010-12-12
582, "peopledie"-"0", 30036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
583, "mephistopheles"-"0", 30074, 94.2857142857143, 1, 100, 59, 0, 0, 2010-12-08
584, "Hummer"-"0", 30083, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
585, "Krazzy"-"0", 30124, 94.2857142857143, 1, 100, 58, 0, 0, 2010-12-08
586, "zoeoz"-"0", 30125, 94.2857142857143, 1, 100, 58, 0, 0, 2010-12-08
587, "Geowiz"-"0", 30200, 94.2857142857143, 1, 100, 58, 0, 0, 2010-12-08
588, "shnabb"-"0", 30236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
589, "neverhurtstohelp"-"0", 30243, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
590, "sleepy159"-"0", 30250, 94.2857142857143, 1, 100, 56, 0, 0, 2010-12-23
591, "fm.nguyen"-"0", 30272, 94.2857142857143, 1, 100, 56, 0, 0, 2010-12-08
592, "Sirrah"-"0", 30318, 94.2857142857143, 1, 100, 56, 0, 0, 2010-12-12
593, "Quanks"-"0", 30336, 94.2857142857143, 1, 100, 56, 0, 0, 2010-12-15
594, "Barrett S"-"0", 30368, 94.2857142857143, 1, 100, 56, 0, 0, 2010-12-15
595, "PatmanP"-"0", 30407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
596, "NoMercy"-"0", 30408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
597, "poser"-"0", 30518, 94.2857142857143, 1, 100, 54, 0, 0, 2010-12-19
598, "arz"-"0", 30532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-01
599, "Dr.Luka"-"1", 30638, 94.2857142857143, 1, 100, 53, 0, 0, 2010-12-19
600, "HanatielHawk"-"0", 30644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-10
601, "rls401"-"0", 30665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
602, "Vincethediplo"-"0", 30758, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
603, "Newman1993"-"0", 30761, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
604, "KLP"-"0", 30781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
605, "charlesf"-"0", 30913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
606, "67diplomats"-"0", 30925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-17
607, "Trotskyite"-"0", 30956, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
608, "mykemosabe"-"0", 30967, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-05
609, "Artilleryman13"-"0", 31205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
610, "fineBalance"-"0", 31333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
611, "esk"-"0", 31361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
612, "Col. Angus"-"0", 31374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
613, "Bitter"-"0", 31386, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
614, "Tcov22"-"0", 31562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
615, "1ManAlliance"-"0", 31602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
616, "Joseph Stalin"-"0", 3783, 94.2857142857143, 1, 100, 37, 0, 0, 2010-08-29
617, "nbx909"-"0", 4257, 94.2857142857143, 1, 100, 37, 0, 0, 2010-09-17
618, "Jonnadiah"-"0", 5034, 94.2857142857143, 1, 100, 37, 0, 0, 2010-09-27
619, "lhsswimmer93"-"0", 12756, 94.2857142857143, 1, 100, 37, 0, 0, 2010-11-29
620, "cardag"-"0", 17552, 94.2857142857143, 1, 100, 37, 0, 0, 2010-10-22
621, "Karsten Skeries"-"0", 18562, 94.2857142857143, 1, 100, 37, 0, 0, 2010-11-29
622, "Fran Epsilon"-"0", 24899, 94.2857142857143, 1, 100, 38, 0, 0, 2010-08-16
623, "jeffah"-"0", 26533, 94.2857142857143, 1, 100, 38, 0, 0, 2010-09-27
624, "zska26"-"0", 26838, 94.2857142857143, 1, 100, 39, 0, 0, 2010-08-02
625, "phi09"-"1", 27301, 94.2857142857143, 1, 100, 40, 0, 0, 2010-08-02
626, "nitrobi"-"0", 27891, 94.2857142857143, 1, 100, 40, 0, 0, 2010-08-03
627, "gamerhun"-"0", 27894, 94.2857142857143, 1, 100, 40, 0, 0, 2010-08-03
628, "JCG"-"1", 27952, 94.2857142857143, 1, 100, 40, 0, 0, 2010-08-16
629, "Mafia"-"0", 27962, 94.2857142857143, 1, 100, 40, 0, 0, 2010-08-16
630, "Johann"-"0", 27963, 94.2857142857143, 1, 100, 40, 0, 0, 2010-08-16
631, "friedrich"-"0", 27969, 94.2857142857143, 1, 100, 40, 0, 0, 2010-08-16
632, "drakoko"-"0", 27975, 94.2857142857143, 1, 100, 40, 0, 0, 2010-08-16
633, "dominikstar"-"0", 28165, 94.2857142857143, 1, 100, 40, 0, 0, 2010-09-27
634, "BunnYHopS"-"0", 28198, 94.2857142857143, 1, 100, 40, 0, 0, 2010-11-29
635, "fuzz123"-"0", 28504, 94.2857142857143, 1, 100, 40, 0, 0, 2010-09-17
636, "ZombieMage"-"0", 28513, 94.2857142857143, 1, 100, 40, 0, 0, 2010-09-27
637, "CheapItalian"-"0", 28515, 94.2857142857143, 1, 100, 40, 0, 0, 2010-11-29
638, "Graeme01"-"0", 28689, 94.2857142857143, 1, 100, 40, 0, 0, 2010-10-22
639, "x2004axj"-"0", 29217, 94.2857142857143, 1, 100, 41, 0, 0, 2010-10-22
640, "Elderon"-"0", 29638, 94.2857142857143, 1, 100, 41, 0, 0, 2010-11-19
641, "Tony Hawk"-"0", 29653, 94.2857142857143, 1, 100, 41, 0, 0, 2010-11-19
642, "gemseeker16"-"0", 30311, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
643, "najex"-"0", 30578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
644, "crustyjello"-"0", 31009, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
645, "realpauldec"-"0", 27180, 94.1696906032593, 5, 107.272303206997, 38, 0, 0, 2010-12-12
646, "Ironclad"-"1", 3080, 93.6429187695293, 6, 100, 41, 0, 0, 2010-09-09
647, "Rait"-"0", 950, 93.5191190688283, 20, 127.262643050656, 41, 0, 0, 2010-12-08
648, "tt612"-"0", 26534, 93.4638796987349, 3, 100, 41, 0, 0, 2010-12-31
649, "Charles Martel"-"0", 27708, 92.94447294278, 3, 100, -335, 1, -5.63299836016849, 2011-01-12
650, "Zachattack413"-"0", 23912, 92.9387755102041, 2, 100, 43, 0, 0, 2010-10-15
651, "eaglesfan642"-"1", 24401, 92.9387755102041, 2, 100, 43, 0, 0, 2010-10-07
652, "terry32smith"-"1", 25248, 92.9387755102041, 2, 100, 43, 0, 0, 2010-10-15
653, "tzasha"-"0", 26801, 92.9387755102041, 2, 100, 43, 0, 0, 2010-12-18
654, "charliehyun"-"0", 27914, 92.9387755102041, 2, 100, 43, 0, 0, 2010-10-07
655, "omgwhathappened"-"0", 27619, 92.8438655484846, 3, 104.438691732685, New Entry, New Entry, New Entry, 2011-01-26
656, "krellin"-"1", 25361, 91.7720031689213, 4, 109.489513199975, 45, 0, 0, 2010-11-16
657, "serious donuts"-"0", 29550, 91.6711370262391, 3, 100, 45, 0, 0, 2010-11-30
658, "pieffff"-"0", 29801, 91.6711370262391, 3, 100, 45, 0, 0, 2010-12-09
659, "Rare Eagle"-"0", 12527, 91.5918367346939, 2, 100, 45, 0, 0, 2010-08-25
660, "Sheogorath"-"0", 20803, 91.5918367346939, 2, 100, 45, 0, 0, 2010-11-09
661, "rokakoma"-"0", 25125, 91.5918367346939, 2, 100, -174, 1, -2.69387755102041, 2011-01-30
662, "AllahisGr8t"-"0", 26737, 91.5918367346939, 2, 100, 44, 0, 0, 2010-09-15
663, "comrade general"-"0", 28652, 91.5918367346939, 2, 100, 45, 0, 0, 2010-10-04
664, "as33g09"-"0", 26488, 91.5918367346939, 2, 100, 45, 0, 0, 2010-08-01
665, "demolition300"-"0", 29536, 91.5918367346939, 2, 100, 45, 0, 0, 2010-11-30
666, "Gobba"-"0", 21431, 91.5166062679855, 11, 100, -265, 1, -5.54646098593851, 2011-01-06
667, "Lockhart"-"0", 29551, 91.2890714583209, 5, 100, 17, 1, -2.68497268995061, 2011-01-17
668, "AndyBer"-"0", 25962, 91.1414947428709, 6, 100, 117, 1, 5.24458245934004, 2011-01-12
669, "coffeebean"-"0", 27220, 90.9593254276544, 3, 102.318800412192, 42, 0, 0, 2010-12-11
670, "dwburke"-"0", 20581, 90.7578474245939, 5, 100, 43, 0, 0, 2010-10-23
671, "cujo8400"-"0", 20873, 90.7010089909035, 7, 107.194921980511, 43, 0, 0, 2010-10-09
672, "Island"-"0", 22139, 90.2833819241983, 3, 100, 46, 0, 0, 2010-08-02
673, "vexlord"-"0", 16308, 90.1816415835239, 12, 100, 142, 1, 8.40644703367091, 2011-01-06
674, "Vody3"-"0", 23424, 89.7531866439226, 4, 100, 46, 0, 0, 2010-08-09
675, "dfreedman"-"0", 25598, 89.2268430159916, 4, 100, 47, 0, 0, 2010-09-15
676, "senor columbia"-"0", 6965, 88.9749271137026, 3, 100, 47, 0, 0, 2010-08-08
677, "tablesofV"-"0", 27757, 88.9447671021425, 4, 106.116450719436, 47, 0, 0, 2010-10-13
678, "Bonotow"-"0", 16989, 88.931780943346, 12, 124.757164086247, 47, 0, 0, 2010-08-21
679, "KingRat"-"0", 2156, 88.8979591836735, 2, 100, 47, 0, 0, 2010-08-26
680, "Kashyyk"-"0", 8570, 88.8979591836735, 2, 100, 47, 0, 0, 2010-10-28
681, "voivodul"-"0", 11877, 88.8979591836735, 2, 100, -243, 1, -5.38775510204081, 2011-01-07
682, "cengique"-"0", 15876, 88.8979591836735, 2, 100, 48, 0, 0, 2010-12-11
683, "BGilman"-"0", 20013, 88.8979591836735, 2, 100, -229, 1, -5.38775510204081, 2011-01-07
684, "Palmson"-"0", 20051, 88.8979591836735, 2, 100, -228, 1, -5.38775510204081, 2011-01-07
685, "sbeld"-"0", 21835, 88.8979591836735, 2, 100, 48, 0, 0, 2010-08-21
686, "ekapic"-"0", 21945, 88.8979591836735, 2, 100, 48, 0, 0, 2010-12-14
687, "justinnhoo"-"0", 23444, 88.8979591836735, 2, 100, 48, 0, 0, 2010-11-27
688, "Derek22"-"1", 23692, 88.8979591836735, 2, 100, 48, 0, 0, 2010-10-05
689, "Amon Savag"-"0", 25189, 88.8979591836735, 2, 100, 50, 0, 0, 2010-08-26
690, "Dom Touche"-"0", 25367, 88.8979591836735, 2, 100, 50, 0, 0, 2010-09-15
691, "acmac10"-"0", 25795, 88.8979591836735, 2, 100, -191, 1, -5.38775510204081, 2011-01-24
692, "rvedula"-"0", 26127, 88.8979591836735, 2, 100, 49, 0, 0, 2010-08-08
693, "Fresno Bob"-"0", 26974, 88.8979591836735, 2, 100, 52, 0, 0, 2010-08-01
694, "Admiral Saarimaa"-"0", 27547, 88.8979591836735, 2, 100, 52, 0, 0, 2010-10-15
695, "jaydesai"-"0", 27626, 88.8979591836735, 2, 100, 52, 0, 0, 2010-10-04
696, "kriokamera"-"0", 28521, 88.8979591836735, 2, 100, 52, 0, 0, 2010-12-18
697, "Bootscum"-"0", 28552, 88.8979591836735, 2, 100, 52, 0, 0, 2010-10-11
698, "butterhead"-"0", 28721, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-01-26
699, "kenny.k.brown"-"0", 28872, 88.8979591836735, 2, 100, 51, 0, 0, 2010-10-22
700, "padphusi"-"0", 29145, 88.8979591836735, 2, 100, 51, 0, 0, 2010-11-25
701, "JAKI98"-"1", 29260, 88.8979591836735, 2, 100, 51, 0, 0, 2010-11-17
702, "Krioux"-"0", 29698, 88.8979591836735, 2, 100, 51, 0, 0, 2010-11-23
703, "Twinsen"-"0", 29867, 88.8979591836735, 2, 100, 51, 0, 0, 2010-11-27
704, "GodsFlaw"-"0", 30398, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-01-26
705, "ComNetCom"-"0", 30524, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-01-26
706, "estesSUP"-"0", 30788, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-01-12
707, "frenchtourist"-"0", 18901, 88.8979591836735, 2, 100, 48, 0, 0, 2010-11-07
708, "Tusky McMammoth"-"0", 21438, 88.8979591836735, 2, 100, 48, 0, 0, 2010-11-19
709, "Praetorian308"-"0", 23468, 88.8979591836735, 2, 100, -50, 1, -5.38775510204081, 2011-01-10
710, "Lu(c)ke(r)"-"1", 23554, 88.8979591836735, 2, 100, 47, 0, 0, 2010-10-02
711, "GrandFatherDeath"-"1", 23794, 88.8979591836735, 2, 100, 47, 0, 0, 2010-10-02
712, "Arnold_Friend"-"0", 26396, 88.8979591836735, 2, 100, 47, 0, 0, 2010-08-05
713, "sebas2000"-"0", 26646, 88.8979591836735, 2, 100, 47, 0, 0, 2010-10-14
714, "Chaqa"-"0", 30476, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-01-24
715, "paulsantac"-"0", 17460, 88.6150977347631, 5, 100, 47, 0, 0, 2010-08-03
716, "TheRadRussian"-"0", 26842, 88.2755179627536, 4, 102.220408163265, 47, 0, 0, 2010-09-03
717, "amonkeyperson"-"0", 11507, 87.8494011588839, 5, 100, 49, 0, 0, 2010-12-14
718, "rodrigotjader"-"0", 24980, 87.6773102034364, 11, 104.107038958312, 50, 0, 0, 2010-11-26
719, "Civil Disorder Kestas"-"0", 5088, 87.6279883381924, 3, 100, 50, 0, 0, 2010-08-19
720, "Provectus"-"0", 26359, 87.6279883381924, 3, 100, 51, 0, 0, 2010-10-07
721, "plantimus"-"0", 22706, 87.6269516272982, 5, 107.619047619048, -23, 1, -5.31072434104837, 2011-01-25
722, "jth"-"0", 24323, 86.9888458389061, 5, 100, 50, 0, 0, 2010-10-24
723, "JesusPetry"-"0", 14773, 86.9285171185579, 13, 109.996455076717, 50, 0, 0, 2010-12-09
724, "2Oaks"-"1", 22678, 86.480941079743, 5, 100, 50, 0, 0, 2010-10-09
725, "Hatch"-"1", 23943, 86.3580174927114, 3, 100, 50, 0, 0, 2010-08-08
726, "incendui"-"0", 26565, 86.3580174927114, 3, 100, 51, 0, 0, 2010-08-01
727, "Dimitar"-"0", 27692, 86.3580174927114, 3, 100, 51, 0, 0, 2010-10-04
728, "BlackDeath"-"1", 27759, 86.3580174927114, 3, 100, 52, 0, 0, 2010-08-25
729, "cmckellar"-"0", 29316, 86.3580174927114, 3, 100, 52, 0, 0, 2010-11-29
730, "jcbryan97"-"0", 20896, 86.1720039597694, 23, 138.579198493551, -327, 2, -10.7616093099437, 2011-01-19
731, "TheRavenKing"-"0", 24629, 86.0948298210538, 8, 102.716304326396, 52, 0, 0, 2010-09-23
732, "Peter-Piper"-"0", 26645, 85.9383406099265, 4, 102.529603296062, 52, 0, 0, 2010-11-10
733, "Adat"-"0", 24304, 85.5337706599025, 4, 102.04692704019, 54, 0, 0, 2010-12-04
734, "Horsemouth"-"0", 22552, 85.3828181115012, 5, 100, -19, 1, -5.17471624918188, 2011-01-25
735, "faust"-"0", 21332, 84.8824863630152, 7, 100, 54, 0, 0, 2010-12-16
736, "Nbordin"-"0", 25412, 84.7268675054902, 5, 100, 54, 0, 0, 2010-11-15
737, "urallLESBlANS"-"1", 10619, 84.620236694376, 24, 124.138675739319, 54, 0, 0, 2010-12-09
738, "Pete U"-"0", 15805, 84.6021801061048, 12, 104.703948759856, 54, 0, 0, 2010-12-25
739, "fulhamish"-"0", 28562, 84.5566910641062, 6, 100, 94, 2, 5.52821959388541, 2011-01-12
740, "Yuul"-"0", 18314, 83.9559868029998, 11, 132.358269884549, 53, 0, 0, 2010-12-04
741, "JoE_96"-"0", 28269, 83.8906455643482, 4, 100, 53, 0, 0, 2010-11-19
742, "Emerson"-"0", 1455, 83.8180758017493, 3, 100, 53, 0, 0, 2010-10-04
743, "Majaii"-"0", 2946, 83.8180758017493, 3, 100, 53, 0, 0, 2010-10-15
744, "footballflirt"-"1", 10263, 83.8180758017493, 3, 100, 53, 0, 0, 2010-11-25
745, "iMurk789"-"0", 12831, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-04
746, "CoachShack"-"0", 13146, 83.8180758017493, 3, 100, 52, 0, 0, 2010-12-14
747, "Obscurity"-"0", 13217, 83.8180758017493, 3, 100, 52, 0, 0, 2010-10-27
748, "impic"-"1", 21621, 83.8180758017493, 3, 100, 52, 0, 0, 2010-10-02
749, "beecue"-"0", 22584, 83.8180758017493, 3, 100, 52, 0, 0, 2010-10-15
750, "cpexp"-"0", 23544, 83.8180758017493, 3, 100, 52, 0, 0, 2010-11-27
751, "rudekker"-"0", 23594, 83.8180758017493, 3, 100, 52, 0, 0, 2010-12-09
752, "gman314"-"0", 23639, 83.8180758017493, 3, 100, 52, 0, 0, 2010-10-09
753, "agusnoceto"-"0", 25613, 83.8180758017493, 3, 100, 52, 0, 0, 2010-09-18
754, "phillipofhess"-"1", 26223, 83.8180758017493, 3, 100, 52, 0, 0, 2010-11-01
755, "P-man"-"0", 26253, 83.8180758017493, 3, 100, -13, 1, -5.0798833819242, 2011-01-24
756, "Bob Genghiskhan"-"0", 26333, 83.8180758017493, 3, 100, 51, 0, 0, 2010-11-26
757, "agagne"-"0", 26563, 83.8180758017493, 3, 100, 51, 0, 0, 2010-09-03
758, "bull199"-"0", 29736, 83.8180758017493, 3, 100, 51, 0, 0, 2010-11-23
759, "Cooper"-"0", 13237, 83.8180758017493, 3, 100, 51, 0, 0, 2010-11-19
760, "jmo1121109"-"0", 15658, 83.6343239586435, 9, 100, 51, 0, 0, 2010-09-28
761, "doofman"-"0", 19705, 83.4482919122446, 17, 110.89373538539, -76, 2, -10.421457943127, 2011-01-29
762, "48v4stepansk"-"0", 12935, 83.3277280116678, 15, 100, 50, 0, 0, 2010-10-15
763, "patizcool"-"0", 20139, 83.32341100089, 5, 100, 50, 0, 0, 2010-08-07
764, "Commander David"-"0", 5513, 82.6206747188671, 4, 100, 50, 0, 0, 2010-08-01
765, "Chrispminis"-"0", 256, 81.5358181204387, 32, 128.524066183596, 51, 0, 0, 2010-11-13
766, "JackT"-"0", 12469, 81.423273635985, 4, 100, 51, 0, 0, 2010-10-02
767, "kovacsz1"-"0", 22100, 81.0672203225897, 5, 102.579765006764, 52, 0, 0, 2010-11-25
768, "Rusty"-"0", 22794, 80.2591344700641, 7, 107.619047619048, 20, 1, -4.86418996788268, 2011-01-25
769, "Onar"-"0", 11961, 79.7773755109491, 22, 100, -48, 2, -9.96301475618831, 2011-01-25
770, "spitfire8125"-"0", 24613, 79.752365334362, 5, 100.915991225281, 51, 0, 0, 2010-10-02
771, "Parallelopiped"-"0", 17575, 79.0284714702208, 4, 100, 54, 0, 0, 2010-11-05
772, "Derek Vim"-"1", 20093, 79.0284714702208, 4, 100, 54, 0, 0, 2010-12-15
773, "crowley"-"0", 21755, 79.0284714702208, 4, 100, 55, 0, 0, 2010-09-23
774, "arsen"-"1", 24580, 79.0284714702208, 4, 100, 56, 0, 0, 2010-08-05
775, "Patton'sLapDog"-"1", 24930, 79.0284714702208, 4, 100, 56, 0, 0, 2010-08-25
776, "yayager"-"0", 26491, 79.0284714702208, 4, 100, 56, 0, 0, 2010-11-05
777, "Cubsfn"-"0", 18465, 79.0284714702207, 4, 100, 57, 0, 0, 2010-10-11
778, "bencarthy"-"0", 23218, 79.0284714702207, 4, 100, 58, 0, 0, 2010-09-17
779, "Untergang"-"0", 26583, 79.0284714702207, 4, 100, 58, 0, 0, 2010-09-09
780, "TAWZ"-"1", 24929, 77.8994933063605, 5, 100, 58, 0, 0, 2010-09-24
781, "sidek"-"0", 20415, 77.8994933063604, 5, 100, 58, 0, 0, 2010-10-21
782, "jackrecess"-"0", 25420, 77.5833473986446, 6, 100, 59, 0, 0, 2010-08-05
783, "dangermouse"-"0", 222, 77.1434808128761, 37, 152.922951892678, 59, 0, 0, 2010-10-25
784, "graytie"-"0", 16078, 76.7705151425002, 5, 100, 60, 0, 0, 2010-10-16
785, "Havoc "-"0", 11628, 76.7705151425001, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-26
786, "podium"-"0", 19560, 76.1326346258616, 8, 100, 0, 2, -9.50784050423984, 2011-01-19
787, "warsprite"-"0", 6371, 74.6644282608308, 7, 100, 61, 0, 0, 2010-11-27
788, "trip"-"0", 11231, 74.6589397406997, 7, 100, 35, 1, -4.52478422670907, 2011-01-20
789, "Baron Samedi"-"0", 17100, 74.5125588147796, 5, 100, 61, 0, 0, 2010-08-04
790, "pdopson"-"0", 19570, 74.5125588147796, 5, 100, 61, 0, 0, 2010-08-10
791, "we can talk about this"-"0", 21473, 74.5125588147796, 5, 100, 36, 1, -4.51591265544118, 2011-01-12
792, "brekucki"-"0", 21707, 72.3836285629287, 6, 100, 61, 0, 0, 2010-11-15
793, "Friendly Sword"-"0", 6542, 72.1468893144116, 14, 122.519312467091, 52, 1, -4.37253874632798, 2011-01-17
