Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6291, "S'Mores"-"0", 125324, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
6292, "Cam_Forrey"-"0", 125333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-03
6293, "Xerik"-"0", 125342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-03
6294, "Drognan Rozga"-"0", 125344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-03
6295, "IlDuche"-"0", 125357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
6296, "Krug"-"0", 125361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
6297, "Saltychurro"-"0", 125366, 94.2857142857143, 1, 100, -136, 0, 0, 2020-06-30
6298, "spookywolf420"-"0", 125379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
6299, "Goose1000"-"0", 125386, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
6300, "brianchoate10"-"0", 125407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
6301, "Conudi"-"0", 125512, 94.2857142857143, 1, 100, -139, 0, 0, 2020-06-30
6302, "MRmichail"-"0", 125523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6303, "Gregbooth"-"0", 125529, 94.2857142857143, 1, 100, -139, 0, 0, 2020-06-26
6304, "RagingWolf1109"-"0", 125562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-17
6305, "TheBalkansAreFine"-"0", 125564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-17
6306, "Tume"-"0", 125571, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-17
6307, "ScourgeOfTheIsle"-"0", 125581, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-17
6308, "Jordin"-"0", 125628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-24
6309, "xuuuuuxuuuuu"-"0", 125642, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-03
6310, "Angelaaaa"-"0", 125643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-03
6311, "greatman33"-"0", 125644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-03
6312, "JHT"-"0", 125645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-03
6313, "lzh"-"0", 125646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-03
6314, "Chigs"-"0", 125666, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
6315, "bret_pollack"-"0", 125759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
6316, "defenestration of prague"-"0", 125841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-18
6317, "Felix Duan"-"0", 125856, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-18
6318, "yxc08"-"0", 125858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-18
6319, "Xiaotong"-"0", 125859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-18
6320, "Zhihuiwwww"-"0", 125860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-18
6321, "Shihuang Qin"-"0", 125864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-18
6322, "Hitler2"-"1", 125891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6323, "ClownMeAgainIDareYou"-"1", 125895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-18
6324, "TheUltraZeon"-"0", 125914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6325, "CacaDura"-"0", 125918, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-12
6326, "Phoenix56"-"0", 125919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6327, "Croasant"-"0", 125922, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6328, "shantao"-"0", 125951, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
6329, "dashi"-"0", 125952, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
6330, "juzhen"-"0", 125954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
6331, "yingzhen"-"0", 125955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
6332, "Jiajiong"-"0", 125956, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
6333, "Iamtheeggman"-"1", 126275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-18
6334, "sd_18_xx"-"0", 126362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
6335, "manny2711"-"0", 126363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
6336, "Rozulino"-"0", 126366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
6337, "Sulaiman"-"1", 126367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
6338, "NachetV"-"0", 60327, 94.2857142857143, 1, 100, -172, 0, 0, 2020-04-22
6339, "GeorgeB"-"0", 62872, 94.2857142857143, 1, 100, -172, 0, 0, 2020-04-26
6340, "Andominator"-"0", 81133, 94.2857142857143, 1, 100, -172, 0, 0, 2020-04-10
6341, "Taiping rebel allaince"-"0", 109598, 94.2857142857143, 1, 100, -172, 0, 0, 2020-03-05
6342, "Godking Fleming"-"0", 112648, 94.2857142857143, 1, 100, -169, 0, 0, 2020-02-26
6343, "Leninitbe"-"0", 112735, 94.2857142857143, 1, 100, -169, 0, 0, 2020-02-26
6344, "camwow93"-"0", 113063, 94.2857142857143, 1, 100, -169, 0, 0, 2020-02-22
6345, "janekcz"-"0", 113302, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-23
6346, "SpideyOrtizzle"-"0", 113469, 94.2857142857143, 1, 100, -169, 0, 0, 2020-02-05
6347, "Betatron"-"0", 113477, 94.2857142857143, 1, 100, -169, 0, 0, 2020-02-05
6348, "JMatt123"-"0", 113948, 94.2857142857143, 1, 100, -169, 0, 0, 2020-03-05
6349, "Aureus"-"1", 113949, 94.2857142857143, 1, 100, -169, 0, 0, 2020-03-05
6350, "Luxu"-"0", 113950, 94.2857142857143, 1, 100, -169, 0, 0, 2020-03-05
6351, "amb&ouml;s"-"0", 114993, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-15
6352, "Gioggio"-"0", 114995, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-15
6353, "tchou02"-"0", 115117, 94.2857142857143, 1, 100, -169, 0, 0, 2020-06-07
6354, "Malcolmhsteele"-"0", 115118, 94.2857142857143, 1, 100, -169, 0, 0, 2020-06-07
6355, "Negus Negusti"-"0", 115353, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-15
6356, "RandomGeel"-"0", 115516, 94.2857142857143, 1, 100, -169, 0, 0, 2020-03-24
6357, "Mo.Sheikh"-"0", 115970, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-24
6358, "Buttfarts69"-"0", 116214, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-10
6359, "Erasmo_XD"-"0", 116265, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-23
6360, "Streamline"-"0", 116286, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-21
6361, "Antigonous45"-"0", 116352, 94.2857142857143, 1, 100, -169, 0, 0, 2020-06-06
6362, "Mahavishnu"-"0", 116353, 94.2857142857143, 1, 100, -169, 0, 0, 2020-06-06
6363, "dickslayer420"-"0", 116449, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-10
6364, "Kheenan"-"0", 116480, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-23
6365, "Bogu :D"-"0", 116481, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-23
6366, "Eagles Wings"-"0", 116508, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-21
6367, "Vk23"-"0", 116554, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-21
6368, "avandermaas"-"0", 116591, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-16
6369, "MacroPig"-"0", 117172, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-26
6370, "Matthieu"-"0", 117174, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-11
6371, "Loxeee"-"0", 117182, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-22
6372, "BenjaminHarrison"-"0", 117250, 94.2857142857143, 1, 100, -169, 0, 0, 2020-06-06
6373, "swarley00"-"0", 117970, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-28
6374, "wjg"-"0", 117971, 94.2857142857143, 1, 100, -169, 0, 0, 2020-06-06
6375, "Blotto"-"0", 118312, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-21
6376, "nyhav"-"0", 118336, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-10
6377, "Shooter4815"-"0", 118365, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-10
6378, "SaraC"-"0", 118371, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-10
6379, "iamnotawerewolf"-"0", 118692, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-05
6380, "EmperorNortonII"-"0", 118799, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-26
6381, "RidersofBrohan"-"0", 118975, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-26
6382, "Teppermaster"-"0", 120404, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-26
6383, "DnDoodles_404"-"0", 120448, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-24
6384, "JohnS"-"0", 120598, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-08
6385, "batwnng"-"0", 120618, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-09
6386, "Rushant"-"0", 120694, 94.2857142857143, 1, 100, -169, 0, 0, 2020-06-19
6387, "MrGray"-"0", 120909, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-09
6388, "CynicalCyphers"-"0", 120948, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-09
6389, "Iceman the Elder"-"0", 121274, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-14
6390, "qwertycpl"-"0", 121277, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-14
6391, "NavyNavy"-"1", 121279, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-14
6392, "dewolfe1037a"-"0", 121281, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-14
6393, "arcteryx_camo"-"0", 121308, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-14
6394, "petermaneric"-"0", 121331, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-09
6395, "Ellamccallie"-"0", 121586, 94.2857142857143, 1, 100, -169, 0, 0, 2020-04-28
6396, "ChubbyCheeks895"-"0", 122226, 94.2857142857143, 1, 100, -169, 0, 0, 2020-05-01
6397, "stadt-er"-"0", 122732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
6398, "Wirtschaftswunder"-"0", 122737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
6399, "vulfy"-"0", 124681, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6400, "neonmarbles"-"0", 124759, 94.2857142857143, 1, 100, -172, 0, 0, 2020-06-06
6401, "afoster5558"-"0", 124910, 94.2857142857143, 1, 100, -172, 0, 0, 2020-06-06
6402, "GlassDragon"-"0", 124922, 94.2857142857143, 1, 100, -172, 0, 0, 2020-06-06
6403, "Napoleon21"-"0", 125251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-28
6404, "Devalara"-"0", 125495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-04
6405, "achierius"-"0", 125548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-05
6406, "Jlee18"-"0", 125552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-25
6407, "balataja"-"0", 125554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-25
6408, "CraziHu"-"0", 125579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-25
6409, "m&aelig;rsh"-"1", 125938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
6410, "JackWhite"-"0", 125939, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
6411, "LDiavolo"-"0", 22685, 94.2846321475411, 6, 100, -180, 0, 0, 2020-04-07
6412, "transhumanChurchil"-"0", 125327, 94.2815673610701, 1, 100, New Entry, New Entry, New Entry, 2020-07-19
6413, "glenmurray_brightonlegend"-"0", 125329, 94.2815673610701, 1, 100, New Entry, New Entry, New Entry, 2020-07-19
6414, "A13BecktonExit"-"0", 125636, 94.2815673610701, 1, 100, New Entry, New Entry, New Entry, 2020-07-19
6415, "Fuckdaswc"-"1", 126007, 94.2815673610701, 1, 100, New Entry, New Entry, New Entry, 2020-07-19
6416, "wessel"-"0", 120970, 94.2809750868083, 1, 100, New Entry, New Entry, New Entry, 2020-07-04
6417, "Lord william092"-"0", 125693, 94.2782087146754, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6418, "Mernuk"-"0", 125694, 94.2782087146754, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6419, "SirWallace97"-"0", 125695, 94.2782087146754, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6420, "I WAS BASHER"-"0", 125696, 94.2782087146754, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6421, "Zkcon"-"0", 125697, 94.2782087146754, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6422, "Daniel/shand"-"0", 121788, 94.276662941399, 1, 100, -189, 0, 0, 2020-04-23
6423, "VatGrownNuclearChild"-"0", 121798, 94.276662941399, 1, 100, -189, 0, 0, 2020-04-23
6424, "Goobz24"-"0", 56300, 94.2741723017476, 1, 100, -189, 0, 0, 2020-04-29
6425, "aarocka"-"0", 56611, 94.2741723017476, 1, 100, -189, 0, 0, 2020-04-29
6426, "UmbrellaLover"-"0", 86497, 94.2741723017476, 1, 100, -189, 0, 0, 2020-05-25
6427, "ari_zerner"-"0", 102278, 94.2741723017476, 1, 100, -189, 0, 0, 2020-04-29
6428, "Betaros"-"0", 117395, 94.2741723017476, 1, 100, -189, 0, 0, 2020-04-29
6429, "Helterskelters"-"0", 117406, 94.2741723017476, 1, 100, -189, 0, 0, 2020-04-29
6430, "HannibalBarcalounge"-"0", 117701, 94.2741723017476, 1, 100, -189, 0, 0, 2020-04-28
6431, "BrentSchumer"-"0", 117885, 94.2741723017476, 1, 100, -189, 0, 0, 2020-04-28
6432, "kavchada"-"0", 122043, 94.2741723017476, 1, 100, -189, 0, 0, 2020-05-25
6433, "sssk"-"0", 122054, 94.2741723017476, 1, 100, -189, 0, 0, 2020-05-25
6434, "ehd"-"0", 122119, 94.2741723017476, 1, 100, -189, 0, 0, 2020-05-25
6435, "FaXilifresh"-"1", 119715, 94.2720080467211, 1, 100, -189, 0, 0, 2020-06-07
6436, "00mert00"-"0", 120045, 94.2720080467211, 1, 100, -189, 0, 0, 2020-06-07
6437, "Dave_de-goedetrouw"-"0", 120661, 94.2720080467211, 1, 100, -189, 0, 0, 2020-06-07
6438, "Em"-"0", 121529, 94.2718990471611, 1, 100, -189, 0, 0, 2020-05-11
6439, "Buskii"-"0", 88194, 94.2696402537749, 7, 102.285714285714, -189, 0, 0, 2020-03-02
6440, "mratsek"-"0", 123388, 94.2690942641129, 1, 100, -189, 0, 0, 2020-06-08
6441, "Lookash_Geekey"-"0", 123438, 94.2690942641129, 1, 100, -189, 0, 0, 2020-06-08
6442, "a_gent_of_wrath"-"0", 123521, 94.2690942641129, 1, 100, -189, 0, 0, 2020-06-08
6443, "RoaryMcIlroy"-"0", 123583, 94.2690942641129, 1, 100, -189, 0, 0, 2020-06-08
6444, "Kaiser Kel"-"0", 101292, 94.2486370029906, 20, 105.943673890408, -189, 0, 0, 2020-06-30
6445, "llaaiiqq"-"0", 60255, 94.2410238179879, 1, 100, -189, 0, 0, 2020-06-09
6446, "Chevalier"-"0", 88363, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-07-23
6447, "puritan_player_255"-"0", 117762, 94.2410238179879, 1, 100, -190, 0, 0, 2020-06-09
6448, "high_noon"-"0", 117778, 94.2410238179879, 1, 100, -190, 0, 0, 2020-06-09
6449, "redbull_fuels_me"-"0", 117842, 94.2410238179879, 1, 100, -190, 0, 0, 2020-06-09
6450, "NewPhoneWhoDis"-"0", 118182, 94.2410238179879, 1, 100, -190, 0, 0, 2020-06-09
6451, "Neophyte1900"-"0", 120626, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-07-23
6452, "Suggs"-"0", 120627, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-07-23
6453, "Jss"-"0", 120743, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-07-23
6454, "SurrenderToSquirrel"-"0", 120771, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-07-23
6455, "jesse-blueknight"-"0", 120903, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-07-23
6456, "Gothblin"-"0", 122993, 94.2410238179879, 1, 100, -195, 0, 0, 2020-05-16
6457, "Watt"-"0", 123945, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
6458, "ShaneHenry"-"0", 124196, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
6459, "PillyMike"-"0", 124305, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-07-03
6460, "no_signal"-"0", 125472, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
6461, "HazCee"-"0", 125480, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
6462, "Loser003"-"0", 116054, 94.2352648768971, 1, 100, -200, 0, 0, 2020-05-22
6463, "Eliseisthebest"-"0", 116094, 94.2352648768971, 1, 100, -200, 0, 0, 2020-05-22
6464, "Tien"-"0", 118059, 94.2352648768971, 1, 100, -200, 0, 0, 2020-05-22
6465, "TheDelightfullyDashingDuke"-"0", 118715, 94.2352648768971, 1, 100, -200, 0, 0, 2020-05-22
6466, "Alexander the rather mightily "-"0", 118882, 94.2352648768971, 1, 100, -200, 0, 0, 2020-05-22
6467, "DavyCroquett"-"0", 117453, 94.2352370320726, 1, 100, -200, 0, 0, 2020-05-05
6468, "Roscov"-"0", 124526, 94.2339727218042, 1, 100, -200, 0, 0, 2020-06-20
6469, "Barglab"-"0", 124642, 94.2339727218042, 1, 100, -200, 0, 0, 2020-06-20
6470, "Tealeafonthewind"-"0", 119008, 94.2310852832363, 1, 100, -199, 0, 0, 2020-05-03
6471, "Shoskins"-"0", 120543, 94.2309000979419, 3, 100, -199, 0, 0, 2020-06-05
6472, "Freak0n0mist"-"0", 116125, 94.2283875483797, 1, 100, -199, 0, 0, 2020-04-13
6473, "gadget500"-"0", 112682, 94.2110077434407, 1, 100, -198, 0, 0, 2020-02-16
6474, "okoios"-"0", 113802, 94.2002641756411, 2, 100, -198, 0, 0, 2020-02-18
6475, "DebateGirl"-"0", 113803, 94.2002641756411, 2, 100, -198, 0, 0, 2020-02-18
6476, "Pyxis"-"0", 113807, 94.2002641756411, 2, 100, -198, 0, 0, 2020-02-18
6477, "justdefy"-"0", 113808, 94.2002641756411, 2, 100, -198, 0, 0, 2020-02-18
6478, "Wilckers"-"0", 113767, 94.1943369218148, 1, 100, -198, 0, 0, 2020-02-20
6479, "Hegemony Cricket"-"0", 113771, 94.1943369218148, 1, 100, -198, 0, 0, 2020-02-20
6480, "DreamboatDiplomat"-"0", 126124, 94.1941794810369, 1, 100, New Entry, New Entry, New Entry, 2020-07-27
6481, "GeneralPeace"-"0", 126125, 94.1941794810369, 1, 100, New Entry, New Entry, New Entry, 2020-07-27
6482, "espera"-"0", 16710, 94.1907381068448, 4, 100, -200, 0, 0, 2020-06-05
6483, "Machiavelli1991"-"0", 96851, 94.1839900041649, 3, 100, -200, 0, 0, 2020-06-19
6484, "Bellzaros"-"0", 115459, 94.1816540750323, 1, 100, -200, 0, 0, 2020-04-21
6485, "jasonleach"-"0", 115487, 94.1816540750323, 1, 100, -200, 0, 0, 2020-04-21
6486, "cspauld"-"0", 115697, 94.1816540750323, 1, 100, -200, 0, 0, 2020-04-21
6487, "jonvitale"-"0", 116074, 94.1816540750323, 1, 100, -200, 0, 0, 2020-04-21
6488, "Mr John Upton"-"0", 116632, 94.1816540750323, 1, 100, -200, 0, 0, 2020-04-21
6489, "Wusti"-"0", 37752, 94.1704603337045, 77, 143.42053134087, 116, 2, 3.25094790581812, 2020-07-18
6490, "q4u5"-"0", 122291, 94.1650194198971, 1, 100, -201, 0, 0, 2020-04-30
6491, "DutyRo"-"0", 122590, 94.140428940432, 3, 100.861808023532, -201, 0, 0, 2020-06-30
6492, "Gamlin"-"0", 122664, 94.0932278217409, 4, 100, -201, 0, 0, 2020-06-10
6493, "Fahrvergnugen"-"0", 82642, 94.0136379090088, 3, 101.15652739441, -201, 0, 0, 2020-04-17
6494, "djruschy"-"0", 103619, 93.9631344626111, 8, 106.91435479745, -201, 0, 0, 2020-03-05
6495, "CmdrLikely"-"0", 110159, 93.934472752118, 3, 105.665499652291, -201, 0, 0, 2020-02-16
6496, "vigilantejam"-"0", 111989, 93.9309206810047, 6, 100, -201, 0, 0, 2020-03-31
6497, "Thiswouldbebetterwithnukes"-"0", 77974, 93.9067837658893, 2, 100, -201, 0, 0, 2020-04-04
6498, "NapOnLeon"-"0", 116119, 93.9015823685693, 3, 100, -201, 0, 0, 2020-04-16
6499, "F*n Kyle"-"0", 66367, 93.8654379649694, 6, 102.023146921106, -2637, 1, -1.25084141005357, 2020-07-03
6500, "Rredfearn2"-"0", 119949, 93.8227405247814, 3, 100, -201, 0, 0, 2020-05-25
6501, "Flygonac"-"0", 108670, 93.8201916893398, 5, 100, -201, 0, 0, 2020-05-07
6502, "PittonKris"-"0", 105987, 93.8183457193383, 4, 100, -201, 0, 0, 2020-04-21
6503, "Entenei"-"0", 63651, 93.798250728863, 3, 100, -201, 0, 0, 2020-04-06
6504, "carlthegingerjew"-"0", 108724, 93.7978416225615, 9, 100, -201, 0, 0, 2020-03-27
6505, "Zixxerguy"-"0", 105623, 93.7728280246774, 6, 100.008218301641, -201, 0, 0, 2020-02-16
6506, "CBro27"-"0", 113929, 93.7403545393759, 19, 100, -201, 0, 0, 2020-05-22
6507, "TheSummerOfGeorge"-"0", 66362, 93.7095850009624, 13, 114.285714285714, -2626, 1, -1.246635185645, 2020-07-03
6508, "Ben-Brun"-"0", 122363, 93.7040566430654, 3, 100, -202, 0, 0, 2020-06-04
6509, "pwnt"-"0", 34518, 93.6353171899162, 4, 100, -3698, 3, -5.17869898259052, 2020-07-26
6510, "StabbyMcStabface"-"0", 119461, 93.6343633141742, 5, 100, -202, 0, 0, 2020-06-20
6511, "carrutstick"-"0", 108872, 93.6114500862736, 3, 102.205014577259, -202, 0, 0, 2020-06-18
6512, "LlamaThor"-"0", 103521, 93.5868819461157, 4, 100, -202, 0, 0, 2020-06-24
6513, "cowpewter"-"0", 82604, 93.5611446107024, 3, 105.245548345372, -202, 0, 0, 2020-04-24
6514, "knoxfire66"-"0", 40690, 93.536041334974, 3, 100, -202, 0, 0, 2020-04-17
6515, "KingJulien"-"0", 78694, 93.5338560914854, 6, 102.031958068452, -202, 0, 0, 2020-05-03
6516, "nkavaler"-"0", 115357, 93.5207960574089, 2, 100, -202, 0, 0, 2020-05-08
6517, "Elladan"-"0", 113016, 93.4784058804023, 4, 100, -201, 0, 0, 2020-05-02
6518, "Ivanna the Terrible"-"0", 82437, 93.4710889718714, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-21
6519, "OkayNo"-"0", 105495, 93.4512440339223, 3, 100, -201, 0, 0, 2020-03-02
6520, "TheDonTron"-"0", 89657, 93.4355621895845, 4, 100, -201, 0, 0, 2020-05-16
6521, "splotkin"-"0", 115885, 93.3794880394212, 3, 100, -200, 0, 0, 2020-05-06
6522, "SirChunksalot"-"0", 122953, 93.3610942494233, 11, 100, 561, 5, 5.18582765874454, 2020-07-28
6523, "waitwhosthatguy"-"0", 87168, 93.3478272070401, 20, 125.894919319976, Re-Entry, Re-Entry, Re-Entry, 2020-07-16
6524, "Ghostdragon04"-"0", 111047, 93.3418410589148, 4, 100, -202, 0, 0, 2020-06-07
6525, "CoochieLicker69"-"0", 123612, 93.3323117031839, 2, 100, -202, 0, 0, 2020-06-06
6526, "iamnobody"-"0", 7771, 93.3272596556056, 2, 100, -201, 0, 0, 2020-02-21
6527, "noahwentzel"-"0", 115975, 93.313414293524, 5, 101.904761904762, -2783, 2, -2.76821835953722, 2020-07-25
6528, "HurricaneBandFH"-"0", 114499, 93.3107729227498, 3, 100, -202, 0, 0, 2020-05-01
6529, "catanthai"-"0", 121130, 93.3029558473586, 12, 104.130991251929, -259, 1, -0.929599625003931, 2020-07-13
6530, "The Hegemon"-"0", 34205, 93.2980151845676, 6, 103.315657415975, -202, 0, 0, 2020-05-12
6531, "sethmoko"-"0", 99381, 93.2905445540721, 2, 100, -2364, 1, -0.995169731642221, 2020-07-19
6532, "ottk"-"0", 120915, 93.281669991026, 6, 102.25306122449, -71, 2, 1.24803236430766, 2020-07-14
6533, "TintinS3D"-"0", 124743, 93.2812585736655, 5, 100, 220, 2, 4.10236763430181, 2020-07-29
6534, "BushWacker"-"0", 109827, 93.2506831115364, 2, 100, -203, 0, 0, 2020-04-20
6535, "Basti_XIV"-"0", 119751, 93.2048660881225, 4, 102.285714285714, -203, 0, 0, 2020-05-01
6536, "iHectic"-"0", 122112, 93.195669057094, 2, 100, -727, 1, -1.09004522862027, 2020-07-02
6537, "Sydnamon"-"0", 113744, 93.1826203071174, 2, 100, -204, 0, 0, 2020-03-25
6538, "CrescentFrosh"-"0", 69688, 93.1809871312412, 3, 100, -204, 0, 0, 2020-05-19
6539, "BigO"-"0", 105688, 93.1775515922069, 2, 100, -204, 0, 0, 2020-04-20
6540, "MichaelCrum"-"0", 120728, 93.17164593189, 2, 100, -963, 1, -1.11406835382431, 2020-07-29
6541, "MonsieurBobo"-"0", 117599, 93.1696793002915, 3, 100, -205, 0, 0, 2020-05-19
6542, "seb87778"-"0", 122623, 93.144167219389, 3, 100, -2566, 1, -1.34991546694766, 2020-07-22
6543, "fipo22"-"0", 109471, 93.1210748289696, 3, 100, -205, 0, 0, 2020-04-12
6544, "ThePhil344"-"0", 100183, 93.1133311749193, 4, 100, -3714, 1, -5.64323219241935, 2020-07-16
6545, "The Conqueror4"-"0", 116936, 93.1051693720952, 3, 100, -205, 0, 0, 2020-06-03
6546, "Hermione2005"-"0", 116939, 93.1051693720952, 3, 100, -205, 0, 0, 2020-06-03
6547, "fabiobaq"-"0", 12125, 93.097016456552, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-22
6548, "The_AV8R"-"0", 113923, 93.0952202933049, 2, 100, -206, 0, 0, 2020-03-16
6549, "Visioness"-"0", 114123, 93.0952202933049, 2, 100, -206, 0, 0, 2020-03-16
