Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1152, "claudius14"-"0", 82102, 97.1428571428571, 1, 100, -25, 0, 0, 2016-10-27
1153, "Jesse_DEEPasss"-"1", 82163, 97.1428571428571, 1, 100, -24, 0, 0, 2016-11-03
1154, "Lachster107"-"1", 82187, 97.1428571428571, 1, 100, -24, 0, 0, 2016-11-05
1155, "mixmixmix"-"0", 82213, 97.1428571428571, 1, 100, -24, 0, 0, 2016-11-18
1156, "kocikum"-"0", 82214, 97.1428571428571, 1, 100, -24, 0, 0, 2016-11-18
1157, "DrEyebrows"-"0", 82215, 97.1428571428571, 1, 100, -24, 0, 0, 2016-11-18
1158, "dichole"-"1", 82244, 97.1428571428571, 1, 100, -24, 0, 0, 2016-11-05
1159, "rebeccaju"-"0", 82300, 97.1428571428571, 1, 100, -24, 0, 0, 2016-11-17
1160, "aaronprosser"-"1", 82303, 97.1428571428571, 1, 100, -24, 0, 0, 2016-11-04
1161, "RPG Pete"-"1", 82313, 97.1428571428571, 1, 100, -24, 0, 0, 2016-11-06
1162, "Nut shack"-"0", 82671, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-02
1163, "Luke_MArtin"-"0", 82725, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1164, "eswyllie11"-"0", 82920, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1165, "einsloth"-"0", 82921, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1166, "ians dad bod"-"0", 82924, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1167, "benthomas1331"-"0", 82925, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1168, "Komrad Arist"-"0", 83149, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1169, "Finduee"-"1", 82761, 97.0963704165103, 1, 100, New Entry, New Entry, New Entry, 2016-12-08
1170, "DamnDuck"-"1", 80811, 97.0552635426033, 1, 100, -31, 0, 0, 2016-09-19
1171, "andrewlee"-"1", 28682, 97.041899655734, 2, 100, -31, 0, 0, 2016-10-03
1172, "Benjamino"-"1", 80762, 97.0281144103848, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1173, "l_tibike"-"0", 1092, 97.0200475734136, 7, 100, -32, 0, 0, 2016-10-19
1174, "FafevPlinskv"-"1", 80810, 96.9882853610922, 1, 100, -31, 0, 0, 2016-09-19
1175, "Ramiro"-"0", 78107, 96.9868081380683, 7, 100, -30, 0, 0, 2016-08-09
1176, "Vikesrussel"-"0", 35506, 96.9601056501774, 2, 102.110441393077, -30, 0, 0, 2016-08-03
1177, "ethanperitz"-"0", 80333, 96.929612546065, 2, 102.804134518554, -30, 0, 0, 2016-09-09
1178, "owenphen"-"0", 74004, 96.7973708427847, 4, 103.450266501687, -30, 0, 0, 2016-11-10
1179, "charliesaidthat"-"0", 69643, 96.7722539081648, 7, 134.388090227151, -29, 0, 0, 2016-11-25
1180, "Ishmamur"-"0", 81411, 96.7419859042659, 1, 100, -29, 0, 0, 2016-10-16
1181, "Lucio Cornelio Sila"-"0", 71949, 96.7287527792109, 1, 100, -29, 0, 0, 2016-09-13
1182, "Zach0805"-"0", 64236, 96.7242457250997, 19, 111.732179473104, -29, 0, 0, 2016-10-03
1183, "Aryan Heraclitus"-"0", 80891, 96.7241494311871, 3, 101.642516312599, -29, 0, 0, 2016-10-06
1184, "Lake047"-"0", 63459, 96.7055181554984, 11, 100, -29, 0, 0, 2016-11-07
1185, "LordPulpo"-"0", 81113, 96.6987896415707, 3, 105.636886032557, -290, 1, -2.901702903412, 2016-12-19
1186, "mrharoharo"-"0", 76798, 96.5919098636123, 2, 102.445965006861, -29, 0, 0, 2016-08-26
1187, "Battledoom"-"0", 80760, 96.5715877994418, 16, 101.108138275718, -29, 0, 0, 2016-11-07
1188, "Alexolayo"-"0", 80927, 96.5648771593859, 2, 102.417293956924, -29, 0, 0, 2016-11-19
1189, "1453Konstantinople"-"0", 82522, 96.5321073959939, 2, 100, -26, 0, 0, 2016-11-29
1190, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, -26, 0, 0, 2016-08-11
1191, "Mr Crimes"-"0", 81891, 96.5102040816327, 2, 100, 448, 1, 2.22448979591837, 2016-12-20
1192, "ArthZ"-"1", 80278, 96.4881293041184, 1, 100, -26, 0, 0, 2016-07-14
1193, "noussair"-"0", 80280, 96.4881293041184, 1, 100, -26, 0, 0, 2016-07-14
1194, "Yunk"-"0", 80299, 96.4745806781484, 4, 100, -26, 0, 0, 2016-10-11
1195, "yungMoney1991"-"0", 79870, 96.4408163265306, 2, 102.285714285714, -26, 0, 0, 2016-07-20
1196, "sainipan"-"0", 79874, 96.4408163265306, 2, 102.285714285714, -26, 0, 0, 2016-07-20
1197, "babaji"-"0", 79976, 96.4408163265306, 2, 102.285714285714, -26, 0, 0, 2016-07-20
1198, "yayatrick"-"0", 80012, 96.4408163265306, 2, 102.285714285714, -26, 0, 0, 2016-07-20
1199, "St&aacute;?a"-"0", 81282, 96.4317040097906, 2, 100, 372, 1, 2.14598972407633, 2016-12-15
1200, "dragonsparqxz"-"0", 53960, 96.3930862140775, 4, 100, -26, 0, 0, 2016-08-14
1201, "bearstronaut@gmail.com"-"0", 66958, 96.3638483965015, 2, 102.204081632653, -26, 0, 0, 2016-07-19
1202, "KingJulien"-"0", 78694, 96.2848518588821, 5, 102.031958068452, -26, 0, 0, 2016-07-02
1203, "bugg"-"0", 81395, 96.2568605430624, 3, 100, -25, 0, 0, 2016-10-28
1204, "Sparhawk26"-"0", 77051, 96.2015999606295, 6, 103.29427741388, -24, 0, 0, 2016-07-06
1205, "leeyan0703"-"0", 72023, 96.1874731479178, 1, 100, -24, 0, 0, 2016-09-01
1206, "webllec"-"0", 80895, 96.1858751508058, 6, 101.459445448009, -24, 0, 0, 2016-11-07
1207, "themilkshakeman"-"0", 80864, 96.1297772577771, 2, 100, -22, 0, 0, 2016-09-02
1208, "Soto24"-"0", 81444, 96.1184229242427, 5, 100, 830, 3, 7.2204637405692, 2016-12-21
1209, "Kakarroto"-"0", 81900, 96.0632367623172, 2, 101.885251111549, -434, 1, -5.82201434923135, 2016-12-01
1210, "zalta"-"0", 53188, 96.0469724581467, 4, 106.928824255686, Re-Entry, Re-Entry, Re-Entry, 2016-12-12
1211, "Le Jozy"-"0", 80472, 95.9648630574777, 3, 100, -25, 0, 0, 2016-09-13
1212, "tetsuya.m"-"1", 78160, 95.9523809523809, 1, 100, -25, 0, 0, 2016-09-12
1213, "R-M007"-"0", 75305, 95.9354241582468, 9, 133.091251107957, -24, 0, 0, 2016-10-04
1214, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -438, 1, -5.93879007469454, 2016-12-19
1215, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -437, 1, -5.93879007469454, 2016-12-19
1216, "jarrodlombardo"-"0", 75335, 95.9155773346618, 10, 107.637791007319, -26, 0, 0, 2016-07-29
1217, "rristau"-"0", 81002, 95.8993418159041, 2, 100, -26, 0, 0, 2016-11-03
1218, "rm63"-"0", 59402, 95.8688663228235, 11, 118.418154955404, -26, 0, 0, 2016-11-13
1219, "TerraSquirma"-"0", 79371, 95.8651423859473, 2, 100, -26, 0, 0, 2016-08-28
1220, "Orca1284"-"1", 80717, 95.8629742319957, 21, 123.88772400541, -26, 0, 0, 2016-10-24
1221, "ND"-"0", 68782, 95.8613218832471, 7, 103.494161585114, -26, 0, 0, 2016-10-16
1222, "Yayo"-"0", 73233, 95.8375499401805, 3, 100, -26, 0, 0, 2016-10-17
1223, "Ciyan3"-"0", 81681, 95.8210154224699, 5, 101.628349690498, -431, 1, -5.80733426802848, 2016-12-11
1224, "Santino Limonata"-"0", 80791, 95.8191994423425, 3, 100, -27, 0, 0, 2016-10-27
1225, "leon1122"-"0", 58355, 95.7752186588921, 3, 100, -27, 0, 0, 2016-11-19
1226, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -27, 0, 0, 2016-11-09
1227, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -27, 0, 0, 2016-11-09
1228, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -27, 0, 0, 2016-11-09
1229, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -27, 0, 0, 2016-11-09
1230, "damian"-"0", 8938, 95.7704432892418, 33, 122.209972842641, -27, 0, 0, 2016-11-03
1231, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -26, 0, 0, 2016-10-21
1232, "RadicalRaddish"-"1", 81920, 95.7551020408163, 2, 100, -111, 1, -1.38775510204081, 2016-12-03
1233, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -111, 1, -1.38775510204081, 2016-12-03
1234, "JumpOff"-"1", 82043, 95.7551020408163, 2, 100, -111, 1, -1.38775510204081, 2016-12-03
1235, "Cilohoclan"-"0", 82620, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2016-12-25
1236, "redy81"-"0", 79293, 95.7308938501776, 2, 100, -30, 0, 0, 2016-07-28
1237, "StevySteve"-"0", 81888, 95.6441702552335, 2, 100, 1, 1, 0.605768368514006, 2016-12-24
1238, "numNUMnumNumnum"-"0", 79493, 95.6122578146138, 2, 100, -30, 0, 0, 2016-07-02
1239, "TannerL33"-"0", 75685, 95.5832721154312, 15, 110.59295675041, -30, 0, 0, 2016-09-26
1240, "btasam"-"0", 74966, 95.5623192635791, 1, 100, -29, 0, 0, 2016-07-02
1241, "Andizza"-"0", 75234, 95.5057101025742, 3, 100.97473934583, -29, 0, 0, 2016-08-11
1242, "Kal Skirata"-"1", 79382, 95.490905876166, 18, 120.402550565818, -29, 0, 0, 2016-07-26
1243, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, -26, 0, 0, 2016-07-02
1244, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, -26, 0, 0, 2016-07-02
1245, "jasonhoward2575"-"0", 79166, 95.302310383187, 8, 104.379289751446, -521, 3, -7.92954472347891, 2016-12-15
1246, "Hibernator"-"0", 80473, 95.2505145726494, 1, 100, -25, 0, 0, 2016-07-30
1247, "morphles"-"0", 63078, 95.2393077792586, 1, 100, -25, 0, 0, 2016-10-06
1248, "Balduran"-"0", 83135, 95.2241049740034, 2, 100, New Entry, New Entry, New Entry, 2016-12-27
1249, "Lolayoda"-"0", 81415, 95.2135971025791, 3, 102.417293956924, -88, 1, -1.35128005680686, 2016-12-24
1250, "SverreOlsen"-"0", 81220, 95.2052749558696, 3, 100, 314, 2, 0.91956067015532, 2016-12-29
1251, "solamander"-"1", 81032, 95.2019539034068, 10, 111.077415478533, -28, 0, 0, 2016-10-27
1252, "urbanpirate"-"0", 80696, 95.1892322460247, 2, 100, -28, 0, 0, 2016-11-03
1253, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -28, 0, 0, 2016-09-11
1254, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -28, 0, 0, 2016-09-11
1255, "thedayofdays"-"0", 13836, 95.1695079922109, 8, 114.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-12-25
1256, "Tardigrade"-"0", 52499, 95.126503428364, 4, 101.928288197589, -27, 0, 0, 2016-08-29
1257, "Loqutus"-"0", 77431, 95.1025151202932, 10, 101.660148750887, -27, 0, 0, 2016-11-13
1258, "allanxo"-"0", 13627, 95.0896329289514, 64, 180.936803030932, -27, 0, 0, 2016-10-09
1259, "heyitsme_urbrother"-"0", 80310, 95.0875267592461, 3, 102.200916241863, -27, 0, 0, 2016-08-08
1260, "Jonnycakes"-"0", 81595, 95.0711862914262, 4, 100, -27, 0, 0, 2016-11-09
1261, "Nomp"-"0", 80870, 95.0643134524484, 1, 100, -27, 0, 0, 2016-08-16
1262, "The Website"-"0", 81186, 95.0576931087119, 1, 100, -27, 0, 0, 2016-09-07
1263, "Menothority"-"0", 45619, 95.0476190476191, 1, 100, -27, 0, 0, 2016-09-08
1264, "Drew Allen"-"0", 81414, 95.0446736459474, 1, 100, -27, 0, 0, 2016-10-05
1265, "Duc-de-Choiseul"-"1", 80893, 95.0032783898689, 18, 109.103000602251, -380, 4, -4.94715737468736, 2016-12-19
1266, "biochemistry"-"0", 81331, 94.9695651460581, 1, 100, -27, 0, 0, 2016-10-08
1267, "Redsoreback"-"1", 80924, 94.9304754840889, 3, 100, -25, 0, 0, 2016-09-18
1268, "Beasteran"-"0", 75358, 94.9078910678843, 4, 100, -25, 0, 0, 2016-09-19
1269, "nkalagu"-"1", 81564, 94.8986545971436, 11, 100, 806, 3, 6.81306899808848, 2016-12-24
1270, "generaldegaulle"-"0", 81020, 94.7842838118326, 3, 100.528785861035, -23, 0, 0, 2016-09-10
1271, "sleepsinallday"-"0", 82254, 94.7639878342907, 1, 100, -23, 0, 0, 2016-11-23
1272, "Cartman13"-"0", 82462, 94.7639878342907, 1, 100, -23, 0, 0, 2016-11-23
1273, "Reconquista"-"0", 50595, 94.7475768222685, 7, 100, -23, 0, 0, 2016-07-03
1274, "Pier...O"-"1", 82140, 94.7254923144145, 2, 100, -146, 1, -2.41736482844264, 2016-12-10
1275, "Conquerror"-"1", 82315, 94.6538928570946, 1, 100, -23, 0, 0, 2016-11-21
1276, "dkmm"-"0", 82445, 94.6538928570946, 1, 100, -23, 0, 0, 2016-11-21
1277, "chenFS"-"0", 80281, 94.639186716771, 3, 100, -23, 0, 0, 2016-08-11
1278, "Kseddighnezhad"-"0", 66255, 94.6158508819059, 3, 103.301619724006, -23, 0, 0, 2016-09-03
1279, "ArtVandelay"-"1", 81771, 94.5972955894393, 1, 100, -18, 0, 0, 2016-11-04
1280, "JameskpC"-"0", 81774, 94.5972955894393, 1, 100, -18, 0, 0, 2016-11-04
1281, "Ours is the Fury"-"0", 81831, 94.5972955894393, 1, 100, -18, 0, 0, 2016-11-04
1282, "vyperpaintball"-"1", 80146, 94.5352578202975, 1, 100, -18, 0, 0, 2016-07-04
1283, "lambda"-"0", 58210, 94.5131892756684, 8, 102.01456714338, -17, 0, 0, 2016-08-05
1284, "Archaic"-"0", 71443, 94.5128219276883, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
1285, "slashcard"-"0", 81937, 94.5064074933512, 1, 100, -18, 0, 0, 2016-11-06
1286, "Max??Toni"-"1", 82572, 94.49636981034, 1, 100, New Entry, New Entry, New Entry, 2016-12-09
1287, "MutantSteve"-"0", 80107, 94.4844315031349, 3, 100, -16, 0, 0, 2016-10-28
1288, "mactown59"-"0", 80182, 94.4047950651431, 2, 100.126297796364, -16, 0, 0, 2016-07-21
1289, "Wipski"-"0", 80090, 94.4033447722459, 1, 100, -16, 0, 0, 2016-07-04
1290, "RP"-"0", 80296, 94.4033447722459, 1, 100, -16, 0, 0, 2016-07-04
1291, "LEGIOX"-"0", 80298, 94.4033447722459, 1, 100, -16, 0, 0, 2016-07-04
1292, "achartong@gmail.com"-"0", 75688, 94.373910047787, 8, 110.685483618982, -15, 0, 0, 2016-09-26
1293, "Bluebladelock"-"1", 82264, 94.3725814382765, 1, 100, -15, 0, 0, 2016-11-19
1294, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -15, 0, 0, 2016-11-18
1295, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -15, 0, 0, 2016-10-17
1296, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, -15, 0, 0, 2016-10-17
1297, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, -15, 0, 0, 2016-10-17
1298, "LMoney$99"-"0", 81753, 94.3673469387755, 2, 100, -15, 0, 0, 2016-10-09
1299, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, -15, 0, 0, 2016-10-09
1300, "Bonzergoose"-"0", 80391, 94.3136858498336, 1, 100, -11, 0, 0, 2016-07-16
1301, "BohemianRapCity"-"0", 80939, 94.3083256579708, 5, 108.7617512598, -94, 1, -1.36678732837639, 2016-12-05
1302, "nikat"-"1", 21023, 94.3044064972928, 4, 107.619047619048, -12, 0, 0, 2016-10-11
1303, "california.cheesman"-"0", 81122, 94.299931213254, 1, 100, -11, 0, 0, 2016-10-31
1304, "Kats1041"-"0", 81148, 94.299931213254, 1, 100, -11, 0, 0, 2016-10-31
1305, "greypenguin"-"0", 14151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1306, "bigwig"-"0", 30194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-04
1307, "cian"-"1", 30203, 94.2857142857143, 1, 100, -9, 0, 0, 2016-07-05
1308, "toamiru"-"0", 31613, 94.2857142857143, 1, 100, -9, 0, 0, 2016-07-13
1309, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, -9, 0, 0, 2016-10-30
1310, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, -9, 0, 0, 2016-09-21
1311, "DavidG"-"0", 36934, 94.2857142857143, 1, 100, -9, 0, 0, 2016-08-02
1312, "F4shark"-"0", 44046, 94.2857142857143, 1, 100, -9, 0, 0, 2016-07-06
1313, "Mr Skittles"-"0", 45589, 94.2857142857143, 1, 100, -6, 0, 0, 2016-09-08
1314, "PurplePants"-"0", 45859, 94.2857142857143, 1, 100, -6, 0, 0, 2016-09-21
1315, "MisfitHero"-"0", 47891, 94.2857142857143, 1, 100, -6, 0, 0, 2016-09-21
1316, "pkoeni1"-"0", 50789, 94.2857142857143, 1, 100, -6, 0, 0, 2016-11-09
1317, "ali2542"-"0", 51841, 94.2857142857143, 1, 100, -6, 0, 0, 2016-07-19
1318, "alexcasper"-"0", 52446, 94.2857142857143, 1, 100, -6, 0, 0, 2016-08-17
1319, "Kraken"-"0", 52979, 94.2857142857143, 1, 100, -6, 0, 0, 2016-08-17
1320, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, -6, 0, 0, 2016-09-21
1321, "bardofrog"-"0", 54132, 94.2857142857143, 1, 100, -6, 0, 0, 2016-08-08
1322, "Corey_Shouse"-"0", 54409, 94.2857142857143, 1, 100, -6, 0, 0, 2016-07-12
1323, "Chabrias"-"0", 56054, 94.2857142857143, 1, 100, -6, 0, 0, 2016-08-24
1324, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, -6, 0, 0, 2016-08-24
1325, "foxylady"-"0", 57937, 94.2857142857143, 1, 100, -6, 0, 0, 2016-11-30
1326, "Mussolini's Weenies"-"0", 58013, 94.2857142857143, 1, 100, -6, 0, 0, 2016-11-30
1327, "Mazinaru"-"0", 62735, 94.2857142857143, 1, 100, -4, 0, 0, 2016-10-18
1328, "Tellgraith"-"0", 62737, 94.2857142857143, 1, 100, -4, 0, 0, 2016-10-18
1329, "GStar"-"0", 63392, 94.2857142857143, 1, 100, -4, 0, 0, 2016-08-08
1330, "Deronda Chinnery"-"0", 64103, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-26
1331, "tactlessdiplomat"-"0", 64599, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-26
1332, "polarbear"-"0", 66265, 94.2857142857143, 1, 100, -4, 0, 0, 2016-07-10
1333, "Adric"-"0", 66423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
1334, "GabrielAlegria"-"0", 72262, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-20
1335, "joeyboy35"-"1", 73197, 94.2857142857143, 1, 100, -4, 0, 0, 2016-09-03
1336, "lint"-"0", 73801, 94.2857142857143, 1, 100, -4, 0, 0, 2016-07-20
1337, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, -4, 0, 0, 2016-10-30
1338, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -3, 0, 0, 2016-11-09
1339, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -3, 0, 0, 2016-11-09
1340, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, -3, 0, 0, 2016-09-28
1341, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, -3, 0, 0, 2016-09-28
1342, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, -3, 0, 0, 2016-09-28
1343, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, -3, 0, 0, 2016-09-28
1344, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, -3, 0, 0, 2016-09-28
1345, "mycoolmore"-"0", 77461, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-17
1346, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, 7, 0, 0, 2016-10-10
1347, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, 7, 0, 0, 2016-10-10
1348, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, 7, 0, 0, 2016-07-05
1349, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, 7, 0, 0, 2016-07-05
1350, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, 7, 0, 0, 2016-10-10
1351, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, 7, 0, 0, 2016-10-10
1352, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, 8, 0, 0, 2016-08-28
1353, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, 8, 0, 0, 2016-08-28
1354, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, 8, 0, 0, 2016-08-28
1355, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, 8, 0, 0, 2016-08-17
1356, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, 8, 0, 0, 2016-08-17
1357, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, 8, 0, 0, 2016-08-17
1358, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, 8, 0, 0, 2016-08-28
1359, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, 8, 0, 0, 2016-08-28
1360, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-02
1361, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-02
1362, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-05
1363, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-05
1364, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-04
1365, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-04
1366, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-04
1367, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-04
1368, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-04
1369, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 12, 0, 0, 2016-07-11
1370, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 16, 0, 0, 2016-07-10
1371, "AG"-"0", 79414, 94.2857142857143, 1, 100, 16, 0, 0, 2016-07-11
1372, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 16, 0, 0, 2016-07-08
1373, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 16, 0, 0, 2016-07-08
1374, "mug7"-"0", 79460, 94.2857142857143, 1, 100, 16, 0, 0, 2016-08-08
1375, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 16, 0, 0, 2016-07-11
1376, "moostman"-"0", 79476, 94.2857142857143, 1, 100, 16, 0, 0, 2016-07-11
1377, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 17, 0, 0, 2016-07-24
1378, "Mugginstoadwort"-"0", 79482, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-18
1379, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-16
1380, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-16
1381, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-16
1382, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 17, 0, 0, 2016-07-13
1383, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 17, 0, 0, 2016-07-11
1384, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 17, 0, 0, 2016-07-11
1385, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 27, 0, 0, 2016-07-02
1386, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 30, 0, 0, 2016-07-13
1387, "Jn2WJw"-"0", 79723, 94.2857142857143, 1, 100, 30, 0, 0, 2016-07-10
1388, "Quai"-"0", 79726, 94.2857142857143, 1, 100, 30, 0, 0, 2016-09-25
1389, "AliChu"-"0", 79727, 94.2857142857143, 1, 100, 30, 0, 0, 2016-07-10
1390, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 30, 0, 0, 2016-07-10
1391, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, 30, 0, 0, 2016-09-25
1392, "Mr.Kitty"-"0", 79857, 94.2857142857143, 1, 100, 45, 0, 0, 2016-09-18
1393, "squidgeny"-"0", 79891, 94.2857142857143, 1, 100, 46, 0, 0, 2016-10-18
1394, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, 46, 0, 0, 2016-09-18
1395, "HiDoc"-"0", 79904, 94.2857142857143, 1, 100, 46, 0, 0, 2016-07-02
1396, "Hadrianus"-"0", 79930, 94.2857142857143, 1, 100, 49, 0, 0, 2016-07-02
1397, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 50, 0, 0, 2016-08-24
1398, "NM"-"0", 79954, 94.2857142857143, 1, 100, 51, 0, 0, 2016-08-24
1399, "murdernator"-"0", 79955, 94.2857142857143, 1, 100, 51, 0, 0, 2016-09-18
1400, "Grimbsi"-"0", 79956, 94.2857142857143, 1, 100, 51, 0, 0, 2016-07-02
1401, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 51, 0, 0, 2016-07-15
1402, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 51, 0, 0, 2016-07-01
1403, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 51, 0, 0, 2016-07-11
1404, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, 53, 0, 0, 2016-09-03
1405, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 53, 0, 0, 2016-07-01
1406, "AzemBartu"-"0", 80153, 94.2857142857143, 1, 100, 59, 0, 0, 2016-07-01
1407, "Todestag"-"1", 80195, 94.2857142857143, 1, 100, 60, 0, 0, 2016-08-15
1408, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-02
1409, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-24
1410, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-03
1411, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-03
1412, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-11
1413, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-11
1414, "McFluffTheConqueror"-"0", 80248, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-05
1415, "kantos"-"0", 80249, 94.2857142857143, 1, 100, 60, 0, 0, 2016-09-03
1416, "Genghis Flan"-"0", 80255, 94.2857142857143, 1, 100, 60, 0, 0, 2016-07-11
