Rank, Player, PlayerID, Peak Ghost Rating
16700, "chtalleyrand"-"0", 15355, 100
16719, "elkkiller76"-"0", 15374, 100
16735, "CODzilla28"-"0", 15391, 100
16741, "jbott"-"0", 15397, 100
16753, "Poozer"-"0", 15409, 100
16784, "ronin100"-"0", 15440, 100
16789, "DessertFox"-"0", 15446, 100
16802, "icecream777"-"0", 15459, 100
16826, "Attavior"-"0", 15485, 100
16840, "thorus"-"0", 15501, 100
16882, "Orange Monkey"-"0", 15544, 100
16901, "StoneRanger"-"0", 15564, 100
16925, "Hornet"-"0", 15589, 100
16926, "Blahville"-"0", 15590, 100
16929, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16938, "NaggersPlease"-"0", 15603, 100
16943, "pyeargin"-"0", 15609, 100
16968, "Ello"-"0", 15635, 100
16969, "Heinomat1893"-"0", 15636, 100
16983, "Farmerboy"-"0", 15650, 100
16990, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17010, "wydend"-"1", 15678, 100
17019, "Lummis"-"0", 15689, 100
17041, "Stmeha"-"0", 15711, 100
17059, "hoover14"-"1", 15729, 100
17066, "Tiggoftigg"-"0", 15736, 100
17072, "happyjo"-"0", 15742, 100
17080, "alphaq"-"0", 15750, 100
17086, "Belisaurus"-"0", 15756, 100
17105, "Guesswork"-"0", 15776, 100
17125, "rador"-"0", 15797, 100
17136, "kingarthur"-"0", 15809, 100
17141, "Lord Sedgwic"-"0", 15814, 100
17142, "Napalm"-"0", 15815, 100
17148, "Rugrat"-"0", 15821, 100
17166, "Youngblood"-"0", 15840, 100
17175, "MVirion"-"0", 15850, 100
17198, "premsi"-"0", 15874, 100
17200, "cengique"-"0", 15876, 100
17203, "Tengri"-"0", 15879, 100
17204, "turley"-"0", 15880, 100
17214, "TravBot"-"0", 15890, 100
17223, "bodek"-"0", 15899, 100
17232, "Zephyr09"-"0", 15908, 100
17233, "bera"-"0", 15909, 100
17246, "jerooy"-"0", 15922, 100
17262, "fixtech"-"0", 15941, 100
17269, "PisMavi"-"0", 15948, 100
17270, "laughomatic"-"0", 15949, 100
17273, "jodabomb24"-"0", 15953, 100
17275, "caesar101dog"-"1", 15955, 100
17284, "frankedelphia"-"0", 15964, 100
17289, "Kiskoca"-"0", 15969, 100
17321, "SirLoseALot"-"0", 16002, 100
17328, "Gotfried Hasselbach"-"0", 16009, 100
17346, "MoridinUK"-"0", 16027, 100
17347, "Xorglord"-"0", 16028, 100
17376, "Amper42"-"0", 16058, 100
17396, "graytie"-"0", 16078, 100
17407, "Winter Soldier"-"0", 16089, 100
17420, "cd_westra"-"0", 16102, 100
17447, "Guildenstern"-"1", 16130, 100
17448, "Dipstrat"-"1", 16131, 100
17451, "itacv2"-"0", 16134, 100
17470, "The Diplomatic Legend"-"1", 16155, 100
17495, "pandasun"-"1", 16180, 100
17497, "raezhr"-"0", 16182, 100
17502, "Siddhartha"-"0", 16187, 100
17556, "Ivete Barbarini"-"0", 16243, 100
17591, "jsturges"-"0", 16278, 100
17598, "crazyweasel"-"0", 16285, 100
17637, "Steve1519"-"0", 16327, 100
17699, "SSReichsFuhrer"-"0", 16391, 100
17725, "Bitemenow10"-"0", 16418, 100
17738, "WarGhoul"-"0", 16431, 100
17754, "The Fox"-"0", 16447, 100
17755, "Tait The Great"-"0", 16448, 100
17761, "RT HAMMY"-"1", 16454, 100
17765, "Abbot Vonier"-"0", 16458, 100
17769, "_Ender_"-"0", 16462, 100
17788, "bigheadbecker"-"0", 16481, 100
17794, "DwaneTruong"-"0", 16487, 100
17800, "lorelei_s"-"0", 16494, 100
17817, "dorukyalcin"-"0", 16513, 100
17867, "silly"-"1", 16563, 100
17869, "SoccerWorld"-"1", 16565, 100
17913, "B&uuml;mi"-"0", 16613, 100
17916, "wonderpuppy"-"0", 16616, 100
17927, "OmegaOm"-"0", 16627, 100
17942, "House11"-"0", 16644, 100
17951, "truesummer"-"0", 16653, 100
17952, "Duce II"-"0", 16654, 100
17962, "marestyle"-"0", 16665, 100
17970, "denis"-"0", 16673, 100
17975, "Rawr"-"1", 16678, 100
17988, "Grimn777"-"0", 16693, 100
18008, "aflyingchair"-"0", 16713, 100
18021, "PatDragon"-"0", 16726, 100
18040, "zoofie"-"0", 16745, 100
18052, "cunningPlan"-"0", 16759, 100
18060, "Mikmik"-"0", 16767, 100
18077, "BASSMAN9TOE"-"0", 16784, 100
18089, "Rajaraja"-"0", 16796, 100
18092, "tennis_pro"-"0", 16799, 100
18097, "Burgalveist"-"0", 16804, 100
18159, "ParanoidFreak"-"0", 16867, 100
18161, "LouisJared"-"0", 16869, 100
18224, "El Doomba"-"0", 16935, 100
18240, "LW"-"0", 16951, 100
18243, "gordok"-"0", 16954, 100
18262, "grumbledook"-"0", 16976, 100
18312, "man_yeah"-"0", 17030, 100
18372, "KingWren"-"0", 17094, 100
18377, "Baron Samedi"-"0", 17100, 100
18401, "oxi"-"0", 17128, 100
18411, "lilone223"-"0", 17138, 100
18413, "mromnis"-"1", 17142, 100
18433, "..."-"0", 17163, 100
18434, "Poweknibbel"-"0", 17164, 100
18449, "lawson"-"0", 17179, 100
18470, "Goldeye"-"0", 17200, 100
18534, "diplo-rue"-"0", 17267, 100
18560, "Socrates"-"0", 17294, 100
18570, "snypemasta"-"0", 17304, 100
18587, "the_archduke"-"0", 17323, 100
18590, "Dharmaton"-"0", 17326, 100
18604, "wint"-"0", 17340, 100
18629, "RichardRahl"-"0", 17365, 100
18630, "lalalandfg99"-"0", 17366, 100
18657, "laxsoccerboy1000"-"0", 17395, 100
18694, "QibZoo"-"0", 17435, 100
18706, "ingwe"-"0", 17447, 100
18712, "Star Revil"-"0", 17454, 100
18713, "spyke100"-"0", 17455, 100
18718, "paulsantac"-"0", 17460, 100
18722, "SlayerN"-"0", 17464, 100
18731, "MajorMitchell"-"0", 17473, 100
18736, "Norby"-"0", 17478, 100
18758, "omouse"-"0", 17501, 100
18775, "kivan26"-"0", 17518, 100
18777, "caranim"-"0", 17520, 100
18780, "Salopecs"-"0", 17523, 100
18781, "NewbX0r"-"0", 17524, 100
18782, "ChittyChittyBB"-"0", 17525, 100
18783, "GunShowz"-"0", 17526, 100
18785, "seltzer"-"0", 17528, 100
18786, "MrBoomBoom"-"0", 17529, 100
18790, "bigryan"-"0", 17533, 100
18804, "MuhahaVI"-"0", 17547, 100
18809, "cardag"-"0", 17552, 100
18854, "The Big Doak"-"0", 17598, 100
18863, "Captain Beardso"-"0", 17607, 100
18914, "Timbo"-"0", 17659, 100
18919, "bostonredsoxs69"-"0", 17664, 100
18920, "DaBananaHammock"-"0", 17665, 100
18932, "Halcyon42"-"0", 17682, 100
18951, "Ice Cold"-"0", 17704, 100
18952, "spoonfork"-"0", 17705, 100
18954, "pmurray"-"1", 17707, 100
18967, "arcenio2009"-"0", 17722, 100
18976, "udvarid"-"0", 17734, 100
19004, "tailboarder"-"0", 17762, 100
19026, "Cloud64"-"0", 17792, 100
19034, "swimmancer"-"1", 17801, 100
19043, "Eybein"-"1", 17811, 100
19047, "darkequeen"-"0", 17817, 100
19052, "ibadibam"-"0", 17822, 100
19056, "powbillypilgrim"-"0", 17826, 100
19063, "cerbere200"-"0", 17833, 100
19084, "swampdonkey"-"0", 17855, 100
19138, "Gunmaster G-9"-"0", 17910, 100
19142, "rpgboy"-"0", 17914, 100
19146, "footlessmilk"-"0", 17918, 100
19175, "ironhead05"-"0", 17948, 100
19178, "zalzaron"-"0", 17951, 100
19183, "Bonekalector"-"0", 17956, 100
19215, "nehcxon"-"0", 17991, 100
19228, "jamesp"-"0", 18008, 100
19233, "sockeye"-"0", 18013, 100
19251, "TheJon123"-"0", 18031, 100
19278, "FirestormX"-"0", 18060, 100
19281, "diplomath"-"0", 18063, 100
19303, "Tsyon"-"0", 18089, 100
19305, "Jalex"-"0", 18091, 100
19344, "DaBjork"-"0", 18133, 100
19377, "shadoom"-"0", 18167, 100
19381, "Elrassel"-"0", 18171, 100
19398, "kehmnm"-"0", 18188, 100
19431, "Monkeylove"-"0", 18222, 100
19437, "JD1001"-"0", 18228, 100
19441, "Riker1976"-"0", 18235, 100
19454, "plbrmn"-"0", 18248, 100
19460, "Homestar"-"0", 18254, 100
19463, "fogsurrounds"-"0", 18257, 100
19464, "parsch"-"0", 18258, 100
19472, "Fluorspar"-"0", 18266, 100
19483, "AeroGabriel"-"0", 18277, 100
19491, "gladijajator"-"0", 18287, 100
19502, "AndersJ"-"0", 18298, 100
19516, "GeniusA195"-"0", 18312, 100
19517, "A. Smith"-"0", 18313, 100
19524, "kodon"-"0", 18321, 100
19529, "bongotastic"-"0", 18327, 100
19539, "Gault1"-"0", 18337, 100
19542, "Incorporated States"-"0", 18340, 100
19544, "funboxB"-"0", 18342, 100
19551, "boonierats"-"0", 18350, 100
19558, "Dredd"-"0", 18358, 100
19571, "ShadowLord"-"0", 18371, 100
19576, "NinjazWithAttitude"-"0", 18376, 100
19602, "luke.champlin"-"0", 18404, 100
19611, "oyenegra"-"0", 18414, 100
19624, "murdlem"-"0", 18427, 100
19626, "shadowski"-"0", 18429, 100
19639, "bkpark0813"-"0", 18443, 100
19640, "LittleSpeck"-"0", 18444, 100
19643, "Awken"-"0", 18448, 100
19645, "Rooster Man"-"1", 18450, 100
19656, "Sys_Error"-"0", 18462, 100
19659, "Cubsfn"-"0", 18465, 100
19660, "monkeyguy81"-"0", 18466, 100
19661, "473x4ndr4"-"0", 18467, 100
19663, "queencatrina"-"0", 18471, 100
19667, "Eldred"-"0", 18475, 100
19673, "Gazelle123"-"0", 18482, 100
19674, "gmvera07"-"0", 18483, 100
19675, "imday"-"1", 18484, 100
19684, "Ironman"-"1", 18493, 100
19687, "judas"-"0", 18497, 100
19699, "Z"-"1", 18509, 100
19709, "John Galt"-"0", 18522, 100
19717, "jbdivinus"-"0", 18531, 100
19723, "sarawack"-"0", 18539, 100
19724, "pegasus-rider"-"0", 18540, 100
19736, "yoshtheconqueror"-"0", 18553, 100
19737, "Dudlajz"-"0", 18554, 100
19740, "Tinkerbull"-"0", 18557, 100
19745, "Karsten Skeries"-"0", 18562, 100
19747, "Mustafa Kemal"-"0", 18564, 100
19751, "supabeasty"-"0", 18568, 100
19757, "Sincostan"-"0", 18574, 100
19761, "DerekHarland"-"0", 18579, 100
19764, "Hegelmon"-"0", 18582, 100
19770, "Bowen Eley"-"0", 18590, 100
19775, "theVandy24"-"0", 18596, 100
19778, "koolmanjack"-"0", 18599, 100
19790, "CPhoenixM"-"0", 18611, 100
19791, "LemonWarlord"-"0", 18612, 100
19800, "Fastler"-"0", 18622, 100
19810, "ImTheCat"-"0", 18635, 100
19819, "33093"-"0", 18644, 100
19821, "wahjiman"-"0", 18646, 100
19834, "Cypher Rahl"-"0", 18660, 100
19842, "bobulix"-"0", 18668, 100
19846, "mss"-"0", 18672, 100
19873, "barnard"-"0", 18700, 100
19875, "HoratioNelson1992"-"0", 18703, 100
19878, "jcnabu"-"0", 18706, 100
19895, "Booyah"-"1", 18723, 100
19911, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19915, "Aethelwulf"-"0", 18744, 100
19918, "laahaalaahaa"-"0", 18747, 100
19927, "Labyrinthine"-"0", 18756, 100
19940, "vegandalf"-"0", 18769, 100
19948, "oliver1uk"-"0", 18777, 100
19973, "Rorschach!"-"0", 18802, 100
19976, "imafool"-"0", 18805, 100
19987, "Taft"-"0", 18817, 100
20006, "powerown64"-"0", 18838, 100
20011, "Iceray0"-"0", 18843, 100
20021, "penalcodge"-"1", 18854, 100
20039, "Fyodor"-"0", 18873, 100
20053, "mastermind98"-"0", 18888, 100
20065, "frenchtourist"-"0", 18901, 100
20080, "Turkveal"-"0", 18916, 100
20088, "Yames"-"0", 18924, 100
20094, "Jefferson"-"0", 18932, 100
20107, "KCET"-"0", 18945, 100
20155, "wbcorkery"-"1", 18994, 100
20158, "LSseckman"-"0", 18997, 100
20173, "christopher.bakke"-"0", 19015, 100
20184, "sandmann"-"0", 19026, 100
20189, "johnpothen"-"1", 19031, 100
20191, "Enfield Lee"-"0", 19033, 100
20194, "MC10"-"0", 19036, 100
20200, "Eron"-"0", 19043, 100
20221, "Fram"-"0", 19064, 100
20234, "kookoobah"-"0", 19079, 100
20242, "Ben Dewey"-"0", 19087, 100
20243, "Taishi Ci"-"0", 19088, 100
20253, "Nostradumass"-"0", 19099, 100
20258, "bbdaniels"-"0", 19104, 100
20259, "The Axis"-"0", 19105, 100
20279, "shadowsalley"-"0", 19129, 100
20284, "alexismm2"-"0", 19135, 100
20286, "Kimko"-"0", 19137, 100
20317, "Nephilim"-"0", 19173, 100
20318, "wedge99"-"0", 19174, 100
20321, "magiclit"-"1", 19177, 100
20336, "ogre"-"0", 19192, 100
20337, "Mastermind"-"0", 19193, 100
20352, "Master Lucario"-"0", 19208, 100
20358, "california"-"0", 19214, 100
20359, "HoboPope"-"0", 19215, 100
20374, "ElijahCommissar"-"0", 19230, 100
20396, "Maxz"-"0", 19252, 100
20417, "k1166"-"0", 19277, 100
20432, "jurel37"-"0", 19293, 100
20446, "drewski"-"0", 19309, 100
20452, "General Zottoli"-"0", 19315, 100
20458, "LVDSeven"-"0", 19321, 100
20463, "Lazalicious"-"0", 19326, 100
20464, "D-Rock_1729"-"0", 19327, 100
20466, "CornbreadNinja"-"0", 19329, 100
20468, "Theereaper"-"0", 19332, 100
20470, "Arhain"-"0", 19334, 100
20471, "gulbanana"-"0", 19335, 100
20472, "ummyep"-"0", 19336, 100
20473, "blogo-club"-"0", 19337, 100
20474, "Senectus"-"0", 19339, 100
20475, "The Great Unwashed"-"0", 19340, 100
20487, "domineros"-"0", 19353, 100
20492, "gsoccerdawg000"-"0", 19358, 100
20494, "Moohoo"-"0", 19360, 100
20498, "steve3373"-"0", 19365, 100
20501, "Peligreeno"-"0", 19368, 100
20503, "NASCARfan588"-"0", 19370, 100
20516, "djiibs"-"0", 19384, 100
20525, "Mrpaulbearer"-"0", 19393, 100
20527, "MELOOKSFUNNY"-"0", 19395, 100
20550, "Non_Zero_Determinant"-"0", 19421, 100
20586, "Joe198468"-"0", 19461, 100
20597, "trenomas"-"0", 19473, 100
20606, "Kannon"-"0", 19482, 100
20613, "eryq"-"0", 19490, 100
20616, "Wolf89"-"0", 19493, 100
20634, "jc"-"0", 19515, 100
20649, "habsfanatic"-"0", 19533, 100
20650, "maxime444444"-"0", 19534, 100
20653, "TitusCaesar"-"0", 19537, 100
20667, "glenorius"-"0", 19553, 100
20674, "podium"-"0", 19560, 100
20676, "tekin"-"0", 19562, 100
20678, "Vitus"-"0", 19564, 100
20684, "pdopson"-"0", 19570, 100
20696, "Blake"-"0", 19582, 100
20699, "RandomHero849"-"0", 19585, 100
20702, "Duplomat"-"0", 19588, 100
20703, "GoonerChris"-"0", 19589, 100
20704, "Kralj Branimir"-"0", 19590, 100
20706, "Thaelan"-"0", 19592, 100
20710, "askaninjask"-"0", 19596, 100
20714, "Bestfriendamigo"-"0", 19601, 100
20720, "Principe Alessandro"-"0", 19608, 100
20721, "ilredentore88"-"0", 19609, 100
20724, "TheDeacon"-"0", 19612, 100
20755, "Death_Sr."-"0", 19646, 100
20756, "EvilGrass"-"0", 19647, 100
20760, "colonelsteven"-"0", 19651, 100
20761, "gregwallace85"-"0", 19652, 100
20763, "almurik"-"0", 19654, 100
20768, "cwute"-"1", 19660, 100
20774, "Konstantin"-"0", 19667, 100
20776, "owensephiroth"-"0", 19669, 100
20777, "Jakooli"-"0", 19670, 100
20789, "Joverholt"-"0", 19682, 100
20792, "knighttennis"-"0", 19685, 100
20794, "John Meriwether"-"0", 19687, 100
20795, "Dfm"-"0", 19688, 100
20819, "ca-oboy"-"0", 19713, 100
20835, "masterninja"-"1", 19730, 100
20836, "redsox2831"-"0", 19731, 100
20846, "Winston L. S. Churchill"-"0", 19741, 100
20850, "Potowmack"-"0", 19745, 100
20857, "Nargond"-"0", 19755, 100
20858, "eleclipse"-"0", 19756, 100
20867, "schulte123"-"0", 19767, 100
20868, "king_woof_woof"-"0", 19768, 100
20872, "sassybitch"-"0", 19772, 100
20873, "niveaulos"-"0", 19773, 100
20888, "noahjf"-"1", 19788, 100
20889, "munchkin428"-"0", 19789, 100
20890, "ariel"-"0", 19790, 100
20891, "humansrpepul2"-"0", 19791, 100
20898, "Hunter49r"-"0", 19798, 100
20909, "Gamling55"-"0", 19809, 100
20910, "crapshoot"-"0", 19810, 100
20924, "MarcusAurelius"-"0", 19824, 100
20927, "fastgamer"-"1", 19827, 100
20928, "Griby98"-"1", 19828, 100
20930, "pravda"-"0", 19830, 100
20946, "Hamish"-"0", 19847, 100
20950, "Kaliharip"-"0", 19853, 100
20958, "danpayne"-"0", 19865, 100
20960, "JonathanDivin"-"0", 19867, 100
20962, "elsa7"-"1", 19869, 100
20965, "we.came.as.romans"-"0", 19872, 100
20967, "CuteSpjut"-"0", 19874, 100
20978, "twenger"-"0", 19888, 100
20982, "FH Bhodili7"-"0", 19892, 100
20986, "Punintended"-"0", 19896, 100
20987, "[F|H]Deek_101"-"0", 19897, 100
20991, "Mikey64"-"0", 19903, 100
20993, "spartanlegend"-"0", 19905, 100
21031, "Pirate Pete"-"0", 19946, 100
21033, "Arbitrage"-"1", 19948, 100
21041, "Cassiodorus"-"0", 19958, 100
21042, "NEIHS"-"0", 19959, 100
21056, "malaka1"-"0", 19977, 100
21061, "gi549"-"0", 19983, 100
21062, "themightyjunek"-"0", 19984, 100
21063, "Taz18"-"0", 19985, 100
21066, "Lennifer"-"0", 19989, 100
21068, "ug987"-"1", 19991, 100
21078, "Themistocles"-"0", 20002, 100
21079, "NaziGermany"-"0", 20003, 100
21084, "DrSpambot"-"0", 20009, 100
21087, "BGilman"-"0", 20013, 100
21095, "combdaddy"-"0", 20022, 100
21097, "Jyrinx"-"0", 20024, 100
21107, "aTiktinsky"-"0", 20034, 100
21111, "PURCELL"-"0", 20038, 100
21122, "Palmson"-"0", 20051, 100
21125, "J_Fin"-"0", 20055, 100
21126, "Jackdeath21"-"0", 20056, 100
21156, "Derek Vim"-"1", 20093, 100
21159, "BlackProstitute"-"1", 20096, 100
21160, "Salammoniac"-"0", 20097, 100
21165, "theTVsaidso"-"0", 20103, 100
21166, "Captain Kozo"-"0", 20104, 100
21188, "Sinon"-"0", 20126, 100
21191, "mhancuh"-"0", 20129, 100
21195, "Prybar"-"0", 20133, 100
21201, "patizcool"-"0", 20139, 100
21204, "Murph"-"0", 20142, 100
21207, "oldnick"-"0", 20145, 100
21208, "blink"-"0", 20146, 100
21212, "fredthompson"-"0", 20150, 100
21227, "z76z76z76"-"0", 20166, 100
21234, "blox5000"-"0", 20173, 100
21257, "HetmanVladislav"-"0", 20197, 100
21258, "Aalox"-"0", 20198, 100
21261, "Ancalion"-"0", 20201, 100
21279, "Paddygoulden"-"0", 20219, 100
21283, "Autokrator"-"0", 20223, 100
21285, "exploding5heep"-"0", 20225, 100
21301, "Herbs"-"0", 20241, 100
21307, "stubbs"-"1", 20248, 100
21311, "Cyrano"-"0", 20252, 100
21325, "schechtertheconqueror"-"0", 20266, 100
21326, "keladry12"-"0", 20267, 100
21334, "smarimc"-"0", 20275, 100
21339, "ChangeupD"-"0", 20280, 100
21340, "Krunoslav"-"0", 20281, 100
21341, "mbgmkjpt"-"0", 20282, 100
21346, "MrMirCannae"-"0", 20287, 100
21353, "EuroSpectre"-"0", 20294, 100
21356, "G-Lo"-"0", 20298, 100
21362, "aynwoodrand"-"0", 20304, 100
21372, "dudeboi"-"0", 20317, 100
21393, "UnitedWorld"-"0", 20339, 100
21405, "[Ender]"-"0", 20351, 100
21406, "overvold"-"1", 20353, 100
21409, "Timz"-"0", 20358, 100
21427, "Morbuzaan"-"0", 20376, 100
21428, "tullius"-"0", 20377, 100
21433, "McButts"-"0", 20384, 100
21436, "macostarz"-"0", 20387, 100
21437, "dsr"-"0", 20388, 100
21460, "Socialist Kingdom of Canada "-"0", 20411, 100
21463, "POTUS"-"0", 20414, 100
21464, "sidek"-"0", 20415, 100
21466, "Guttersniper"-"0", 20417, 100
21472, "sneezy"-"0", 20423, 100
21474, "geirsje"-"0", 20426, 100
21479, "Babuschka.xD"-"0", 20431, 100
21485, "happyelf"-"0", 20438, 100
21487, "fluffnutx4"-"1", 20440, 100
21492, "RajK"-"0", 20445, 100
21496, "Dragonfi"-"0", 20449, 100
21499, "bsm138"-"0", 20452, 100
21504, "Alliterato"-"0", 20458, 100
21507, "Sayyid"-"0", 20461, 100
21508, "Snover64"-"0", 20462, 100
21509, "CCLemon"-"0", 20464, 100
21510, "troche"-"0", 20465, 100
21511, "Kaiser von Sakesniper"-"0", 20466, 100
21513, "Timur"-"0", 20468, 100
21516, "Indiana Monts"-"0", 20471, 100
21518, "Nicolae"-"0", 20473, 100
21522, "VV"-"0", 20477, 100
21523, "chessmaster850"-"1", 20478, 100
21553, "Helljumper"-"0", 20510, 100
21571, "rgelder"-"0", 20528, 100
21572, "2"-"0", 20530, 100
21573, "3"-"0", 20531, 100
21574, "4"-"0", 20532, 100
21575, "5"-"0", 20533, 100
21576, "6"-"0", 20534, 100
21577, "7"-"0", 20535, 100
21584, "Atrick25"-"0", 20542, 100
21595, "W4 W4"-"0", 20554, 100
21603, "Prodigy.NL"-"0", 20562, 100
21608, "Bowman"-"1", 20567, 100
21622, "dwburke"-"0", 20581, 100
21627, "LainandEd"-"1", 20588, 100
21628, "SPCV"-"0", 20589, 100
21629, "zerobr"-"0", 20590, 100
21633, "alanmiller"-"0", 20595, 100
21634, "sgt_coby"-"0", 20596, 100
21644, "Panama"-"0", 20606, 100
21645, "danwalsh34"-"0", 20608, 100
21646, "flerina"-"0", 20610, 100
21647, "benzene"-"0", 20612, 100
21648, "mrogers92"-"0", 20613, 100
21650, "Pyrorikkihappo"-"0", 20615, 100
21654, "boogboogie"-"0", 20619, 100
21660, "dumbasspinkelephant"-"0", 20625, 100
21662, "Skies"-"0", 20627, 100
21670, "pjmansfield99"-"0", 20635, 100
21675, "ltrittoni"-"0", 20640, 100
21699, "white majik"-"0", 20664, 100
21706, "Hans"-"0", 20671, 100
21707, "outsider"-"0", 20672, 100
21718, "Halliron"-"0", 20683, 100
21721, "mroberts"-"0", 20686, 100
21735, "delanceydirect"-"0", 20700, 100
21762, "Barn3tt"-"0", 20728, 100
21766, "The Norris"-"0", 20733, 100
21767, "SoloGarth"-"0", 20734, 100
21770, "Frostwriter111"-"0", 20737, 100
21772, "kirklovitt"-"0", 20739, 100
21796, "NICKCHILSON"-"0", 20765, 100
21813, "vandebergb"-"0", 20782, 100
21814, "jlent"-"0", 20784, 100
21815, "durin42"-"0", 20785, 100
21831, "Sheogorath"-"0", 20803, 100
21834, "mat cauthon"-"0", 20806, 100
21843, "Deschutron"-"0", 20815, 100
21855, "Agarwaen"-"0", 20827, 100
21860, "Fenris"-"0", 20832, 100
21864, "AustinH"-"0", 20837, 100
21865, "bestruler"-"0", 20838, 100
21867, "derletztemensch"-"0", 20840, 100
21881, "loppear"-"0", 20855, 100
21886, "BEERME"-"0", 20860, 100
21900, "Don Quijote"-"0", 20875, 100
21906, "Gattaias"-"0", 20881, 100
21913, "drfochtman"-"0", 20888, 100
21915, "hatsios"-"0", 20891, 100
21916, "KGesina"-"0", 20892, 100
21918, "DerBjoern"-"0", 20894, 100
21947, "dissolv4tor"-"0", 20925, 100
21958, "Spuddyy"-"0", 20936, 100
21969, "Link_Cable"-"0", 20948, 100
21985, "chrisdalby"-"0", 20965, 100
21998, "General Quarters"-"1", 20978, 100
21999, "wrighty77"-"0", 20979, 100
22007, "King Roger"-"0", 20987, 100
22008, "Krist0"-"0", 20988, 100
22009, "sir_tonis"-"0", 20989, 100
22018, "ralphfan"-"0", 20999, 100
22034, "Peely"-"0", 21015, 100
22040, "Fresh"-"0", 21022, 100
22044, "Kosjenka"-"0", 21028, 100
22051, "Freischutz"-"0", 21036, 100
22061, "localghost"-"0", 21048, 100
22063, "Eva_Braun"-"0", 21050, 100
22071, "Febreze Tease"-"0", 21059, 100
22093, "mejo"-"0", 21081, 100
22102, "pif"-"0", 21090, 100
22109, "PROTOMAN"-"0", 21100, 100
22116, "obamasprettyterrible"-"0", 21107, 100
22120, "branigan.wddp"-"0", 21112, 100
22130, "L4P1D4"-"0", 21126, 100
22136, "Kyrios"-"0", 21132, 100
22147, "PhoenixAvenger"-"0", 21145, 100
22149, "Thursday"-"1", 21147, 100
22151, "checkmate"-"1", 21150, 100
22155, "AnimeGriffin"-"0", 21154, 100
22156, "feldmarshal_jullazzzz"-"0", 21155, 100
22184, "friendly.jools"-"0", 21185, 100
22185, "VoxPVoxD"-"0", 21186, 100
22189, "Rolph"-"0", 21190, 100
22215, "jpartlo"-"0", 21217, 100
22218, "addiv"-"0", 21220, 100
22223, "MinuTeineKasutaja"-"0", 21225, 100
22233, "Sevendust"-"0", 21235, 100
22243, "Perica911"-"0", 21245, 100
22248, "rick77"-"0", 21251, 100
22253, "ddt"-"0", 21256, 100
22254, "STEVEN8536"-"0", 21257, 100
22255, "raapers"-"0", 21258, 100
22256, "McMenemy"-"0", 21259, 100
22262, "HafthorS"-"0", 21265, 100
22272, "arsa"-"0", 21275, 100
22280, "Karlik-Nos"-"0", 21285, 100
22284, "scarletsorcerer"-"0", 21289, 100
22289, "okram777"-"0", 21294, 100
22292, "KaptinKool"-"0", 21297, 100
22301, "iceman30"-"0", 21307, 100
22303, "aramyth"-"0", 21310, 100
22312, "chapunosky"-"0", 21319, 100
22325, "faust"-"0", 21332, 100
22332, "Happymunda"-"1", 21339, 100
22333, "Dionysos"-"0", 21340, 100
22338, "BusDespres"-"0", 21345, 100
22339, "Golgo1"-"0", 21346, 100
22342, "jazzguy1987"-"1", 21351, 100
22353, "sand"-"0", 21364, 100
22361, "eden89"-"0", 21373, 100
22382, "TOwen"-"0", 21394, 100
22397, "Scofield"-"0", 21410, 100
22411, "JeffreyK"-"0", 21426, 100
22435, "can1002"-"0", 21453, 100
22454, "we can talk about this"-"0", 21473, 100
22462, "billy617"-"0", 21482, 100
22470, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22472, "UFO"-"0", 21494, 100
22474, "BIGMAC"-"0", 21496, 100
22475, "operasinger"-"0", 21497, 100
22480, "Lady-Ratix"-"0", 21502, 100
22482, "seminole"-"0", 21506, 100
22490, "aaparker2010"-"0", 21515, 100
22500, "Seravia"-"0", 21526, 100
22505, "LogicCure"-"0", 21531, 100
22508, "Seriously"-"0", 21534, 100
22510, "mruhlen"-"0", 21536, 100
22511, "Swarthington"-"0", 21537, 100
22514, "Brian Baker"-"0", 21540, 100
22515, "Panik"-"0", 21541, 100
22516, "The Robber"-"0", 21542, 100
22517, "Rhyfelwr"-"0", 21543, 100
22525, "rockadidas"-"0", 21551, 100
22534, "mdh10608"-"0", 21561, 100
22546, "eenmage"-"0", 21573, 100
22549, "Mencjusz"-"0", 21576, 100
22566, "kappadoce"-"0", 21594, 100
22580, "Ronkonkoma"-"0", 21610, 100
22583, "adamlfc123"-"0", 21613, 100
22584, "1993Spartan"-"0", 21615, 100
22590, "impic"-"1", 21621, 100
22609, "Booka Shade"-"0", 21641, 100
22616, "tmg996"-"0", 21648, 100
22621, "dave12124"-"1", 21653, 100
22630, "GlueDuck"-"0", 21662, 100
22635, "cleacy"-"0", 21668, 100
22638, "BillBiddy"-"0", 21672, 100
22643, "maddigascar"-"1", 21677, 100
22651, "BananaPancakes"-"1", 21685, 100
22659, "Herr Oberst"-"0", 21693, 100
22671, "Golden Gregory"-"0", 21705, 100
22673, "brekucki"-"0", 21707, 100
22682, "Venomous Sheep"-"0", 21717, 100
22683, "Viscera"-"0", 21718, 100
22689, "itsokok"-"1", 21724, 100
22693, "BeePee"-"0", 21728, 100
22701, "brakovit"-"0", 21736, 100
