Rank, Player, PlayerID, Peak Ghost Rating
66190, "Zsondo"-"0", 62601, 100
66195, "Engie"-"0", 62606, 100
66217, "Myushi101"-"0", 62628, 100
66218, "backyard hooligan"-"0", 62629, 100
66235, "emmaralds"-"0", 62646, 100
66237, "clarkbrd"-"0", 62648, 100
66251, "foreverfree"-"1", 62662, 100
66261, "yitzike"-"0", 62672, 100
66267, "Spinflick"-"0", 62678, 100
66296, "BSCP015"-"0", 62707, 100
66311, "Tom_L"-"0", 62722, 100
66313, "kuntdestroyer69"-"0", 62726, 100
66320, "Mazinaru"-"0", 62735, 100
66322, "Tellgraith"-"0", 62737, 100
66328, "Jacklalope"-"0", 62744, 100
66344, "kneelb4zod"-"0", 62760, 100
66350, "DavidBlair"-"0", 62766, 100
66358, "Dr Nick"-"0", 62774, 100
66375, "earnestto"-"0", 62793, 100
66377, "Jean-Luc_Picard"-"0", 62795, 100
66382, "ALMIGHTYDELTA"-"0", 62800, 100
66383, "DrPhilDermanMD"-"0", 62801, 100
66400, "webDipDummy00"-"0", 62819, 100
66401, "webDipDummy01"-"0", 62820, 100
66402, "webDipDummy02"-"0", 62821, 100
66403, "webDipDummy03"-"0", 62822, 100
66404, "webDipDummy04"-"0", 62823, 100
66405, "webDipDummy05"-"0", 62824, 100
66406, "webDipDummy06"-"0", 62825, 100
66424, "Epiccalfan"-"0", 62843, 100
66455, "Orangesherbert"-"0", 62875, 100
66468, "NCave"-"1", 62888, 100
66472, "Bump13"-"0", 62892, 100
66510, "dpapp23"-"0", 62932, 100
66512, "xaresx"-"0", 62934, 100
66541, "lazynomad"-"0", 62964, 100
66556, "stjohnmccloskey"-"0", 62979, 100
66574, "gendoikari"-"0", 62997, 100
66578, "Zulway"-"0", 63002, 100
66602, "Not Sure"-"0", 63027, 100
66609, "Magusa"-"0", 63034, 100
66629, "Malaxeur"-"0", 63054, 100
66634, "j_m_m"-"0", 63061, 100
66638, "Peterland"-"0", 63065, 100
66647, "Deprava"-"0", 63075, 100
66650, "morphles"-"0", 63078, 100
66657, "kg421"-"0", 63086, 100
66660, "Birchford"-"0", 63089, 100
66661, "notreade"-"0", 63090, 100
66687, "implode"-"0", 63117, 100
66688, "KingoftheLosers"-"0", 63119, 100
66689, "MaestroExtraordinaire98"-"0", 63120, 100
66697, "Lizra"-"0", 63130, 100
66739, "rkcommander"-"0", 63174, 100
66744, "hihu"-"0", 63179, 100
66749, "ArmaGGedon"-"0", 63184, 100
66765, "O'Houlihanzollern"-"0", 63202, 100
66819, "MasonMarshon?"-"0", 63258, 100
66822, "thomas dullan"-"0", 63261, 100
66845, "Jao"-"0", 63285, 100
66867, "cdurr"-"0", 63308, 100
66870, "hemmydall"-"0", 63312, 100
66879, "mattmoon9"-"0", 63322, 100
66894, "willze7"-"0", 63339, 100
66903, "Entreri"-"1", 63348, 100
66907, "packocrayons"-"0", 63352, 100
66909, "saruhpaylin4lyfe"-"0", 63354, 100
66910, "Mr. McGuire"-"0", 63355, 100
66918, "ccossell"-"0", 63363, 100
66945, "GStar"-"0", 63392, 100
66975, "CsideG"-"0", 63422, 100
66979, "chubbnzkiwi"-"0", 63426, 100
66990, "kingofdiplo"-"1", 63437, 100
66994, "AugustusRex"-"1", 63441, 100
67000, "CoXBoT"-"0", 63447, 100
67003, "LordSatan"-"1", 63450, 100
67012, "Lake047"-"0", 63459, 100
67016, "Emperor Norton"-"0", 63464, 100
67017, "enri13"-"0", 63465, 100
67063, "Hisenburg"-"1", 63513, 100
67075, "doTheDougie"-"0", 63526, 100
67105, "Sebjes"-"0", 63559, 100
67142, "Baggels"-"1", 63598, 100
67143, "Demonique"-"1", 63601, 100
67144, "haihuai"-"1", 63602, 100
67145, "TwoSheds"-"0", 63603, 100
67155, "Thijsdenbraven"-"0", 63613, 100
67157, "The Peoples Republic of Scarma"-"0", 63615, 100
67171, "caveat emptor"-"0", 63630, 100
67184, "CalvinX"-"0", 63643, 100
67192, "Entenei"-"0", 63651, 100
67217, "HortonHearsAJew"-"0", 63677, 100
67232, "djduquet"-"0", 63693, 100
67233, "Rodgersd09"-"0", 63694, 100
67234, "ghill3"-"0", 63696, 100
67241, "BillyJoe"-"0", 63703, 100
67247, "danerob98"-"0", 63709, 100
67258, "Warmaster Sven"-"0", 63721, 100
67278, "nukeu666"-"0", 63741, 100
67283, "SteadyJoe"-"0", 63746, 100
67284, "Bump"-"0", 63747, 100
67290, "Mountstuart"-"0", 63754, 100
67291, "sheepslayer"-"0", 63755, 100
67297, "zachary_damon"-"1", 63761, 100
67298, "Gamoosa"-"0", 63762, 100
67302, "Ace95"-"0", 63766, 100
67314, "Ilana1610"-"0", 63782, 100
67316, "ToddTheGreat"-"0", 63784, 100
67322, "Igija"-"0", 63790, 100
67323, "MaxiBro"-"0", 63791, 100
67335, "elcaelum"-"1", 63804, 100
67341, "mgolds02"-"0", 63812, 100
67344, "Lush"-"0", 63815, 100
67348, "kgng11"-"0", 63819, 100
67351, "N_Caesar"-"0", 63823, 100
67384, "Topyka"-"0", 63858, 100
67490, "almightybob"-"0", 63967, 100
67508, "anikitos"-"0", 63987, 100
67520, "metal_man465"-"0", 63999, 100
67528, "ctbpdx"-"0", 64007, 100
67547, "Spruce"-"0", 64027, 100
67554, "Supreme4321"-"0", 64034, 100
67562, "MrDoubleG"-"0", 64043, 100
67563, "Yahmboozi"-"0", 64044, 100
67568, "JKnapp"-"0", 64049, 100
67584, "Elf"-"0", 64066, 100
67589, "klep"-"0", 64071, 100
67601, "Beasty23"-"0", 64083, 100
67602, "Dsmunky"-"0", 64084, 100
67619, "bandito"-"1", 64102, 100
67620, "Deronda Chinnery"-"0", 64103, 100
67629, "Avior"-"0", 64112, 100
67631, "qkupp"-"0", 64114, 100
67636, "liner21"-"0", 64119, 100
67639, "dpaschich"-"0", 64123, 100
67644, "Fuentas"-"0", 64128, 100
67653, "terrificitis"-"0", 64137, 100
67708, "rslsoccerkid"-"1", 64196, 100
67710, "hacklau"-"0", 64199, 100
67711, "JohnEmpty"-"0", 64200, 100
67728, "Begemot"-"0", 64219, 100
67735, "clothedvillainy"-"0", 64227, 100
67739, "ciufile"-"0", 64232, 100
67745, "Franz Stonedinand"-"0", 64239, 100
67746, "2theCaptain2"-"0", 64240, 100
67748, "thmcmahon"-"0", 64242, 100
67753, "diponegoro"-"0", 64247, 100
67755, "lhmcmahon"-"0", 64250, 100
67760, "pphoenix"-"0", 64255, 100
67777, "ycd1234"-"1", 64272, 100
67790, "nirja"-"0", 64287, 100
67795, "amfoster"-"0", 64293, 100
67816, "W-C-W "-"0", 64316, 100
67819, "Kent"-"0", 64320, 100
67823, "hunterpinh"-"0", 64324, 100
67832, "DrHop"-"0", 64333, 100
67839, "QETUOadgjlXVN"-"0", 64342, 100
67844, "kadaffi"-"0", 64347, 100
67845, "A.Kirkland"-"0", 64348, 100
67847, "Your Best Friend"-"0", 64350, 100
67850, "LDViB"-"0", 64354, 100
67862, "RadarD"-"0", 64367, 100
67865, "celtic"-"0", 64370, 100
67870, "LilithCathcart"-"0", 64375, 100
67879, "JPMcpeak"-"0", 64384, 100
67885, "Zebra"-"1", 64390, 100
67888, "JP627"-"0", 64393, 100
67897, "FeastFeast"-"0", 64403, 100
67913, "mnowax"-"0", 64419, 100
67918, "gargantuan"-"0", 64424, 100
67931, "Zyvanes"-"0", 64439, 100
67948, "jblant"-"0", 64458, 100
67960, "ramboxerez"-"0", 64470, 100
67970, "Elha"-"0", 64481, 100
67971, "Lorsavikim"-"0", 64482, 100
67985, "PermanentDmg"-"0", 64498, 100
67993, "johnman2828"-"1", 64507, 100
67995, "jeather"-"0", 64509, 100
67999, "TheSpasticSurgeon"-"1", 64514, 100
68014, "amrixander"-"0", 64530, 100
68027, "Iacovous"-"0", 64545, 100
68041, "computersurfer"-"0", 64559, 100
68064, "uberutke"-"0", 64584, 100
68065, "Father Goose"-"0", 64585, 100
68068, "MohawkFox"-"0", 64588, 100
68073, "DaDawnkoz"-"0", 64593, 100
68078, "tactlessdiplomat"-"0", 64599, 100
68080, "baldybudd"-"0", 64601, 100
68096, "MelloAsHello"-"0", 64617, 100
68104, "guangzhoudaniel"-"0", 64625, 100
68125, "Silvio"-"0", 64647, 100
68153, "ShizzK"-"0", 64677, 100
68194, "tidbit89"-"0", 64719, 100
68195, "savwa4"-"0", 64720, 100
68217, "gomez"-"0", 64742, 100
68232, "Deladio"-"0", 64757, 100
68251, "Magnus0902"-"0", 64776, 100
68258, "EvJayy3943"-"0", 64783, 100
68260, "vamatucci"-"1", 64785, 100
68267, "J166"-"0", 64792, 100
68273, "Heidelberg"-"0", 64798, 100
68303, "Cait13"-"0", 64829, 100
68331, "owalerys"-"0", 64859, 100
68342, "Admiral001"-"0", 64870, 100
68343, "sameboy"-"1", 64871, 100
68353, "Roxie"-"0", 64881, 100
68358, "timothee"-"0", 64886, 100
68362, "Shalhevet"-"0", 64891, 100
68364, "ybenjamin"-"0", 64894, 100
68366, "&gt;Ilan"-"0", 64896, 100
68368, "sbb618"-"0", 64898, 100
68370, "franz_//ferdinand@freaky1453"-"0", 64900, 100
68371, "By Stalin's Mustache!"-"0", 64901, 100
68372, "remfiddle"-"0", 64902, 100
68391, "Blistman"-"0", 64921, 100
68402, "Jakegranola"-"0", 64933, 100
68411, "magmaman"-"0", 64942, 100
68429, "conqueso"-"0", 64961, 100
68434, "Marble"-"0", 64966, 100
68437, "CloudEvil"-"0", 64969, 100
68440, "photomancy"-"1", 64974, 100
68445, "mumujan"-"0", 64980, 100
68458, "AtomicMnemonic"-"0", 64993, 100
68462, "HidingInTheAlps"-"0", 64997, 100
68467, "qwop"-"0", 65003, 100
68471, "brucemagnus"-"0", 65008, 100
68480, "neagling"-"0", 65017, 100
68481, "peter_ryan"-"0", 65018, 100
68484, "super-hyper-trent"-"0", 65021, 100
68486, "blobfish"-"0", 65025, 100
68490, "cooler983"-"0", 65029, 100
68532, "crschummer"-"0", 65071, 100
68536, "btatnall"-"0", 65075, 100
68551, "jarehole"-"0", 65093, 100
68559, "macnaml4"-"1", 65101, 100
68560, "yeezybaby"-"0", 65102, 100
68561, "Davop"-"0", 65105, 100
68562, "TheReichStrikesBack"-"1", 65106, 100
68563, "PachJaleel"-"0", 65108, 100
68564, "England4"-"0", 65110, 100
68565, "Walking_Dead"-"0", 65111, 100
68566, "F-35B"-"0", 65113, 100
68568, "trayzh"-"0", 65118, 100
68570, "King_Of_The_Kangaroos"-"1", 65120, 100
68572, "Samfish"-"0", 65122, 100
68587, "mhaase"-"0", 65138, 100
68588, "Steven_Gildersleve"-"0", 65139, 100
68590, "MGUltra"-"0", 65142, 100
68592, "m_pelly"-"0", 65144, 100
68593, "Jeezus"-"1", 65145, 100
68596, "bfahey"-"0", 65148, 100
68620, "baderfox"-"0", 65173, 100
68622, "USA1980"-"0", 65175, 100
68627, "Ariantes"-"0", 65180, 100
68686, "Tovarische"-"0", 65245, 100
68716, "superbranatl"-"0", 65279, 100
68719, "manavkk"-"0", 65282, 100
68721, "busgat"-"0", 65284, 100
68723, "Madison Stingercock"-"0", 65286, 100
68725, "Chancellor Glunk"-"0", 65289, 100
68729, "harryG"-"0", 65293, 100
68743, "penguinorange13"-"0", 65309, 100
68747, "PoptartNinjaJr"-"0", 65314, 100
68777, "PupTheBird"-"0", 65347, 100
68783, "Frost_Faze"-"0", 65353, 100
68786, "jfb2"-"1", 65358, 100
68787, "guevara123"-"1", 65359, 100
68788, "johnbrown"-"1", 65360, 100
68790, "thrillakilla"-"1", 65362, 100
68800, "trflach"-"0", 65372, 100
68828, "Shigeki"-"0", 65400, 100
68839, "MrValue"-"0", 65412, 100
68844, "ottobeals"-"0", 65417, 100
68858, "ickmeep"-"0", 65435, 100
68859, "TSharp"-"0", 65436, 100
68861, "zardoz"-"0", 65439, 100
68870, "Orynth"-"0", 65448, 100
68875, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
68889, "Kupek_"-"0", 65468, 100
68901, "Ditlev"-"0", 65482, 100
68908, "Conreal"-"0", 65489, 100
68950, "KingRaffy"-"0", 65532, 100
68977, "deferentsheep"-"0", 65559, 100
68982, "ZeroDark30"-"0", 65564, 100
68990, "esmith23"-"0", 65572, 100
69001, "Bigboybomb"-"1", 65585, 100
69004, "Byng6"-"0", 65589, 100
69013, "Razor1017"-"0", 65598, 100
69015, "Bodinator"-"0", 65600, 100
69038, "CDangerB"-"0", 65624, 100
69041, "Ordogorn"-"0", 65628, 100
69042, "pencek"-"0", 65629, 100
69058, "Valknar"-"0", 65645, 100
69074, "lhrljr"-"0", 65663, 100
69077, "Camaceron"-"0", 65666, 100
69091, "Tobydog4"-"0", 65682, 100
69097, "LancerSykera"-"0", 65688, 100
69104, "UncleBulgaria"-"0", 65697, 100
69106, "Sir Kiko Jr"-"0", 65699, 100
69115, "Vertex Spectrum"-"0", 65708, 100
69118, "b-rich"-"0", 65712, 100
69121, "Ooragnak"-"1", 65717, 100
69128, "mgsanner"-"0", 65725, 100
69133, "mmontoya"-"0", 65730, 100
69135, "joshy1227"-"0", 65732, 100
69149, "metaturbo707"-"0", 65746, 100
69155, "GreenPhone"-"1", 65752, 100
69156, "shivakhomeni"-"0", 65753, 100
69179, "Pocholoxor"-"1", 65777, 100
69183, "Marshmallow"-"0", 65782, 100
69188, "Jjuhis"-"0", 65787, 100
69191, "The_Admiral"-"0", 65790, 100
69211, "Skylin"-"0", 65811, 100
69212, "Slimegunk"-"0", 65812, 100
69214, "Straussinatoren"-"0", 65814, 100
69215, "klomp"-"0", 65816, 100
69220, "humanjuicebox74"-"0", 65822, 100
69228, "Aljaraf"-"0", 65831, 100
69232, "Lex1990"-"0", 65835, 100
69234, "lukianows"-"0", 65837, 100
69252, "NastyNate"-"0", 65855, 100
69275, "mastertow"-"1", 65879, 100
69284, "Curzon"-"0", 65889, 100
69289, "cdbrown9"-"0", 65895, 100
69313, "D-Money"-"0", 65920, 100
69328, "ianlsmith42"-"0", 65938, 100
69339, "Brandon Tran"-"0", 65949, 100
69344, "Elias"-"0", 65954, 100
69345, "oeb25"-"0", 65955, 100
69346, "Maxen"-"0", 65956, 100
69347, "professor smug"-"0", 65957, 100
69348, "salems24"-"0", 65958, 100
69349, "Lugiboi"-"1", 65959, 100
69350, "thom135b"-"0", 65960, 100
69353, "Oscarberg95"-"0", 65963, 100
69354, "Ralledinho"-"0", 65964, 100
69356, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
69357, "Epernay"-"0", 65967, 100
69362, "Jepetto17"-"0", 65972, 100
69365, "RichardNixon"-"0", 65975, 100
69366, "RobinEarl"-"0", 65976, 100
69371, "Killtrox"-"0", 65981, 100
69376, "jsb"-"0", 65986, 100
69379, "Omega1187"-"0", 65989, 100
69380, "tcobb1442"-"0", 65990, 100
69387, "nordkilderenG"-"1", 65997, 100
69388, "langemand"-"0", 65998, 100
69389, "soyyorch"-"0", 65999, 100
69391, "NoZe"-"0", 66002, 100
69392, "gary_garrison"-"1", 66003, 100
69393, "epicman123"-"1", 66005, 100
69399, "Ron_Paul"-"0", 66011, 100
69409, "Carson9098"-"0", 66024, 100
69410, "michaelscott"-"0", 66025, 100
69421, "tinytimhawk"-"0", 66037, 100
69422, "Donutguy"-"0", 66038, 100
69475, "Bobcats"-"0", 66096, 100
69490, "crash"-"0", 66112, 100
69493, "EB3REN"-"0", 66115, 100
69504, "patience is a virtue"-"0", 66126, 100
69506, "LeonidasVader"-"0", 66128, 100
69507, "No_Mercy"-"0", 66129, 100
69511, "KieranTheConqueror "-"0", 66133, 100
69512, "LukeTheWhite"-"0", 66134, 100
69516, "deathbound"-"0", 66138, 100
69519, "KarelCappelle"-"0", 66141, 100
69524, "miguelblazvas5"-"1", 66146, 100
69537, "WadeLover"-"0", 66159, 100
69538, "Sgiff"-"0", 66160, 100
69539, "Keeter76"-"0", 66161, 100
69542, "xX_bananA_splitS_Xx"-"0", 66165, 100
69543, "xX420blazeit69Xx"-"0", 66166, 100
69545, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
69552, "Wheatman82"-"0", 66175, 100
69557, "Kiraly Guth "-"0", 66181, 100
69564, "vJester"-"0", 66188, 100
69593, "CatnipTowers"-"0", 66218, 100
69595, "4C-ing"-"0", 66220, 100
69599, "mattshaw"-"0", 66224, 100
69602, "alm24328"-"0", 66228, 100
69603, "MediocreClient"-"0", 66229, 100
69625, "Vesper"-"0", 66254, 100
69628, "timpsy"-"0", 66260, 100
69632, "polarbear"-"0", 66265, 100
69633, "robot_dr"-"0", 66267, 100
69635, "AshleyS"-"1", 66269, 100
69637, "itsmegulsah"-"0", 66271, 100
69640, "geoman314"-"0", 66274, 100
69649, "rannoc"-"0", 66284, 100
69650, "tjasthi"-"0", 66285, 100
69651, "Cosmomon"-"0", 66287, 100
69652, "beckynr"-"0", 66288, 100
69654, "oneup"-"0", 66290, 100
69664, "Chew"-"0", 66301, 100
69667, "Rotatosk"-"0", 66304, 100
69671, "Jordiibrah"-"0", 66309, 100
69678, "King richard II"-"1", 66317, 100
69694, "parinal"-"0", 66333, 100
69697, "Dan th&eacute; man"-"0", 66336, 100
69699, "elskerengelskdotcom"-"0", 66339, 100
69702, "WARMEISTRO"-"0", 66344, 100
69705, "Bakklava"-"0", 66348, 100
69706, "darkyan"-"0", 66349, 100
69707, "Gigantor140"-"1", 66350, 100
69709, "karoomba"-"0", 66352, 100
69713, "360jive"-"0", 66356, 100
69716, "Blacknessbackus"-"0", 66360, 100
69726, "beerdoggles"-"0", 66370, 100
69728, "Semmelweis"-"0", 66372, 100
69730, "Visesp&aring;grillen"-"0", 66374, 100
69741, "JeffRosenberg"-"0", 66385, 100
69745, "Elise11677"-"1", 66389, 100
69758, "TheActualBahtman"-"0", 66403, 100
69759, "Kotran"-"0", 66404, 100
69762, "Mikey the Joe"-"1", 66407, 100
69777, "Kaiserin Alexandra Magna"-"1", 66422, 100
69778, "Adric"-"0", 66423, 100
69786, "Taroccoesbrocco"-"0", 66431, 100
69834, "Drewdafish"-"0", 66480, 100
69836, "amillz360"-"1", 66482, 100
69863, "Le_Amx"-"0", 66509, 100
69870, "Persia"-"0", 66517, 100
69879, "MercyBlowz"-"0", 66526, 100
69889, "jaxley93"-"0", 66536, 100
69894, "jkbob17"-"0", 66542, 100
69897, "ocinfennek"-"0", 66547, 100
69918, "Catan"-"0", 66568, 100
69921, "Inoobe"-"1", 66571, 100
69932, "Too many Cooks "-"1", 66582, 100
69943, "satnightride"-"0", 66594, 100
69946, "CalStuart"-"0", 66597, 100
69947, "TheNachoCheese"-"0", 66598, 100
69953, "fwiedwice"-"0", 66604, 100
69954, "spiderwes"-"0", 66605, 100
69969, "Lanju"-"0", 66620, 100
69982, "canuckty"-"0", 66633, 100
69999, "XxSham323xX"-"1", 66650, 100
70008, "Adamndaman"-"0", 66659, 100
70025, "AD1980"-"0", 66677, 100
70028, "Undiplomatic Solutionarian"-"1", 66680, 100
70031, "monkeylite"-"0", 66683, 100
70049, "wanderer"-"0", 66701, 100
70055, "jking"-"0", 66708, 100
70063, "tkaziz45"-"0", 66716, 100
70067, "FriendlyFascist"-"0", 66720, 100
70076, "SwagZilla"-"1", 66730, 100
70077, "teddyursidae"-"0", 66731, 100
70078, "WingedHussar"-"0", 66733, 100
70084, "Sumec99"-"1", 66740, 100
70087, "Sim04D"-"0", 66743, 100
70088, "Napoleon IV"-"0", 66744, 100
70089, "lappenluder"-"0", 66745, 100
70094, "LueK"-"0", 66751, 100
70095, "Mightobscuritix"-"0", 66752, 100
70096, "Tommifuckergay"-"1", 66753, 100
70112, "Troll02"-"1", 66769, 100
70116, "SwagInACan"-"1", 66773, 100
70117, "rekt m8"-"1", 66774, 100
70123, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
70126, "Nodawg$wag"-"1", 66784, 100
70127, "Crackilia 123"-"1", 66785, 100
70128, "kierst72"-"0", 66786, 100
70129, "BlackStrapMolasses"-"1", 66788, 100
70131, "GoatCow"-"1", 66790, 100
70133, "Glentopher"-"0", 66792, 100
70134, "adamsitte"-"0", 66793, 100
70135, "Roleo"-"0", 66794, 100
70136, "normskyy"-"0", 66795, 100
70148, "warrior2015"-"0", 66807, 100
70182, "Adi255"-"0", 66843, 100
70183, "LordAgony"-"0", 66844, 100
70186, "ethanrs18"-"0", 66847, 100
70187, "Findelwald"-"0", 66848, 100
70189, "Warriorrogue"-"0", 66850, 100
70215, "unterTboot"-"0", 66876, 100
70233, "JamesBCrazy"-"0", 66896, 100
70236, "k_2s"-"0", 66900, 100
70244, "sarahaellis"-"0", 66908, 100
70245, "QueenCondie"-"0", 66909, 100
70246, "esb257"-"0", 66910, 100
70259, "Metropolitain"-"0", 66923, 100
70287, "king jerry"-"0", 66953, 100
70288, "dheberer"-"0", 66954, 100
70293, "Intergalactic"-"0", 66960, 100
70300, "Baobab"-"0", 66968, 100
70326, "JimTheDino"-"0", 66995, 100
70328, "tuluse"-"0", 66997, 100
70329, "supervoid"-"0", 66998, 100
70330, "Many-as-One"-"0", 66999, 100
70332, "ilana7"-"0", 67002, 100
70333, "aerys.L"-"0", 67003, 100
70336, "???"-"0", 67006, 100
70361, "Statham"-"0", 67032, 100
70372, "the_taranater"-"0", 67043, 100
70378, "neoHobbes"-"0", 67049, 100
70384, "elJabal_elAkhdar"-"0", 67055, 100
70385, "SirDigbyChickenCeaser"-"1", 67056, 100
70389, "PeterMcBeater"-"0", 67061, 100
70392, "pogo58"-"1", 67064, 100
70398, "Jackal444"-"0", 67070, 100
70399, "Korianth"-"0", 67072, 100
70407, "eljeffe"-"0", 67081, 100
70417, "felix92"-"0", 67091, 100
70422, "kilger"-"0", 67096, 100
70425, "iWantToBuyThings"-"0", 67100, 100
70426, "jimfixedme"-"0", 67101, 100
70443, "sankaboat"-"0", 67122, 100
70446, "jaysullivan94"-"0", 67125, 100
70448, "fishpants3"-"0", 67127, 100
70455, "Malikris"-"0", 67134, 100
70457, "Irenaeus"-"0", 67136, 100
70459, "Redule"-"0", 67138, 100
70466, "scholzelynx"-"1", 67145, 100
70470, "Angry Onion"-"0", 67149, 100
70472, "ethansito"-"0", 67151, 100
70485, "Betti117"-"0", 67167, 100
70488, "ElPutoAmo"-"0", 67171, 100
70491, "Winston Delanor Stalin"-"0", 67174, 100
70501, "Ides_of_March"-"0", 67185, 100
70502, "PasswordisTaco"-"0", 67186, 100
70503, "Floran_Black"-"0", 67187, 100
70509, "Robert George"-"0", 67193, 100
70511, "Manizzle"-"0", 67195, 100
70513, "kurdi63"-"0", 67198, 100
70515, "mastertee"-"0", 67200, 100
70516, "Spaglswagt"-"0", 67201, 100
70517, "Jizzard"-"0", 67202, 100
70518, "BigBanger23"-"0", 67203, 100
70536, "sozin"-"0", 67221, 100
70543, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
70546, "Bert Rand"-"0", 67231, 100
70552, "jmcmullen16"-"1", 67237, 100
70555, "benley"-"0", 67240, 100
70563, "Heart and Crossbones"-"0", 67248, 100
70564, "Ponydrawagen"-"0", 67249, 100
70568, "Chief_of_the_Boat"-"0", 67253, 100
70569, "danzio"-"1", 67254, 100
70572, "TomL85"-"0", 67257, 100
70586, "BeastMasterr"-"0", 67271, 100
70590, "Spike121"-"0", 67275, 100
70592, "EDA"-"0", 67277, 100
70596, "Rolatividad"-"0", 67282, 100
70597, "Numenor"-"0", 67283, 100
70598, "dodonpa"-"0", 67284, 100
70622, "TheSpags"-"0", 67308, 100
70623, "Caecilius"-"0", 67310, 100
70632, "geocatsean"-"0", 67319, 100
70633, "StabbyThePeacemaker"-"0", 67320, 100
70645, "Zaal"-"0", 67332, 100
70650, "Itswithaph"-"0", 67337, 100
70651, "Lord of Pigeons"-"0", 67338, 100
70655, "TheIcemanCometh"-"0", 67343, 100
70660, "bruckner85"-"0", 67348, 100
70664, "flix1"-"0", 67352, 100
70665, "Shanky McBackstab"-"0", 67353, 100
70667, "tyfighter"-"0", 67355, 100
70671, "ColePaule"-"0", 67359, 100
70672, "SCRUBDUSTER"-"0", 67360, 100
70673, "Kim Jong-Chill"-"0", 67361, 100
70674, "Grizzy"-"0", 67362, 100
70676, "KnightLuna"-"0", 67364, 100
70679, "tooth"-"0", 67367, 100
70689, "Vasil.T"-"0", 67377, 100
70696, "quentin"-"1", 67384, 100
70697, "Hairball"-"0", 67385, 100
70700, "Nordic-fighter"-"0", 67388, 100
70719, "Artistas y Mazmorras"-"0", 67410, 100
70725, "Csaladani"-"0", 67416, 100
70727, "Chip555"-"0", 67420, 100
70728, "annihilation "-"0", 67422, 100
70738, "nicknitro61"-"0", 67432, 100
70744, "leniv"-"0", 67438, 100
70746, "arnie340"-"0", 67440, 100
70747, "Oddball82"-"0", 67442, 100
70769, "SillyHatsDynasty"-"0", 67464, 100
70778, "PACKMAN THE 58"-"0", 67474, 100
70779, "~Shadows~"-"1", 67475, 100
70790, "Bali- az okos"-"0", 67486, 100
70792, "unspar"-"0", 67488, 100
70794, "alfandras"-"1", 67490, 100
70795, "lordcaelum"-"1", 67491, 100
70799, "Chairman Woo"-"0", 67496, 100
70808, "tyler688"-"0", 67506, 100
70830, "Billy D. Bob"-"0", 67532, 100
70867, "Mantisshrimp"-"0", 67574, 100
70875, "hydrahydra1"-"1", 67585, 100
70884, "Menyin"-"1", 67595, 100
70885, "nemkt"-"0", 67596, 100
70893, "Pavle R"-"1", 67604, 100
70897, "PeaceEnvoy"-"0", 67608, 100
70902, "SaiKing"-"0", 67614, 100
70903, "wgreenberg"-"0", 67615, 100
70914, "Her Majesty's Anal Destroyer"-"0", 67626, 100
70923, "SaladinSmith"-"0", 67637, 100
70928, "Antonis666"-"0", 67642, 100
70934, "lordjhuntington"-"1", 67649, 100
70946, "Lebosfc17"-"1", 67663, 100
70984, "sincerelilac"-"0", 67702, 100
70992, "TheRedUmbrella"-"0", 67710, 100
70995, "Swagmaster69xxmeatloaf"-"0", 67713, 100
70999, "cumby"-"0", 67717, 100
71000, "SmashLink"-"0", 67718, 100
71011, "Rice Dream Girl"-"0", 67731, 100
71014, "tlholden365"-"0", 67734, 100
71024, "frankduncanjr"-"0", 67745, 100
71028, "kim jong hil"-"0", 67750, 100
71035, "FancyVance"-"0", 67757, 100
71046, "chuchutrain"-"0", 67770, 100
71049, "SpinDoctor"-"0", 67774, 100
71060, "pdex"-"0", 67787, 100
71062, "tabortot"-"0", 67790, 100
71064, "Sir.Killemy"-"0", 67792, 100
71066, "Jayko"-"0", 67794, 100
71069, "Wanderson99"-"0", 67797, 100
71073, "TChames"-"0", 67803, 100
71076, "roeglinator"-"0", 67806, 100
71078, "maxwell.tibbett"-"0", 67808, 100
71080, "BenJP_"-"0", 67810, 100
71082, "MBrownie23"-"0", 67812, 100
71085, "ReaganLives"-"0", 67815, 100
71090, "barryaschultz"-"0", 67821, 100
71092, "Madaxejan"-"0", 67824, 100
71093, "@lex"-"0", 67826, 100
71096, "lja2"-"0", 67830, 100
71102, "0nickname"-"0", 67838, 100
71105, "abc80abc"-"0", 67841, 100
71111, "Tedzilla"-"0", 67849, 100
71115, "specnuts"-"1", 67854, 100
71116, "c-murder"-"0", 67856, 100
71117, "The Bananana Peeler"-"0", 67857, 100
71118, "DMATmedic"-"0", 67858, 100
71119, "martinreisi"-"1", 67860, 100
71120, "Reisingman"-"1", 67861, 100
71121, "Zhou"-"0", 67862, 100
71124, "Dr. Hu"-"0", 67865, 100
71125, "beavila"-"0", 67866, 100
71126, "vysarge"-"0", 67867, 100
71129, "GallowsCallibrator"-"1", 67870, 100
71130, "beefinator"-"0", 67871, 100
71132, "kramnik"-"0", 67873, 100
71134, "Nex"-"0", 67875, 100
71136, "duffield"-"0", 67877, 100
71137, "DarthRevan"-"1", 67878, 100
71139, "Su__Su"-"0", 67880, 100
