Rank, Player, PlayerID, Peak Ghost Rating
1365, "ramiller"-"0", 53886, 108.209775414875
1366, "awells"-"0", 53887, 108.209775414875
1367, "loy"-"0", 53891, 108.209775414875
1368, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1369, "Mr. Green"-"0", 51043, 108.190311166804
1370, "Dr. Cox"-"1", 22306, 108.186075651501
1371, "Nickypoo"-"0", 23938, 108.186075651501
1372, "REX 1"-"0", 18519, 108.163011982916
1373, "carpenter"-"0", 38336, 108.160383447793
1374, "Brancaleone"-"0", 65625, 108.155054983253
1375, "Cakemix"-"0", 55135, 108.148955864019
1376, "MaureenAbraham"-"0", 55138, 108.148955864019
1377, "maokt"-"0", 6603, 108.142038458681
1378, "Kashmir"-"0", 7628, 108.142038458681
1379, "allbrooke"-"0", 50899, 108.139234726561
1380, "Kensington"-"0", 31328, 108.129121157302
1381, "CoachWalters"-"0", 56329, 108.106935894137
1382, "maverob"-"1", 12817, 108.101665804492
1383, "h4ngedm4n"-"0", 33410, 108.0694202981
1384, "MuadDib"-"0", 28601, 108.055225084017
1385, "inshala"-"0", 51024, 108.03611541726
1386, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1387, "bflynn"-"0", 3856, 107.999788482681
1388, "Darkhawk"-"0", 33452, 107.992999123495
1389, "TotalNoob"-"0", 15131, 107.987569830115
1390, "dgibson987"-"0", 63310, 107.986291924015
1391, "talmina"-"0", 47069, 107.982417260272
1392, "goulet44"-"0", 14518, 107.97115068243
1393, "Lutherie"-"0", 32480, 107.97115068243
1394, "Signalseven"-"0", 1778, 107.955152019992
1395, "v8engin"-"0", 36258, 107.95368231763
1396, "Vodinson"-"0", 57556, 107.950492019749
1397, "Cenotaph"-"0", 57558, 107.950492019749
1398, "Chargon"-"0", 27286, 107.946172097298
1399, "Kreator of Doom"-"0", 26361, 107.943998626293
1400, "vilasrao"-"0", 13510, 107.934148895106
1401, "andersred"-"0", 11470, 107.930336805711
1402, "schmittz"-"0", 58895, 107.90281365981
1403, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1404, "btcarcass"-"0", 35311, 107.895974318742
1405, "dirge"-"0", 49619, 107.891835721361
1406, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1407, "Kasz"-"0", 30504, 107.85167993178
1408, "ddimitro"-"0", 18068, 107.838485034872
1409, "Maquis196"-"0", 51883, 107.821994219191
1410, "jburger"-"0", 24183, 107.815344547392
1411, "Sevrin"-"0", 24416, 107.815344547392
1412, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1413, "leadbunnies"-"0", 7990, 107.808976735884
1414, "Balaran"-"1", 38751, 107.801567015368
1415, "zestythelemon"-"0", 5766, 107.798717627292
1416, "Gonshu"-"0", 61245, 107.796327054888
1417, "khoudja"-"0", 62391, 107.795403543616
1418, "scottmccrea"-"0", 58091, 107.795289496576
1419, "Sir Collars"-"0", 24154, 107.785326321469
1420, "Paulsalomon27"-"0", 19107, 107.765172648657
1421, "Gumers"-"0", 41095, 107.752063625231
1422, "Sherincall"-"0", 55516, 107.745677090174
1423, "cteno4"-"0", 5740, 107.743524419619
1424, "Learned Hand"-"0", 17213, 107.731415087866
1425, "shadowthrone"-"0", 21309, 107.73076704002
1426, "mkenyon31"-"0", 39918, 107.720064430086
1427, "SEcki"-"0", 18993, 107.707007432692
1428, "Electrosexual"-"0", 42749, 107.701398042264
1429, "extraction"-"0", 16568, 107.701023854909
1430, "vaidab"-"0", 25996, 107.701023854909
1431, "jpwalters"-"0", 11043, 107.689117945895
1432, "RealityCheque"-"0", 11064, 107.689117945895
1433, "ilike10s"-"0", 56672, 107.687533632453
1434, "adam saltzman"-"0", 56846, 107.687533632453
1435, "JNewton"-"0", 26070, 107.687101292438
1436, "Al Gore"-"0", 29716, 107.687101292438
1437, "brokenspoke"-"1", 30928, 107.687101292438
1438, "sigurdb"-"0", 64054, 107.679111756613
1439, "Rhinos"-"0", 58143, 107.659237046498
1440, "d31"-"0", 39955, 107.655366247332
1441, "Torak45"-"0", 24012, 107.649291525357
1442, "Lebva"-"0", 33590, 107.645140450738
1443, "fyuhrr"-"0", 33593, 107.645140450738
1444, "leo0074"-"0", 33594, 107.645140450738
1445, "Koo Koo Kachoo"-"0", 61163, 107.638129351609
1446, "Shepherd81"-"0", 61489, 107.638129351609
1447, "Parros15"-"0", 56082, 107.627990247589
1448, "Spatula"-"0", 8992, 107.619047619048
1449, "Catsglove"-"0", 14353, 107.619047619048
1450, "Kutu"-"0", 15865, 107.619047619048
1451, "LebLebi"-"0", 15930, 107.619047619048
1452, "Sin-Han"-"0", 16500, 107.619047619048
1453, "Palaiaman"-"0", 20012, 107.619047619048
1454, "MMMatt209"-"0", 20052, 107.619047619048
1455, "Level6"-"0", 20070, 107.619047619048
1456, "The Black Widow"-"0", 20587, 107.619047619048
1457, "BernieAnderson"-"0", 20611, 107.619047619048
1458, "Helm"-"0", 20850, 107.619047619048
1459, "nikat"-"1", 21023, 107.619047619048
1460, "borka"-"0", 21041, 107.619047619048
1461, "plantimus"-"0", 22706, 107.619047619048
1462, "Rusty"-"0", 22794, 107.619047619048
1463, "swainey2010"-"1", 24637, 107.619047619048
1464, "Jimbozi"-"0", 24649, 107.619047619048
1465, "Vasily"-"0", 25339, 107.619047619048
1466, "Patarey"-"1", 26707, 107.619047619048
1467, "kyle2185"-"0", 27551, 107.619047619048
1468, "Darsh"-"0", 27556, 107.619047619048
1469, "dorkknob"-"0", 32398, 107.619047619048
1470, "Chase Aero"-"0", 32430, 107.619047619048
1471, "HoosierDaddy"-"0", 32442, 107.619047619048
1472, "campbellsville2"-"0", 37940, 107.619047619048
1473, "eshultz9"-"0", 37947, 107.619047619048
1474, "Joshua67"-"0", 37982, 107.619047619048
1475, "Niemand"-"0", 38185, 107.619047619048
1476, "Landi"-"0", 38194, 107.619047619048
1477, "Karaban"-"0", 38202, 107.619047619048
1478, "The Moran"-"0", 40251, 107.619047619048
1479, "randomcomm3nt"-"0", 41711, 107.619047619048
1480, "Smooblymoobs"-"0", 41756, 107.619047619048
1481, "Dipwind"-"1", 45350, 107.619047619048
1482, "NastyBrutishShort"-"0", 46147, 107.619047619048
1483, "SnoozyP"-"0", 49633, 107.619047619048
1484, "awb"-"0", 49635, 107.619047619048
1485, "ChrisJSF"-"0", 49636, 107.619047619048
1486, "Evil_Sponge"-"0", 59935, 107.619047619048
1487, "Spank"-"0", 59952, 107.619047619048
1488, "Salad"-"0", 59953, 107.619047619048
1489, "freakymonkeylove"-"0", 28759, 107.602634691008
1490, "dunross"-"0", 29298, 107.602634691008
1491, "nkasper"-"0", 63332, 107.598339211364
1492, "theimperialist"-"0", 60681, 107.595937183
1493, "darodriguezdiaz"-"0", 56025, 107.56462585034
1494, "jcsh17"-"0", 56075, 107.56462585034
1495, "penguinflying"-"0", 17309, 107.555696806005
1496, "Enoch"-"0", 28642, 107.555696806005
1497, "dopeybirdofprey"-"0", 43864, 107.547293342442
1498, "prnodandrd"-"0", 23470, 107.538969873664
1499, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1500, "Ndr-Isr"-"0", 10837, 107.516317261937
1501, "kaisertimothy"-"0", 11751, 107.516317261937
1502, "Morty1138"-"0", 18447, 107.510204081633
1503, "poeben"-"0", 18469, 107.510204081633
1504, "pinklord"-"0", 20381, 107.510204081633
1505, "Foeke"-"0", 25791, 107.510204081633
1506, "Damman"-"0", 25822, 107.510204081633
1507, "kevinpost"-"0", 27886, 107.510204081633
1508, "Gotcha"-"0", 29077, 107.510204081633
1509, "boondocksaint"-"0", 37911, 107.510204081633
1510, "yoga00"-"0", 37934, 107.510204081633
1511, "jweato83"-"0", 37969, 107.510204081633
1512, "Embliri"-"0", 39041, 107.510204081633
1513, "Thegatso"-"0", 44480, 107.510204081633
1514, "johq"-"0", 50976, 107.510204081633
1515, "Nightflux"-"0", 55882, 107.510204081633
1516, "duwee"-"0", 55885, 107.510204081633
1517, "torra6"-"0", 56814, 107.510204081633
1518, "TheMarxistReloaded"-"0", 56815, 107.510204081633
1519, "Jarte"-"1", 65710, 107.506078454278
1520, "Argive"-"0", 12473, 107.484548104956
1521, "SlickMongoose"-"0", 36149, 107.484548104956
1522, "JaimeR"-"0", 64209, 107.466477231991
1523, "lszs"-"0", 66337, 107.455782312925
1524, "sebsenb"-"1", 66341, 107.455782312925
1525, "Mikey #Owned"-"1", 66342, 107.455782312925
1526, "Sylence"-"0", 43437, 107.450741439327
1527, "Chas Diamond"-"0", 11679, 107.440710000515
1528, "Timmi88"-"0", 16680, 107.4351097107
1529, "le_chat"-"0", 65930, 107.426239067055
1530, "Waefre"-"0", 19664, 107.401360544218
1531, "sllippi"-"0", 20087, 107.401360544218
1532, "frito"-"0", 20552, 107.401360544218
1533, "sweetwatersam"-"0", 19396, 107.394965047024
1534, "The USSR"-"0", 34611, 107.387310525376
1535, "thehnic"-"0", 19999, 107.383899678735
1536, "'Murica"-"0", 63118, 107.375704567541
1537, "anonymous!"-"1", 63121, 107.375704567541
1538, "agest"-"0", 63189, 107.375704567541
1539, "Kev_Err"-"0", 58021, 107.369415510367
1540, "Chanakya."-"0", 42942, 107.34327509167
1541, "Noob179"-"0", 19657, 107.338909685886
1542, "dippitydoo"-"0", 55746, 107.334682042221
1543, "karajandiem"-"0", 38620, 107.328307842189
1544, "Angelo"-"0", 22040, 107.325299272607
1545, "dudefella"-"0", 44587, 107.320838742095
1546, "yz"-"0", 52032, 107.312494748727
1547, "him"-"0", 15344, 107.30615576843
1548, "Canadians"-"0", 14868, 107.301887528432
1549, "The Ambassador"-"0", 22038, 107.301887528432
1550, "zhomuth"-"0", 5807, 107.298736637512
1551, "mike"-"0", 5932, 107.298736637512
1552, "steve.hamer"-"0", 5933, 107.298736637512
1553, "Seriana"-"0", 17097, 107.298736637512
1554, "Adler"-"0", 9124, 107.292517006803
1555, "TheSleepingBear"-"0", 14262, 107.292517006803
1556, "lifein2x3"-"0", 20083, 107.292517006803
1557, "rupricht"-"0", 25993, 107.272303206997
1558, "realpauldec"-"0", 27180, 107.272303206997
1559, "Sydwashere"-"0", 56043, 107.267638483965
1560, "BosephJennett"-"0", 40282, 107.261612012565
1561, "Vallk"-"0", 56746, 107.233535925995
1562, "private_trotsky"-"0", 17773, 107.220124947938
1563, "Zero"-"0", 17310, 107.217633782615
1564, "tubadoor"-"1", 48329, 107.196112730807
1565, "Zuul"-"0", 48521, 107.196112730807
1566, "cujo8400"-"0", 20873, 107.194921980511
1567, "shebin"-"0", 26544, 107.156913861787
1568, "ThatBuhlLarry"-"0", 62258, 107.141116990493
1569, "belsherj"-"0", 5834, 107.134089237171
1570, "67diplomats"-"0", 30925, 107.133634384657
1571, "Sylvania"-"0", 5359, 107.100890386463
1572, "Riker"-"0", 43944, 107.097890194384
1573, "Leonidas"-"0", 35399, 107.096286296367
1574, "Rachidian"-"0", 37402, 107.052143189929
1575, "Scmoo472"-"0", 32837, 107.051552238064
1576, "Hamchops"-"0", 57922, 107.044681949663
1577, "WINGS"-"0", 19001, 107.022766097233
1578, "Manfred von Richthofen"-"0", 38567, 106.969318153503
1579, "SmartGuy"-"0", 33391, 106.966907068281
1580, "Aecono"-"0", 46622, 106.96631958906
1581, "Axxroytovu"-"0", 26330, 106.963796616857
1582, "st.luka"-"1", 32375, 106.950344604629
1583, "Hosengott"-"0", 48135, 106.938490252661
1584, "michaelf77"-"0", 62430, 106.920737983802
1585, "Webpoca"-"0", 36688, 106.914662748366
1586, "rosaville.bain"-"0", 49045, 106.894314294282
1587, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1588, "Ninja77"-"0", 46922, 106.892828809061
1589, "back_stabber"-"0", 47034, 106.892828809061
1590, "joe_samson"-"0", 45035, 106.866397949017
1591, "Triskelli"-"0", 19931, 106.851890953773
1592, "kol1562"-"0", 16148, 106.81412910716
1593, "bobfrog32"-"1", 35427, 106.808377048024
1594, "brandonl1234"-"1", 36413, 106.808377048024
1595, "Larfinboy"-"1", 39736, 106.778614103401
1596, "GreggH"-"0", 60546, 106.777244771968
1597, "groza528"-"0", 29175, 106.763323790046
1598, "The Boronator"-"0", 17017, 106.762001309841
1599, "holloway"-"0", 19516, 106.724566447626
1600, "FolliesOfSpain"-"0", 56233, 106.698385084093
1601, "Max_Fischer"-"0", 34444, 106.697791367531
1602, "pbuerre"-"0", 34610, 106.697791367531
1603, "Zoltar"-"0", 38049, 106.687218507156
1604, "BurtReynolds"-"0", 45140, 106.687218507156
1605, "cjva"-"0", 32538, 106.684940512122
1606, "WDEnder"-"0", 38597, 106.654655286179
1607, "chelodegli"-"0", 65238, 106.646200184132
1608, "Feckless Clod"-"0", 4890, 106.641887641932
1609, "Captain Dave"-"0", 11947, 106.615129591714
1610, "abernat"-"0", 11517, 106.613996025988
1611, "jackb4"-"0", 31721, 106.601786879554
1612, "PiC"-"0", 40784, 106.585022308316
1613, "Strauss"-"0", 48922, 106.557655737101
1614, "thatwasawkward"-"0", 23496, 106.52927683064
1615, "mrspuhler"-"0", 25601, 106.469024172408
1616, "Decorticator"-"0", 64665, 106.455956395271
1617, "Conward32"-"0", 52781, 106.441929085517
1618, "CaptainCaffrey"-"0", 29549, 106.439650145773
1619, "AlexNesta"-"0", 19901, 106.415134948317
1620, "rosaville"-"0", 40481, 106.400722633257
1621, "grking"-"0", 51309, 106.39559698094
1622, "OB_Gyn_Kenobi"-"0", 64302, 106.373285997251
1623, "kimberlite"-"0", 40641, 106.353916664517
1624, "boolean"-"0", 11232, 106.349037314227
1625, "jd97504"-"0", 63616, 106.332172981103
1626, "pashpash"-"0", 19981, 106.319882082855
1627, "herrmetternich"-"0", 20312, 106.319882082855
1628, "GroverCleveland2.0"-"0", 66017, 106.309850026927
1629, "woofers"-"0", 30564, 106.302838013982
1630, "ChrisHayden2"-"1", 58656, 106.290147811201
1631, "azzaron"-"0", 6286, 106.265263871707
1632, "hendekaszillabusz"-"0", 45011, 106.261293163454
1633, "scooby doo"-"0", 47337, 106.241100934677
1634, "panache"-"0", 23086, 106.234808750461
1635, "Bxblaze85"-"0", 24079, 106.234808750461
1636, "Brouhaha"-"0", 5900, 106.232885027358
1637, "brisconium"-"0", 19141, 106.199416909621
1638, "Darkirius"-"0", 56742, 106.180627912423
1639, "Molte"-"0", 36939, 106.173330004786
1640, "curiousgeorge"-"0", 28525, 106.129557851484
1641, "Musicman14579"-"0", 48373, 106.122448979592
1642, "GoodOlBoy"-"1", 48384, 106.122448979592
1643, "Lithium"-"0", 26954, 106.116450719436
1644, "tablesofV"-"0", 27757, 106.116450719436
1645, "S0apy"-"0", 23177, 106.089263853569
1646, "EpicFail"-"0", 45016, 106.088710690327
1647, "asm"-"0", 24346, 106.079940713154
1648, "ccga4"-"0", 50681, 106.078618160919
1649, "Redeye"-"0", 48080, 106.071984581074
1650, "SergeantCitrus"-"0", 35727, 106.058671784061
1651, "eicom"-"0", 33234, 106.024961783935
1652, "death adder"-"1", 37342, 106.005058226019
1653, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1654, "shield"-"0", 44565, 105.986265309266
1655, "Ladislas"-"0", 64516, 105.958861014257
1656, "evan.c"-"0", 61009, 105.948937289243
1657, "Evil 1nferno"-"0", 65929, 105.937679524688
1658, "BrinleyTheHutson"-"0", 61721, 105.919569113205
1659, "Bladerunners"-"0", 61409, 105.846430046952
1660, "rlumley"-"1", 10479, 105.825049597274
1661, "ShOWIE"-"0", 46331, 105.795918367347
1662, "Ryland"-"0", 21118, 105.793922686751
1663, "AutoDavis"-"0", 5731, 105.793617488404
1664, "Vulture"-"0", 18593, 105.793617488404
1665, "Boner"-"0", 38209, 105.768707482993
1666, "PierceRX"-"0", 53993, 105.714285714286
1667, "Gabe-O-Tron"-"0", 55635, 105.714285714286
1668, "erik.dannstedt"-"0", 25238, 105.714184573146
1669, "DylanD"-"0", 60074, 105.707971678467
1670, "viceroy951"-"0", 65227, 105.682575152844
1671, "khagan"-"0", 26556, 105.679820976299
1672, "FH kummitus123"-"0", 19930, 105.677290232172
1673, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1674, "LeoRyan"-"0", 64440, 105.634606103824
1675, "tgibney"-"0", 33893, 105.580412627449
1676, "diger"-"0", 48270, 105.564345236682
1677, "jasoncollins"-"0", 14160, 105.508910183633
1678, "Sonicma7"-"0", 38266, 105.475479721838
1679, "The_Real_LT"-"0", 31933, 105.474052478134
1680, "Juhlz"-"0", 61249, 105.472144368033
1681, "Duncandog"-"0", 61822, 105.472144368033
1682, "Honeywillow"-"1", 56824, 105.466939154781
1683, "karlos"-"0", 21915, 105.430305996458
1684, "ShadowRox"-"0", 42863, 105.427051601764
1685, "Stianos"-"0", 44194, 105.427051601764
1686, "Bleston16"-"0", 51208, 105.418947722823
1687, "Arvid"-"0", 19786, 105.403612833066
1688, "Batman83"-"0", 26196, 105.345269796763
1689, "alwaysgood"-"0", 53403, 105.319254778338
1690, "Smath_Monkey"-"0", 47736, 105.309029986969
1691, "wpowell96"-"0", 47759, 105.309029986969
1692, "JeffreyN"-"0", 5823, 105.295985965032
1693, "Articione"-"0", 35134, 105.283339068049
1694, "Doug7878"-"0", 64340, 105.261157196089
1695, "steadyjeff"-"0", 63781, 105.254087201716
1696, "bubbajiggins"-"1", 35648, 105.247259138994
1697, "JadisDad"-"0", 52250, 105.229653218651
1698, "SketchySavant"-"0", 52251, 105.229653218651
1699, "isaac0812"-"0", 10643, 105.224489795918
1700, "Seann"-"0", 41734, 105.190595088159
1701, "Tauty101"-"0", 54708, 105.14806223178
1702, "Anselmo"-"0", 18145, 105.136578847761
1703, "og11"-"0", 22453, 105.126186194935
1704, "dsword"-"0", 47785, 105.118921343
1705, "ndwyvern"-"0", 51964, 105.105090659605
1706, "Fortress Door"-"0", 42498, 105.103631712461
1707, "beza1e1"-"0", 18199, 105.098810815028
1708, "Tyrion14"-"0", 61450, 105.097174929123
1709, "gehrfel"-"0", 31426, 105.096537786041
1710, "eeezfly"-"0", 17392, 105.090531274243
1711, "Betrachter"-"0", 18896, 105.090531274243
1712, "Bruno Stachel"-"0", 61107, 105.088709155378
1713, "Master Splinter"-"0", 3270, 105.087249231109
1714, "pauldel"-"0", 20424, 105.087249231109
1715, "gencho"-"0", 20593, 105.087249231109
1716, "Fasces349"-"1", 26044, 105.082238021764
1717, "&Ouml;zil"-"0", 31494, 105.074985684454
1718, "cjl78"-"0", 56745, 105.066723424525
1719, "Zygotic"-"0", 57333, 105.066723424525
1720, "tsarDean"-"0", 50167, 105.066257400967
1721, "Aruthas"-"1", 31589, 105.065977817445
1722, "myuan88"-"0", 21174, 105.046658252058
1723, "ReturnoftheKing"-"1", 55380, 105.031630317482
1724, "chimera"-"0", 57044, 105.03027808972
1725, "Jester"-"0", 10719, 105.023133342725
1726, "Dorian"-"0", 4850, 104.972624500138
1727, "binkman"-"0", 23660, 104.972624500138
1728, "Sir Giles"-"0", 53377, 104.968836306615
1729, "AceofAces"-"0", 54688, 104.968836306615
1730, "el_maestro"-"0", 5046, 104.954343811076
1731, "rainsofcastamere"-"0", 63323, 104.911632792737
1732, "LogicCure"-"0", 21531, 104.904461660344
1733, "moeren"-"0", 28316, 104.891615618739
1734, "Wobble"-"0", 50182, 104.884589507721
1735, "foreverloveK"-"1", 4321, 104.88347426567
1736, "ldrut"-"0", 6903, 104.88347426567
1737, "zwei"-"0", 26546, 104.879140925993
1738, "beetles"-"0", 58405, 104.867718518965
1739, "Haiopai"-"0", 54227, 104.845088925742
1740, "jak000012"-"0", 58441, 104.837350687543
1741, "Sultan Jones"-"0", 51588, 104.835945662715
1742, "tbagley85"-"0", 42835, 104.820224881721
1743, "Umbrella"-"0", 44381, 104.820224881721
1744, "zerocool"-"0", 26789, 104.805268566206
1745, "LegatusMentiri"-"0", 46449, 104.772633625553
1746, "curtis"-"0", 18233, 104.769950511774
1747, "JAFCosta"-"1", 55024, 104.752913489547
1748, "Yannicknc"-"0", 41409, 104.752778274167
1749, "JesterJoker"-"0", 6389, 104.74879907643
1750, "Conservative Man"-"0", 22406, 104.740534126456
1751, "Patyrsun"-"1", 20789, 104.709200637641
1752, "Culkasi"-"0", 38720, 104.706110012373
1753, "Special Circumstances"-"0", 28081, 104.703027560436
1754, "Andy LaBarge"-"0", 34991, 104.693432974356
1755, "sawboss"-"0", 30225, 104.659413156387
1756, "grenv"-"0", 37073, 104.658119450508
1757, "Yakoska"-"0", 21093, 104.654672806259
1758, "burden"-"0", 21840, 104.654672806259
1759, "ZacharyDamon"-"0", 46416, 104.618617197707
1760, "SuperSteve"-"0", 36769, 104.612289107858
1761, "Prosperity"-"1", 19152, 104.611363580727
1762, "heatherp"-"0", 64579, 104.589192560791
1763, "Stabby McStabberson"-"0", 29110, 104.584025312302
1764, "Axe Murderer"-"0", 23884, 104.578425655977
1765, "bihary"-"0", 2634, 104.564620639928
1766, "Brun"-"0", 64248, 104.56108682083
1767, "undef"-"0", 429, 104.558992927049
1768, "shudda"-"0", 34455, 104.54683004779
1769, "Carl"-"0", 19126, 104.54250728863
1770, "rlargent"-"0", 33247, 104.523149831014
1771, "Ipsum"-"0", 5002, 104.518082671405
1772, "Wimdit"-"0", 28349, 104.516112358275
1773, "kulkune"-"0", 56994, 104.505753027438
1774, "Ninja Warrior"-"0", 29959, 104.503374335779
1775, "Flameofarnor"-"0", 40228, 104.493224267957
1776, "fishface21"-"0", 58914, 104.493224267957
1777, "2theMax"-"0", 51552, 104.491305064597
1778, "dbrew"-"0", 60583, 104.485868243299
1779, "GTwist"-"0", 44520, 104.484089668281
1780, "jacob1440"-"0", 46587, 104.484089668281
1781, "pmckeon"-"0", 34858, 104.47232183869
1782, "kurt"-"1", 24839, 104.442002214025
1783, "omgwhathappened"-"0", 27619, 104.438691732685
1784, "discordia"-"0", 29674, 104.438691732685
1785, "Jibber"-"0", 3217, 104.434545795645
1786, "Dubs Step"-"0", 53397, 104.424629319127
1787, "izsaf"-"0", 57041, 104.424629319127
1788, "orTOIpedista"-"0", 14572, 104.421775688701
1789, "abarros"-"0", 14598, 104.421775688701
1790, "R Danger D"-"0", 59277, 104.416326530612
1791, "WhiteFlag"-"0", 60881, 104.416326530612
1792, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
1793, "TamaNZ"-"0", 61834, 104.415329561089
1794, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
1795, "dontusetheelevator"-"0", 56064, 104.409043084191
1796, "tomfromparis"-"0", 47279, 104.40217499543
1797, "Junior425"-"1", 65881, 104.399030376799
1798, "imtired400"-"0", 66081, 104.399030376799
1799, "charliewarwick"-"1", 62319, 104.381847350033
1800, "y2kjbk"-"0", 46594, 104.380009973437
1801, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1802, "fheijndijk"-"0", 47793, 104.375089826994
1803, "Tomba"-"0", 12192, 104.369223929758
1804, "Carnacki"-"0", 33873, 104.34704487821
1805, "Yuri Andropov"-"1", 33875, 104.34704487821
1806, "LucaBoal"-"0", 33876, 104.34704487821
1807, "james422"-"0", 21614, 104.342295014822
1808, "Snorri"-"0", 15681, 104.34024183124
1809, "Krediax"-"0", 59441, 104.339093096799
1810, "Fletch!"-"0", 34273, 104.334447532914
1811, "alluicious"-"0", 14284, 104.334443632098
1812, "lastremnant"-"0", 16125, 104.334443632098
1813, "Tombozo"-"0", 23153, 104.334397750194
1814, "chaos12698"-"0", 24537, 104.334397750194
1815, "Centurion521"-"0", 48392, 104.326530612245
1816, "Shrimpy"-"0", 10282, 104.315642865773
1817, "gravez"-"0", 12975, 104.315642865773
1818, "greendjinn"-"1", 14554, 104.315642865773
1819, "RawBeeG"-"1", 58654, 104.315631204005
1820, "jamisonsloan"-"0", 58655, 104.315631204005
1821, "The Munirinator"-"0", 58679, 104.315631204005
1822, "Anon"-"0", 32552, 104.308348941851
1823, "Spambot"-"0", 56701, 104.30737298794
1824, "JulianLo"-"0", 43842, 104.304400674531
1825, "oxsolid"-"0", 12620, 104.295373306847
1826, "pyrofpz"-"1", 6274, 104.286558774208
1827, "mexierreman"-"0", 27198, 104.286558774208
1828, "solstice221"-"0", 28498, 104.286558774208
1829, "Denzel73"-"0", 8328, 104.285714285714
1830, "wolfrider"-"0", 8728, 104.285714285714
1831, "tailmange"-"0", 17450, 104.285714285714
1832, "Phillymon"-"0", 18074, 104.285714285714
1833, "Sarcoth"-"0", 21094, 104.285714285714
1834, "Caspian416"-"0", 22037, 104.285714285714
1835, "Kibibitz"-"0", 23531, 104.285714285714
1836, "Manawarp"-"0", 23559, 104.285714285714
1837, "Sine"-"0", 23571, 104.285714285714
1838, "Lolermelon"-"0", 23589, 104.285714285714
1839, "freakidz"-"0", 24147, 104.285714285714
1840, "myblake"-"0", 24149, 104.285714285714
1841, "warboner"-"0", 25471, 104.285714285714
1842, "Persson"-"0", 25516, 104.285714285714
1843, "Etay"-"0", 25522, 104.285714285714
1844, "BigFlax"-"0", 25652, 104.285714285714
1845, "ajahmed5"-"0", 29544, 104.285714285714
1846, "Notify Your Face"-"0", 31545, 104.285714285714
1847, "iathomps"-"0", 31796, 104.285714285714
1848, "GimpSlap"-"0", 31821, 104.285714285714
1849, "DJWorkSafety"-"0", 31825, 104.285714285714
1850, "sugo"-"0", 37034, 104.285714285714
1851, "Legolas"-"0", 37041, 104.285714285714
1852, "krisx"-"0", 37107, 104.285714285714
1853, "Ombra"-"0", 37117, 104.285714285714
1854, "Shymere"-"0", 37310, 104.285714285714
1855, "Peio"-"0", 37311, 104.285714285714
1856, "Jondree"-"0", 37318, 104.285714285714
1857, "Paah"-"0", 37353, 104.285714285714
1858, "Kammo"-"0", 37354, 104.285714285714
1859, "Genghis Seb"-"0", 37500, 104.285714285714
1860, "Julien Caesar"-"0", 37528, 104.285714285714
1861, "kintaro08"-"0", 38726, 104.285714285714
1862, "JohnnySasaki"-"0", 38823, 104.285714285714
1863, "Thunderhead"-"0", 38844, 104.285714285714
1864, "SatoshiHiryu"-"0", 38889, 104.285714285714
1865, "ProfSqueak"-"0", 38892, 104.285714285714
1866, "Caballo Blanco"-"0", 39068, 104.285714285714
1867, "Adummy"-"0", 39105, 104.285714285714
1868, "LudaChris"-"0", 41059, 104.285714285714
1869, "thesupreme"-"0", 44768, 104.285714285714
1870, "Alternate Aspect"-"0", 48586, 104.285714285714
1871, "DukeLibassi"-"1", 48605, 104.285714285714
1872, "Eric the Great"-"0", 48860, 104.285714285714
1873, "NotAZombie"-"0", 48912, 104.285714285714
1874, "theFelt"-"0", 50734, 104.285714285714
1875, "Nsragow"-"0", 51610, 104.285714285714
1876, "taco"-"1", 51614, 104.285714285714
1877, "eltiothehun"-"1", 52439, 104.285714285714
1878, "Masked Marauders"-"0", 53547, 104.285714285714
1879, "muohace"-"0", 53576, 104.285714285714
1880, "bsidesdc"-"0", 55807, 104.285714285714
1881, "Dilgamesh"-"0", 57077, 104.285714285714
1882, "Neypo"-"0", 57424, 104.285714285714
1883, "justfollow"-"0", 57427, 104.285714285714
1884, "Chch"-"0", 57442, 104.285714285714
1885, "Kareem"-"0", 52225, 104.276894235371
1886, "Piero"-"1", 51918, 104.27675235876
1887, "Willhelm"-"0", 10116, 104.271921619459
1888, "Tadeo7"-"1", 10507, 104.271921619459
1889, "Julius_Caesar"-"1", 58476, 104.262210542748
1890, "Julianwolf"-"0", 59374, 104.262210542748
1891, "mesocell"-"0", 17841, 104.259671327423
1892, "jas126"-"0", 33047, 104.259671327423
1893, "hongweiting"-"0", 22713, 104.258503401361
1894, "john1268"-"0", 29775, 104.249078448606
1895, "LordGnome"-"0", 32721, 104.233663065925
1896, "georgewilfred"-"0", 23688, 104.23176083509
1897, "samspaceplace"-"0", 16872, 104.213411078717
1898, "irule"-"0", 21166, 104.213411078717
