Rank, Player, PlayerID, Peak Ghost Rating
58142, "middleman70"-"0", 52497, 100
58146, "Mr.Integrity"-"0", 52503, 100
58165, "Falgata"-"0", 52525, 100
58175, "thavok"-"0", 52536, 100
58201, "avenue94"-"0", 52563, 100
58208, "Lucky_Luciano"-"1", 52570, 100
58217, "kiyl_beerd"-"1", 52579, 100
58220, "Jedo the Jedi"-"0", 52582, 100
58227, "mike42436"-"1", 52589, 100
58230, "dan12345"-"1", 52592, 100
58233, "SERGIO RICARDO"-"0", 52595, 100
58247, "saabrahams"-"0", 52610, 100
58254, "Linearts"-"0", 52618, 100
58268, "archels"-"0", 52633, 100
58269, "schooleyman"-"0", 52635, 100
58272, "ajpaolello"-"0", 52638, 100
58274, "King Geiseric"-"0", 52640, 100
58277, "stegus784"-"0", 52643, 100
58286, "N00bslaya"-"0", 52653, 100
58314, "azx"-"0", 52681, 100
58316, "alexperron"-"0", 52683, 100
58330, "Bice"-"0", 52697, 100
58348, "gjacobs"-"0", 52717, 100
58355, "fignewman23"-"1", 52724, 100
58359, "Yaleunc"-"0", 52728, 100
58360, "scpease"-"0", 52729, 100
58361, "ZWalt17"-"0", 52730, 100
58363, "CaseClosed"-"0", 52732, 100
58364, "datguy46"-"0", 52733, 100
58372, "vtfreshkid"-"0", 52741, 100
58377, "MikeQ96"-"0", 52746, 100
58378, "dmac"-"0", 52747, 100
58401, "bice is dumb"-"0", 52770, 100
58416, "micahgibson12"-"0", 52786, 100
58417, "mwhit"-"0", 52787, 100
58418, "ColonelMustachio024"-"0", 52788, 100
58430, "ToastySCV"-"0", 52800, 100
58433, "Athrawes"-"1", 52803, 100
58445, "railgun"-"0", 52815, 100
58446, "gyilok"-"0", 52816, 100
58502, "mastarasta"-"1", 52874, 100
58514, "Alub44"-"0", 52886, 100
58519, "spyrldragon"-"0", 52891, 100
58520, "mhstoller"-"0", 52892, 100
58521, "sinax"-"1", 52893, 100
58523, "cariloha"-"0", 52895, 100
58532, "baruvini"-"0", 52904, 100
58568, "Tyrendar"-"0", 52942, 100
58583, "Crosshorn"-"1", 52959, 100
58591, "piotrphile"-"1", 52967, 100
58603, "Kraken"-"0", 52979, 100
58605, "Bertilious"-"0", 52981, 100
58631, "DrJiggle"-"1", 53007, 100
58651, "ptooms"-"0", 53027, 100
58658, "derz"-"0", 53035, 100
58662, "tonytonytony"-"1", 53039, 100
58664, "Dessard"-"0", 53041, 100
58675, "The Coon"-"0", 53053, 100
58676, "bruins32"-"0", 53054, 100
58686, "quinnri"-"0", 53065, 100
58695, "mikenikemike"-"0", 53074, 100
58735, "Scoggle"-"0", 53117, 100
58742, "vozzol"-"0", 53124, 100
58750, "Blackshad0w"-"1", 53132, 100
58751, "cannonpenis"-"1", 53133, 100
58768, "Koios"-"0", 53153, 100
58777, "jacko37"-"0", 53162, 100
58782, "olivergl"-"0", 53167, 100
58785, "Derekburm"-"0", 53170, 100
58798, "ztameez"-"0", 53183, 100
58825, "Magno_uy"-"0", 53211, 100
58832, "VolkanHeeftGroteNeus"-"0", 53218, 100
58844, "Binki"-"0", 53230, 100
58845, "ilovebjs"-"0", 53231, 100
58856, "Ermahgerditspatrick"-"0", 53243, 100
58872, "melvinlieven"-"0", 53259, 100
58876, "shark_attack"-"0", 53263, 100
58881, "Ruinemacil"-"1", 53268, 100
58911, "ciangalea"-"0", 53298, 100
58912, "A-is-for-awsome"-"0", 53299, 100
58920, "KingofReason"-"0", 53307, 100
58921, "protector of the realm"-"0", 53308, 100
58939, "ncisfan3"-"1", 53327, 100
58940, "NYCTom"-"0", 53328, 100
58953, "Grixick"-"0", 53342, 100
58956, "PanzahPanzah"-"0", 53345, 100
58959, "Kantor"-"0", 53348, 100
58960, "thermite"-"1", 53350, 100
58965, "EdoInTheMeadow "-"0", 53355, 100
58970, "owldo"-"0", 53360, 100
58976, "Rockblock13"-"0", 53366, 100
58977, "thewildyak"-"0", 53367, 100
58994, "ThatOneHandedGuy"-"0", 53386, 100
58998, "hawkeye855"-"1", 53391, 100
59004, "dunmore"-"0", 53399, 100
59008, "japhethe"-"0", 53405, 100
59010, "Chocobo555"-"0", 53407, 100
59034, "LordOfTheFez"-"0", 53433, 100
59036, "RhinOcerous"-"0", 53435, 100
59044, "gilbonzobean"-"0", 53443, 100
59059, "Wizard_Of_Yendor"-"1", 53460, 100
59063, "xatharas"-"0", 53464, 100
59064, "The white dictator"-"0", 53465, 100
59107, "willman161"-"0", 53508, 100
59108, "curry66wurst"-"0", 53509, 100
59109, "DM"-"1", 53510, 100
59113, "moeller.emory"-"0", 53514, 100
59122, "Natickfan70"-"0", 53523, 100
59126, "darkchaos452366"-"0", 53527, 100
59147, "Cspiros "-"0", 53550, 100
59151, "red knave"-"0", 53554, 100
59152, "MonkeyWrench414"-"0", 53555, 100
59170, "vallkirimrl"-"0", 53574, 100
59187, "sfrochen"-"0", 53594, 100
59191, "Galbatorix"-"0", 53598, 100
59193, "Da Big Hippo "-"0", 53600, 100
59196, "BuddyBoyntonBitch"-"0", 53603, 100
59198, "Royden"-"0", 53605, 100
59203, "the confederacy"-"1", 53610, 100
59206, "stevep7"-"0", 53613, 100
59224, "haydugjr"-"0", 53631, 100
59226, "hermesdrive"-"0", 53633, 100
59242, "Kristoffer"-"0", 53649, 100
59243, "warmongerer"-"0", 53650, 100
59247, "hostis bellator"-"0", 53654, 100
59282, "SteffenHaneboe"-"0", 53690, 100
59284, "degeneral"-"0", 53692, 100
59295, "LordRomulus"-"0", 53704, 100
59304, "Cato111"-"0", 53713, 100
59305, "Amcjimbers"-"0", 53714, 100
59306, "Moa"-"0", 53715, 100
59314, "ahilgey"-"0", 53724, 100
59322, "Mr. Kissinger"-"0", 53732, 100
59349, "Scatatach"-"0", 53760, 100
59352, "Burnbox"-"0", 53763, 100
59362, "Fizz"-"1", 53775, 100
59383, "stefffphfhff"-"0", 53797, 100
59386, "amrakkb"-"0", 53800, 100
59397, "xxxandy"-"0", 53811, 100
59414, "WYSIWYG"-"0", 53829, 100
59421, "wookieemeat"-"0", 53836, 100
59427, "BCorr"-"0", 53843, 100
59429, "agruver"-"0", 53845, 100
59430, "Wittless"-"0", 53847, 100
59432, "adobke"-"0", 53849, 100
59437, "DoIDareToEatAPeach"-"0", 53855, 100
59439, "mysk"-"0", 53857, 100
59464, "Gibrisli Napolyon"-"0", 53882, 100
59470, "sschumer"-"0", 53890, 100
59478, "Little Dubs"-"0", 53900, 100
59479, "jklonowski"-"0", 53901, 100
59481, "NonfatNinjaHell"-"0", 53903, 100
59483, "xyqtt"-"0", 53905, 100
59501, "ScaryGator"-"0", 53923, 100
59502, "Polymerman5000"-"0", 53924, 100
59507, "Black Bart"-"0", 53929, 100
59521, "merttum"-"0", 53943, 100
59527, "calvinporter9"-"0", 53950, 100
59534, "nabeshiniii"-"0", 53957, 100
59537, "dragonsparqxz"-"0", 53960, 100
59558, "Count Tristano"-"0", 53981, 100
59571, "bwchambers"-"0", 53995, 100
59574, "CaptainTwoPenis"-"0", 53998, 100
59579, "Havens the Mighty"-"0", 54003, 100
59581, "Esbaum"-"0", 54006, 100
59607, "Ulyth"-"0", 54033, 100
59612, "Ursanoire"-"0", 54039, 100
59624, "mate zsoma"-"0", 54052, 100
59632, "vince418"-"0", 54060, 100
59660, "Superuser"-"0", 54093, 100
59661, "CorvusLain"-"0", 54094, 100
59668, "sanchopanza"-"0", 54101, 100
59676, "meself31"-"0", 54109, 100
59679, "Ike G"-"1", 54113, 100
59680, "Grant_Mac"-"0", 54114, 100
59695, "notgonnalose"-"0", 54131, 100
59696, "bardofrog"-"0", 54132, 100
59698, "painfulpooh"-"0", 54134, 100
59700, "aaf"-"0", 54136, 100
59701, "archon236"-"0", 54137, 100
59705, "Nick.Kirkwood"-"0", 54141, 100
59707, "TheDare"-"0", 54144, 100
59710, "orangeplatypi"-"0", 54147, 100
59725, "Okara"-"0", 54163, 100
59755, "TommyH"-"0", 54195, 100
59756, "qubitrot"-"0", 54197, 100
59757, "legobanana"-"0", 54198, 100
59771, "EmFi"-"0", 54212, 100
59793, "mrdethato"-"0", 54235, 100
59828, "ShakesSpears"-"0", 54270, 100
59833, "Serekhzana"-"0", 54275, 100
59843, "Der Finanzamt"-"0", 54285, 100
59844, "TheDeceiver"-"0", 54286, 100
59862, "roaminnovascotian"-"0", 54305, 100
59864, "J_Dogg16"-"0", 54307, 100
59866, "9511sdsb"-"0", 54309, 100
59883, "jdeverse"-"0", 54328, 100
59889, "arborinius"-"0", 54335, 100
59890, "KICEMEN17"-"0", 54336, 100
59891, "Priscus"-"0", 54337, 100
59898, "jnhr"-"0", 54344, 100
59917, "ahdfuoa"-"0", 54363, 100
59962, "Corey_Shouse"-"0", 54409, 100
59981, "ydeger"-"0", 54428, 100
60036, "Who_PhD"-"0", 54484, 100
60051, "jeffro"-"0", 54500, 100
60054, "SmokeyTheBear2701"-"0", 54504, 100
60103, "freedomflag22"-"1", 54555, 100
60109, "Owen_B"-"0", 54561, 100
60154, "Zyphir"-"1", 54606, 100
60159, "Spackman"-"0", 54611, 100
60169, "Hot Fuzz"-"0", 54622, 100
60193, "FightForFreedom14"-"1", 54648, 100
60194, "Ben123"-"0", 54649, 100
60204, "Stabbert"-"1", 54659, 100
60208, "Churrosdeb"-"0", 54664, 100
60226, "LT_CHEZO"-"1", 54684, 100
60230, "Sephiroth"-"0", 54689, 100
60278, "Morgenstern"-"0", 54741, 100
60282, "esahr"-"0", 54746, 100
60283, "Ringringmaster"-"0", 54747, 100
60284, "Dynames"-"0", 54749, 100
60285, "Remana"-"0", 54750, 100
60286, "Bones the III"-"1", 54751, 100
60288, "zugumi"-"1", 54753, 100
60292, "Remuthra"-"0", 54757, 100
60293, "Ragnak"-"0", 54758, 100
60328, "Manny Calavera"-"0", 54799, 100
60337, "jackieval"-"1", 54808, 100
60339, "Lukeinator"-"0", 54810, 100
60345, "buithanhnq"-"0", 54816, 100
60354, "cagneysm193"-"0", 54826, 100
60356, "xxharryxx"-"0", 54828, 100
60360, "Icy Mogul"-"1", 54832, 100
60366, "Ertern"-"0", 54838, 100
60385, "GionxD"-"1", 54858, 100
60396, "MitchellGBR"-"0", 54870, 100
60397, "Guardian135"-"1", 54871, 100
60420, "Boalie"-"0", 54895, 100
60448, "Spazzboy317"-"1", 54925, 100
60449, "Camden"-"0", 54926, 100
60456, "Pastaislife"-"0", 54933, 100
60504, "Alkindus"-"1", 54985, 100
60508, "Finnerz"-"0", 54990, 100
60510, "chickenz4m3"-"0", 54992, 100
60513, "Tree021"-"0", 54995, 100
60546, "vonotar1987"-"1", 55030, 100
60567, "Klorel"-"0", 55053, 100
60587, "vonotar"-"0", 55073, 100
60597, "tullus"-"0", 55083, 100
60598, "Rivark"-"0", 55084, 100
60599, "TroyStopera"-"0", 55085, 100
60608, "crackertack"-"0", 55095, 100
60627, "Giorgie44"-"0", 55115, 100
60639, "Thetian"-"0", 55128, 100
60643, "Aru111"-"1", 55132, 100
60645, "Falconfater"-"0", 55134, 100
60646, "pescecane"-"0", 55136, 100
60647, "Ilyawen"-"0", 55137, 100
60648, "El_Commodore"-"0", 55139, 100
60658, "Pimp Magician"-"1", 55149, 100
60666, "Gkrieger"-"0", 55158, 100
60673, "Winder"-"0", 55165, 100
60679, "JSomerville"-"0", 55172, 100
60682, "rcleverly"-"0", 55175, 100
60695, "eneficus"-"0", 55190, 100
60702, "Toxic Bug"-"0", 55197, 100
60724, "Kylebrady1"-"1", 55219, 100
60725, "Gage abney"-"0", 55220, 100
60740, "serplux"-"0", 55235, 100
60763, "elyago"-"0", 55258, 100
60764, "dbwhite"-"0", 55259, 100
60766, "Vatan"-"0", 55261, 100
60767, "ntomsic"-"0", 55263, 100
60768, "kheck"-"0", 55264, 100
60769, "chatte"-"0", 55265, 100
60770, "WonderNexus"-"0", 55267, 100
60772, "gibson"-"0", 55269, 100
60773, "pial_aaa"-"0", 55270, 100
60788, "Jpestana"-"0", 55285, 100
60789, "Steelmaster"-"1", 55286, 100
60798, "BestiaMaestro"-"0", 55295, 100
60824, "partytime"-"0", 55325, 100
60883, "taco6"-"0", 55386, 100
60890, "tedt"-"1", 55393, 100
60896, "Kaloo"-"0", 55400, 100
60910, "Mark Biz"-"0", 55417, 100
60913, "Scott Veritas"-"0", 55420, 100
60934, "Suryc"-"0", 55441, 100
60943, "Ingrid"-"0", 55451, 100
60944, "Flex01"-"0", 55452, 100
60952, "Swiss Dave"-"0", 55460, 100
60959, "AbrahamLincoln"-"0", 55468, 100
60966, "_Riley"-"0", 55475, 100
60976, "Kazzar"-"0", 55485, 100
60987, "llama Projector"-"0", 55497, 100
60989, "Ty_T"-"0", 55499, 100
60990, "Grujah"-"0", 55500, 100
60991, "Caden"-"0", 55501, 100
60993, "notorious"-"0", 55503, 100
61001, "Tatorq"-"0", 55513, 100
61003, "_jube_"-"0", 55515, 100
61018, "raadsel1"-"0", 55531, 100
61022, "USnameri"-"0", 55535, 100
61035, "karlsobb"-"0", 55550, 100
61044, "Catzlol"-"0", 55559, 100
61058, "Byuguy41"-"0", 55575, 100
61061, "AriaCrab"-"0", 55578, 100
61065, "Interrogate"-"1", 55582, 100
61066, "Swiftkicktothedick"-"0", 55583, 100
61088, "McBrungus"-"0", 55605, 100
61089, "Yolo"-"0", 55606, 100
61105, "U.S. Ranger/Marine Corps"-"0", 55622, 100
61118, "TheStarkInWinterfell"-"0", 55637, 100
61122, "alex.cox89"-"0", 55641, 100
61131, "Epsilultra"-"0", 55650, 100
61132, "hippymoejagger"-"0", 55651, 100
61148, "AsianFever"-"0", 55668, 100
61149, "Bigbearfane"-"0", 55669, 100
61152, "AlfredtheGreat"-"0", 55672, 100
61161, "'__'"-"1", 55682, 100
61162, "chuckynut"-"0", 55684, 100
61176, "Pisacraneos"-"0", 55700, 100
61178, "Naf"-"0", 55702, 100
61185, "Pyroman14C7"-"0", 55709, 100
61200, "Naegling"-"0", 55725, 100
61236, "ss6816@ms.wasatch.edu"-"1", 55762, 100
61242, "Jikotec"-"0", 55768, 100
61243, "noloc21"-"0", 55769, 100
61245, "KillerKenny"-"0", 55771, 100
61258, "John Viva"-"0", 55785, 100
61260, "Persicus"-"1", 55787, 100
61262, "KingdomOfPonce"-"0", 55789, 100
61269, "Walker G."-"0", 55797, 100
61305, "mdeangelis13"-"0", 55835, 100
61320, "Squiglly21"-"0", 55854, 100
61323, "cgo722"-"0", 55857, 100
61332, "max90"-"0", 55866, 100
61343, "DanMan81"-"0", 55877, 100
61357, "mikedotcpp"-"0", 55893, 100
61359, "Ryan Boman"-"1", 55895, 100
61392, "TERMINAATTORI"-"0", 55931, 100
61394, "xinkecf35"-"0", 55933, 100
61399, "guarhino"-"0", 55938, 100
61401, "Garacus the hammer"-"0", 55940, 100
61414, "dyedinthewool"-"0", 55953, 100
61416, "Phazoncow"-"0", 55955, 100
61420, "Sluuuuga"-"0", 55959, 100
61427, "Nenna"-"0", 55966, 100
61442, "_Kaytlin"-"1", 55982, 100
61445, "skeyerage"-"0", 55985, 100
61494, "RNietzsche"-"0", 56037, 100
61508, "Chabrias"-"0", 56054, 100
61513, "les.newsom"-"0", 56060, 100
61514, "tomtomtom"-"0", 56061, 100
61516, "versanshie"-"0", 56063, 100
61518, "hpcool7"-"0", 56066, 100
61522, "orange3"-"0", 56070, 100
61529, "Maximilian the conquered"-"1", 56078, 100
61533, "RhodeRunner"-"1", 56086, 100
61538, "JonathanTR05"-"0", 56091, 100
61539, "Truco"-"0", 56092, 100
61540, "Le&atilde;ozinho"-"0", 56093, 100
61542, "BetterThanObama"-"0", 56095, 100
61544, "Duhbill"-"0", 56097, 100
61547, "Styje"-"0", 56101, 100
61551, "#lapotra"-"0", 56106, 100
61565, "JennieS"-"0", 56120, 100
61566, "gn"-"0", 56121, 100
61570, "Killisis"-"0", 56125, 100
61571, "dwest"-"0", 56126, 100
61574, "REM"-"0", 56129, 100
61580, "bootmii"-"0", 56135, 100
61603, "cheezsteak"-"0", 56158, 100
61627, "LennyLJ33"-"0", 56184, 100
61631, "EmperorVader"-"0", 56188, 100
61632, "tzarn"-"0", 56189, 100
61640, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
61648, "MitchellCurtiss"-"0", 56208, 100
61654, "InIt2WinIT"-"0", 56215, 100
61670, "Helicopter"-"1", 56232, 100
61674, "TuMaiEsLaGorda"-"0", 56238, 100
61677, "stephenwang96"-"0", 56241, 100
61682, "#ULose"-"1", 56246, 100
61686, "Max_Rockatansky"-"0", 56250, 100
61693, "Spencer455446"-"0", 56257, 100
61697, "chewachim"-"0", 56261, 100
61699, "mudkip1123"-"0", 56263, 100
61701, "GaiusJulius"-"1", 56265, 100
61710, "steve1"-"0", 56275, 100
61715, "Ephesians"-"0", 56280, 100
61730, "acriter"-"0", 56296, 100
61736, "tebasj"-"0", 56303, 100
61741, "jetfan42"-"0", 56308, 100
61743, "brando is commando"-"0", 56311, 100
61745, "PeppertheKid"-"0", 56313, 100
61748, "spanishinquisition"-"0", 56316, 100
61753, "mjm0014"-"0", 56321, 100
61759, "BigWayner"-"0", 56330, 100
61761, "SnapeKillsDumbledore"-"1", 56333, 100
61762, "wasdlmb"-"0", 56335, 100
61781, "sethhayhurst11"-"0", 56355, 100
61784, "Soprano"-"0", 56358, 100
61799, "Joshbrooks"-"0", 56373, 100
61803, "coreysimmerer"-"0", 56378, 100
61809, "MooreTheRunner"-"0", 56384, 100
61811, "OrchidDoc"-"0", 56387, 100
61812, "Armobanix"-"0", 56388, 100
61813, "Tdheiden"-"0", 56389, 100
61814, "sillisin"-"0", 56390, 100
61815, "SEABass24"-"0", 56391, 100
61816, "Hambrick"-"0", 56392, 100
61825, "Will16"-"0", 56401, 100
61832, "orbitals96"-"0", 56408, 100
61848, "ScreamCity"-"0", 56426, 100
61853, "hafneck1"-"1", 56431, 100
61855, "swagspencer69"-"0", 56433, 100
61856, "bigrunner9"-"0", 56434, 100
61858, "Mamba144"-"0", 56436, 100
61868, "CHROS"-"0", 56446, 100
61875, "General Zhao's Chicken"-"0", 56453, 100
61891, "ctayj"-"0", 56470, 100
61895, "DontPanic"-"0", 56475, 100
61897, "Smoove Asian"-"0", 56477, 100
61911, "errdivideby0"-"0", 56492, 100
61923, "Riib"-"0", 56505, 100
61944, "destroyerofdreams"-"0", 56527, 100
61946, "metaphoricalghost"-"0", 56529, 100
61949, "Dick D Ong"-"0", 56532, 100
61973, "Wiggles"-"0", 56560, 100
61974, "jungalie"-"0", 56561, 100
61978, "O-Dog69"-"0", 56565, 100
61990, "SuperSwag123"-"0", 56577, 100
62005, "Buckeyes555"-"0", 56592, 100
62025, "Mkunchal"-"0", 56615, 100
62029, "Mattb0401"-"0", 56620, 100
62036, "xLAB"-"0", 56627, 100
62040, "ol58"-"0", 56631, 100
62052, "disMOUNT"-"0", 56643, 100
62053, "Dannyboy"-"0", 56644, 100
62059, "Lauwrencharlie"-"0", 56651, 100
62064, "ForceIndia98"-"0", 56656, 100
62066, "pennstate"-"0", 56658, 100
62075, "Trotterinio"-"0", 56668, 100
62077, "ShrektheOgre"-"0", 56670, 100
62085, "zjaubs"-"0", 56679, 100
62095, "MrBrightside"-"1", 56689, 100
62101, "Tpal"-"0", 56695, 100
62134, "tony2013"-"0", 56731, 100
62143, "Tau6283"-"0", 56740, 100
62158, "Toxicunicorn"-"0", 56759, 100
62170, "Deutschland97"-"0", 56772, 100
62177, "SlyceTech"-"0", 56779, 100
62198, "cbridge26"-"0", 56801, 100
62199, "jzhuang"-"0", 56802, 100
62208, "phalanx42"-"0", 56812, 100
62209, "wochie"-"0", 56813, 100
62210, "Bjbj343"-"0", 56816, 100
62214, "DogeKingofPINGAS"-"1", 56820, 100
62220, "Romian"-"0", 56827, 100
62222, "mitchellnobel"-"0", 56829, 100
62225, "Existential Horror"-"0", 56833, 100
62234, "Chibi-Alex"-"0", 56842, 100
62237, "Lebosfc"-"1", 56847, 100
62238, "extraburger7"-"1", 56848, 100
62240, "Mafusma"-"0", 56850, 100
62242, "diealexdie"-"0", 56854, 100
62247, "slowturtle"-"0", 56859, 100
62249, "Zachary95"-"0", 56861, 100
62251, "nmendels"-"0", 56863, 100
62261, "Avlion"-"0", 56873, 100
62264, "ajaypatel"-"0", 56876, 100
62288, "Matitya"-"0", 56903, 100
62307, "M1k3y"-"0", 56924, 100
62314, "mistral"-"0", 56931, 100
62318, "tomshaircut"-"0", 56935, 100
62320, "Bastoid"-"1", 56937, 100
62321, "Neeber89"-"0", 56938, 100
62324, "IndiRatV12"-"0", 56942, 100
62349, "DavidCortez"-"0", 56967, 100
62352, "JS2016"-"0", 56970, 100
62361, "myrrhman23"-"1", 56979, 100
62367, "Wingnut99"-"0", 56985, 100
62376, "daleious"-"0", 56996, 100
62389, "your_posse"-"0", 57010, 100
62411, "sabby.18"-"0", 57034, 100
62416, "william krutch"-"0", 57040, 100
62425, "BluePlatinum"-"0", 57051, 100
62433, "rallyfan98"-"0", 57059, 100
62446, "MarcAn"-"0", 57072, 100
62456, "TheIronRaven"-"0", 57083, 100
62458, "danibobanifontani"-"0", 57088, 100
62460, "bansi92"-"0", 57091, 100
62484, "King of the Uzbeks "-"0", 57121, 100
62485, "erenb93"-"0", 57122, 100
62499, "Bakeland5"-"0", 57136, 100
62521, "Drewstepher"-"0", 57159, 100
62526, "abbygrrl"-"0", 57165, 100
62529, "JamieT"-"0", 57168, 100
62538, "Ka_Bouska"-"0", 57177, 100
62544, "macflav"-"0", 57183, 100
62545, "DC36"-"1", 57184, 100
62553, "Kivati"-"0", 57192, 100
62563, "turkishinvader"-"0", 57202, 100
62578, "exninja"-"0", 57217, 100
62579, "unban_DC35"-"1", 57218, 100
62595, "Gammalileo"-"0", 57235, 100
62599, "YoungBlade"-"0", 57239, 100
62600, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
62603, "Odinsonnah"-"0", 57244, 100
62606, "ChocolateLove"-"0", 57247, 100
62619, "pranavp802"-"0", 57260, 100
62622, "jonpao523"-"0", 57263, 100
62649, "fr3nk"-"0", 57291, 100
62669, "sacul47"-"0", 57311, 100
62682, "MeowdolfKittler"-"0", 57327, 100
62693, "faker"-"0", 57340, 100
62710, "ryanasorous"-"1", 57357, 100
62711, "Sec.Nav."-"0", 57358, 100
62739, "Ruddger"-"0", 57387, 100
62741, "SJ_1123"-"0", 57389, 100
62742, "cbtcj"-"0", 57390, 100
62749, "mpetrofsky"-"0", 57397, 100
62756, "Zack Asher"-"0", 57405, 100
62774, "zehek"-"0", 57423, 100
62775, "Hammurabi II"-"0", 57425, 100
62787, "benfram"-"0", 57439, 100
62788, "For Narnia"-"0", 57440, 100
62792, "xellagor"-"0", 57445, 100
62809, "apocdown"-"0", 57462, 100
62812, "pappusingh"-"1", 57465, 100
62862, "willaz3"-"0", 57519, 100
62886, "baz"-"0", 57544, 100
62890, "mollyobadiah"-"1", 57550, 100
62892, "DonBarnos"-"0", 57553, 100
62900, "PelegBerko"-"0", 57564, 100
62901, "Ares77"-"0", 57565, 100
62937, "Temujin"-"0", 57601, 100
62967, "koggy"-"0", 57631, 100
62975, "artox"-"0", 57639, 100
62990, "pcohn"-"0", 57655, 100
62996, "SirGingelar"-"0", 57661, 100
63004, "R2davidw"-"0", 57669, 100
63013, "kdobailey"-"0", 57678, 100
63030, "KingOfWatchestan"-"0", 57695, 100
63031, "mitchell"-"1", 57696, 100
63032, "sandrew"-"1", 57697, 100
63047, "aldowning"-"0", 57712, 100
63051, "Didact"-"0", 57717, 100
63061, "PlacedPotato"-"0", 57728, 100
63064, "willywonk"-"0", 57731, 100
63087, "Dyza"-"0", 57754, 100
63096, "Piyade93"-"0", 57765, 100
63116, "Whackajack"-"1", 57786, 100
63142, "roka"-"0", 57813, 100
63152, "RedSteamAge"-"0", 57823, 100
63169, "Leonard Gene"-"0", 57842, 100
63197, "Ipom423"-"0", 57871, 100
63208, "Joushi"-"0", 57882, 100
63210, "UWannaGetBakestabed"-"0", 57884, 100
63227, "Zerg852"-"0", 57904, 100
63230, "Kian13"-"0", 57907, 100
63243, "clons87"-"0", 57927, 100
63247, "ManDude"-"0", 57931, 100
63252, "foxylady"-"0", 57937, 100
63289, "Seabass1"-"0", 57977, 100
63290, "Webdiplomacy485"-"0", 57978, 100
63303, "lilboyblues"-"0", 57991, 100
63304, "mrmoody"-"0", 57992, 100
63307, "Sceptre-des-plaines"-"0", 57995, 100
63324, "Mussolini's Weenies"-"0", 58013, 100
63333, "Lord Philius"-"0", 58023, 100
63335, "alkenrinnstet"-"0", 58025, 100
63350, "KiwiNats"-"0", 58040, 100
63369, "Patster"-"0", 58060, 100
63380, "Shane_Falco"-"1", 58073, 100
63396, "WeeWoo98000"-"0", 58089, 100
63401, "yorko"-"0", 58095, 100
63418, "alikhtarov"-"0", 58112, 100
63427, "frenchie29"-"0", 58121, 100
63430, "acomputingpun"-"0", 58124, 100
63435, "sparrowg"-"0", 58129, 100
63452, "nukemod"-"0", 58147, 100
63458, "Underwood"-"0", 58153, 100
63469, "Acies"-"0", 58164, 100
63472, "Segellion"-"1", 58167, 100
63475, "LeeDev"-"0", 58170, 100
63501, "Michael76"-"1", 58196, 100
63521, "lewa73"-"0", 58217, 100
63523, "Holly_of_Skyrome"-"0", 58219, 100
63526, "Danny4"-"1", 58223, 100
63528, "jbrelje"-"0", 58225, 100
63542, "glasvegas"-"1", 58240, 100
63552, "R. Winters"-"0", 58251, 100
63557, "thefivekeys"-"0", 58256, 100
63560, "commala19"-"0", 58259, 100
63571, "django livre"-"0", 58270, 100
63583, "niall_horan"-"0", 58282, 100
63589, "Lil B"-"0", 58290, 100
63590, "jpeterascher"-"0", 58291, 100
63607, "django"-"0", 58308, 100
63608, "Yodasfluffer"-"0", 58309, 100
63610, "ptaszek"-"0", 58311, 100
63627, "Sojybeats"-"0", 58329, 100
63628, "Oorthuysen"-"0", 58330, 100
63630, "GunslingerSamus"-"0", 58332, 100
63632, "T 2 da C"-"0", 58334, 100
63635, "DoubleRR"-"0", 58337, 100
63652, "JadenSinclair"-"0", 58354, 100
63655, "Anemonaa"-"0", 58359, 100
63656, "Chairman Lau"-"0", 58360, 100
63662, "Ixphotos"-"0", 58366, 100
63664, "Blackwell"-"0", 58368, 100
63666, "feanrir"-"0", 58370, 100
63673, "Yonbi"-"1", 58377, 100
63677, "Talanthalos"-"0", 58382, 100
63678, "bsharpman92"-"0", 58383, 100
63682, "Veterano"-"0", 58388, 100
63694, "Puppet"-"0", 58400, 100
63717, "SpasticBorsky"-"0", 58425, 100
63722, "CR Tiberius"-"0", 58430, 100
63733, "patriota"-"0", 58444, 100
63736, "The Master of Disaster"-"0", 58447, 100
63737, "MACooperr"-"0", 58448, 100
63745, "MikeV"-"0", 58456, 100
63765, "TheEdge"-"0", 58477, 100
63784, "BraveSirRobin"-"0", 58497, 100
63805, "joocd"-"0", 58519, 100
63824, "Salvazan"-"0", 58539, 100
63844, "shred"-"0", 58560, 100
63873, "GustavusMagnus"-"0", 58589, 100
63880, "UnimportantRhino"-"1", 58596, 100
63890, "rashi"-"0", 58606, 100
63891, "MilkSupreme"-"0", 58607, 100
63892, "SOKORLORO"-"0", 58608, 100
63894, "JEFFRAIDER"-"0", 58610, 100
63895, "Evvierose"-"0", 58612, 100
63896, "Wonk"-"0", 58613, 100
63900, "Mawderator"-"0", 58617, 100
63912, "JameerNelson"-"0", 58629, 100
63913, "Bongole"-"0", 58630, 100
63917, "ohtakashawa"-"0", 58635, 100
63918, "Ellen Page"-"0", 58636, 100
63926, "Carbon Decay"-"0", 58646, 100
63929, "DrTadWinslow"-"0", 58649, 100
63931, "DrStrangelove"-"0", 58651, 100
63932, "apc4life"-"0", 58652, 100
63934, "tysoe"-"1", 58657, 100
