Rank, Player, PlayerID, Peak Ghost Rating
1059, "taos"-"0", 23975, 116.793092686165
1060, "Sanctified"-"0", 34131, 116.762303441984
1061, "Toby Bartels"-"0", 12201, 116.667638638344
1062, "FriedOkraBlues"-"0", 18618, 116.618025640132
1063, "sahara"-"0", 49946, 116.558541029278
1064, "njrsax"-"0", 10154, 116.545354226889
1065, "Atrum"-"0", 58241, 116.532598164245
1066, "Macchiavelli"-"0", 31187, 116.528532068377
1067, "chuyelchulo"-"0", 25394, 116.486438752673
1068, "vieillebranche"-"0", 19272, 116.441824418057
1069, "Eleven"-"0", 36144, 116.421218363436
1070, "SergeantCitrus"-"0", 35727, 116.365376230356
1071, "TheFlyingBoat"-"0", 34168, 116.314709970481
1072, "chenf"-"0", 31945, 116.308363210652
1073, "Sherincall"-"0", 55516, 116.252272706184
1074, "Tielman Templar"-"0", 37296, 116.183946541792
1075, "shadow2"-"0", 51977, 116.181204018635
1076, "John Jay"-"0", 27544, 116.087034508801
1077, "Jefe"-"0", 3348, 116.039962837019
1078, "PlanetXXX13"-"0", 33902, 116.019060216022
1079, "muhammad69"-"0", 41626, 115.991273058189
1080, "stefanodangello"-"0", 17774, 115.980936715409
1081, "ShaolinNinja"-"0", 61448, 115.877685062617
1082, "munchkin"-"0", 26181, 115.867299112465
1083, "Poppeparel"-"0", 68288, 115.823447000073
1084, "greysoni"-"0", 43641, 115.766102900523
1085, "gavrilop"-"0", 52846, 115.741296128639
1086, "centurion1"-"0", 26329, 115.727883265417
1087, "Kelogasi"-"0", 27315, 115.707251204069
1088, "HumanTermite"-"0", 16492, 115.664696150463
1089, "Mintyboy4"-"0", 38553, 115.660099711803
1090, "cardwarrior"-"1", 8664, 115.603853368847
1091, "mma"-"0", 55546, 115.590576339051
1092, "positron"-"0", 4391, 115.56404111583
1093, "TheDealer"-"0", 64970, 115.476363325969
1094, "Nbordin"-"0", 25412, 115.473439414616
1095, "Blue Baboon"-"0", 59412, 115.443923162918
1096, "Thabitchbeater"-"0", 37068, 115.375871556453
1097, "RDaddy"-"0", 56375, 115.342584583921
1098, "il mietitore"-"0", 40067, 115.309724108874
1099, "habsfanatic"-"0", 19533, 115.299475377193
1100, "treschase"-"0", 47907, 115.291605054463
1101, "grunt90"-"0", 32100, 115.271859736996
1102, "mrh308"-"0", 67645, 115.250802670163
1103, "jayruegg"-"0", 11982, 115.230732141094
1104, "Cynical Naif"-"0", 37557, 115.157167898699
1105, "gcarter8505"-"1", 65607, 115.147555185339
1106, "SirOlf"-"0", 30855, 115.132896392024
1107, "Beetle Bailey"-"0", 21516, 115.123014239558
1108, "jackdander"-"0", 43622, 115.105664012305
1109, "Captain Bad"-"0", 35915, 115.078179572119
1110, "DirkSneath"-"0", 36135, 115.078179572119
1111, "bobbechk"-"0", 23647, 115.04366130989
1112, "Dancul1001"-"0", 33024, 115.04366130989
1113, "yaxay"-"0", 24922, 114.990162085349
1114, "zaaaaak"-"0", 33737, 114.979809154605
1115, "AliasPseudonym"-"0", 68795, 114.951931062281
1116, "Bananenrepublikaner"-"0", 18818, 114.918433384529
1117, "Buzzle"-"0", 41769, 114.902546432765
1118, "rovajuice"-"0", 67633, 114.888784667031
1119, "Dys Claimer"-"0", 37672, 114.886859948401
1120, "Mack Eye"-"0", 17258, 114.84826824384
1121, "webdiplisy"-"0", 64506, 114.843046510431
1122, "NathanF"-"0", 6882, 114.832909367212
1123, "LordVipor"-"0", 26145, 114.806230099206
1124, "Lackbeard"-"0", 56988, 114.780605267765
1125, "FatherSnitch"-"0", 27552, 114.610512109918
1126, "szgerg77"-"0", 47096, 114.610310505079
1127, "LvdKrogt"-"1", 35791, 114.569059880864
1128, "tropbovin"-"0", 24062, 114.551743363764
1129, "Le Masticateur"-"0", 28655, 114.551743363764
1130, "Benjamin Franklin"-"0", 63599, 114.545422845718
1131, "Lan"-"0", 18532, 114.534119989687
1132, "stvmike"-"0", 17433, 114.514471693434
1133, "Vexx"-"0", 25697, 114.513457476423
1134, "The Dream"-"0", 23955, 114.47060330868
1135, "andyofthenorth"-"0", 66001, 114.464139941691
1136, "General Patton "-"0", 37078, 114.44758467038
1137, "kc.diplomat"-"1", 54325, 114.436528113649
1138, "CaptBeav"-"0", 41515, 114.323912463307
1139, "RobL"-"0", 3203, 114.285714285714
1140, "thedayofdays"-"0", 13836, 114.285714285714
1141, "BearGarica"-"0", 27681, 114.285714285714
1142, "xtsetse64x"-"0", 27725, 114.285714285714
1143, "nobledragonslayer"-"0", 33844, 114.285714285714
1144, "AaronRobertson"-"0", 34098, 114.285714285714
1145, "Mlino"-"0", 45700, 114.285714285714
1146, "Ventura"-"0", 46365, 114.285714285714
1147, "mwils"-"0", 58481, 114.285714285714
1148, "Chron Bon Jovi "-"0", 60242, 114.285714285714
1149, "Dark1"-"1", 60257, 114.285714285714
1150, "Bob de huisbaas"-"0", 69180, 114.285714285714
1151, "craftsman"-"0", 47503, 114.263975214899
1152, "biddybam"-"0", 62005, 114.25270299935
1153, "Hynski"-"0", 37312, 114.244897959184
1154, "hannibal11"-"1", 32248, 114.239820154673
1155, "tcdix1"-"0", 48426, 114.206186192309
1156, "Noirin"-"0", 1824, 114.18946636668
1157, "DonXavier"-"0", 11365, 114.143144463295
1158, "Ernst_Brenner"-"0", 30330, 114.123022500592
1159, "Foxtrot"-"0", 17886, 114.122448979592
1160, "raZZer"-"0", 18403, 114.122448979592
1161, "AndreasCoolGuy"-"0", 44102, 114.122448979592
1162, "featheryoblivion"-"0", 67106, 114.083965014577
1163, "Crazy Anglican"-"0", 15340, 114.07630051159
1164, "Ursa"-"0", 7276, 114.016892655766
1165, "Tom Mc"-"0", 68755, 114.008531938001
1166, "sanfi"-"0", 63155, 114.002982356426
1167, "Audphi"-"0", 67998, 113.975510204082
1168, "Chiski"-"0", 30780, 113.968513119534
1169, "cantudylan"-"0", 60041, 113.966064405526
1170, "ch0pst1ck"-"0", 18344, 113.959183673469
1171, "miliwally"-"0", 18496, 113.959183673469
1172, "Frumpp"-"1", 69805, 113.862954050571
1173, "Ivpiter"-"0", 47553, 113.817309838282
1174, "SUPaLee"-"0", 19405, 113.805247813411
1175, "ballhog"-"0", 10592, 113.795918367347
1176, "Sunscraper"-"0", 37856, 113.750256130234
1177, "Cerebrit"-"0", 32146, 113.74693877551
1178, "Ratnauli"-"0", 38217, 113.739580816306
1179, "denis"-"0", 16673, 113.731378084881
1180, "daviebaby"-"0", 47910, 113.718950437318
1181, "Ozcar"-"0", 67726, 113.705091379526
1182, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
1183, "ungaro"-"0", 10400, 113.641982507289
1184, "McCain"-"0", 4785, 113.623519052484
1185, "awgray"-"0", 10488, 113.586911429256
1186, "TBroadley"-"0", 27349, 113.544994340469
1187, "moesha"-"0", 36208, 113.536176686833
1188, "h0lein0ne"-"0", 15934, 113.51218482271
1189, "raven2463"-"0", 26985, 113.429061817427
1190, "karllll"-"1", 24844, 113.387243683624
1191, "digitsu"-"0", 376, 113.34736540698
1192, "abab"-"0", 3044, 113.342907122032
1193, "malo"-"0", 22547, 113.342907122032
1194, "FlemGem"-"0", 46110, 113.330104855475
1195, "Duncandog"-"0", 61822, 113.313599084303
1196, "Mugug"-"0", 53542, 113.300863962105
1197, "Robcula"-"0", 64594, 113.275223134339
1198, "akirkpatrick"-"0", 41544, 113.242858963878
1199, "Roastoph"-"0", 41545, 113.242858963878
1200, "timemagazine"-"1", 32111, 113.232656777951
1201, "ThePrivateer"-"1", 32174, 113.232656777951
1202, "JoMo"-"0", 55780, 113.1989262034
1203, "gomey"-"0", 5608, 113.196731837925
1204, "joshildinho101"-"0", 39431, 113.156839407664
1205, "CountryRhodes"-"0", 56851, 113.141690962099
1206, "fokkothebarbarian"-"1", 53899, 113.102040816327
1207, "bozotheclown"-"0", 11401, 113.084053342288
1208, "justinnhoo"-"0", 23444, 113.068994829319
1209, "Feeniks"-"0", 51136, 113.037196669859
1210, "powersdy"-"0", 38695, 112.992059548359
1211, "Caos Organizado"-"0", 10327, 112.983891249665
1212, "Hamilton"-"0", 14577, 112.964065050119
1213, "michael2601"-"0", 67768, 112.904142944147
1214, "Albion"-"0", 61943, 112.857142857143
1215, "DanMan18"-"0", 66544, 112.857142857143
1216, "R.Shreve"-"0", 41577, 112.849250115436
1217, "klokskap"-"0", 17060, 112.848295582775
1218, "Sebastinovich"-"0", 23624, 112.819588058273
1219, "captmiki"-"0", 30073, 112.798314839589
1220, "mjavier"-"0", 64958, 112.773010520605
1221, "Brouhaha"-"0", 5900, 112.771080199746
1222, "qoou"-"0", 6047, 112.72823132508
1223, "dwarfie"-"0", 55511, 112.715067803739
1224, "LeonidasXP"-"0", 54733, 112.692408880347
1225, "michaelf77"-"0", 62430, 112.651785080709
1226, "Aurens"-"0", 22001, 112.644781060101
1227, "Miguel1612"-"0", 67676, 112.627290075031
1228, "elbacon550"-"0", 62086, 112.614794021675
1229, "rkane"-"0", 31006, 112.593112868495
1230, "Nesser"-"0", 43358, 112.567201268611
1231, "CancerousAnonymous"-"0", 49245, 112.51685344343
1232, "Justhetip"-"0", 50613, 112.505511670344
1233, "Dovale"-"0", 56026, 112.496822031499
1234, "TheRandom"-"1", 69799, 112.462585034014
1235, "PDK"-"0", 63085, 112.439188282869
1236, "Newmunich"-"0", 32040, 112.432836890056
1237, "coolsuff"-"0", 42891, 112.429136688537
1238, "jupiter"-"0", 48800, 112.420314373377
1239, "brettj72"-"0", 63525, 112.410659314332
1240, "kabeavers"-"0", 46318, 112.407390184713
1241, "wutangimperium"-"0", 39335, 112.398833819242
1242, "Snic9004"-"0", 55574, 112.377350613632
1243, "dougal"-"0", 47152, 112.371985212122
1244, "Leif_Syverson"-"0", 13227, 112.343453556362
1245, "Beatfarm"-"0", 39666, 112.335860058309
1246, "thdfrance "-"0", 49717, 112.254099760151
1247, "jkk0001"-"1", 61539, 112.209982226738
1248, "drpv"-"1", 61545, 112.192774637323
1249, "Haiopai"-"0", 54227, 112.189654150718
1250, "osand.2018"-"0", 68622, 112.172066253182
1251, "bostonspud"-"0", 67843, 112.156779448273
1252, "jpschool"-"0", 52634, 112.118298386601
1253, "clearwaters"-"0", 25808, 112.112526806242
1254, "carne"-"0", 5616, 112.07099443707
1255, "yaks"-"0", 44001, 112.015759822869
1256, "Biddis"-"0", 15146, 111.956232093072
1257, "costa"-"0", 23622, 111.925138494813
1258, "Gammastyle"-"1", 50704, 111.916775619322
1259, "jotti"-"0", 8607, 111.907341939399
1260, "Red Squirrel"-"0", 15389, 111.885674031673
1261, "amtietsort16"-"0", 50738, 111.867920916496
1262, "Sendler"-"0", 12846, 111.840075557523
1263, "Vaelant"-"0", 41335, 111.818824975939
1264, "ms_3"-"0", 44939, 111.808429358215
1265, "Parallelopiped"-"0", 17575, 111.799636957331
1266, "DefinitelyNotHitler"-"1", 68926, 111.737503518795
1267, "LeoDaVinci"-"0", 18521, 111.72154061368
1268, "Crazy Old Man"-"0", 66880, 111.690689209592
1269, "uthkara"-"0", 32215, 111.673469387755
1270, "Sanctus"-"0", 43495, 111.665788769757
1271, "gnuvag"-"0", 48154, 111.64425284786
1272, "firewok0"-"0", 56098, 111.633891737811
1273, "Pope91"-"0", 29788, 111.591287675899
1274, "mountainking"-"0", 35558, 111.578493118257
1275, "DL"-"0", 48654, 111.574251737572
1276, "ulytau"-"0", 7211, 111.555753669048
1277, "Levelhead"-"0", 37617, 111.479038015726
1278, "zacwhite"-"0", 40857, 111.462721762279
1279, "KoningBob"-"0", 47976, 111.449557935743
1280, "Salvatmi"-"0", 22924, 111.442176870748
1281, "CrazyCanuck"-"0", 39874, 111.429319319555
1282, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
1283, "thylondius"-"0", 15759, 111.428571428571
1284, "roo"-"0", 22642, 111.428571428571
1285, "mikejbemis"-"0", 23836, 111.428571428571
1286, "GeneralClusters"-"1", 26822, 111.428571428571
1287, "RqHySteRiC"-"0", 27438, 111.428571428571
1288, "alarikh"-"0", 29605, 111.428571428571
1289, "that1guy13"-"0", 31985, 111.428571428571
1290, "pkomarov"-"0", 32195, 111.428571428571
1291, "KenB"-"0", 32905, 111.428571428571
1292, "ctreese"-"0", 34844, 111.428571428571
1293, "Paridy"-"0", 34912, 111.428571428571
1294, "l8rdude"-"0", 35595, 111.428571428571
1295, "KentuckyColonel"-"0", 35730, 111.428571428571
1296, "Traiby"-"0", 36087, 111.428571428571
1297, "KlemensLothar"-"0", 37499, 111.428571428571
1298, "Mr B"-"0", 39074, 111.428571428571
1299, "MrYooniverse"-"0", 39686, 111.428571428571
1300, "Chester"-"1", 40903, 111.428571428571
1301, "mightyt1"-"0", 42318, 111.428571428571
1302, "daniwie"-"0", 48235, 111.428571428571
1303, "hansfieth"-"0", 48404, 111.428571428571
1304, "Tenacious Grip"-"0", 52244, 111.428571428571
1305, "DoctorMD"-"0", 53142, 111.428571428571
1306, "Napoleon III"-"0", 55572, 111.428571428571
1307, "????????"-"0", 56457, 111.428571428571
1308, "The diplomat 86"-"0", 57089, 111.428571428571
1309, "Geden"-"0", 59078, 111.428571428571
1310, "TomSte"-"0", 59612, 111.428571428571
1311, "bamasam09"-"0", 60695, 111.428571428571
1312, "thegrum"-"1", 61514, 111.428571428571
1313, "DownrightDarius"-"0", 61652, 111.428571428571
1314, "elgreco"-"1", 65357, 111.428571428571
1315, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
1316, "itwastheotherguy"-"0", 66545, 111.428571428571
1317, "noahtel7"-"1", 67744, 111.428571428571
1318, "NoRed"-"0", 67789, 111.428571428571
1319, "Deadbadger"-"0", 68065, 111.428571428571
1320, "Areczek"-"1", 68232, 111.428571428571
1321, "joshy boy"-"0", 69065, 111.428571428571
1322, "John Paul Jones"-"0", 23342, 111.417160192954
1323, "wyattearp"-"1", 8928, 111.387755102041
1324, "RaSuloo"-"0", 46050, 111.355773386004
1325, "Ernst Rothschild"-"0", 23140, 111.34693877551
1326, "xBhuffx"-"0", 48789, 111.34693877551
1327, "richhthfc"-"0", 50711, 111.34693877551
1328, "Spawn_Nirvana"-"0", 50801, 111.316828945927
1329, "gordonpup"-"0", 9016, 111.29132834891
1330, "St.Croix"-"0", 46359, 111.269532162106
1331, "drphil"-"0", 28797, 111.267638483965
1332, "iStrategy"-"0", 29157, 111.267266441657
1333, "MATV1701"-"0", 4228, 111.265306122449
1334, "largeham"-"0", 25332, 111.265306122449
1335, "Kurstory"-"0", 25977, 111.265306122449
1336, "Sooner13"-"0", 26939, 111.265306122449
1337, "E3TeR"-"0", 32062, 111.265306122449
1338, "Thatlittleguy37"-"0", 53075, 111.265306122449
1339, "DC35"-"1", 56413, 111.265306122449
1340, "Pepijn"-"0", 35347, 111.25137482673
1341, "Gramuk"-"0", 24212, 111.231486880466
1342, "Butt banging Bryce"-"0", 56327, 111.226822157434
1343, "gaiusphilippus"-"0", 62115, 111.211859568117
1344, "Zerodays"-"0", 66069, 111.19609153329
1345, "Alano"-"0", 34352, 111.18833819242
1346, "Mcc"-"0", 65690, 111.185604629563
1347, "finchmyster"-"0", 14910, 111.183673469388
1348, "Cjones1010"-"0", 41889, 111.183673469388
1349, "ErickTehBawse"-"0", 60031, 111.183673469388
1350, "ava2790"-"0", 7135, 111.152857368626
1351, "BreathOfVega"-"0", 45057, 111.124427174466
1352, "feek"-"0", 27776, 111.122787977237
1353, "nothingtodo"-"1", 32008, 111.111370262391
1354, "Brun"-"0", 64248, 111.107623261927
1355, "djz5"-"0", 58053, 111.102789155995
1356, "westerner"-"0", 67561, 111.102043978797
1357, "christoph_7777"-"0", 25589, 111.102040816327
1358, "Frank00001"-"0", 33715, 111.100463396398
1359, "mattsh"-"0", 40809, 111.029737609329
1360, "Padre"-"0", 26300, 111.01448966927
1361, "taxpro"-"0", 66015, 111.012169377269
1362, "markturrieta"-"0", 51391, 111.004890906519
1363, "roy hobbs"-"0", 57338, 110.966967158541
1364, "bsteele"-"0", 34910, 110.94066726619
1365, "Gnomo"-"1", 48093, 110.940418800202
1366, "JMB22"-"0", 53670, 110.937359412348
1367, "mel1980"-"1", 21348, 110.936401964044
1368, "captainkirk"-"0", 12214, 110.910840614581
1369, "doofman"-"0", 19705, 110.89373538539
1370, "Elm"-"0", 53751, 110.891493985455
1371, "Diplomat33"-"0", 37465, 110.876986617983
1372, "Nikola Maric Eto"-"0", 49036, 110.855195880509
1373, "VxLam"-"0", 50081, 110.833327829816
1374, "TIMMAY357"-"0", 35671, 110.800703516392
1375, "Vertigo"-"0", 19508, 110.773789454075
1376, "Komu"-"0", 19521, 110.773789454075
1377, "kasamhor"-"0", 36653, 110.772710958019
1378, "kubaugust"-"1", 48555, 110.764871861214
1379, "beerman2134"-"0", 33480, 110.748009681292
1380, "Dan-i-Am 88"-"0", 22155, 110.745479635909
1381, "vexlord"-"0", 16308, 110.741995115968
1382, "Inocencio"-"0", 55914, 110.740265630062
1383, "playbake"-"1", 32166, 110.729981849578
1384, "tenzz"-"0", 53452, 110.671453561016
1385, "Nightfire"-"1", 45510, 110.658124352948
1386, "chris.kowall"-"0", 28997, 110.603897262655
1387, "HectorofTroy"-"0", 57936, 110.577604899901
1388, "TheReinvented"-"0", 64275, 110.564027533538
1389, "cardcollector"-"0", 50092, 110.51513080903
1390, "Code H"-"0", 15191, 110.514313867753
1391, "MercuryEnigma"-"0", 17414, 110.514313867753
1392, "Dpddouglass"-"0", 17140, 110.499632598202
1393, "ScubaDan"-"0", 34147, 110.470796030619
1394, "kislikd"-"0", 28474, 110.46027199894
1395, "tmerc"-"0", 21149, 110.450544260575
1396, "misomiso"-"0", 67859, 110.42555028384
1397, "Benevolent_Overlord"-"0", 59661, 110.422373559284
1398, "pootercannon"-"0", 13554, 110.404926917752
1399, "shugardude"-"0", 65583, 110.361532694711
1400, "bigworm"-"0", 12857, 110.268047980308
1401, "GreggH"-"0", 60546, 110.256485624553
1402, "Adam Wayne"-"0", 11233, 110.124402977588
1403, "demonpants"-"0", 42448, 110.123179899394
1404, "coffeebean"-"0", 27220, 110.12106988476
1405, "JesusPetry"-"0", 14773, 109.996455076717
1406, "Indiana Monts"-"0", 20471, 109.921969006833
1407, "Aleowk"-"0", 24845, 109.889764078203
1408, "Koensig"-"0", 25220, 109.849958328944
1409, "Boromacat"-"1", 69239, 109.833852687681
1410, "n8bback"-"0", 12561, 109.828354628563
1411, "Mertvaya Ruka"-"0", 47111, 109.82532321594
1412, "Moonleaf"-"0", 22720, 109.817709371368
1413, "FieryPhoenix"-"0", 40937, 109.80644864321
1414, "implosion"-"0", 54627, 109.79442318767
1415, "stupidfighter"-"0", 57111, 109.758471420772
1416, "kostas71"-"0", 11917, 109.747005402495
1417, "slink1385"-"0", 68511, 109.727346652571
1418, "Rusty Scupper"-"0", 24896, 109.715714105249
1419, "Sun_Tzu"-"0", 1705, 109.710593537036
1420, "rednas11"-"0", 56741, 109.703734893543
1421, "papabearbrodie"-"0", 27379, 109.680188052149
1422, "Bene Gesserit"-"0", 38460, 109.673469387755
1423, "tarspaceheel"-"0", 26437, 109.671491104738
1424, "Check_mate"-"0", 33600, 109.664433827075
1425, "sandyshu47"-"0", 56199, 109.646235595114
1426, "__mariola__"-"0", 67993, 109.605677065658
1427, "numberzero"-"0", 7290, 109.577983482281
1428, "Richard III"-"0", 9760, 109.572839033234
1429, "gvnn"-"0", 27612, 109.511833624434
1430, "Dorian Gray"-"0", 45809, 109.504726843367
1431, "Hrothgar"-"0", 31940, 109.500484186773
1432, "krellin"-"1", 25361, 109.489513199975
1433, "Stressedlines"-"0", 38459, 109.487873377799
1434, "Greenzao"-"0", 18682, 109.471892815423
1435, "bh"-"0", 13076, 109.470915784459
1436, "jenspo"-"0", 8919, 109.443451469003
1437, "ArmyofDarkness"-"0", 11568, 109.443451469003
1438, "venergon"-"0", 52168, 109.44078559935
1439, "Aoroth"-"0", 50463, 109.436511972058
1440, "ThisGuy"-"0", 32530, 109.40800360034
1441, "AundO"-"0", 37380, 109.379684945783
1442, "Duke Of Thundergay"-"1", 65792, 109.360697804486
1443, "shadowplay"-"0", 31479, 109.358861340613
1444, "Squire"-"1", 57015, 109.358746345546
1445, "noiseunit"-"0", 16746, 109.345736652929
1446, "jarrah"-"0", 5841, 109.313610287451
1447, "rojimy1123"-"0", 46343, 109.283084278128
1448, "EdiBirsan"-"0", 6710, 109.257635359097
1449, "lululenin"-"0", 37568, 109.22253199341
1450, "alokomot"-"0", 30472, 109.211795145887
1451, "Boldvaman"-"0", 58287, 109.200857859874
1452, "Kaiasian"-"0", 28248, 109.179194060373
1453, "ILN"-"0", 20906, 109.17366746974
1454, "lardboy"-"0", 952, 109.147780215042
1455, "debjon"-"0", 17699, 109.145447366861
1456, "Cpt Homp"-"0", 46230, 109.144000949636
1457, "Snowman"-"0", 24943, 109.122128227888
1458, "LakersFan"-"0", 38411, 109.10765503098
1459, "jengamaster"-"0", 63144, 109.101410351378
1460, "StuartD32"-"0", 22651, 109.091776886239
1461, "styrofoam"-"0", 34768, 109.082247413984
1462, "Jeans"-"0", 61793, 109.061371631189
1463, "Automan"-"0", 11907, 109.061224489796
1464, "Freezen"-"0", 20050, 109.061224489796
1465, "beano003"-"0", 13700, 109.056909321668
1466, "sportsnut109"-"0", 68058, 109.051868861253
1467, "simenfur"-"0", 55262, 109.051370475134
1468, "rosaville.bain"-"0", 49045, 109.032145212255
1469, "Raffy"-"0", 30539, 109.028678139629
1470, "Minhoto"-"1", 33756, 109.010303676815
1471, "deii"-"0", 26545, 108.987439968606
1472, "seth24c"-"0", 43472, 108.981047514321
1473, "Awall440"-"0", 63931, 108.970109279791
1474, "Spartaculous"-"0", 51091, 108.959609787122
1475, "Norman Conquest"-"0", 58421, 108.958777671076
1476, "5thColumn"-"1", 51814, 108.913383661417
1477, "the.dibster"-"0", 18656, 108.892379515203
1478, "Otto von Boris"-"0", 9222, 108.857508953257
1479, "Jmb71"-"0", 46989, 108.856977391896
1480, "Glasgow Warrior"-"0", 67963, 108.83950868061
1481, "EricBoehm87"-"0", 56197, 108.829822032504
1482, "Yarik23"-"0", 63500, 108.829822032504
1483, "Plig"-"0", 29875, 108.826531940253
1484, "Ruisdael"-"0", 29626, 108.790002073239
1485, "RowYerboat"-"0", 68226, 108.768304093834
1486, "oldbenjamin"-"0", 7126, 108.749360748665
1487, "GreatWyrmGold"-"0", 54745, 108.739838835584
1488, "Norby1024"-"0", 27221, 108.73642018966
1489, "tomob1"-"0", 30017, 108.73642018966
1490, "GenghizNice"-"0", 26381, 108.734693877551
1491, "SantaClausowitz"-"0", 2497, 108.732177609556
1492, "snappy173"-"0", 22952, 108.700229482918
1493, "wildwolf"-"0", 61487, 108.69184618915
1494, "keegan82"-"0", 35432, 108.69040760313
1495, "Ulle"-"0", 54334, 108.679861981235
1496, "TrPrado"-"0", 61599, 108.675618691083
1497, "Hunebed"-"1", 59849, 108.670944166564
1498, "Utom"-"0", 43908, 108.643860330372
1499, "d3stroy3r"-"0", 34563, 108.617120209757
1500, "trollface"-"1", 42924, 108.578395428965
1501, "stiffmaster89"-"0", 57835, 108.57164146605
1502, "sqrg"-"0", 24527, 108.5659375348
1503, "ScAnderson522"-"0", 46901, 108.556240814093
1504, "ianbeatty"-"0", 46910, 108.556240814093
1505, "NegaTeuthida"-"0", 32052, 108.55293123908
1506, "rs2excelsior"-"0", 51210, 108.541960007077
1507, "hopsyturvy"-"0", 23999, 108.529890348457
1508, "NigeeBaby"-"0", 40995, 108.52268544015
1509, "TRogX"-"0", 56385, 108.483493196309
1510, "Parros15"-"0", 56082, 108.448149778158
1511, "prase"-"0", 29108, 108.436083028986
1512, "GuySrinivasan"-"0", 37805, 108.436083028986
1513, "Plantagenet"-"0", 66961, 108.435691200459
1514, "JamesR"-"0", 28335, 108.434797457038
1515, "Biggles"-"0", 12644, 108.432356053527
1516, "Grumbel the Great"-"0", 28611, 108.431133110736
1517, "Droplede"-"0", 69273, 108.424244407511
1518, "Brankl"-"0", 69576, 108.424244407511
1519, "Vanek26"-"0", 6195, 108.408163265306
1520, "ShortStop14"-"1", 47884, 108.401522395376
1521, "charlie.clark"-"0", 56831, 108.40075541199
1522, "martha"-"0", 36609, 108.364150025764
1523, "eruyia"-"0", 27775, 108.360862624237
1524, "Chrisstev13"-"0", 49025, 108.355993537192
1525, "gozer"-"0", 49082, 108.355993537192
1526, "scavenger"-"0", 35807, 108.354269805049
1527, "bpq"-"0", 54817, 108.353940565205
1528, "JPR"-"0", 55409, 108.342876765292
1529, "Ekpyrosis"-"0", 55410, 108.342876765292
1530, "Burgandy"-"0", 55414, 108.342876765292
1531, "Dr Foo"-"0", 4823, 108.341872352218
1532, "Snarky Shark"-"0", 68906, 108.334297234708
1533, "HAF3419"-"0", 68909, 108.334297234708
1534, "noviscus"-"0", 25578, 108.332945895555
1535, "Partysane"-"0", 41415, 108.307415015984
1536, "omok"-"0", 10985, 108.283976892543
1537, "Masticore"-"0", 32956, 108.278758721837
1538, "kurtss"-"1", 48370, 108.275006610331
1539, "calopez"-"0", 26754, 108.260310928223
1540, "The General"-"0", 14054, 108.254227405248
1541, "lecrae"-"0", 50088, 108.249754423537
1542, "Eskimo123"-"0", 47179, 108.245798187305
1543, "Captain Cooper"-"0", 41430, 108.238083076781
1544, "jeux99"-"0", 41880, 108.238083076781
1545, "Jelle"-"0", 36926, 108.216060261296
1546, "ramiller"-"0", 53886, 108.209775414875
1547, "awells"-"0", 53887, 108.209775414875
1548, "loy"-"0", 53891, 108.209775414875
1549, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1550, "Mr. Green"-"0", 51043, 108.190311166804
1551, "Dr. Cox"-"1", 22306, 108.186075651501
1552, "Nickypoo"-"0", 23938, 108.186075651501
1553, "REX 1"-"0", 18519, 108.163011982916
1554, "carpenter"-"0", 38336, 108.160383447793
1555, "Brancaleone"-"0", 65625, 108.155054983253
1556, "Cakemix"-"0", 55135, 108.148955864019
1557, "MaureenAbraham"-"0", 55138, 108.148955864019
1558, "danieltobey"-"0", 68932, 108.145443720731
1559, "maokt"-"0", 6603, 108.142038458681
1560, "Kashmir"-"0", 7628, 108.142038458681
1561, "allbrooke"-"0", 50899, 108.139234726561
1562, "Kensington"-"0", 31328, 108.129121157302
1563, "CoachWalters"-"0", 56329, 108.106935894137
1564, "maverob"-"1", 12817, 108.101665804492
1565, "h4ngedm4n"-"0", 33410, 108.0694202981
1566, "MuadDib"-"0", 28601, 108.055225084017
1567, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
1568, "inshala"-"0", 51024, 108.03611541726
1569, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1570, "bflynn"-"0", 3856, 107.999788482681
1571, "Darkhawk"-"0", 33452, 107.992999123495
1572, "TotalNoob"-"0", 15131, 107.987569830115
1573, "talmina"-"0", 47069, 107.982417260272
1574, "goulet44"-"0", 14518, 107.97115068243
1575, "Lutherie"-"0", 32480, 107.97115068243
1576, "Signalseven"-"0", 1778, 107.955152019992
1577, "v8engin"-"0", 36258, 107.95368231763
1578, "Vodinson"-"0", 57556, 107.950492019749
1579, "Cenotaph"-"0", 57558, 107.950492019749
1580, "Chargon"-"0", 27286, 107.946172097298
1581, "Kreator of Doom"-"0", 26361, 107.943998626293
1582, "vilasrao"-"0", 13510, 107.934148895106
1583, "andersred"-"0", 11470, 107.930336805711
1584, "schmittz"-"0", 58895, 107.90281365981
1585, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1586, "btcarcass"-"0", 35311, 107.895974318742
1587, "AFatCat"-"0", 21535, 107.893128392697
1588, "dirge"-"0", 49619, 107.891835721361
1589, "JGAWD"-"0", 68653, 107.85879512648
1590, "parthmire"-"0", 68654, 107.85879512648
