Rank, Player, PlayerID, Peak Ghost Rating
16855, "sk8theworld"-"0", 15097, 100
16880, "dep5greg"-"0", 15122, 100
16887, "Zeno Izen"-"0", 15129, 100
16890, "photong"-"0", 15133, 100
16896, "mamboguy"-"0", 15139, 100
16900, "Be-Gordon"-"0", 15143, 100
16901, "Strangebrownbag"-"0", 15144, 100
16964, "c00kie666"-"0", 15211, 100
16965, "USMCFR"-"0", 15212, 100
16968, "tsbjamie"-"0", 15215, 100
16995, "LowPassFilter"-"0", 15242, 100
17039, "Teamawesome4"-"0", 15286, 100
17052, "christian"-"0", 15300, 100
17053, "Beavertails"-"0", 15301, 100
17088, "GP499"-"0", 15336, 100
17105, "chtalleyrand"-"0", 15355, 100
17124, "elkkiller76"-"0", 15374, 100
17140, "CODzilla28"-"0", 15391, 100
17146, "jbott"-"0", 15397, 100
17158, "Poozer"-"0", 15409, 100
17189, "ronin100"-"0", 15440, 100
17194, "DessertFox"-"0", 15446, 100
17207, "icecream777"-"0", 15459, 100
17231, "Attavior"-"0", 15485, 100
17245, "thorus"-"0", 15501, 100
17287, "Orange Monkey"-"0", 15544, 100
17306, "StoneRanger"-"0", 15564, 100
17329, "Hornet"-"0", 15589, 100
17330, "Blahville"-"0", 15590, 100
17333, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17342, "NaggersPlease"-"0", 15603, 100
17347, "pyeargin"-"0", 15609, 100
17372, "Ello"-"0", 15635, 100
17373, "Heinomat1893"-"0", 15636, 100
17387, "Farmerboy"-"0", 15650, 100
17394, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17414, "wydend"-"1", 15678, 100
17423, "Lummis"-"0", 15689, 100
17445, "Stmeha"-"0", 15711, 100
17463, "hoover14"-"1", 15729, 100
17470, "Tiggoftigg"-"0", 15736, 100
17476, "happyjo"-"0", 15742, 100
17484, "alphaq"-"0", 15750, 100
17490, "Belisaurus"-"0", 15756, 100
17509, "Guesswork"-"0", 15776, 100
17529, "rador"-"0", 15797, 100
17540, "kingarthur"-"0", 15809, 100
17545, "Lord Sedgwic"-"0", 15814, 100
17546, "Napalm"-"0", 15815, 100
17552, "Rugrat"-"0", 15821, 100
17570, "Youngblood"-"0", 15840, 100
17579, "MVirion"-"0", 15850, 100
17602, "premsi"-"0", 15874, 100
17604, "cengique"-"0", 15876, 100
17607, "Tengri"-"0", 15879, 100
17608, "turley"-"0", 15880, 100
17618, "TravBot"-"0", 15890, 100
17627, "bodek"-"0", 15899, 100
17636, "Zephyr09"-"0", 15908, 100
17637, "bera"-"0", 15909, 100
17650, "jerooy"-"0", 15922, 100
17666, "fixtech"-"0", 15941, 100
17673, "PisMavi"-"0", 15948, 100
17674, "laughomatic"-"0", 15949, 100
17677, "jodabomb24"-"0", 15953, 100
17679, "caesar101dog"-"1", 15955, 100
17688, "frankedelphia"-"0", 15964, 100
17693, "Kiskoca"-"0", 15969, 100
17725, "SirLoseALot"-"0", 16002, 100
17732, "Gotfried Hasselbach"-"0", 16009, 100
17750, "MoridinUK"-"0", 16027, 100
17751, "Xorglord"-"0", 16028, 100
17780, "Amper42"-"0", 16058, 100
17800, "graytie"-"0", 16078, 100
17811, "Winter Soldier"-"0", 16089, 100
17824, "cd_westra"-"0", 16102, 100
17851, "Guildenstern"-"1", 16130, 100
17852, "Dipstrat"-"1", 16131, 100
17855, "itacv2"-"0", 16134, 100
17874, "The Diplomatic Legend"-"1", 16155, 100
17899, "pandasun"-"1", 16180, 100
17901, "raezhr"-"0", 16182, 100
17959, "Ivete Barbarini"-"0", 16243, 100
17994, "jsturges"-"0", 16278, 100
18001, "crazyweasel"-"0", 16285, 100
18040, "Steve1519"-"0", 16327, 100
18102, "SSReichsFuhrer"-"0", 16391, 100
18128, "Bitemenow10"-"0", 16418, 100
18141, "WarGhoul"-"0", 16431, 100
18157, "The Fox"-"0", 16447, 100
18158, "Tait The Great"-"0", 16448, 100
18164, "RT HAMMY"-"1", 16454, 100
18168, "Abbot Vonier"-"0", 16458, 100
18172, "_Ender_"-"0", 16462, 100
18191, "bigheadbecker"-"0", 16481, 100
18197, "DwaneTruong"-"0", 16487, 100
18203, "lorelei_s"-"0", 16494, 100
18220, "dorukyalcin"-"0", 16513, 100
18270, "silly"-"1", 16563, 100
18272, "SoccerWorld"-"1", 16565, 100
18316, "B&uuml;mi"-"0", 16613, 100
18319, "wonderpuppy"-"0", 16616, 100
18330, "OmegaOm"-"0", 16627, 100
18345, "House11"-"0", 16644, 100
18354, "truesummer"-"0", 16653, 100
18355, "Duce II"-"0", 16654, 100
18365, "marestyle"-"0", 16665, 100
18373, "denis"-"0", 16673, 100
18378, "Rawr"-"1", 16678, 100
18391, "Grimn777"-"0", 16693, 100
18411, "aflyingchair"-"0", 16713, 100
18424, "PatDragon"-"0", 16726, 100
18443, "zoofie"-"0", 16745, 100
18455, "cunningPlan"-"0", 16759, 100
18463, "Mikmik"-"0", 16767, 100
18480, "BASSMAN9TOE"-"0", 16784, 100
18492, "Rajaraja"-"0", 16796, 100
18495, "tennis_pro"-"0", 16799, 100
18500, "Burgalveist"-"0", 16804, 100
18562, "ParanoidFreak"-"0", 16867, 100
18564, "LouisJared"-"0", 16869, 100
18627, "El Doomba"-"0", 16935, 100
18643, "LW"-"0", 16951, 100
18646, "gordok"-"0", 16954, 100
18665, "grumbledook"-"0", 16976, 100
18715, "man_yeah"-"0", 17030, 100
18775, "KingWren"-"0", 17094, 100
18780, "Baron Samedi"-"0", 17100, 100
18804, "oxi"-"0", 17128, 100
18814, "lilone223"-"0", 17138, 100
18816, "mromnis"-"1", 17142, 100
18836, "..."-"0", 17163, 100
18837, "Poweknibbel"-"0", 17164, 100
18852, "lawson"-"0", 17179, 100
18873, "Goldeye"-"0", 17200, 100
18937, "diplo-rue"-"0", 17267, 100
18963, "Socrates"-"0", 17294, 100
18973, "snypemasta"-"0", 17304, 100
18990, "the_archduke"-"0", 17323, 100
18993, "Dharmaton"-"0", 17326, 100
19007, "wint"-"0", 17340, 100
19032, "RichardRahl"-"0", 17365, 100
19033, "lalalandfg99"-"0", 17366, 100
19060, "laxsoccerboy1000"-"0", 17395, 100
19097, "QibZoo"-"0", 17435, 100
19109, "ingwe"-"0", 17447, 100
19115, "Star Revil"-"0", 17454, 100
19116, "spyke100"-"0", 17455, 100
19121, "paulsantac"-"0", 17460, 100
19125, "SlayerN"-"0", 17464, 100
19134, "MajorMitchell"-"0", 17473, 100
19139, "Norby"-"0", 17478, 100
19161, "omouse"-"0", 17501, 100
19178, "kivan26"-"0", 17518, 100
19180, "caranim"-"0", 17520, 100
19183, "Salopecs"-"0", 17523, 100
19184, "NewbX0r"-"0", 17524, 100
19185, "ChittyChittyBB"-"0", 17525, 100
19186, "GunShowz"-"0", 17526, 100
19188, "seltzer"-"0", 17528, 100
19189, "MrBoomBoom"-"0", 17529, 100
19193, "bigryan"-"0", 17533, 100
19207, "MuhahaVI"-"0", 17547, 100
19212, "cardag"-"0", 17552, 100
19257, "The Big Doak"-"0", 17598, 100
19266, "Captain Beardso"-"0", 17607, 100
19317, "Timbo"-"0", 17659, 100
19322, "bostonredsoxs69"-"0", 17664, 100
19323, "DaBananaHammock"-"0", 17665, 100
19335, "Halcyon42"-"0", 17682, 100
19354, "Ice Cold"-"0", 17704, 100
19355, "spoonfork"-"0", 17705, 100
19357, "pmurray"-"1", 17707, 100
19370, "arcenio2009"-"0", 17722, 100
19379, "udvarid"-"0", 17734, 100
19407, "tailboarder"-"0", 17762, 100
19429, "Cloud64"-"0", 17792, 100
19437, "swimmancer"-"1", 17801, 100
19446, "Eybein"-"1", 17811, 100
19450, "darkequeen"-"0", 17817, 100
19455, "ibadibam"-"0", 17822, 100
19459, "powbillypilgrim"-"0", 17826, 100
19466, "cerbere200"-"0", 17833, 100
19487, "swampdonkey"-"0", 17855, 100
19541, "Gunmaster G-9"-"0", 17910, 100
19545, "rpgboy"-"0", 17914, 100
19549, "footlessmilk"-"0", 17918, 100
19578, "ironhead05"-"0", 17948, 100
19581, "zalzaron"-"0", 17951, 100
19586, "Bonekalector"-"0", 17956, 100
19618, "nehcxon"-"0", 17991, 100
19631, "jamesp"-"0", 18008, 100
19636, "sockeye"-"0", 18013, 100
19654, "TheJon123"-"0", 18031, 100
19681, "FirestormX"-"0", 18060, 100
19684, "diplomath"-"0", 18063, 100
19706, "Tsyon"-"0", 18089, 100
19708, "Jalex"-"0", 18091, 100
19747, "DaBjork"-"0", 18133, 100
19780, "shadoom"-"0", 18167, 100
19784, "Elrassel"-"0", 18171, 100
19801, "kehmnm"-"0", 18188, 100
19834, "Monkeylove"-"0", 18222, 100
19840, "JD1001"-"0", 18228, 100
19844, "Riker1976"-"0", 18235, 100
19857, "plbrmn"-"0", 18248, 100
19863, "Homestar"-"0", 18254, 100
19866, "fogsurrounds"-"0", 18257, 100
19867, "parsch"-"0", 18258, 100
19875, "Fluorspar"-"0", 18266, 100
19886, "AeroGabriel"-"0", 18277, 100
19894, "gladijajator"-"0", 18287, 100
19905, "AndersJ"-"0", 18298, 100
19918, "GeniusA195"-"0", 18312, 100
19919, "A. Smith"-"0", 18313, 100
19926, "kodon"-"0", 18321, 100
19931, "bongotastic"-"0", 18327, 100
19941, "Gault1"-"0", 18337, 100
19944, "Incorporated States"-"0", 18340, 100
19946, "funboxB"-"0", 18342, 100
19953, "boonierats"-"0", 18350, 100
19960, "Dredd"-"0", 18358, 100
19973, "ShadowLord"-"0", 18371, 100
19978, "NinjazWithAttitude"-"0", 18376, 100
20004, "luke.champlin"-"0", 18404, 100
20013, "oyenegra"-"0", 18414, 100
20026, "murdlem"-"0", 18427, 100
20028, "shadowski"-"0", 18429, 100
20041, "bkpark0813"-"0", 18443, 100
20042, "LittleSpeck"-"0", 18444, 100
20045, "Awken"-"0", 18448, 100
20047, "Rooster Man"-"1", 18450, 100
20058, "Sys_Error"-"0", 18462, 100
20061, "Cubsfn"-"0", 18465, 100
20062, "monkeyguy81"-"0", 18466, 100
20063, "473x4ndr4"-"0", 18467, 100
20065, "queencatrina"-"0", 18471, 100
20069, "Eldred"-"0", 18475, 100
20075, "Gazelle123"-"0", 18482, 100
20076, "gmvera07"-"0", 18483, 100
20077, "imday"-"1", 18484, 100
20086, "Ironman"-"1", 18493, 100
20089, "judas"-"0", 18497, 100
20101, "Z"-"1", 18509, 100
20111, "John Galt"-"0", 18522, 100
20119, "jbdivinus"-"0", 18531, 100
20125, "sarawack"-"0", 18539, 100
20126, "pegasus-rider"-"0", 18540, 100
20138, "yoshtheconqueror"-"0", 18553, 100
20139, "Dudlajz"-"0", 18554, 100
20142, "Tinkerbull"-"0", 18557, 100
20147, "Karsten Skeries"-"0", 18562, 100
20149, "Mustafa Kemal"-"0", 18564, 100
20153, "supabeasty"-"0", 18568, 100
20159, "Sincostan"-"0", 18574, 100
20163, "DerekHarland"-"0", 18579, 100
20166, "Hegelmon"-"0", 18582, 100
20172, "Bowen Eley"-"0", 18590, 100
20177, "theVandy24"-"0", 18596, 100
20180, "koolmanjack"-"0", 18599, 100
20192, "CPhoenixM"-"0", 18611, 100
20193, "LemonWarlord"-"0", 18612, 100
20202, "Fastler"-"0", 18622, 100
20212, "ImTheCat"-"0", 18635, 100
20221, "33093"-"0", 18644, 100
20223, "wahjiman"-"0", 18646, 100
20236, "Cypher Rahl"-"0", 18660, 100
20244, "bobulix"-"0", 18668, 100
20248, "mss"-"0", 18672, 100
20275, "barnard"-"0", 18700, 100
20277, "HoratioNelson1992"-"0", 18703, 100
20280, "jcnabu"-"0", 18706, 100
20297, "Booyah"-"1", 18723, 100
20313, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20317, "Aethelwulf"-"0", 18744, 100
20320, "laahaalaahaa"-"0", 18747, 100
20329, "Labyrinthine"-"0", 18756, 100
20342, "vegandalf"-"0", 18769, 100
20350, "oliver1uk"-"0", 18777, 100
20375, "Rorschach!"-"0", 18802, 100
20378, "imafool"-"0", 18805, 100
20389, "Taft"-"0", 18817, 100
20408, "powerown64"-"0", 18838, 100
20413, "Iceray0"-"0", 18843, 100
20423, "penalcodge"-"1", 18854, 100
20441, "Fyodor"-"0", 18873, 100
20454, "mastermind98"-"0", 18888, 100
20466, "frenchtourist"-"0", 18901, 100
20481, "Turkveal"-"0", 18916, 100
20489, "Yames"-"0", 18924, 100
20495, "Jefferson"-"0", 18932, 100
20508, "KCET"-"0", 18945, 100
20556, "wbcorkery"-"1", 18994, 100
20573, "christopher.bakke"-"0", 19015, 100
20584, "sandmann"-"0", 19026, 100
20589, "johnpothen"-"1", 19031, 100
20591, "Enfield Lee"-"0", 19033, 100
20594, "MC10"-"0", 19036, 100
20600, "Eron"-"0", 19043, 100
20621, "Fram"-"0", 19064, 100
20634, "kookoobah"-"0", 19079, 100
20642, "Ben Dewey"-"0", 19087, 100
20643, "Taishi Ci"-"0", 19088, 100
20653, "Nostradumass"-"0", 19099, 100
20658, "bbdaniels"-"0", 19104, 100
20659, "The Axis"-"0", 19105, 100
20679, "shadowsalley"-"0", 19129, 100
20684, "alexismm2"-"0", 19135, 100
20686, "Kimko"-"0", 19137, 100
20717, "Nephilim"-"0", 19173, 100
20718, "wedge99"-"0", 19174, 100
20721, "magiclit"-"1", 19177, 100
20736, "ogre"-"0", 19192, 100
20737, "Mastermind"-"0", 19193, 100
20752, "Master Lucario"-"0", 19208, 100
20758, "california"-"0", 19214, 100
20759, "HoboPope"-"0", 19215, 100
20774, "ElijahCommissar"-"0", 19230, 100
20796, "Maxz"-"0", 19252, 100
20817, "k1166"-"0", 19277, 100
20832, "jurel37"-"0", 19293, 100
20846, "drewski"-"0", 19309, 100
20852, "General Zottoli"-"0", 19315, 100
20858, "LVDSeven"-"0", 19321, 100
20863, "Lazalicious"-"0", 19326, 100
20864, "D-Rock_1729"-"0", 19327, 100
20866, "CornbreadNinja"-"0", 19329, 100
20868, "Theereaper"-"0", 19332, 100
20870, "Arhain"-"0", 19334, 100
20871, "gulbanana"-"0", 19335, 100
20872, "ummyep"-"0", 19336, 100
20873, "blogo-club"-"0", 19337, 100
20874, "Senectus"-"0", 19339, 100
20875, "The Great Unwashed"-"0", 19340, 100
20887, "domineros"-"0", 19353, 100
20892, "gsoccerdawg000"-"0", 19358, 100
20894, "Moohoo"-"0", 19360, 100
20898, "steve3373"-"0", 19365, 100
20901, "Peligreeno"-"0", 19368, 100
20903, "NASCARfan588"-"0", 19370, 100
20916, "djiibs"-"0", 19384, 100
20925, "Mrpaulbearer"-"0", 19393, 100
20927, "MELOOKSFUNNY"-"0", 19395, 100
20950, "Non_Zero_Determinant"-"0", 19421, 100
20986, "Joe198468"-"0", 19461, 100
20997, "trenomas"-"0", 19473, 100
21006, "Kannon"-"0", 19482, 100
21013, "eryq"-"0", 19490, 100
21016, "Wolf89"-"0", 19493, 100
21034, "jc"-"0", 19515, 100
21049, "habsfanatic"-"0", 19533, 100
21050, "maxime444444"-"0", 19534, 100
21053, "TitusCaesar"-"0", 19537, 100
21067, "glenorius"-"0", 19553, 100
21074, "podium"-"0", 19560, 100
21076, "tekin"-"0", 19562, 100
21078, "Vitus"-"0", 19564, 100
21084, "pdopson"-"0", 19570, 100
21096, "Blake"-"0", 19582, 100
21099, "RandomHero849"-"0", 19585, 100
21102, "Duplomat"-"0", 19588, 100
21103, "GoonerChris"-"0", 19589, 100
21104, "Kralj Branimir"-"0", 19590, 100
21106, "Thaelan"-"0", 19592, 100
21110, "askaninjask"-"0", 19596, 100
21114, "Bestfriendamigo"-"0", 19601, 100
21120, "Principe Alessandro"-"0", 19608, 100
21121, "ilredentore88"-"0", 19609, 100
21124, "TheDeacon"-"0", 19612, 100
21155, "Death_Sr."-"0", 19646, 100
21156, "EvilGrass"-"0", 19647, 100
21160, "colonelsteven"-"0", 19651, 100
21161, "gregwallace85"-"0", 19652, 100
21163, "almurik"-"0", 19654, 100
21168, "cwute"-"1", 19660, 100
21174, "Konstantin"-"0", 19667, 100
21176, "owensephiroth"-"0", 19669, 100
21177, "Jakooli"-"0", 19670, 100
21189, "Joverholt"-"0", 19682, 100
21192, "knighttennis"-"0", 19685, 100
21194, "John Meriwether"-"0", 19687, 100
21195, "Dfm"-"0", 19688, 100
21219, "ca-oboy"-"0", 19713, 100
21235, "masterninja"-"1", 19730, 100
21236, "redsox2831"-"0", 19731, 100
21246, "Winston L. S. Churchill"-"0", 19741, 100
21250, "Potowmack"-"0", 19745, 100
21257, "Nargond"-"0", 19755, 100
21258, "eleclipse"-"0", 19756, 100
21267, "schulte123"-"0", 19767, 100
21268, "king_woof_woof"-"0", 19768, 100
21272, "sassybitch"-"0", 19772, 100
21273, "niveaulos"-"0", 19773, 100
21287, "noahjf"-"1", 19788, 100
21288, "munchkin428"-"0", 19789, 100
21289, "ariel"-"0", 19790, 100
21290, "humansrpepul2"-"0", 19791, 100
21297, "Hunter49r"-"0", 19798, 100
21308, "Gamling55"-"0", 19809, 100
21309, "crapshoot"-"0", 19810, 100
21323, "MarcusAurelius"-"0", 19824, 100
21326, "fastgamer"-"1", 19827, 100
21327, "Griby98"-"1", 19828, 100
21329, "pravda"-"0", 19830, 100
21345, "Hamish"-"0", 19847, 100
21349, "Kaliharip"-"0", 19853, 100
21357, "danpayne"-"0", 19865, 100
21359, "JonathanDivin"-"0", 19867, 100
21361, "elsa7"-"1", 19869, 100
21364, "we.came.as.romans"-"0", 19872, 100
21366, "CuteSpjut"-"0", 19874, 100
21377, "twenger"-"0", 19888, 100
21381, "FH Bhodili7"-"0", 19892, 100
21385, "Punintended"-"0", 19896, 100
21386, "[F|H]Deek_101"-"0", 19897, 100
21390, "Mikey64"-"0", 19903, 100
21392, "spartanlegend"-"0", 19905, 100
21430, "Pirate Pete"-"0", 19946, 100
21432, "Arbitrage"-"1", 19948, 100
21440, "Cassiodorus"-"0", 19958, 100
21441, "NEIHS"-"0", 19959, 100
21455, "malaka1"-"0", 19977, 100
21460, "gi549"-"0", 19983, 100
21461, "themightyjunek"-"0", 19984, 100
21462, "Taz18"-"0", 19985, 100
21465, "Lennifer"-"0", 19989, 100
21467, "ug987"-"1", 19991, 100
21477, "Themistocles"-"0", 20002, 100
21478, "NaziGermany"-"0", 20003, 100
21483, "DrSpambot"-"0", 20009, 100
21486, "BGilman"-"0", 20013, 100
21494, "combdaddy"-"0", 20022, 100
21496, "Jyrinx"-"0", 20024, 100
21506, "aTiktinsky"-"0", 20034, 100
21510, "PURCELL"-"0", 20038, 100
21521, "Palmson"-"0", 20051, 100
21524, "J_Fin"-"0", 20055, 100
21525, "Jackdeath21"-"0", 20056, 100
21555, "Derek Vim"-"1", 20093, 100
21558, "BlackProstitute"-"1", 20096, 100
21559, "Salammoniac"-"0", 20097, 100
21564, "theTVsaidso"-"0", 20103, 100
21565, "Captain Kozo"-"0", 20104, 100
21587, "Sinon"-"0", 20126, 100
21590, "mhancuh"-"0", 20129, 100
21594, "Prybar"-"0", 20133, 100
21600, "patizcool"-"0", 20139, 100
21603, "Murph"-"0", 20142, 100
21606, "oldnick"-"0", 20145, 100
21607, "blink"-"0", 20146, 100
21611, "fredthompson"-"0", 20150, 100
21626, "z76z76z76"-"0", 20166, 100
21633, "blox5000"-"0", 20173, 100
21656, "HetmanVladislav"-"0", 20197, 100
21657, "Aalox"-"0", 20198, 100
21660, "Ancalion"-"0", 20201, 100
21678, "Paddygoulden"-"0", 20219, 100
21682, "Autokrator"-"0", 20223, 100
21684, "exploding5heep"-"0", 20225, 100
21700, "Herbs"-"0", 20241, 100
21706, "stubbs"-"1", 20248, 100
21710, "Cyrano"-"0", 20252, 100
21724, "schechtertheconqueror"-"0", 20266, 100
21725, "keladry12"-"0", 20267, 100
21733, "smarimc"-"0", 20275, 100
21738, "ChangeupD"-"0", 20280, 100
21739, "Krunoslav"-"0", 20281, 100
21740, "mbgmkjpt"-"0", 20282, 100
21745, "MrMirCannae"-"0", 20287, 100
21752, "EuroSpectre"-"0", 20294, 100
21755, "G-Lo"-"0", 20298, 100
21761, "aynwoodrand"-"0", 20304, 100
21770, "dudeboi"-"0", 20317, 100
21791, "UnitedWorld"-"0", 20339, 100
21803, "[Ender]"-"0", 20351, 100
21804, "overvold"-"1", 20353, 100
21807, "Timz"-"0", 20358, 100
21825, "Morbuzaan"-"0", 20376, 100
21826, "tullius"-"0", 20377, 100
21831, "McButts"-"0", 20384, 100
21834, "macostarz"-"0", 20387, 100
21835, "dsr"-"0", 20388, 100
21858, "Socialist Kingdom of Canada "-"0", 20411, 100
21861, "POTUS"-"0", 20414, 100
21862, "sidek"-"0", 20415, 100
21864, "Guttersniper"-"0", 20417, 100
21870, "sneezy"-"0", 20423, 100
21872, "geirsje"-"0", 20426, 100
21877, "Babuschka.xD"-"0", 20431, 100
21883, "happyelf"-"0", 20438, 100
21885, "fluffnutx4"-"1", 20440, 100
21890, "RajK"-"0", 20445, 100
21894, "Dragonfi"-"0", 20449, 100
21897, "bsm138"-"0", 20452, 100
21902, "Alliterato"-"0", 20458, 100
21905, "Sayyid"-"0", 20461, 100
21906, "Snover64"-"0", 20462, 100
21907, "CCLemon"-"0", 20464, 100
21908, "troche"-"0", 20465, 100
21909, "Kaiser von Sakesniper"-"0", 20466, 100
21911, "Timur"-"0", 20468, 100
21915, "Nicolae"-"0", 20473, 100
21919, "VV"-"0", 20477, 100
21920, "chessmaster850"-"1", 20478, 100
21950, "Helljumper"-"0", 20510, 100
21968, "rgelder"-"0", 20528, 100
21969, "2"-"0", 20530, 100
21970, "3"-"0", 20531, 100
21971, "4"-"0", 20532, 100
21972, "5"-"0", 20533, 100
21973, "6"-"0", 20534, 100
21974, "7"-"0", 20535, 100
21981, "Atrick25"-"0", 20542, 100
21992, "W4 W4"-"0", 20554, 100
22000, "Prodigy.NL"-"0", 20562, 100
22005, "Bowman"-"1", 20567, 100
22019, "dwburke"-"0", 20581, 100
22024, "LainandEd"-"1", 20588, 100
22025, "SPCV"-"0", 20589, 100
22026, "zerobr"-"0", 20590, 100
22030, "alanmiller"-"0", 20595, 100
22031, "sgt_coby"-"0", 20596, 100
22041, "Panama"-"0", 20606, 100
22042, "danwalsh34"-"0", 20608, 100
22043, "flerina"-"0", 20610, 100
22044, "benzene"-"0", 20612, 100
22045, "mrogers92"-"0", 20613, 100
22047, "Pyrorikkihappo"-"0", 20615, 100
22051, "boogboogie"-"0", 20619, 100
22057, "dumbasspinkelephant"-"0", 20625, 100
22059, "Skies"-"0", 20627, 100
22067, "pjmansfield99"-"0", 20635, 100
22072, "ltrittoni"-"0", 20640, 100
22096, "white majik"-"0", 20664, 100
22103, "Hans"-"0", 20671, 100
22104, "outsider"-"0", 20672, 100
22115, "Halliron"-"0", 20683, 100
22118, "mroberts"-"0", 20686, 100
22132, "delanceydirect"-"0", 20700, 100
22159, "Barn3tt"-"0", 20728, 100
22163, "The Norris"-"0", 20733, 100
22164, "SoloGarth"-"0", 20734, 100
22167, "Frostwriter111"-"0", 20737, 100
22169, "kirklovitt"-"0", 20739, 100
22193, "NICKCHILSON"-"0", 20765, 100
22210, "vandebergb"-"0", 20782, 100
22211, "jlent"-"0", 20784, 100
22212, "durin42"-"0", 20785, 100
22228, "Sheogorath"-"0", 20803, 100
22231, "mat cauthon"-"0", 20806, 100
22240, "Deschutron"-"0", 20815, 100
22252, "Agarwaen"-"0", 20827, 100
22257, "Fenris"-"0", 20832, 100
22261, "AustinH"-"0", 20837, 100
22262, "bestruler"-"0", 20838, 100
22264, "derletztemensch"-"0", 20840, 100
22278, "loppear"-"0", 20855, 100
22283, "BEERME"-"0", 20860, 100
22297, "Don Quijote"-"0", 20875, 100
22303, "Gattaias"-"0", 20881, 100
22310, "drfochtman"-"0", 20888, 100
22312, "hatsios"-"0", 20891, 100
22313, "KGesina"-"0", 20892, 100
22315, "DerBjoern"-"0", 20894, 100
22343, "dissolv4tor"-"0", 20925, 100
22354, "Spuddyy"-"0", 20936, 100
22365, "Link_Cable"-"0", 20948, 100
22381, "chrisdalby"-"0", 20965, 100
22394, "General Quarters"-"1", 20978, 100
22395, "wrighty77"-"0", 20979, 100
22403, "King Roger"-"0", 20987, 100
22404, "Krist0"-"0", 20988, 100
22405, "sir_tonis"-"0", 20989, 100
22414, "ralphfan"-"0", 20999, 100
22430, "Peely"-"0", 21015, 100
22436, "Fresh"-"0", 21022, 100
22440, "Kosjenka"-"0", 21028, 100
22447, "Freischutz"-"0", 21036, 100
22457, "localghost"-"0", 21048, 100
22459, "Eva_Braun"-"0", 21050, 100
22467, "Febreze Tease"-"0", 21059, 100
22489, "mejo"-"0", 21081, 100
22498, "pif"-"0", 21090, 100
22505, "PROTOMAN"-"0", 21100, 100
22512, "obamasprettyterrible"-"0", 21107, 100
22516, "branigan.wddp"-"0", 21112, 100
22526, "L4P1D4"-"0", 21126, 100
22532, "Kyrios"-"0", 21132, 100
22543, "PhoenixAvenger"-"0", 21145, 100
22545, "Thursday"-"1", 21147, 100
22547, "checkmate"-"1", 21150, 100
22551, "AnimeGriffin"-"0", 21154, 100
22552, "feldmarshal_jullazzzz"-"0", 21155, 100
22580, "friendly.jools"-"0", 21185, 100
22581, "VoxPVoxD"-"0", 21186, 100
22585, "Rolph"-"0", 21190, 100
22611, "jpartlo"-"0", 21217, 100
22614, "addiv"-"0", 21220, 100
22619, "MinuTeineKasutaja"-"0", 21225, 100
22629, "Sevendust"-"0", 21235, 100
22639, "Perica911"-"0", 21245, 100
22644, "rick77"-"0", 21251, 100
22649, "ddt"-"0", 21256, 100
22650, "STEVEN8536"-"0", 21257, 100
22651, "raapers"-"0", 21258, 100
22652, "McMenemy"-"0", 21259, 100
22658, "HafthorS"-"0", 21265, 100
22668, "arsa"-"0", 21275, 100
22676, "Karlik-Nos"-"0", 21285, 100
22680, "scarletsorcerer"-"0", 21289, 100
22685, "okram777"-"0", 21294, 100
22688, "KaptinKool"-"0", 21297, 100
22697, "iceman30"-"0", 21307, 100
22699, "aramyth"-"0", 21310, 100
22708, "chapunosky"-"0", 21319, 100
22721, "faust"-"0", 21332, 100
22728, "Happymunda"-"1", 21339, 100
22729, "Dionysos"-"0", 21340, 100
22734, "BusDespres"-"0", 21345, 100
22735, "Golgo1"-"0", 21346, 100
22738, "jazzguy1987"-"1", 21351, 100
22749, "sand"-"0", 21364, 100
22757, "eden89"-"0", 21373, 100
22778, "TOwen"-"0", 21394, 100
22793, "Scofield"-"0", 21410, 100
22807, "JeffreyK"-"0", 21426, 100
22831, "can1002"-"0", 21453, 100
22850, "we can talk about this"-"0", 21473, 100
22858, "billy617"-"0", 21482, 100
22866, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22868, "UFO"-"0", 21494, 100
22870, "BIGMAC"-"0", 21496, 100
22871, "operasinger"-"0", 21497, 100
22876, "Lady-Ratix"-"0", 21502, 100
22878, "seminole"-"0", 21506, 100
22886, "aaparker2010"-"0", 21515, 100
22892, "lempos_drauge"-"0", 21522, 100
22896, "Seravia"-"0", 21526, 100
22901, "LogicCure"-"0", 21531, 100
22904, "Seriously"-"0", 21534, 100
22906, "mruhlen"-"0", 21536, 100
22907, "Swarthington"-"0", 21537, 100
22910, "Brian Baker"-"0", 21540, 100
22911, "Panik"-"0", 21541, 100
22912, "The Robber"-"0", 21542, 100
22913, "Rhyfelwr"-"0", 21543, 100
22921, "rockadidas"-"0", 21551, 100
22930, "mdh10608"-"0", 21561, 100
22942, "eenmage"-"0", 21573, 100
22945, "Mencjusz"-"0", 21576, 100
22962, "kappadoce"-"0", 21594, 100
22976, "Ronkonkoma"-"0", 21610, 100
22979, "adamlfc123"-"0", 21613, 100
22980, "1993Spartan"-"0", 21615, 100
22986, "impic"-"1", 21621, 100
23005, "Booka Shade"-"0", 21641, 100
23012, "tmg996"-"0", 21648, 100
23017, "dave12124"-"1", 21653, 100
