Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1704, "SpaceDip"-"0", 71674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-08
1705, "Tmacedo"-"0", 72324, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-03
1706, "ChetheFey"-"0", 73996, 94.2857142857143, 1, 100, 111, 0, 0, 2018-06-23
1707, "Thailer"-"0", 73999, 94.2857142857143, 1, 100, 111, 0, 0, 2018-06-23
1708, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, 111, 0, 0, 2018-04-03
1709, "roadrunnerberns@gmail.com"-"1", 76729, 94.2857142857143, 1, 100, 111, 0, 0, 2018-04-07
1710, "KingLear"-"0", 78323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-07
1711, "Rothschild$"-"1", 78811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-07
1712, "Del Vecchio's"-"1", 78820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-07
1713, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 109, 0, 0, 2018-05-21
1714, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 115, 0, 0, 2018-02-24
1715, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 115, 0, 0, 2018-03-28
1716, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, 115, 0, 0, 2018-03-17
1717, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 115, 0, 0, 2018-02-19
1718, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 115, 0, 0, 2018-06-09
1719, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 118, 0, 0, 2018-02-19
1720, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 118, 0, 0, 2018-02-19
1721, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 118, 0, 0, 2018-02-19
1722, "Nash94"-"0", 90293, 94.2857142857143, 1, 100, 118, 0, 0, 2018-05-22
1723, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 118, 0, 0, 2018-02-19
1724, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 118, 0, 0, 2018-02-19
1725, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 118, 0, 0, 2018-03-18
1726, "Joe of Innocence"-"0", 92597, 94.2857142857143, 1, 100, 119, 0, 0, 2018-02-16
1727, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 123, 0, 0, 2018-06-13
1728, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 123, 0, 0, 2018-06-13
1729, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 123, 0, 0, 2018-06-13
1730, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 123, 0, 0, 2018-06-13
1731, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 123, 0, 0, 2018-06-13
1732, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 126, 0, 0, 2018-06-13
1733, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 128, 0, 0, 2018-02-17
1734, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 128, 0, 0, 2018-02-17
1735, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 128, 0, 0, 2018-02-17
1736, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 128, 0, 0, 2018-02-17
1737, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 128, 0, 0, 2018-03-24
1738, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 128, 0, 0, 2018-02-17
1739, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 128, 0, 0, 2018-02-17
1740, "metygl"-"0", 93831, 94.2857142857143, 1, 100, 128, 0, 0, 2018-04-18
1741, "WilsonK"-"0", 93837, 94.2857142857143, 1, 100, 128, 0, 0, 2018-04-18
1742, "Tengolfun"-"0", 93839, 94.2857142857143, 1, 100, 128, 0, 0, 2018-04-18
1743, "gnoliY"-"0", 93840, 94.2857142857143, 1, 100, 128, 0, 0, 2018-04-18
1744, "kwisatch"-"0", 93884, 94.2857142857143, 1, 100, 128, 0, 0, 2018-04-18
1745, "tt9982"-"0", 93899, 94.2857142857143, 1, 100, 128, 0, 0, 2018-04-18
1746, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-23
1747, "atv019"-"0", 94011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-23
1748, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, 127, 0, 0, 2018-02-01
1749, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-23
1750, "stetso"-"0", 94078, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-01
1751, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, 127, 0, 0, 2018-02-01
1752, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-23
1753, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 132, 0, 0, 2018-02-01
1754, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 134, 0, 0, 2018-05-02
1755, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 134, 0, 0, 2018-02-01
1756, "Dippydipdiplomacy"-"0", 94335, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-14
1757, "dippydipdips"-"0", 94341, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-14
1758, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 135, 0, 0, 2018-03-09
1759, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 135, 0, 0, 2018-03-09
1760, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 135, 0, 0, 2018-03-28
1761, "perfectlygoodguy"-"1", 94480, 94.2857142857143, 1, 100, 137, 0, 0, 2018-02-11
1762, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 150, 0, 0, 2018-02-02
1763, "FpsLegate"-"0", 94995, 94.2857142857143, 1, 100, 176, 0, 0, 2018-02-27
1764, "halfycz"-"0", 95001, 94.2857142857143, 1, 100, 176, 0, 0, 2018-02-15
1765, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 183, 0, 0, 2018-03-12
1766, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 185, 0, 0, 2018-03-12
1767, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 185, 0, 0, 2018-03-12
1768, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 186, 0, 0, 2018-03-16
1769, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 196, 0, 0, 2018-03-16
1770, "angg"-"0", 95162, 94.2857142857143, 1, 100, 196, 0, 0, 2018-02-04
1771, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, 197, 0, 0, 2018-03-09
1772, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, 197, 0, 0, 2018-03-09
1773, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, 197, 0, 0, 2018-03-16
1774, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, 197, 0, 0, 2018-03-16
1775, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, 197, 0, 0, 2018-03-16
1776, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-26
1777, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-09
1778, "ThatOneGuyWithTheFace"-"0", 95266, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-04
1779, "kcricht"-"0", 95269, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-04
1780, "kyleslayer"-"0", 95270, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-04
1781, "tehopson"-"0", 95274, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-17
1782, "KaiserChiefs1919"-"0", 95278, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-17
1783, "egw2"-"0", 95279, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-17
1784, "allyourbasearebelongtous"-"0", 95280, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-26
1785, "jmooney4"-"0", 95282, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-17
1786, "jp-ellis"-"0", 95283, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-26
1787, "spatel"-"0", 95284, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-04
1788, "PlsHavMercy"-"0", 95285, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-26
1789, "garj"-"0", 95290, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-26
1790, "woodz"-"0", 95292, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-17
1791, "GuysIhaveworktodo"-"0", 95295, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-04
1792, "zonicboom"-"0", 95297, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-20
1793, "ChocolateBaby"-"0", 95377, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-07
1794, "HUTCHISCLUTCH00"-"0", 95400, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-16
1795, "The HiveMind"-"0", 95420, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-02
1796, "GriffithGatsu"-"0", 95426, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-15
1797, "Puppet870"-"0", 95427, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-15
1798, "Grapefruit55"-"0", 95429, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-15
1799, "magicalspoon"-"0", 95451, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-18
1800, "dickclockcandyhands"-"0", 95482, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-09
1801, "TheSneak"-"0", 95483, 94.2857142857143, 1, 100, 202, 0, 0, 2018-05-19
1802, "WastelandKarateka"-"0", 95490, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-15
1803, "DrewFaust"-"0", 95492, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-28
1804, "Rageaholic"-"0", 95506, 94.2857142857143, 1, 100, 202, 0, 0, 2018-05-19
1805, "TheHumanitarianOption"-"0", 95509, 94.2857142857143, 1, 100, 202, 0, 0, 2018-05-19
1806, "LordSo&amp;So"-"0", 95513, 94.2857142857143, 1, 100, 202, 0, 0, 2018-05-19
1807, "Angusaur"-"0", 95529, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-24
1808, "Stinvurger"-"0", 95530, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-24
1809, "messenger3821141"-"0", 95531, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-24
1810, "JStalin78@gulag.gov"-"0", 95542, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-24
1811, "HenryJohn"-"0", 95544, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-25
1812, "sueshe"-"0", 95553, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-15
1813, "WHOA_ITS_TOM"-"0", 95556, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-24
1814, "warrbren"-"0", 95565, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-15
1815, "SquirrelKing"-"0", 95568, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-22
1816, "ZMON3Y"-"0", 95571, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-15
1817, "owebb"-"0", 95587, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-15
1818, "sheymann"-"0", 95588, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-15
1819, "Tank12"-"0", 95594, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-15
1820, "thebloodhand"-"0", 95596, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-11
1821, "atom bomb"-"0", 95598, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-11
1822, "rchomat"-"0", 95600, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-11
1823, "jgoldsmith"-"0", 95609, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-16
1824, "nmajumder"-"0", 95610, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-16
1825, "PeacefulNuclearProgram"-"0", 95612, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-11
1826, "narddawg"-"0", 95616, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-11
1827, "wally15"-"0", 95626, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-11
1828, "Crumpote"-"0", 95673, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-16
1829, "defrost"-"0", 95708, 94.2857142857143, 1, 100, 202, 0, 0, 2018-05-19
1830, "liu2817668"-"0", 95712, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-02
1831, "nekoaho"-"0", 95721, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-01
1832, "diplomacySucks"-"0", 95730, 94.2857142857143, 1, 100, 203, 0, 0, 2018-05-19
1833, "inferno2inferno"-"0", 95738, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-02
1834, "Tjvarva"-"0", 95761, 94.2857142857143, 1, 100, 203, 0, 0, 2018-06-23
1835, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 203, 0, 0, 2018-05-16
1836, "YDariusZ"-"0", 95771, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-13
1837, "?????"-"0", 95774, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-01
1838, "Salandit"-"0", 95776, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-13
1839, "Oce"-"0", 95777, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-13
1840, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 203, 0, 0, 2018-05-16
1841, "Tanza"-"0", 95781, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-13
1842, "JeiMage"-"0", 95787, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-13
1843, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 203, 0, 0, 2018-05-16
1844, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 203, 0, 0, 2018-05-16
1845, "tkalvas"-"0", 95799, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-28
1846, "SlickDaddy69"-"0", 95809, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-18
1847, "GamerGirl"-"0", 95813, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-13
1848, "SondreStorSko"-"0", 95833, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-24
1849, "MeanLaQueefa"-"0", 95904, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-19
1850, "canc"-"0", 95926, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-28
1851, "PaganAardvark"-"0", 95937, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-27
1852, "Anotinas"-"0", 95942, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-27
1853, "TheSupe"-"1", 95943, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-14
1854, "GaziOsmanPa?a"-"0", 96022, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-16
1855, "dnz8000"-"0", 96064, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-16
1856, "Palpoutrox"-"0", 96077, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-25
1857, "Xrwb"-"0", 96087, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-27
1858, "g_ary"-"0", 96102, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-21
1859, "TheLetterKay"-"1", 96110, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-20
1860, "wildeflowers"-"0", 96111, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-20
1861, "Popeato_chips"-"0", 96133, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-20
1862, "Evilegoose"-"0", 96135, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-14
1863, "Cuidightheatch"-"0", 96147, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-20
1864, "agentbobert"-"0", 96160, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-20
1865, "Beernuts"-"0", 96175, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-23
1866, "Milk Man"-"0", 96177, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-20
1867, "ShreyasK"-"0", 96181, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-08
1868, "rdilip"-"0", 96182, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-08
1869, "MishaT"-"0", 96183, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-08
1870, "rayx8"-"0", 96185, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-08
1871, "nickrpton"-"0", 96187, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-08
1872, "Bransdead"-"0", 96194, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-19
1873, "chrispycreation"-"0", 96236, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-05
1874, "epress2220"-"0", 96294, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-14
1875, "Kshaye17"-"0", 96298, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-19
1876, "codyleew88"-"0", 96308, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-19
1877, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-08
1878, "NotMaxAtAll"-"1", 96349, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-22
1879, "poorImpulseControl"-"0", 96350, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-12
1880, "Talelore"-"0", 96352, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-25
1881, "WebkinzFrance1101"-"0", 96354, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-26
1882, "Sagan4200"-"0", 96378, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-03
1883, "Kai_5623"-"0", 96382, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-03
1884, "Eli Leroux"-"0", 96392, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-14
1885, "MrJojoNation"-"0", 96410, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-20
1886, "Franky898"-"0", 96411, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-14
1887, "Dlucio8"-"0", 96416, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-14
1888, "Kennaka"-"0", 96417, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-14
1889, "Finchinator"-"0", 96418, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-14
1890, "Aribrill"-"0", 96424, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-24
1891, "NoahBoah"-"0", 96436, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-02
1892, "FireFliez246"-"0", 96451, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-18
1893, "sidroverse"-"0", 96482, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-23
1894, "Handy2U"-"0", 96495, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-12
1895, "samvc96"-"0", 96503, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-12
1896, "GMans789"-"0", 96505, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-12
1897, "Alexander 105 The Great"-"0", 96506, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-12
1898, "bocker"-"0", 96511, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-25
1899, "emmaherrmann7"-"0", 96515, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-25
1900, "Argumentable"-"0", 96523, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-15
1901, "kbocker"-"0", 96528, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-25
1902, "Dashogi"-"0", 96535, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-15
1903, "Bigboypete1"-"0", 96544, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-25
1904, "Vinceterix"-"0", 96545, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-25
1905, "MarkOneUp"-"0", 96548, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
1906, "JimmyRockets"-"0", 96552, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-26
1907, "Valgryn"-"0", 96558, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-26
1908, "Lukos"-"0", 96575, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-23
1909, "Rafael"-"0", 96578, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-28
1910, "xxY070"-"1", 96587, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-23
1911, "elephantsneverforget"-"0", 96591, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-23
1912, "mewwwkitty"-"0", 96614, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
1913, "WW2TheSqueakuel"-"0", 96616, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
1914, "Amelindinum"-"0", 96634, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-02
1915, "Btpainter"-"0", 96638, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-04
1916, "TheGreatBeIng"-"0", 96640, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-04
1917, "Thror37"-"0", 96654, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-23
1918, "Zen123"-"0", 96665, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
1919, "Rellabellabear"-"0", 96671, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-02
1920, "ItsaDEADpiggy"-"0", 96675, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-02
1921, "Fuckshitup"-"0", 96676, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-02
1922, "racliv"-"0", 96677, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-15
1923, "gish5132"-"1", 96680, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-02
1924, "Thaydean"-"0", 96706, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
1925, "Ramnie"-"0", 96708, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
1926, "Lucsa"-"0", 96711, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
1927, "OneLittleSlip666"-"0", 96722, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
1928, "binns6227"-"0", 96729, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-03
1929, "Pik2"-"0", 96750, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-01
1930, "StalinDecartes"-"0", 96757, 94.2857142857143, 1, 100, 204, 0, 0, 2018-06-23
1931, "Dog711"-"0", 96759, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-16
1932, "TheMick"-"0", 96771, 94.2857142857143, 1, 100, 204, 0, 0, 2018-06-23
1933, "myerj006"-"0", 96777, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-08
1934, "martinhk007"-"0", 96780, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-15
1935, "mpm"-"0", 96813, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-22
1936, "Lowwie"-"0", 96814, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-22
1937, "catzpajamaz10"-"0", 96826, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-25
1938, "agranstein"-"0", 96831, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-05
1939, "W-HIT"-"0", 96832, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-05
1940, "sean_odlum"-"0", 96838, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-05
1941, "justinmanus"-"0", 96839, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-05
1942, "KBOMB8"-"0", 96840, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-05
1943, "katjoanclawford"-"0", 96841, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-05
1944, "RemoveKabab"-"0", 96845, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-22
1945, "Bartlet4America"-"0", 96872, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-28
1946, "Zelig"-"0", 96876, 94.2857142857143, 1, 100, 205, 0, 0, 2018-02-28
1947, "Deathpit"-"0", 96896, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-15
1948, "BinaryClone"-"0", 96903, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-23
1949, "death_rows_host"-"0", 96909, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-28
1950, "Colonel_Mustard"-"0", 96924, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-23
1951, "apacker"-"0", 96928, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-22
1952, "Padjo"-"0", 96943, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-27
1953, "tofuchedda"-"0", 96951, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-23
1954, "Turan"-"0", 96957, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-29
1955, "Nosferatu"-"0", 96958, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-29
1956, "rainbow_butterfly"-"0", 96959, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-29
1957, "bubblewitch"-"0", 96960, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-29
1958, "tinkerbell_uk"-"0", 96961, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-29
1959, "PatrikN"-"0", 96963, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-29
1960, "Yaboiprash"-"0", 97065, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-07
1961, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 205, 0, 0, 2018-05-25
1962, "For I am Temujin"-"1", 97074, 94.2857142857143, 1, 100, 205, 0, 0, 2018-04-10
1963, "CatieH429"-"0", 97097, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-31
1964, "eckva"-"0", 97098, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-30
1965, "ask875"-"0", 97099, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-28
1966, "makeamericagreatagain"-"0", 97115, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
1967, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 205, 0, 0, 2018-06-05
1968, "GeorgeM"-"0", 97122, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-12
1969, "jordant"-"0", 97135, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-09
1970, "kristen hughes"-"0", 97139, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-09
1971, "sydneybegnaud"-"0", 97140, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-09
1972, "qwetboy10"-"0", 97145, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-15
1973, "Noraamra"-"0", 97149, 94.2857142857143, 1, 100, 205, 0, 0, 2018-03-09
1974, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 205, 0, 0, 2018-05-25
