Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1296, "tharkun"-"0", 48206, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-06
1297, "snip"-"0", 48223, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-06
1298, "foosballfail"-"0", 48242, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-06
1299, "ragougab"-"1", 48529, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-11
1300, "brentb"-"0", 49785, 94.2857142857143, 1, 100, -39, 0, 0, 2015-02-27
1301, "yoink1324"-"0", 50589, 94.2857142857143, 1, 100, -39, 0, 0, 2015-02-27
1302, "LaMarmotte "-"0", 50916, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-04
1303, "Eres"-"0", 51772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-14
1304, "Supremecommand69"-"1", 52146, 94.2857142857143, 1, 100, -40, 0, 0, 2015-02-14
1305, "Athrawes"-"1", 52803, 94.2857142857143, 1, 100, -40, 0, 0, 2015-03-08
1306, "Dessard"-"0", 53041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-13
1307, "archon236"-"0", 54137, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-29
1308, "freedomflag22"-"1", 54555, 94.2857142857143, 1, 100, -41, 0, 0, 2015-02-14
1309, "taco6"-"0", 55386, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-20
1310, "mikedotcpp"-"0", 55893, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-26
1311, "DavidCortez"-"0", 56967, 94.2857142857143, 1, 100, -41, 0, 0, 2015-01-19
1312, "R2davidw"-"0", 57669, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-01
1313, "Ipom423"-"0", 57871, 94.2857142857143, 1, 100, -41, 0, 0, 2015-02-04
1314, "alkenrinnstet"-"0", 58025, 94.2857142857143, 1, 100, -41, 0, 0, 2015-01-08
1315, "acomputingpun"-"0", 58124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
1316, "David12345"-"0", 58236, 94.2857142857143, 1, 100, -42, 0, 0, 2015-04-13
1317, "shred"-"0", 58560, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-28
1318, "t_hag21"-"0", 58728, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-28
1319, "Stiplouf"-"0", 58807, 94.2857142857143, 1, 100, -42, 0, 0, 2015-04-29
1320, "SanTold"-"0", 59754, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-28
1321, "P.B.litzkrieger"-"0", 59823, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-28
1322, "DiplomatDan"-"0", 59976, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-29
1323, "countalveolus"-"1", 60036, 94.2857142857143, 1, 100, -42, 0, 0, 2015-03-15
1324, "otisredding"-"0", 60325, 94.2857142857143, 1, 100, -41, 0, 0, 2015-05-30
1325, "mcorning"-"0", 61581, 94.2857142857143, 1, 100, -41, 0, 0, 2015-01-02
1326, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, -41, 0, 0, 2015-01-02
1327, "Fetchd"-"0", 61991, 94.2857142857143, 1, 100, -41, 0, 0, 2015-04-14
1328, "Zsondo"-"0", 62601, 94.2857142857143, 1, 100, -40, 0, 0, 2015-01-02
1329, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, -40, 0, 0, 2015-01-02
1330, "emmaralds"-"0", 62646, 94.2857142857143, 1, 100, -40, 0, 0, 2015-03-07
1331, "KingoftheLosers"-"0", 63119, 94.2857142857143, 1, 100, -38, 0, 0, 2015-05-27
1332, "cdurr"-"0", 63308, 94.2857142857143, 1, 100, -38, 0, 0, 2015-03-28
1333, "mattmoon9"-"0", 63322, 94.2857142857143, 1, 100, -38, 0, 0, 2015-03-28
1334, "ccossell"-"0", 63363, 94.2857142857143, 1, 100, -38, 0, 0, 2015-03-28
1335, "djduquet"-"0", 63693, 94.2857142857143, 1, 100, -38, 0, 0, 2015-01-02
1336, "liner21"-"0", 64119, 94.2857142857143, 1, 100, -38, 0, 0, 2015-03-11
1337, "RadarD"-"0", 64367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
1338, "FeastFeast"-"0", 64403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
1339, "uberutke"-"0", 64584, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-02
1340, "AtomicMnemonic"-"0", 64993, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-14
1341, "HidingInTheAlps"-"0", 64997, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-14
1342, "ogugenheim"-"0", 65000, 94.2857142857143, 1, 100, -39, 0, 0, 2015-05-12
1343, "super-hyper-trent"-"0", 65021, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-14
1344, "cooler983"-"0", 65029, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-14
1345, "Walking_Dead"-"0", 65111, 94.2857142857143, 1, 100, -39, 0, 0, 2015-02-23
1346, "F-35B"-"0", 65113, 94.2857142857143, 1, 100, -39, 0, 0, 2015-02-23
1347, "manavkk"-"0", 65282, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-23
1348, "CDangerB"-"0", 65624, 94.2857142857143, 1, 100, -38, 0, 0, 2015-02-05
1349, "soyyorch"-"0", 65999, 94.2857142857143, 1, 100, -30, 0, 0, 2015-02-06
1350, "KarelCappelle"-"0", 66141, 94.2857142857143, 1, 100, -29, 0, 0, 2015-04-15
1351, "oneup"-"0", 66290, 94.2857142857143, 1, 100, -26, 0, 0, 2015-04-06
1352, "JeffRosenberg"-"0", 66385, 94.2857142857143, 1, 100, -24, 0, 0, 2015-03-07
1353, "Mikey the Joe"-"1", 66407, 94.2857142857143, 1, 100, -24, 0, 0, 2015-01-14
1354, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, -24, 0, 0, 2015-01-19
1355, "MercyBlowz"-"0", 66526, 94.2857142857143, 1, 100, -24, 0, 0, 2015-03-18
1356, "satnightride"-"0", 66594, 94.2857142857143, 1, 100, -23, 0, 0, 2015-03-26
1357, "AD1980"-"0", 66677, 94.2857142857143, 1, 100, -23, 0, 0, 2015-05-04
1358, "adamsitte"-"0", 66793, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-04
1359, "Findelwald"-"0", 66848, 94.2857142857143, 1, 100, -13, 0, 0, 2015-01-11
1360, "JamesBCrazy"-"0", 66896, 94.2857142857143, 1, 100, -13, 0, 0, 2015-03-10
1361, "Intergalactic"-"0", 66960, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
1362, "???"-"0", 67006, 94.2857142857143, 1, 100, -11, 0, 0, 2015-05-30
1363, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, -10, 0, 0, 2015-02-07
1364, "Ides_of_March"-"0", 67185, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-02
1365, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-07
1366, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-07
1367, "jmcmullen16"-"1", 67237, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-07
1368, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-19
1369, "Ponydrawagen"-"0", 67249, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-19
1370, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-19
1371, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-19
1372, "Nordic-fighter"-"0", 67388, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-02
1373, "Csaladani"-"0", 67416, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-25
1374, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-06
1375, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-06
1376, "leniv"-"0", 67438, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-06
1377, "SillyHatsDynasty"-"0", 67464, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-06
1378, "Bali- az okos"-"0", 67486, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-12
1379, "Billy D. Bob"-"0", 67532, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-16
1380, "Mantisshrimp"-"0", 67574, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-21
1381, "nemkt"-"0", 67596, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-29
1382, "Pavle R"-"1", 67604, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-23
1383, "wgreenberg"-"0", 67615, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-26
1384, "Her Majesty's Anal Destroyer"-"0", 67626, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-25
1385, "lordjhuntington"-"1", 67649, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-25
1386, "Lebosfc17"-"1", 67663, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-23
1387, "TheRedUmbrella"-"0", 67710, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-23
1388, "Swagmaster69xxmeatloaf"-"0", 67713, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-24
1389, "cumby"-"0", 67717, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-12
1390, "SmashLink"-"0", 67718, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-07
1391, "Rice Dream Girl"-"0", 67731, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-09
1392, "frankduncanjr"-"0", 67745, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-12
1393, "kim jong hil"-"0", 67750, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-26
1394, "FancyVance"-"0", 67757, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-29
1395, "pdex"-"0", 67787, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-12
1396, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-24
1397, "Jayko"-"0", 67794, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-12
1398, "Wanderson99"-"0", 67797, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-05
1399, "TChames"-"0", 67803, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-26
1400, "BenJP_"-"0", 67810, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-31
1401, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-12
1402, "@lex"-"0", 67826, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-12
1403, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-20
1404, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-05
1405, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-05
1406, "beavila"-"0", 67866, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-03
1407, "vysarge"-"0", 67867, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-03
1408, "GallowsCallibrator"-"1", 67870, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-06
1409, "beefinator"-"0", 67871, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-03
1410, "kramnik"-"0", 67873, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-03
1411, "duffield"-"0", 67877, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-03
1412, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-05
1413, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-27
1414, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-27
1415, "lintuxvi"-"0", 67896, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-26
1416, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-27
1417, "earendil42"-"0", 67906, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-14
1418, "Jason_n_Josh"-"0", 67912, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-12
1419, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-27
1420, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-27
1421, "clbyar01"-"0", 67958, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-14
1422, "krafczyk"-"0", 67959, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-14
1423, "B&uuml;rs"-"0", 67967, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-21
1424, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-18
1425, "Merv"-"0", 68038, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-22
1426, "kaiabiola"-"0", 68098, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-30
1427, "anonymous_1571"-"0", 68139, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-21
1428, "Mr R"-"0", 68152, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-24
1429, "masterturley"-"0", 68153, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-24
1430, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-28
1431, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, 0, 0, 0, 2015-01-29
1432, "Generalissima"-"0", 68193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-03
1433, "thewiserkaiser"-"0", 68201, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-24
1434, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-23
1435, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-23
1436, "leolol"-"0", 68212, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-23
1437, "mrmanager"-"0", 68227, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-24
1438, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-27
1439, "marylou"-"1", 68242, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-23
1440, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-27
1441, "Alex1"-"1", 68254, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-04
1442, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-27
1443, "pmc"-"0", 68258, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-26
1444, "VittoCalis"-"0", 68266, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-13
1445, "ddaarrrrrrrrian"-"0", 68277, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-03
1446, "Srk"-"0", 68290, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-03
1447, "Ryzkitall"-"0", 68294, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-15
1448, "Baba Ghanoush"-"0", 68310, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-03
1449, "mrcnags"-"0", 68318, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-06
1450, "olives"-"0", 68323, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-21
1451, "Dave's Employee"-"0", 68324, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-24
1452, "CoalyLanthorn"-"0", 68326, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-21
1453, "whowantsahero "-"0", 68327, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-21
1454, "notsteve"-"0", 68336, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-26
1455, "KRONOSPHERE"-"0", 68341, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-06
1456, "Tron_Swanson"-"0", 68347, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-21
1457, "LOR1983"-"0", 68348, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-14
1458, "callmebishop"-"1", 68399, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-09
1459, "mjsmith45"-"0", 68406, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-19
1460, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-04
1461, "sirus"-"0", 68421, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-03
1462, "Stutenandi"-"0", 68442, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-29
1463, "priv"-"0", 68449, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-03
1464, "malmyl"-"0", 68456, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-22
1465, "rkeyes"-"0", 68459, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-29
1466, "clurr"-"0", 68460, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-03
1467, "KeeneState44"-"0", 68474, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-06
1468, "Group5"-"1", 68475, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-06
1469, "GPteam7"-"0", 68476, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-06
1470, "Group420"-"0", 68478, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-06
1471, "Apietras"-"0", 68517, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-04
1472, "Geoff_Stacks"-"0", 68529, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-04
1473, "brandonclarijs"-"0", 68538, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-04
1474, "Mercedes1615"-"0", 68541, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-24
1475, "WheredYaDoItThisTime"-"0", 68542, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-16
1476, "josephturnip"-"0", 68549, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-04
1477, "poirel"-"0", 68553, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-04
1478, "Northeaster"-"0", 68572, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-03
1479, "Loftybox"-"0", 68586, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-20
1480, "Stickfliss"-"0", 68591, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-19
1481, "Bellefontei"-"0", 68608, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-20
1482, "Greentiny"-"0", 68611, 94.2857142857143, 1, 100, -1, 0, 0, 2015-05-20
1483, "susiebrustin"-"0", 68619, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-02
1484, "Head Diplomat1203"-"0", 68623, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-19
1485, "Timmeeeyy"-"0", 68626, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-15
1486, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-05
1487, "Taiyo_Myrthil"-"0", 68641, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-02
1488, "tigerinspace"-"0", 68647, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-08
1489, "Maxxelicious"-"0", 68650, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-02
1490, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-01
1491, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-01
1492, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-15
1493, "PineApple72"-"0", 68666, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-02
1494, "Sharedhalfling"-"0", 68674, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-31
1495, "misheard"-"0", 68688, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-27
1496, "De Marce"-"0", 68697, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-05
1497, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-26
1498, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-26
1499, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-26
1500, "katiethegreatie"-"0", 68709, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-25
1501, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-21
1502, "Justin.tang92618"-"1", 68713, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-11
1503, "caesar7"-"1", 68721, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-22
1504, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-26
1505, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-19
1506, "jgessie"-"0", 68764, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-13
1507, "ItsSeanMiller"-"0", 68773, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-01
1508, "austink"-"0", 68775, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-13
1509, "dabby"-"0", 68779, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-07
1510, "walrusesrboss"-"0", 68780, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-07
1511, "jhochsztein"-"0", 68803, 94.2857142857143, 1, 100, -1, 0, 0, 2015-04-01
1512, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-01
1513, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-27
1514, "Shaibis123"-"0", 68817, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-26
1515, "batty"-"1", 68820, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-06
1516, "tucklikes"-"1", 68821, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-06
1517, "quote"-"0", 68822, 94.2857142857143, 1, 100, -1, 0, 0, 2015-02-27
1518, "Juggling Pro"-"0", 68842, 94.2857142857143, 1, 100, -1, 0, 0, 2015-03-23
1519, "ThomasMangan"-"0", 68851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-13
1520, "Notfriendswithmara"-"0", 68852, 94.2857142857143, 1, 100, -2, 0, 0, 2015-03-07
1521, "{Starhunter}"-"1", 68865, 94.2857142857143, 1, 100, -2, 0, 0, 2015-03-25
1522, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, -2, 0, 0, 2015-02-20
1523, "Colossus"-"0", 68873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
1524, "afilz"-"0", 68902, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-24
1525, "mswijnge"-"0", 68913, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-12
1526, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
1527, "Hnterx"-"0", 68931, 94.2857142857143, 1, 100, -4, 0, 0, 2015-03-24
1528, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
1529, "BigBhassy"-"1", 68960, 94.2857142857143, 1, 100, -5, 0, 0, 2015-02-26
1530, "acroarcs"-"0", 68976, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-28
1531, "TheAlmightyBob"-"0", 69000, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-09
1532, "Soilentgreen"-"1", 69034, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-06
1533, "CptFalcon"-"0", 69047, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-26
1534, "JMtorii"-"0", 69050, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-26
1535, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, -5, 0, 0, 2015-02-28
1536, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, -5, 0, 0, 2015-02-28
1537, "rachel"-"1", 69053, 94.2857142857143, 1, 100, -5, 0, 0, 2015-02-28
1538, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, -5, 0, 0, 2015-02-28
1539, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, -5, 0, 0, 2015-02-28
1540, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, -5, 0, 0, 2015-02-28
1541, "Vadde"-"0", 69058, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-12
1542, "Namruy"-"0", 69077, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-13
1543, "broey"-"0", 69092, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-13
1544, "clbrinky"-"1", 69111, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-11
1545, "TheAznsBoi"-"0", 69113, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-15
1546, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-15
1547, "ram32"-"1", 69123, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-04
1548, "DualPorpoise"-"0", 69128, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-04
1549, "josephii99"-"0", 69129, 94.2857142857143, 1, 100, -5, 0, 0, 2015-02-27
1550, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-01
1551, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-25
1552, "leftos"-"0", 69146, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-18
1553, "bitterguy"-"0", 69147, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-18
1554, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-01
1555, "Dandra18"-"0", 69149, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-18
1556, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-01
1557, "sokohn"-"0", 69151, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-18
1558, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-11
1559, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-11
1560, "barry"-"0", 69158, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-18
1561, "Pem"-"0", 69159, 94.2857142857143, 1, 100, -5, 0, 0, 2015-04-18
1562, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-10
1563, "TheCaliforniaRepublic"-"0", 69178, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-14
1564, "Voost"-"0", 69179, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-01
1565, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-01
1566, "cb6000"-"0", 69206, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-19
1567, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-25
1568, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-16
