Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
525, "Edgehopper"-"0", 33423, 106.929881461087, 2, 106.929881461087, 25, 0, 0, 2015-08-05
526, "Natius van der Specht"-"0", 71246, 106.871135147533, 6, 129.351564255779, 25, 0, 0, 2015-07-28
527, "Contagious"-"0", 65405, 106.772419629688, 5, 120.106716296022, 25, 0, 0, 2015-08-21
528, "Brun"-"0", 64248, 106.753313014422, 10, 113.223210772872, 25, 0, 0, 2015-05-26
529, "Teufelhunden45"-"0", 70970, 106.676746718232, 9, 119.999095252372, 25, 0, 0, 2015-06-13
530, "Tetrino"-"0", 36546, 106.666827026257, 2, 106.666827026257, 25, 0, 0, 2015-05-07
531, "TheDragon"-"0", 56334, 106.640754321168, 4, 106.640754321168, Re-Entry, Re-Entry, Re-Entry, 2015-09-04
532, "newlochie"-"0", 71712, 106.597570054805, 2, 106.597570054805, 25, 0, 0, 2015-06-11
533, "y2kjbk"-"0", 46594, 106.589793023892, 9, 106.589793023892, 25, 0, 0, 2015-06-23
534, "Skulduggery57"-"1", 70889, 106.565372058194, 29, 121.179446929608, 26, 0, 0, 2015-08-28
535, "Shymere"-"0", 37310, 106.522448979592, 2, 106.522448979592, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
536, "Peio"-"0", 37311, 106.522448979592, 2, 106.522448979592, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
537, "Genghis Seb"-"0", 37500, 106.522448979592, 2, 106.522448979592, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
538, "dj88c"-"0", 73029, 106.409425824243, 3, 106.409425824243, 333, 1, 7.80044056387217, 2015-09-23
539, "david.ross"-"0", 70293, 106.380379617143, 6, 107.922124249276, 24, 0, 0, 2015-06-20
540, "PaisleyForce"-"0", 64181, 106.329743481904, 2, 106.329743481904, 118, 1, 2.88502438476976, 2015-09-08
541, "DE052"-"0", 62734, 106.317201166181, 3, 106.317201166181, 23, 0, 0, 2015-04-01
542, "Scurvy Cur"-"0", 72318, 106.289798901062, 3, 106.289798901062, 23, 0, 0, 2015-08-21
543, "Geertien"-"0", 72414, 106.277223352882, 2, 106.277223352882, 23, 0, 0, 2015-07-25
544, "dang"-"0", 72199, 106.244897959184, 2, 106.244897959184, 485, 1, 7.67346938775511, 2015-09-16
545, "pdnapolean"-"0", 72206, 106.244897959184, 2, 106.244897959184, 487, 1, 7.67346938775511, 2015-09-16
546, "charliesaidthat"-"0", 69643, 106.204853544539, 5, 134.388090227151, 22, 0, 0, 2015-05-09
547, "FlyPenguin"-"0", 72710, 106.165670984975, 2, 106.165670984975, 22, 0, 0, 2015-08-27
548, "ShaolinNinja"-"0", 61448, 106.156797278385, 8, 115.877685062617, 22, 0, 0, 2015-06-30
549, "Flashy"-"0", 66193, 106.149887523737, 3, 106.149887523737, 22, 0, 0, 2015-06-07
550, "Carl V"-"0", 28097, 106.123947402868, 5, 134.285714285714, 22, 0, 0, 2015-05-22
551, "murraysheroes"-"0", 50895, 105.916132957357, 13, 126.364309779521, 23, 0, 0, 2015-04-25
552, "Mobius_1"-"0", 61990, 105.741238203575, 4, 105.741238203575, 23, 0, 0, 2015-04-03
553, "TheRoman"-"0", 72201, 105.714285714286, 1, 105.714285714286, 23, 0, 0, 2015-08-20
554, "mitomon"-"0", 68687, 105.708368134822, 14, 129.025554767149, 24, 0, 0, 2015-06-22
555, "kahudd2000"-"0", 67160, 105.662389280593, 4, 108.000376252127, 163, 2, 3.83346310001605, 2015-09-23
556, "daniyhungre"-"0", 54507, 105.609570560113, 3, 105.609570560113, Re-Entry, Re-Entry, Re-Entry, 2015-09-04
557, "jeffberg"-"0", 56180, 105.594829027219, 6, 108.677727837298, 24, 0, 0, 2015-06-21
558, "Lianne1986"-"1", 71016, 105.570124145179, 4, 105.570124145179, 24, 0, 0, 2015-06-02
559, "gordonpup"-"0", 9016, 105.461027762745, 41, 111.29132834891, 512, 1, 7.71649099481091, 2015-09-23
560, "shankster95"-"0", 48788, 105.355534854372, 7, 105.355534854372, 24, 0, 0, 2015-06-20
561, "Steingrim"-"0", 67904, 105.346279427764, 18, 141.380568730206, 24, 0, 0, 2015-08-24
562, "Crazy Old Man"-"0", 66880, 105.308364111901, 4, 111.690689209592, 24, 0, 0, 2015-04-14
563, "Corkers101"-"0", 62058, 105.291528529779, 4, 109.959183673469, 24, 0, 0, 2015-05-28
564, "Siddhartha"-"0", 16187, 105.260310709823, 22, 135.12322897385, 24, 0, 0, 2015-07-09
565, "OutLawFe"-"0", 70520, 105.246478565904, 3, 108.341963229607, 24, 0, 0, 2015-05-04
566, "thunderblaster"-"0", 73969, 105.14816895513, 1, 105.14816895513, New Entry, New Entry, New Entry, 2015-09-30
567, "DoctorMD"-"0", 53142, 105.061224489796, 2, 111.428571428571, 23, 0, 0, 2015-07-23
568, "Deadbadger"-"0", 68065, 105.061224489796, 2, 111.428571428571, 23, 0, 0, 2015-06-22
569, "jmanray "-"0", 70990, 105.034013605442, 2, 105.034013605442, 23, 0, 0, 2015-05-29
570, "charliewarwick"-"1", 62319, 104.98434019886, 7, 114.621940056688, 23, 0, 0, 2015-05-03
571, "MarquisMark"-"0", 54497, 104.981788017419, 6, 104.981788017419, 23, 0, 0, 2015-07-31
572, "Churchie"-"0", 52951, 104.9794134972, 1, 104.9794134972, 23, 0, 0, 2015-07-14
573, "Akrid"-"0", 67775, 104.9794134972, 1, 104.9794134972, 23, 0, 0, 2015-07-14
574, "Paradox"-"0", 62085, 104.876731531638, 17, 140.866344034469, -12, 1, -1.5199526308933, 2015-09-01
575, "epiphoneboy2000"-"0", 71515, 104.830190259465, 5, 104.830190259465, 22, 0, 0, 2015-06-22
576, "JGAWD"-"0", 68653, 104.799127264729, 3, 107.85879512648, 22, 0, 0, 2015-05-04
577, "Les Matadors"-"0", 70557, 104.733550902014, 3, 111.081038835469, 22, 0, 0, 2015-07-08
578, "taipan"-"0", 69984, 104.709583222026, 43, 110.402431591248, 693, 2, 9.34820234045024, 2015-09-26
579, "phd816"-"0", 72907, 104.696841375741, 3, 104.696841375741, 103, 1, 2.04266551554416, 2015-09-09
580, "Dove Landau"-"0", 72899, 104.69387755102, 1, 104.69387755102, 20, 0, 0, 2015-08-23
581, "brogany"-"0", 72903, 104.69387755102, 1, 104.69387755102, 20, 0, 0, 2015-08-23
582, "ArminTamzarian"-"0", 72934, 104.69387755102, 1, 104.69387755102, 20, 0, 0, 2015-08-23
583, "OB_Gyn_Kenobi"-"0", 64302, 104.624769153068, 10, 121.755275960649, 130, 2, 2.57183965574181, 2015-09-27
584, "MKHAUS"-"0", 70662, 104.599208689192, 2, 110.938554670355, 19, 0, 0, 2015-07-10
585, "deviousdevious"-"0", 73027, 104.554881137714, 1, 104.554881137714, New Entry, New Entry, New Entry, 2015-09-11
586, "candyBarhite"-"0", 73038, 104.554881137714, 1, 104.554881137714, New Entry, New Entry, New Entry, 2015-09-11
587, "RavensVigil"-"0", 73039, 104.554881137714, 1, 104.554881137714, New Entry, New Entry, New Entry, 2015-09-11
588, "gamine"-"1", 67771, 104.548642363202, 18, 125.330918544898, 16, 0, 0, 2015-07-08
589, "400RunninStrong"-"0", 71177, 104.531360027691, 1, 104.531360027691, 16, 0, 0, 2015-05-29
590, "jenspo"-"0", 8919, 104.469523642039, 6, 109.443451469003, 17, 0, 0, 2015-08-24
591, "tparkes"-"0", 73872, 104.453585236289, 1, 104.453585236289, New Entry, New Entry, New Entry, 2015-09-24
592, "Kibidah"-"0", 54691, 104.447813411079, 1, 104.447813411079, 16, 0, 0, 2015-05-21
593, "Tear Jerker"-"0", 62723, 104.438483965015, 2, 107.510204081633, 16, 0, 0, 2015-04-27
594, "vexlord"-"0", 16308, 104.426966996965, 25, 110.741995115968, 16, 0, 0, 2015-08-25
595, "axxion89"-"0", 71331, 104.41317682627, 6, 107.265358035554, 168, 1, 3.27726782131849, 2015-09-01
596, "apike"-"0", 68758, 104.394975565959, 7, 119.134282945143, -133, 1, -6.32696821611873, 2015-09-12
597, "MrEragonSaph"-"0", 61038, 104.375952747943, 2, 104.375952747943, 14, 0, 0, 2015-05-04
598, "BasketWeaverPhD"-"0", 65320, 104.299319727891, 1, 104.299319727891, 15, 0, 0, 2015-04-01
599, "PrincessCheng"-"0", 68805, 104.299319727891, 1, 104.299319727891, 15, 0, 0, 2015-04-01
600, "Ciabatta"-"0", 68808, 104.299319727891, 1, 104.299319727891, 15, 0, 0, 2015-04-01
601, "powerisall"-"0", 68827, 104.299319727891, 1, 104.299319727891, 15, 0, 0, 2015-04-01
602, "Melodix"-"0", 71605, 104.292362531721, 1, 104.292362531721, 15, 0, 0, 2015-06-17
603, "j0047"-"0", 65240, 104.285714285714, 1, 104.285714285714, 15, 0, 0, 2015-07-26
604, "Sigoths"-"0", 65241, 104.285714285714, 1, 104.285714285714, 15, 0, 0, 2015-07-26
605, "Sergedude1"-"0", 65249, 104.285714285714, 1, 104.285714285714, 15, 0, 0, 2015-07-26
606, "BigGerman"-"0", 65251, 104.285714285714, 1, 104.285714285714, 15, 0, 0, 2015-07-26
607, "RosaGRM"-"0", 68444, 104.285714285714, 1, 104.285714285714, 16, 0, 0, 2015-04-29
608, "yooooony"-"0", 68447, 104.285714285714, 1, 104.285714285714, 16, 0, 0, 2015-04-29
609, "Grace"-"0", 68519, 104.285714285714, 1, 104.285714285714, 16, 0, 0, 2015-04-29
610, "Marri"-"0", 68602, 104.285714285714, 1, 104.285714285714, 16, 0, 0, 2015-04-29
611, "Nabowleon"-"0", 73983, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-09-29
612, "enifish"-"0", 73990, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-09-29
613, "Racer X"-"0", 74011, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-09-29
614, "HoeNigga"-"1", 57547, 104.204081632653, 2, 105.714285714286, 13, 0, 0, 2015-05-24
615, "DonMac"-"0", 57549, 104.204081632653, 2, 105.714285714286, 13, 0, 0, 2015-05-24
616, "Wuka"-"0", 72180, 104.204081632653, 1, 104.204081632653, 13, 0, 0, 2015-07-09
617, "CroatJess"-"0", 72187, 104.204081632653, 1, 104.204081632653, 13, 0, 0, 2015-07-09
618, "GunnerWamlyn"-"0", 72191, 104.204081632653, 1, 104.204081632653, 13, 0, 0, 2015-07-09
619, "PierceRX"-"0", 53993, 104.139941690962, 3, 105.714285714286, 13, 0, 0, 2015-05-21
620, "Aereaux"-"0", 51750, 104.111162640869, 4, 107.713612068443, 14, 0, 0, 2015-05-09
621, "BattleMadRonin"-"0", 69620, 104.037026215715, 1, 104.037026215715, 14, 0, 0, 2015-06-12
622, "elbacon550"-"0", 62086, 103.992865744405, 4, 112.614794021675, 15, 0, 0, 2015-07-19
623, "LannisterLion"-"0", 71478, 103.95866954023, 11, 116.94157041945, 16, 0, 0, 2015-08-30
624, "Ibu-Hirsch"-"0", 15973, 103.757264196323, 1, 103.757264196323, 18, 0, 0, 2015-07-12
625, "Jomilac"-"0", 70403, 103.678799771886, 1, 103.678799771886, 18, 0, 0, 2015-05-19
626, "Captain Nemo"-"0", 68052, 103.64578844518, 1, 103.64578844518, 19, 0, 0, 2015-04-10
627, "zdh8742"-"0", 71564, 103.633301334058, 4, 111.093907287005, 19, 0, 0, 2015-06-21
628, "soleside"-"0", 38137, 103.631815948104, 3, 109.912532066171, 19, 0, 0, 2015-04-19
629, "swagdaddy420"-"0", 69555, 103.59393063265, 3, 106.6184121193, 19, 0, 0, 2015-05-04
630, "Glen_Alexander"-"0", 72537, 103.52598252487, 2, 109.800284496074, -161, 1, -6.27430197120424, 2015-09-11
631, "NavySealBon"-"0", 69730, 103.501916260976, 1, 103.501916260976, 19, 0, 0, 2015-04-08
632, "bbanks2504"-"1", 55089, 103.47745413079, 6, 103.47745413079, 19, 0, 0, 2015-05-21
633, "jcakbrray"-"0", 51094, 103.457142857143, 1, 103.457142857143, 19, 0, 0, 2015-05-24
634, "kylela"-"0", 57551, 103.457142857143, 1, 103.457142857143, 19, 0, 0, 2015-05-24
635, "TimRajaratnam"-"1", 69913, 103.457142857143, 1, 103.457142857143, 19, 0, 0, 2015-05-24
636, "maggy moo"-"0", 69916, 103.457142857143, 1, 103.457142857143, 19, 0, 0, 2015-05-24
637, "RevSeymour86"-"0", 69934, 103.457142857143, 1, 103.457142857143, 19, 0, 0, 2015-05-24
638, "delarosa"-"0", 68667, 103.44776621793, 2, 103.44776621793, 19, 0, 0, 2015-05-29
639, "Viceammiraglio A.V."-"0", 66180, 103.434611387866, 2, 103.434611387866, Re-Entry, Re-Entry, Re-Entry, 2015-09-23
640, "Major Moonshine"-"0", 69784, 103.387755102041, 1, 103.387755102041, 20, 0, 0, 2015-07-19
641, "eugene58"-"0", 67761, 103.3785762501, 15, 135.997606271901, 20, 0, 0, 2015-07-01
642, "URwurstKNightmiRrOr"-"0", 69551, 103.348903671089, 5, 104.846713869221, 21, 0, 0, 2015-04-29
643, "yth1983"-"0", 67552, 103.341220214159, 1, 103.341220214159, 22, 0, 0, 2015-05-07
644, "LeinadT"-"0", 66541, 103.306295036549, 16, 115.58659221599, -163, 2, -5.67534905281354, 2015-09-10
645, "Nic"-"1", 70210, 103.139867225562, 4, 109.390768269536, 25, 0, 0, 2015-05-15
646, "MCDinero"-"0", 72305, 102.958612915967, 2, 109.198528850268, 26, 0, 0, 2015-07-01
647, "Boldvaman"-"0", 58287, 102.925240023041, 5, 109.200857859874, 24, 1, -0.0355688162680678, 2015-09-28
648, "engimasteen"-"0", 72882, 102.809523751069, 4, 102.809523751069, 26, 0, 0, 2015-08-30
649, "ANIMUS123"-"0", 70270, 102.782169011544, 10, 136.518787300233, 26, 0, 0, 2015-06-08
650, "The Central Scrutinizer"-"0", 59494, 102.754133664844, 4, 108.981656917259, 26, 0, 0, 2015-04-20
651, "fur179@hotmail.com"-"1", 59336, 102.607092268095, 1, 102.607092268095, 32, 0, 0, 2015-05-01
652, "Dutcher"-"0", 73763, 102.585206463328, 1, 102.585206463328, New Entry, New Entry, New Entry, 2015-09-17
653, "Tazo101"-"0", 54501, 102.526795775381, 7, 105.302479522421, 32, 0, 0, 2015-06-11
654, "lightningpastry"-"0", 67011, 102.51593083946, 7, 115.3186549847, 32, 0, 0, 2015-06-07
655, "ChadDC"-"0", 36620, 102.513988583694, 1, 102.513988583694, 32, 0, 0, 2015-08-27
656, "berrybus"-"0", 73963, 102.486101853044, 1, 102.486101853044, New Entry, New Entry, New Entry, 2015-09-22
657, "J.C.Bonapartus"-"0", 72668, 102.481632653061, 1, 102.481632653061, New Entry, New Entry, New Entry, 2015-09-19
658, "Irishlemon"-"0", 72713, 102.481632653061, 1, 102.481632653061, New Entry, New Entry, New Entry, 2015-09-19
659, "Australopithecine"-"0", 71642, 102.480263038014, 2, 108.691188070621, 31, 0, 0, 2015-06-07
660, "Grey Area"-"0", 51583, 102.477325006091, 2, 102.647823894281, 31, 0, 0, 2015-07-12
661, "brettjnielsen"-"0", 70973, 102.454765472404, 2, 103.939617145917, 31, 0, 0, 2015-05-12
662, "StrongHammer"-"0", 70806, 102.38986091847, 1, 102.38986091847, 33, 0, 0, 2015-05-16
663, "Rossar"-"0", 67801, 102.357271162514, 1, 102.357271162514, 33, 0, 0, 2015-04-04
664, "usernameusername"-"0", 69837, 102.357271162514, 1, 102.357271162514, 33, 0, 0, 2015-04-04
665, "TychoT"-"0", 73403, 102.34563449965, 2, 102.34563449965, New Entry, New Entry, New Entry, 2015-09-27
666, "Lukan"-"0", 72712, 102.344212475334, 1, 102.344212475334, 32, 0, 0, 2015-08-16
667, "kruzaavn"-"1", 56009, 102.331860996375, 2, 102.331860996375, 32, 0, 0, 2015-05-19
668, "Pochinha"-"0", 28424, 102.285714285714, 1, 102.285714285714, 32, 0, 0, 2015-05-05
669, "landen99"-"1", 70900, 102.285714285714, 1, 102.285714285714, 32, 0, 0, 2015-04-28
670, "penas"-"0", 71028, 102.285714285714, 1, 102.285714285714, 32, 0, 0, 2015-05-05
671, "ZezinhoBode"-"0", 71036, 102.285714285714, 1, 102.285714285714, 32, 0, 0, 2015-05-05
672, "Doom427"-"0", 53400, 102.204081632653, 2, 102.204081632653, 33, 0, 0, 2015-07-23
673, "Amwidkle"-"0", 61460, 102.168431346584, 2, 102.168431346584, 33, 0, 0, 2015-05-21
674, "b00mers00ner28"-"1", 71912, 102.147838400666, 4, 111.428571428571, 33, 0, 0, 2015-06-10
675, "rikkie"-"0", 72714, 102.111712714518, 1, 102.111712714518, 34, 0, 0, 2015-07-17
676, "Creigh"-"0", 38383, 102.05626841425, 64, 135.107745341449, 133, 2, 1.88034124033322, 2015-09-01
677, "dracullo"-"0", 43809, 102.032304312116, 2, 102.032304312116, Re-Entry, Re-Entry, Re-Entry, 2015-09-03
678, "tiediedtiger"-"0", 69646, 102.021798222135, 2, 102.021798222135, 36, 0, 0, 2015-04-25
679, "WarriorOfGrace"-"0", 43792, 102.016818877338, 21, 123.521701425806, 1696, 1, 14.9458158214752, 2015-09-30
680, "MackAndCheeeeeezz"-"0", 69517, 101.878067788774, 2, 108.052496139609, 35, 0, 0, 2015-04-28
681, "jgould5"-"0", 72665, 101.877477043678, 1, 101.877477043678, 35, 0, 0, 2015-07-20
682, "Not Jake"-"0", 66004, 101.863619034476, 4, 108.037171703233, 35, 0, 0, 2015-04-25
683, "Rocketknight"-"0", 73746, 101.854590776447, 2, 101.854590776447, New Entry, New Entry, New Entry, 2015-09-17
684, "Jerizzle"-"0", 73522, 101.849677928643, 1, 101.849677928643, New Entry, New Entry, New Entry, 2015-09-24
685, "Brave Young Jabels"-"0", 73527, 101.849677928643, 1, 101.849677928643, New Entry, New Entry, New Entry, 2015-09-24
686, "Sveir"-"0", 73587, 101.827913472056, 1, 101.827913472056, New Entry, New Entry, New Entry, 2015-09-27
687, "PlsNoRussian"-"0", 71714, 101.823226031482, 2, 101.823226031482, 33, 0, 0, 2015-06-11
688, "Aghesquiere"-"0", 51446, 101.810587622001, 2, 103.286103384639, 33, 0, 0, 2015-04-28
689, "Parros15"-"0", 56082, 101.780870532534, 6, 108.448149778158, 33, 0, 0, 2015-04-20
690, "Storiko"-"0", 69145, 101.750178109019, 2, 101.750178109019, 35, 0, 0, 2015-08-08
691, "SpaceFX"-"0", 56287, 101.723533062541, 1, 101.723533062541, 36, 0, 0, 2015-06-27
692, "Werner"-"0", 9781, 101.713225146306, 8, 101.713225146306, Re-Entry, Re-Entry, Re-Entry, 2015-09-01
693, "thamunda"-"0", 56647, 101.704134343844, 7, 105.950953367236, -25, 1, -1.47397296150498, 2015-09-01
694, "PyroMayniak"-"0", 70079, 101.69308006867, 3, 101.69308006867, 34, 0, 0, 2015-07-20
695, "kitsully"-"0", 70367, 101.649446770719, 1, 101.649446770719, 34, 0, 0, 2015-04-30
696, "theBearkat"-"0", 70574, 101.649446770719, 1, 101.649446770719, 34, 0, 0, 2015-04-30
697, "Jofis2810"-"0", 70576, 101.649446770719, 1, 101.649446770719, 34, 0, 0, 2015-04-30
698, "TheGoodGuys"-"0", 70577, 101.649446770719, 1, 101.649446770719, 34, 0, 0, 2015-04-30
699, "TheHiundofSpace"-"0", 70595, 101.649446770719, 1, 101.649446770719, 34, 0, 0, 2015-04-30
700, "MorganWoo"-"0", 67923, 101.494110787172, 1, 101.494110787172, 36, 0, 0, 2015-05-04
701, "TheRumorMill"-"0", 67924, 101.494110787172, 1, 101.494110787172, 36, 0, 0, 2015-05-04
702, "NewWest"-"0", 67928, 101.494110787172, 1, 101.494110787172, 36, 0, 0, 2015-05-04
703, "EvilGenius"-"0", 67929, 101.494110787172, 1, 101.494110787172, 36, 0, 0, 2015-05-04
704, "bing.wang32"-"0", 67661, 101.469387755102, 2, 107.619047619048, 36, 0, 0, 2015-07-14
705, "legogo"-"0", 73265, 101.469387755102, 2, 107.619047619048, 36, 0, 0, 2015-08-06
706, "BadPaulo"-"0", 73266, 101.469387755102, 2, 107.619047619048, 36, 0, 0, 2015-08-06
707, "victime355"-"0", 73270, 101.469387755102, 2, 107.619047619048, 36, 0, 0, 2015-08-06
708, "grandaghaster"-"0", 50050, 101.428571428571, 1, 101.428571428571, 36, 0, 0, 2015-07-29
709, "B&uuml;rgerMeister"-"0", 60323, 101.428571428571, 1, 101.428571428571, 36, 0, 0, 2015-07-29
710, "Chintoka"-"0", 60484, 101.428571428571, 1, 101.428571428571, 36, 0, 0, 2015-07-29
711, "Feldered"-"0", 64473, 101.428571428571, 1, 101.428571428571, 36, 0, 0, 2015-07-29
712, "Lalli"-"0", 69033, 101.428571428571, 1, 101.428571428571, 36, 0, 0, 2015-07-29
713, "joeR"-"0", 68123, 101.323268460105, 8, 115.528862973761, 36, 0, 0, 2015-08-04
714, "sebsenb"-"1", 66341, 101.315451895044, 2, 107.455782312925, 37, 0, 0, 2015-05-09
715, "masopias"-"0", 69117, 101.260153492585, 2, 101.260153492585, 40, 0, 0, 2015-05-01
716, "JihadiJosh"-"0", 69528, 101.254037419441, 2, 102.721487237114, 42, 0, 0, 2015-05-04
717, "Jihadi Ringo"-"0", 69529, 101.254037419441, 2, 102.721487237114, 42, 0, 0, 2015-05-04
718, "roper"-"0", 49824, 101.230421510399, 3, 108.92162173934, 42, 0, 0, 2015-08-14
719, "PrincessJellyfish"-"0", 71682, 101.228542157391, 1, 101.228542157391, 42, 0, 0, 2015-07-10
720, "Potterwatch"-"0", 20630, 101.17206932832, 1, 101.17206932832, 42, 0, 0, 2015-07-16
721, "Imperitor"-"0", 73130, 101.040405583716, 1, 101.040405583716, 46, 0, 0, 2015-08-10
722, "cardboardbox"-"0", 73687, 101.03918593517, 2, 102.503521963216, New Entry, New Entry, New Entry, 2015-09-27
723, "twiddlestix"-"0", 72881, 101.023040464122, 1, 101.023040464122, 46, 0, 0, 2015-07-30
724, "rlglenn"-"0", 69127, 101.008668674683, 2, 101.008668674683, 47, 0, 0, 2015-08-11
725, "Gunnarson"-"0", 73571, 100.998095430305, 1, 100.998095430305, New Entry, New Entry, New Entry, 2015-09-08
726, "GeorgeChachkes"-"0", 67473, 100.983752613054, 3, 100.983752613054, 128, 1, 1.8401476874036, 2015-09-27
727, "evad"-"0", 3956, 100.91100930168, 2, 100.91100930168, 54, 0, 0, 2015-05-13
728, "Troyseph"-"0", 63688, 100.91100930168, 2, 100.91100930168, 54, 0, 0, 2015-05-13
729, "Bonaparte23"-"0", 46942, 100.819986327107, 3, 100.819986327107, Re-Entry, Re-Entry, Re-Entry, 2015-09-23
730, "ryuusi"-"0", 72020, 100.714285714286, 3, 100.714285714286, 53, 0, 0, 2015-07-12
731, "Ushiwo13"-"0", 72849, 100.714285714286, 2, 100.714285714286, 53, 0, 0, 2015-07-12
732, "Kanzaki"-"0", 72850, 100.714285714286, 2, 100.714285714286, 53, 0, 0, 2015-07-12
733, "mizoake"-"0", 72851, 100.714285714286, 3, 100.714285714286, 53, 0, 0, 2015-07-12
734, "iamdead7"-"0", 27452, 100.710987088713, 4, 102.122448979592, 53, 0, 0, 2015-05-28
735, "superchunk"-"0", 10246, 100.688847734347, 7, 106.791202142489, 53, 0, 0, 2015-06-13
736, "HAF3419"-"0", 68909, 100.684569307523, 3, 108.334297234708, 53, 0, 0, 2015-07-03
737, "ZeCommanderShepard"-"0", 70784, 100.679959065849, 3, 102.149732567065, 53, 0, 0, 2015-06-01
738, "matrang"-"0", 71348, 100.672821844045, 1, 100.672821844045, 53, 0, 0, 2015-05-29
739, "Lanium"-"0", 65354, 100.666807726143, 5, 102.384403335134, 55, 0, 0, 2015-04-02
740, "Hamish"-"0", 19847, 100.636095924904, 8, 104.231771105105, 55, 0, 0, 2015-05-08
741, "Amser"-"0", 72511, 100.495789198257, 4, 106.58644308906, -182, 1, -6.09065389080345, 2015-09-10
742, "Boringaccountname4"-"0", 65474, 100.455071455265, 5, 112.878959432014, 57, 0, 0, 2015-07-11
743, "MightyMasterMax"-"0", 68590, 100.421516166458, 3, 105.394695181255, 57, 0, 0, 2015-08-10
744, "newwworld"-"0", 70255, 100.411244261198, 1, 100.411244261198, 57, 0, 0, 2015-04-16
745, "AngrySeas"-"0", 8375, 100.406561743668, 1, 100.406561743668, 57, 0, 0, 2015-07-31
746, "JasonStuart"-"0", 70599, 100.393142964161, 12, 103.345882463107, -82, 1, -2.9527394989459, 2015-09-22
747, "Autokratos"-"0", 53135, 100.31364910765, 6, 103.242360980358, 57, 0, 0, 2015-08-22
748, "KublaiKhan"-"0", 68408, 100.276421553281, 6, 126.886449513409, 58, 0, 0, 2015-06-21
749, "sinistersamxiii"-"0", 60011, 100.193576609778, 2, 106.265914586128, 59, 0, 0, 2015-06-13
750, "csinger1"-"0", 74213, 100.133620260264, 1, 100.133620260264, New Entry, New Entry, New Entry, 2015-09-28
751, "Mikee84"-"0", 63695, 100.12850201305, 1, 100.12850201305, 59, 0, 0, 2015-05-13
752, "timmler"-"0", 66225, 100.121936296423, 5, 103.623237086246, 59, 0, 0, 2015-06-08
753, "jackhitts"-"0", 63935, 100.113591878357, 2, 100.113591878357, 59, 0, 0, 2015-06-24
754, "CyberiumShadow"-"0", 61176, 100.096930566454, 4, 106.163411206845, 59, 0, 0, 2015-05-06
755, "Sakuraharuno12"-"0", 69918, 100.063084825767, 3, 100.063084825767, 60, 0, 0, 2015-06-02
756, "Vegetta"-"0", 69930, 100.063084825767, 3, 100.063084825767, 60, 0, 0, 2015-06-02
757, "MEYOU"-"0", 69949, 100.063084825767, 3, 100.063084825767, 60, 0, 0, 2015-06-02
758, "cruiser"-"0", 69962, 100.063084825767, 2, 100.063084825767, 60, 0, 0, 2015-06-02
759, "Zenga"-"0", 69975, 100.063084825767, 1, 100.063084825767, 60, 0, 0, 2015-06-02
760, "Chris T."-"0", 69974, 100, 2, 100, 60, 0, 0, 2015-06-02
761, "Artist"-"0", 70056, 100, 1, 100, 60, 0, 0, 2015-06-02
762, "Croix12"-"0", 72852, 100, 2, 100, 60, 0, 0, 2015-07-09
763, "kato"-"0", 72853, 100, 1, 100, 60, 0, 0, 2015-07-05
764, "kousuleiman"-"0", 72894, 100, 1, 100, 60, 0, 0, 2015-07-09
765, "Bert Rand"-"0", 67231, 99.9808053343405, 1, 100, 60, 0, 0, 2015-07-12
766, "Daximus"-"0", 70543, 99.9619646275638, 2, 100, 60, 0, 0, 2015-08-04
767, "dheberer"-"0", 66954, 99.9310241701159, 1, 100, 60, 0, 0, 2015-06-02
768, "RobbEf"-"0", 70526, 99.9310241701159, 1, 100, 60, 0, 0, 2015-06-02
769, "enigmisto"-"0", 70536, 99.9310241701159, 1, 100, 60, 0, 0, 2015-06-02
770, "dchorey"-"0", 70538, 99.9310241701159, 1, 100, 60, 0, 0, 2015-06-02
771, "okmzrazor"-"0", 70565, 99.9310241701159, 1, 100, 60, 0, 0, 2015-06-02
772, "webDipDummy01"-"0", 62820, 99.8600583090379, 2, 100, 61, 0, 0, 2015-08-25
773, "webDipDummy02"-"0", 62821, 99.8600583090379, 2, 100, 61, 0, 0, 2015-08-25
774, "webDipDummy03"-"0", 62822, 99.8600583090379, 2, 100, 61, 0, 0, 2015-08-25
775, "webDipDummy06"-"0", 62825, 99.8600583090379, 2, 100, 61, 0, 0, 2015-08-25
776, "zekling"-"0", 59356, 99.8271164908317, 5, 102.344212475334, 451, 2, 3.5793373613118, 2015-09-03
777, "Capture"-"0", 53349, 99.7993563742891, 2, 100, 60, 0, 0, 2015-08-27
778, "JamesYanik"-"0", 61639, 99.7977501072914, 21, 122.784460991611, 487, 3, 4.21659327142144, 2015-09-22
