Rank, Player, PlayerID, Peak Ghost Rating
1657, "TheFlyingBoat"-"0", 34168, 116.314709970481
1658, "Rumbleroar"-"0", 72240, 116.31340381016
1659, "chenf"-"0", 31945, 116.308363210652
1660, "David Ridley"-"0", 69483, 116.307400306425
1661, "Plantagenet"-"0", 66961, 116.208272420536
1662, "Tielman Templar"-"0", 37296, 116.183946541792
1663, "shadow2"-"0", 51977, 116.181204018635
1664, "frenchguy"-"0", 71372, 116.103438685384
1665, "John Jay"-"0", 27544, 116.087034508801
1666, "SirZ"-"0", 73664, 116.077310466887
1667, "enifish"-"0", 73990, 116.058460803966
1668, "Jefe"-"0", 3348, 116.039962837019
1669, "PlanetXXX13"-"0", 33902, 116.019060216022
1670, "muhammad69"-"0", 41626, 115.991273058189
1671, "wildwolf"-"0", 61487, 115.927990586049
1672, "ShaolinNinja"-"0", 61448, 115.877685062617
1673, "munchkin"-"0", 26181, 115.867299112465
1674, "mreidy"-"0", 77451, 115.851795085381
1675, "Poppeparel"-"0", 68288, 115.823447000073
1676, "greysoni"-"0", 43641, 115.766102900523
1677, "Dathtrooper"-"0", 77572, 115.743469258295
1678, "gavrilop"-"0", 52846, 115.741296128639
1679, "centurion1"-"0", 26329, 115.727883265417
1680, "Kelogasi"-"0", 27315, 115.707251204069
1681, "A-Town"-"0", 50864, 115.698832793857
1682, "Benjamin Franklin"-"0", 63599, 115.682488967959
1683, "Attila the Bun"-"0", 74743, 115.679172658831
1684, "HumanTermite"-"0", 16492, 115.664696150463
1685, "Mintyboy4"-"0", 38553, 115.660099711803
1686, "Droplede"-"0", 69273, 115.613524892667
1687, "cardwarrior"-"1", 8664, 115.603853368847
1688, "mma"-"0", 55546, 115.590576339051
1689, "LeinadT"-"0", 66541, 115.58659221599
1690, "positron"-"0", 4391, 115.56404111583
1691, "joeR"-"0", 68123, 115.528862973761
1692, "craftsman"-"0", 47503, 115.499523238103
1693, "goodolboys"-"0", 73958, 115.496553154036
1694, "TheDealer"-"0", 64970, 115.476363325969
1695, "Nbordin"-"0", 25412, 115.473439414616
1696, "Frumpp"-"1", 69805, 115.46097122171
1697, "Blue Baboon"-"0", 59412, 115.443923162918
1698, "Beorbridge"-"0", 76497, 115.389375455295
1699, "Thabitchbeater"-"0", 37068, 115.375871556453
1700, "iTicklePickle"-"1", 76832, 115.372442167783
1701, "RDaddy"-"0", 56375, 115.342584583921
1702, "lkell"-"0", 76185, 115.337144612563
1703, "lightningpastry"-"0", 67011, 115.3186549847
1704, "il mietitore"-"0", 40067, 115.309724108874
1705, "habsfanatic"-"0", 19533, 115.299475377193
1706, "treschase"-"0", 47907, 115.291605054463
1707, "grunt90"-"0", 32100, 115.271859736996
1708, "Edgeworth"-"0", 23402, 115.265306122449
1709, "Kenjimurasame"-"0", 77321, 115.265306122449
1710, "jayruegg"-"0", 11982, 115.230732141094
1711, "nicknukem"-"0", 56595, 115.209905877577
1712, "mysternee"-"0", 71003, 115.201006710876
1713, "sportsnut109"-"0", 68058, 115.180497477633
1714, "Cynical Naif"-"0", 37557, 115.157167898699
1715, "CookingWithBasile"-"0", 56618, 115.15649024458
1716, "gcarter8505"-"1", 65607, 115.147555185339
1717, "SirOlf"-"0", 30855, 115.132896392024
1718, "Beetle Bailey"-"0", 21516, 115.123014239558
1719, "jackdander"-"0", 43622, 115.105664012305
1720, "nitrokiller91"-"0", 76668, 115.098926558378
1721, "Captain Bad"-"0", 35915, 115.078179572119
1722, "DirkSneath"-"0", 36135, 115.078179572119
1723, "epiphoneboy2000"-"0", 71515, 115.077611353023
1724, "crapoleon"-"0", 75857, 115.049340255733
1725, "bobbechk"-"0", 23647, 115.04366130989
1726, "Dancul1001"-"0", 33024, 115.04366130989
1727, "Kal Skirata"-"1", 79382, 115.006019046425
1728, "yaxay"-"0", 24922, 114.990162085349
1729, "bookemdano"-"0", 71903, 114.976481594772
1730, "AliasPseudonym"-"0", 68795, 114.951931062281
1731, "Bananenrepublikaner"-"0", 18818, 114.918433384529
1732, "AFatCat"-"0", 21535, 114.901461928182
1733, "Dys Claimer"-"0", 37672, 114.886859948401
1734, "Utom"-"0", 43908, 114.878961172971
1735, "Mack Eye"-"0", 17258, 114.84826824384
1736, "webdiplisy"-"0", 64506, 114.843046510431
1737, "NathanF"-"0", 6882, 114.832909367212
1738, "Relee96"-"1", 29307, 114.80777869896
1739, "SamGunn"-"0", 79290, 114.80777869896
1740, "LordVipor"-"0", 26145, 114.806230099206
1741, "Thor(12745)"-"0", 78685, 114.802509788591
1742, "mkenig"-"0", 71448, 114.798770092486
1743, "Aircalibur"-"0", 37161, 114.79684112251
1744, "Lackbeard"-"0", 56988, 114.780605267765
1745, "jvper"-"0", 64166, 114.687188024688
1746, "raxtus48"-"0", 76859, 114.657596371882
1747, "Nebby"-"0", 76978, 114.657596371882
1748, "captmiki"-"0", 30073, 114.626783121584
1749, "charliewarwick"-"1", 62319, 114.621940056688
1750, "FatherSnitch"-"0", 27552, 114.610512109918
1751, "szgerg77"-"0", 47096, 114.610310505079
1752, "qoou"-"0", 6047, 114.601285843376
1753, "LvdKrogt"-"1", 35791, 114.569059880864
1754, "meg"-"0", 68276, 114.557823129252
1755, "tropbovin"-"0", 24062, 114.551743363764
1756, "Le Masticateur"-"0", 28655, 114.551743363764
1757, "Lan"-"0", 18532, 114.534119989687
1758, "jengamaster"-"0", 63144, 114.520758115566
1759, "Vexx"-"0", 25697, 114.513457476423
1760, "The Dream"-"0", 23955, 114.47060330868
1761, "andyofthenorth"-"0", 66001, 114.464139941691
1762, "ang10"-"0", 72676, 114.454289987656
1763, "General Patton "-"0", 37078, 114.44758467038
1764, "kc.diplomat"-"1", 54325, 114.436528113649
1765, "CaptBeav"-"0", 41515, 114.323912463307
1766, "Anshir"-"0", 47619, 114.291459563125
1767, "RobL"-"0", 3203, 114.285714285714
1768, "thedayofdays"-"0", 13836, 114.285714285714
1769, "BearGarica"-"0", 27681, 114.285714285714
1770, "xtsetse64x"-"0", 27725, 114.285714285714
1771, "nobledragonslayer"-"0", 33844, 114.285714285714
1772, "AaronRobertson"-"0", 34098, 114.285714285714
1773, "Mlino"-"0", 45700, 114.285714285714
1774, "Ventura"-"0", 46365, 114.285714285714
1775, "Chron Bon Jovi "-"0", 60242, 114.285714285714
1776, "Dark1"-"1", 60257, 114.285714285714
1777, "hellige"-"0", 65086, 114.285714285714
1778, "ascii-fdi"-"0", 67409, 114.285714285714
1779, "Imperio Grebas"-"0", 67421, 114.285714285714
1780, "ffonst"-"0", 67746, 114.285714285714
1781, "gkhoward"-"0", 68473, 114.285714285714
1782, "JeagerBombers"-"0", 68477, 114.285714285714
1783, "Bob de huisbaas"-"0", 69180, 114.285714285714
1784, "DasKid"-"0", 69669, 114.285714285714
1785, "SubKonovalov"-"0", 69671, 114.285714285714
1786, "Skull69"-"1", 70987, 114.285714285714
1787, "Berdy"-"0", 76430, 114.285714285714
1788, "Alonks"-"0", 76433, 114.285714285714
1789, "Richano"-"0", 77267, 114.285714285714
1790, "dearwitts"-"0", 79065, 114.285714285714
1791, "Brometheus"-"0", 79077, 114.285714285714
1792, "Histidine"-"1", 75713, 114.284081321141
1793, "Hynski"-"0", 37312, 114.244897959184
1794, "hannibal11"-"1", 32248, 114.239820154673
1795, "MorningLescue"-"0", 72012, 114.204081632653
1796, "Theotherguy"-"0", 72405, 114.204081632653
1797, "DivineMercy"-"0", 77975, 114.195131371409
1798, "Jerizzle"-"0", 73522, 114.192033938618
1799, "Brave Young Jabels"-"0", 73527, 114.192033938618
1800, "Noirin"-"0", 1824, 114.18946636668
1801, "DonXavier"-"0", 11365, 114.143144463295
1802, "Ernst_Brenner"-"0", 30330, 114.123022500592
1803, "Foxtrot"-"0", 17886, 114.122448979592
1804, "raZZer"-"0", 18403, 114.122448979592
1805, "AndreasCoolGuy"-"0", 44102, 114.122448979592
1806, "featheryoblivion"-"0", 67106, 114.083965014577
1807, "taru5"-"1", 71868, 114.029766280411
1808, "Ursa"-"0", 7276, 114.016892655766
1809, "Tom Mc"-"0", 68755, 114.008531938001
1810, "coxm123"-"0", 69486, 114.008096626406
1811, "Audphi"-"0", 67998, 113.975510204082
1812, "Chiski"-"0", 30780, 113.968513119534
1813, "ch0pst1ck"-"0", 18344, 113.959183673469
1814, "miliwally"-"0", 18496, 113.959183673469
1815, "Horst Hettler"-"0", 74223, 113.959183673469
1816, "swedechap"-"1", 70368, 113.943011124678
1817, "Jimothy"-"0", 72120, 113.903939274375
1818, "Alberuscg"-"0", 75662, 113.880446582424
1819, "Ivpiter"-"0", 47553, 113.817309838282
1820, "SUPaLee"-"0", 19405, 113.805247813411
1821, "ballhog"-"0", 10592, 113.795918367347
1822, "Sunscraper"-"0", 37856, 113.750256130234
1823, "Cerebrit"-"0", 32146, 113.74693877551
1824, "Ratnauli"-"0", 38217, 113.739580816306
1825, "denis"-"0", 16673, 113.731378084881
1826, "daviebaby"-"0", 47910, 113.718950437318
1827, "Vaniver"-"0", 37498, 113.706042265511
1828, "Ozcar"-"0", 67726, 113.705091379526
1829, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
1830, "bluemoons12"-"0", 73843, 113.669640607862
1831, "thdfrance "-"0", 49717, 113.665525107201
1832, "Chumbles"-"0", 41518, 113.661685935252
1833, "ungaro"-"0", 10400, 113.641982507289
1834, "McCain"-"0", 4785, 113.623519052484
1835, "awgray"-"0", 10488, 113.586911429256
1836, "Wat Tambor"-"1", 76719, 113.562257577481
1837, "TBroadley"-"0", 27349, 113.544994340469
1838, "moesha"-"0", 36208, 113.536176686833
1839, "h0lein0ne"-"0", 15934, 113.51218482271
1840, "gordonpup"-"0", 9016, 113.487848298087
1841, "raven2463"-"0", 26985, 113.429061817427
1842, "karllll"-"1", 24844, 113.387243683624
1843, "TJP1122"-"0", 75323, 113.369606429077
1844, "Boldvaman"-"0", 58287, 113.365439115854
1845, "Fozzy Brrr..."-"0", 39293, 113.364611276969
1846, "digitsu"-"0", 376, 113.34736540698
1847, "abab"-"0", 3044, 113.342907122032
1848, "malo"-"0", 22547, 113.342907122032
1849, "Nephilium"-"0", 70756, 113.331542877726
1850, "FlemGem"-"0", 46110, 113.330104855475
1851, "Quinchie"-"0", 76398, 113.310784048315
1852, "Mugug"-"0", 53542, 113.300863962105
1853, "Robcula"-"0", 64594, 113.275223134339
1854, "jianshen"-"0", 75376, 113.245130545785
1855, "akirkpatrick"-"0", 41544, 113.242858963878
1856, "Roastoph"-"0", 41545, 113.242858963878
1857, "timemagazine"-"1", 32111, 113.232656777951
1858, "ThePrivateer"-"1", 32174, 113.232656777951
1859, "Brun"-"0", 64248, 113.223210772872
1860, "JoMo"-"0", 55780, 113.1989262034
1861, "gomey"-"0", 5608, 113.196731837925
1862, "joshildinho101"-"0", 39431, 113.156839407664
1863, "CountryRhodes"-"0", 56851, 113.141690962099
1864, "fokkothebarbarian"-"1", 53899, 113.102040816327
1865, "Fatmo"-"0", 70769, 113.093426411354
1866, "raul_15"-"0", 68545, 113.086956889406
1867, "bozotheclown"-"0", 11401, 113.084053342288
1868, "rs2excelsior"-"0", 51210, 113.082578317507
1869, "Synchronicity"-"0", 73957, 113.078657134743
1870, "justinnhoo"-"0", 23444, 113.068994829319
1871, "Feeniks"-"0", 51136, 113.037196669859
1872, "powersdy"-"0", 38695, 112.992059548359
1873, "Caos Organizado"-"0", 10327, 112.983891249665
1874, "Hamilton"-"0", 14577, 112.964065050119
1875, "TychoT"-"0", 73403, 112.937376604854
1876, "tJS"-"0", 75062, 112.933954522371
1877, "Learning to Eat Soup with a Kn"-"0", 77164, 112.926611633405
1878, "Newmanium23"-"0", 21446, 112.908963955014
1879, "michael2601"-"0", 67768, 112.904142944147
1880, "inthedark"-"1", 72571, 112.897959183673
1881, "Boringaccountname4"-"0", 65474, 112.878959432014
1882, "Albion"-"0", 61943, 112.857142857143
1883, "DanMan18"-"0", 66544, 112.857142857143
1884, "gericks1"-"0", 68601, 112.857142857143
1885, "caglaakyol"-"0", 75390, 112.857142857143
1886, "Tdogthebigdog"-"0", 76056, 112.857142857143
1887, "R.Shreve"-"0", 41577, 112.849250115436
1888, "Sebastinovich"-"0", 23624, 112.819588058273
1889, "olafveerman"-"0", 74800, 112.775510204082
1890, "mjavier"-"0", 64958, 112.773010520605
1891, "Brouhaha"-"0", 5900, 112.771080199746
1892, "OZUoustaoglu"-"0", 75434, 112.755685131195
1893, "Norman Conquest"-"0", 58421, 112.745464016095
1894, "dwarfie"-"0", 55511, 112.715067803739
1895, "LeonidasXP"-"0", 54733, 112.692408880347
1896, "michaelf77"-"0", 62430, 112.651785080709
1897, "Alec"-"0", 68547, 112.648916384324
1898, "Aurens"-"0", 22001, 112.644781060101
1899, "JGAWD"-"0", 68653, 112.62576555404
1900, "Merirosvo"-"0", 20200, 112.622903320363
1901, "elbacon550"-"0", 62086, 112.614794021675
1902, "Nesser"-"0", 43358, 112.567201268611
1903, "12gage"-"0", 78935, 112.553656922967
1904, "CancerousAnonymous"-"0", 49245, 112.51685344343
1905, "Justhetip"-"0", 50613, 112.505511670344
1906, "OZUmpalavurcuk"-"0", 74879, 112.498123048924
1907, "jvonruden"-"0", 78958, 112.488613796813
1908, "PDK"-"0", 63085, 112.439188282869
1909, "Newmunich"-"0", 32040, 112.432836890056
1910, "coolsuff"-"0", 42891, 112.429136688537
1911, "jupiter"-"0", 48800, 112.420314373377
1912, "brettj72"-"0", 63525, 112.410659314332
1913, "kabeavers"-"0", 46318, 112.407390184713
1914, "GioLeo"-"0", 68042, 112.400703574385
1915, "wutangimperium"-"0", 39335, 112.398833819242
1916, "teapot427"-"0", 76208, 112.378607159981
1917, "Snic9004"-"0", 55574, 112.377350613632
1918, "dougal"-"0", 47152, 112.371985212122
1919, "glo2018"-"0", 79356, 112.359652939255
1920, "Leif_Syverson"-"0", 13227, 112.343453556362
1921, "Beatfarm"-"0", 39666, 112.335860058309
1922, "Yigg"-"0", 48437, 112.236015066296
1923, "Genniesnation"-"0", 72595, 112.226018531068
1924, "doyoudiplomacybro"-"0", 78886, 112.22463247996
1925, "wjessop"-"1", 71055, 112.222284793427
1926, "jkk0001"-"1", 61539, 112.209982226738
1927, "drpv"-"1", 61545, 112.192774637323
1928, "osand.2018"-"0", 68622, 112.172066253182
1929, "ababyduck"-"0", 77175, 112.162592149166
1930, "bostonspud"-"0", 67843, 112.156779448273
1931, "TETRIS REVIEW"-"0", 77766, 112.13527696793
1932, "ArEsKay3"-"0", 78650, 112.108648723737
1933, "Arcanys"-"0", 77679, 112.081632653061
1934, "carne"-"0", 5616, 112.07099443707
1935, "Johmo"-"0", 66266, 112.064888276512
1936, "dschegga"-"0", 71566, 112.047399352672
1937, "yaks"-"0", 44001, 112.015759822869
1938, "grahama"-"0", 77156, 111.965065569506
1939, "Biddis"-"0", 15146, 111.956232093072
1940, "Xalimech014"-"0", 78147, 111.941695146814
1941, "costa"-"0", 23622, 111.925138494813
1942, "Freegrazer"-"0", 70867, 111.924911465082
1943, "Gammastyle"-"1", 50704, 111.916775619322
1944, "jotti"-"0", 8607, 111.907341939399
1945, "Red Squirrel"-"0", 15389, 111.885674031673
1946, "amtietsort16"-"0", 50738, 111.867920916496
1947, "Sendler"-"0", 12846, 111.840075557523
1948, "ggy"-"0", 58977, 111.820054044753
1949, "Vaelant"-"0", 41335, 111.818824975939
1950, "ms_3"-"0", 44939, 111.808429358215
1951, "??????"-"0", 61162, 111.793795018971
1952, "fascist of them all"-"0", 78065, 111.772734026701
1953, "omkar"-"0", 72576, 111.747124390999
1954, "DefinitelyNotHitler"-"1", 68926, 111.737503518795
1955, "Zach0805"-"0", 64236, 111.732179473104
1956, "LeoDaVinci"-"0", 18521, 111.72154061368
1957, "Crazy Old Man"-"0", 66880, 111.690689209592
1958, "MoscowFleet"-"0", 78234, 111.677435553947
1959, "uthkara"-"0", 32215, 111.673469387755
1960, "Sanctus"-"0", 43495, 111.665788769757
1961, "bluebomb534"-"1", 73644, 111.657946438239
1962, "gnuvag"-"0", 48154, 111.64425284786
1963, "firewok0"-"0", 56098, 111.633891737811
1964, "skittels692k1"-"0", 65189, 111.619047619048
1965, "lauridsena"-"0", 67340, 111.612244897959
1966, "Pope91"-"0", 29788, 111.591287675899
1967, "mountainking"-"0", 35558, 111.578493118257
1968, "DL"-"0", 48654, 111.574251737572
1969, "Writesel54"-"0", 77110, 111.561823267517
1970, "ulytau"-"0", 7211, 111.555753669048
1971, "KY2014"-"0", 64979, 111.518632434711
1972, "Levelhead"-"0", 37617, 111.479038015726
1973, "filepakos"-"0", 75498, 111.469387755102
1974, "zacwhite"-"0", 40857, 111.462721762279
1975, "Cifetcafat"-"0", 78003, 111.459514511707
1976, "KoningBob"-"0", 47976, 111.449557935743
1977, "Salvatmi"-"0", 22924, 111.442176870748
1978, "jonpie"-"0", 78173, 111.432911955219
1979, "CrazyCanuck"-"0", 39874, 111.429319319555
1980, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
1981, "thylondius"-"0", 15759, 111.428571428571
1982, "roo"-"0", 22642, 111.428571428571
1983, "mikejbemis"-"0", 23836, 111.428571428571
1984, "GeneralClusters"-"1", 26822, 111.428571428571
1985, "RqHySteRiC"-"0", 27438, 111.428571428571
1986, "alarikh"-"0", 29605, 111.428571428571
1987, "that1guy13"-"0", 31985, 111.428571428571
1988, "pkomarov"-"0", 32195, 111.428571428571
1989, "KenB"-"0", 32905, 111.428571428571
1990, "ctreese"-"0", 34844, 111.428571428571
1991, "Paridy"-"0", 34912, 111.428571428571
1992, "l8rdude"-"0", 35595, 111.428571428571
1993, "Traiby"-"0", 36087, 111.428571428571
1994, "KlemensLothar"-"0", 37499, 111.428571428571
1995, "Mr B"-"0", 39074, 111.428571428571
1996, "MrYooniverse"-"0", 39686, 111.428571428571
1997, "Chester"-"1", 40903, 111.428571428571
1998, "mightyt1"-"0", 42318, 111.428571428571
1999, "daniwie"-"0", 48235, 111.428571428571
2000, "hansfieth"-"0", 48404, 111.428571428571
2001, "Tenacious Grip"-"0", 52244, 111.428571428571
2002, "Ambassador-at-Large"-"0", 52651, 111.428571428571
2003, "DoctorMD"-"0", 53142, 111.428571428571
2004, "Napoleon III"-"0", 55572, 111.428571428571
2005, "????????"-"0", 56457, 111.428571428571
2006, "The diplomat 86"-"0", 57089, 111.428571428571
2007, "Geden"-"0", 59078, 111.428571428571
2008, "TomSte"-"0", 59612, 111.428571428571
2009, "thegrum"-"1", 61514, 111.428571428571
2010, "DownrightDarius"-"0", 61652, 111.428571428571
2011, "elgreco"-"1", 65357, 111.428571428571
2012, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
2013, "itwastheotherguy"-"0", 66545, 111.428571428571
2014, "noahtel7"-"1", 67744, 111.428571428571
2015, "NoRed"-"0", 67789, 111.428571428571
2016, "Deadbadger"-"0", 68065, 111.428571428571
2017, "Areczek"-"1", 68232, 111.428571428571
2018, "izzoboetam"-"0", 69096, 111.428571428571
2019, "MrPig"-"0", 70248, 111.428571428571
2020, "N3M3SI5"-"1", 70514, 111.428571428571
2021, "falky"-"1", 70549, 111.428571428571
2022, "JenkkiMike"-"1", 71034, 111.428571428571
2023, "DuckBillHatypus"-"0", 71450, 111.428571428571
2024, "b00mers00ner28"-"1", 71912, 111.428571428571
2025, "SauronSouffle"-"0", 73659, 111.428571428571
2026, "Lunas"-"0", 75061, 111.428571428571
2027, "Kharn Foerender"-"0", 75439, 111.428571428571
2028, "TomatoChops"-"0", 75956, 111.428571428571
2029, "Zaynado"-"0", 76179, 111.428571428571
2030, "Chris1"-"0", 76419, 111.428571428571
2031, "Darkmantis578"-"0", 76616, 111.428571428571
2032, "Shuggymcglumpher"-"0", 76858, 111.428571428571
2033, "TomCole"-"0", 77082, 111.428571428571
2034, "Jihwan"-"1", 77422, 111.428571428571
2035, "KingKunta"-"0", 79511, 111.428571428571
2036, "curtipus"-"0", 73095, 111.428571428571
2037, "Imperator Yambo"-"0", 72426, 111.423763039098
2038, "John Paul Jones"-"0", 23342, 111.417160192954
2039, "cmhhss1"-"0", 72029, 111.388077965416
2040, "wyattearp"-"1", 8928, 111.387755102041
2041, "Martin_The_Great "-"0", 66061, 111.387755102041
2042, "ArdaOzu"-"0", 75449, 111.387755102041
2043, "FossilLemur"-"0", 77502, 111.387755102041
2044, "eli32"-"0", 50269, 111.378708678347
2045, "Smokey Gem"-"0", 71301, 111.357677505716
2046, "RaSuloo"-"0", 46050, 111.355773386004
2047, "Ernst Rothschild"-"0", 23140, 111.34693877551
2048, "xBhuffx"-"0", 48789, 111.34693877551
2049, "richhthfc"-"0", 50711, 111.34693877551
2050, "unicorn"-"1", 74249, 111.331317729556
2051, "blakehorns15"-"0", 72002, 111.3308788005
2052, "Spawn_Nirvana"-"0", 50801, 111.316828945927
2053, "St.Croix"-"0", 46359, 111.269532162106
2054, "drphil"-"0", 28797, 111.267638483965
2055, "iStrategy"-"0", 29157, 111.267266441657
2056, "largeham"-"0", 25332, 111.265306122449
2057, "Kurstory"-"0", 25977, 111.265306122449
2058, "Sooner13"-"0", 26939, 111.265306122449
2059, "E3TeR"-"0", 32062, 111.265306122449
2060, "Thatlittleguy37"-"0", 53075, 111.265306122449
2061, "DC35"-"1", 56413, 111.265306122449
2062, "catinthehat02"-"1", 68491, 111.265306122449
2063, "Pepijn"-"0", 35347, 111.25137482673
2064, "Gramuk"-"0", 24212, 111.231486880466
2065, "Butt banging Bryce"-"0", 56327, 111.226822157434
2066, "gaiusphilippus"-"0", 62115, 111.211859568117
2067, "Zerodays"-"0", 66069, 111.19609153329
2068, "Wannapeaceofme"-"0", 78953, 111.195371198336
2069, "Alano"-"0", 34352, 111.18833819242
2070, "Mcc"-"0", 65690, 111.185604629563
2071, "finchmyster"-"0", 14910, 111.183673469388
2072, "Cjones1010"-"0", 41889, 111.183673469388
2073, "ErickTehBawse"-"0", 60031, 111.183673469388
2074, "Halls of Mandos"-"0", 72731, 111.169623474083
2075, "ava2790"-"0", 7135, 111.152857368626
2076, "DeckardCain"-"0", 68953, 111.140248781611
2077, "BreathOfVega"-"0", 45057, 111.124427174466
2078, "feek"-"0", 27776, 111.122787977237
2079, "nothingtodo"-"1", 32008, 111.111370262391
2080, "djz5"-"0", 58053, 111.102789155995
2081, "westerner"-"0", 67561, 111.102043978797
2082, "christoph_7777"-"0", 25589, 111.102040816327
2083, "Scross"-"0", 70354, 111.102040816327
2084, "Frank00001"-"0", 33715, 111.100463396398
2085, "zdh8742"-"0", 71564, 111.093907287005
2086, "Les Matadors"-"0", 70557, 111.081038835469
2087, "SebTheShooter"-"0", 75386, 111.060509549592
2088, "Padre"-"0", 26300, 111.01448966927
2089, "Patburu"-"1", 78336, 111.013337600033
2090, "taxpro"-"0", 66015, 111.012169377269
2091, "markturrieta"-"0", 51391, 111.004890906519
2092, "roy hobbs"-"0", 57338, 110.966967158541
2093, "liuweiwaijiao2"-"0", 75949, 110.956675551787
2094, "bsteele"-"0", 34910, 110.94066726619
2095, "Gnomo"-"1", 48093, 110.940418800202
2096, "MKHAUS"-"0", 70662, 110.938554670355
2097, "JMB22"-"0", 53670, 110.937359412348
2098, "mel1980"-"1", 21348, 110.936401964044
2099, "captainkirk"-"0", 12214, 110.910840614581
2100, "doofman"-"0", 19705, 110.89373538539
2101, "Elm"-"0", 53751, 110.891493985455
2102, "Diplomat33"-"0", 37465, 110.876986617983
2103, "Kheldar"-"0", 10634, 110.83447407092
2104, "VxLam"-"0", 50081, 110.833327829816
2105, "TIMMAY357"-"0", 35671, 110.800703516392
2106, "Wyman"-"0", 67727, 110.792961237929
2107, "Diederik"-"0", 69463, 110.790523513162
2108, "Keough96"-"0", 74134, 110.778889392949
2109, "eskopoet"-"1", 74796, 110.77814915037
2110, "Vertigo"-"0", 19508, 110.773789454075
2111, "Komu"-"0", 19521, 110.773789454075
2112, "kasamhor"-"0", 36653, 110.772710958019
2113, "kubaugust"-"1", 48555, 110.764871861214
2114, "thebullmoose"-"0", 74748, 110.752229476671
2115, "beerman2134"-"0", 33480, 110.748009681292
2116, "Dan-i-Am 88"-"0", 22155, 110.745479635909
2117, "mosafir1"-"0", 70131, 110.743468960303
2118, "vexlord"-"0", 16308, 110.741995115968
2119, "Inocencio"-"0", 55914, 110.740265630062
2120, "__mariola__"-"0", 67993, 110.733412372475
2121, "playbake"-"1", 32166, 110.729981849578
2122, "Driski"-"0", 78142, 110.704081632653
2123, "achartong@gmail.com"-"0", 75688, 110.685483618982
2124, "tenzz"-"0", 53452, 110.671453561016
2125, "Nightfire"-"1", 45510, 110.658124352948
2126, "Glutius Maximus"-"0", 79372, 110.613777134347
2127, "chris.kowall"-"0", 28997, 110.603897262655
2128, "KimKardashian123"-"1", 76904, 110.60153753038
2129, "TannerL33"-"0", 75685, 110.59295675041
2130, "Treebeard_flo"-"0", 77557, 110.58619601042
2131, "HectorofTroy"-"0", 57936, 110.577604899901
2132, "cardcollector"-"0", 50092, 110.51513080903
2133, "Code H"-"0", 15191, 110.514313867753
2134, "MercuryEnigma"-"0", 17414, 110.514313867753
2135, "Dpddouglass"-"0", 17140, 110.499632598202
2136, "ScubaDan"-"0", 34147, 110.470796030619
2137, "kislikd"-"0", 28474, 110.46027199894
2138, "tmerc"-"0", 21149, 110.450544260575
2139, "misomiso"-"0", 67859, 110.42555028384
2140, "Benevolent_Overlord"-"0", 59661, 110.422373559284
2141, "pootercannon"-"0", 13554, 110.404926917752
2142, "taipan"-"0", 69984, 110.402431591248
2143, "Bakaron"-"0", 66257, 110.385714285714
2144, "shugardude"-"0", 65583, 110.361532694711
2145, "randy mietziii"-"0", 78728, 110.316007270108
2146, "MrWarren"-"0", 72099, 110.313616240147
2147, "bigworm"-"0", 12857, 110.268047980308
2148, "Titanfan1717"-"0", 79622, 110.18308039164
2149, "Adam Wayne"-"0", 11233, 110.124402977588
2150, "demonpants"-"0", 42448, 110.123179899394
2151, "TheMarxistReloaded"-"0", 56815, 110.121665972511
2152, "coffeebean"-"0", 27220, 110.12106988476
2153, "100girlsonthebeach"-"0", 75201, 110.109512008519
2154, "Ynda"-"0", 70247, 110.040816326531
2155, "Bigdbass"-"0", 76231, 110.010268846259
2156, "Synarus"-"0", 39657, 110
2157, "JesusPetry"-"0", 14773, 109.996455076717
2158, "LeoRyan"-"0", 64440, 109.959496660632
2159, "Corkers101"-"0", 62058, 109.959183673469
2160, "Nikov"-"0", 78920, 109.94972470303
2161, "Lockheed"-"0", 69143, 109.937195831213
2162, "Indiana Monts"-"0", 20471, 109.921969006833
2163, "soleside"-"0", 38137, 109.912532066171
2164, "Aleowk"-"0", 24845, 109.889764078203
2165, "LucifKaiser"-"0", 75465, 109.885890343308
2166, "gioseppi"-"0", 76868, 109.881824555645
2167, "Kellan"-"1", 76168, 109.856272882567
2168, "Koensig"-"0", 25220, 109.849958328944
2169, "Tropical Interdimensional"-"0", 78861, 109.833882597419
2170, "n8bback"-"0", 12561, 109.828354628563
2171, "Mertvaya Ruka"-"0", 47111, 109.82532321594
2172, "Moonleaf"-"0", 22720, 109.817709371368
2173, "Perse"-"0", 78299, 109.814648843119
2174, "FieryPhoenix"-"0", 40937, 109.80644864321
2175, "Glen_Alexander"-"0", 72537, 109.800284496074
2176, "implosion"-"0", 54627, 109.79442318767
2177, "stupidfighter"-"0", 57111, 109.758471420772
2178, "velsavvoulis"-"0", 75670, 109.757988976637
2179, "Nolanzo"-"0", 75689, 109.752380952381
2180, "kostas71"-"0", 11917, 109.747005402495
2181, "slink1385"-"0", 68511, 109.727346652571
2182, "Rusty Scupper"-"0", 24896, 109.715714105249
2183, "Harvester of Souls"-"0", 77666, 109.714285714286
2184, "Sun_Tzu"-"0", 1705, 109.710593537036
2185, "rednas11"-"0", 56741, 109.703734893543
