Rank, Player, PlayerID, Peak Ghost Rating
2378, "mwangik"-"0", 68130, 124.585725264174
2379, "amystu8699"-"0", 19463, 124.576318523935
2380, "ramari16"-"0", 86378, 124.572831024036
2381, "Sgt242"-"0", 79702, 124.51879377952
2382, "Eddybaby56"-"1", 77484, 124.517061903524
2383, "laughing-spider"-"0", 78547, 124.481884025291
2384, "Celley"-"0", 10992, 124.471137026239
2385, "Absocold"-"0", 69707, 124.471137026239
2386, "ColtNavy51"-"0", 47288, 124.468497452064
2387, "kp1013"-"0", 81979, 124.463919595027
2388, "Sevrin"-"0", 24416, 124.431002322477
2389, "Powellcrosleyjr"-"0", 74971, 124.399154116164
2390, "graham Boss"-"0", 70185, 124.391972633758
2391, "giammyjet"-"0", 65936, 124.391313974608
2392, "dmarkste"-"0", 95099, 124.309115145225
2393, "Greenthorn"-"0", 93633, 124.306626724289
2394, "Gerry"-"0", 46521, 124.297377088361
2395, "Noah Palozzo"-"1", 93485, 124.278475370115
2396, "Relee96"-"1", 29307, 124.262148578931
2397, "EstonianLongDong"-"1", 86740, 124.254355612557
2398, "masopias"-"0", 69117, 124.24077990507
2399, "LionOfNight"-"0", 82454, 124.208720389848
2400, "urallLESBlANS"-"1", 10619, 124.138675739319
2401, "kriss_96"-"0", 19260, 124.1190060332
2402, "vamosrammstein"-"0", 11508, 124.117638132863
2403, "Akrid"-"0", 67775, 124.071744934816
2404, "KrisT"-"0", 68905, 124.037953309731
2405, "GELZ2001"-"1", 91950, 124.034737299175
2406, "kevinpersaud"-"0", 53033, 124.030453977509
2407, "rkane"-"0", 31006, 123.990863176994
2408, "randy mietziii"-"0", 78728, 123.989789771803
2409, "El_Perro_Artero"-"0", 3416, 123.93099821355
2410, "Jonny3x37"-"1", 52185, 123.929679652987
2411, "Orca1284"-"1", 80717, 123.88772400541
2412, "Anxious Giant"-"0", 66747, 123.866179783003
2413, "Mnichiem"-"0", 91722, 123.837629016213
2414, "Farahatma Sandhi"-"0", 96602, 123.836734693878
2415, "DevoidSylph"-"0", 69042, 123.828498745685
2416, "Silent Noon"-"0", 13629, 123.825370665021
2417, "mary.poppins77"-"0", 83487, 123.818075801749
2418, "Netflix&amp;Conquer"-"0", 77511, 123.814879070521
2419, "Lowell"-"1", 32800, 123.784285150538
2420, "jacksuri"-"0", 50679, 123.782295202523
2421, "Antiloquax"-"0", 73377, 123.764395765749
2422, "xigema"-"0", 73698, 123.748350999643
2423, "Haiopai"-"0", 54227, 123.744239361093
2424, "Sarge"-"0", 4593, 123.740353686545
2425, "danimal32"-"0", 68445, 123.738415399811
2426, "DiscoFish"-"0", 80368, 123.710612460835
2427, "RedV"-"1", 80779, 123.708987921699
2428, "HannibaI"-"0", 81657, 123.708408126914
2429, "Vincethediplo"-"0", 30758, 123.704887086169
2430, "IHateA14"-"0", 73818, 123.691819332376
2431, "Byrhtnoth"-"0", 91660, 123.682006676473
2432, "jcu2121"-"0", 91069, 123.659378073405
2433, "Nynzal"-"0", 82446, 123.640831075333
2434, "Kasz"-"0", 30504, 123.632801681058
2435, "Naptiva"-"0", 70554, 123.622800445921
2436, "Drenai Druss"-"0", 9170, 123.609615494958
2437, "Doshy II"-"0", 52456, 123.595108208402
2438, "KimJongSpoon"-"0", 80321, 123.585991040312
2439, "WarriorOfGrace"-"0", 43792, 123.521701425806
2440, "Telemaco"-"0", 10238, 123.507985822008
2441, "thorgal"-"0", 74208, 123.491545189504
2442, "V_For_Vendetta"-"0", 64663, 123.455814275728
2443, "crazychemist"-"1", 70505, 123.442176870748
2444, "cian"-"1", 30203, 123.377735175235
2445, "marcokpc"-"0", 56729, 123.364911631141
2446, "\"O\" Grande"-"0", 70251, 123.329782418636
2447, "Porto"-"1", 82048, 123.329639316951
2448, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
2449, "squaretriangle"-"0", 43476, 123.24009476609
2450, "Kevin the tyrant"-"0", 79924, 123.231039164545
2451, "E7248405"-"1", 94274, 123.21501510877
2452, "kungfumarcus"-"0", 20743, 123.183673469388
2453, "jherskow"-"0", 24524, 123.183673469388
2454, "aksikorski"-"0", 81978, 123.183673469388
2455, "lzwqmang"-"0", 2937, 123.183673469388
2456, "habsfanatic"-"0", 19533, 123.163569082429
2457, "mkc88"-"0", 85307, 123.125240635744
2458, "Tobepapa"-"0", 6137, 123.124132929168
2459, "czechveck"-"0", 12871, 123.121339415238
2460, "??????"-"0", 61162, 123.108837459491
2461, "Frymzic"-"0", 77615, 123.098716980785
2462, "Nigger Jim"-"1", 92550, 123.062156852116
2463, "Haert"-"0", 21629, 123.057581284271
2464, "zscheck"-"0", 7475, 123.054665381662
2465, "Le Titium"-"0", 79957, 123.029505721033
2466, "JakeSetnicky"-"0", 95707, 123.021574344023
2467, "Kobiritz"-"0", 22546, 123.021100215476
2468, "andycandy"-"0", 99134, 122.992883347415
2469, "sundaymorning"-"0", 72664, 122.98803371899
2470, "kreilly89"-"0", 14185, 122.986110424847
2471, "TheGreatWarrior"-"0", 60075, 122.978988494335
2472, "Skirmisher001"-"0", 85869, 122.978860780796
2473, "joao"-"0", 2769, 122.971745819187
2474, "Philalethes"-"0", 24024, 122.962347769857
2475, "C-Rad"-"0", 75863, 122.946375234681
2476, "flc64"-"0", 37834, 122.862694031024
2477, "Treesniffer2"-"0", 35093, 122.858769704983
2478, "mcraigor"-"0", 19042, 122.857142857143
2479, "mtarrante"-"0", 29923, 122.857142857143
2480, "Young$"-"0", 97236, 122.857142857143
2481, "ApostolosPap"-"0", 83961, 122.826248713753
2482, "Stripy"-"0", 12063, 122.795157610554
2483, "JamesYanik"-"0", 61639, 122.784460991611
2484, "Greendale"-"0", 88742, 122.78029798477
2485, "bbunt"-"0", 86472, 122.775510204082
2486, "Kgoodwin"-"0", 94562, 122.734693877551
2487, "Toothkaste"-"1", 81720, 122.727680319418
2488, "Patburu"-"1", 78336, 122.726340525549
2489, "Ender Wiggen"-"0", 42199, 122.704721554988
2490, "Sandgoose"-"1", 41021, 122.702627251379
2491, "Karatur"-"1", 38358, 122.698542274052
2492, "Little Mergner"-"0", 91752, 122.69387755102
2493, "mrh308"-"0", 67645, 122.673446686665
2494, "s530572"-"0", 77798, 122.628508342693
2495, "Survion"-"0", 39487, 122.624676865367
2496, "Ciderius"-"0", 92797, 122.623863811961
2497, "Buddy9000"-"0", 81944, 122.622641228224
2498, "dearmore28"-"0", 3912, 122.617134124197
2499, "TheMatrixMage"-"0", 57849, 122.612244897959
2500, "Super Goose"-"0", 59120, 122.612244897959
2501, "CaptainRedbeard"-"0", 78058, 122.583189446069
2502, "Kallen"-"0", 62998, 122.578041999689
2503, "dankmemes"-"0", 78426, 122.577948568329
2504, "Keepmytempo"-"0", 68670, 122.533311178892
2505, "splee"-"0", 4793, 122.530612244898
2506, "Thomas Olai"-"0", 49053, 122.530612244898
2507, "payne4life"-"0", 35019, 122.530612244898
2508, "unknown enigma"-"1", 50557, 122.530612244898
2509, "Friendly Sword"-"0", 6542, 122.519312467091
2510, "hannahscott"-"0", 78069, 122.504834713297
2511, "Xapi"-"0", 6290, 122.480111252831
2512, "zaneparks"-"0", 70445, 122.45871327986
2513, "brewdog"-"0", 82665, 122.420058309038
2514, "ccless1"-"0", 95620, 122.387623171999
2515, "KillerCanary227"-"0", 82460, 122.367290000086
2516, "smedlin"-"0", 60703, 122.352795907
2517, "worcej"-"0", 93680, 122.333432164732
2518, "daymyth_1987"-"0", 33649, 122.312275392555
2519, "Phanes"-"0", 94692, 122.304649021669
2520, "WarMaster7"-"0", 10930, 122.302001331904
2521, "AnxiousDolphin"-"0", 78102, 122.290984635435
2522, "Stukus"-"0", 14373, 122.268735937392
2523, "jt_i_b"-"0", 4867, 122.266664631801
2524, "LordNivlek"-"0", 98913, 122.261306679369
2525, "damian"-"0", 8938, 122.209972842641
2526, "00UNDEFINED00"-"0", 95267, 122.178309891898
2527, "milestailsprower"-"0", 13400, 122.119428303198
2528, "A-Whila-Hilly"-"1", 75402, 122.113484476111
2529, "mstyckie"-"0", 36323, 122.111760479867
2530, "dubmdell"-"0", 10663, 122.10657024856
2531, "kvn"-"0", 76808, 122.063493332374
2532, "mirashii"-"0", 67650, 122.036151603499
2533, "weightc"-"0", 77142, 122.016379596622
2534, "iker"-"0", 85247, 122.006335131715
2535, "charlesRmajor"-"0", 80644, 121.99265651944
2536, "Messias"-"0", 86661, 121.978071764199
2537, "delarosa"-"0", 68667, 121.954658212498
2538, "mbzrl"-"0", 93224, 121.938969873664
2539, "Zuko"-"0", 30759, 121.938472300056
2540, "cardboardbox"-"0", 73687, 121.927205172792
2541, "LammeFrans"-"0", 22459, 121.922400513501
2542, "The Mad Knight"-"0", 71602, 121.909926275434
2543, "T Swizzle"-"0", 92322, 121.905424415014
2544, "Benjamin Franklin"-"0", 63599, 121.886982149123
2545, "TheAccountant"-"0", 88058, 121.876689205348
2546, "Hazcam950"-"0", 76917, 121.849618000825
2547, "TheJok3r"-"0", 22257, 121.837203202721
2548, "erist"-"0", 41754, 121.826511943917
2549, "Kjaermanden"-"0", 65815, 121.814493484858
2550, "Eltanin"-"0", 64535, 121.805247813411
2551, "OB_Gyn_Kenobi"-"0", 64302, 121.755275960649
2552, "Vikesrussel"-"0", 35506, 121.683090282272
2553, "kculver1"-"0", 31929, 121.679545710749
2554, "Jokke"-"0", 70681, 121.663947300503
2555, "DeathLlama8"-"0", 63835, 121.627212298274
2556, "Ana"-"0", 50975, 121.587982784951
2557, "AJPietro"-"0", 73634, 121.563906630383
2558, "CorvusCorone"-"0", 91429, 121.558899010069
2559, "AdmiralGeneral"-"1", 86711, 121.511312591081
2560, "McGuire"-"0", 59080, 121.510204081633
2561, "shizik"-"0", 80531, 121.481968407938
2562, "RaymondNordahl"-"0", 50340, 121.47721211588
2563, "pfunkdaddy"-"0", 76010, 121.458154586954
2564, "johnnykangaroo"-"0", 18283, 121.447136332485
2565, "FarewellAndAdieu"-"0", 96709, 121.402311831577
2566, "Ronald McDonald"-"0", 75297, 121.386760056556
2567, "supervince"-"0", 79900, 121.37534578477
2568, "Bryn"-"0", 89656, 121.371980013605
2569, "Dmkura15"-"0", 81632, 121.352260746982
2570, "ZeroZero_Peras"-"0", 3513, 121.331083928281
2571, "ben9990"-"0", 17197, 121.293690983132
2572, "Stargate30"-"0", 92710, 121.290320357326
2573, "michaelf77"-"0", 62430, 121.281955313782
2574, "nmtassop"-"0", 96902, 121.251700680272
2575, "Klemen Metternich"-"0", 86838, 121.246431292454
2576, "Nathan the Wise"-"1", 92076, 121.245471347023
2577, "TheDrownedGod"-"0", 39840, 121.23386241155
2578, "cookeimonstr"-"0", 34989, 121.171711786756
2579, "souton"-"0", 56789, 121.171556750787
2580, "Dolphinsparkles"-"0", 72017, 121.17129997854
2581, "Arch-Duke"-"0", 87648, 121.166085785457
2582, "kawaiisenpai39_:3"-"0", 65107, 121.161427857694
2583, "Kofi1066"-"0", 61143, 121.144703617474
2584, "Big Whip"-"0", 41619, 121.140116597676
2585, "LordHardcheese"-"0", 77241, 121.13369004932
2586, "Ralph7349"-"1", 98671, 121.097728798375
2587, "Denne213"-"0", 90940, 121.091624427002
2588, "mfliegauf"-"1", 81669, 121.032690163785
2589, "your friend"-"0", 79373, 120.990896353817
2590, "carl'scroissants"-"0", 83127, 120.979293154751
2591, "drppnlds"-"0", 11975, 120.898048554869
2592, "Scrubstad"-"0", 84182, 120.896342125404
2593, "Raptura"-"0", 13139, 120.857711673384
2594, "blewin1"-"0", 96011, 120.814528019427
2595, "acohen4231"-"0", 96376, 120.767186269586
2596, "CalumSD"-"0", 95817, 120.757608899227
2597, "twoods_ca"-"0", 21171, 120.708311350528
2598, "CookieNick"-"0", 87901, 120.675176801055
2599, "TheMarxistReloaded"-"0", 56815, 120.667247612132
2600, "Gabriel Johnson"-"1", 76286, 120.651565081159
2601, "lijiawaijiao"-"0", 75595, 120.644020636105
2602, "SoggyFrog"-"0", 12349, 120.598828482026
2603, "Cbias72"-"0", 77052, 120.594932590776
2604, "Molnart"-"0", 76849, 120.566155720363
2605, "qtlp"-"0", 29366, 120.551668556993
2606, "philippzk"-"0", 86787, 120.514249503658
2607, "KoBorg"-"0", 19096, 120.514127427917
2608, "lorelei_s"-"0", 16494, 120.48776977337
2609, "soupburp"-"0", 82940, 120.458448979592
2610, "Kal Skirata"-"1", 79382, 120.402550565818
2611, "rojimy1123"-"0", 46343, 120.397632022659
2612, "IlMatteo"-"0", 84656, 120.3861003861
2613, "BohemianRapCity"-"0", 80939, 120.328773725891
2614, "Gobba"-"0", 21431, 120.314081129017
2615, "DakkaDok"-"0", 86034, 120.311248338332
2616, "Obscure Kitten"-"0", 62245, 120.308785487096
2617, "bdublicious"-"0", 83207, 120.305619789601
2618, "RampantLion"-"0", 5649, 120.284667446016
2619, "mincenankill"-"0", 25529, 120.275511247696
2620, "jquirk"-"0", 20836, 120.252353664941
2621, "Marina"-"0", 72716, 120.248767115978
2622, "spacecadet"-"0", 76534, 120.218686835558
2623, "leon1122"-"0", 58355, 120.177496945743
2624, "Zima"-"0", 89212, 120.156885380791
2625, "Contagious"-"0", 65405, 120.106716296022
2626, "Orikami"-"0", 74897, 120.075451899654
2627, "Jecodo"-"0", 79209, 120.068344051848
2628, "Teufelhunden45"-"0", 70970, 119.999095252372
2629, "Loyalty-Inc."-"1", 85002, 119.998474068838
2630, "Dubs Step"-"0", 53397, 119.942523309098
2631, "DiplomatDave"-"0", 24061, 119.899371485694
2632, "MrRockwater"-"0", 98322, 119.890120500238
2633, "Jerbeneero"-"0", 50972, 119.855006339296
2634, "wanmore"-"0", 81094, 119.852908986302
2635, "KingCyrus"-"0", 59444, 119.821353037755
2636, "ilike10s"-"0", 56672, 119.794928606463
2637, "drc14"-"0", 86640, 119.744049437943
2638, "moskowitz"-"0", 25116, 119.726855828132
2639, "Rjmcf"-"0", 93377, 119.715515984965
2640, "justinnhoo"-"0", 23444, 119.698547414262
2641, "mopoiboi"-"0", 92477, 119.692811408606
2642, "GaryOak353"-"0", 92274, 119.682890418859
2643, "KumquatSpider"-"0", 95193, 119.681191841846
2644, "Lord_Kris"-"0", 25629, 119.669004580894
2645, "HappyThoughts"-"0", 80697, 119.66395292841
2646, "jv"-"1", 80243, 119.66091755808
2647, "Field-Marshal Forty"-"0", 29675, 119.613158951224
2648, "FuzzyWuzzy888"-"1", 91938, 119.603167252755
2649, "Jarte"-"1", 65710, 119.583697245726
2650, "K1ng"-"0", 98345, 119.570677192463
2651, "swann"-"0", 17391, 119.559043232273
2652, "pagersteve"-"0", 72202, 119.544773011245
2653, "Hyperactive Jam"-"0", 2837, 119.507471886714
2654, "JungGunz"-"0", 55399, 119.491066540823
2655, "Gen. Greene"-"0", 29389, 119.484331447992
2656, "CoachShack"-"0", 13146, 119.465210088054
2657, "ndys"-"0", 93140, 119.418430889929
2658, "dreamer0"-"0", 65007, 119.361363060389
2659, "luchado"-"0", 34861, 119.327256418669
2660, "Skiboo"-"0", 14354, 119.319727891156
2661, "earth9997"-"0", 87679, 119.240239726722
2662, "UltimateDeutch"-"1", 78320, 119.188589189467
2663, "DashMoney"-"1", 86557, 119.158524238269
2664, "apike"-"0", 68758, 119.134282945143
2665, "Pepedbb3"-"0", 83864, 119.106278718158
2666, "JKAC"-"0", 81652, 119.103315961756
2667, "DougOfDoom"-"0", 714, 119.090165382858
2668, "Byrhtwulf"-"0", 91661, 119.072087125242
2669, "felipe1900"-"0", 85422, 119.051862892728
2670, "Kekiphate"-"0", 85337, 119.028471470221
2671, "Kismet31"-"0", 81115, 118.960647357071
2672, "Biggles"-"0", 12644, 118.939737576439
2673, "iMurk789"-"0", 12831, 118.891572123857
2674, "yeldarb"-"0", 44008, 118.884034655084
2675, "NKcell"-"1", 43936, 118.809621169786
2676, "nyer7"-"0", 30156, 118.798285298392
2677, "Issaris"-"0", 89005, 118.767328179206
2678, "ziran"-"0", 93747, 118.758684009475
2679, "allmight"-"0", 91794, 118.712616690247
2680, "saricdc"-"0", 79789, 118.704320402052
2681, "Arison the Illusionist"-"0", 90275, 118.687732260993
2682, "mcafeen"-"0", 54154, 118.680417344362
2683, "SmuRumS"-"0", 85789, 118.660786347126
2684, "Age of Intrigue"-"0", 44353, 118.649557361397
2685, "Raffaello"-"0", 22041, 118.636534175158
2686, "bamasam09"-"0", 60695, 118.610554201512
2687, "Mujus"-"0", 23613, 118.585157054784
2688, "HangmansJoke"-"0", 9638, 118.584323125149
2689, "Friggen_Mark"-"0", 89926, 118.571428571429
2690, "Bakure"-"0", 90029, 118.571428571429
2691, "mmarr"-"0", 74876, 118.516869000333
2692, "Loresanta"-"0", 90954, 118.51324550767
2693, "ThisIsBullshit"-"0", 84331, 118.487945985475
2694, "Glaucas"-"0", 83111, 118.481408952016
2695, "b12"-"0", 61774, 118.47619047619
2696, "jackalb"-"0", 37716, 118.44720226581
2697, "Anfron"-"0", 80707, 118.439200334562
2698, "MoneyMonroe"-"0", 77043, 118.433939516404
2699, "sjrd"-"0", 38723, 118.415392243672
2700, "Herschel Henry"-"1", 94955, 118.388619319637
2701, "potom"-"0", 14787, 118.375054280389
2702, "fetal_infection"-"0", 25867, 118.348481151755
2703, "Bakaron"-"0", 66257, 118.342424189977
2704, "Juba_"-"0", 31246, 118.285714285714
2705, "TheRandom"-"1", 69799, 118.26263266157
2706, "roragons"-"0", 9776, 118.216204054291
2707, "james11227184"-"1", 81968, 118.213383800004
2708, "nickbar1"-"0", 36418, 118.200767577398
2709, "CountDArnise"-"1", 46879, 118.169902381944
2710, "Trustworthy Man"-"0", 91802, 118.158987156064
2711, "Pancake The Reaper"-"0", 86543, 118.157577778781
2712, "LetsGoBlues42"-"0", 34908, 118.145300247346
2713, "XphoenixX"-"0", 77032, 118.105432199418
2714, "rollerfiend"-"1", 32890, 118.103778593111
2715, "TheRavenKing"-"0", 24629, 118.09858506051
2716, "NeonGreen"-"0", 87796, 118.087546553976
2717, "Surfman"-"0", 87156, 118.051236698346
2718, "Churchill"-"0", 5167, 117.988680151379
2719, "jwpatty"-"0", 17701, 117.984427414776
2720, "youtube"-"0", 68237, 117.960563560465
2721, "skylla"-"0", 80084, 117.912467123938
2722, "super-e-"-"0", 1552, 117.910003907401
2723, "presidentpepper"-"0", 95979, 117.906723334266
2724, "DebWiplomacy"-"0", 96615, 117.906723334266
2725, "Cupcake"-"0", 85033, 117.905829538299
2726, "SaltSolutionPromo"-"1", 79636, 117.901282445651
2727, "WolfsBane626"-"0", 81562, 117.878534011231
2728, "Charisma"-"0", 79912, 117.867130137927
2729, "Beatle"-"0", 90395, 117.851258766788
2730, "Silver1974"-"0", 24634, 117.822980799176
2731, "zgoodwin"-"0", 73592, 117.756188599952
2732, "Ryan The Ransacker"-"1", 45181, 117.745712452288
2733, "MaestroEd"-"0", 93139, 117.737483540686
2734, "Hunter of Shadows"-"0", 95005, 117.718923201937
2735, "Studentx"-"0", 95392, 117.716962118243
2736, "cbrand"-"0", 38026, 117.694775976646
2737, "em01"-"0", 98497, 117.692259666338
2738, "panagiotis1285"-"0", 31148, 117.643165041755
2739, "Bobbyslav"-"0", 86032, 117.621434005413
2740, "rolandgp"-"0", 3517, 117.61022907122
2741, "Fawaaz10"-"0", 79377, 117.606580606773
2742, "smrozews"-"0", 89578, 117.605694535432
2743, "V5"-"0", 73638, 117.599720447241
2744, "MorningLescue"-"0", 72012, 117.597667638484
2745, "Snake IV"-"0", 7961, 117.595422350226
2746, "MM"-"0", 39577, 117.574729845222
2747, "Samuel Clemens"-"0", 71957, 117.562555825928
2748, "Holen"-"0", 29639, 117.526140270534
2749, "younggeneral"-"0", 56328, 117.521253226768
2750, "Seanathan"-"0", 78000, 117.505639316951
2751, "Mwebb"-"0", 86558, 117.492863571977
2752, "squidgeny"-"0", 79891, 117.484780296827
2753, "Hero1530"-"1", 32928, 117.474681181437
2754, "KANG_Sev"-"0", 70601, 117.47444576998
2755, "damo666"-"0", 79906, 117.393476686675
2756, "Sir Olf"-"0", 45032, 117.389311449159
2757, "Sylvania"-"0", 5359, 117.370430443937
2758, "Lord JTAL"-"0", 74849, 117.36537641618
2759, "Laszlo Kovacs"-"0", 18737, 117.254236755678
2760, "Squish"-"0", 86920, 117.252697569913
2761, "jenspo"-"0", 8919, 117.239287488072
2762, "phil_a_s"-"1", 55375, 117.237270407192
2763, "PuppyKicker"-"0", 17804, 117.142857142857
2764, "watchmanonthewall"-"1", 92126, 117.117802154123
2765, "not_important"-"0", 91532, 117.087236932908
2766, "stupidfighter"-"0", 57111, 117.085656756713
2767, "Kyler08"-"0", 40297, 117.074378465147
2768, "EvW"-"0", 37644, 117.049439942467
2769, "Pumpking"-"0", 89996, 117.024683388435
2770, "Homelywaffle"-"0", 37277, 117.023102170464
2771, "Matthewew"-"0", 93752, 117.001989257
2772, "Chaqa"-"0", 30476, 116.973312518174
2773, "Apex218"-"0", 84961, 116.972779081775
2774, "Pandarsenic"-"0", 9227, 116.969053076727
2775, "LannisterLion"-"0", 71478, 116.94157041945
2776, "jmspool"-"0", 64198, 116.929718020898
2777, "Berkut"-"0", 51019, 116.91485767699
2778, "manceyy"-"0", 84964, 116.908979084482
2779, "NewHampshire"-"0", 77515, 116.882105419891
2780, "Thiril"-"0", 89002, 116.869634036614
2781, "Jimmy48"-"0", 74793, 116.848506742617
2782, "Jeremyrab"-"0", 92192, 116.804432141797
2783, "redsox1326"-"0", 17745, 116.795758243701
2784, "taos"-"0", 23975, 116.793092686165
2785, "Sanctified"-"0", 34131, 116.762303441984
2786, "Andiegravity"-"0", 89827, 116.75200332419
2787, "KOM?AD USHA?KA"-"0", 83159, 116.750510991797
2788, "jengamaster"-"0", 63144, 116.725897221849
2789, "FireMonkeh"-"0", 88923, 116.695225693818
2790, "Toby Bartels"-"0", 12201, 116.667638638344
2791, "Hadrianus Augustus"-"0", 54143, 116.621975697731
2792, "FriedOkraBlues"-"0", 18618, 116.618025640132
2793, "Drifthunter"-"0", 84977, 116.613884370621
2794, "Elatedxd"-"0", 89836, 116.58770630984
2795, "Merirosvo"-"0", 20200, 116.580139493479
2796, "sahara"-"0", 49946, 116.558541029278
2797, "njrsax"-"0", 10154, 116.545354226889
2798, "Atrum"-"0", 58241, 116.532598164245
2799, "jrh34"-"0", 46232, 116.497371886556
2800, "chuyelchulo"-"0", 25394, 116.486438752673
2801, "Iman8989"-"0", 99077, 116.481261336222
2802, "peaceinourtime"-"0", 53717, 116.453188882586
2803, "diplonerd"-"0", 22897, 116.443558305794
2804, "vieillebranche"-"0", 19272, 116.441824418057
2805, "crapoleon"-"0", 75857, 116.430619899079
2806, "Werner"-"0", 9781, 116.395703351573
2807, "GustavIIAdolf"-"1", 86340, 116.369923647771
2808, "SergeantCitrus"-"0", 35727, 116.365376230356
2809, "Lan92"-"0", 84744, 116.323710601514
2810, "TheFlyingBoat"-"0", 34168, 116.314709970481
2811, "Rumbleroar"-"0", 72240, 116.31340381016
2812, "chenf"-"0", 31945, 116.308363210652
2813, "xyteron"-"0", 7109, 116.305698902963
2814, "PartiallyGoatChicken"-"1", 93495, 116.298090754861
2815, "blood baptism"-"0", 89337, 116.273819241983
2816, "Zach0805"-"0", 64236, 116.242779299175
2817, "Plantagenet"-"0", 66961, 116.208272420536
2818, "Clabbage"-"0", 88985, 116.190476190476
2819, "acnophobe"-"0", 89623, 116.190476190476
2820, "Tielman Templar"-"0", 37296, 116.183946541792
2821, "shadow2"-"0", 51977, 116.181204018635
2822, "chex54"-"0", 79630, 116.134547249537
2823, "gcline33"-"0", 32106, 116.118956545157
2824, "Nephilium"-"0", 70756, 116.117304405983
2825, "TheTrueJim"-"0", 94160, 116.108843537415
2826, "frenchguy"-"0", 71372, 116.103438685384
2827, "John Jay"-"0", 27544, 116.087034508801
2828, "SirZ"-"0", 73664, 116.077310466887
2829, "enifish"-"0", 73990, 116.058460803966
2830, "Jefe"-"0", 3348, 116.039962837019
2831, "Jon65"-"0", 47860, 116.032350556754
2832, "PlanetXXX13"-"0", 33902, 116.019060216022
2833, "philo32b"-"0", 38765, 115.993014587017
2834, "Regalus27"-"0", 94649, 115.991441090628
2835, "muhammad69"-"0", 41626, 115.991273058189
2836, "Strider Icarus"-"0", 89918, 115.986587088735
2837, "Lord Wolf"-"0", 91669, 115.978485459835
2838, "goldenrule"-"0", 79384, 115.974836344715
2839, "alqz"-"0", 96516, 115.960800900099
2840, "Madejon"-"0", 15433, 115.940930055313
2841, "LordMage"-"0", 92862, 115.923765090123
2842, "CookingWithBasile"-"0", 56618, 115.894206581221
2843, "ShaolinNinja"-"0", 61448, 115.877685062617
2844, "mreidy"-"0", 77451, 115.851795085381
2845, "GarlMargs"-"0", 97670, 115.841566721873
2846, "Jenneteg"-"0", 86965, 115.838853979376
2847, "Poppeparel"-"0", 68288, 115.823447000073
2848, "mexicamando1"-"0", 73064, 115.793644269023
2849, "Telamor"-"0", 96555, 115.790816328311
2850, "Me7777777"-"0", 94014, 115.778608825729
2851, "GinoKay"-"0", 36948, 115.768788890342
2852, "greysoni"-"0", 43641, 115.766102900523
2853, "alomas"-"0", 82715, 115.744736911536
2854, "Dathtrooper"-"0", 77572, 115.743469258295
2855, "gavrilop"-"0", 52846, 115.741296128639
2856, "KeyboardFire"-"0", 74924, 115.7390238178
2857, "centurion1"-"0", 26329, 115.727883265417
2858, "Bruhitsangell"-"0", 84939, 115.727553524254
2859, "Kelogasi"-"0", 27315, 115.707251204069
2860, "A-Town"-"0", 50864, 115.698832793857
2861, "Attila the Bun"-"0", 74743, 115.679172658831
2862, "ryannbell"-"0", 76845, 115.678913888648
2863, "HumanTermite"-"0", 16492, 115.664696150463
2864, "GoblinKing"-"0", 96786, 115.662889827416
2865, "Mintyboy4"-"0", 38553, 115.660099711803
2866, "CoThChrist"-"0", 78415, 115.649773151531
2867, "acamer4"-"0", 81701, 115.617186781819
2868, "Droplede"-"0", 69273, 115.613524892667
2869, "cardwarrior"-"1", 8664, 115.603853368847
2870, "Pepijn"-"0", 35347, 115.602080337978
2871, "mma"-"0", 55546, 115.590576339051
2872, "LeinadT"-"0", 66541, 115.58659221599
2873, "positron"-"0", 4391, 115.56404111583
2874, "joeR"-"0", 68123, 115.528862973761
2875, "craftsman"-"0", 47503, 115.499523238103
2876, "goodolboys"-"0", 73958, 115.496553154036
2877, "TheDealer"-"0", 64970, 115.476363325969
2878, "Nbordin"-"0", 25412, 115.473439414616
2879, "Nonagon_9"-"0", 97759, 115.468221574344
2880, "EricBoehm87"-"0", 56197, 115.46344971766
2881, "Frumpp"-"1", 69805, 115.46097122171
2882, "Blue Baboon"-"0", 59412, 115.443923162918
2883, "Beorbridge"-"0", 76497, 115.389375455295
2884, "iliketurtles"-"1", 81773, 115.387436182415
2885, "Suze"-"1", 81776, 115.387436182415
2886, "Thabitchbeater"-"0", 37068, 115.375871556453
2887, "iTicklePickle"-"1", 76832, 115.372442167783
2888, "RDaddy"-"0", 56375, 115.342584583921
2889, "rick258"-"0", 91996, 115.342537975462
2890, "binny"-"0", 62368, 115.340032252538
2891, "lkell"-"0", 76185, 115.337144612563
2892, "lightningpastry"-"0", 67011, 115.3186549847
2893, "il mietitore"-"0", 40067, 115.309724108874
2894, "benlai"-"0", 91543, 115.30905000603
2895, "Shuggymcglumpher"-"0", 76858, 115.306279259248
2896, "treschase"-"0", 47907, 115.291605054463
2897, "Yesman"-"0", 91007, 115.275801749271
2898, "grunt90"-"0", 32100, 115.271859736996
2899, "Edgeworth"-"0", 23402, 115.265306122449
2900, "Kenjimurasame"-"0", 77321, 115.265306122449
2901, "Zach97"-"0", 80504, 115.254884704819
2902, "?????"-"0", 80306, 115.240351021397
2903, "hew12"-"0", 88332, 115.232653061224
2904, "jayruegg"-"0", 11982, 115.230732141094
