Rank, Player, PlayerID, Peak Ghost Rating
3771, "TheRealWaifu"-"0", 89749, 107.680659105862
3772, "ValarisIsHung"-"0", 89838, 107.680659105862
3773, "sigurdb"-"0", 64054, 107.679111756613
3774, "ernestpigeon"-"0", 89619, 107.673469387755
3775, "LechVonOxen"-"0", 68703, 107.670665879871
3776, "Kommander Kroon"-"0", 69252, 107.670665879871
3777, "Storm_epidemic"-"0", 91597, 107.664197092197
3778, "Man_O_Pi"-"0", 91605, 107.664197092197
3779, "camhogan99"-"0", 77099, 107.655880031571
3780, "d31"-"0", 39955, 107.655366247332
3781, "Torak45"-"0", 24012, 107.649291525357
3782, "RandomEquinoct"-"0", 70274, 107.648466301892
3783, "CrookedWarden"-"0", 89589, 107.64746379361
3784, "Parth"-"0", 64338, 107.64605516387
3785, "Lebva"-"0", 33590, 107.645140450738
3786, "fyuhrr"-"0", 33593, 107.645140450738
3787, "leo0074"-"0", 33594, 107.645140450738
3788, "Krediax"-"0", 59441, 107.640226092384
3789, "Kris2476"-"0", 25392, 107.639647628856
3790, "Shepherd81"-"0", 61489, 107.638129351609
3791, "jarrodlombardo"-"0", 75335, 107.637791007319
3792, "gonzorec"-"0", 76337, 107.637701566473
3793, "LStravaganz"-"0", 51511, 107.624514560434
3794, "Spatula"-"0", 8992, 107.619047619048
3795, "trooper76"-"0", 12158, 107.619047619048
3796, "Catsglove"-"0", 14353, 107.619047619048
3797, "Kutu"-"0", 15865, 107.619047619048
3798, "LebLebi"-"0", 15930, 107.619047619048
3799, "Sin-Han"-"0", 16500, 107.619047619048
3800, "Palaiaman"-"0", 20012, 107.619047619048
3801, "MMMatt209"-"0", 20052, 107.619047619048
3802, "Level6"-"0", 20070, 107.619047619048
3803, "The Black Widow"-"0", 20587, 107.619047619048
3804, "BernieAnderson"-"0", 20611, 107.619047619048
3805, "Helm"-"0", 20850, 107.619047619048
3806, "borka"-"0", 21041, 107.619047619048
3807, "plantimus"-"0", 22706, 107.619047619048
3808, "Rusty"-"0", 22794, 107.619047619048
3809, "swainey2010"-"1", 24637, 107.619047619048
3810, "Jimbozi"-"0", 24649, 107.619047619048
3811, "Vasily"-"0", 25339, 107.619047619048
3812, "Patarey"-"1", 26707, 107.619047619048
3813, "Darsh"-"0", 27556, 107.619047619048
3814, "FlipWarthog"-"0", 28582, 107.619047619048
3815, "dokuhebi"-"0", 28679, 107.619047619048
3816, "dorkknob"-"0", 32398, 107.619047619048
3817, "Chase Aero"-"0", 32430, 107.619047619048
3818, "HoosierDaddy"-"0", 32442, 107.619047619048
3819, "campbellsville2"-"0", 37940, 107.619047619048
3820, "eshultz9"-"0", 37947, 107.619047619048
3821, "Joshua67"-"0", 37982, 107.619047619048
3822, "Niemand"-"0", 38185, 107.619047619048
3823, "Landi"-"0", 38194, 107.619047619048
3824, "Karaban"-"0", 38202, 107.619047619048
3825, "PopeHilariousII"-"0", 39037, 107.619047619048
3826, "The Moran"-"0", 40251, 107.619047619048
3827, "soggychips"-"0", 41464, 107.619047619048
3828, "brotherdee23"-"0", 41468, 107.619047619048
3829, "randomcomm3nt"-"0", 41711, 107.619047619048
3830, "Smooblymoobs"-"0", 41756, 107.619047619048
3831, "Dipwind"-"1", 45350, 107.619047619048
3832, "NastyBrutishShort"-"0", 46147, 107.619047619048
3833, "IainC"-"0", 46706, 107.619047619048
3834, "SnoozyP"-"0", 49633, 107.619047619048
3835, "awb"-"0", 49635, 107.619047619048
3836, "ChrisJSF"-"0", 49636, 107.619047619048
3837, "MooseMoran"-"0", 54067, 107.619047619048
3838, "neilmcivor"-"0", 54111, 107.619047619048
3839, "Mona Lisa"-"0", 56052, 107.619047619048
3840, "silkenrock"-"0", 56057, 107.619047619048
3841, "Kwarkpudding"-"0", 58551, 107.619047619048
3842, "Evil_Sponge"-"0", 59935, 107.619047619048
3843, "Salad"-"0", 59953, 107.619047619048
3844, "Mondlevic"-"0", 64534, 107.619047619048
3845, "bing.wang32"-"0", 67661, 107.619047619048
3846, "amaasik"-"0", 68984, 107.619047619048
3847, "hrkipp"-"0", 68991, 107.619047619048
3848, "Raiiniichts"-"0", 69075, 107.619047619048
3849, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
3850, "Blarshtoft"-"0", 69078, 107.619047619048
3851, "Clams"-"0", 69658, 107.619047619048
3852, "bieberhole69"-"0", 69661, 107.619047619048
3853, "StopTheBoats"-"0", 69691, 107.619047619048
3854, "legogo"-"0", 73265, 107.619047619048
3855, "BadPaulo"-"0", 73266, 107.619047619048
3856, "victime355"-"0", 73270, 107.619047619048
3857, "BlaineDestroyer"-"0", 74212, 107.619047619048
3858, "clark"-"0", 74230, 107.619047619048
3859, "Alindo"-"0", 74298, 107.619047619048
3860, "jpod23"-"0", 74300, 107.619047619048
3861, "AdnaanError"-"1", 74306, 107.619047619048
3862, "Shekel Meister"-"0", 76623, 107.619047619048
3863, "JacobLangford"-"0", 76632, 107.619047619048
3864, "maxhall"-"0", 76635, 107.619047619048
3865, "Munschkin"-"0", 76980, 107.619047619048
3866, "hopwood"-"0", 77291, 107.619047619048
3867, "Shadowy"-"0", 77306, 107.619047619048
3868, "deathtoserbia"-"0", 78420, 107.619047619048
3869, "winterspice"-"0", 78422, 107.619047619048
3870, "RudiPichler"-"0", 80812, 107.619047619048
3871, "ShaiHalud"-"0", 80813, 107.619047619048
3872, "rsheridan"-"0", 80832, 107.619047619048
3873, "Amarr"-"1", 81676, 107.619047619048
3874, "Hurst Empire"-"0", 82204, 107.619047619048
3875, "King Steven the Wicked"-"0", 82205, 107.619047619048
3876, "m3faye"-"0", 82554, 107.619047619048
3877, "Dee.Twenty"-"0", 84195, 107.619047619048
3878, "Megweck"-"0", 84811, 107.619047619048
3879, "JustALittleSly"-"0", 84813, 107.619047619048
3880, "Hartoggle"-"0", 84861, 107.619047619048
3881, "MadHalkHalla"-"0", 85765, 107.619047619048
3882, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048
3883, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048
3884, "Mikesucks178"-"0", 86940, 107.619047619048
3885, "102233"-"0", 87316, 107.619047619048
3886, "Marden"-"0", 87713, 107.619047619048
3887, "FhaBlo"-"1", 87734, 107.619047619048
3888, "the 3.5 reich"-"0", 87740, 107.619047619048
3889, "Bosschef"-"0", 87828, 107.619047619048
3890, "scsoc"-"0", 87968, 107.619047619048
3891, "vaelrc"-"0", 88010, 107.619047619048
3892, "nennoski"-"0", 88072, 107.619047619048
3893, "Snowflake0000002"-"0", 88229, 107.619047619048
3894, "Quentyn"-"0", 88240, 107.619047619048
3895, "Knict"-"0", 88481, 107.619047619048
3896, "SwarleyReich"-"0", 88621, 107.619047619048
3897, "DaeMord"-"0", 88624, 107.619047619048
3898, "Graevan"-"0", 88637, 107.619047619048
3899, "Kukusk"-"0", 88850, 107.619047619048
3900, "Tala"-"0", 88871, 107.619047619048
3901, "Aodh"-"0", 88918, 107.619047619048
3902, "acrivoli"-"0", 88936, 107.619047619048
3903, "bob the builder"-"0", 89445, 107.619047619048
3904, "Tier2"-"0", 89473, 107.619047619048
3905, "TJKenneally"-"0", 89556, 107.619047619048
3906, "mrcowtipper"-"0", 89783, 107.619047619048
3907, "GodOfCake1997"-"0", 89871, 107.619047619048
3908, "mmcconkie"-"0", 90063, 107.619047619048
3909, "Gezirah"-"0", 90580, 107.619047619048
3910, "Sloop"-"0", 90636, 107.619047619048
3911, "Lyedar"-"0", 90912, 107.619047619048
3912, "Twinky"-"0", 90988, 107.619047619048
3913, "istvanbilics"-"0", 91046, 107.619047619048
3914, "uben"-"0", 91067, 107.619047619048
3915, "1sadtrombone"-"0", 91215, 107.619047619048
3916, "Arabidwolf"-"0", 91339, 107.619047619048
3917, "kaurp"-"0", 91354, 107.619047619048
3918, "myriwe"-"0", 91362, 107.619047619048
3919, "eden"-"1", 91392, 107.619047619048
3920, "Manic the 3rd"-"0", 91706, 107.619047619048
3921, "Greil9"-"0", 91853, 107.619047619048
3922, "Thunderboltdk"-"0", 91913, 107.619047619048
3923, "Otto Von Bisquick"-"1", 91914, 107.619047619048
3924, "miltonfriedman"-"0", 92349, 107.619047619048
3925, "Xovland"-"0", 92354, 107.619047619048
3926, "dorylinus"-"0", 92361, 107.619047619048
3927, "Jcn94"-"0", 92547, 107.619047619048
3928, "ujustgotpwnd0"-"0", 92739, 107.619047619048
3929, "MaginotLineNegotiator"-"0", 92740, 107.619047619048
3930, "VaeVictus"-"0", 92743, 107.619047619048
3931, "Haynsenberg"-"0", 92758, 107.619047619048
3932, "LientjeMientje"-"0", 93413, 107.619047619048
3933, "Digipig"-"0", 93452, 107.619047619048
3934, "Pigletboy"-"0", 93464, 107.619047619048
3935, "AgentDelphi18"-"0", 95595, 107.619047619048
3936, "ccless1"-"0", 95620, 107.619047619048
3937, "TheConqueror"-"0", 95622, 107.619047619048
3938, "IAmNotSamuraiJack"-"0", 82114, 107.61292360315
3939, "michfeng"-"0", 65310, 107.611890663503
3940, "Corvus_jab"-"0", 75570, 107.611890663503
3941, "Tweeters"-"0", 88143, 107.60659002718
3942, "freakymonkeylove"-"0", 28759, 107.602634691008
3943, "dunross"-"0", 29298, 107.602634691008
3944, "nkasper"-"0", 63332, 107.598339211364
3945, "Henri"-"0", 75703, 107.597278911565
3946, "theimperialist"-"0", 60681, 107.595937183
3947, "Zaylor"-"0", 53448, 107.591836734694
3948, "Aselvera17"-"0", 72772, 107.591836734694
3949, "Tiggaplease"-"0", 75831, 107.591836734694
3950, "JayPNess"-"0", 75839, 107.591836734694
3951, "Mrdigbick"-"1", 86140, 107.590319956934
3952, "Staalli"-"0", 89109, 107.588986070619
3953, "Mznvc"-"0", 58699, 107.58760738155
3954, "NeverDies72"-"1", 91937, 107.582417582418
3955, "JJ_Zibet2"-"0", 92056, 107.582417582418
3956, "Alessio Di Renzo"-"1", 82134, 107.577463262837
3957, "Booste"-"0", 89422, 107.574259143395
3958, "Bliss"-"0", 89430, 107.574259143395
3959, "phantasos42"-"0", 80361, 107.574044148272
3960, "AlexanderHoare"-"0", 80362, 107.574044148272
3961, "darodriguezdiaz"-"0", 56025, 107.56462585034
3962, "jcsh17"-"0", 56075, 107.56462585034
3963, "chriZzZzable"-"0", 88789, 107.564089876963
3964, "devanyo05"-"0", 66661, 107.563696163197
3965, "cash"-"0", 71082, 107.56295584193
3966, "penguinflying"-"0", 17309, 107.555696806005
3967, "Enoch"-"0", 28642, 107.555696806005
3968, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
3969, "danbeach"-"0", 47133, 107.552254912035
3970, "Syd Barrett"-"0", 85636, 107.552254912035
3971, "tannercanadianhelem"-"0", 83865, 107.551020408163
3972, "dopeybirdofprey"-"0", 43864, 107.547293342442
3973, "prnodandrd"-"0", 23470, 107.538969873664
3974, "mmyang"-"0", 83134, 107.536387445374
3975, "aqathomas"-"0", 83140, 107.536387445374
3976, "WJK"-"1", 73498, 107.523120189521
3977, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
3978, "Ndr-Isr"-"0", 10837, 107.516317261937
3979, "kaisertimothy"-"0", 11751, 107.516317261937
3980, "Abuki"-"0", 833, 107.510204081633
3981, "peta"-"0", 5323, 107.510204081633
3982, "Morty1138"-"0", 18447, 107.510204081633
3983, "poeben"-"0", 18469, 107.510204081633
3984, "pinklord"-"0", 20381, 107.510204081633
3985, "Foeke"-"0", 25791, 107.510204081633
3986, "Damman"-"0", 25822, 107.510204081633
3987, "kevinpost"-"0", 27886, 107.510204081633
3988, "Gotcha"-"0", 29077, 107.510204081633
3989, "boondocksaint"-"0", 37911, 107.510204081633
3990, "yoga00"-"0", 37934, 107.510204081633
3991, "jweato83"-"0", 37969, 107.510204081633
3992, "Embliri"-"0", 39041, 107.510204081633
3993, "Thegatso"-"0", 44480, 107.510204081633
3994, "johq"-"0", 50976, 107.510204081633
3995, "Nightflux"-"0", 55882, 107.510204081633
3996, "duwee"-"0", 55885, 107.510204081633
3997, "Tear Jerker"-"0", 62723, 107.510204081633
3998, "Charleseden"-"0", 71611, 107.510204081633
3999, "samiam34"-"0", 73653, 107.510204081633
4000, "Qing92"-"0", 73654, 107.510204081633
4001, "Emperor Rashdogg"-"0", 73657, 107.510204081633
4002, "erikgothlin"-"0", 74290, 107.510204081633
4003, "Pastry Lord"-"0", 81843, 107.510204081633
4004, "By-Tor"-"0", 81844, 107.510204081633
4005, "mdempsey"-"0", 81849, 107.510204081633
4006, "atitelbaum"-"0", 83353, 107.510204081633
4007, "CatDog"-"0", 83362, 107.510204081633
4008, "Jamington"-"0", 94920, 107.510204081633
4009, "&aelig;lfredthegreat"-"0", 94923, 107.510204081633
4010, "Master Mein"-"0", 94050, 107.494289637003
4011, "smatlock42"-"0", 94232, 107.494289637003
4012, "NerfedFalcon"-"0", 73547, 107.492790294395
4013, "NEV"-"0", 80974, 107.489256979323
4014, "Argive"-"0", 12473, 107.484548104956
4015, "SlickMongoose"-"0", 36149, 107.484548104956
4016, "JaimeR"-"0", 64209, 107.466477231991
4017, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
4018, "lszs"-"0", 66337, 107.455782312925
4019, "sebsenb"-"1", 66341, 107.455782312925
4020, "Mikey #Owned"-"1", 66342, 107.455782312925
4021, "Runikmehrotra"-"0", 86846, 107.451088409146
4022, "Sylence"-"0", 43437, 107.450741439327
4023, "ndmannj"-"1", 90653, 107.448777823743
4024, "Markus01"-"1", 82109, 107.446746232469
4025, "Chas Diamond"-"0", 11679, 107.440710000515
4026, "Aldawg"-"0", 47232, 107.437641723356
4027, "Whole Foods"-"0", 93379, 107.437586562758
4028, "GhostofCommunism"-"0", 93394, 107.437586562758
4029, "Timmi88"-"0", 16680, 107.4351097107
4030, "Andy4nZ"-"0", 88735, 107.430617542595
4031, "le_chat"-"0", 65930, 107.426239067055
4032, "Woxbel"-"0", 74284, 107.424381852349
4033, "MamaLama"-"0", 84039, 107.410014099882
4034, "geoff.ls20"-"0", 69963, 107.409553324176
4035, "R_Sandoval"-"0", 80493, 107.408508223385
4036, "higa"-"0", 80516, 107.408508223385
4037, "felixc"-"0", 28072, 107.407580174927
4038, "djmclaugh"-"0", 81120, 107.407580174927
4039, "mqhanlon"-"0", 11178, 107.401360544218
4040, "Waefre"-"0", 19664, 107.401360544218
4041, "sllippi"-"0", 20087, 107.401360544218
4042, "frito"-"0", 20552, 107.401360544218
4043, "Helium"-"0", 84475, 107.401360544218
4044, "POUNDEDROCK"-"0", 84641, 107.401360544218
4045, "Jlinse85"-"0", 85484, 107.401360544218
4046, "MumMcSandwich"-"1", 80026, 107.398139411345
4047, "pgouldie93"-"0", 33563, 107.393801732604
4048, "The USSR"-"0", 34611, 107.387310525376
4049, "trrippy"-"0", 65418, 107.386202608588
4050, "Riley3212"-"0", 65574, 107.386202608588
4051, "thehnic"-"0", 19999, 107.383899678735
4052, "zimmerwald1915"-"0", 76069, 107.383390254061
4053, "Ciclavex"-"0", 76070, 107.383390254061
4054, "'Murica"-"0", 63118, 107.375704567541
4055, "anonymous!"-"1", 63121, 107.375704567541
4056, "agest"-"0", 63189, 107.375704567541
4057, "Kev_Err"-"0", 58021, 107.369415510367
4058, "Dschingis Khan"-"0", 51743, 107.366016092273
4059, "Clink"-"0", 51760, 107.366016092273
4060, "Tvdybgggh"-"0", 92255, 107.359265406231
4061, "Dictator_ricey"-"0", 93506, 107.351347385718
4062, "Chanakya."-"0", 42942, 107.34327509167
4063, "CK"-"0", 65454, 107.341228684585
4064, "CallidusAsinus"-"0", 71973, 107.34107455227
4065, "Noob179"-"0", 19657, 107.338909685886
4066, "Maggenta"-"0", 69835, 107.338438446019
4067, "dippitydoo"-"0", 55746, 107.334682042221
4068, "karajandiem"-"0", 38620, 107.328307842189
4069, "Angelo"-"0", 22040, 107.325299272607
4070, "dudefella"-"0", 44587, 107.320838742095
4071, "yz"-"0", 52032, 107.312494748727
4072, "Jish n DanF"-"1", 76863, 107.310820491462
4073, "him"-"0", 15344, 107.30615576843
4074, "CaptnSnugglz"-"0", 94877, 107.303676257415
4075, "Sage1589"-"0", 87992, 107.302800235971
4076, "Canadians"-"0", 14868, 107.301887528432
4077, "The Ambassador"-"0", 22038, 107.301887528432
4078, "zhomuth"-"0", 5807, 107.298736637512
4079, "mike"-"0", 5932, 107.298736637512
4080, "steve.hamer"-"0", 5933, 107.298736637512
4081, "Seriana"-"0", 17097, 107.298736637512
4082, "Adler"-"0", 9124, 107.292517006803
4083, "TheSleepingBear"-"0", 14262, 107.292517006803
4084, "lifein2x3"-"0", 20083, 107.292517006803
4085, "rupricht"-"0", 25993, 107.272303206997
4086, "realpauldec"-"0", 27180, 107.272303206997
4087, "eksoskel"-"0", 91239, 107.269668717829
4088, "Sydwashere"-"0", 56043, 107.267638483965
4089, "axxion89"-"0", 71331, 107.265358035554
4090, "BosephJennett"-"0", 40282, 107.261612012565
4091, "BigDickBrick"-"1", 72127, 107.260214304689
4092, "Yellow Dragon"-"0", 78059, 107.260214304689
4093, "Anca100"-"1", 78643, 107.260214304689
4094, "Rherock5"-"0", 82793, 107.260105328902
4095, "L. Boom"-"0", 73743, 107.242345878487
4096, "OldMate"-"1", 83684, 107.224489795918
4097, "tienlongoc"-"0", 86341, 107.223126020124
4098, "private_trotsky"-"0", 17773, 107.220124947938
4099, "Zero"-"0", 17310, 107.217633782615
4100, "RRushtn"-"0", 91990, 107.213582405182
4101, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
4102, "tubadoor"-"1", 48329, 107.196112730807
4103, "Zuul"-"0", 48521, 107.196112730807
4104, "cujo8400"-"0", 20873, 107.194921980511
4105, "quiel81"-"0", 85388, 107.163239865489
4106, "shebin"-"0", 26544, 107.156913861787
4107, "King Mischief"-"0", 73059, 107.156440898595
4108, "BGunz"-"0", 76631, 107.149225081109
4109, "cgarreta"-"0", 72780, 107.137933211059
4110, "mad$tuck"-"0", 84860, 107.136255591983
4111, "belsherj"-"0", 5834, 107.134089237171
4112, "67diplomats"-"0", 30925, 107.133634384657
4113, "Juzaba"-"0", 95088, 107.133616680425
4114, "tacoturtle"-"0", 91126, 107.124915546622
4115, "Booyaka619"-"1", 75045, 107.124257459126
4116, "dummeQ"-"0", 79020, 107.103603211606
4117, "Riker"-"0", 43944, 107.097890194384
4118, "Leonidas"-"0", 35399, 107.096286296367
4119, "philch1974"-"0", 48443, 107.080716948344
4120, "JoannesLatus"-"0", 92052, 107.073793298733
4121, "sidek"-"0", 20415, 107.067911541832
4122, "Rachidian"-"0", 37402, 107.052143189929
4123, "Scmoo472"-"0", 32837, 107.051552238064
4124, "Hamchops"-"0", 57922, 107.044681949663
4125, "IAmKohl"-"0", 87733, 107.043944528
4126, "WINGS"-"0", 19001, 107.022766097233
4127, "Vittorio"-"0", 79312, 107.017169265596
4128, "Shane288"-"1", 77081, 107.015854816624
4129, "dukewellington"-"1", 85731, 107.005821790179
4130, "KaiserFritz"-"0", 82386, 107.003738727911
4131, "Countykgamer"-"0", 86443, 106.996249573815
4132, "Nannatetor"-"0", 78586, 106.993129753991
4133, "Joemoe5678"-"0", 90856, 106.975135985636
4134, "Manfred von Richthofen"-"0", 38567, 106.969318153503
4135, "SmartGuy"-"0", 33391, 106.966907068281
4136, "Aecono"-"0", 46622, 106.96631958906
4137, "Axxroytovu"-"0", 26330, 106.963796616857
4138, "saintgeorge"-"0", 37076, 106.954501608472
4139, "st.luka"-"1", 32375, 106.950344604629
4140, "Kaiser_Dieter"-"0", 67518, 106.942443363541
4141, "Hosengott"-"0", 48135, 106.938490252661
4142, "General Election"-"1", 90862, 106.917383513382
4143, "xaviervxz"-"0", 94184, 106.915568644724
4144, "Webpoca"-"0", 36688, 106.914662748366
4145, "Lannibal"-"0", 80056, 106.909242598389
4146, "Dmetzler"-"0", 78955, 106.901238643987
4147, "Reluctant Destroyer"-"0", 52491, 106.894314294282
4148, "Ninja77"-"0", 46922, 106.892828809061
4149, "back_stabber"-"0", 47034, 106.892828809061
4150, "bobbocow"-"0", 76913, 106.888933768826
4151, "showsmk"-"0", 79781, 106.881604670288
4152, "Matthewew"-"0", 93752, 106.881594907915
4153, "joe_samson"-"0", 45035, 106.866397949017
4154, "Triskelli"-"0", 19931, 106.851890953773
4155, "iamlegion"-"0", 64434, 106.834910950369
4156, "kol1562"-"0", 16148, 106.81412910716
4157, "SteelNeptune"-"0", 81242, 106.810502867527
4158, "Mr Plow"-"0", 85403, 106.810296677318
4159, "bobfrog32"-"1", 35427, 106.808377048024
4160, "brandonl1234"-"1", 36413, 106.808377048024
4161, "lergof0202"-"0", 87860, 106.808058431494
4162, "zerosius"-"0", 87950, 106.808058431494
4163, "xXDoritoJunkieXx"-"0", 84655, 106.795366795367
4164, "Calmar"-"0", 94115, 106.793687315856
4165, "superchunk"-"0", 10246, 106.791202142489
4166, "SchoolBoyGG"-"0", 80660, 106.790550150475
4167, "Larfinboy"-"1", 39736, 106.778614103401
4168, "lamegamename"-"0", 55266, 106.775868923164
4169, "Pachelbel"-"0", 90774, 106.76872043475
4170, "groza528"-"0", 29175, 106.763323790046
4171, "WiJaMa"-"0", 81962, 106.762949693953
4172, "The Boronator"-"0", 17017, 106.762001309841
4173, "holloway"-"0", 19516, 106.724566447626
4174, "FolliesOfSpain"-"0", 56233, 106.698385084093
4175, "Max_Fischer"-"0", 34444, 106.697791367531
4176, "pbuerre"-"0", 34610, 106.697791367531
4177, "Prosser93"-"0", 76561, 106.695970695971
4178, "Philippe II de Gatineau"-"0", 55315, 106.695628932107
4179, "Zoltar"-"0", 38049, 106.687218507156
4180, "BurtReynolds"-"0", 45140, 106.687218507156
4181, "cjva"-"0", 32538, 106.684940512122
4182, "charlesb"-"0", 74242, 106.675736961451
4183, "scott b"-"0", 74246, 106.675736961451
4184, "shaddowx"-"0", 79519, 106.675736961451
4185, "Tetrino"-"0", 36546, 106.666827026257
4186, "Portacustos"-"0", 88123, 106.662143000696
4187, "WDEnder"-"0", 38597, 106.654655286179
4188, "r.e._stern"-"0", 85119, 106.648087809853
4189, "chelodegli"-"0", 65238, 106.646200184132
4190, "Marine"-"0", 93133, 106.644973674942
4191, "Feckless Clod"-"0", 4890, 106.641887641932
4192, "SunRa"-"0", 53062, 106.64081389055
4193, "TheDragon"-"0", 56334, 106.640754321168
4194, "DeadlyDuck"-"0", 86638, 106.632263495327
4195, "worcej"-"0", 93680, 106.626486470797
4196, "swagdaddy420"-"0", 69555, 106.6184121193
4197, "Captain Dave"-"0", 11947, 106.615129591714
4198, "abernat"-"0", 11517, 106.613996025988
4199, "wolfenstein"-"0", 17999, 106.61372416991
4200, "jackb4"-"0", 31721, 106.601786879554
4201, "DrakeXD"-"0", 94218, 106.599645226181
4202, "CaptainObvious"-"0", 77031, 106.599070761349
4203, "dobby22"-"0", 79526, 106.598650235353
4204, "MVP"-"0", 7978, 106.598277465826
4205, "newlochie"-"0", 71712, 106.597570054805
4206, "StrongHold"-"1", 71730, 106.596851311953
4207, "y2kjbk"-"0", 46594, 106.589793023892
4208, "Amser"-"0", 72511, 106.58644308906
4209, "PiC"-"0", 40784, 106.585022308316
4210, "Carcharodon carcharias"-"0", 74108, 106.584794362698
4211, "pigdog"-"0", 84112, 106.583397155947
4212, "jkidd"-"0", 51526, 106.575099231455
4213, "nom83"-"0", 55912, 106.575099231455
4214, "Strauss"-"0", 48922, 106.557655737101
4215, "Guatucan"-"0", 75232, 106.550584780568
4216, "thatwasawkward"-"0", 23496, 106.52927683064
4217, "moodltha00"-"0", 86665, 106.529181706365
4218, "The Dragon Duck"-"0", 69066, 106.524142124455
4219, "Shymere"-"0", 37310, 106.522448979592
4220, "Peio"-"0", 37311, 106.522448979592
4221, "Genghis Seb"-"0", 37500, 106.522448979592
4222, "??"-"0", 77194, 106.521903130299
4223, "ImQuesting"-"0", 77162, 106.52105458654
4224, "Zaratoth"-"0", 88064, 106.520687906797
4225, "Shmacky"-"0", 69109, 106.519956378164
4226, "Deefster10k"-"0", 87383, 106.514312971788
4227, "BENchpress"-"0", 81333, 106.513395249722
4228, "Elgerry12"-"0", 72984, 106.500690984906
4229, "catenate"-"0", 79257, 106.48663662288
4230, "twinsnation"-"0", 46705, 106.479322962404
4231, "homeland security"-"0", 83499, 106.47281313849
4232, "Rainhunter"-"0", 79986, 106.47240483678
4233, "mrspuhler"-"0", 25601, 106.469024172408
4234, "Decorticator"-"0", 64665, 106.455956395271
4235, "jjvvo"-"0", 87837, 106.45286366828
4236, "faitdivers"-"0", 83900, 106.44895128604
4237, "Conward32"-"0", 52781, 106.441929085517
4238, "iamdead7"-"0", 27452, 106.439720470423
4239, "CaptainCaffrey"-"0", 29549, 106.439650145773
4240, "Tseena"-"0", 90278, 106.438238295986
4241, "Tjdrago"-"0", 86717, 106.426203012508
4242, "AlexNesta"-"0", 19901, 106.415134948317
4243, "dj88c"-"0", 73029, 106.409425824243
4244, "retardedarcher"-"0", 13209, 106.403103778147
4245, "rosaville"-"0", 40481, 106.400722633257
4246, "Deezkilla19041"-"0", 74668, 106.399278988447
4247, "grking"-"0", 51309, 106.39559698094
4248, "jamesdupere"-"0", 81053, 106.388147044656
4249, "song"-"0", 46199, 106.385169770848
4250, "MonkeyV"-"0", 89194, 106.367346938776
4251, "kimberlite"-"0", 40641, 106.353916664517
4252, "General Li Shiming"-"0", 76841, 106.353741496599
4253, "iosKing"-"0", 76847, 106.353741496599
4254, "boolean"-"0", 11232, 106.349037314227
4255, "JFKjp"-"1", 86150, 106.346356135716
4256, "rzbick"-"1", 61729, 106.344957638066
4257, "foraccio"-"0", 31787, 106.343146747131
4258, "Nephthys"-"0", 86802, 106.343045148801
4259, "EmperorAngelino"-"0", 79600, 106.341721936304
4260, "jd97504"-"0", 63616, 106.332172981103
4261, "PaisleyForce"-"0", 64181, 106.329743481904
4262, "pulk"-"0", 34798, 106.327492521148
4263, "pashpash"-"0", 19981, 106.319882082855
4264, "herrmetternich"-"0", 20312, 106.319882082855
4265, "woofers"-"0", 30564, 106.302838013982
4266, "ChrisHayden2"-"1", 58656, 106.290147811201
4267, "Scurvy Cur"-"0", 72318, 106.289798901062
4268, "GBBIKES"-"0", 93437, 106.28804664723
4269, "fribal"-"0", 76374, 106.281313934401
4270, "Geertien"-"0", 72414, 106.277223352882
4271, "apagnani"-"0", 85349, 106.272642575841
4272, "sinistersamxiii"-"0", 60011, 106.265914586128
4273, "azzaron"-"0", 6286, 106.265263871707
4274, "hendekaszillabusz"-"0", 45011, 106.261293163454
4275, "hardboi"-"0", 78334, 106.25470033311
4276, "Kapppa"-"1", 91388, 106.253809950421
4277, "dang"-"0", 72199, 106.244897959184
4278, "tsaimWRYYYY"-"0", 50977, 106.242576032052
4279, "scooby doo"-"0", 47337, 106.241100934677
4280, "rye5059"-"0", 89700, 106.238822145086
4281, "drosent2"-"0", 30926, 106.238416576724
4282, "panache"-"0", 23086, 106.234808750461
4283, "Bxblaze85"-"0", 24079, 106.234808750461
4284, "LogicCure"-"0", 21531, 106.232787294423
4285, "The_Player_GW"-"0", 67520, 106.22881630812
4286, "Darth Baum"-"0", 57831, 106.209545494027
4287, "Tomvanbern"-"0", 36611, 106.204049549855
4288, "ironFelix"-"0", 74780, 106.199640366497
4289, "brisconium"-"0", 19141, 106.199416909621
4290, "ComradeGrumbles2"-"1", 85905, 106.189946339714
4291, "MexterInfinite"-"0", 73574, 106.18488595346
4292, "Jack Wolfskin"-"0", 85583, 106.180640294787
4293, "Darkirius"-"0", 56742, 106.180627912423
4294, "Molte"-"0", 36939, 106.173330004786
4295, "FlyPenguin"-"0", 72710, 106.165670984975
4296, "CyberiumShadow"-"0", 61176, 106.163411206845
4297, "seyaffe"-"0", 81030, 106.158453199541
