Rank, Player, PlayerID, Peak Ghost Rating
556, "malo"-"0", 22547, 113.342907122032
557, "gomey"-"0", 5608, 113.196731837925
558, "bozotheclown"-"0", 11401, 113.084053342288
559, "Caos Organizado"-"0", 10327, 112.983891249665
560, "Hamilton"-"0", 14577, 112.964065050119
561, "klokskap"-"0", 17060, 112.848295582775
562, "Sebastinovich"-"0", 23624, 112.819588058273
563, "qoou"-"0", 6047, 112.72823132508
564, "Aurens"-"0", 22001, 112.644781060101
565, "rkane"-"0", 31006, 112.593112868495
566, "LammeFrans"-"0", 22459, 112.177949855086
567, "carne"-"0", 5616, 112.07099443707
568, "Biddis"-"0", 15146, 111.956232093072
569, "costa"-"0", 23622, 111.925138494813
570, "jotti"-"0", 8607, 111.907341939399
571, "Red Squirrel"-"0", 15389, 111.885674031673
572, "Sendler"-"0", 12846, 111.840075557523
573, "Parallelopiped"-"0", 17575, 111.799636957331
574, "LeoDaVinci"-"0", 18521, 111.72154061368
575, "uthkara"-"0", 32215, 111.673469387755
576, "Pope91"-"0", 29788, 111.591287675899
577, "Triumvir"-"0", 25936, 111.451825749992
578, "Salvatmi"-"0", 22924, 111.442176870748
579, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
580, "thylondius"-"0", 15759, 111.428571428571
581, "mikejbemis"-"0", 23836, 111.428571428571
582, "moskowitz"-"0", 25116, 111.428571428571
583, "GeneralClusters"-"1", 26822, 111.428571428571
584, "RqHySteRiC"-"0", 27438, 111.428571428571
585, "that1guy13"-"0", 31985, 111.428571428571
586, "pkomarov"-"0", 32195, 111.428571428571
587, "KenB"-"0", 32905, 111.428571428571
588, "ctreese"-"0", 34844, 111.428571428571
589, "Paridy"-"0", 34912, 111.428571428571
590, "Chester"-"1", 40903, 111.428571428571
591, "Ernst Rothschild"-"0", 23140, 111.34693877551
592, "drphil"-"0", 28797, 111.267638483965
593, "fiedler"-"0", 28520, 111.26739073992
594, "iStrategy"-"0", 29157, 111.267266441657
595, "largeham"-"0", 25332, 111.265306122449
596, "Kurstory"-"0", 25977, 111.265306122449
597, "Sooner13"-"0", 26939, 111.265306122449
598, "E3TeR"-"0", 32062, 111.265306122449
599, "Gramuk"-"0", 24212, 111.231486880466
600, "Alano"-"0", 34352, 111.18833819242
601, "finchmyster"-"0", 14910, 111.183673469388
602, "ava2790"-"0", 7135, 111.152857368626
603, "feek"-"0", 27776, 111.122787977237
604, "nothingtodo"-"1", 32008, 111.111370262391
605, "zaaaaak"-"0", 33737, 111.111370262391
606, "christoph_7777"-"0", 25589, 111.102040816327
607, "Frank00001"-"0", 33715, 111.100463396398
608, "Padre"-"0", 26300, 111.01448966927
609, "bsteele"-"0", 34910, 110.94066726619
610, "mel1980"-"1", 21348, 110.936401964044
611, "captainkirk"-"0", 12214, 110.910840614581
612, "doofman"-"0", 19705, 110.89373538539
613, "TIMMAY357"-"0", 35671, 110.800703516392
614, "Vertigo"-"0", 19508, 110.773789454075
615, "Komu"-"0", 19521, 110.773789454075
616, "beerman2134"-"0", 33480, 110.748009681292
617, "Dan-i-Am 88"-"0", 22155, 110.745479635909
618, "chris.kowall"-"0", 28997, 110.603897262655
619, "Code H"-"0", 15191, 110.514313867753
620, "MercuryEnigma"-"0", 17414, 110.514313867753
621, "kislikd"-"0", 28474, 110.46027199894
622, "tmerc"-"0", 21149, 110.450544260575
623, "pootercannon"-"0", 13554, 110.404926917752
624, "Adam Wayne"-"0", 11233, 110.124402977588
625, "JesusPetry"-"0", 14773, 109.996455076717
626, "Aleowk"-"0", 24845, 109.889764078203
627, "Koensig"-"0", 25220, 109.849958328944
628, "n8bback"-"0", 12561, 109.828354628563
629, "Moonleaf"-"0", 22720, 109.817709371368
630, "kostas71"-"0", 11917, 109.747005402495
631, "Rusty Scupper"-"0", 24896, 109.715714105249
632, "Sun_Tzu"-"0", 1705, 109.710593537036
633, "papabearbrodie"-"0", 27379, 109.680188052149
634, "tarspaceheel"-"0", 26437, 109.671491104738
635, "numberzero"-"0", 7290, 109.577983482281
636, "Richard III"-"0", 9760, 109.572839033234
637, "gvnn"-"0", 27612, 109.511833624434
638, "Hrothgar"-"0", 31940, 109.500484186773
639, "krellin"-"1", 25361, 109.489513199975
640, "Greenzao"-"0", 18682, 109.471892815423
641, "bh"-"0", 13076, 109.470915784459
642, "jenspo"-"0", 8919, 109.443451469003
643, "ArmyofDarkness"-"0", 11568, 109.443451469003
644, "ThisGuy"-"0", 32530, 109.40800360034
645, "jarrah"-"0", 5841, 109.313610287451
646, "EdiBirsan"-"0", 6710, 109.257635359097
647, "alokomot"-"0", 30472, 109.211795145887
648, "Kaiasian"-"0", 28248, 109.179194060373
649, "lardboy"-"0", 952, 109.147780215042
650, "debjon"-"0", 17699, 109.145447366861
651, "Snowman"-"0", 24943, 109.122128227888
652, "StuartD32"-"0", 22651, 109.091776886239
653, "Automan"-"0", 11907, 109.061224489796
654, "Freezen"-"0", 20050, 109.061224489796
655, "beano003"-"0", 13700, 109.056909321668
656, "deii"-"0", 26545, 108.987439968606
657, "Yonni"-"0", 33239, 108.912641522146
658, "the.dibster"-"0", 18656, 108.892379515203
659, "Otto von Boris"-"0", 9222, 108.857508953257
660, "Plig"-"0", 29875, 108.826531940253
661, "oldbenjamin"-"0", 7126, 108.749360748665
662, "Sgt Peppers"-"1", 29812, 108.740527637294
663, "Norby1024"-"0", 27221, 108.73642018966
664, "tomob1"-"0", 30017, 108.73642018966
665, "snappy173"-"0", 22952, 108.700229482918
666, "sqrg"-"0", 24527, 108.5659375348
667, "NegaTeuthida"-"0", 32052, 108.55293123908
668, "hopsyturvy"-"0", 23999, 108.529890348457
669, "JamesR"-"0", 28335, 108.434797457038
670, "bigworm"-"0", 12857, 108.431133110736
671, "Grumbel the Great"-"0", 28611, 108.431133110736
672, "Vanek26"-"0", 6195, 108.408163265306
673, "dubmdell"-"0", 10663, 108.381207830071
674, "eruyia"-"0", 27775, 108.360862624237
675, "scavenger"-"0", 35807, 108.354269805049
676, "omok"-"0", 10985, 108.283976892543
677, "Masticore"-"0", 32956, 108.278758721837
678, "Eleven"-"0", 36144, 108.27102267814
679, "calopez"-"0", 26754, 108.260310928223
680, "The General"-"0", 14054, 108.254227405248
681, "chenf"-"0", 31945, 108.236803817142
682, "Dr. Cox"-"1", 22306, 108.186075651501
683, "Nickypoo"-"0", 23938, 108.186075651501
684, "REX 1"-"0", 18519, 108.163011982916
685, "maokt"-"0", 6603, 108.142038458681
686, "Kashmir"-"0", 7628, 108.142038458681
687, "maverob"-"1", 12817, 108.101665804492
688, "h4ngedm4n"-"0", 33410, 108.0694202981
689, "bflynn"-"0", 3856, 107.999788482681
690, "Darkhawk"-"0", 33452, 107.992999123495
691, "goulet44"-"0", 14518, 107.97115068243
692, "Lutherie"-"0", 32480, 107.97115068243
693, "Signalseven"-"0", 1778, 107.955152019992
694, "Chargon"-"0", 27286, 107.946172097298
695, "Kreator of Doom"-"0", 26361, 107.943998626293
696, "vilasrao"-"0", 13510, 107.934148895106
697, "andersred"-"0", 11470, 107.930336805711
698, "ABIGFATLOSER"-"1", 35292, 107.895974318742
699, "btcarcass"-"0", 35311, 107.895974318742
700, "ddimitro"-"0", 18068, 107.838485034872
701, "jburger"-"0", 24183, 107.815344547392
702, "Sevrin"-"0", 24416, 107.815344547392
703, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
704, "leadbunnies"-"0", 7990, 107.808976735884
705, "zestythelemon"-"0", 5766, 107.798717627292
706, "Sir Collars"-"0", 24154, 107.785326321469
707, "Paulsalomon27"-"0", 19107, 107.765172648657
708, "Learned Hand"-"0", 17213, 107.731415087866
709, "SEcki"-"0", 18993, 107.707007432692
710, "extraction"-"0", 16568, 107.701023854909
711, "vaidab"-"0", 25996, 107.701023854909
712, "jpwalters"-"0", 11043, 107.689117945895
713, "RealityCheque"-"0", 11064, 107.689117945895
714, "JNewton"-"0", 26070, 107.687101292438
715, "Al Gore"-"0", 29716, 107.687101292438
716, "brokenspoke"-"1", 30928, 107.687101292438
717, "Vexx"-"0", 25697, 107.650101148427
718, "Torak45"-"0", 24012, 107.649291525357
719, "Lebva"-"0", 33590, 107.645140450738
720, "fyuhrr"-"0", 33593, 107.645140450738
721, "leo0074"-"0", 33594, 107.645140450738
722, "Kutu"-"0", 15865, 107.619047619048
723, "LebLebi"-"0", 15930, 107.619047619048
724, "Sin-Han"-"0", 16500, 107.619047619048
725, "Palaiaman"-"0", 20012, 107.619047619048
726, "MMMatt209"-"0", 20052, 107.619047619048
727, "Level6"-"0", 20070, 107.619047619048
728, "The Black Widow"-"0", 20587, 107.619047619048
729, "BernieAnderson"-"0", 20611, 107.619047619048
730, "Helm"-"0", 20850, 107.619047619048
731, "nikat"-"1", 21023, 107.619047619048
732, "jeniok"-"0", 21025, 107.619047619048
733, "borka"-"0", 21041, 107.619047619048
734, "plantimus"-"0", 22706, 107.619047619048
735, "Rusty"-"0", 22794, 107.619047619048
736, "swainey2010"-"1", 24637, 107.619047619048
737, "Jimbozi"-"0", 24649, 107.619047619048
738, "Vasily"-"0", 25339, 107.619047619048
739, "kyle2185"-"0", 27551, 107.619047619048
740, "Darsh"-"0", 27556, 107.619047619048
741, "dorkknob"-"0", 32398, 107.619047619048
742, "Chase Aero"-"0", 32430, 107.619047619048
743, "HoosierDaddy"-"0", 32442, 107.619047619048
744, "freakymonkeylove"-"0", 28759, 107.602634691008
745, "dunross"-"0", 29298, 107.602634691008
746, "The Dream"-"0", 23955, 107.564807904308
747, "penguinflying"-"0", 17309, 107.555696806005
748, "Enoch"-"0", 28642, 107.555696806005
749, "prnodandrd"-"0", 23470, 107.538969873664
750, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
751, "Ndr-Isr"-"0", 10837, 107.516317261937
752, "kaisertimothy"-"0", 11751, 107.516317261937
753, "Crazy Anglican"-"0", 15340, 107.510204081633
754, "Morty1138"-"0", 18447, 107.510204081633
755, "poeben"-"0", 18469, 107.510204081633
756, "pinklord"-"0", 20381, 107.510204081633
757, "Foeke"-"0", 25791, 107.510204081633
758, "Damman"-"0", 25822, 107.510204081633
759, "kevinpost"-"0", 27886, 107.510204081633
760, "Gotcha"-"0", 29077, 107.510204081633
761, "Chas Diamond"-"0", 11679, 107.440710000515
762, "Timmi88"-"0", 16680, 107.4351097107
763, "Waefre"-"0", 19664, 107.401360544218
764, "sllippi"-"0", 20087, 107.401360544218
765, "frito"-"0", 20552, 107.401360544218
766, "The USSR"-"0", 34611, 107.387310525376
767, "thehnic"-"0", 19999, 107.383899678735
768, "Noob179"-"0", 19657, 107.338909685886
769, "Angelo"-"0", 22040, 107.325299272607
770, "him"-"0", 15344, 107.30615576843
771, "Canadians"-"0", 14868, 107.301887528432
772, "The Ambassador"-"0", 22038, 107.301887528432
773, "zhomuth"-"0", 5807, 107.298736637512
774, "mike"-"0", 5932, 107.298736637512
775, "steve.hamer"-"0", 5933, 107.298736637512
776, "Seriana"-"0", 17097, 107.298736637512
777, "Adler"-"0", 9124, 107.292517006803
778, "TheSleepingBear"-"0", 14262, 107.292517006803
779, "lifein2x3"-"0", 20083, 107.292517006803
780, "rupricht"-"0", 25993, 107.272303206997
781, "realpauldec"-"0", 27180, 107.272303206997
782, "private_trotsky"-"0", 17773, 107.220124947938
783, "Zero"-"0", 17310, 107.217633782615
784, "cujo8400"-"0", 20873, 107.194921980511
785, "shebin"-"0", 26544, 107.156913861787
786, "belsherj"-"0", 5834, 107.134089237171
787, "67diplomats"-"0", 30925, 107.133634384657
788, "WINGS"-"0", 19001, 107.022766097233
789, "st.luka"-"1", 32375, 106.950344604629
790, "sweetwatersam"-"0", 19396, 106.893749826461
791, "kol1562"-"0", 16148, 106.81412910716
792, "groza528"-"0", 29175, 106.763323790046
793, "The Boronator"-"0", 17017, 106.762001309841
794, "Dpddouglass"-"0", 17140, 106.732763421371
795, "holloway"-"0", 19516, 106.724566447626
796, "Max_Fischer"-"0", 34444, 106.697791367531
797, "pbuerre"-"0", 34610, 106.697791367531
798, "cjva"-"0", 32538, 106.684940512122
799, "Feckless Clod"-"0", 4890, 106.641887641932
800, "Captain Dave"-"0", 11947, 106.615129591714
801, "abernat"-"0", 11517, 106.613996025988
802, "jackb4"-"0", 31721, 106.601786879554
803, "mrspuhler"-"0", 25601, 106.469024172408
804, "CaptainCaffrey"-"0", 29549, 106.439650145773
805, "Rommeltastic"-"0", 11561, 106.377402867633
806, "boolean"-"0", 11232, 106.349037314227
807, "General Maximus"-"0", 15777, 106.319882082855
808, "pashpash"-"0", 19981, 106.319882082855
809, "herrmetternich"-"0", 20312, 106.319882082855
810, "KalelChase"-"0", 30452, 106.302838013982
811, "woofers"-"0", 30564, 106.302838013982
812, "panache"-"0", 23086, 106.234808750461
813, "Bxblaze85"-"0", 24079, 106.234808750461
814, "brisconium"-"0", 19141, 106.199416909621
815, "curiousgeorge"-"0", 28525, 106.129557851484
816, "Lithium"-"0", 26954, 106.116450719436
817, "tablesofV"-"0", 27757, 106.116450719436
818, "noiseunit"-"0", 16746, 106.089263853569
819, "S0apy"-"0", 23177, 106.089263853569
820, "asm"-"0", 24346, 106.079940713154
821, "coffeebean"-"0", 27220, 106.065123614046
822, "eicom"-"0", 33234, 106.024961783935
823, "rlumley"-"1", 10479, 105.825049597274
824, "Ryland"-"0", 21118, 105.793922686751
825, "AutoDavis"-"0", 5731, 105.793617488404
826, "Vulture"-"0", 18593, 105.793617488404
827, "erik.dannstedt"-"0", 25238, 105.714184573146
828, "khagan"-"0", 26556, 105.679820976299
829, "FH kummitus123"-"0", 19930, 105.677290232172
830, "jasoncollins"-"0", 14160, 105.508910183633
831, "JeffreyN"-"0", 5823, 105.295985965032
832, "isaac0812"-"0", 10643, 105.224489795918
833, "Anselmo"-"0", 18145, 105.136578847761
834, "SirOlf"-"0", 30855, 105.130056287063
835, "og11"-"0", 22453, 105.126186194935
836, "eeezfly"-"0", 17392, 105.090531274243
837, "Betrachter"-"0", 18896, 105.090531274243
838, "Master Splinter"-"0", 3270, 105.087249231109
839, "pauldel"-"0", 20424, 105.087249231109
840, "gencho"-"0", 20593, 105.087249231109
841, "Aruthas"-"1", 31589, 105.065977817445
842, "myuan88"-"0", 21174, 105.046658252058
843, "Jester"-"0", 10719, 105.023133342725
844, "Dorian"-"0", 4850, 104.972624500138
845, "binkman"-"0", 23660, 104.972624500138
846, "BrianOfBoru"-"0", 28662, 104.910447983318
847, "moeren"-"0", 28316, 104.891615618739
848, "foreverloveK"-"1", 4321, 104.88347426567
849, "ldrut"-"0", 6903, 104.88347426567
850, "zwei"-"0", 26546, 104.879140925993
851, "zerocool"-"0", 26789, 104.805268566206
852, "ulytau"-"0", 7211, 104.796883630069
853, "curtis"-"0", 18233, 104.769950511774
854, "JesterJoker"-"0", 6389, 104.74879907643
855, "Conservative Man"-"0", 22406, 104.740534126456
856, "Patyrsun"-"1", 20789, 104.709200637641
857, "Pete U"-"0", 15805, 104.703948759856
858, "Special Circumstances"-"0", 28081, 104.703027560436
859, "Andy LaBarge"-"0", 34991, 104.693432974356
860, "sawboss"-"0", 30225, 104.659413156387
861, "Yakoska"-"0", 21093, 104.654672806259
862, "burden"-"0", 21840, 104.654672806259
863, "Prosperity"-"1", 19152, 104.611363580727
864, "Stabby McStabberson"-"0", 29110, 104.584025312302
865, "Axe Murderer"-"0", 23884, 104.578425655977
866, "undef"-"0", 429, 104.558992927049
867, "rlargent"-"0", 33247, 104.523149831014
868, "Wimdit"-"0", 28349, 104.516112358275
869, "pmckeon"-"0", 34858, 104.47232183869
870, "kurt"-"1", 24839, 104.442002214025
871, "omgwhathappened"-"0", 27619, 104.438691732685
872, "discordia"-"0", 29674, 104.438691732685
873, "orTOIpedista"-"0", 14572, 104.421775688701
874, "abarros"-"0", 14598, 104.421775688701
875, "Tomba"-"0", 12192, 104.369223929758
876, "Carnacki"-"0", 33873, 104.34704487821
877, "Yuri Andropov"-"1", 33875, 104.34704487821
878, "LucaBoal"-"0", 33876, 104.34704487821
879, "james422"-"0", 21614, 104.342295014822
880, "Snorri"-"0", 15681, 104.34024183124
881, "Fletch!"-"0", 34273, 104.334447532914
882, "alluicious"-"0", 14284, 104.334443632098
883, "lastremnant"-"0", 16125, 104.334443632098
884, "Tombozo"-"0", 23153, 104.334397750194
885, "chaos12698"-"0", 24537, 104.334397750194
886, "Shrimpy"-"0", 10282, 104.315642865773
887, "gravez"-"0", 12975, 104.315642865773
888, "greendjinn"-"1", 14554, 104.315642865773
889, "Anon"-"0", 32552, 104.308348941851
890, "oxsolid"-"0", 12620, 104.295373306847
891, "pyrofpz"-"1", 6274, 104.286558774208
892, "mexierreman"-"0", 27198, 104.286558774208
893, "solstice221"-"0", 28498, 104.286558774208
894, "Denzel73"-"0", 8328, 104.285714285714
895, "wolfrider"-"0", 8728, 104.285714285714
896, "tailmange"-"0", 17450, 104.285714285714
897, "Phillymon"-"0", 18074, 104.285714285714
898, "Sarcoth"-"0", 21094, 104.285714285714
899, "Caspian416"-"0", 22037, 104.285714285714
900, "Kibibitz"-"0", 23531, 104.285714285714
901, "Manawarp"-"0", 23559, 104.285714285714
902, "Sine"-"0", 23571, 104.285714285714
903, "Lolermelon"-"0", 23589, 104.285714285714
904, "freakidz"-"0", 24147, 104.285714285714
905, "myblake"-"0", 24149, 104.285714285714
906, "warboner"-"0", 25471, 104.285714285714
907, "Persson"-"0", 25516, 104.285714285714
908, "Etay"-"0", 25522, 104.285714285714
909, "BigFlax"-"0", 25652, 104.285714285714
910, "ajahmed5"-"0", 29544, 104.285714285714
911, "Notify Your Face"-"0", 31545, 104.285714285714
912, "Willhelm"-"0", 10116, 104.271921619459
913, "Tadeo7"-"1", 10507, 104.271921619459
914, "mesocell"-"0", 17841, 104.259671327423
915, "jas126"-"0", 33047, 104.259671327423
916, "hongweiting"-"0", 22713, 104.258503401361
917, "john1268"-"0", 29775, 104.249078448606
918, "LordGnome"-"0", 32721, 104.233663065925
919, "georgewilfred"-"0", 23688, 104.23176083509
920, "samspaceplace"-"0", 16872, 104.213411078717
921, "irule"-"0", 21166, 104.213411078717
922, "Tyrant1"-"1", 11492, 104.204081632653
923, "Valkyrie"-"1", 11493, 104.204081632653
924, "newenglandpatriots"-"1", 16582, 104.204081632653
925, "shadowlurker"-"0", 17057, 104.204081632653
926, "brettcol93"-"0", 17059, 104.204081632653
927, "pitthound"-"0", 18069, 104.204081632653
928, "Vimak"-"0", 20731, 104.204081632653
929, "mongoose998"-"0", 21052, 104.204081632653
930, "turnippickle"-"0", 23057, 104.204081632653
931, "Tbone777"-"0", 23423, 104.204081632653
932, "legatus_XIII"-"0", 25859, 104.204081632653
933, "HAMMER"-"0", 27773, 104.19022838024
934, "Triskelli"-"0", 19931, 104.168888553911
935, "TrustyFriend"-"0", 26529, 104.144995596934
936, "Nrvnqsr"-"0", 29300, 104.144995596934
937, "astroboy"-"0", 30023, 104.144995596934
938, "zbecaj"-"1", 33506, 104.127113702624
939, "pitlak"-"0", 33621, 104.127113702624
940, "hantsblue"-"0", 33724, 104.127113702624
941, "Tucobenedicto"-"0", 1696, 104.122448979592
942, "Khan"-"0", 7086, 104.122448979592
943, "semck83"-"0", 12331, 104.122448979592
944, "Piotr"-"0", 13412, 104.122448979592
945, "daroai"-"0", 18005, 104.122448979592
946, "General Jack D. Ripper"-"0", 18846, 104.122448979592
947, "rodrigotjader"-"0", 24980, 104.107038958312
948, "DrIFT"-"0", 28063, 104.104396955996
949, "josepht85"-"0", 28403, 104.104396955996
950, "Moolamb"-"0", 17779, 104.091278109048
951, "Mauldinado"-"0", 19544, 104.071989899547
952, "Talaii"-"0", 19967, 104.045481049563
953, "Infinious"-"0", 19970, 104.045481049563
954, "Cthulhubitch"-"0", 19972, 104.045481049563
955, "roleplayer"-"0", 19986, 104.045481049563
956, "Conquistador93"-"0", 14654, 104.043711226702
957, "War Drum"-"0", 19833, 104.011562025166
958, "Chickenhawk"-"0", 21300, 103.996199191866
959, "superchunk"-"0", 10246, 103.992902639379
960, "Elchi"-"0", 28831, 103.986121021003
961, "orgoman666"-"0", 20309, 103.968513119534
962, "Armour144"-"0", 21503, 103.968513119534
963, "Arya8"-"0", 29199, 103.965226404989
964, "Salmaneser"-"0", 66, 103.782067630551
965, "Murat"-"0", 6756, 103.758342676946
966, "Shah"-"0", 9655, 103.73830237926
967, "Redvulture"-"0", 25772, 103.569195600636
968, "Kish1000"-"0", 26736, 103.569195600636
969, "Old campaigner"-"0", 29823, 103.524886420105
970, "ZhuangYH"-"0", 12242, 103.524219644738
971, "iketches"-"0", 11514, 103.515744768241
972, "Yobgal"-"0", 29703, 103.515477604074
973, "Raintail99"-"0", 32454, 103.50034083016
974, "jaywink"-"0", 13780, 103.439450664813
975, "smallbeans"-"0", 33366, 103.433111666831
976, "Hellenic Riot"-"0", 23172, 103.429935234052
977, "PallasAthena"-"0", 16389, 103.40156449583
978, "stvmike"-"0", 17433, 103.356034985423
979, "StorminMormon"-"1", 33283, 103.356034985423
980, "Byutennis"-"0", 33462, 103.356034985423
981, "Lazybone820"-"0", 33503, 103.356034985423
982, "NapoleonIV"-"0", 33988, 103.356034985423
983, "England101"-"0", 34186, 103.333851837038
984, "nickpareto"-"0", 8576, 103.331262271862
985, "Mafialligator"-"0", 24880, 103.322436584163
986, "Goose1x1x1"-"0", 13889, 103.292828512661
987, "danforth"-"0", 9946, 103.289465185598
988, "nalydhillman"-"0", 26708, 103.274822361131
989, "Urel"-"0", 27118, 103.261140007194
990, "damian"-"0", 8938, 103.253947592669
991, "copan1995"-"1", 25519, 103.197124137841
992, "flattman"-"0", 6828, 103.047042354997
993, "Detris"-"0", 33922, 102.987508757404
994, "pneumo"-"0", 34921, 102.987508757404
995, "tboin4"-"0", 11511, 102.983587509006
996, "manicman"-"0", 28315, 102.983587509006
997, "Ira"-"0", 11491, 102.951693048386
998, "AWA"-"0", 20081, 102.900509752774
999, "Von Falkenheyn"-"0", 24696, 102.839283715392
1000, "sot"-"0", 25094, 102.839283715392
1001, "MdBok"-"0", 30856, 102.770652111611
1002, "Anme"-"0", 31459, 102.639471724458
1003, "yourBALDneighbor"-"0", 20082, 102.615627293652
1004, "steephie22"-"0", 31150, 102.605480004008
1005, "Trotskyite"-"0", 30956, 102.605244021454
1006, "Miha"-"0", 11623, 102.598253757208
1007, "Turbokrt"-"0", 12209, 102.598253757208
1008, "dule"-"0", 12547, 102.598253757208
1009, "kovacsz1"-"0", 22100, 102.579765006764
1010, "JezzaP"-"0", 23039, 102.579765006764
1011, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1012, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1013, "AdmiralDave"-"0", 21989, 102.529603296062
1014, "Peter-Piper"-"0", 26645, 102.529603296062
1015, "mbingo"-"0", 15551, 102.481632653061
1016, "Le_Roi"-"0", 16848, 102.462713197853
1017, "m.star35@yahoo.com"-"0", 26578, 102.436643963779
1018, "cdc23"-"1", 32676, 102.436643963779
1019, "TheBulinWall 35"-"0", 34315, 102.436643963779
1020, "mr-model-t"-"0", 34850, 102.436643963779
1021, "Fugass"-"0", 26671, 102.417176962251
1022, "AmbassadorOz"-"0", 15843, 102.330094283895
1023, "henrytinkler"-"0", 20740, 102.322924020466
1024, "Preechur"-"0", 18229, 102.318800412192
1025, "Tom2010"-"0", 27333, 102.318800412192
1026, "loof"-"0", 12344, 102.302867685733
1027, "Veggie"-"0", 12352, 102.302867685733
1028, "Theias"-"0", 12359, 102.302867685733
1029, "Paydro"-"0", 17109, 102.285714285714
1030, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1031, "wazungu"-"0", 17121, 102.285714285714
1032, "Carl"-"0", 19126, 102.285714285714
1033, "kriss_96"-"0", 19260, 102.285714285714
1034, "vieillebranche"-"0", 19272, 102.285714285714
1035, "david.l"-"0", 19426, 102.285714285714
1036, "lovelessX"-"0", 22464, 102.285714285714
1037, "Lathian"-"0", 22544, 102.285714285714
1038, "apngrace"-"0", 22566, 102.285714285714
1039, "General N"-"0", 22572, 102.285714285714
1040, "GenVec"-"0", 22933, 102.285714285714
1041, "dwallz"-"0", 25133, 102.285714285714
1042, "Flamelyre"-"0", 25167, 102.285714285714
1043, "PeteyV"-"0", 25171, 102.285714285714
1044, "Giana"-"0", 26581, 102.285714285714
1045, "JuliusTheHun"-"1", 26584, 102.285714285714
1046, "sacredgnome"-"0", 26649, 102.285714285714
1047, "DeathMuncher"-"1", 27707, 102.285714285714
1048, "jnfishin"-"0", 27846, 102.285714285714
1049, "redlandslad1916"-"0", 32001, 102.285714285714
1050, "baca1310"-"0", 32067, 102.285714285714
1051, "jpishannahmontana"-"0", 32118, 102.285714285714
1052, "Mayhew Man"-"0", 32151, 102.285714285714
1053, "GarvMaster"-"0", 32825, 102.285714285714
1054, "brenn"-"0", 32831, 102.285714285714
1055, "RadioactiveMan"-"0", 27533, 102.261536423316
1056, "Gentleman Johnny"-"0", 32804, 102.250469711694
1057, "Yoshi"-"0", 35186, 102.250469711694
1058, "NinjaIntervention"-"0", 35696, 102.250469711694
1059, "Hubb"-"0", 22054, 102.239492613207
1060, "Team Win"-"0", 27134, 102.239492613207
1061, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1062, "maykiz"-"0", 23203, 102.239267212773
1063, "tcw044000"-"0", 21045, 102.220408163265
1064, "LtColonelObvious"-"0", 21985, 102.220408163265
1065, "CrustyTrout"-"0", 22130, 102.220408163265
1066, "TheRadRussian"-"0", 26842, 102.220408163265
1067, "simianspaceman"-"0", 26862, 102.220408163265
1068, "daldi"-"0", 26971, 102.220408163265
1069, "aadonis"-"0", 30818, 102.182952611591
1070, "capitacom"-"0", 30859, 102.182952611591
1071, "jrogers"-"0", 23587, 102.151214771623
1072, "Haddi"-"0", 25784, 102.14279357243
1073, "tk47"-"0", 23413, 102.093527696793
1074, "Salvatore"-"0", 11886, 102.052954898474
1075, "wer"-"0", 22695, 102.04692704019
1076, "Adat"-"0", 24304, 102.04692704019
1077, "xatori"-"0", 24338, 102.04692704019
1078, "Ursa"-"0", 7276, 102.032052640216
1079, "Chest Rockwell"-"0", 16752, 102.014573015151
1080, "SectionThree"-"0", 23662, 101.996144576695
1081, "d3stroy3r"-"0", 34563, 101.973745124694
1082, "Pulsout"-"0", 8363, 101.971645391402
1083, "Boyshaw"-"0", 14794, 101.971645391402
1084, "tweak15"-"0", 14895, 101.971645391402
1085, "beza1e1"-"0", 18199, 101.914132426391
1086, "ScarredHymen"-"0", 17102, 101.910981535471
1087, "sunkka"-"0", 17926, 101.904761904762
1088, "Jumpelo"-"0", 24862, 101.904761904762
1089, "qetshup"-"0", 25949, 101.904761904762
1090, "abrick7"-"0", 35022, 101.904761904762
1091, "trim101"-"0", 7536, 101.894709588495
1092, "bootcatcher"-"0", 33441, 101.891156462585
1093, "GingerJewBear"-"0", 33449, 101.891156462585
1094, "Venom231"-"0", 9115, 101.880354786817
1095, "dalibins"-"0", 18930, 101.842907875992
1096, "Ohlinger"-"0", 18931, 101.842907875992
1097, "hthefourth"-"0", 31534, 101.830860395026
1098, "Imnew9932"-"0", 36118, 101.830860395026
1099, "pitias"-"0", 5424, 101.816386525958
1100, "Rogers"-"0", 18034, 101.795918367347
1101, "Jafar"-"0", 20057, 101.795918367347
1102, "duzenko"-"0", 18431, 101.780031848539
1103, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1104, "Jerkface"-"0", 4699, 101.560773666634
1105, "Lodevicus"-"0", 8128, 101.537368608964
1106, "TheAllKnowing1"-"0", 19604, 101.537368608964
1107, "Cesar213"-"0", 20041, 101.537368608964
1108, "turbomursu"-"0", 19875, 101.5209281211
1109, "MaelwysII"-"0", 2170, 101.413779275615
1110, "pkim320"-"0", 19330, 101.39330847994
