Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
510, "Golden Stag"-"0", 51110, 97.5545627658911, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-27
511, "TrPrado"-"0", 61599, 97.5462794946382, 2, 100, -8, 0, 0, 2014-12-13
512, "kang77"-"1", 62531, 97.4489588512223, 5, 103.222173738687, -8, 0, 0, 2014-12-03
513, "RAZ000"-"0", 48501, 97.2740850142677, 7, 103.169484106042, -7, 0, 0, 2014-10-25
514, "Supreme4321"-"0", 64034, 97.2704095957767, 2, 100, -7, 0, 0, 2014-10-07
515, "Kim Jung Il"-"0", 29276, 97.2242171899202, 2, 100, -7, 0, 0, 2014-08-04
516, "BrownPaperTiger"-"0", 44287, 97.1632653061224, 2, 100, -7, 0, 0, 2014-12-01
517, "Byuguy41"-"0", 55575, 97.1632653061224, 2, 100, -6, 0, 0, 2014-11-25
518, "skeyerage"-"0", 55985, 97.1632653061224, 2, 100, -6, 0, 0, 2014-10-02
519, "highbrow"-"0", 59891, 97.1632653061224, 2, 100, -6, 0, 0, 2014-11-28
520, "Koio"-"0", 61738, 97.1632653061224, 2, 100, -6, 0, 0, 2014-08-25
521, "WrathOfAngels"-"0", 62401, 97.1632653061224, 2, 100, -6, 0, 0, 2014-08-04
522, "lazynomad"-"0", 62964, 97.1632653061224, 2, 100, -6, 0, 0, 2014-11-15
523, "rkcommander"-"0", 63174, 97.1632653061224, 2, 100, -107, 1, -1.40816326530613, 2015-01-04
524, "CsideG"-"0", 63422, 97.1632653061224, 2, 100, -7, 0, 0, 2014-10-15
525, "chubbnzkiwi"-"0", 63426, 97.1632653061224, 2, 100, -7, 0, 0, 2014-10-22
526, "CalvinX"-"0", 63643, 97.1632653061224, 2, 100, -7, 0, 0, 2014-09-21
527, "nirja"-"0", 64287, 97.1632653061224, 2, 100, -6, 0, 0, 2014-10-20
528, "LDViB"-"0", 64354, 97.1632653061224, 2, 100, -6, 0, 0, 2014-12-27
529, "johnman2828"-"1", 64507, 97.1632653061224, 2, 100, -6, 0, 0, 2014-10-25
530, "miguelblazvas5"-"1", 66146, 97.1632653061224, 2, 100, -6, 0, 0, 2014-12-27
531, "pathannarris"-"0", 30675, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
532, "CDaley"-"1", 36858, 97.1428571428571, 1, 100, -6, 0, 0, 2014-12-16
533, "zingbott"-"0", 38706, 97.1428571428571, 1, 100, -6, 0, 0, 2014-12-05
534, "blackbeef"-"0", 58891, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
535, "AuThoDoX"-"0", 59013, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
536, "Chops"-"0", 59015, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
537, "Omega__paradox"-"0", 61670, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
538, "ImperialSyracuse"-"0", 62486, 97.1428571428571, 1, 100, -7, 0, 0, 2014-08-07
539, "Emperor Norton"-"0", 63464, 97.1428571428571, 1, 100, -5, 0, 0, 2014-08-03
540, "truckiec00kies"-"0", 63664, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-17
541, "zachary_damon"-"1", 63761, 97.1428571428571, 1, 100, -6, 0, 0, 2014-08-07
542, "Igija"-"0", 63790, 97.1428571428571, 1, 100, -6, 0, 0, 2014-08-07
543, "Yahmboozi"-"0", 64044, 97.1428571428571, 1, 100, -6, 0, 0, 2014-08-27
544, "JKnapp"-"0", 64049, 97.1428571428571, 1, 100, -6, 0, 0, 2014-08-27
545, "blobfish"-"0", 65025, 97.1428571428571, 1, 100, -6, 0, 0, 2014-12-26
546, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, -6, 0, 0, 2014-10-07
547, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, -6, 0, 0, 2014-10-07
548, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, -6, 0, 0, 2014-10-07
549, "thrillakilla"-"1", 65362, 97.1428571428571, 1, 100, -6, 0, 0, 2014-10-07
550, "metaturbo707"-"0", 65746, 97.1428571428571, 1, 100, -6, 0, 0, 2014-12-02
551, "Omega1187"-"0", 65989, 97.1428571428571, 1, 100, -5, 0, 0, 2014-12-11
552, "elskerengelskdotcom"-"0", 66339, 97.1428571428571, 1, 100, -3, 0, 0, 2014-11-18
553, "WARMEISTRO"-"0", 66344, 97.1428571428571, 1, 100, -3, 0, 0, 2014-11-27
554, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, -3, 0, 0, 2014-12-04
555, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, -3, 0, 0, 2014-12-04
556, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, -3, 0, 0, 2014-12-04
557, "beerdoggles"-"0", 66370, 97.1428571428571, 1, 100, -3, 0, 0, 2014-11-20
558, "Persia"-"0", 66517, 97.1428571428571, 1, 100, -3, 0, 0, 2014-12-02
559, "Inoobe"-"1", 66571, 97.1428571428571, 1, 100, -3, 0, 0, 2014-12-26
560, "Crackilia 123"-"1", 66785, 97.1428571428571, 1, 100, -2, 0, 0, 2014-12-26
561, "Redule"-"0", 67138, 97.1428571428571, 1, 100, -2, 0, 0, 2014-12-22
562, "Angry Onion"-"0", 67149, 97.1428571428571, 1, 100, -2, 0, 0, 2014-12-27
563, "lordcaelum"-"1", 67491, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-13
564, "tyler688"-"0", 67506, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-17
565, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
566, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
567, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
568, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
569, "lja2"-"0", 67830, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-13
570, "Runeslave123"-"0", 67851, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
571, "c-murder"-"0", 67856, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-13
572, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
573, "DumpyChip2k15"-"1", 67972, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
574, "MacNiggens99"-"1", 67973, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
575, "Ironman97"-"0", 68044, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
576, "bcriblez104"-"1", 68071, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
577, "AndrewM1"-"1", 68072, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
578, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
579, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
580, "SwagMasterYOLO420"-"1", 68092, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
581, "Losing_To_Gravity"-"0", 68094, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
582, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
583, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
584, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
585, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
586, "Junior425"-"1", 65881, 97.0271804767228, 3, 104.399030376799, -25, 0, 0, 2014-12-16
587, "Brandonwilldominate"-"0", 42792, 97.0157045616817, 3, 100, -25, 0, 0, 2014-12-16
588, "Mintyboy4"-"0", 38553, 96.9440700488177, 5, 115.660099711803, Re-Entry, Re-Entry, Re-Entry, 2015-01-07
589, "jd97504"-"0", 63616, 96.893528602112, 6, 106.332172981103, 302, 1, 7.7679472511641, 2015-01-31
590, "Sydwashere"-"0", 56043, 96.8651972906333, 6, 107.267638483965, -27, 0, 0, 2014-10-07
591, "TogoHoratio"-"0", 63462, 96.7484310181347, 2, 102.611972291961, -26, 0, 0, 2014-09-24
592, "Milesz"-"0", 48016, 96.5056632392557, 2, 100, -26, 0, 0, 2014-11-17
593, "amfoster"-"0", 64293, 96.450330644468, 2, 100, 89, 1, 2.16461635875369, 2015-01-29
594, "Yoyoyozo"-"0", 65915, 96.450330644468, 2, 100, New Entry, New Entry, New Entry, 2015-01-29
595, "MagMax"-"0", 46225, 96.4320914668335, 3, 102.276460646642, -28, 0, 0, 2014-10-31
596, "martha"-"0", 36609, 96.3335178596381, 3, 108.364150025764, -27, 0, 0, 2014-12-06
597, "Willglas2017"-"1", 62159, 96.302511453561, 3, 100, -27, 0, 0, 2014-12-29
598, "Gate"-"0", 59361, 96.2922758383359, 6, 100.539865308254, -27, 0, 0, 2014-11-15
599, "Partysane"-"0", 41415, 96.2830815938009, 3, 108.307415015984, -27, 0, 0, 2014-09-29
600, "acm"-"0", 61150, 96.204578744697, 2, 102.035159274679, -27, 0, 0, 2014-08-29
601, "DeathLlama8"-"0", 63835, 96.1574318153, 2, 101.985154955621, -283, 1, -5.82772314032121, 2015-01-17
602, "sammitchgamgee"-"0", 64512, 96.1464736954882, 2, 101.973532707336, -283, 1, -5.82705901184777, 2015-01-24
603, "schmittz"-"0", 58895, 95.9233992453329, 4, 107.90281365981, -27, 0, 0, 2014-10-12
604, "dgubitz"-"0", 21867, 95.9159497078826, 2, 101.729037568966, -27, 0, 0, 2014-11-17
605, "alperen"-"0", 57718, 95.9159497078826, 2, 101.729037568966, -27, 0, 0, 2014-10-31
606, "ZacharyDamon"-"0", 46416, 95.8422437538388, 5, 104.618617197707, -27, 0, 0, 2014-08-26
607, "Z3r0"-"0", 48815, 95.7752186588921, 3, 100, -27, 0, 0, 2014-08-26
608, "Mortarion"-"0", 61496, 95.7752186588921, 3, 100, -27, 0, 0, 2014-12-19
609, "Sandman99"-"0", 61778, 95.7752186588921, 3, 100, -27, 0, 0, 2014-10-22
610, "liam2783"-"0", 62587, 95.7752186588921, 3, 100, -26, 0, 0, 2014-08-04
611, "elcaelum"-"1", 63804, 95.7752186588921, 3, 100, -26, 0, 0, 2014-11-06
612, "amrixander"-"0", 64530, 95.7752186588921, 3, 100, -26, 0, 0, 2014-12-15
613, "pclacrosse"-"1", 10682, 95.7551020408163, 2, 100, -26, 0, 0, 2014-12-05
614, "kdobailey"-"0", 57678, 95.7551020408163, 2, 100, -25, 0, 0, 2014-12-27
615, "WazzoCo"-"0", 59937, 95.7551020408163, 2, 100, -86, 1, -1.38775510204081, 2015-01-20
616, "ShizzK"-"0", 64677, 95.7551020408163, 2, 100, -25, 0, 0, 2014-12-07
617, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, -72, 1, -1.38775510204081, 2015-01-01
618, "nordkilderenG"-"1", 65997, 95.7551020408163, 2, 100, -25, 0, 0, 2014-12-29
619, "langemand"-"0", 65998, 95.7551020408163, 2, 100, -25, 0, 0, 2014-12-29
620, "rannoc"-"0", 66284, 95.7551020408163, 3, 100, -73, 1, -1.38775510204081, 2015-01-20
621, "Cosmomon"-"0", 66287, 95.7551020408163, 2, 100, -73, 1, -1.38775510204081, 2015-01-20
622, "darodriguezdiaz"-"0", 56025, 95.7256536579146, 5, 107.56462585034, -27, 0, 0, 2014-09-21
623, "Chibi-Alex"-"0", 56842, 95.7252942222038, 5, 100, -27, 0, 0, 2014-08-27
624, "nshadle19"-"1", 11589, 95.6797798993152, 4, 101.478554438668, Re-Entry, Re-Entry, Re-Entry, 2015-01-31
625, "Hoodo"-"0", 58286, 95.6300208980964, 3, 100, -28, 0, 0, 2014-12-15
626, "Ariantes"-"0", 65180, 95.6046067201013, 5, 100, -24, 1, 0.190964645262241, 2015-01-13
627, "y2kjbk"-"0", 46594, 95.5884286256026, 8, 104.380009973437, -29, 0, 0, 2014-10-15
628, "DuncCharles"-"0", 64924, 95.5149560362193, 3, 102.771911413587, -28, 0, 0, 2014-12-29
629, "Imperator Dux"-"0", 7729, 95.418825397223, 4, 100, -28, 0, 0, 2014-09-24
630, "Jackdalyhhi"-"0", 59944, 95.3127104891055, 3, 101.001790959476, -27, 0, 0, 2014-08-03
631, "Semmelweis"-"0", 66372, 95.3003841195429, 3, 100, -133, 1, -2.8029524741042, 2015-01-04
632, "andu"-"0", 46141, 94.9699348252458, 2, 100.725688451018, -27, 0, 0, 2014-10-31
633, "Disruption"-"0", 52327, 94.9699348252458, 2, 100.725688451018, -27, 0, 0, 2014-10-31
634, "Stealthwiz"-"0", 60928, 94.9411092671203, 3, 100, -27, 0, 0, 2014-08-26
635, "ottobeals"-"0", 65417, 94.5953014402214, 3, 100, -27, 0, 0, 2014-12-31
636, "dirge"-"0", 49619, 94.5434452237763, 10, 107.891835721361, -27, 0, 0, 2014-09-27
637, "Pisacraneos"-"0", 55700, 94.4070012494794, 4, 100, -27, 0, 0, 2014-12-19
638, "Ermahgerditspatrick"-"0", 53243, 94.3871720116618, 3, 100, -27, 0, 0, 2014-11-26
639, "MyxIsMe"-"0", 64215, 94.3871720116618, 3, 100, -119, 1, -2.77609329446064, 2015-01-17
640, "professor smug"-"0", 65957, 94.3871720116618, 3, 100, -48, 1, -1.36793002915452, 2015-01-01
641, "Blacknessbackus"-"0", 66360, 94.3871720116618, 3, 100, -29, 0, 0, 2014-12-12
642, "milestailsprower"-"0", 13400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
643, "jimbursch"-"0", 17721, 94.2857142857143, 1, 100, -28, 0, 0, 2014-10-31
644, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, -27, 0, 0, 2014-11-12
645, "gwenifyre"-"0", 28131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
646, "Enbaros"-"0", 29526, 94.2857142857143, 1, 100, -26, 0, 0, 2014-10-07
647, "wpfieps"-"0", 36975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
648, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
649, "Tizunk"-"0", 44383, 94.2857142857143, 1, 100, -28, 0, 0, 2014-11-17
650, "Brock"-"0", 44576, 94.2857142857143, 1, 100, -28, 0, 0, 2014-11-12
651, "Bazinga73"-"1", 45071, 94.2857142857143, 1, 100, -28, 0, 0, 2014-09-24
652, "aaronfc"-"0", 46220, 94.2857142857143, 1, 100, -28, 0, 0, 2014-10-31
653, "xRollbacks"-"0", 46515, 94.2857142857143, 1, 100, -28, 0, 0, 2014-09-27
654, "lhalkidis"-"0", 50344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
655, "Fish8051"-"0", 55842, 94.2857142857143, 1, 100, -29, 0, 0, 2014-10-14
656, "mitchellnobel"-"0", 56829, 94.2857142857143, 1, 100, -29, 0, 0, 2014-12-23
657, "Matitya"-"0", 56903, 94.2857142857143, 1, 100, -29, 0, 0, 2014-10-06
658, "DavidCortez"-"0", 56967, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
659, "alkenrinnstet"-"0", 58025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-08
660, "colega"-"0", 58661, 94.2857142857143, 1, 100, -31, 0, 0, 2014-10-31
661, "OutsideSmoker27"-"0", 59087, 94.2857142857143, 1, 100, -30, 0, 0, 2014-08-03
662, "Balrog"-"0", 59198, 94.2857142857143, 1, 100, -30, 0, 0, 2014-08-11
663, "rm63"-"0", 59402, 94.2857142857143, 1, 100, -30, 0, 0, 2014-10-01
664, "JustWarTheory"-"0", 60256, 94.2857142857143, 1, 100, -30, 0, 0, 2014-12-23
665, "Kartov"-"0", 60331, 94.2857142857143, 1, 100, -30, 0, 0, 2014-08-13
666, "Kofi1066"-"0", 61143, 94.2857142857143, 1, 100, -29, 0, 0, 2014-08-29
667, "gingerbeard"-"0", 61239, 94.2857142857143, 1, 100, -29, 0, 0, 2014-08-29
668, "Waltharius"-"0", 61283, 94.2857142857143, 1, 100, -29, 0, 0, 2014-09-05
669, "Antropath"-"0", 61285, 94.2857142857143, 1, 100, -29, 0, 0, 2014-09-05
670, "Mr_Peanut"-"0", 61292, 94.2857142857143, 1, 100, -29, 0, 0, 2014-09-05
671, "MC Square"-"0", 61296, 94.2857142857143, 1, 100, -29, 0, 0, 2014-09-05
672, "Quantifex"-"0", 61303, 94.2857142857143, 1, 100, -29, 0, 0, 2014-09-05
673, "melnikov"-"0", 61451, 94.2857142857143, 1, 100, -29, 0, 0, 2014-09-05
674, "mcorning"-"0", 61581, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-02
675, "Swedgin"-"0", 61593, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-02
676, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-02
677, "?"-"0", 61663, 94.2857142857143, 1, 100, -31, 0, 0, 2014-08-05
678, "Se&aacute;n"-"0", 61671, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-28
679, "Bunk"-"1", 62036, 94.2857142857143, 1, 100, -31, 0, 0, 2014-08-29
680, "Alpha@Omega"-"0", 62209, 94.2857142857143, 1, 100, -30, 0, 0, 2014-10-02
681, "Dilldawg"-"0", 62459, 94.2857142857143, 1, 100, -27, 0, 0, 2014-08-29
682, "BlackPlaque"-"0", 62539, 94.2857142857143, 1, 100, -27, 0, 0, 2014-08-01
683, "Zsondo"-"0", 62601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-02
684, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-02
685, "yitzike"-"0", 62672, 94.2857142857143, 1, 100, -28, 0, 0, 2014-08-29
686, "Tom_L"-"0", 62722, 94.2857142857143, 1, 100, -28, 0, 0, 2014-12-20
687, "j_m_m"-"0", 63061, 94.2857142857143, 1, 100, -22, 0, 0, 2014-10-31
688, "Peterland"-"0", 63065, 94.2857142857143, 1, 100, -22, 0, 0, 2014-08-18
689, "Deprava"-"0", 63075, 94.2857142857143, 1, 100, -22, 0, 0, 2014-08-04
690, "notreade"-"0", 63090, 94.2857142857143, 1, 100, -21, 0, 0, 2014-11-02
691, "O'Houlihanzollern"-"0", 63202, 94.2857142857143, 1, 100, -21, 0, 0, 2014-11-02
692, "packocrayons"-"0", 63352, 94.2857142857143, 1, 100, -20, 0, 0, 2014-10-10
693, "caveat emptor"-"0", 63630, 94.2857142857143, 1, 100, -20, 0, 0, 2014-08-13
694, "djduquet"-"0", 63693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-02
695, "danerob98"-"0", 63709, 94.2857142857143, 1, 100, -21, 0, 0, 2014-10-16
696, "Bump"-"0", 63747, 94.2857142857143, 1, 100, -21, 0, 0, 2014-09-15
697, "Ace95"-"0", 63766, 94.2857142857143, 1, 100, -21, 0, 0, 2014-10-16
698, "qkupp"-"0", 64114, 94.2857142857143, 1, 100, -21, 0, 0, 2014-09-01
699, "dpaschich"-"0", 64123, 94.2857142857143, 1, 100, -21, 0, 0, 2014-09-01
700, "rslsoccerkid"-"1", 64196, 94.2857142857143, 1, 100, -21, 0, 0, 2014-11-02
701, "hacklau"-"0", 64199, 94.2857142857143, 1, 100, -21, 0, 0, 2014-10-10
702, "2theCaptain2"-"0", 64240, 94.2857142857143, 1, 100, -21, 0, 0, 2014-09-18
703, "W-C-W "-"0", 64316, 94.2857142857143, 1, 100, -20, 0, 0, 2014-11-10
704, "Kent"-"0", 64320, 94.2857142857143, 1, 100, -20, 0, 0, 2014-10-11
705, "hunterpinh"-"0", 64324, 94.2857142857143, 1, 100, -20, 0, 0, 2014-09-18
706, "kadaffi"-"0", 64347, 94.2857142857143, 1, 100, -20, 0, 0, 2014-12-20
707, "A.Kirkland"-"0", 64348, 94.2857142857143, 1, 100, -20, 0, 0, 2014-09-29
708, "Zebra"-"1", 64390, 94.2857142857143, 1, 100, -20, 0, 0, 2014-10-01
709, "EyesofEmber"-"0", 64399, 94.2857142857143, 1, 100, -20, 0, 0, 2014-12-29
710, "mnowax"-"0", 64419, 94.2857142857143, 1, 100, -20, 0, 0, 2014-11-30
711, "Elha"-"0", 64481, 94.2857142857143, 1, 100, -20, 0, 0, 2014-09-16
712, "PermanentDmg"-"0", 64498, 94.2857142857143, 1, 100, -20, 0, 0, 2014-10-07
713, "jeather"-"0", 64509, 94.2857142857143, 1, 100, -20, 0, 0, 2014-11-30
714, "TheSpasticSurgeon"-"1", 64514, 94.2857142857143, 1, 100, -20, 0, 0, 2014-09-27
715, "guangzhoudaniel"-"0", 64625, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-17
716, "tidbit89"-"0", 64719, 94.2857142857143, 1, 100, -19, 0, 0, 2014-10-01
717, "vamatucci"-"1", 64785, 94.2857142857143, 1, 100, -19, 0, 0, 2014-10-11
718, "Heidelberg"-"0", 64798, 94.2857142857143, 1, 100, -19, 0, 0, 2014-09-29
719, "owalerys"-"0", 64859, 94.2857142857143, 1, 100, -19, 0, 0, 2014-10-02
720, "timothee"-"0", 64886, 94.2857142857143, 1, 100, -19, 0, 0, 2014-10-29
721, "Shalhevet"-"0", 64891, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-22
722, "ybenjamin"-"0", 64894, 94.2857142857143, 1, 100, -19, 0, 0, 2014-10-15
723, "franz_//ferdinand@freaky1453"-"0", 64900, 94.2857142857143, 1, 100, -19, 0, 0, 2014-10-15
724, "By Stalin's Mustache!"-"0", 64901, 94.2857142857143, 1, 100, -19, 0, 0, 2014-10-15
725, "Blistman"-"0", 64921, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-22
726, "conqueso"-"0", 64961, 94.2857142857143, 1, 100, -19, 0, 0, 2014-10-09
727, "Marble"-"0", 64966, 94.2857142857143, 1, 100, -19, 0, 0, 2014-10-21
728, "photomancy"-"1", 64974, 94.2857142857143, 1, 100, -19, 0, 0, 2014-10-29
729, "busgat"-"0", 65284, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-28
730, "ickmeep"-"0", 65435, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-03
731, "TSharp"-"0", 65436, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-03
732, "Kupek_"-"0", 65468, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-03
733, "Conreal"-"0", 65489, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-13
734, "pencek"-"0", 65629, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-22
735, "Valknar"-"0", 65645, 94.2857142857143, 1, 100, -19, 0, 0, 2014-12-05
736, "Sir Kiko Jr"-"0", 65699, 94.2857142857143, 1, 100, -19, 0, 0, 2014-12-16
737, "Vertex Spectrum"-"0", 65708, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-02
738, "b-rich"-"0", 65712, 94.2857142857143, 1, 100, -19, 0, 0, 2014-12-23
739, "Ooragnak"-"1", 65717, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-18
740, "shivakhomeni"-"0", 65753, 94.2857142857143, 1, 100, -18, 0, 0, 2014-12-23
741, "Marshmallow"-"0", 65782, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-02
742, "The_Admiral"-"0", 65790, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-24
743, "EmmaGoldman"-"0", 65829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-04
744, "rfarkas77"-"1", 65890, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-12
745, "cdbrown9"-"0", 65895, 94.2857142857143, 1, 100, -18, 0, 0, 2014-12-12
746, "ianlsmith42"-"0", 65938, 94.2857142857143, 1, 100, -18, 0, 0, 2014-12-28
747, "Brandon Tran"-"0", 65949, 94.2857142857143, 1, 100, -18, 0, 0, 2014-12-28
748, "oeb25"-"0", 65955, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-09
749, "Jepetto17"-"0", 65972, 94.2857142857143, 1, 100, -18, 0, 0, 2014-12-21
750, "jsb"-"0", 65986, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-22
751, "tcobb1442"-"0", 65990, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-16
752, "Donutguy"-"0", 66038, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-16
753, "EB3REN"-"0", 66115, 94.2857142857143, 1, 100, -18, 0, 0, 2014-12-21
754, "patience is a virtue"-"0", 66126, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-12
755, "WadeLover"-"0", 66159, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-15
756, "Sgiff"-"0", 66160, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-15
757, "Keeter76"-"0", 66161, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-15
758, "xX_bananA_splitS_Xx"-"0", 66165, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-15
759, "xX420blazeit69Xx"-"0", 66166, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-15
760, "xX_pussy_masterer_420_Xx"-"0", 66168, 94.2857142857143, 1, 100, -18, 0, 0, 2014-11-15
761, "Steamy Nicks"-"0", 66231, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-28
762, "Vesper"-"0", 66254, 94.2857142857143, 1, 100, -19, 0, 0, 2014-12-05
763, "Johmo"-"0", 66266, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-28
764, "geoman314"-"0", 66274, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-17
765, "tjasthi"-"0", 66285, 94.2857142857143, 1, 100, -19, 0, 0, 2014-12-28
766, "beckynr"-"0", 66288, 94.2857142857143, 1, 100, -19, 0, 0, 2014-12-28
767, "Jordiibrah"-"0", 66309, 94.2857142857143, 1, 100, -19, 0, 0, 2014-12-13
768, "Dan th&eacute; man"-"0", 66336, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-18
769, "Gigantor140"-"1", 66350, 94.2857142857143, 1, 100, -19, 0, 0, 2014-11-24
770, "Mikey the Joe"-"1", 66407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-14
771, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
772, "Drewdafish"-"0", 66480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
773, "jaxley93"-"0", 66536, 94.2857142857143, 1, 100, -22, 0, 0, 2014-12-01
774, "wrightmove"-"0", 66702, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-07
775, "jking"-"0", 66708, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-16
776, "FriendlyFascist"-"0", 66720, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-16
777, "SwagZilla"-"1", 66730, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-03
778, "Troll02"-"1", 66769, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-03
779, "SwagInACan"-"1", 66773, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-03
