Rank, Player, PlayerID, Peak Ghost Rating
15873, "nomoney"-"0", 14653, 100
15874, "kwany111"-"0", 14655, 100
15890, "Alexius_Constantine"-"0", 14671, 100
15905, "Renegade"-"0", 14686, 100
15970, "bloodstock"-"0", 14751, 100
15980, "Grummel"-"0", 14761, 100
15991, "germ519"-"0", 14772, 100
16010, "metalwarlord"-"0", 14793, 100
16026, "mellvins059"-"0", 14811, 100
16055, "genyoka"-"0", 14840, 100
16067, "old bigbird"-"0", 14852, 100
16088, "The Min"-"1", 14875, 100
16100, "zjh47"-"0", 14887, 100
16144, "FireFox"-"0", 14936, 100
16146, "Captain Pugwash"-"0", 14938, 100
16164, "hoyce"-"0", 14956, 100
16167, "Mtay"-"0", 14959, 100
16211, "keshisaru"-"0", 15005, 100
16234, "Watermark"-"0", 15028, 100
16241, "Submariner"-"0", 15035, 100
16296, "JPhelps84"-"0", 15090, 100
16303, "sk8theworld"-"0", 15097, 100
16328, "dep5greg"-"0", 15122, 100
16335, "Zeno Izen"-"0", 15129, 100
16338, "photong"-"0", 15133, 100
16344, "mamboguy"-"0", 15139, 100
16348, "Be-Gordon"-"0", 15143, 100
16349, "Strangebrownbag"-"0", 15144, 100
16412, "c00kie666"-"0", 15211, 100
16413, "USMCFR"-"0", 15212, 100
16416, "tsbjamie"-"0", 15215, 100
16443, "LowPassFilter"-"0", 15242, 100
16487, "Teamawesome4"-"0", 15286, 100
16500, "christian"-"0", 15300, 100
16501, "Beavertails"-"0", 15301, 100
16536, "GP499"-"0", 15336, 100
16553, "chtalleyrand"-"0", 15355, 100
16572, "elkkiller76"-"0", 15374, 100
16588, "CODzilla28"-"0", 15391, 100
16594, "jbott"-"0", 15397, 100
16606, "Poozer"-"0", 15409, 100
16637, "ronin100"-"0", 15440, 100
16642, "DessertFox"-"0", 15446, 100
16655, "icecream777"-"0", 15459, 100
16679, "Attavior"-"0", 15485, 100
16693, "thorus"-"0", 15501, 100
16735, "Orange Monkey"-"0", 15544, 100
16754, "StoneRanger"-"0", 15564, 100
16778, "Hornet"-"0", 15589, 100
16779, "Blahville"-"0", 15590, 100
16782, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16791, "NaggersPlease"-"0", 15603, 100
16796, "pyeargin"-"0", 15609, 100
16821, "Ello"-"0", 15635, 100
16822, "Heinomat1893"-"0", 15636, 100
16836, "Farmerboy"-"0", 15650, 100
16843, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16863, "wydend"-"1", 15678, 100
16872, "Lummis"-"0", 15689, 100
16894, "Stmeha"-"0", 15711, 100
16912, "hoover14"-"1", 15729, 100
16919, "Tiggoftigg"-"0", 15736, 100
16925, "happyjo"-"0", 15742, 100
16933, "alphaq"-"0", 15750, 100
16939, "Belisaurus"-"0", 15756, 100
16958, "Guesswork"-"0", 15776, 100
16978, "rador"-"0", 15797, 100
16989, "kingarthur"-"0", 15809, 100
16994, "Lord Sedgwic"-"0", 15814, 100
16995, "Napalm"-"0", 15815, 100
17001, "Rugrat"-"0", 15821, 100
17019, "Youngblood"-"0", 15840, 100
17028, "MVirion"-"0", 15850, 100
17051, "premsi"-"0", 15874, 100
17053, "cengique"-"0", 15876, 100
17056, "Tengri"-"0", 15879, 100
17057, "turley"-"0", 15880, 100
17067, "TravBot"-"0", 15890, 100
17076, "bodek"-"0", 15899, 100
17085, "Zephyr09"-"0", 15908, 100
17086, "bera"-"0", 15909, 100
17099, "jerooy"-"0", 15922, 100
17115, "fixtech"-"0", 15941, 100
17122, "PisMavi"-"0", 15948, 100
17123, "laughomatic"-"0", 15949, 100
17126, "jodabomb24"-"0", 15953, 100
17128, "caesar101dog"-"1", 15955, 100
17137, "frankedelphia"-"0", 15964, 100
17142, "Kiskoca"-"0", 15969, 100
17174, "SirLoseALot"-"0", 16002, 100
17181, "Gotfried Hasselbach"-"0", 16009, 100
17199, "MoridinUK"-"0", 16027, 100
17200, "Xorglord"-"0", 16028, 100
17229, "Amper42"-"0", 16058, 100
17249, "graytie"-"0", 16078, 100
17260, "Winter Soldier"-"0", 16089, 100
17273, "cd_westra"-"0", 16102, 100
17300, "Guildenstern"-"1", 16130, 100
17301, "Dipstrat"-"1", 16131, 100
17304, "itacv2"-"0", 16134, 100
17323, "The Diplomatic Legend"-"1", 16155, 100
17348, "pandasun"-"1", 16180, 100
17350, "raezhr"-"0", 16182, 100
17355, "Siddhartha"-"0", 16187, 100
17409, "Ivete Barbarini"-"0", 16243, 100
17444, "jsturges"-"0", 16278, 100
17451, "crazyweasel"-"0", 16285, 100
17455, "mathyoda"-"0", 16289, 100
17474, "vexlord"-"0", 16308, 100
17493, "Steve1519"-"0", 16327, 100
17555, "SSReichsFuhrer"-"0", 16391, 100
17581, "Bitemenow10"-"0", 16418, 100
17594, "WarGhoul"-"0", 16431, 100
17610, "The Fox"-"0", 16447, 100
17611, "Tait The Great"-"0", 16448, 100
17617, "RT HAMMY"-"1", 16454, 100
17621, "Abbot Vonier"-"0", 16458, 100
17625, "_Ender_"-"0", 16462, 100
17644, "bigheadbecker"-"0", 16481, 100
17650, "DwaneTruong"-"0", 16487, 100
17656, "lorelei_s"-"0", 16494, 100
17673, "dorukyalcin"-"0", 16513, 100
17723, "silly"-"1", 16563, 100
17725, "SoccerWorld"-"1", 16565, 100
17769, "B&uuml;mi"-"0", 16613, 100
17772, "wonderpuppy"-"0", 16616, 100
17783, "OmegaOm"-"0", 16627, 100
17798, "House11"-"0", 16644, 100
17807, "truesummer"-"0", 16653, 100
17808, "Duce II"-"0", 16654, 100
17818, "marestyle"-"0", 16665, 100
17826, "denis"-"0", 16673, 100
17831, "Rawr"-"1", 16678, 100
17844, "Grimn777"-"0", 16693, 100
17864, "aflyingchair"-"0", 16713, 100
17877, "PatDragon"-"0", 16726, 100
17896, "zoofie"-"0", 16745, 100
17908, "cunningPlan"-"0", 16759, 100
17916, "Mikmik"-"0", 16767, 100
17933, "BASSMAN9TOE"-"0", 16784, 100
17945, "Rajaraja"-"0", 16796, 100
17948, "tennis_pro"-"0", 16799, 100
17953, "Burgalveist"-"0", 16804, 100
18015, "ParanoidFreak"-"0", 16867, 100
18017, "LouisJared"-"0", 16869, 100
18080, "El Doomba"-"0", 16935, 100
18096, "LW"-"0", 16951, 100
18099, "gordok"-"0", 16954, 100
18118, "grumbledook"-"0", 16976, 100
18168, "man_yeah"-"0", 17030, 100
18228, "KingWren"-"0", 17094, 100
18233, "Baron Samedi"-"0", 17100, 100
18257, "oxi"-"0", 17128, 100
18267, "lilone223"-"0", 17138, 100
18269, "mromnis"-"1", 17142, 100
18289, "..."-"0", 17163, 100
18290, "Poweknibbel"-"0", 17164, 100
18305, "lawson"-"0", 17179, 100
18326, "Goldeye"-"0", 17200, 100
18390, "diplo-rue"-"0", 17267, 100
18416, "Socrates"-"0", 17294, 100
18426, "snypemasta"-"0", 17304, 100
18443, "the_archduke"-"0", 17323, 100
18446, "Dharmaton"-"0", 17326, 100
18460, "wint"-"0", 17340, 100
18485, "RichardRahl"-"0", 17365, 100
18513, "laxsoccerboy1000"-"0", 17395, 100
18550, "QibZoo"-"0", 17435, 100
18562, "ingwe"-"0", 17447, 100
18568, "Star Revil"-"0", 17454, 100
18569, "spyke100"-"0", 17455, 100
18574, "paulsantac"-"0", 17460, 100
18578, "SlayerN"-"0", 17464, 100
18587, "MajorMitchell"-"0", 17473, 100
18592, "Norby"-"0", 17478, 100
18614, "omouse"-"0", 17501, 100
18631, "kivan26"-"0", 17518, 100
18633, "caranim"-"0", 17520, 100
18636, "Salopecs"-"0", 17523, 100
18637, "NewbX0r"-"0", 17524, 100
18638, "ChittyChittyBB"-"0", 17525, 100
18639, "GunShowz"-"0", 17526, 100
18641, "seltzer"-"0", 17528, 100
18642, "MrBoomBoom"-"0", 17529, 100
18646, "bigryan"-"0", 17533, 100
18660, "MuhahaVI"-"0", 17547, 100
18665, "cardag"-"0", 17552, 100
18710, "The Big Doak"-"0", 17598, 100
18719, "Captain Beardso"-"0", 17607, 100
18770, "Timbo"-"0", 17659, 100
18775, "bostonredsoxs69"-"0", 17664, 100
18776, "DaBananaHammock"-"0", 17665, 100
18788, "Halcyon42"-"0", 17682, 100
18807, "Ice Cold"-"0", 17704, 100
18808, "spoonfork"-"0", 17705, 100
18810, "pmurray"-"1", 17707, 100
18823, "arcenio2009"-"0", 17722, 100
18832, "udvarid"-"0", 17734, 100
18860, "tailboarder"-"0", 17762, 100
18882, "Cloud64"-"0", 17792, 100
18890, "swimmancer"-"1", 17801, 100
18899, "Eybein"-"1", 17811, 100
18903, "darkequeen"-"0", 17817, 100
18908, "ibadibam"-"0", 17822, 100
18912, "powbillypilgrim"-"0", 17826, 100
18919, "cerbere200"-"0", 17833, 100
18940, "swampdonkey"-"0", 17855, 100
18994, "Gunmaster G-9"-"0", 17910, 100
18998, "rpgboy"-"0", 17914, 100
19002, "footlessmilk"-"0", 17918, 100
19031, "ironhead05"-"0", 17948, 100
19034, "zalzaron"-"0", 17951, 100
19039, "Bonekalector"-"0", 17956, 100
19071, "nehcxon"-"0", 17991, 100
19084, "jamesp"-"0", 18008, 100
19089, "sockeye"-"0", 18013, 100
19107, "TheJon123"-"0", 18031, 100
19134, "FirestormX"-"0", 18060, 100
19137, "diplomath"-"0", 18063, 100
19159, "Tsyon"-"0", 18089, 100
19161, "Jalex"-"0", 18091, 100
19200, "DaBjork"-"0", 18133, 100
19233, "shadoom"-"0", 18167, 100
19237, "Elrassel"-"0", 18171, 100
19254, "kehmnm"-"0", 18188, 100
19287, "Monkeylove"-"0", 18222, 100
19293, "JD1001"-"0", 18228, 100
19297, "Riker1976"-"0", 18235, 100
19310, "plbrmn"-"0", 18248, 100
19316, "Homestar"-"0", 18254, 100
19319, "fogsurrounds"-"0", 18257, 100
19320, "parsch"-"0", 18258, 100
19328, "Fluorspar"-"0", 18266, 100
19339, "AeroGabriel"-"0", 18277, 100
19347, "gladijajator"-"0", 18287, 100
19358, "AndersJ"-"0", 18298, 100
19372, "GeniusA195"-"0", 18312, 100
19373, "A. Smith"-"0", 18313, 100
19380, "kodon"-"0", 18321, 100
19385, "bongotastic"-"0", 18327, 100
19395, "Gault1"-"0", 18337, 100
19398, "Incorporated States"-"0", 18340, 100
19400, "funboxB"-"0", 18342, 100
19407, "boonierats"-"0", 18350, 100
19414, "Dredd"-"0", 18358, 100
19427, "ShadowLord"-"0", 18371, 100
19432, "NinjazWithAttitude"-"0", 18376, 100
19458, "luke.champlin"-"0", 18404, 100
19467, "oyenegra"-"0", 18414, 100
19480, "murdlem"-"0", 18427, 100
19482, "shadowski"-"0", 18429, 100
19495, "bkpark0813"-"0", 18443, 100
19496, "LittleSpeck"-"0", 18444, 100
19499, "Awken"-"0", 18448, 100
19501, "Rooster Man"-"1", 18450, 100
19512, "Sys_Error"-"0", 18462, 100
19515, "Cubsfn"-"0", 18465, 100
19516, "monkeyguy81"-"0", 18466, 100
19517, "473x4ndr4"-"0", 18467, 100
19519, "queencatrina"-"0", 18471, 100
19523, "Eldred"-"0", 18475, 100
19529, "Gazelle123"-"0", 18482, 100
19530, "gmvera07"-"0", 18483, 100
19531, "imday"-"1", 18484, 100
19540, "Ironman"-"1", 18493, 100
19543, "judas"-"0", 18497, 100
19555, "Z"-"1", 18509, 100
19565, "John Galt"-"0", 18522, 100
19573, "jbdivinus"-"0", 18531, 100
19579, "sarawack"-"0", 18539, 100
19580, "pegasus-rider"-"0", 18540, 100
19592, "yoshtheconqueror"-"0", 18553, 100
19593, "Dudlajz"-"0", 18554, 100
19596, "Tinkerbull"-"0", 18557, 100
19601, "Karsten Skeries"-"0", 18562, 100
19603, "Mustafa Kemal"-"0", 18564, 100
19607, "supabeasty"-"0", 18568, 100
19613, "Sincostan"-"0", 18574, 100
19617, "DerekHarland"-"0", 18579, 100
19620, "Hegelmon"-"0", 18582, 100
19626, "Bowen Eley"-"0", 18590, 100
19631, "theVandy24"-"0", 18596, 100
19634, "koolmanjack"-"0", 18599, 100
19646, "CPhoenixM"-"0", 18611, 100
19647, "LemonWarlord"-"0", 18612, 100
19656, "Fastler"-"0", 18622, 100
19666, "ImTheCat"-"0", 18635, 100
19675, "33093"-"0", 18644, 100
19677, "wahjiman"-"0", 18646, 100
19690, "Cypher Rahl"-"0", 18660, 100
19698, "bobulix"-"0", 18668, 100
19702, "mss"-"0", 18672, 100
19729, "barnard"-"0", 18700, 100
19731, "HoratioNelson1992"-"0", 18703, 100
19734, "jcnabu"-"0", 18706, 100
19751, "Booyah"-"1", 18723, 100
19767, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19771, "Aethelwulf"-"0", 18744, 100
19774, "laahaalaahaa"-"0", 18747, 100
19783, "Labyrinthine"-"0", 18756, 100
19796, "vegandalf"-"0", 18769, 100
19804, "oliver1uk"-"0", 18777, 100
19829, "Rorschach!"-"0", 18802, 100
19832, "imafool"-"0", 18805, 100
19843, "Taft"-"0", 18817, 100
19862, "powerown64"-"0", 18838, 100
19867, "Iceray0"-"0", 18843, 100
19877, "penalcodge"-"1", 18854, 100
19895, "Fyodor"-"0", 18873, 100
19909, "mastermind98"-"0", 18888, 100
19921, "frenchtourist"-"0", 18901, 100
19936, "Turkveal"-"0", 18916, 100
19944, "Yames"-"0", 18924, 100
19950, "Jefferson"-"0", 18932, 100
19963, "KCET"-"0", 18945, 100
20011, "wbcorkery"-"1", 18994, 100
20014, "LSseckman"-"0", 18997, 100
20029, "christopher.bakke"-"0", 19015, 100
20040, "sandmann"-"0", 19026, 100
20045, "johnpothen"-"1", 19031, 100
20047, "Enfield Lee"-"0", 19033, 100
20050, "MC10"-"0", 19036, 100
20056, "Eron"-"0", 19043, 100
20077, "Fram"-"0", 19064, 100
20090, "kookoobah"-"0", 19079, 100
20098, "Ben Dewey"-"0", 19087, 100
20099, "Taishi Ci"-"0", 19088, 100
20109, "Nostradumass"-"0", 19099, 100
20114, "bbdaniels"-"0", 19104, 100
20115, "The Axis"-"0", 19105, 100
20135, "shadowsalley"-"0", 19129, 100
20140, "alexismm2"-"0", 19135, 100
20142, "Kimko"-"0", 19137, 100
20173, "Nephilim"-"0", 19173, 100
20174, "wedge99"-"0", 19174, 100
20177, "magiclit"-"1", 19177, 100
20192, "ogre"-"0", 19192, 100
20193, "Mastermind"-"0", 19193, 100
20208, "Master Lucario"-"0", 19208, 100
20214, "california"-"0", 19214, 100
20215, "HoboPope"-"0", 19215, 100
20230, "ElijahCommissar"-"0", 19230, 100
20252, "Maxz"-"0", 19252, 100
20273, "k1166"-"0", 19277, 100
20288, "jurel37"-"0", 19293, 100
20302, "drewski"-"0", 19309, 100
20308, "General Zottoli"-"0", 19315, 100
20314, "LVDSeven"-"0", 19321, 100
20319, "Lazalicious"-"0", 19326, 100
20320, "D-Rock_1729"-"0", 19327, 100
20322, "CornbreadNinja"-"0", 19329, 100
20324, "Theereaper"-"0", 19332, 100
20326, "Arhain"-"0", 19334, 100
20327, "gulbanana"-"0", 19335, 100
20328, "ummyep"-"0", 19336, 100
20329, "blogo-club"-"0", 19337, 100
20330, "Senectus"-"0", 19339, 100
20331, "The Great Unwashed"-"0", 19340, 100
20343, "domineros"-"0", 19353, 100
20348, "gsoccerdawg000"-"0", 19358, 100
20350, "Moohoo"-"0", 19360, 100
20354, "steve3373"-"0", 19365, 100
20357, "Peligreeno"-"0", 19368, 100
20359, "NASCARfan588"-"0", 19370, 100
20372, "djiibs"-"0", 19384, 100
20381, "Mrpaulbearer"-"0", 19393, 100
20383, "MELOOKSFUNNY"-"0", 19395, 100
20406, "Non_Zero_Determinant"-"0", 19421, 100
20442, "Joe198468"-"0", 19461, 100
20453, "trenomas"-"0", 19473, 100
20462, "Kannon"-"0", 19482, 100
20469, "eryq"-"0", 19490, 100
20472, "Wolf89"-"0", 19493, 100
20490, "jc"-"0", 19515, 100
20505, "habsfanatic"-"0", 19533, 100
20506, "maxime444444"-"0", 19534, 100
20509, "TitusCaesar"-"0", 19537, 100
20523, "glenorius"-"0", 19553, 100
20530, "podium"-"0", 19560, 100
20532, "tekin"-"0", 19562, 100
20534, "Vitus"-"0", 19564, 100
20540, "pdopson"-"0", 19570, 100
20552, "Blake"-"0", 19582, 100
20555, "RandomHero849"-"0", 19585, 100
20558, "Duplomat"-"0", 19588, 100
20559, "GoonerChris"-"0", 19589, 100
20560, "Kralj Branimir"-"0", 19590, 100
20562, "Thaelan"-"0", 19592, 100
20566, "askaninjask"-"0", 19596, 100
20570, "Bestfriendamigo"-"0", 19601, 100
20576, "Principe Alessandro"-"0", 19608, 100
20577, "ilredentore88"-"0", 19609, 100
20580, "TheDeacon"-"0", 19612, 100
20611, "Death_Sr."-"0", 19646, 100
20612, "EvilGrass"-"0", 19647, 100
20616, "colonelsteven"-"0", 19651, 100
20617, "gregwallace85"-"0", 19652, 100
20619, "almurik"-"0", 19654, 100
20624, "cwute"-"1", 19660, 100
20630, "Konstantin"-"0", 19667, 100
20632, "owensephiroth"-"0", 19669, 100
20633, "Jakooli"-"0", 19670, 100
20645, "Joverholt"-"0", 19682, 100
20648, "knighttennis"-"0", 19685, 100
20650, "John Meriwether"-"0", 19687, 100
20651, "Dfm"-"0", 19688, 100
20675, "ca-oboy"-"0", 19713, 100
20691, "masterninja"-"1", 19730, 100
20692, "redsox2831"-"0", 19731, 100
20702, "Winston L. S. Churchill"-"0", 19741, 100
20706, "Potowmack"-"0", 19745, 100
20713, "Nargond"-"0", 19755, 100
20714, "eleclipse"-"0", 19756, 100
20723, "schulte123"-"0", 19767, 100
20724, "king_woof_woof"-"0", 19768, 100
20728, "sassybitch"-"0", 19772, 100
20729, "niveaulos"-"0", 19773, 100
20744, "noahjf"-"1", 19788, 100
20745, "munchkin428"-"0", 19789, 100
20746, "ariel"-"0", 19790, 100
20747, "humansrpepul2"-"0", 19791, 100
20754, "Hunter49r"-"0", 19798, 100
20765, "Gamling55"-"0", 19809, 100
20766, "crapshoot"-"0", 19810, 100
20780, "MarcusAurelius"-"0", 19824, 100
20783, "fastgamer"-"1", 19827, 100
20784, "Griby98"-"1", 19828, 100
20786, "pravda"-"0", 19830, 100
20802, "Hamish"-"0", 19847, 100
20806, "Kaliharip"-"0", 19853, 100
20814, "danpayne"-"0", 19865, 100
20816, "JonathanDivin"-"0", 19867, 100
20818, "elsa7"-"1", 19869, 100
20821, "we.came.as.romans"-"0", 19872, 100
20823, "CuteSpjut"-"0", 19874, 100
20834, "twenger"-"0", 19888, 100
20838, "FH Bhodili7"-"0", 19892, 100
20842, "Punintended"-"0", 19896, 100
20843, "[F|H]Deek_101"-"0", 19897, 100
20846, "AlexNesta"-"0", 19901, 100
20848, "Mikey64"-"0", 19903, 100
20850, "spartanlegend"-"0", 19905, 100
20888, "Pirate Pete"-"0", 19946, 100
20890, "Arbitrage"-"1", 19948, 100
20898, "Cassiodorus"-"0", 19958, 100
20899, "NEIHS"-"0", 19959, 100
20913, "malaka1"-"0", 19977, 100
20918, "gi549"-"0", 19983, 100
20919, "themightyjunek"-"0", 19984, 100
20920, "Taz18"-"0", 19985, 100
20923, "Lennifer"-"0", 19989, 100
20925, "ug987"-"1", 19991, 100
20935, "Themistocles"-"0", 20002, 100
20936, "NaziGermany"-"0", 20003, 100
20941, "DrSpambot"-"0", 20009, 100
20944, "BGilman"-"0", 20013, 100
20952, "combdaddy"-"0", 20022, 100
20954, "Jyrinx"-"0", 20024, 100
20964, "aTiktinsky"-"0", 20034, 100
20968, "PURCELL"-"0", 20038, 100
20979, "Palmson"-"0", 20051, 100
20982, "J_Fin"-"0", 20055, 100
20983, "Jackdeath21"-"0", 20056, 100
21013, "Derek Vim"-"1", 20093, 100
21016, "BlackProstitute"-"1", 20096, 100
21017, "Salammoniac"-"0", 20097, 100
21022, "theTVsaidso"-"0", 20103, 100
21023, "Captain Kozo"-"0", 20104, 100
21045, "Sinon"-"0", 20126, 100
21048, "mhancuh"-"0", 20129, 100
21052, "Prybar"-"0", 20133, 100
21058, "patizcool"-"0", 20139, 100
21061, "Murph"-"0", 20142, 100
21064, "oldnick"-"0", 20145, 100
21065, "blink"-"0", 20146, 100
21069, "fredthompson"-"0", 20150, 100
21084, "z76z76z76"-"0", 20166, 100
21091, "blox5000"-"0", 20173, 100
21114, "HetmanVladislav"-"0", 20197, 100
21115, "Aalox"-"0", 20198, 100
21118, "Ancalion"-"0", 20201, 100
21136, "Paddygoulden"-"0", 20219, 100
21140, "Autokrator"-"0", 20223, 100
21142, "exploding5heep"-"0", 20225, 100
21158, "Herbs"-"0", 20241, 100
21164, "stubbs"-"1", 20248, 100
21168, "Cyrano"-"0", 20252, 100
21182, "schechtertheconqueror"-"0", 20266, 100
21183, "keladry12"-"0", 20267, 100
21191, "smarimc"-"0", 20275, 100
21196, "ChangeupD"-"0", 20280, 100
21197, "Krunoslav"-"0", 20281, 100
21198, "mbgmkjpt"-"0", 20282, 100
21203, "MrMirCannae"-"0", 20287, 100
21210, "EuroSpectre"-"0", 20294, 100
21213, "G-Lo"-"0", 20298, 100
21219, "aynwoodrand"-"0", 20304, 100
21229, "dudeboi"-"0", 20317, 100
21250, "UnitedWorld"-"0", 20339, 100
21262, "[Ender]"-"0", 20351, 100
21263, "overvold"-"1", 20353, 100
21266, "Timz"-"0", 20358, 100
21284, "Morbuzaan"-"0", 20376, 100
21285, "tullius"-"0", 20377, 100
21290, "McButts"-"0", 20384, 100
21293, "macostarz"-"0", 20387, 100
21294, "dsr"-"0", 20388, 100
21317, "Socialist Kingdom of Canada "-"0", 20411, 100
21320, "POTUS"-"0", 20414, 100
21321, "sidek"-"0", 20415, 100
21323, "Guttersniper"-"0", 20417, 100
21329, "sneezy"-"0", 20423, 100
21331, "geirsje"-"0", 20426, 100
21336, "Babuschka.xD"-"0", 20431, 100
21342, "happyelf"-"0", 20438, 100
21344, "fluffnutx4"-"1", 20440, 100
21349, "RajK"-"0", 20445, 100
21353, "Dragonfi"-"0", 20449, 100
21356, "bsm138"-"0", 20452, 100
21361, "Alliterato"-"0", 20458, 100
21364, "Sayyid"-"0", 20461, 100
21365, "Snover64"-"0", 20462, 100
21366, "CCLemon"-"0", 20464, 100
21367, "troche"-"0", 20465, 100
21368, "Kaiser von Sakesniper"-"0", 20466, 100
21370, "Timur"-"0", 20468, 100
21373, "Indiana Monts"-"0", 20471, 100
21375, "Nicolae"-"0", 20473, 100
21379, "VV"-"0", 20477, 100
21380, "chessmaster850"-"1", 20478, 100
21410, "Helljumper"-"0", 20510, 100
21428, "rgelder"-"0", 20528, 100
21429, "2"-"0", 20530, 100
21430, "3"-"0", 20531, 100
21431, "4"-"0", 20532, 100
21432, "5"-"0", 20533, 100
21433, "6"-"0", 20534, 100
21434, "7"-"0", 20535, 100
21441, "Atrick25"-"0", 20542, 100
21452, "W4 W4"-"0", 20554, 100
21460, "Prodigy.NL"-"0", 20562, 100
21465, "Bowman"-"1", 20567, 100
21479, "dwburke"-"0", 20581, 100
21484, "LainandEd"-"1", 20588, 100
21485, "SPCV"-"0", 20589, 100
21486, "zerobr"-"0", 20590, 100
21490, "alanmiller"-"0", 20595, 100
21491, "sgt_coby"-"0", 20596, 100
21501, "Panama"-"0", 20606, 100
21502, "danwalsh34"-"0", 20608, 100
21503, "flerina"-"0", 20610, 100
21504, "benzene"-"0", 20612, 100
21505, "mrogers92"-"0", 20613, 100
21507, "Pyrorikkihappo"-"0", 20615, 100
21511, "boogboogie"-"0", 20619, 100
21517, "dumbasspinkelephant"-"0", 20625, 100
21519, "Skies"-"0", 20627, 100
21527, "pjmansfield99"-"0", 20635, 100
21532, "ltrittoni"-"0", 20640, 100
21556, "white majik"-"0", 20664, 100
21563, "Hans"-"0", 20671, 100
21564, "outsider"-"0", 20672, 100
21575, "Halliron"-"0", 20683, 100
21578, "mroberts"-"0", 20686, 100
21592, "delanceydirect"-"0", 20700, 100
21619, "Barn3tt"-"0", 20728, 100
21623, "The Norris"-"0", 20733, 100
21624, "SoloGarth"-"0", 20734, 100
21627, "Frostwriter111"-"0", 20737, 100
21629, "kirklovitt"-"0", 20739, 100
21653, "NICKCHILSON"-"0", 20765, 100
21670, "vandebergb"-"0", 20782, 100
21671, "jlent"-"0", 20784, 100
21672, "durin42"-"0", 20785, 100
21688, "Sheogorath"-"0", 20803, 100
21691, "mat cauthon"-"0", 20806, 100
21700, "Deschutron"-"0", 20815, 100
21712, "Agarwaen"-"0", 20827, 100
21717, "Fenris"-"0", 20832, 100
21721, "AustinH"-"0", 20837, 100
21722, "bestruler"-"0", 20838, 100
21724, "derletztemensch"-"0", 20840, 100
21738, "loppear"-"0", 20855, 100
21743, "BEERME"-"0", 20860, 100
21757, "Don Quijote"-"0", 20875, 100
21763, "Gattaias"-"0", 20881, 100
21770, "drfochtman"-"0", 20888, 100
21772, "hatsios"-"0", 20891, 100
21773, "KGesina"-"0", 20892, 100
21775, "DerBjoern"-"0", 20894, 100
21804, "dissolv4tor"-"0", 20925, 100
21826, "Link_Cable"-"0", 20948, 100
21842, "chrisdalby"-"0", 20965, 100
21855, "General Quarters"-"1", 20978, 100
21856, "wrighty77"-"0", 20979, 100
21864, "King Roger"-"0", 20987, 100
21865, "Krist0"-"0", 20988, 100
21866, "sir_tonis"-"0", 20989, 100
21875, "ralphfan"-"0", 20999, 100
21891, "Peely"-"0", 21015, 100
21897, "Fresh"-"0", 21022, 100
21901, "Kosjenka"-"0", 21028, 100
21908, "Freischutz"-"0", 21036, 100
21918, "localghost"-"0", 21048, 100
21920, "Eva_Braun"-"0", 21050, 100
21928, "Febreze Tease"-"0", 21059, 100
21950, "mejo"-"0", 21081, 100
21959, "pif"-"0", 21090, 100
21966, "PROTOMAN"-"0", 21100, 100
21973, "obamasprettyterrible"-"0", 21107, 100
21977, "branigan.wddp"-"0", 21112, 100
21987, "L4P1D4"-"0", 21126, 100
21993, "Kyrios"-"0", 21132, 100
22004, "PhoenixAvenger"-"0", 21145, 100
22006, "Thursday"-"1", 21147, 100
22008, "checkmate"-"1", 21150, 100
22012, "AnimeGriffin"-"0", 21154, 100
22013, "feldmarshal_jullazzzz"-"0", 21155, 100
22041, "friendly.jools"-"0", 21185, 100
22042, "VoxPVoxD"-"0", 21186, 100
22046, "Rolph"-"0", 21190, 100
22072, "jpartlo"-"0", 21217, 100
22075, "addiv"-"0", 21220, 100
22080, "MinuTeineKasutaja"-"0", 21225, 100
22090, "Sevendust"-"0", 21235, 100
22100, "Perica911"-"0", 21245, 100
22105, "rick77"-"0", 21251, 100
22110, "ddt"-"0", 21256, 100
22111, "STEVEN8536"-"0", 21257, 100
22112, "raapers"-"0", 21258, 100
22113, "McMenemy"-"0", 21259, 100
22129, "arsa"-"0", 21275, 100
22137, "Karlik-Nos"-"0", 21285, 100
22141, "scarletsorcerer"-"0", 21289, 100
22146, "okram777"-"0", 21294, 100
22149, "KaptinKool"-"0", 21297, 100
22158, "iceman30"-"0", 21307, 100
22160, "aramyth"-"0", 21310, 100
22169, "chapunosky"-"0", 21319, 100
22182, "faust"-"0", 21332, 100
22189, "Happymunda"-"1", 21339, 100
22190, "Dionysos"-"0", 21340, 100
22195, "BusDespres"-"0", 21345, 100
22196, "Golgo1"-"0", 21346, 100
22199, "jazzguy1987"-"1", 21351, 100
22210, "sand"-"0", 21364, 100
22218, "eden89"-"0", 21373, 100
22239, "TOwen"-"0", 21394, 100
22254, "Scofield"-"0", 21410, 100
22268, "JeffreyK"-"0", 21426, 100
22293, "can1002"-"0", 21453, 100
22312, "we can talk about this"-"0", 21473, 100
22320, "billy617"-"0", 21482, 100
22328, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22330, "UFO"-"0", 21494, 100
22332, "BIGMAC"-"0", 21496, 100
22333, "operasinger"-"0", 21497, 100
22338, "Lady-Ratix"-"0", 21502, 100
