Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1276, "Cerrynity"-"0", 22248, 95.2675569038486, 2, 100.571162481037, -539, 1, -5.30360557718795, 2016-03-29
1277, "LannisterLion"-"0", 71478, 95.2176548768472, 13, 116.94157041945, -157, 0, 0, 2016-02-27
1278, "sj880226"-"0", 75171, 95.2047542403541, 2, 100.97473934583, -157, 0, 0, 2016-02-26
1279, "Andizza"-"0", 75234, 95.2047542403541, 2, 100.97473934583, -157, 0, 0, 2016-01-30
1280, "Slandau2"-"0", 73924, 95.1836734693878, 2, 100.952380952381, -156, 0, 0, 2016-01-01
1281, "Grimthresgo"-"0", 73934, 95.1836734693878, 2, 100.952380952381, -156, 0, 0, 2016-01-01
1282, "Ziltoid"-"0", 73937, 95.1836734693878, 2, 100.952380952381, -156, 0, 0, 2016-01-01
1283, "amaniania"-"0", 46115, 95.1759537960341, 1, 100, New Entry, New Entry, New Entry, 2016-03-16
1284, "SI1_PizzaReich"-"0", 76766, 95.1759537960341, 1, 100, New Entry, New Entry, New Entry, 2016-03-16
1285, "Chrisjc0623"-"0", 71639, 95.1184862505187, 6, 100, -369, 2, -2.75952167036625, 2016-03-10
1286, "Synarus"-"0", 39657, 94.9938192419825, 5, 110, -159, 0, 0, 2016-02-04
1287, "bschluep"-"0", 11557, 94.8953482832108, 2, 100.646581512496, -158, 0, 0, 2015-12-30
1288, "GTwist"-"0", 44520, 94.8682961347533, 4, 104.484089668281, -158, 0, 0, 2016-01-25
1289, "Possessed Bunny"-"0", 70141, 94.7564637048975, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1290, "Jbeck2017"-"0", 76649, 94.7564637048975, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1291, "bobbocow"-"0", 76913, 94.7325306504583, 3, 100, New Entry, New Entry, New Entry, 2016-03-28
1292, "Jbodrie589"-"0", 54079, 94.7242234323982, 2, 100.465085458604, -161, 0, 0, 2016-02-19
1293, "djkonrad"-"0", 78686, 94.6624934319896, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1294, "CalvinX"-"0", 63643, 94.6585948439286, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-13
1295, "PlatypusGuy"-"0", 76316, 94.6294113334779, 5, 100.36452717187, -193, 3, -1.12569070733845, 2016-03-29
1296, "Tiebreaker"-"0", 76991, 94.579144113766, 1, 100, -162, 0, 0, 2016-02-27
1297, "hildabrandc13"-"0", 77000, 94.579144113766, 1, 100, -162, 0, 0, 2016-02-27
1298, "AlwaysWillingToTalk"-"0", 77001, 94.579144113766, 1, 100, -162, 0, 0, 2016-02-27
1299, "Toiletseatman"-"0", 77115, 94.5232303248616, 3, 100, -215, 1, -1.36990188876611, 2016-03-12
1300, "doubleDswag"-"0", 71486, 94.5145307153632, 9, 100.02450837526, Re-Entry, Re-Entry, Re-Entry, 2016-03-24
1301, "roragons"-"0", 9776, 94.5093454969665, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
1302, "JoJWa"-"0", 78287, 94.4932405709716, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1303, "incomplete_fish"-"0", 77217, 94.4685714285714, 2, 100, New Entry, New Entry, New Entry, 2016-03-19
1304, "Jewitt"-"0", 76817, 94.4642136990606, 3, 100, -253, 2, -2.63038089553403, 2016-03-17
1305, "Wolfceltic"-"1", 78172, 94.463828254714, 2, 100.188908755, New Entry, New Entry, New Entry, 2016-03-24
1306, "Joebidet"-"0", 75469, 94.4488824305508, 2, 100.173057123311, -169, 0, 0, 2016-02-19
1307, "Alkindus"-"1", 54985, 94.4387075239346, 1, 100, New Entry, New Entry, New Entry, 2016-03-16
1308, "thedeaddiplomat"-"0", 77424, 94.4319678397212, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1309, "koshersushi"-"0", 77480, 94.4319678397212, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1310, "arrakis"-"0", 67309, 94.430352225258, 2, 100, New Entry, New Entry, New Entry, 2016-03-22
1311, "peaceinourtime"-"0", 53717, 94.4070012494794, 4, 100, -173, 0, 0, 2016-02-26
1312, "deviousdevious"-"0", 73027, 94.3956826579539, 4, 104.554881137714, -173, 0, 0, 2016-01-25
1313, "RavensVigil"-"0", 73039, 94.3956826579539, 4, 104.554881137714, -173, 0, 0, 2016-02-01
1314, "Byuguy41"-"0", 55575, 94.3871720116618, 3, 100, -173, 0, 0, 2015-12-04
1315, "El_Sceriffo"-"0", 73452, 94.3871720116618, 3, 100, -173, 0, 0, 2015-10-01
1316, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, -173, 0, 0, 2015-12-12
1317, "yace0430"-"0", 75730, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2016-03-30
1318, "Dakota_Ramey"-"0", 77143, 94.3871720116618, 3, 100, -214, 1, -1.36793002915452, 2016-03-22
1319, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, -175, 0, 0, 2016-01-22
1320, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, -175, 0, 0, 2016-01-22
1321, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, -175, 0, 0, 2016-01-22
1322, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, -175, 0, 0, 2015-12-05
1323, "Apple Man"-"0", 77216, 94.3673469387755, 2, 100, -174, 0, 0, 2016-02-27
1324, "JackMao"-"0", 77643, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-03-23
1325, "Brother Mouzone"-"0", 78277, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-03-24
1326, "darodriguezdiaz"-"0", 56025, 94.3581443199444, 6, 107.56462585034, -174, 0, 0, 2016-01-21
1327, "Catan"-"0", 66568, 94.3522901691889, 4, 100, -174, 0, 0, 2015-12-19
1328, "EBABADOOO"-"0", 75377, 94.3264651920203, 10, 100, 571, 3, 4.91349460144957, 2016-03-27
1329, "H.Lee"-"0", 78490, 94.2919684436205, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
1330, "Justinator"-"0", 3957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
1331, "Mawashe geri"-"0", 3984, 94.2857142857143, 1, 100, -177, 0, 0, 2015-12-11
1332, "andrewhy"-"0", 4660, 94.2857142857143, 1, 100, -177, 0, 0, 2016-02-16
1333, "Fresh Gross'er"-"0", 6605, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1334, "gameknight"-"0", 7088, 94.2857142857143, 1, 100, -178, 0, 0, 2015-12-05
1335, "Redlik"-"0", 10505, 94.2857142857143, 1, 100, -178, 0, 0, 2015-11-25
1336, "Ello19"-"0", 16331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1337, "darkmuse"-"0", 18772, 94.2857142857143, 1, 100, -179, 0, 0, 2016-01-10
1338, "John H"-"0", 18814, 94.2857142857143, 1, 100, -179, 0, 0, 2016-01-10
1339, "Erronis"-"0", 19347, 94.2857142857143, 1, 100, -179, 0, 0, 2015-11-25
1340, "picber"-"0", 21226, 94.2857142857143, 1, 100, -179, 0, 0, 2015-12-24
1341, "phillbrick"-"0", 23870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1342, "Shua310"-"0", 25861, 94.2857142857143, 1, 100, -180, 0, 0, 2016-02-28
1343, "Valadriel"-"0", 26589, 94.2857142857143, 1, 100, -180, 0, 0, 2016-02-25
1344, "Dexter 100"-"0", 28757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1345, "Shadowsword"-"0", 29120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-18
1346, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, -182, 0, 0, 2015-12-19
1347, "Natty Ice"-"0", 34221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-18
1348, "Ronarid"-"0", 37412, 94.2857142857143, 1, 100, -181, 0, 0, 2015-10-19
1349, "ABlaxall"-"0", 37769, 94.2857142857143, 1, 100, -181, 0, 0, 2015-12-28
1350, "Niakan"-"0", 40348, 94.2857142857143, 1, 100, -181, 0, 0, 2016-01-18
1351, "zoosee12"-"0", 42064, 94.2857142857143, 1, 100, -181, 0, 0, 2015-12-11
1352, "Darkgoat"-"0", 42768, 94.2857142857143, 1, 100, -181, 0, 0, 2015-10-19
1353, "fcoebq"-"0", 44038, 94.2857142857143, 1, 100, -180, 0, 0, 2016-02-12
1354, "Petrus"-"0", 47835, 94.2857142857143, 1, 100, -180, 0, 0, 2016-02-16
1355, "cecan"-"0", 47944, 94.2857142857143, 1, 100, -180, 0, 0, 2015-10-16
1356, "Tinker"-"0", 47950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1357, "Konrao"-"0", 48024, 94.2857142857143, 1, 100, -181, 0, 0, 2015-12-05
1358, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, -181, 0, 0, 2015-10-21
1359, "Hubbi1"-"0", 48527, 94.2857142857143, 1, 100, -181, 0, 0, 2015-12-05
1360, "LargeVisibleMachine"-"0", 51769, 94.2857142857143, 1, 100, -181, 0, 0, 2015-10-11
1361, "Yaleunc"-"0", 52728, 94.2857142857143, 1, 100, -180, 0, 0, 2015-10-27
1362, "nabeshiniii"-"0", 53957, 94.2857142857143, 1, 100, -180, 0, 0, 2015-12-11
1363, "vince418"-"0", 54060, 94.2857142857143, 1, 100, -180, 0, 0, 2015-12-11
1364, "Lukeinator"-"0", 54810, 94.2857142857143, 1, 100, -180, 0, 0, 2015-10-22
1365, "Swiss Dave"-"0", 55460, 94.2857142857143, 1, 100, -179, 0, 0, 2015-10-28
1366, "Nenna"-"0", 55966, 94.2857142857143, 1, 100, -179, 0, 0, 2015-12-16
1367, "acriter"-"0", 56296, 94.2857142857143, 1, 100, -179, 0, 0, 2015-12-03
1368, "Yonbi"-"1", 58377, 94.2857142857143, 1, 100, -179, 0, 0, 2015-12-11
1369, "MikeV"-"0", 58456, 94.2857142857143, 1, 100, -179, 0, 0, 2015-12-28
1370, "Elbereth"-"0", 59088, 94.2857142857143, 1, 100, -178, 0, 0, 2015-12-11
1371, "crimhead"-"0", 59603, 94.2857142857143, 1, 100, -178, 0, 0, 2015-12-23
1372, "sarahjones"-"0", 59779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1373, "ronswanson"-"0", 60561, 94.2857142857143, 1, 100, -179, 0, 0, 2015-10-21
1374, "sliesel"-"0", 61001, 94.2857142857143, 1, 100, -178, 0, 0, 2015-10-14
1375, "JoanofArkansas"-"0", 61410, 94.2857142857143, 1, 100, -178, 0, 0, 2016-02-25
1376, "G^2"-"0", 61503, 94.2857142857143, 1, 100, -178, 0, 0, 2015-12-27
1377, "Mr.Sure"-"0", 62045, 94.2857142857143, 1, 100, -178, 0, 0, 2016-02-24
1378, "Zavicii"-"0", 62187, 94.2857142857143, 1, 100, -178, 0, 0, 2015-12-02
1379, "xaresx"-"0", 62934, 94.2857142857143, 1, 100, -178, 0, 0, 2016-02-19
1380, "Not Sure"-"0", 63027, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-27
1381, "Lizra"-"0", 63130, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-11
1382, "Spruce"-"0", 64027, 94.2857142857143, 1, 100, -179, 0, 0, 2016-02-19
1383, "Franz Stonedinand"-"0", 64239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-22
1384, "harryG"-"0", 65293, 94.2857142857143, 1, 100, -173, 0, 0, 2016-02-09
1385, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, -173, 0, 0, 2015-12-24
1386, "UncleBulgaria"-"0", 65697, 94.2857142857143, 1, 100, -173, 0, 0, 2015-12-11
1387, "360jive"-"0", 66356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-14
1388, "Undiplomatic Solutionarian"-"1", 66680, 94.2857142857143, 1, 100, -173, 0, 0, 2015-12-07
1389, "Baobab"-"0", 66968, 94.2857142857143, 1, 100, -173, 0, 0, 2016-01-14
1390, "Caecilius"-"0", 67310, 94.2857142857143, 1, 100, -171, 0, 0, 2015-12-19
1391, "Parrismo"-"0", 67942, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-27
1392, "IhateLarpers"-"0", 68680, 94.2857142857143, 1, 100, -168, 0, 0, 2015-11-23
1393, "tstay"-"0", 68757, 94.2857142857143, 1, 100, -168, 0, 0, 2015-12-01
1394, "NoneShallPass"-"0", 69545, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-27
1395, "thorfi"-"0", 69722, 94.2857142857143, 1, 100, -169, 0, 0, 2015-10-26
1396, "visualsuccess"-"0", 70488, 94.2857142857143, 1, 100, -169, 0, 0, 2016-02-12
1397, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, -168, 0, 0, 2015-11-26
1398, "Maria"-"0", 71323, 94.2857142857143, 1, 100, -168, 0, 0, 2015-11-26
1399, "eiko"-"0", 71408, 94.2857142857143, 1, 100, -168, 0, 0, 2015-11-26
1400, "Milli"-"0", 71412, 94.2857142857143, 1, 100, -168, 0, 0, 2015-11-26
1401, "bigLuke09"-"0", 71460, 94.2857142857143, 1, 100, -168, 0, 0, 2016-01-12
1402, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, -168, 0, 0, 2015-11-26
1403, "blackwood87"-"0", 71809, 94.2857142857143, 1, 100, -167, 0, 0, 2016-02-24
1404, "fuorinevica"-"0", 71812, 94.2857142857143, 1, 100, -167, 0, 0, 2016-02-24
1405, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, -167, 0, 0, 2015-11-10
1406, "TobiasDevilPrince"-"0", 72226, 94.2857142857143, 1, 100, -167, 0, 0, 2015-12-23
1407, "pvontufnel"-"0", 72249, 94.2857142857143, 1, 100, -167, 0, 0, 2015-12-23
1408, "Gronch"-"0", 72364, 94.2857142857143, 1, 100, -166, 0, 0, 2015-10-26
1409, "lazybumtac"-"0", 72465, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-12
1410, "taylars8"-"0", 72791, 94.2857142857143, 1, 100, -165, 0, 0, 2015-12-27
1411, "Ryan Myers"-"0", 72828, 94.2857142857143, 1, 100, -165, 0, 0, 2015-12-27
1412, "Cody Parker"-"0", 72832, 94.2857142857143, 1, 100, -165, 0, 0, 2015-12-27
1413, "Chris M"-"0", 72838, 94.2857142857143, 1, 100, -165, 0, 0, 2015-12-27
1414, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, -164, 0, 0, 2015-11-24
1415, "Skipper1797"-"0", 73056, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
1416, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, -163, 0, 0, 2015-10-18
1417, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, -161, 0, 0, 2015-10-18
1418, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, -161, 0, 0, 2015-10-03
1419, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, -160, 0, 0, 2015-10-03
1420, "djn"-"0", 73191, 94.2857142857143, 1, 100, -160, 0, 0, 2015-10-03
1421, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, -157, 0, 0, 2015-10-03
1422, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, -157, 0, 0, 2015-10-03
1423, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, -157, 0, 0, 2015-10-03
1424, "jered"-"0", 73292, 94.2857142857143, 1, 100, -155, 0, 0, 2015-10-27
1425, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, -155, 0, 0, 2015-10-27
1426, "Christian322503"-"0", 73402, 94.2857142857143, 1, 100, -154, 0, 0, 2015-12-30
1427, "Rempfdaddy3"-"0", 73554, 94.2857142857143, 1, 100, -153, 0, 0, 2016-01-11
1428, "Lil lion"-"0", 73680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
1429, "Mamadespik"-"0", 73702, 94.2857142857143, 1, 100, -146, 0, 0, 2015-12-03
1430, "Mayonnaise"-"0", 73703, 94.2857142857143, 1, 100, -146, 0, 0, 2015-12-03
1431, "Guntank41"-"0", 73708, 94.2857142857143, 1, 100, -146, 0, 0, 2015-12-03
1432, "Judge Breadd"-"0", 73719, 94.2857142857143, 1, 100, -145, 0, 0, 2015-12-03
1433, "Jorric87"-"0", 73789, 94.2857142857143, 1, 100, -133, 0, 0, 2015-11-20
1434, "chriskaraba73"-"0", 73815, 94.2857142857143, 1, 100, -131, 0, 0, 2015-10-02
1435, "joecolemanisapansy"-"0", 73827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-27
1436, "Kidada"-"0", 73864, 94.2857142857143, 1, 100, -130, 0, 0, 2015-12-12
1437, "octimizing"-"0", 73873, 94.2857142857143, 1, 100, -130, 0, 0, 2015-10-29
1438, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, -124, 0, 0, 2015-10-30
1439, "BillyPeddler"-"0", 74023, 94.2857142857143, 1, 100, -122, 0, 0, 2015-12-01
1440, "Asuka_Minerva"-"0", 74041, 94.2857142857143, 1, 100, -122, 0, 0, 2015-10-31
1441, "gnarlybanter"-"1", 74048, 94.2857142857143, 1, 100, -122, 0, 0, 2015-10-04
1442, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, -121, 0, 0, 2015-11-05
1443, "clarkfrye"-"0", 74120, 94.2857142857143, 1, 100, -121, 0, 0, 2016-01-23
1444, "cbagwu"-"0", 74121, 94.2857142857143, 1, 100, -121, 0, 0, 2016-01-23
1445, "PeasOnEarth"-"1", 74125, 94.2857142857143, 1, 100, -121, 0, 0, 2016-01-23
1446, "Devon"-"0", 74140, 94.2857142857143, 1, 100, -120, 0, 0, 2016-01-23
1447, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, -120, 0, 0, 2015-10-06
1448, "Megaah"-"0", 74146, 94.2857142857143, 1, 100, -120, 0, 0, 2016-01-23
1449, "Ahbartsch"-"0", 74149, 94.2857142857143, 1, 100, -120, 0, 0, 2015-11-05
1450, "dumdum"-"1", 74155, 94.2857142857143, 1, 100, -120, 0, 0, 2016-01-23
1451, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, -120, 0, 0, 2015-10-08
1452, "cex"-"0", 74191, 94.2857142857143, 1, 100, -119, 0, 0, 2015-10-22
1453, "SOAP1914"-"0", 74216, 94.2857142857143, 1, 100, -119, 0, 0, 2015-10-21
1454, "R&auml;ub3r"-"1", 74222, 94.2857142857143, 1, 100, -119, 0, 0, 2015-10-31
1455, "ibbo"-"0", 74225, 94.2857142857143, 1, 100, -119, 0, 0, 2015-10-11
1456, "PurpleSteve"-"0", 74226, 94.2857142857143, 1, 100, -119, 0, 0, 2015-10-11
1457, "wallis2xk"-"0", 74227, 94.2857142857143, 1, 100, -119, 0, 0, 2015-10-11
1458, "AlexGM"-"0", 74228, 94.2857142857143, 1, 100, -119, 0, 0, 2015-10-11
1459, "Chairman Doon"-"0", 74231, 94.2857142857143, 1, 100, -119, 0, 0, 2015-10-11
1460, "haus_jong_il"-"0", 74232, 94.2857142857143, 1, 100, -119, 0, 0, 2015-10-21
1461, "Buckers"-"0", 74301, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-07
1462, "LewisKarl"-"0", 74309, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-07
1463, "Yorzit"-"0", 74311, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-07
1464, "Tgmorey"-"0", 74316, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-07
1465, "NorfolkCanary"-"0", 74328, 94.2857142857143, 1, 100, -119, 0, 0, 2015-10-19
1466, "VenusK11"-"0", 74353, 94.2857142857143, 1, 100, -119, 0, 0, 2016-02-01
1467, "spollard"-"0", 74373, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-19
1468, "lepanto22"-"0", 74379, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-02
1469, "Soylent Green"-"0", 74397, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-01
1470, "Jane Sagan"-"0", 74399, 94.2857142857143, 1, 100, -118, 0, 0, 2015-11-24
1471, "Groggy"-"0", 74408, 94.2857142857143, 1, 100, -118, 0, 0, 2015-11-24
1472, "TrailMixer"-"0", 74416, 94.2857142857143, 1, 100, -118, 0, 0, 2016-02-14
1473, "Ruhtrano"-"0", 74418, 94.2857142857143, 1, 100, -118, 0, 0, 2015-11-27
1474, "jasonrclark"-"0", 74420, 94.2857142857143, 1, 100, -118, 0, 0, 2015-11-24
1475, "rheiser"-"0", 74446, 94.2857142857143, 1, 100, -118, 0, 0, 2015-11-24
1476, "glasman67"-"0", 74448, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-16
1477, "Captain Jack Sparrow"-"0", 74449, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-16
1478, "DaBaus2927"-"0", 74466, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-16
1479, "frogstar"-"0", 74473, 94.2857142857143, 1, 100, -118, 0, 0, 2015-11-24
1480, "Lampsacus"-"0", 74518, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-10
1481, "JPRG46"-"0", 74537, 94.2857142857143, 1, 100, -118, 0, 0, 2016-01-11
1482, "andbern"-"0", 74542, 94.2857142857143, 1, 100, -118, 0, 0, 2015-11-08
1483, "Pedrakhan"-"0", 74553, 94.2857142857143, 1, 100, -118, 0, 0, 2015-11-08
1484, "PeaceExplosion"-"0", 74563, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-12
1485, "SirTainly"-"0", 74566, 94.2857142857143, 1, 100, -118, 0, 0, 2016-01-10
1486, "Venorik"-"0", 74567, 94.2857142857143, 1, 100, -118, 0, 0, 2016-01-10
1487, "adambrett"-"0", 74568, 94.2857142857143, 1, 100, -118, 0, 0, 2016-01-10
1488, "Zorastrian"-"0", 74569, 94.2857142857143, 1, 100, -118, 0, 0, 2016-01-10
1489, "Hegh"-"0", 74586, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-12
1490, "binfu"-"0", 74590, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-12
1491, "warhawk"-"0", 74592, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-12
1492, "bpringle"-"0", 74593, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-12
1493, "huntmorgan"-"0", 74595, 94.2857142857143, 1, 100, -118, 0, 0, 2015-11-16
1494, "Thurhame"-"0", 74619, 94.2857142857143, 1, 100, -117, 0, 0, 2015-11-08
1495, "TiberiusGracchus"-"0", 74639, 94.2857142857143, 1, 100, -117, 0, 0, 2015-11-27
1496, "Radgar"-"0", 74644, 94.2857142857143, 1, 100, -117, 0, 0, 2015-11-23
1497, "seanhugh"-"0", 74675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-13
1498, "alexciardi18"-"0", 74676, 94.2857142857143, 1, 100, -118, 0, 0, 2015-12-10
1499, "jbellwoar"-"0", 74682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-13
1500, "meatful"-"0", 74692, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-28
1501, "Chessok"-"1", 74721, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-21
1502, "JChen"-"0", 74740, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-08
1503, "SaggyBoy"-"0", 74742, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-08
1504, "ToastedQuarks"-"0", 74810, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-13
1505, "Pyrrhonian_Ajax"-"0", 74811, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-13
1506, "zobx"-"0", 74815, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-13
1507, "gergeshwan"-"0", 74818, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-13
1508, "tbare598"-"0", 74834, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-13
1509, "Malnormalulo"-"0", 74841, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-13
1510, "OZUeozcan"-"0", 74859, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-21
1511, "Dracurio"-"0", 74880, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-13
1512, "Joshybhoy89"-"0", 74917, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-14
1513, "Weltherrschafts Nick"-"0", 74919, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-04
1514, "DrugTito"-"0", 74950, 94.2857142857143, 1, 100, -119, 0, 0, 2015-12-09
1515, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-16
1516, "Setchatuan"-"0", 74982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-11
1517, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-21
1518, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, -120, 0, 0, 2015-11-23
1519, "et4930"-"0", 75054, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-21
1520, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-06
1521, "AshestoAshes"-"0", 75058, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-27
1522, "ModrejKrokod&yacute;l"-"1", 75066, 94.2857142857143, 1, 100, -121, 0, 0, 2015-12-23
1523, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, -121, 0, 0, 2015-12-21
1524, "LegnagyobbVik"-"1", 75072, 94.2857142857143, 1, 100, -121, 0, 0, 2015-11-20
1525, "Dertand"-"1", 75075, 94.2857142857143, 1, 100, -121, 0, 0, 2015-12-23
1526, "andrej.york"-"1", 75078, 94.2857142857143, 1, 100, -121, 0, 0, 2015-11-23
1527, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, -120, 0, 0, 2015-11-20
1528, "Player1234567890"-"0", 75103, 94.2857142857143, 1, 100, -120, 0, 0, 2015-12-01
1529, "Nasa747"-"1", 75107, 94.2857142857143, 1, 100, -120, 0, 0, 2015-11-20
1530, "Karo"-"0", 75110, 94.2857142857143, 1, 100, -120, 0, 0, 2015-11-25
1531, "sewa"-"0", 75112, 94.2857142857143, 1, 100, -120, 0, 0, 2015-11-25
1532, "safian"-"0", 75114, 94.2857142857143, 1, 100, -120, 0, 0, 2015-11-25
1533, "Dodgeruk"-"0", 75128, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-27
1534, "Drunkenprawn"-"0", 75141, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-04
1535, "el subcomandante marcos"-"0", 75152, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-04
1536, "tanxuan"-"1", 75170, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-30
1537, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-15
1538, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-25
1539, "Kervball"-"0", 75184, 94.2857142857143, 1, 100, -119, 0, 0, 2016-01-13
1540, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-29
1541, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-25
1542, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, -119, 0, 0, 2015-11-25
