Rank, Player, PlayerID, Peak Ghost Rating
1264, "Ayreon"-"0", 21834, 105.224933336778
1265, "isaac0812"-"0", 10643, 105.224489795918
1266, "vexlord"-"0", 16308, 105.177476462761
1267, "Anselmo"-"0", 18145, 105.136578847761
1268, "og11"-"0", 22453, 105.126186194935
1269, "dsword"-"0", 47785, 105.118921343
1270, "Fortress Door"-"0", 42498, 105.103631712461
1271, "beza1e1"-"0", 18199, 105.098810815028
1272, "gehrfel"-"0", 31426, 105.096537786041
1273, "eeezfly"-"0", 17392, 105.090531274243
1274, "Betrachter"-"0", 18896, 105.090531274243
1275, "Master Splinter"-"0", 3270, 105.087249231109
1276, "pauldel"-"0", 20424, 105.087249231109
1277, "gencho"-"0", 20593, 105.087249231109
1278, "Fasces349"-"1", 26044, 105.082238021764
1279, "&Ouml;zil"-"0", 31494, 105.074985684454
1280, "Aruthas"-"1", 31589, 105.065977817445
1281, "myuan88"-"0", 21174, 105.046658252058
1282, "Jester"-"0", 10719, 105.023133342725
1283, "Dorian"-"0", 4850, 104.972624500138
1284, "binkman"-"0", 23660, 104.972624500138
1285, "jmbostwick"-"0", 44387, 104.892094723111
1286, "moeren"-"0", 28316, 104.891615618739
1287, "Wobble"-"0", 50182, 104.884589507721
1288, "foreverloveK"-"1", 4321, 104.88347426567
1289, "ldrut"-"0", 6903, 104.88347426567
1290, "zwei"-"0", 26546, 104.879140925993
1291, "mr_brown"-"0", 34166, 104.86236899382
1292, "tbagley85"-"0", 42835, 104.820224881721
1293, "Umbrella"-"0", 44381, 104.820224881721
1294, "zerocool"-"0", 26789, 104.805268566206
1295, "LegatusMentiri"-"0", 46449, 104.772633625553
1296, "curtis"-"0", 18233, 104.769950511774
1297, "JesterJoker"-"0", 6389, 104.74879907643
1298, "Conservative Man"-"0", 22406, 104.740534126456
1299, "Patyrsun"-"1", 20789, 104.709200637641
1300, "Special Circumstances"-"0", 28081, 104.703027560436
1301, "Andy LaBarge"-"0", 34991, 104.693432974356
1302, "Pepijn"-"0", 35347, 104.666413093831
1303, "sawboss"-"0", 30225, 104.659413156387
1304, "grenv"-"0", 37073, 104.658119450508
1305, "Yakoska"-"0", 21093, 104.654672806259
1306, "burden"-"0", 21840, 104.654672806259
1307, "SuperSteve"-"0", 36769, 104.612289107858
1308, "Prosperity"-"1", 19152, 104.611363580727
1309, "Stabby McStabberson"-"0", 29110, 104.584025312302
1310, "Axe Murderer"-"0", 23884, 104.578425655977
1311, "bihary"-"0", 2634, 104.564620639928
1312, "undef"-"0", 429, 104.558992927049
1313, "shudda"-"0", 34455, 104.54683004779
1314, "talmina"-"0", 47069, 104.54683004779
1315, "Carl"-"0", 19126, 104.54250728863
1316, "rlargent"-"0", 33247, 104.523149831014
1317, "Ipsum"-"0", 5002, 104.518082671405
1318, "Wimdit"-"0", 28349, 104.516112358275
1319, "Ninja Warrior"-"0", 29959, 104.503374335779
1320, "GTwist"-"0", 44520, 104.484089668281
1321, "jacob1440"-"0", 46587, 104.484089668281
1322, "Kraal the Barbarian"-"0", 49722, 104.476036461356
1323, "pmckeon"-"0", 34858, 104.47232183869
1324, "kurt"-"1", 24839, 104.442002214025
1325, "omgwhathappened"-"0", 27619, 104.438691732685
1326, "discordia"-"0", 29674, 104.438691732685
1327, "Jibber"-"0", 3217, 104.434545795645
1328, "orTOIpedista"-"0", 14572, 104.421775688701
1329, "abarros"-"0", 14598, 104.421775688701
1330, "tomfromparis"-"0", 47279, 104.40217499543
1331, "y2kjbk"-"0", 46594, 104.380009973437
1332, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1333, "fheijndijk"-"0", 47793, 104.375089826994
1334, "Tomba"-"0", 12192, 104.369223929758
1335, "Carnacki"-"0", 33873, 104.34704487821
1336, "Yuri Andropov"-"1", 33875, 104.34704487821
1337, "LucaBoal"-"0", 33876, 104.34704487821
1338, "james422"-"0", 21614, 104.342295014822
1339, "Snorri"-"0", 15681, 104.34024183124
1340, "Fletch!"-"0", 34273, 104.334447532914
1341, "alluicious"-"0", 14284, 104.334443632098
1342, "lastremnant"-"0", 16125, 104.334443632098
1343, "Tombozo"-"0", 23153, 104.334397750194
1344, "chaos12698"-"0", 24537, 104.334397750194
1345, "Centurion521"-"0", 48392, 104.326530612245
1346, "Shrimpy"-"0", 10282, 104.315642865773
1347, "gravez"-"0", 12975, 104.315642865773
1348, "greendjinn"-"1", 14554, 104.315642865773
1349, "Anon"-"0", 32552, 104.308348941851
1350, "JulianLo"-"0", 43842, 104.304400674531
1351, "oxsolid"-"0", 12620, 104.295373306847
1352, "pyrofpz"-"1", 6274, 104.286558774208
1353, "mexierreman"-"0", 27198, 104.286558774208
1354, "solstice221"-"0", 28498, 104.286558774208
1355, "Denzel73"-"0", 8328, 104.285714285714
1356, "wolfrider"-"0", 8728, 104.285714285714
1357, "tailmange"-"0", 17450, 104.285714285714
1358, "Phillymon"-"0", 18074, 104.285714285714
1359, "Sarcoth"-"0", 21094, 104.285714285714
1360, "Caspian416"-"0", 22037, 104.285714285714
1361, "Kibibitz"-"0", 23531, 104.285714285714
1362, "Manawarp"-"0", 23559, 104.285714285714
1363, "Sine"-"0", 23571, 104.285714285714
1364, "Lolermelon"-"0", 23589, 104.285714285714
1365, "freakidz"-"0", 24147, 104.285714285714
1366, "myblake"-"0", 24149, 104.285714285714
1367, "warboner"-"0", 25471, 104.285714285714
1368, "Persson"-"0", 25516, 104.285714285714
1369, "Etay"-"0", 25522, 104.285714285714
1370, "BigFlax"-"0", 25652, 104.285714285714
1371, "ajahmed5"-"0", 29544, 104.285714285714
1372, "Notify Your Face"-"0", 31545, 104.285714285714
1373, "iathomps"-"0", 31796, 104.285714285714
1374, "GimpSlap"-"0", 31821, 104.285714285714
1375, "DJWorkSafety"-"0", 31825, 104.285714285714
1376, "sugo"-"0", 37034, 104.285714285714
1377, "Legolas"-"0", 37041, 104.285714285714
1378, "krisx"-"0", 37107, 104.285714285714
1379, "Ombra"-"0", 37117, 104.285714285714
1380, "Shymere"-"0", 37310, 104.285714285714
1381, "Peio"-"0", 37311, 104.285714285714
1382, "Jondree"-"0", 37318, 104.285714285714
1383, "Paah"-"0", 37353, 104.285714285714
1384, "Kammo"-"0", 37354, 104.285714285714
1385, "Genghis Seb"-"0", 37500, 104.285714285714
1386, "Julien Caesar"-"0", 37528, 104.285714285714
1387, "kintaro08"-"0", 38726, 104.285714285714
1388, "JohnnySasaki"-"0", 38823, 104.285714285714
1389, "Thunderhead"-"0", 38844, 104.285714285714
1390, "SatoshiHiryu"-"0", 38889, 104.285714285714
1391, "ProfSqueak"-"0", 38892, 104.285714285714
1392, "Caballo Blanco"-"0", 39068, 104.285714285714
1393, "Adummy"-"0", 39105, 104.285714285714
1394, "LudaChris"-"0", 41059, 104.285714285714
1395, "Alternate Aspect"-"0", 48586, 104.285714285714
1396, "DukeLibassi"-"1", 48605, 104.285714285714
1397, "Eric the Great"-"0", 48860, 104.285714285714
1398, "NotAZombie"-"0", 48912, 104.285714285714
1399, "theFelt"-"0", 50734, 104.285714285714
1400, "Willhelm"-"0", 10116, 104.271921619459
1401, "Tadeo7"-"1", 10507, 104.271921619459
1402, "mesocell"-"0", 17841, 104.259671327423
1403, "jas126"-"0", 33047, 104.259671327423
1404, "hongweiting"-"0", 22713, 104.258503401361
1405, "john1268"-"0", 29775, 104.249078448606
1406, "LordGnome"-"0", 32721, 104.233663065925
1407, "georgewilfred"-"0", 23688, 104.23176083509
1408, "samspaceplace"-"0", 16872, 104.213411078717
1409, "irule"-"0", 21166, 104.213411078717
1410, "Tyrant1"-"1", 11492, 104.204081632653
1411, "Valkyrie"-"1", 11493, 104.204081632653
1412, "newenglandpatriots"-"1", 16582, 104.204081632653
1413, "shadowlurker"-"0", 17057, 104.204081632653
1414, "brettcol93"-"0", 17059, 104.204081632653
1415, "pitthound"-"0", 18069, 104.204081632653
1416, "Vimak"-"0", 20731, 104.204081632653
1417, "mongoose998"-"0", 21052, 104.204081632653
1418, "LGoddard"-"0", 21492, 104.204081632653
1419, "turnippickle"-"0", 23057, 104.204081632653
1420, "Tbone777"-"0", 23423, 104.204081632653
1421, "legatus_XIII"-"0", 25859, 104.204081632653
1422, "toolplomacy"-"1", 43101, 104.204081632653
1423, "nhanbread"-"0", 28238, 104.194189826628
1424, "Skyleap"-"0", 38834, 104.194189826628
1425, "HAMMER"-"0", 27773, 104.19022838024
1426, "SacredDigits"-"0", 30832, 104.188695600197
1427, "Vilhaven"-"0", 40016, 104.184211797004
1428, "Triskelli"-"0", 19931, 104.168888553911
1429, "Ssmith94"-"0", 48660, 104.14718183282
1430, "bluejays99"-"1", 48840, 104.14718183282
1431, "TrustyFriend"-"0", 26529, 104.144995596934
1432, "Nrvnqsr"-"0", 29300, 104.144995596934
1433, "astroboy"-"0", 30023, 104.144995596934
1434, "zbecaj"-"1", 33506, 104.127113702624
1435, "pitlak"-"0", 33621, 104.127113702624
1436, "hantsblue"-"0", 33724, 104.127113702624
1437, "Tucobenedicto"-"0", 1696, 104.122448979592
1438, "Khan"-"0", 7086, 104.122448979592
1439, "semck83"-"0", 12331, 104.122448979592
1440, "daroai"-"0", 18005, 104.122448979592
1441, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1442, "r0b0c0p316"-"0", 31977, 104.122448979592
1443, "rodrigotjader"-"0", 24980, 104.107038958312
1444, "DrIFT"-"0", 28063, 104.104396955996
1445, "josepht85"-"0", 28403, 104.104396955996
1446, "Moolamb"-"0", 17779, 104.091278109048
1447, "xealot"-"0", 33337, 104.072840657488
1448, "Hammourabi"-"0", 44218, 104.072840657488
1449, "Geraldo101"-"0", 44727, 104.072840657488
1450, "Mauldinado"-"0", 19544, 104.071989899547
1451, "saintgeorge"-"0", 37076, 104.061255628779
1452, "JonahBonah"-"0", 24618, 104.055580650919
1453, "Talaii"-"0", 19967, 104.045481049563
1454, "Infinious"-"0", 19970, 104.045481049563
1455, "Cthulhubitch"-"0", 19972, 104.045481049563
1456, "roleplayer"-"0", 19986, 104.045481049563
1457, "AdamG"-"0", 29284, 104.04437683122
1458, "Conquistador93"-"0", 14654, 104.043711226702
1459, "Halt"-"0", 48876, 104.041454169079
1460, "Nikola Maric Eto"-"0", 49036, 104.041454169079
1461, "Slig"-"0", 43947, 104.02991709865
1462, "War Drum"-"0", 19833, 104.011562025166
1463, "Chickenhawk"-"0", 21300, 103.996199191866
1464, "superchunk"-"0", 10246, 103.992902639379
1465, "Elchi"-"0", 28831, 103.986121021003
1466, "Qwit"-"0", 39317, 103.977839474777
1467, "orgoman666"-"0", 20309, 103.968513119534
1468, "Armour144"-"0", 21503, 103.968513119534
1469, "Arya8"-"0", 29199, 103.965226404989
1470, "mutatedpinky"-"0", 37226, 103.934491517312
1471, "traderider"-"0", 35177, 103.876631807273
1472, "Nimmy"-"0", 23718, 103.875611428866
1473, "timdamage "-"0", 24870, 103.835805550065
1474, "dazhanga"-"0", 28280, 103.835805550065
1475, "Dellez"-"0", 31679, 103.835805550065
1476, "Salmaneser"-"0", 66, 103.782067630551
1477, "Murat"-"0", 6756, 103.758342676946
1478, "Shah"-"0", 9655, 103.73830237926
1479, "abrick7"-"0", 35022, 103.728375559854
1480, "Spawn_Nirvana"-"0", 50801, 103.706642891992
1481, "Rogers"-"0", 18034, 103.679568750923
1482, "danforth"-"0", 9946, 103.6247198397
1483, "fineBalance"-"0", 31333, 103.622548574774
1484, "a1ml3ss"-"0", 38191, 103.60443073385
1485, "Redvulture"-"0", 25772, 103.569195600636
1486, "Kish1000"-"0", 26736, 103.569195600636
1487, "Subutai"-"0", 28477, 103.560603134957
1488, "signazio"-"0", 44416, 103.560603134957
1489, "imarion05"-"0", 41693, 103.538545863669
1490, "Old campaigner"-"0", 29823, 103.524886420105
1491, "ZhuangYH"-"0", 12242, 103.524219644738
1492, "iketches"-"0", 11514, 103.515744768241
1493, "Yobgal"-"0", 29703, 103.515477604074
1494, "Philippe Auguste"-"0", 16139, 103.510021022624
1495, "cmustachio "-"0", 34492, 103.510021022624
1496, "cbend37"-"0", 35793, 103.510021022624
1497, "ratpfink"-"0", 36883, 103.502693283822
1498, "Raintail99"-"0", 32454, 103.50034083016
1499, "SGrabowski"-"0", 36654, 103.494423604812
1500, "Filliam H Muffman"-"0", 36606, 103.46273009859
1501, "rannjohnson"-"0", 42270, 103.46273009859
1502, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1503, "jaywink"-"0", 13780, 103.439450664813
1504, "smallbeans"-"0", 33366, 103.433111666831
1505, "Batman83"-"0", 26196, 103.40881215768
1506, "Gracie"-"0", 43471, 103.40881215768
1507, "Frollo"-"0", 43234, 103.403192380857
1508, "mlbone"-"0", 43777, 103.403192380857
1509, "PallasAthena"-"0", 16389, 103.40156449583
1510, "stvmike"-"0", 17433, 103.356034985423
1511, "StorminMormon"-"1", 33283, 103.356034985423
1512, "Byutennis"-"0", 33462, 103.356034985423
1513, "Lazybone820"-"0", 33503, 103.356034985423
1514, "NapoleonIV"-"0", 33988, 103.356034985423
1515, "Seann"-"0", 41734, 103.350943272187
1516, "Buzzle"-"0", 41769, 103.350943272187
1517, "England101"-"0", 34186, 103.333851837038
1518, "nickpareto"-"0", 8576, 103.331262271862
1519, "Mafialligator"-"0", 24880, 103.322436584163
1520, "Goose1x1x1"-"0", 13889, 103.292828512661
1521, "dilettante"-"0", 11448, 103.283402486353
1522, "T2Paradis"-"0", 16287, 103.277894097895
1523, "nalydhillman"-"0", 26708, 103.274822361131
1524, "frauk"-"1", 33546, 103.273628050368
1525, "flc64"-"0", 37834, 103.273628050368
1526, "Urel"-"0", 27118, 103.261140007194
1527, "R.Shreve"-"0", 41577, 103.239967953691
1528, "ColorfulSpikes"-"0", 43965, 103.239967953691
1529, "copan1995"-"1", 25519, 103.197124137841
1530, "robot_chicken37"-"0", 38337, 103.088820116272
1531, "flattman"-"0", 6828, 103.047042354997
1532, "mathyoda"-"0", 16289, 103.037560520447
1533, "Detris"-"0", 33922, 102.987508757404
1534, "pneumo"-"0", 34921, 102.987508757404
1535, "tboin4"-"0", 11511, 102.983587509006
1536, "manicman"-"0", 28315, 102.983587509006
1537, "kimberlite"-"0", 40641, 102.966926561688
1538, "Ira"-"0", 11491, 102.951693048386
1539, "Conor07"-"0", 36672, 102.913633634617
1540, "AWA"-"0", 20081, 102.900509752774
1541, "Von Falkenheyn"-"0", 24696, 102.839283715392
1542, "sot"-"0", 25094, 102.839283715392
1543, "benji815"-"0", 46731, 102.83590604368
1544, "Victor"-"0", 28444, 102.834756455418
1545, "emperorofmediterrean"-"0", 35948, 102.834533702338
1546, "ms_3"-"0", 44939, 102.834533702338
1547, "Murcanic"-"0", 45672, 102.834533702338
1548, "NotAllThere"-"0", 21433, 102.833885142757
1549, "Cpt Homp"-"0", 46230, 102.833885142757
1550, "General MCRaven"-"0", 41717, 102.811558732284
1551, "Beaumax"-"0", 30126, 102.803856652632
1552, "MdBok"-"0", 30856, 102.770652111611
1553, "LordTywin"-"0", 46247, 102.727630703737
1554, "Jetsfan2431"-"0", 47864, 102.727630703737
1555, "Greg McNeish"-"0", 47890, 102.727630703737
1556, "Ko? Rafa?"-"0", 48294, 102.727630703737
1557, "PSMongoose"-"0", 36134, 102.657438500084
1558, "Anme"-"0", 31459, 102.639471724458
1559, "yourBALDneighbor"-"0", 20082, 102.615627293652
1560, "steephie22"-"0", 31150, 102.605480004008
1561, "Trotskyite"-"0", 30956, 102.605244021454
1562, "Miha"-"0", 11623, 102.598253757208
1563, "Turbokrt"-"0", 12209, 102.598253757208
1564, "dule"-"0", 12547, 102.598253757208
1565, "kovacsz1"-"0", 22100, 102.579765006764
1566, "JezzaP"-"0", 23039, 102.579765006764
1567, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1568, "Cecil Lizard"-"0", 18884, 102.578020616383
1569, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1570, "gordonpup"-"0", 9016, 102.572001072006
1571, "chastri"-"0", 6958, 102.542012020165
1572, "DonFafferone"-"0", 47360, 102.542012020165
1573, "AdmiralDave"-"0", 21989, 102.529603296062
1574, "Peter-Piper"-"0", 26645, 102.529603296062
1575, "emfries"-"1", 36954, 102.493810222731
1576, "Rhinoceros"-"0", 32444, 102.488876920673
1577, "mbingo"-"0", 15551, 102.481632653061
1578, "agman"-"0", 42760, 102.480890121877
1579, "mayorofmunster"-"0", 43555, 102.480890121877
1580, "Le_Roi"-"0", 16848, 102.462713197853
1581, "Vilkas"-"0", 32246, 102.451828490378
1582, "Sanguis12"-"0", 40557, 102.451828490378
1583, "mynameismiek"-"0", 18701, 102.448979591837
1584, "cdc23"-"1", 32676, 102.436643963779
1585, "TheBulinWall 35"-"0", 34315, 102.436643963779
1586, "mr-model-t"-"0", 34850, 102.436643963779
1587, "dack"-"0", 32876, 102.419802505651
1588, "rkh"-"0", 37587, 102.419802505651
1589, "Fugass"-"0", 26671, 102.417176962251
1590, "thelevite"-"0", 31384, 102.394263824244
1591, "PlatinumEdge"-"0", 38819, 102.381677291739
1592, "pgouldie93"-"0", 33563, 102.366316300346
1593, "chief_jimmymac"-"0", 42256, 102.366316300346
1594, "Kiselina"-"0", 38316, 102.35571464147
1595, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1596, "AmbassadorOz"-"0", 15843, 102.330094283895
1597, "henrytinkler"-"0", 20740, 102.322924020466
1598, "Preechur"-"0", 18229, 102.318800412192
1599, "Tom2010"-"0", 27333, 102.318800412192
1600, "loof"-"0", 12344, 102.302867685733
1601, "Veggie"-"0", 12352, 102.302867685733
1602, "Theias"-"0", 12359, 102.302867685733
1603, "Paydro"-"0", 17109, 102.285714285714
1604, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1605, "wazungu"-"0", 17121, 102.285714285714
1606, "vieillebranche"-"0", 19272, 102.285714285714
1607, "david.l"-"0", 19426, 102.285714285714
1608, "lovelessX"-"0", 22464, 102.285714285714
1609, "Lathian"-"0", 22544, 102.285714285714
1610, "apngrace"-"0", 22566, 102.285714285714
1611, "General N"-"0", 22572, 102.285714285714
1612, "GenVec"-"0", 22933, 102.285714285714
1613, "dwallz"-"0", 25133, 102.285714285714
1614, "Flamelyre"-"0", 25167, 102.285714285714
1615, "PeteyV"-"0", 25171, 102.285714285714
1616, "Giana"-"0", 26581, 102.285714285714
1617, "JuliusTheHun"-"1", 26584, 102.285714285714
1618, "sacredgnome"-"0", 26649, 102.285714285714
1619, "DeathMuncher"-"1", 27707, 102.285714285714
1620, "jnfishin"-"0", 27846, 102.285714285714
1621, "redlandslad1916"-"0", 32001, 102.285714285714
1622, "baca1310"-"0", 32067, 102.285714285714
1623, "jpishannahmontana"-"0", 32118, 102.285714285714
1624, "Mayhew Man"-"0", 32151, 102.285714285714
1625, "GarvMaster"-"0", 32825, 102.285714285714
1626, "brenn"-"0", 32831, 102.285714285714
1627, "Altitude"-"0", 46997, 102.285714285714
1628, "Mr.Anderson"-"0", 47001, 102.285714285714
1629, "Tristan Roberts"-"0", 47002, 102.285714285714
1630, "Thom Carby"-"0", 47003, 102.285714285714
1631, "alaver"-"0", 47005, 102.285714285714
1632, "Markhawrylak"-"0", 45781, 102.281961633092
1633, "RadioactiveMan"-"0", 27533, 102.261536423316
1634, "Gentleman Johnny"-"0", 32804, 102.250469711694
1635, "Yoshi"-"0", 35186, 102.250469711694
1636, "NinjaIntervention"-"0", 35696, 102.250469711694
1637, "Jeremiahg"-"0", 42170, 102.248067182824
1638, "Flek"-"0", 44570, 102.248067182824
1639, "diasmon2"-"0", 47115, 102.248067182824
1640, "dargorygel"-"0", 49352, 102.24002118759
1641, "Team Win"-"0", 27134, 102.239492613207
1642, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1643, "maykiz"-"0", 23203, 102.239267212773
1644, "vordemu"-"0", 35518, 102.233144605515
1645, "tcw044000"-"0", 21045, 102.220408163265
1646, "LtColonelObvious"-"0", 21985, 102.220408163265
1647, "CrustyTrout"-"0", 22130, 102.220408163265
1648, "TheRadRussian"-"0", 26842, 102.220408163265
1649, "simianspaceman"-"0", 26862, 102.220408163265
1650, "daldi"-"0", 26971, 102.220408163265
1651, "aadonis"-"0", 30818, 102.182952611591
1652, "capitacom"-"0", 30859, 102.182952611591
1653, "Larkee"-"0", 25024, 102.155102040816
1654, "Kemosabe"-"1", 36320, 102.155102040816
1655, "Sheppy674"-"1", 36475, 102.155102040816
1656, "jrogers"-"0", 23587, 102.151214771623
1657, "Haddi"-"0", 25784, 102.14279357243
1658, "Praed"-"0", 41989, 102.1231160058
1659, "tk47"-"0", 23413, 102.093527696793
1660, "Salvatore"-"0", 11886, 102.052954898474
1661, "Ulysses"-"0", 32227, 102.048248553526
1662, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1663, "j.veitch"-"0", 46846, 102.048248553526
1664, "wer"-"0", 22695, 102.04692704019
1665, "Adat"-"0", 24304, 102.04692704019
1666, "xatori"-"0", 24338, 102.04692704019
1667, "Chest Rockwell"-"0", 16752, 102.014573015151
1668, "NigelFarage"-"0", 40470, 102.009931520766
1669, "SectionThree"-"0", 23662, 101.996144576695
1670, "gta4pk"-"0", 43229, 101.99502911555
1671, "tedwmoeller"-"0", 48877, 101.99478149272
1672, "Pulsout"-"0", 8363, 101.971645391402
1673, "Boyshaw"-"0", 14794, 101.971645391402
1674, "tweak15"-"0", 14895, 101.971645391402
1675, "Jbarnes52"-"0", 51013, 101.935885713788
1676, "rollo"-"0", 31265, 101.912749863008
1677, "ScarredHymen"-"0", 17102, 101.910981535471
1678, "nohbody"-"0", 35639, 101.909306360253
1679, "sunkka"-"0", 17926, 101.904761904762
1680, "Jumpelo"-"0", 24862, 101.904761904762
1681, "qetshup"-"0", 25949, 101.904761904762
1682, "Aasen27"-"0", 37795, 101.904761904762
1683, "Keyawn"-"0", 37806, 101.904761904762
1684, "The_Truth"-"1", 40474, 101.902777420571
1685, "dontbeblue"-"1", 40501, 101.902777420571
1686, "Konspirator"-"0", 38571, 101.898941781734
1687, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
1688, "Emperor is Back!"-"1", 49170, 101.898941781734
1689, "trim101"-"0", 7536, 101.894709588495
1690, "bootcatcher"-"0", 33441, 101.891156462585
1691, "GingerJewBear"-"0", 33449, 101.891156462585
1692, "Venom231"-"0", 9115, 101.880354786817
1693, "arengee"-"0", 38932, 101.875239221046
1694, "hecks"-"0", 48067, 101.861519367545
1695, "Syrox"-"0", 5058, 101.861039066609
1696, "Perseguidor"-"1", 41738, 101.861039066609
1697, "garzahd"-"0", 38544, 101.850340136054
1698, "ketsugami"-"0", 41100, 101.850340136054
1699, "dalibins"-"0", 18930, 101.842907875992
1700, "Ohlinger"-"0", 18931, 101.842907875992
1701, "hthefourth"-"0", 31534, 101.830860395026
1702, "Imnew9932"-"0", 36118, 101.830860395026
1703, "pitias"-"0", 5424, 101.816386525958
1704, "Jafar"-"0", 20057, 101.795918367347
1705, "Klaas"-"0", 43928, 101.782301691558
1706, "Rodney"-"0", 43931, 101.782301691558
1707, "UDM"-"0", 43946, 101.782301691558
1708, "duzenko"-"0", 18431, 101.780031848539
1709, "Moresize8"-"0", 49042, 101.770262390671
1710, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1711, "JeffDG"-"0", 38376, 101.655076123683
1712, "Jetman150"-"0", 38700, 101.655076123683
1713, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1714, "JASego"-"0", 40183, 101.655076123683
1715, "Spa13rkY"-"0", 42902, 101.652353242689
1716, "KhediveRex"-"0", 46847, 101.637720784009
1717, "VirtualBob"-"0", 46533, 101.631439752148
1718, "moret1979"-"0", 48285, 101.631439752148
1719, "Tagger"-"0", 49952, 101.631439752148
1720, "Retillion"-"0", 45266, 101.607751373187
1721, "Mr Sir"-"0", 25919, 101.602965201402
1722, "Augustus Caesar"-"1", 41635, 101.582796714839
1723, "Shadow of Death"-"0", 43744, 101.582796714839
1724, "zqazi2"-"0", 45642, 101.580204007598
1725, "Jerkface"-"0", 4699, 101.560773666634
1726, "Lodevicus"-"0", 8128, 101.537368608964
1727, "TheAllKnowing1"-"0", 19604, 101.537368608964
1728, "Cesar213"-"0", 20041, 101.537368608964
1729, "turbomursu"-"0", 19875, 101.5209281211
1730, "ColtNavy51"-"0", 47288, 101.484986338246
1731, "nshadle19"-"1", 11589, 101.478554438668
1732, "MaelwysII"-"0", 2170, 101.413779275615
1733, "pkim320"-"0", 19330, 101.39330847994
1734, "King_Aeneas"-"0", 19372, 101.39330847994
1735, "gfrid"-"0", 19497, 101.39330847994
1736, "KingConfused"-"0", 19848, 101.39330847994
1737, "josephmichaelgray"-"0", 33869, 101.387736862664
1738, "Slyguy270"-"0", 39514, 101.387736862664
1739, "EcrofLeinad"-"0", 40677, 101.387736862664
1740, "beelutn"-"0", 21395, 101.269227938057
1741, "Bruschev Tito"-"0", 44128, 101.257162934199
1742, "furkanfcetin"-"0", 32594, 101.191471811762
1743, "sugar-snaps"-"1", 32598, 101.191471811762
1744, "ComradeGrumbles"-"1", 30813, 101.158527069719
1745, "captmiki"-"0", 30073, 101.115834247572
1746, "zanttrang"-"0", 31923, 101.005841925528
1747, "myrskyviikuna"-"0", 48210, 100.998965954857
1748, "Nikeshox"-"0", 48266, 100.998965954857
1749, "StevenC."-"0", 11721, 100.985051014697
1750, "miklops"-"0", 15160, 100.985051014697
1751, "Boomer13"-"0", 17028, 100.985051014697
1752, "dyunk"-"0", 11934, 100.968729765593
1753, "tanque_tm"-"0", 34741, 100.968729765593
1754, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1755, "washirv"-"0", 12599, 100.952380952381
1756, "Mostly Harmless"-"0", 17781, 100.952380952381
1757, "sgeek"-"0", 17816, 100.952380952381
1758, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1759, "TheLightBrigade"-"0", 18099, 100.952380952381
1760, "SickManofMadison"-"0", 19139, 100.952380952381
1761, "Xmplify"-"0", 19286, 100.952380952381
1762, "ninjadude7"-"0", 39384, 100.952380952381
1763, "lobachevsky"-"0", 39409, 100.952380952381
1764, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1765, "RhinoStrangler"-"0", 39598, 100.952380952381
1766, "Scipio_Mortius"-"0", 39761, 100.952380952381
1767, "dr. octagonapus"-"0", 40015, 100.932588732153
1768, "Khadon"-"0", 12246, 100.924193450157
1769, "Askari Ali"-"0", 33842, 100.924193450157
1770, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1771, "spitfire8125"-"0", 24613, 100.915991225281
1772, "nickzeke"-"0", 40194, 100.869282941412
1773, "shadowzill"-"0", 42837, 100.869282941412
1774, "repetey3"-"0", 36201, 100.841698974634
1775, "General Greivous"-"0", 7687, 100.782778288338
1776, "Giwald"-"0", 9592, 100.782778288338
1777, "Matematico"-"0", 11297, 100.782778288338
1778, "holycrapatank"-"0", 28282, 100.752757752297
1779, "Seamu"-"0", 32987, 100.752757752297
1780, "DuneEmpire"-"0", 44376, 100.748147059712
1781, "astav"-"0", 30772, 100.737803692906
1782, "Olive Branch"-"0", 33399, 100.737803692906
1783, "solsol23"-"0", 46271, 100.73452775102
1784, "Hhannibal"-"0", 47967, 100.73452775102
1785, "Darodi"-"0", 48014, 100.73452775102
1786, "tdrgabi"-"0", 732, 100.714285714286
1787, "figster"-"0", 22103, 100.714285714286
1788, "Falken"-"0", 22289, 100.714285714286
1789, "ZLO"-"0", 24421, 100.714285714286
1790, "Goorguy"-"0", 26054, 100.714285714286
1791, "yakfang"-"0", 42441, 100.714285714286
1792, "Kellithar"-"0", 42442, 100.714285714286
1793, "DeEho"-"0", 42444, 100.714285714286
1794, "Tallguy86"-"0", 47046, 100.714285714286
