Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
518, "jackalb"-"0", 37716, 96.2152100993607, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-27
519, "Perseguidor"-"1", 41738, 96.0404082628028, 2, 101.861039066609, 17, 0, 0, 2012-03-03
520, "Fortress Door"-"0", 42498, 96.0282496187322, 5, 103.827012797947, -3, 4, -1.11460752412495, 2012-07-18
521, "Hyperion"-"0", 40052, 95.9780092914112, 4, 101.387736862664, 16, 0, 0, 2012-05-25
522, "stephan"-"0", 10260, 95.8635307069151, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-12
523, "Cav19"-"0", 33260, 95.7752186588921, 3, 100, 15, 0, 0, 2012-06-01
524, "ohyeah"-"0", 42979, 95.7752186588921, 3, 100, 15, 0, 0, 2012-06-01
525, "celliott"-"0", 35669, 95.7551020408163, 2, 100, 15, 0, 0, 2012-06-01
526, "Myself538"-"0", 39747, 95.7551020408163, 2, 100, 16, 0, 0, 2012-03-25
527, "wjk373"-"0", 41831, 95.7551020408163, 2, 100, 16, 0, 0, 2012-04-27
528, "EmperorJC"-"0", 42852, 95.7551020408163, 2, 100, 16, 0, 0, 2012-06-01
529, "nikat"-"1", 21023, 95.6711370262391, 3, 107.619047619048, 16, 0, 0, 2012-06-11
530, "Oskar"-"0", 24355, 95.578259677734, 36, 147.824867988826, -277, 2, -11.9363115850981, 2012-07-18
531, "igorvaz"-"0", 33055, 95.4815278393715, 2, 100, 16, 0, 0, 2012-03-17
532, "sjrd"-"0", 38723, 95.433913970017, 3, 100, 16, 0, 0, 2012-03-09
533, "NigeeBaby"-"0", 40995, 95.4238786119069, 6, 108.52268544015, -200, 5, -6.699237393893, 2012-07-21
534, "Old campaigner"-"0", 29823, 95.3774833798656, 5, 103.524886420105, 15, 0, 0, 2012-02-01
535, "vexlord"-"0", 16308, 95.0364436222588, 18, 100, 299, 1, 2.00093620619809, 2012-07-27
536, "kol1562"-"0", 16148, 94.9555808960794, 5, 106.81412910716, 16, 0, 0, 2012-02-27
537, "Sarakthor"-"0", 37084, 94.9388602110511, 2, 100.692730526872, 16, 0, 0, 2012-05-04
538, "Putin33"-"0", 7661, 94.8173221032638, 3, 100, 16, 0, 0, 2012-02-20
539, "Leif_Syverson"-"0", 13227, 94.7874410935298, 6, 109.516294935254, -169, 1, -5.74469339960787, 2012-07-11
540, "Poozer"-"0", 15409, 94.6194462440885, 3, 100, 15, 0, 0, 2012-06-16
541, "hofmeister929"-"0", 13733, 94.3980170548878, 4, 100, 334, 1, 2.78693833768669, 2012-07-30
542, "Texadian Jack"-"0", 39904, 94.3673469387755, 2, 100, -46, 1, -2.77551020408163, 2012-07-01
543, "ardil_22"-"1", 44637, 94.3079725860521, 2, 100.023607288237, 14, 0, 0, 2012-06-20
544, "omilo"-"0", 5763, 94.2857142857143, 1, 100, 14, 0, 0, 2012-03-07
545, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, 14, 0, 0, 2012-03-03
546, "UnrealNemesis"-"0", 8597, 94.2857142857143, 1, 100, 14, 0, 0, 2012-03-20
547, "Glorious93"-"0", 10326, 94.2857142857143, 1, 100, 14, 0, 0, 2012-04-14
548, "mrball"-"0", 14161, 94.2857142857143, 1, 100, 16, 0, 0, 2012-02-14
549, "Beavertails"-"0", 15301, 94.2857142857143, 1, 100, 16, 0, 0, 2012-02-07
550, "pyeargin"-"0", 15609, 94.2857142857143, 1, 100, 16, 0, 0, 2012-05-14
551, "Gotfried Hasselbach"-"0", 16009, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
552, "MajorMitchell"-"0", 17473, 94.2857142857143, 1, 100, 17, 0, 0, 2012-06-25
553, "Monkeylove"-"0", 18222, 94.2857142857143, 1, 100, 17, 0, 0, 2012-04-25
554, "trenomas"-"0", 19473, 94.2857142857143, 1, 100, 18, 0, 0, 2012-05-24
555, "Autokrator"-"0", 20223, 94.2857142857143, 1, 100, 19, 0, 0, 2012-02-18
556, "schechtertheconqueror"-"0", 20266, 94.2857142857143, 1, 100, 19, 0, 0, 2012-02-18
557, "can1002"-"0", 21453, 94.2857142857143, 1, 100, 19, 0, 0, 2012-03-03
558, "Admin"-"0", 23849, 94.2857142857143, 1, 100, 19, 0, 0, 2012-03-20
559, "Celticfox"-"0", 24200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-02
560, "Whappie"-"0", 24694, 94.2857142857143, 1, 100, 18, 0, 0, 2012-06-05
561, "nnfolz"-"0", 27382, 94.2857142857143, 1, 100, 18, 0, 0, 2012-03-08
562, "Monahk"-"0", 27824, 94.2857142857143, 1, 100, 18, 0, 0, 2012-02-07
563, "Macula"-"0", 27853, 94.2857142857143, 1, 100, 18, 0, 0, 2012-03-12
564, "Victor"-"0", 28444, 94.2857142857143, 1, 100, 19, 0, 0, 2012-05-17
565, "SLK"-"0", 29066, 94.2857142857143, 1, 100, 19, 0, 0, 2012-02-07
566, "Canon Fodder"-"0", 29069, 94.2857142857143, 1, 100, 19, 0, 0, 2012-02-07
567, "Midiman"-"0", 29682, 94.2857142857143, 1, 100, 19, 0, 0, 2012-03-27
568, "jdog8"-"0", 30120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-26
569, "MagisterEquitum"-"0", 31232, 94.2857142857143, 1, 100, 19, 0, 0, 2012-02-18
570, "grynch"-"0", 31269, 94.2857142857143, 1, 100, 19, 0, 0, 2012-03-25
571, "GOD"-"0", 31362, 94.2857142857143, 1, 100, 21, 0, 0, 2012-03-14
572, "Matthewethan"-"0", 31381, 94.2857142857143, 1, 100, 21, 0, 0, 2012-03-16
573, "Silverhord"-"0", 31689, 94.2857142857143, 1, 100, 21, 0, 0, 2012-03-25
574, "ezpickins"-"0", 31870, 94.2857142857143, 1, 100, 21, 0, 0, 2012-04-21
575, "Benditto"-"0", 32161, 94.2857142857143, 1, 100, 21, 0, 0, 2012-05-12
576, "Campion"-"0", 32271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
577, "Erocki"-"0", 32843, 94.2857142857143, 1, 100, 20, 0, 0, 2012-02-07
578, "flanders"-"1", 33019, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
579, "frankenfreak"-"0", 33056, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
580, "SmartGuy"-"0", 33391, 94.2857142857143, 1, 100, 18, 0, 0, 2012-05-07
581, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, 19, 0, 0, 2012-04-25
582, "NamelessOne"-"0", 35267, 94.2857142857143, 1, 100, 19, 0, 0, 2012-06-25
583, "jomdc"-"0", 35444, 94.2857142857143, 1, 100, 19, 0, 0, 2012-04-01
584, "Sir Lax a Lot"-"0", 35493, 94.2857142857143, 1, 100, 19, 0, 0, 2012-05-24
585, "Aurevir"-"0", 35516, 94.2857142857143, 1, 100, 19, 0, 0, 2012-06-15
586, "diplomancer83"-"0", 35528, 94.2857142857143, 1, 100, 19, 0, 0, 2012-04-25
587, "bros"-"0", 36298, 94.2857142857143, 1, 100, 19, 0, 0, 2012-02-06
588, "Themastermind"-"0", 36831, 94.2857142857143, 1, 100, 19, 0, 0, 2012-06-15
589, "Joe_Hill"-"0", 36959, 94.2857142857143, 1, 100, 19, 0, 0, 2012-05-27
590, "Hydro Globus"-"0", 37026, 94.2857142857143, 1, 100, 19, 0, 0, 2012-04-07
591, "Jenoo"-"0", 37033, 94.2857142857143, 1, 100, 19, 0, 0, 2012-04-07
592, "G1"-"0", 37074, 94.2857142857143, 1, 100, 19, 0, 0, 2012-03-27
593, "DrPigweiner"-"0", 37091, 94.2857142857143, 1, 100, 19, 0, 0, 2012-04-25
594, "Erdahoy"-"0", 37138, 94.2857142857143, 1, 100, 19, 0, 0, 2012-04-07
595, "Gonnor"-"0", 37535, 94.2857142857143, 1, 100, 21, 0, 0, 2012-02-01
596, "oddish"-"0", 37600, 94.2857142857143, 1, 100, 21, 0, 0, 2012-06-26
597, "Joshua- Earl of Harfordshire"-"0", 37718, 94.2857142857143, 1, 100, 21, 0, 0, 2012-02-17
598, "Remnet"-"0", 38806, 94.2857142857143, 1, 100, 22, 0, 0, 2012-05-20
599, "Benbase"-"0", 38900, 94.2857142857143, 1, 100, 22, 0, 0, 2012-02-27
600, "zeppolo"-"0", 39284, 94.2857142857143, 1, 100, 22, 0, 0, 2012-02-17
601, "jose.faller"-"0", 39303, 94.2857142857143, 1, 100, 22, 0, 0, 2012-03-26
602, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, 26, 0, 0, 2012-03-26
603, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, 30, 0, 0, 2012-02-01
604, "CCat"-"0", 40054, 94.2857142857143, 1, 100, 32, 0, 0, 2012-02-06
605, "Mr. Lee"-"0", 40060, 94.2857142857143, 1, 100, 32, 0, 0, 2012-02-21
606, "wfield"-"0", 40093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-17
607, "long_rod_van_hung-n-dong"-"1", 40130, 94.2857142857143, 1, 100, 31, 0, 0, 2012-02-08
608, "snorky"-"0", 40147, 94.2857142857143, 1, 100, 32, 0, 0, 2012-05-12
609, "evsxmstr"-"0", 40167, 94.2857142857143, 1, 100, 32, 0, 0, 2012-04-24
610, "hugu37"-"0", 40176, 94.2857142857143, 1, 100, 32, 0, 0, 2012-02-06
611, "kaltarrant"-"0", 40280, 94.2857142857143, 1, 100, 34, 0, 0, 2012-03-27
612, "bolshoi"-"1", 40355, 94.2857142857143, 1, 100, 34, 0, 0, 2012-02-01
613, "dtoubs33"-"0", 40365, 94.2857142857143, 1, 100, 35, 0, 0, 2012-02-28
614, "korben"-"0", 40391, 94.2857142857143, 1, 100, 37, 0, 0, 2012-02-14
615, "mblong"-"0", 40614, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-25
616, "Robocock"-"1", 40616, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-02
617, "J&ouml;ckische Dame"-"0", 40656, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-02
618, "TheWorst"-"0", 40710, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-04
619, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-18
620, "tracelicous777"-"0", 40868, 94.2857142857143, 1, 100, 41, 0, 0, 2012-06-15
621, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-18
622, "cwa"-"0", 40882, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-08
623, "NTP19"-"0", 40938, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-01
624, "Wicksy27"-"0", 40958, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-23
625, "awailes"-"0", 41003, 94.2857142857143, 1, 100, 41, 0, 0, 2012-03-26
626, "brainbomb"-"0", 41025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
627, "Copenhagen"-"0", 41077, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-22
628, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-06
629, "Jeffpower"-"0", 41092, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-02
630, "OstblockLatino"-"0", 41099, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-02
631, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-06
632, "Stricha"-"0", 41113, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-02
633, "GeeGee"-"0", 41115, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-06
634, "JPRacine"-"1", 41166, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-27
635, "Goelz"-"1", 41168, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-27
636, "Stonerock"-"1", 41169, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-27
637, "RooKMPD"-"0", 41188, 94.2857142857143, 1, 100, 41, 0, 0, 2012-03-24
638, "GhostofPerdition"-"0", 41254, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-12
639, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, 41, 0, 0, 2012-03-25
640, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, 41, 0, 0, 2012-03-25
641, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, 41, 0, 0, 2012-03-25
642, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, 41, 0, 0, 2012-03-25
643, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-06
644, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-06
645, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, 41, 0, 0, 2012-03-25
646, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-06
647, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-06
648, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-06
649, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-06
650, "mapolaya"-"0", 41315, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-12
651, "DaddyTinman"-"0", 41334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
652, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-12
653, "Tsunagaru"-"0", 41427, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-08
654, "BALLS DEEP"-"0", 41500, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-16
655, "jose.wilhelm33"-"0", 41576, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-10
656, "THEREALKISH"-"0", 41633, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-14
657, "Vyrwolf"-"0", 41634, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-14
658, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-24
659, "Talas"-"0", 41708, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-23
660, "windex286"-"0", 41718, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-24
661, "Sodafired"-"0", 41763, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-23
662, "Hazzaman"-"0", 41779, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-02
663, "jlittle94"-"0", 41848, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-22
664, "henrib736"-"0", 41898, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-28
665, "Voondaba"-"0", 41931, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-28
666, "GFlynn"-"0", 41995, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-23
667, "Cashmoney"-"0", 42045, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-04
668, "Kikuchiyo"-"0", 42079, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-12
669, "poodlesyay"-"1", 42085, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-25
670, "The Dawn"-"0", 42154, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-08
671, "jeepcambo"-"0", 42155, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-08
672, "Marvelite"-"0", 42157, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-08
673, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-27
674, "avondancer12"-"0", 42228, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-15
675, "avonhannah12"-"0", 42245, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-15
676, "kelmo.22"-"1", 42260, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-03
677, "messhof"-"0", 42400, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-03
678, "cincinnatihansolo"-"0", 42413, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-25
679, "JimTheGrey"-"0", 42422, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-25
680, "CuddleSpike"-"0", 42450, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-25
681, "DannyRust"-"0", 42451, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-25
682, "mistakenforstrangers"-"1", 42454, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-28
683, "4ch"-"0", 42766, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-09
684, "DrPhibes"-"0", 42771, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-22
685, "Matt_The_Conqueror"-"0", 42798, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-16
686, "stanban"-"0", 42811, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-27
687, "kr15t3a"-"0", 42836, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-03
688, "noah"-"0", 42838, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-03
689, "acessen"-"0", 42840, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-03
690, "kopasetic"-"0", 42844, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-03
691, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-09
692, "Nabber"-"0", 43018, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-16
693, "Orangesoda"-"0", 43026, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-04
694, "10110010"-"0", 43030, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-20
695, "Mario4Ever"-"0", 43051, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-16
696, "QuizmoManiac"-"0", 43074, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-16
697, "Wernazuma"-"0", 43102, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-26
698, "Flashbot"-"1", 43104, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-26
699, "RuffRider"-"0", 43123, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-26
700, "sisyphus"-"0", 43131, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-25
701, "oh come on"-"0", 43132, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-26
702, "Andy F."-"0", 43138, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-25
703, "phukhi"-"0", 43173, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-01
704, "Switzerland"-"0", 43190, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-08
705, "PuppetState1"-"0", 43222, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-08
706, "igor lolzovicks"-"0", 43226, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-08
707, "tendmote"-"0", 43305, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-25
708, "Waker"-"0", 43320, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-16
709, "TheGaRaK"-"0", 43352, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-28
710, "DrFilth"-"0", 43380, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-19
711, "alex_untitled"-"0", 43389, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-19
712, "TheJackal"-"0", 43412, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-10
713, "Raganork"-"0", 43413, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-10
714, "Rhino101"-"0", 43414, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-10
715, "scottty"-"0", 43415, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-10
716, "Arfman"-"0", 43417, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-10
717, "JarDar"-"0", 43422, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-16
718, "Streltsy141"-"0", 43532, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-28
719, "ATF"-"1", 43574, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-04
720, "jjohnson4637"-"0", 43707, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-30
721, "djmax101"-"0", 43717, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-30
722, "sirfoobar"-"0", 43726, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-30
723, "wscharf"-"0", 43732, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-30
724, "ShiftyOne"-"0", 43799, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-30
725, "the master69"-"1", 43820, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-13
726, "Mulliner"-"0", 43843, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-11
727, "von_Gook"-"0", 43858, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-11
728, "arcticxdeath"-"0", 43870, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-14
729, "fishman427"-"0", 43883, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-26
730, "yehsx"-"0", 43912, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-11
731, "gtNikitich"-"0", 43914, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-11
732, "Tommyfrank"-"0", 43934, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-12
733, "SDSUPinoy"-"0", 43951, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-26
734, "Mestari"-"0", 43975, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-28
735, "ruth.miller46"-"0", 43993, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-24
736, "LA_living"-"0", 43994, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-24
737, "kelpman"-"0", 43995, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-24
738, "soflywhaaat"-"0", 43996, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-24
739, "DarrenM"-"0", 43998, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-24
740, "WilliamTheConqueror"-"0", 43999, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-24
741, "Jaguar"-"0", 44007, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-25
742, "marconmc"-"0", 44074, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-16
743, "kuandark1"-"0", 44075, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
744, "san martin"-"1", 44100, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
745, "Freddafred"-"0", 44131, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-24
746, "Macslayer27"-"0", 44197, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-20
747, "reub28"-"0", 44209, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-13
748, "xxari"-"0", 44210, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-13
749, "Euan1975"-"0", 44212, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-13
750, "Cumara"-"0", 44255, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-13
751, "Scheidemann"-"0", 44257, 94.2857142857143, 1, 100, 40, 0, 0, 2012-05-13
752, "Rawr!"-"0", 44291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
753, "Fourpointo"-"0", 44317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
754, "Morto"-"0", 44334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
755, "THEBOMB"-"0", 44343, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-28
756, "odarte"-"0", 44346, 94.2857142857143, 1, 100, 37, 0, 0, 2012-06-25
757, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-28
758, "lannan13"-"0", 44356, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-28
759, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-28
760, "flavio_dirapa"-"1", 44410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
761, "DavidStHubbins"-"0", 44434, 94.2857142857143, 1, 100, 36, 0, 0, 2012-06-15
762, "Italianwhocanfight333"-"0", 44513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-23
763, "Reldnahc "-"0", 44537, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-11
764, "Retlaw"-"0", 44567, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-11
765, "ConGee"-"0", 44638, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-25
766, "St.Just"-"0", 44707, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-08
767, "Alderan"-"1", 44729, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-25
768, "Benmacnee"-"0", 44747, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-20
769, "Kap'n Kook"-"1", 44793, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-25
770, "kusal_is_a_dirty_black_shit"-"0", 44872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
771, "JGretz"-"0", 44882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-28
772, "tedopolis"-"0", 44898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
773, "CDMaster"-"0", 45013, 94.2857142857143, 1, 100, 32, 0, 0, 2012-06-26
774, "callumisamazing"-"1", 45085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
775, "joeschoen"-"1", 45185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
776, "witylernn"-"1", 45208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
777, "Moldywarpe"-"0", 45301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
778, "Klaelman23"-"0", 45317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
779, "emigrant"-"0", 45319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
780, "Spicy"-"0", 45334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-23
781, "bluecthulhu"-"0", 45449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-26
782, "Arcania"-"0", 45480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-23
783, "mitsoulas"-"0", 45627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
784, "maurospitt"-"0", 45716, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
785, "Herbiee The Car"-"1", 45730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
786, "r32768"-"1", 45768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-23
787, "Noelthemexican"-"0", 45903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-28
788, "Jacobbsny10"-"0", 45913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-28
789, "bamarules12"-"0", 46153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-28
790, "epios"-"0", 39252, 94.2857142857143, 1, 100, 19, 0, 0, 2012-03-15
791, "knoxfire66"-"0", 40690, 94.2857142857143, 1, 100, 22, 0, 0, 2012-02-14
792, "vanillakilla"-"0", 40829, 94.2857142857143, 1, 100, 22, 0, 0, 2012-02-19
