Rank, Player, PlayerID, Peak Ghost Rating
35898, "TyPrado"-"0", 33250, 100
35902, "clevelandsteamer"-"0", 33254, 100
35904, "The AV "-"0", 33256, 100
35908, "Cav19"-"0", 33260, 100
35915, "StMoore the Grey"-"0", 33267, 100
35918, "Ozy mandias"-"0", 33270, 100
35951, "fiddlesticks"-"0", 33304, 100
35970, "lladd"-"0", 33323, 100
36000, "diesel77"-"0", 33356, 100
36028, "sportoner"-"0", 33385, 100
36029, "CBomb8789"-"0", 33386, 100
36061, "???????"-"1", 33424, 100
36062, "sully9678"-"0", 33425, 100
36082, "Beowolf"-"0", 33446, 100
36089, "J-Chez"-"0", 33455, 100
36090, "mficken"-"0", 33456, 100
36092, "King Coal"-"0", 33458, 100
36098, "zulan"-"0", 33465, 100
36105, "theycallmeadolf"-"0", 33473, 100
36119, "mmecs"-"1", 33488, 100
36124, "PlatS42"-"0", 33493, 100
36139, "Napoleon the third"-"0", 33510, 100
36142, "iiyama"-"0", 33513, 100
36155, "Myoden"-"0", 33526, 100
36158, "flutterbyzerker"-"0", 33529, 100
36159, "mcgreg"-"1", 33530, 100
36190, "Zag"-"0", 33562, 100
36218, "JJB"-"0", 33592, 100
36219, "Juiski"-"0", 33595, 100
36227, "The man who can't be moved"-"1", 33605, 100
36237, "Enoc"-"0", 33615, 100
36238, "belacmarques"-"0", 33616, 100
36259, "abbywill"-"0", 33639, 100
36281, "miskin"-"0", 33662, 100
36297, "ardent_oppugnant"-"0", 33678, 100
36306, "TheSpazierganger"-"0", 33687, 100
36315, "Cannon_Fodder"-"0", 33696, 100
36316, "Naturian"-"0", 33697, 100
36339, "bzecaj"-"1", 33722, 100
36356, "bongoshan"-"0", 33741, 100
36365, "Rainbows"-"1", 33750, 100
36367, "bridgeeater"-"0", 33752, 100
36372, "iamfavre"-"0", 33758, 100
36402, "cortney2000"-"1", 33788, 100
36411, "Veneftir"-"0", 33797, 100
36413, "Edwinn"-"0", 33799, 100
36428, "Skoltrubaduren"-"0", 33815, 100
36429, "JoeyCouturier"-"0", 33816, 100
36431, "phenix"-"0", 33818, 100
36435, "Duncan17"-"0", 33822, 100
36439, "eclaire"-"0", 33826, 100
36442, "Acid"-"0", 33829, 100
36443, "SergeantKozi"-"0", 33831, 100
36444, "Rehabescape"-"0", 33832, 100
36448, "Wolf430"-"0", 33836, 100
36454, "hendrm"-"0", 33843, 100
36460, "AlphaRomero"-"0", 33850, 100
36461, "plytst"-"0", 33851, 100
36465, "Joy Division"-"1", 33855, 100
36470, "simulatorobasb"-"0", 33860, 100
36477, "aristophanes"-"0", 33867, 100
36481, "meamwin"-"0", 33872, 100
36482, "amo jesus"-"0", 33874, 100
36483, "Aleister"-"0", 33877, 100
36487, "MarbleMan"-"0", 33881, 100
36488, "Jack the Ripper"-"0", 33882, 100
36491, "cmoorec"-"0", 33885, 100
36518, "Valten"-"0", 33914, 100
36520, "Dragory"-"0", 33916, 100
36549, "truthslayer"-"0", 33946, 100
36557, "SOFTWARE"-"0", 33954, 100
36558, "kunaiofdoom"-"0", 33955, 100
36575, "evanb"-"0", 33972, 100
36577, "ltd112"-"0", 33974, 100
36584, "Pdubdub"-"0", 33981, 100
36619, "Bearsguy34"-"0", 34018, 100
36626, "dr.suess"-"0", 34025, 100
36648, "ngfelix"-"0", 34047, 100
36655, "warrior within"-"1", 34054, 100
36657, "HideYoKids"-"0", 34056, 100
36659, "Zenetar"-"0", 34058, 100
36665, "vegetables"-"0", 34064, 100
36693, "pleasedontexist"-"0", 34093, 100
36695, "jbman21"-"0", 34095, 100
36703, "kuan"-"0", 34104, 100
36718, "littletoilet"-"0", 34119, 100
36735, "memphis89"-"0", 34137, 100
36742, "dep07001"-"0", 34144, 100
36762, "themonstersaysrawr"-"0", 34165, 100
36763, "Ramirez!!!"-"0", 34167, 100
36768, "Mars Dusk"-"0", 34173, 100
36771, "canttouchthis"-"0", 34176, 100
36785, "quffaro"-"0", 34191, 100
36790, "Linkin Park"-"1", 34196, 100
36793, "ashteam"-"0", 34199, 100
36796, "wesswll"-"0", 34202, 100
36800, "Benbjb"-"0", 34206, 100
36815, "Natty Ice"-"0", 34221, 100
36826, "jbn1994"-"0", 34233, 100
36841, "orangefarm"-"0", 34249, 100
36867, "Ridcully"-"0", 34276, 100
36878, "blacsun"-"0", 34287, 100
36914, "Amy_Lorraine"-"0", 34327, 100
36918, "radeb"-"0", 34331, 100
36924, "Bombay"-"0", 34337, 100
36940, "friedrice"-"0", 34355, 100
36951, "werewolf89"-"0", 34366, 100
36955, "elMuro"-"0", 34370, 100
36958, "VerhoeveRules"-"0", 34373, 100
36961, "Raven305bal"-"0", 34376, 100
36964, "Bahbbie"-"0", 34379, 100
36965, "Tiderion"-"0", 34380, 100
36979, "Sydney City"-"1", 34394, 100
36984, "Wu.Method"-"0", 34399, 100
37008, "Hohenzollern"-"0", 34423, 100
37048, "Magik"-"0", 34465, 100
37072, "Field Marshal Trottier"-"0", 34491, 100
37079, "Foglamesh"-"0", 34499, 100
37086, "Brass Knight "-"0", 34506, 100
37090, "tim060"-"0", 34510, 100
37091, "beaverclever"-"0", 34511, 100
37093, "bbaumer"-"0", 34513, 100
37124, "hellokitty"-"0", 34545, 100
37140, "endlezz"-"0", 34561, 100
37148, "Frederick"-"0", 34571, 100
37151, "kaji93"-"0", 34574, 100
37152, "Reyr83"-"0", 34575, 100
37153, "Wustenfuchs"-"0", 34576, 100
37154, "Pharcos"-"0", 34577, 100
37167, "Tyrannei der Tristesse"-"0", 34590, 100
37168, "Hashashin"-"0", 34591, 100
37182, "agraneto"-"0", 34606, 100
37184, "Giovannig"-"0", 34608, 100
37187, "Hembo"-"0", 34613, 100
37196, "peridotwords"-"0", 34622, 100
37209, "sonicscrewdriver"-"0", 34635, 100
37222, "Teutates"-"0", 34648, 100
37227, "djakarta97"-"0", 34653, 100
37232, "jonathanchou711"-"0", 34658, 100
37250, "vespo77"-"0", 34677, 100
37261, "Chaka"-"0", 34688, 100
37274, "Riphen"-"0", 34701, 100
37307, "Saetbyul"-"0", 34735, 100
37317, "Kimjungil"-"0", 34747, 100
37347, "cjcor9"-"0", 34780, 100
37359, "Shockwave12"-"0", 34794, 100
37365, "Tzar"-"0", 34800, 100
37367, "achillies27"-"0", 34802, 100
37369, "NotRedteam"-"0", 34804, 100
37394, "Tstop"-"1", 34829, 100
37396, "Caddyshack"-"0", 34831, 100
37405, "tswaykus"-"0", 34840, 100
37406, "noon12"-"0", 34841, 100
37415, "ChocolateMuffin"-"0", 34852, 100
37418, "ksindelar"-"0", 34855, 100
37419, "greeny1357"-"0", 34856, 100
37423, "PrezRob"-"0", 34862, 100
37429, "pyroking001"-"0", 34868, 100
37436, "Kaiser013"-"0", 34875, 100
37437, "mshepard"-"0", 34876, 100
37443, "Suitho"-"0", 34882, 100
37444, "troglodyte"-"0", 34883, 100
37449, "bothBARRELSgunsLOADED"-"0", 34889, 100
37452, "Azkul"-"0", 34892, 100
37464, "Spiderman2"-"0", 34905, 100
37465, "Debo"-"0", 34906, 100
37466, "McDonough"-"0", 34907, 100
37468, "Bismack Biyombo"-"0", 34911, 100
37469, "Kobe"-"0", 34914, 100
37474, "dpfeffer"-"0", 34922, 100
37475, "Radice"-"0", 34923, 100
37479, "zachattack"-"0", 34928, 100
37486, "Captain America"-"0", 34935, 100
37490, "ladi"-"0", 34939, 100
37491, "ThaBigTicket"-"0", 34940, 100
37498, "manganese"-"0", 34947, 100
37528, "SpikeNeedle"-"0", 34978, 100
37544, "sbadock"-"0", 34996, 100
37545, "dlv"-"0", 34997, 100
37554, "nygiantfan1089"-"0", 35006, 100
37555, "zillah"-"0", 35007, 100
37567, "lberra23"-"0", 35020, 100
37568, "dirtybsanchez"-"0", 35021, 100
37569, "tpickel"-"0", 35023, 100
37571, "mconover"-"0", 35025, 100
37573, "dmcgraugh"-"0", 35027, 100
37577, "valenti_slayer"-"0", 35031, 100
37578, "OssamaBinnapier"-"0", 35032, 100
37583, "JUlrich"-"1", 35037, 100
37602, "sushi979"-"0", 35056, 100
37606, "Atheistbastard"-"0", 35060, 100
37613, "jhusmann"-"0", 35067, 100
37622, "penetrator"-"0", 35076, 100
37624, "honda"-"0", 35078, 100
37628, "SuperSpartan120"-"0", 35082, 100
37632, "Mike_McGangsta"-"0", 35087, 100
37637, "Strub"-"0", 35092, 100
37638, "kbourbon"-"0", 35094, 100
37644, "bmissel"-"0", 35100, 100
37646, "TzMystery "-"0", 35102, 100
37648, "CantStopiTz"-"0", 35104, 100
37649, "iTzMe;)"-"0", 35105, 100
37650, "price"-"0", 35106, 100
37662, "aziegler7"-"0", 35118, 100
37669, "rbernard"-"0", 35125, 100
37671, "Ben-n-Nixon"-"0", 35127, 100
37672, "evanaMANn"-"0", 35128, 100
37689, "s-a-s"-"0", 35146, 100
37722, "davelyon@magma.ca"-"0", 35180, 100
37732, "artichokes"-"0", 35191, 100
37733, "saiteron"-"0", 35192, 100
37734, "rotterdam13"-"0", 35193, 100
37738, "hellfire_osk"-"0", 35197, 100
37752, "Superflemgobuious"-"0", 35211, 100
37777, "sbiros"-"0", 35238, 100
37779, "Gearhead258"-"0", 35240, 100
37780, "Tacosauced"-"0", 35241, 100
37790, "acarnoali"-"0", 35251, 100
37796, "EddieJessup"-"0", 35257, 100
37797, "Infadel!"-"0", 35258, 100
37806, "NamelessOne"-"0", 35267, 100
37818, "Jefken"-"0", 35280, 100
37823, "doctorkilljoy"-"0", 35287, 100
37842, "AtomicOrangutan"-"0", 35308, 100
37846, "dabigging12"-"0", 35313, 100
37854, "BGnau"-"0", 35321, 100
37856, "Pedobear"-"0", 35323, 100
37860, "JHerbC24"-"0", 35327, 100
37862, "Jbarron225"-"0", 35329, 100
37865, "Levante"-"0", 35332, 100
37872, "ryantopher"-"1", 35339, 100
37876, "gutyguty"-"0", 35343, 100
37892, "Son of Eric"-"0", 35360, 100
37893, "Gingers"-"0", 35361, 100
37895, "fatpayne"-"0", 35363, 100
37914, "SlimGuldo"-"0", 35382, 100
37939, "Bob_of_Dole"-"0", 35408, 100
37942, "Quagsires"-"0", 35411, 100
37945, "smashlloyd20"-"0", 35414, 100
37967, "chases123"-"1", 35438, 100
37970, "Z105z105z105"-"1", 35441, 100
37973, "jomdc"-"0", 35444, 100
37986, "MarshallShore"-"0", 35457, 100
37995, "bbb111"-"0", 35466, 100
37999, "zackerman"-"0", 35470, 100
38005, "love11805"-"0", 35477, 100
38010, "Colonel Angus"-"0", 35482, 100
38011, "hotetatu"-"0", 35483, 100
38013, "akaems51"-"0", 35485, 100
38021, "Sir Lax a Lot"-"0", 35493, 100
38043, "Aurevir"-"0", 35516, 100
38052, "jracademia"-"0", 35526, 100
38054, "diplomancer83"-"0", 35528, 100
38073, "Redrame"-"0", 35547, 100
38101, "jb001"-"0", 35576, 100
38108, "Gundy"-"0", 35583, 100
38114, "Endgame49"-"0", 35589, 100
38124, "ladygagadisco"-"1", 35600, 100
38145, "AmerikanTourist"-"0", 35621, 100
38150, "King of Paradise"-"0", 35626, 100
38165, "Noreaus"-"0", 35643, 100
38185, "reinking2"-"1", 35664, 100
38190, "celliott"-"0", 35669, 100
38196, "Solarian"-"0", 35677, 100
38215, "Avenger13"-"0", 35697, 100
38223, "ShadowNinja"-"0", 35706, 100
38235, "docfaustus"-"0", 35718, 100
38245, "Okwater"-"0", 35729, 100
38281, "segrp752"-"0", 35766, 100
38306, "Poltergeist"-"1", 35794, 100
38308, "duc07"-"0", 35796, 100
38314, "vinczebandi"-"0", 35803, 100
38330, "Dynd"-"0", 35820, 100
38336, "nwh1763"-"1", 35826, 100
38346, "schocker2"-"0", 35837, 100
38348, "stephanthegreek"-"0", 35839, 100
38350, "hwh2219"-"1", 35841, 100
38367, "Antxus81"-"0", 35858, 100
38369, "aaronbrown"-"0", 35860, 100
38389, "my gas"-"0", 35880, 100
38447, "Kush"-"0", 35940, 100
38451, "Mswartz"-"0", 35944, 100
38462, "CerealGuy"-"0", 35956, 100
38463, "carn"-"0", 35957, 100
38471, "TheWizardOfYendor"-"0", 35965, 100
38474, "tommahoney"-"0", 35968, 100
38479, "khanqas"-"0", 35973, 100
38489, "Corb"-"0", 35983, 100
38509, "themasterazn"-"1", 36003, 100
38517, "Tyrrhenien"-"0", 36011, 100
38519, "cjelli2000"-"0", 36013, 100
38536, "glester03"-"0", 36030, 100
38544, "ipoopbats"-"0", 36038, 100
38555, "zarthrag"-"0", 36049, 100
38580, "King Atom"-"0", 36076, 100
38583, "beebe"-"0", 36079, 100
38584, "bigsexy000"-"0", 36080, 100
38606, "Lord Caspen"-"0", 36103, 100
38625, "JackWalker"-"0", 36125, 100
38626, "Sir Thursday"-"0", 36126, 100
38632, "gabzy23"-"0", 36132, 100
38646, "Godlikebuthumble"-"0", 36151, 100
38649, "The_Mayor"-"0", 36155, 100
38650, "Montgolfier"-"0", 36156, 100
38689, "Brontee"-"0", 36195, 100
38696, "Nebulas"-"0", 36203, 100
38703, "Please-not-turkey"-"0", 36211, 100
38707, "coeus559"-"0", 36215, 100
38727, "dforce66"-"0", 36235, 100
38728, "tsukihimelove"-"0", 36236, 100
38750, "nimbusdown"-"0", 36260, 100
38753, "ac145"-"0", 36263, 100
38754, "Alrik"-"0", 36264, 100
38757, "kdadkins"-"0", 36267, 100
38765, "CThibeault"-"0", 36275, 100
38784, "Nelhybel"-"0", 36294, 100
38788, "bros"-"0", 36298, 100
38792, "Terwillager"-"0", 36302, 100
38813, "ThisTakesGumption"-"0", 36325, 100
38818, "HERPaDERP"-"1", 36330, 100
38820, "stevo2296"-"0", 36332, 100
38821, "Alexander the Awesome"-"0", 36333, 100
38823, "ChrisTomalty"-"0", 36335, 100
38849, "tennis779"-"0", 36361, 100
38850, "johnnygo"-"0", 36362, 100
38854, "Bad Cody1993"-"0", 36366, 100
38855, "Sirusblk"-"0", 36367, 100
38869, "Cockney"-"1", 36381, 100
38873, "WardenDresden"-"0", 36385, 100
38878, "Blazeoid"-"0", 36390, 100
38885, "JohnnyB"-"1", 36397, 100
38890, "yankee0724"-"0", 36403, 100
38891, "zwigzaim"-"0", 36404, 100
38892, "christian3225028"-"0", 36405, 100
38897, "thesafesurfer"-"1", 36410, 100
38899, "diego456"-"0", 36412, 100
38913, "Derpunit"-"1", 36428, 100
38914, "Ohlordno"-"1", 36429, 100
38915, "GettingAIDS"-"1", 36430, 100
38935, "The Mystery Machine"-"0", 36450, 100
38972, "squishy210"-"0", 36490, 100
38990, "Ubique1914"-"0", 36511, 100
38997, "moonlight19"-"0", 36518, 100
38999, "weepoleon"-"0", 36520, 100
39008, "analfissure"-"0", 36529, 100
39041, "Hugo_Stiglitz"-"0", 36563, 100
39057, "MrSmart"-"0", 36579, 100
39081, "Dark Horse"-"0", 36603, 100
39112, "Lord of Shadows"-"0", 36638, 100
39113, "E_03"-"0", 36639, 100
39122, "lexi"-"0", 36648, 100
39128, "DJheyzues"-"0", 36657, 100
39162, "wtrivial"-"0", 36693, 100
39163, "SpaceSphere"-"0", 36694, 100
39171, "Giox"-"0", 36702, 100
39214, "Golden Virginia"-"1", 36745, 100
39235, "lovi9573"-"0", 36766, 100
39262, "MilanGM"-"0", 36794, 100
39263, "DarkAsTheNight"-"1", 36795, 100
39286, "xyrider"-"0", 36818, 100
39295, "AdmiralAnusEyes"-"1", 36827, 100
39299, "Themastermind"-"0", 36831, 100
39326, "CDaley"-"1", 36858, 100
39357, "funkwitzer"-"0", 36891, 100
39362, "Stretch"-"0", 36896, 100
39385, "AnnexThem"-"0", 36920, 100
39420, "jgr1823"-"0", 36958, 100
39421, "Joe_Hill"-"0", 36959, 100
39430, "cpman"-"1", 36969, 100
39440, "diplomacynerd1969"-"1", 36980, 100
39446, "im_on_a_boat"-"0", 36986, 100
39449, "colorsinmyhead"-"0", 36989, 100
39451, "redpanda"-"0", 36991, 100
39468, "BrenBarn"-"0", 37008, 100
39475, "Vymax"-"0", 37015, 100
39478, "marspixie"-"0", 37018, 100
39484, "Hydro Globus"-"0", 37026, 100
39485, "wacki"-"0", 37027, 100
39491, "Jenoo"-"0", 37033, 100
39492, "jcoreyc"-"0", 37035, 100
39495, "YeloMelo"-"1", 37038, 100
39498, "Ironhammer111"-"0", 37042, 100
39505, "Ydoow"-"0", 37049, 100
39510, "ocelot siege "-"0", 37054, 100
39524, "solo1805"-"0", 37069, 100
39528, "G1"-"0", 37074, 100
39537, "Klemens von Metternich"-"0", 37086, 100
39542, "DrPigweiner"-"0", 37091, 100
39548, "Westphalia"-"0", 37099, 100
39564, "sf1361"-"0", 37116, 100
39584, "Erdahoy"-"0", 37138, 100
39618, "Marti the Bruce"-"0", 37175, 100
39621, "Pankration"-"0", 37178, 100
39636, "kapazunda"-"0", 37193, 100
39653, "kikker82"-"0", 37210, 100
39672, "Loster247"-"0", 37231, 100
39688, "georgef130"-"1", 37248, 100
39708, "Decks"-"0", 37268, 100
39735, "The Mexican"-"0", 37297, 100
39740, "AX3019"-"1", 37302, 100
39747, "H.H"-"0", 37309, 100
39749, "Lee"-"1", 37314, 100
39765, "ArmyMan"-"0", 37331, 100
39769, "SEV111"-"0", 37335, 100
39770, "Quody"-"0", 37336, 100
39786, "Vulle"-"0", 37355, 100
39787, "19Sox98"-"0", 37356, 100
39804, "unhola"-"0", 37373, 100
39805, "enaj"-"0", 37374, 100
39807, "Pehmolelu"-"0", 37376, 100
39827, "AlitheGreat"-"0", 37397, 100
39841, "Ronarid"-"0", 37412, 100
39859, "Mehiz"-"0", 37430, 100
39865, "spookimouk"-"0", 37436, 100
39871, "Eclips3d"-"0", 37442, 100
39874, "KingHorton"-"0", 37445, 100
39888, "DeadlySinner"-"0", 37459, 100
39894, "tom5760"-"0", 37467, 100
39915, "dr rush"-"1", 37489, 100
39917, "volker48"-"0", 37491, 100
39923, "ducleotide"-"0", 37497, 100
39926, "BickytheGreat"-"0", 37503, 100
39949, "Elbrouz"-"0", 37526, 100
39957, "Gonnor"-"0", 37535, 100
39969, "Melkkoe"-"0", 37547, 100
39974, "Lollie-Nator12"-"0", 37552, 100
39976, "Supri"-"0", 37554, 100
39978, "Gleb2006"-"1", 37556, 100
39986, "lunn.martin"-"0", 37565, 100
39987, "EsTuBrute?"-"0", 37566, 100
39992, "heldje"-"0", 37573, 100
39993, "Goodbye"-"0", 37574, 100
40006, "Dunkoman"-"0", 37588, 100
40007, "Makhno"-"0", 37589, 100
40009, "JasonKeays"-"0", 37591, 100
40013, "Shynra."-"1", 37595, 100
40015, "crespott"-"0", 37597, 100
40017, "Behlkase"-"0", 37599, 100
40018, "oddish"-"0", 37600, 100
40051, "Bommetje"-"0", 37634, 100
40072, "Wright"-"0", 37658, 100
40073, "Buis"-"0", 37659, 100
40077, "Hgrpsmait"-"0", 37663, 100
40098, "joepo12"-"0", 37685, 100
40108, "druienpolisci"-"0", 37695, 100
40114, "matticus2012"-"0", 37701, 100
40129, "jackalb"-"0", 37716, 100
40135, "Thlayli-Corchen"-"0", 37723, 100
40143, "kreplisma"-"0", 37731, 100
40158, "pwnagesauron"-"0", 37746, 100
40159, "conradarcturus"-"0", 37747, 100
40160, "Sien"-"0", 37748, 100
40171, "alppu"-"1", 37761, 100
40178, "ABlaxall"-"0", 37769, 100
40193, "rockets19"-"0", 37784, 100
40201, "ahartell"-"0", 37792, 100
40205, "Kutta"-"0", 37797, 100
40240, "Genktarov"-"0", 37835, 100
40278, "Joey2000"-"0", 37874, 100
40327, "SirJoJo"-"0", 37924, 100
40330, "sholder"-"0", 37927, 100
40334, "TA"-"0", 37932, 100
40335, "IronLady"-"0", 37933, 100
40338, "lowma08"-"0", 37937, 100
40339, "rockets23"-"0", 37938, 100
40341, "campbellsville1"-"0", 37942, 100
40342, "ddubya67"-"0", 37943, 100
40344, "ZLSmit93"-"0", 37945, 100
40355, "mb5"-"0", 37957, 100
40361, "SFZ"-"0", 37963, 100
40375, "bruknikol"-"0", 37978, 100
40407, "Zachary"-"0", 38012, 100
40415, "Pickett2"-"0", 38020, 100
40417, "OldManInPark"-"0", 38022, 100
40418, "mr Kite"-"0", 38023, 100
40431, "nudge"-"0", 38037, 100
40442, "Jenerix525"-"0", 38048, 100
40445, "Atticus1"-"0", 38052, 100
40458, "Grimbold D"-"0", 38065, 100
40476, "CharlesWinczlav"-"0", 38084, 100
40528, "Yogi Jorg"-"0", 38136, 100
40560, "Nariman"-"0", 38169, 100
40576, "onetwo"-"0", 38186, 100
40577, "Jessica"-"0", 38187, 100
40584, "Gude"-"0", 38196, 100
40590, "One_One"-"0", 38203, 100
40601, "rebal222"-"1", 38215, 100
40623, "Holon221"-"1", 38239, 100
40625, "JefeRey"-"0", 38241, 100
40630, "Ryktech"-"0", 38246, 100
40665, "gabbahey45"-"0", 38282, 100
40668, "Sojik"-"0", 38285, 100
40671, "Tyrael"-"0", 38288, 100
40674, "robertclark0"-"0", 38291, 100
40676, "Rei"-"0", 38293, 100
40678, "t556"-"0", 38295, 100
40681, "specialk411"-"0", 38298, 100
40683, "brunner"-"0", 38300, 100
40699, "kotya"-"0", 38318, 100
40708, "xdrkxnitex"-"0", 38327, 100
40711, "Court Jester"-"1", 38330, 100
40717, "mgasiorek"-"0", 38338, 100
40718, "DiplomacyNoob1"-"0", 38339, 100
40732, "todinator"-"0", 38353, 100
40738, "JohnWS"-"0", 38360, 100
40754, "mbond"-"0", 38377, 100
40767, "?oterik"-"0", 38391, 100
40791, "trkertrsh"-"0", 38418, 100
40829, "Fierann"-"0", 38458, 100
40831, "Kunarian"-"0", 38462, 100
40842, "PowMacP"-"0", 38473, 100
40847, "ZigZagZach"-"1", 38478, 100
40849, "jho6889"-"1", 38480, 100
40850, "xSMTx"-"0", 38481, 100
40851, "EndlessNights"-"0", 38482, 100
40868, "Craig"-"0", 38499, 100
40870, "schalenka"-"0", 38501, 100
40873, "Owerbart"-"0", 38504, 100
40877, "KennethWaltz"-"0", 38508, 100
40898, "Safrax"-"0", 38529, 100
40999, "weaverc"-"0", 38638, 100
41002, "HitmanTJ03"-"0", 38641, 100
41010, "panikovskiy"-"0", 38649, 100
41012, "cyan suicide"-"0", 38651, 100
41019, "yog-sothoth"-"0", 38658, 100
41021, "emperiam"-"0", 38660, 100
41028, "tomhex"-"0", 38667, 100
41030, "CoyoteInTheHat"-"0", 38669, 100
41035, "Agathor"-"0", 38674, 100
41036, "Quentin the Prodigy"-"0", 38675, 100
41037, "Dramage"-"0", 38676, 100
41038, "kevtoler"-"0", 38677, 100
41042, "JCK"-"1", 38681, 100
41043, "Hman125"-"0", 38682, 100
41045, "PowerWord"-"1", 38685, 100
41060, "Jking20"-"0", 38702, 100
41063, "udie25"-"0", 38705, 100
41064, "zingbott"-"0", 38706, 100
41077, "Figa"-"0", 38719, 100
41080, "sjrd"-"0", 38723, 100
41081, "Beelzebubbies"-"0", 38724, 100
41087, "tjkopena"-"0", 38731, 100
41098, "Striga"-"0", 38743, 100
41108, "ioli"-"0", 38754, 100
41115, "ZPD"-"1", 38761, 100
41116, "Clown"-"1", 38762, 100
41117, "John0624"-"1", 38763, 100
41123, "001"-"1", 38769, 100
41124, "002"-"1", 38770, 100
41125, "003"-"1", 38771, 100
41138, "Irkalla"-"0", 38784, 100
41160, "Remnet"-"0", 38806, 100
41170, "natepip"-"0", 38816, 100
41173, "PFCatombomb"-"0", 38820, 100
41185, "Philodept"-"0", 38833, 100
41199, "lucoli"-"0", 38850, 100
41212, "Mad-Assassin"-"0", 38864, 100
41220, "PinguNinja"-"0", 38872, 100
41221, "Aumigo"-"0", 38873, 100
41222, "Rav3n"-"0", 38875, 100
41229, "player6"-"0", 38882, 100
41231, "BumChinRaptor"-"0", 38884, 100
41238, "Kaibot"-"0", 38893, 100
41245, "Benbase"-"0", 38900, 100
41248, "wokulski"-"0", 38903, 100
41251, "MovieNightDummy"-"0", 38906, 100
41268, "neverburgh"-"0", 38923, 100
41278, "mrdobo"-"0", 38934, 100
41281, "granikus"-"0", 38937, 100
41287, "Emperor Napoleon"-"0", 38944, 100
41303, "thorgnyr"-"1", 38960, 100
41306, "tswett"-"0", 38964, 100
41315, "Jahl Oriatee"-"1", 38974, 100
41323, "riordan3"-"0", 38982, 100
41333, "peppermintjohnjohn"-"0", 38992, 100
41344, "jklmnoPW3N"-"1", 39003, 100
41349, "l0g1c"-"0", 39008, 100
41381, "duqu"-"0", 39042, 100
41398, "snakekiller95531"-"0", 39059, 100
41411, "Mr E"-"0", 39076, 100
41412, "Mr F"-"0", 39077, 100
41413, "Mr G"-"0", 39078, 100
41414, "GravityGives"-"0", 39079, 100
41425, "jhoare12"-"1", 39090, 100
41445, "MenInBlack"-"1", 39111, 100
41449, "GhostBird"-"0", 39115, 100
41470, "GallantZ"-"0", 39136, 100
41485, "One_John_Ryan"-"0", 39151, 100
41496, "Mannerbroheim"-"0", 39162, 100
41506, "ssbmdog"-"0", 39172, 100
41520, "HITLER69"-"1", 39186, 100
41531, "vcavallo"-"0", 39197, 100
41532, "Ulricthemeek"-"0", 39198, 100
41546, "cguthrie922"-"0", 39212, 100
41561, "skego21"-"0", 39227, 100
41563, "Joe_Gat"-"0", 39229, 100
41582, "phyneo"-"0", 39249, 100
41585, "epios"-"0", 39252, 100
41595, "segoviaplays"-"0", 39262, 100
41596, "Izmalov"-"0", 39263, 100
41617, "zeppolo"-"0", 39284, 100
41635, "jose.faller"-"0", 39303, 100
41637, "aviddiviner"-"0", 39305, 100
41639, "nosarasurf10"-"0", 39307, 100
41646, "Scotty Baker"-"1", 39314, 100
41652, "Rascal"-"0", 39321, 100
41700, "shadowstep7471"-"1", 39370, 100
41713, "Coobs"-"0", 39383, 100
41739, "Tiamat"-"1", 39411, 100
41748, "Ribs"-"0", 39420, 100
41749, "JoshuaBoshua"-"1", 39421, 100
41754, "laurock"-"0", 39428, 100
41767, "Rufus T. Firefly"-"0", 39444, 100
41771, "GrumpyBear"-"0", 39448, 100
41787, "Archanon"-"0", 39465, 100
41793, "thedfactor"-"0", 39471, 100
41809, "xxSCAROxx13"-"1", 39488, 100
41810, "shadowbanana7"-"1", 39489, 100
41811, "shadowbanana8"-"1", 39490, 100
41812, "shadowbanana9"-"1", 39491, 100
41813, "shadowbanana10"-"1", 39492, 100
41818, "Malaise8"-"0", 39497, 100
41824, "NapoleonBuonaparte"-"0", 39503, 100
41831, "PeterAlexLyon"-"0", 39510, 100
41839, "tiagosilva"-"0", 39519, 100
41842, "johnthebrown"-"0", 39522, 100
41846, "thenumber19"-"0", 39526, 100
41856, "Ninjanrd"-"0", 39536, 100
41857, "Adam Bomb"-"0", 39537, 100
41862, "jcouvuts"-"0", 39542, 100
41870, "Yanek"-"0", 39550, 100
41886, "JPO375"-"0", 39566, 100
41888, "BuglerV"-"1", 39568, 100
41913, "paguet164"-"0", 39594, 100
41943, "Wernher"-"0", 39625, 100
41947, "RomulusAugustulus"-"1", 39629, 100
41955, "HELEWINGE"-"0", 39637, 100
41957, "XxEonxX7997"-"0", 39639, 100
42007, "timmit"-"0", 39693, 100
42028, "lowryder"-"0", 39714, 100
42047, "timlegronaz"-"0", 39734, 100
42059, "Myself538"-"0", 39747, 100
42124, "MickeyKav"-"0", 39814, 100
42150, "TheDrownedGod"-"0", 39840, 100
42165, "Boris Von Finklebottom"-"0", 39855, 100
42188, "CCRevival"-"0", 39880, 100
42199, "grad"-"0", 39892, 100
42210, "Texadian Jack"-"0", 39904, 100
42301, "drwuribe"-"0", 39998, 100
42339, "mikeylikey"-"0", 40038, 100
42354, "CCat"-"0", 40054, 100
42360, "Mr. Lee"-"0", 40060, 100
42391, "Merkur"-"0", 40092, 100
42392, "wfield"-"0", 40093, 100
42399, "Mirathi"-"0", 40100, 100
42412, "King of Aragon"-"0", 40113, 100
42414, "Eugene"-"0", 40115, 100
