Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1723, "Keyren"-"0", 85778, 97.1428571428571, 1, 100, -95, 0, 0, 2017-05-05
1724, "Abstractchicken"-"0", 85822, 97.1428571428571, 1, 100, -95, 0, 0, 2017-05-15
1725, "ditty1013"-"0", 85831, 97.1428571428571, 1, 100, -95, 0, 0, 2017-05-15
1726, "ChampionKB"-"0", 85866, 97.1428571428571, 1, 100, -95, 0, 0, 2017-05-06
1727, "Alexlakin2"-"0", 85982, 97.1428571428571, 1, 100, -94, 0, 0, 2017-05-07
1728, "Najred"-"0", 86069, 97.1428571428571, 1, 100, -94, 0, 0, 2017-06-22
1729, "3rdWaveBotanist"-"0", 86117, 97.1428571428571, 1, 100, -94, 0, 0, 2017-05-06
1730, "Ayyarun"-"0", 86269, 97.1428571428571, 1, 100, -94, 0, 0, 2017-06-18
1731, "Moggernogga"-"0", 86295, 97.1428571428571, 1, 100, -94, 0, 0, 2017-06-22
1732, "jonaldo7"-"0", 86307, 97.1428571428571, 1, 100, -94, 0, 0, 2017-07-03
1733, "Engleberry"-"0", 86354, 97.1428571428571, 1, 100, -94, 0, 0, 2017-05-31
1734, "imtylerim"-"0", 86356, 97.1428571428571, 1, 100, -94, 0, 0, 2017-05-31
1735, "2drew4u"-"0", 86358, 97.1428571428571, 1, 100, -94, 0, 0, 2017-05-31
1736, "Phrij"-"0", 86360, 97.1428571428571, 1, 100, -94, 0, 0, 2017-05-31
1737, "Symerion"-"0", 86365, 97.1428571428571, 1, 100, -94, 0, 0, 2017-06-18
1738, "mikepidg"-"0", 86431, 97.1428571428571, 1, 100, -94, 0, 0, 2017-05-28
1739, "mattpidg17"-"0", 86432, 97.1428571428571, 1, 100, -94, 0, 0, 2017-05-28
1740, "G1 Broheim"-"0", 86433, 97.1428571428571, 1, 100, -94, 0, 0, 2017-05-28
1741, "Goodlad"-"0", 86445, 97.1428571428571, 1, 100, -94, 0, 0, 2017-06-24
1742, "Parraz"-"0", 86463, 97.1428571428571, 1, 100, -94, 0, 0, 2017-06-24
1743, "afellowgamer"-"0", 86546, 97.1428571428571, 1, 100, -94, 0, 0, 2017-05-31
1744, "JagginOff69"-"0", 86548, 97.1428571428571, 1, 100, -94, 0, 0, 2017-06-08
1745, "Oblivion"-"0", 86645, 97.1428571428571, 1, 100, -94, 0, 0, 2017-06-10
1746, "Sixpoundsofbees"-"0", 86652, 97.1428571428571, 1, 100, -94, 0, 0, 2017-06-10
1747, "Tfag"-"0", 86722, 97.1428571428571, 1, 100, -94, 0, 0, 2017-07-03
1748, "Dethwing"-"0", 86829, 97.1428571428571, 1, 100, -94, 0, 0, 2017-09-26
1749, "Lalalior"-"1", 86950, 97.1428571428571, 1, 100, -94, 0, 0, 2017-08-14
1750, "Empire always wins"-"0", 87140, 97.1428571428571, 1, 100, -94, 0, 0, 2017-08-03
1751, "js1206"-"0", 87141, 97.1428571428571, 1, 100, -94, 0, 0, 2017-08-03
1752, "Fresh prince of Kingston"-"0", 87142, 97.1428571428571, 1, 100, -94, 0, 0, 2017-08-03
1753, "Rubina"-"0", 87146, 97.1428571428571, 1, 100, -94, 0, 0, 2017-08-03
1754, "pueben"-"0", 87192, 97.1428571428571, 1, 100, -94, 0, 0, 2017-07-19
1755, "LMMN"-"0", 87277, 97.1428571428571, 1, 100, -94, 0, 0, 2017-07-30
1756, "Wasket"-"0", 87689, 97.1428571428571, 1, 100, -94, 0, 0, 2017-07-26
1757, "whereismybutty"-"0", 87835, 97.1428571428571, 1, 100, -92, 0, 0, 2017-07-27
1758, "Derll"-"0", 87853, 97.1428571428571, 1, 100, -92, 0, 0, 2017-07-27
1759, "ChaotiX004"-"0", 87899, 97.1428571428571, 1, 100, -92, 0, 0, 2017-07-27
1760, "Willpat"-"0", 87908, 97.1428571428571, 1, 100, -92, 0, 0, 2017-08-03
1761, "Ridley Prime"-"0", 87919, 97.1428571428571, 1, 100, -92, 0, 0, 2017-08-03
1762, "Pfcsock"-"0", 87943, 97.1428571428571, 1, 100, -92, 0, 0, 2017-08-11
1763, "ser nonymous"-"0", 88027, 97.1428571428571, 1, 100, -91, 0, 0, 2017-07-26
1764, "Martyr"-"0", 88028, 97.1428571428571, 1, 100, -91, 0, 0, 2017-07-26
1765, "IntenseTax"-"0", 88032, 97.1428571428571, 1, 100, -91, 0, 0, 2017-07-26
1766, "GoblinMom"-"0", 88038, 97.1428571428571, 1, 100, -91, 0, 0, 2017-08-12
1767, "Diplomacy2017"-"0", 88314, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-02
1768, "morgenem"-"0", 88324, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-02
1769, "Davlamin"-"0", 88417, 97.1428571428571, 1, 100, -89, 0, 0, 2017-07-27
1770, "Terminamel"-"0", 88429, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-01
1771, "doll32"-"0", 88432, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-01
1772, "Weebtastic"-"0", 88483, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-01
1773, "pshu"-"0", 88639, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-01
1774, "ArvinHackson"-"0", 88665, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-12
1775, "4Charactersdeepandashamed"-"0", 88669, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-12
1776, "MaximusVirtutem"-"0", 88747, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-19
1777, "MR_skuffles"-"0", 88754, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-02
1778, "LegatusLanius"-"0", 88755, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-02
1779, "Leavetheearth"-"0", 88820, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-09
1780, "bensanders"-"0", 88878, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-19
1781, "TurboDolphin"-"0", 89028, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-19
1782, "Braanflakes"-"0", 89029, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-19
1783, "Echylon"-"0", 89037, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-19
1784, "Fexn"-"0", 89051, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-12
1785, "DaPsychic"-"0", 89084, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-12
1786, "Yarbs"-"0", 89168, 97.1428571428571, 1, 100, -89, 0, 0, 2017-08-12
1787, "sergmit"-"0", 89267, 97.1428571428571, 1, 100, -88, 0, 0, 2017-07-25
1788, "kuverka"-"0", 89284, 97.1428571428571, 1, 100, -88, 0, 0, 2017-07-25
1789, "manigoose"-"1", 89286, 97.1428571428571, 1, 100, -88, 0, 0, 2017-07-25
1790, "Drooster"-"0", 89426, 97.1428571428571, 1, 100, -88, 0, 0, 2017-09-27
1791, "Mikale"-"0", 89742, 97.1428571428571, 1, 100, -87, 0, 0, 2017-08-13
1792, "petrichord"-"0", 89759, 97.1428571428571, 1, 100, -87, 0, 0, 2017-08-13
1793, "Greatzoopa"-"0", 89889, 97.1428571428571, 1, 100, -86, 0, 0, 2017-08-29
1794, "StripesnBooks"-"0", 89891, 97.1428571428571, 1, 100, -86, 0, 0, 2017-08-29
1795, "Doomed Chaos"-"0", 89892, 97.1428571428571, 1, 100, -86, 0, 0, 2017-08-29
1796, "MrKpop"-"0", 89895, 97.1428571428571, 1, 100, -86, 0, 0, 2017-08-29
1797, "Dogemaster11"-"0", 90016, 97.1428571428571, 1, 100, -86, 0, 0, 2017-09-27
1798, "SaltByDefault"-"0", 90195, 97.1428571428571, 1, 100, -86, 0, 0, 2017-08-16
1799, "Colonel_Popcorn"-"0", 90283, 97.1428571428571, 1, 100, -86, 0, 0, 2017-08-23
1800, "3733WOLF"-"0", 90405, 97.1428571428571, 1, 100, -86, 0, 0, 2017-08-31
1801, "Icedragon"-"0", 90451, 97.1428571428571, 1, 100, -85, 0, 0, 2017-08-31
1802, "sPetrikoV42"-"0", 90558, 97.1428571428571, 1, 100, -85, 0, 0, 2017-09-03
1803, "Crealis"-"0", 90616, 97.1428571428571, 1, 100, -85, 0, 0, 2017-08-31
1804, "ticklemeplease7"-"0", 90674, 97.1428571428571, 1, 100, -85, 0, 0, 2017-08-31
1805, "oruff1"-"0", 90767, 97.1428571428571, 1, 100, -85, 0, 0, 2017-08-25
1806, "Ruski"-"0", 90772, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
1807, "ColonelEagleman"-"0", 91030, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
1808, "Papa Putin"-"0", 91033, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
1809, "Gmopride"-"0", 91073, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
1810, "animaldiet"-"1", 91076, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
1811, "hotballs8008"-"0", 91123, 97.1428571428571, 1, 100, -89, 0, 0, 2017-09-15
1812, "Mr_Manager"-"0", 91124, 97.1428571428571, 1, 100, -89, 0, 0, 2017-09-15
1813, "SaltyBobbins"-"0", 91128, 97.1428571428571, 1, 100, -89, 0, 0, 2017-09-15
1814, "GetsMeHard"-"0", 91134, 97.1428571428571, 1, 100, -89, 0, 0, 2017-09-15
1815, "JohnyTheYes"-"0", 91148, 97.1428571428571, 1, 100, -89, 0, 0, 2017-09-05
1816, "causus"-"0", 91192, 97.1428571428571, 1, 100, -88, 0, 0, 2017-09-21
1817, "StilleTod"-"0", 91218, 97.1428571428571, 1, 100, -88, 0, 0, 2017-09-21
1818, "claby grobman"-"0", 91234, 97.1428571428571, 1, 100, -88, 0, 0, 2017-09-05
1819, "Branco"-"0", 91246, 97.1428571428571, 1, 100, -88, 0, 0, 2017-09-29
1820, "lochiw2333"-"0", 91303, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-09
1821, "Rivoslit"-"0", 91340, 97.1428571428571, 1, 100, -89, 0, 0, 2017-09-29
1822, "italiandong"-"1", 91391, 97.1428571428571, 1, 100, -89, 0, 0, 2017-09-17
1823, "VirusKot"-"0", 91483, 97.1428571428571, 1, 100, -87, 0, 0, 2017-09-15
1824, "tobeypatton"-"0", 91487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-17
1825, "WillRocks34"-"1", 91513, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
1826, "Oliver Farquhar"-"1", 91536, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-12
1827, "Kaiser Pickle"-"0", 91565, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-02
1828, "DanktheCowDog"-"0", 91566, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-02
1829, "Vuursteen"-"0", 91584, 97.1428571428571, 1, 100, -92, 0, 0, 2017-09-15
1830, "Doctor Why"-"0", 91585, 97.1428571428571, 1, 100, -92, 0, 0, 2017-09-15
1831, "??????????? ???????"-"0", 91586, 97.1428571428571, 1, 100, -92, 0, 0, 2017-09-15
1832, "Lassie_42"-"0", 91687, 97.1428571428571, 1, 100, -92, 0, 0, 2017-09-29
1833, "baeden"-"1", 91754, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
1834, "Titor_Frost"-"0", 91759, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
1835, "C2trone"-"0", 91949, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
1836, "Ryan Filipe"-"0", 91951, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
1837, "FilthyCommieBastard"-"0", 91952, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
1838, "kykyky456"-"0", 91954, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
1839, "MrGann95"-"0", 91968, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
1840, "RobjohnsO"-"0", 91997, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
1841, "Ilheranson"-"0", 92053, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
1842, "DaBerius"-"0", 92063, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
1843, "guamalum"-"0", 92088, 97.1428571428571, 1, 100, -99, 0, 0, 2017-09-27
1844, "Mrmeathooks"-"0", 92089, 97.1428571428571, 1, 100, -99, 0, 0, 2017-09-27
1845, "Captain_chaos"-"0", 92091, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
1846, "Trywa"-"0", 92092, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
1847, "mcclainpa"-"0", 92139, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
1848, "PlayerRed"-"0", 92140, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
1849, "Anarcocapitalismo"-"0", 92141, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
1850, "Jennmiller"-"0", 92145, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
1851, "BHix"-"0", 92236, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
1852, "oakular"-"0", 92433, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
1853, "mopoiboi"-"0", 92477, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
1854, "Nick55"-"0", 92502, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
1855, "CameronTheFreakbeast"-"1", 92503, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
1856, "Fantom"-"0", 92566, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
1857, "peterparker"-"1", 92572, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-17
1858, "brucebanner"-"1", 92573, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-17
1859, "barrettgay"-"0", 92574, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-22
1860, "tonystark71"-"1", 92588, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-17
1861, "KitTheConqueror"-"0", 92610, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
1862, "PingNoob"-"0", 92622, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
1863, "Batti"-"0", 92721, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
1864, "xxX_pssyslayer_Xxx"-"0", 92762, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
1865, "Ciderius"-"0", 92797, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
1866, "mokkacreme"-"0", 92870, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
1867, "_Benjamin_"-"0", 92906, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
1868, "mgraham969"-"0", 86662, 97.0941988342953, 1, 100, -121, 0, 0, 2017-06-23
1869, "Gerg?"-"0", 1085, 97.077671699273, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-05
1870, "Gen Sir ACH Melchett KCB"-"0", 85039, 97.0717338005879, 1, 100, -122, 0, 0, 2017-05-20
1871, "Tanteno"-"0", 89708, 97.0550986455489, 4, 100, -168, 3, -0.0877584973082293, 2017-10-18
1872, "Thalos"-"0", 91034, 97.0313056609686, 2, 100.567030565604, -684, 1, -3.53572490463509, 2017-10-05
1873, "CaptainObvious"-"0", 77031, 96.9835129306766, 10, 106.599070761349, -122, 0, 0, 2017-06-25
1874, "Raggabrash"-"1", 91020, 96.976625662138, 2, 100, -122, 0, 0, 2017-09-10
1875, "Gatito"-"0", 91023, 96.976625662138, 2, 100, -122, 0, 0, 2017-09-10
1876, "Bahrimie"-"0", 91117, 96.976625662138, 2, 100, -122, 0, 0, 2017-09-10
1877, "Jetam"-"1", 81238, 96.8980398685688, 6, 102.122448979592, -119, 0, 0, 2017-06-15
1878, "Austin2050"-"0", 88458, 96.8463703174602, 2, 102.715847306397, -119, 0, 0, 2017-08-20
1879, "Hopper"-"0", 88763, 96.8459975010412, 5, 105.714285714286, -621, 2, -2.82747188671387, 2017-10-24
1880, "RyanKriger"-"0", 86888, 96.8379643530093, 1, 100, -120, 0, 0, 2017-07-31
1881, "Benthfc"-"0", 84804, 96.8037023968829, 2, 100, -119, 0, 0, 2017-05-20
1882, "Deefster10k"-"0", 87383, 96.8015147808805, 8, 106.514312971788, -119, 0, 0, 2017-09-23
1883, "The Spence"-"0", 29500, 96.791525560437, 5, 100.015462413077, -119, 0, 0, 2017-09-11
1884, "jay-boogie"-"0", 85397, 96.76843099281, 2, 100, -119, 0, 0, 2017-05-28
1885, "mad$tuck"-"0", 84860, 96.7465554529615, 5, 107.136255591983, -119, 0, 0, 2017-06-01
1886, "IAmNotSamuraiJack"-"0", 82114, 96.7187357075455, 6, 107.61292360315, -119, 0, 0, 2017-09-09
1887, "jotti"-"0", 8607, 96.6612646507486, 6, 111.907341939399, -119, 0, 0, 2017-06-25
1888, "HamishT27"-"0", 85932, 96.6516331048519, 8, 110.888746793666, -119, 0, 0, 2017-09-06
1889, "guak"-"0", 30256, 96.615382903017, 28, 134.8703028783, -346, 1, -1.40022294062344, 2017-10-07
1890, "AnawerCZ"-"0", 91065, 96.5666735987808, 5, 100, 1419, 2, 9.93259176093331, 2017-10-11
1891, "Wookie2111"-"0", 88127, 96.5564538473827, 3, 100, -120, 0, 0, 2017-08-23
1892, "0gden"-"0", 91510, 96.553594456603, 2, 102.405327453973, -840, 1, -5.85173299736988, 2017-10-21
1893, "Brandonwilldominate"-"0", 42792, 96.5535155206326, 4, 100, -121, 0, 0, 2017-07-11
1894, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, -346, 1, -1.39919700124948, 2017-10-04
1895, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, -346, 1, -1.39919700124948, 2017-10-04
1896, "valeriyonyshchenko"-"1", 91741, 96.4415636889029, 4, 100, New Entry, New Entry, New Entry, 2017-10-27
1897, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, -120, 0, 0, 2017-09-04
1898, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, -120, 0, 0, 2017-09-04
1899, "Tuff_Karen"-"1", 90419, 96.3942339838813, 2, 102.236308770783, -120, 0, 0, 2017-09-05
1900, "CJVIP"-"0", 89419, 96.3463110092218, 1, 100, -120, 0, 0, 2017-09-01
1901, "95jli01"-"0", 87154, 96.3143166928579, 2, 100.66634052317, -120, 0, 0, 2017-07-19
1902, "FunkyMonkey69"-"0", 81854, 96.3074113650625, 14, 100, -120, 0, 0, 2017-09-30
1903, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, 419, 1, 2.01360544217687, 2017-10-02
1904, "Captain Jack Sparrow"-"0", 74449, 96.2915241884287, 2, 100, -121, 0, 0, 2017-05-11
1905, "??=???=??"-"0", 85200, 96.2252738026119, 3, 101.898897547014, -121, 0, 0, 2017-05-11
1906, "Yargo"-"0", 88636, 96.2086386109458, 5, 100, -346, 1, -1.39432809581081, 2017-10-08
1907, "Seduced By Sushi"-"0", 90408, 96.1872566096818, 1, 100, -119, 0, 0, 2017-09-02
1908, "Viscount Grey"-"1", 91317, 96.111444882152, 10, 100.848158485921, -591, 7, -2.53998870654758, 2017-10-31
1909, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, -116, 0, 0, 2017-08-22
1910, "TheMalteseFalcon42"-"0", 88387, 96.0816326530612, 2, 101.904761904762, -116, 0, 0, 2017-08-09
1911, "Dakito"-"0", 91962, 96.0685851740822, 2, 101.890923669481, New Entry, New Entry, New Entry, 2017-10-28
1912, "terminus469"-"0", 91028, 96.0657161036993, 5, 100.567030565604, -636, 1, -3.28501526734681, 2017-10-01
1913, "discipulus105"-"0", 78067, 96.0637693600321, 9, 110.538381738302, -118, 0, 0, 2017-09-17
1914, "General Smax"-"1", 84266, 96.0249243440525, 15, 140.54993503315, -118, 0, 0, 2017-05-08
1915, "johnlegend"-"0", 92300, 96.0133250049092, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
1916, "AvanDavad"-"0", 85069, 95.9826102551875, 2, 101.799738149441, -117, 0, 0, 2017-05-19
1917, "Trump's America"-"0", 84980, 95.9627111440537, 4, 104.653581483906, -117, 0, 0, 2017-05-10
1918, "Stenrosen"-"0", 27616, 95.9141438251099, 3, 100, -114, 0, 0, 2017-09-04
1919, "Donnchad"-"0", 83975, 95.9109293384757, 2, 100, -113, 0, 0, 2017-07-18
1920, "mksavic"-"0", 86808, 95.877713063934, 3, 100, -113, 0, 0, 2017-08-17
1921, "bdumas"-"0", 86757, 95.8586478561762, 3, 100, -113, 0, 0, 2017-08-17
1922, "bakay_ilya"-"0", 86972, 95.8548494289018, 3, 102.803884359774, -166, 1, -1.07452725317044, 2017-10-04
1923, "Matthew of Beckingham"-"0", 65694, 95.8377652428958, 5, 100.867585417968, -114, 0, 0, 2017-07-18
1924, "Taurus II"-"0", 90034, 95.8226371949657, 5, 104.393729637374, -113, 0, 0, 2017-09-25
1925, "Bucktoothedjahalahala"-"0", 91018, 95.8113200202445, 3, 101.618066688138, -811, 1, -5.80674666789361, 2017-10-26
1926, "Lord Wolf"-"0", 91669, 95.7934028543502, 3, 104.545715288319, New Entry, New Entry, New Entry, 2017-10-22
1927, "Lmiles17"-"0", 83612, 95.7833221208773, 2, 100, -115, 0, 0, 2017-05-03
1928, "Evaine Rose"-"0", 88400, 95.777959230257, 2, 100, -115, 0, 0, 2017-08-21
1929, "diealexdie"-"0", 56854, 95.7752186588921, 3, 100, -115, 0, 0, 2017-08-15
1930, "lazynomad"-"0", 62964, 95.7752186588921, 3, 100, -115, 0, 0, 2017-07-19
1931, "PseudonymousAlex"-"0", 81990, 95.7752186588921, 3, 100, -115, 0, 0, 2017-07-17
1932, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -115, 0, 0, 2017-06-28
1933, "Ludicologuy00"-"0", 89297, 95.7551848945718, 5, 100, -331, 1, -1.38775630281988, 2017-10-11
1934, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, -116, 0, 0, 2017-06-01
1935, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, -115, 0, 0, 2017-06-25
1936, "X3rxes"-"0", 84875, 95.7551020408163, 2, 100, -115, 0, 0, 2017-05-18
1937, "Jameslewis36"-"0", 85448, 95.7551020408163, 2, 100, -115, 0, 0, 2017-08-12
1938, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-10-11
1939, "SamPotato2"-"0", 85633, 95.7551020408163, 2, 100, -116, 0, 0, 2017-05-18
1940, "Jburkhart12"-"0", 85700, 95.7551020408163, 2, 100, -116, 0, 0, 2017-08-12
1941, "The Worst Case Scenario"-"0", 86141, 95.7551020408163, 2, 100, -116, 0, 0, 2017-07-17
1942, "theuplifting"-"0", 86529, 95.7551020408163, 2, 100, -116, 0, 0, 2017-07-01
1943, "DukeChonkhouse"-"0", 86721, 95.7551020408163, 2, 100, -116, 0, 0, 2017-07-03
1944, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, -238, 1, -1.38775510204081, 2017-10-04
1945, "Venetii"-"1", 90360, 95.7551020408163, 2, 100, -116, 0, 0, 2017-08-22
1946, "Frotato"-"0", 90578, 95.7551020408163, 2, 100, -116, 0, 0, 2017-09-19
1947, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, -226, 1, -1.38775510204081, 2017-10-20
1948, "Laissez-faire"-"0", 91421, 95.7551020408163, 2, 100, -213, 1, -1.38775510204081, 2017-10-09
1949, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, -207, 1, -1.38775510204081, 2017-10-19
1950, "Lingus"-"0", 86039, 95.6964197764394, 2, 100, -117, 0, 0, 2017-06-06
1951, "michaelconnor7"-"0", 79933, 95.6888418814572, 2, 100, -117, 0, 0, 2017-09-09
1952, "LucasGhostBoy"-"0", 88441, 95.6615113576104, 2, 100, -203, 1, -1.38639871532769, 2017-10-18
1953, "Danfol1890"-"0", 88734, 95.6529328541902, 4, 100, -117, 0, 0, 2017-08-26
1954, "terrificitis"-"0", 64137, 95.6344472063658, 1, 100, -117, 0, 0, 2017-05-05
1955, "long.field15"-"0", 74711, 95.6344472063658, 1, 100, -117, 0, 0, 2017-05-05
1956, "4shTurner"-"0", 85009, 95.6344472063658, 1, 100, -117, 0, 0, 2017-05-05
1957, "taranarwood"-"0", 33478, 95.6237602146344, 5, 102.888982224793, -117, 0, 0, 2017-09-24
1958, "Mad Academic"-"0", 87879, 95.6016262529626, 2, 100, -117, 0, 0, 2017-08-19
1959, "Shifty Lizard"-"0", 47192, 95.5984360564231, 9, 110.621490908854, -925, 2, -7.2632979524643, 2017-10-08
1960, "KebusMaximus"-"0", 83347, 95.5856808458064, 1, 100, -117, 0, 0, 2017-08-06
1961, "MrPlatypus"-"0", 83548, 95.5856808458064, 1, 100, -117, 0, 0, 2017-08-06
1962, "Dom Touche"-"0", 25367, 95.5642029295823, 28, 100, -117, 0, 0, 2017-06-15
1963, "rivkah94"-"0", 90059, 95.5464740901721, 1, 100, -117, 0, 0, 2017-09-17
1964, "res96"-"0", 90065, 95.5464740901721, 1, 100, -117, 0, 0, 2017-09-17
1965, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
1966, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
1967, "VoltaireMkOne"-"0", 86489, 95.474465407151, 4, 100, -117, 0, 0, 2017-09-14
1968, "mfliegauf1"-"0", 85379, 95.4617027132942, 5, 109.624085537281, -117, 0, 0, 2017-06-28
1969, "wel_120984"-"0", 85332, 95.4476027954602, 2, 101.232305995185, -841, 1, -5.78470319972486, 2017-10-15
1970, "Nusam"-"0", 85365, 95.4200352197087, 3, 101.464136756918, -118, 0, 0, 2017-05-12
1971, "Splitter"-"0", 90222, 95.3927222852347, 1, 100, -117, 0, 0, 2017-09-06
1972, "Rich the lionheart "-"1", 65647, 95.3871268834775, 3, 101.232765147364, -117, 0, 0, 2017-09-21
1973, "mdempsey"-"0", 81849, 95.3733661032412, 3, 107.510204081633, -117, 0, 0, 2017-06-02
1974, "ninjah232"-"0", 89617, 95.3003302229513, 6, 111.428571428571, -1144, 2, -11.901602305162, 2017-10-31
1975, "Shad3rPK"-"0", 91874, 95.2992520481903, 3, 100, New Entry, New Entry, New Entry, 2017-10-23
1976, "Penderrin"-"0", 87321, 95.2761698685767, 3, 101.050483193945, -115, 0, 0, 2017-09-10
1977, "katteninformerar"-"0", 87399, 95.2259433305465, 11, 102.399915830723, 1393, 2, 10.6224419596512, 2017-10-15
1978, "yeldarb"-"0", 44008, 95.214257179565, 10, 118.884034655084, 1275, 1, 6.63072093581295, 2017-10-01
1979, "PKissinger"-"0", 48864, 95.2084771289924, 3, 100, -117, 0, 0, 2017-08-13
1980, "sckwyjibo"-"0", 39424, 95.1672731182439, 6, 102.285714285714, -116, 0, 0, 2017-06-27
1981, "Reeceology"-"0", 87934, 95.1314868804665, 3, 100, -208, 1, -1.37871720116618, 2017-10-24
