Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
514, "Autokrator"-"0", 20223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
515, "schechtertheconqueror"-"0", 20266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
516, "PhoenixAvenger"-"0", 21145, 94.2857142857143, 1, 100, 37, 0, 0, 2011-09-02
517, "taylornottyler"-"0", 22450, 94.2857142857143, 1, 100, 37, 0, 0, 2011-10-02
518, "greenpanreus"-"1", 22873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-24
519, "Raivi"-"0", 23371, 94.2857142857143, 1, 100, 36, 0, 0, 2011-10-08
520, "Grogoth"-"0", 23516, 94.2857142857143, 1, 100, 36, 0, 0, 2011-09-02
521, "CarlPeterson"-"0", 23862, 94.2857142857143, 1, 100, 36, 0, 0, 2011-12-21
522, "General Cool"-"0", 24788, 94.2857142857143, 1, 100, 36, 0, 0, 2011-12-22
523, "theryryminat"-"0", 26251, 94.2857142857143, 1, 100, 37, 0, 0, 2011-10-29
524, "BenGuin"-"0", 26293, 94.2857142857143, 1, 100, 37, 0, 0, 2011-12-10
525, "Monahk"-"0", 27824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-07
526, "Cameron The Great"-"0", 28458, 94.2857142857143, 1, 100, 36, 0, 0, 2011-09-28
527, "SamShard"-"0", 28510, 94.2857142857143, 1, 100, 36, 0, 0, 2011-09-28
528, "Scallywag"-"1", 28653, 94.2857142857143, 1, 100, 36, 0, 0, 2011-12-18
529, "SLK"-"0", 29066, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-07
530, "Canon Fodder"-"0", 29069, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-07
531, "Oakes"-"0", 29172, 94.2857142857143, 1, 100, 34, 0, 0, 2011-10-29
532, "Randaly"-"0", 30247, 94.2857142857143, 1, 100, 34, 0, 0, 2011-11-09
533, "edru"-"0", 30323, 94.2857142857143, 1, 100, 34, 0, 0, 2011-10-27
534, "UnknownHero"-"0", 30459, 94.2857142857143, 1, 100, 34, 0, 0, 2011-11-20
535, "Raffy"-"0", 30539, 94.2857142857143, 1, 100, 34, 0, 0, 2011-11-14
536, "dD_ShockTrooper"-"0", 30884, 94.2857142857143, 1, 100, 34, 0, 0, 2011-12-12
537, "croasan"-"0", 31041, 94.2857142857143, 1, 100, 34, 0, 0, 2012-01-12
538, "Dan Sickles"-"0", 31068, 94.2857142857143, 1, 100, 34, 0, 0, 2011-09-21
539, "MagisterEquitum"-"0", 31232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
540, "Zennith"-"1", 31324, 94.2857142857143, 1, 100, 33, 0, 0, 2012-01-14
541, "BloodRedSword"-"0", 31358, 94.2857142857143, 1, 100, 33, 0, 0, 2012-01-14
542, "Dutch one"-"0", 32093, 94.2857142857143, 1, 100, 33, 0, 0, 2011-11-14
543, "nightlord84"-"0", 32108, 94.2857142857143, 1, 100, 33, 0, 0, 2011-10-29
544, "Welshman"-"0", 32251, 94.2857142857143, 1, 100, 33, 0, 0, 2011-11-20
545, "initdoby5"-"1", 32734, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
546, "Dingoslayer"-"0", 32811, 94.2857142857143, 1, 100, 32, 0, 0, 2011-09-18
547, "Erocki"-"0", 32843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-07
548, "igorvaz"-"0", 33055, 94.2857142857143, 1, 100, 31, 0, 0, 2011-10-04
549, "ButcherChin"-"0", 33137, 94.2857142857143, 1, 100, 31, 0, 0, 2011-12-10
550, "abbywill"-"0", 33639, 94.2857142857143, 1, 100, 31, 0, 0, 2011-09-01
551, "Masf"-"0", 34789, 94.2857142857143, 1, 100, 33, 0, 0, 2012-01-01
552, "troglodyte"-"0", 34883, 94.2857142857143, 1, 100, 33, 0, 0, 2011-10-05
553, "Corb"-"0", 35983, 94.2857142857143, 1, 100, 35, 0, 0, 2011-09-19
554, "zarthrag"-"0", 36049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
555, "Lord Caspen"-"0", 36103, 94.2857142857143, 1, 100, 34, 0, 0, 2011-09-12
556, "Godlikebuthumble"-"0", 36151, 94.2857142857143, 1, 100, 35, 0, 0, 2011-09-12
557, "Montgolfier"-"0", 36156, 94.2857142857143, 1, 100, 35, 0, 0, 2011-09-12
558, "Nebulas"-"0", 36203, 94.2857142857143, 1, 100, 35, 0, 0, 2011-09-03
559, "kdadkins"-"0", 36267, 94.2857142857143, 1, 100, 36, 0, 0, 2011-09-29
560, "bros"-"0", 36298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
561, "yankee0724"-"0", 36403, 94.2857142857143, 1, 100, 37, 0, 0, 2011-09-25
562, "The Mystery Machine"-"0", 36450, 94.2857142857143, 1, 100, 37, 0, 0, 2011-10-23
563, "moonlight19"-"0", 36518, 94.2857142857143, 1, 100, 37, 0, 0, 2011-09-02
564, "weepoleon"-"0", 36520, 94.2857142857143, 1, 100, 37, 0, 0, 2011-09-02
565, "lovi9573"-"0", 36766, 94.2857142857143, 1, 100, 38, 0, 0, 2011-10-29
566, "AnnexThem"-"0", 36920, 94.2857142857143, 1, 100, 38, 0, 0, 2011-09-01
567, "jgr1823"-"0", 36958, 94.2857142857143, 1, 100, 38, 0, 0, 2011-12-08
568, "BrenBarn"-"0", 37008, 94.2857142857143, 1, 100, 39, 0, 0, 2011-09-02
569, "marspixie"-"0", 37018, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-02
570, "Bad85"-"0", 37024, 94.2857142857143, 1, 100, 39, 0, 0, 2011-09-29
571, "ocelot siege "-"0", 37054, 94.2857142857143, 1, 100, 42, 0, 0, 2011-09-19
572, "solo1805"-"0", 37069, 94.2857142857143, 1, 100, 42, 0, 0, 2011-09-19
573, "Westphalia"-"0", 37099, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-05
574, "georgef130"-"1", 37248, 94.2857142857143, 1, 100, 42, 0, 0, 2011-09-18
575, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-23
576, "SEV111"-"0", 37335, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-17
577, "Vulle"-"0", 37355, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-02
578, "unhola"-"0", 37373, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-23
579, "enaj"-"0", 37374, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-23
580, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-23
581, "AlitheGreat"-"0", 37397, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-07
582, "Mehiz"-"0", 37430, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-02
583, "spookimouk"-"0", 37436, 94.2857142857143, 1, 100, 42, 0, 0, 2012-01-11
584, "Eclips3d"-"0", 37442, 94.2857142857143, 1, 100, 42, 0, 0, 2011-09-18
585, "BickytheGreat"-"0", 37503, 94.2857142857143, 1, 100, 42, 0, 0, 2012-01-11
586, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-17
587, "Gonnor"-"0", 37535, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-01
588, "lunn.martin"-"0", 37565, 94.2857142857143, 1, 100, 43, 0, 0, 2011-09-28
589, "EsTuBrute?"-"0", 37566, 94.2857142857143, 1, 100, 43, 0, 0, 2011-09-28
590, "lululenin"-"0", 37568, 94.2857142857143, 1, 100, 43, 0, 0, 2011-09-28
591, "Dunkoman"-"0", 37588, 94.2857142857143, 1, 100, 43, 0, 0, 2011-09-28
592, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, 43, 0, 0, 2011-11-17
593, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, 43, 0, 0, 2011-11-17
594, "crespott"-"0", 37597, 94.2857142857143, 1, 100, 43, 0, 0, 2011-09-23
595, "Behlkase"-"0", 37599, 94.2857142857143, 1, 100, 43, 0, 0, 2011-11-20
596, "Buis"-"0", 37659, 94.2857142857143, 1, 100, 43, 0, 0, 2011-09-26
597, "jackalb"-"0", 37716, 94.2857142857143, 1, 100, 43, 0, 0, 2011-10-09
598, "Joshua- Earl of Harfordshire"-"0", 37718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-17
599, "kreplisma"-"0", 37731, 94.2857142857143, 1, 100, 42, 0, 0, 2011-09-26
600, "pwnagesauron"-"0", 37746, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-05
601, "Sien"-"0", 37748, 94.2857142857143, 1, 100, 42, 0, 0, 2011-09-23
602, "alppu"-"1", 37761, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-04
603, "ahartell"-"0", 37792, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-09
604, "Kutta"-"0", 37797, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-09
605, "Genktarov"-"0", 37835, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-04
606, "Joey2000"-"0", 37874, 94.2857142857143, 1, 100, 42, 0, 0, 2011-09-26
607, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-21
608, "sholder"-"0", 37927, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-07
609, "TA"-"0", 37932, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-30
610, "IronLady"-"0", 37933, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-30
611, "lowma08"-"0", 37937, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-27
612, "rockets23"-"0", 37938, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-27
613, "campbellsville1"-"0", 37942, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-27
614, "ddubya67"-"0", 37943, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-09
615, "ZLSmit93"-"0", 37945, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-09
616, "mb5"-"0", 37957, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-27
617, "SFZ"-"0", 37963, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-23
618, "bruknikol"-"0", 37978, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-30
619, "Zachary"-"0", 38012, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-09
620, "Pickett2"-"0", 38020, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-09
621, "OldManInPark"-"0", 38022, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-16
622, "mr Kite"-"0", 38023, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-21
623, "Jenerix525"-"0", 38048, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-08
624, "Atticus1"-"0", 38052, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-08
625, "CharlesWinczlav"-"0", 38084, 94.2857142857143, 1, 100, 42, 0, 0, 2012-01-11
626, "Nariman"-"0", 38169, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-04
627, "onetwo"-"0", 38186, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-04
628, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-31
629, "Holon221"-"1", 38239, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-21
630, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-25
631, "Ryktech"-"0", 38246, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-05
632, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-08
633, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-08
634, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-25
635, "Rei"-"0", 38293, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-25
636, "t556"-"0", 38295, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-25
637, "specialk411"-"0", 38298, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-25
638, "todinator"-"0", 38353, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-25
639, "Fierann"-"0", 38458, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-17
640, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-17
641, "CoyoteInTheHat"-"0", 38669, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-03
642, "powersdy"-"0", 38695, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-27
643, "udie25"-"0", 38705, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-27
644, "Figa"-"0", 38719, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-13
645, "ioli"-"0", 38754, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-16
646, "John0624"-"1", 38763, 94.2857142857143, 1, 100, 42, 0, 0, 2011-10-16
647, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-27
648, "Philodept"-"0", 38833, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-10
649, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-27
650, "Kaibot"-"0", 38893, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-10
651, "Benbase"-"0", 38900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
652, "MovieNightDummy"-"0", 38906, 94.2857142857143, 1, 100, 41, 0, 0, 2011-11-27
653, "mrdobo"-"0", 38934, 94.2857142857143, 1, 100, 41, 0, 0, 2011-11-10
654, "Emperor Napoleon"-"0", 38944, 94.2857142857143, 1, 100, 41, 0, 0, 2011-11-08
655, "Jahl Oriatee"-"1", 38974, 94.2857142857143, 1, 100, 41, 0, 0, 2011-11-02
656, "snakekiller95531"-"0", 39059, 94.2857142857143, 1, 100, 41, 0, 0, 2011-11-02
657, "GravityGives"-"0", 39079, 94.2857142857143, 1, 100, 41, 0, 0, 2011-11-26
658, "GhostBird"-"0", 39115, 94.2857142857143, 1, 100, 41, 0, 0, 2011-11-20
659, "GallantZ"-"0", 39136, 94.2857142857143, 1, 100, 41, 0, 0, 2011-12-01
660, "One_John_Ryan"-"0", 39151, 94.2857142857143, 1, 100, 41, 0, 0, 2011-11-13
661, "zeppolo"-"0", 39284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-17
662, "Fozzy Brrr..."-"0", 39293, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-01
663, "aviddiviner"-"0", 39305, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-10
664, "Tiamat"-"1", 39411, 94.2857142857143, 1, 100, 40, 0, 0, 2011-12-12
665, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, 40, 0, 0, 2011-12-05
666, "GrumpyBear"-"0", 39448, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-03
667, "Malaise8"-"0", 39497, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-10
668, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, 40, 0, 0, 2011-12-25
669, "thenumber19"-"0", 39526, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-02
670, "Yanek"-"0", 39550, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-10
671, "BuglerV"-"1", 39568, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-12
672, "paguet164"-"0", 39594, 94.2857142857143, 1, 100, 40, 0, 0, 2011-12-08
673, "HELEWINGE"-"0", 39637, 94.2857142857143, 1, 100, 40, 0, 0, 2011-12-12
674, "XxEonxX7997"-"0", 39639, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-04
675, "rob_h"-"0", 39691, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-04
676, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-01
677, "TheDrownedGod"-"0", 39840, 94.2857142857143, 1, 100, 39, 0, 0, 2012-01-12
678, "drwuribe"-"0", 39998, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-01
679, "CCat"-"0", 40054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
680, "Mr. Lee"-"0", 40060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-21
681, "Merkur"-"0", 40092, 94.2857142857143, 1, 100, 38, 0, 0, 2012-01-18
682, "long_rod_van_hung-n-dong"-"1", 40130, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-08
683, "laxbrah"-"0", 40131, 94.2857142857143, 1, 100, 37, 0, 0, 2012-01-12
684, "hugu37"-"0", 40176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
685, "Ignastiev"-"0", 40187, 94.2857142857143, 1, 100, 36, 0, 0, 2012-01-08
686, "norfbynw"-"0", 40206, 94.2857142857143, 1, 100, 36, 0, 0, 2012-01-30
687, "ckroberts"-"0", 40293, 94.2857142857143, 1, 100, 36, 0, 0, 2012-01-12
688, "Texastough"-"1", 40319, 94.2857142857143, 1, 100, 36, 0, 0, 2012-01-08
689, "mred12345"-"0", 40335, 94.2857142857143, 1, 100, 36, 0, 0, 2011-12-16
690, "bolshoi"-"1", 40355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-01
691, "Nowlel"-"0", 40364, 94.2857142857143, 1, 100, 35, 0, 0, 2012-01-12
692, "dtoubs33"-"0", 40365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
693, "dovvnerstan"-"0", 40379, 94.2857142857143, 1, 100, 34, 0, 0, 2012-01-18
694, "srn4330"-"0", 40380, 94.2857142857143, 1, 100, 34, 0, 0, 2012-01-18
695, "korben"-"0", 40391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
696, "fluffypenguin"-"0", 40437, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-01
697, "Lord Commander"-"0", 40439, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-17
698, "Kaiser98"-"0", 40494, 94.2857142857143, 1, 100, 31, 0, 0, 2012-01-03
699, "I Am Sterdam"-"1", 40500, 94.2857142857143, 1, 100, 31, 0, 0, 2012-01-10
700, "Robocock"-"1", 40616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-02
701, "J&ouml;ckische Dame"-"0", 40656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-02
702, "darklordpotter"-"0", 40668, 94.2857142857143, 1, 100, 29, 0, 0, 2012-01-14
703, "TheWorst"-"0", 40710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-04
704, "gregoire"-"0", 40769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-21
705, "willbaude"-"0", 40770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
706, "chrysaetos"-"0", 40846, 94.2857142857143, 1, 100, 26, 0, 0, 2012-01-26
707, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
708, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
709, "cwa"-"0", 40882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-08
710, "dbk9889"-"1", 40902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-01
711, "NTP19"-"0", 40938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-01
712, "Wicksy27"-"0", 40958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-23
713, "Copenhagen"-"0", 41077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-22
714, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
715, "Jeffpower"-"0", 41092, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-02
716, "OstblockLatino"-"0", 41099, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-02
717, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
718, "Stricha"-"0", 41113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-02
719, "GeeGee"-"0", 41115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
720, "Lamorak"-"0", 41147, 94.2857142857143, 1, 100, 13, 0, 0, 2012-01-30
721, "JPRacine"-"1", 41166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
722, "Goelz"-"1", 41168, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
723, "Stonerock"-"1", 41169, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
724, "GhostofPerdition"-"0", 41254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
725, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
726, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
727, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
728, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
729, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
730, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
731, "stoopidwooki"-"0", 41309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
732, "mapolaya"-"0", 41315, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
733, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
734, "Galathorn"-"1", 41446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
735, "dhens"-"0", 41620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
736, "THEREALKISH"-"0", 41633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
737, "Vyrwolf"-"0", 41634, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
738, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-24
739, "Talas"-"0", 41708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-23
740, "windex286"-"0", 41718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-24
741, "Sodafired"-"0", 41763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-23
742, "henrib736"-"0", 41898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
743, "Voondaba"-"0", 41931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
744, "GFlynn"-"0", 41995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-23
745, "chargers1894"-"0", 42082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
746, "chargers85"-"0", 42226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
747, "Ingallis"-"0", 31313, 94.2857142857143, 1, 100, -13, 0, 0, 2011-11-18
748, "ryantopher"-"1", 35339, 94.2857142857143, 1, 100, -13, 0, 0, 2012-01-28
749, "im_on_a_boat"-"0", 36986, 94.2857142857143, 1, 100, -12, 0, 0, 2012-01-15
750, "colorsinmyhead"-"0", 36989, 94.2857142857143, 1, 100, -12, 0, 0, 2012-01-15
751, "Melkkoe"-"0", 37547, 94.2857142857143, 1, 100, -12, 0, 0, 2011-10-01
752, "Lollie-Nator12"-"0", 37552, 94.2857142857143, 1, 100, -12, 0, 0, 2011-09-29
753, "conradarcturus"-"0", 37747, 94.2857142857143, 1, 100, -12, 0, 0, 2011-09-29
754, "?oterik"-"0", 38391, 94.2857142857143, 1, 100, -12, 0, 0, 2011-10-21
755, "EndlessNights"-"0", 38482, 94.2857142857143, 1, 100, -11, 0, 0, 2011-10-21
756, "weaverc"-"0", 38638, 94.2857142857143, 1, 100, -11, 0, 0, 2011-11-25
757, "player6"-"0", 38882, 94.2857142857143, 1, 100, -11, 0, 0, 2011-11-01
758, "Rufus T. Firefly"-"0", 39444, 94.2857142857143, 1, 100, -11, 0, 0, 2012-01-07
759, "joe545"-"0", 40145, 94.2857142857143, 1, 100, -11, 0, 0, 2012-01-28
760, "dfield1520"-"0", 40193, 94.2857142857143, 1, 100, -11, 0, 0, 2012-01-07
761, "knoxfire66"-"0", 40690, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
762, "vanillakilla"-"0", 40829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
763, "PocketSalt"-"0", 40837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
764, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
765, "bcook129"-"0", 40860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
766, "312"-"1", 40927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
767, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
768, "JJTT007"-"0", 41629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-23
769, "Saviour Krolis"-"0", 41878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-23
770, "Balaran"-"1", 38751, 93.799085066202, 5, 107.801567015368, -16, 0, 0, 2012-01-29
771, "Diplomat33"-"0", 37465, 93.5333868341217, 5, 105.214324032873, -395, 1, -5.6686901111589, 2012-02-11
772, "Rivedo Degoss"-"0", 22798, 93.345236713277, 4, 100, -16, 0, 0, 2011-09-21
773, "SlimGuldo"-"0", 35382, 93.2881544628511, 3, 100, -16, 0, 0, 2011-10-27
774, "mr_brown"-"0", 34166, 93.2205059871592, 4, 104.86236899382, -393, 1, -5.64972763558541, 2012-02-17
775, "Craig"-"0", 38499, 92.9445014450993, 3, 100, -17, 0, 0, 2012-01-03
776, "Schwerpunkt"-"0", 1611, 92.9387755102041, 2, 100, -17, 0, 0, 2012-01-04
777, "sirKristof"-"1", 12733, 92.9387755102041, 2, 100, -17, 0, 0, 2011-12-13
778, "dep5greg"-"0", 15122, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-02
779, "samstead13"-"1", 31120, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-14
780, "BrickMan"-"0", 31509, 92.9387755102041, 2, 100, -17, 0, 0, 2012-01-07
781, "Bombay"-"0", 34337, 92.9387755102041, 2, 100, -16, 0, 0, 2011-12-01
782, "Hgrpsmait"-"0", 37663, 92.9387755102041, 2, 100, -15, 0, 0, 2012-01-04
783, "sjrd"-"0", 38723, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-02-20
784, "thedfactor"-"0", 39471, 92.9387755102041, 2, 100, -16, 0, 0, 2012-01-04
785, "lowryder"-"0", 39714, 92.9387755102041, 2, 100, -15, 0, 0, 2012-01-12
