Rank, Player, PlayerID, Peak Ghost Rating
17782, "swimmancer"-"1", 17801, 100
17785, "PuppyKicker"-"0", 17804, 100
17797, "darkequeen"-"0", 17817, 100
17806, "powbillypilgrim"-"0", 17826, 100
17893, "rpgboy"-"0", 17914, 100
17927, "ironhead05"-"0", 17948, 100
17930, "zalzaron"-"0", 17951, 100
17935, "Bonekalector"-"0", 17956, 100
17967, "nehcxon"-"0", 17991, 100
17981, "jamesp"-"0", 18008, 100
17986, "sockeye"-"0", 18013, 100
18035, "diplomath"-"0", 18063, 100
18061, "Jalex"-"0", 18091, 100
18135, "shadoom"-"0", 18167, 100
18156, "kehmnm"-"0", 18188, 100
18167, "beza1e1"-"0", 18199, 100
18196, "JD1001"-"0", 18228, 100
18203, "Riker1976"-"0", 18235, 100
18222, "Homestar"-"0", 18254, 100
18225, "fogsurrounds"-"0", 18257, 100
18234, "Fluorspar"-"0", 18266, 100
18245, "AeroGabriel"-"0", 18277, 100
18253, "gladijajator"-"0", 18287, 100
18278, "GeniusA195"-"0", 18312, 100
18279, "A. Smith"-"0", 18313, 100
18287, "kodon"-"0", 18321, 100
18293, "bongotastic"-"0", 18327, 100
18303, "Gault1"-"0", 18337, 100
18306, "Incorporated States"-"0", 18340, 100
18308, "funboxB"-"0", 18342, 100
18315, "boonierats"-"0", 18350, 100
18322, "Dredd"-"0", 18358, 100
18335, "ShadowLord"-"0", 18371, 100
18340, "NinjazWithAttitude"-"0", 18376, 100
18391, "shadowski"-"0", 18429, 100
18404, "bkpark0813"-"0", 18443, 100
18405, "LittleSpeck"-"0", 18444, 100
18408, "Awken"-"0", 18448, 100
18410, "Rooster Man"-"1", 18450, 100
18425, "Cubsfn"-"0", 18465, 100
18426, "monkeyguy81"-"0", 18466, 100
18427, "473x4ndr4"-"0", 18467, 100
18433, "Eldred"-"0", 18475, 100
18439, "Gazelle123"-"0", 18482, 100
18440, "gmvera07"-"0", 18483, 100
18441, "imday"-"1", 18484, 100
18453, "judas"-"0", 18497, 100
18476, "LeoDaVinci"-"0", 18521, 100
18477, "John Galt"-"0", 18522, 100
18485, "jbdivinus"-"0", 18531, 100
18510, "Tinkerbull"-"0", 18557, 100
18517, "Mustafa Kemal"-"0", 18564, 100
18521, "supabeasty"-"0", 18568, 100
18527, "Sincostan"-"0", 18574, 100
18531, "DerekHarland"-"0", 18579, 100
18534, "Hegelmon"-"0", 18582, 100
18540, "Bowen Eley"-"0", 18590, 100
18548, "koolmanjack"-"0", 18599, 100
18560, "CPhoenixM"-"0", 18611, 100
18561, "LemonWarlord"-"0", 18612, 100
18567, "FriedOkraBlues"-"0", 18618, 100
18571, "Fastler"-"0", 18622, 100
18582, "ImTheCat"-"0", 18635, 100
18591, "33093"-"0", 18644, 100
18593, "wahjiman"-"0", 18646, 100
18607, "Cypher Rahl"-"0", 18660, 100
18619, "mss"-"0", 18672, 100
18652, "jcnabu"-"0", 18706, 100
18690, "Aethelwulf"-"0", 18744, 100
18693, "laahaalaahaa"-"0", 18747, 100
18702, "Labyrinthine"-"0", 18756, 100
18715, "vegandalf"-"0", 18769, 100
18764, "Bananenrepublikaner"-"0", 18818, 100
18784, "powerown64"-"0", 18838, 100
18799, "penalcodge"-"1", 18854, 100
18817, "Fyodor"-"0", 18873, 100
18828, "Cecil Lizard"-"0", 18884, 100
18832, "mastermind98"-"0", 18888, 100
18845, "frenchtourist"-"0", 18901, 100
18941, "LSseckman"-"0", 18997, 100
18974, "johnpothen"-"1", 19031, 100
18985, "mcraigor"-"0", 19042, 100
19020, "kookoobah"-"0", 19079, 100
19028, "Ben Dewey"-"0", 19087, 100
19040, "Nostradumass"-"0", 19099, 100
19045, "bbdaniels"-"0", 19104, 100
19075, "alexismm2"-"0", 19135, 100
19111, "Nephilim"-"0", 19173, 100
19115, "magiclit"-"1", 19177, 100
19131, "Mastermind"-"0", 19193, 100
19152, "california"-"0", 19214, 100
19213, "k1166"-"0", 19277, 100
19231, "Jack_Klein"-"0", 19295, 100
19245, "drewski"-"0", 19309, 100
19268, "Theereaper"-"0", 19332, 100
19270, "Arhain"-"0", 19334, 100
19271, "gulbanana"-"0", 19335, 100
19272, "ummyep"-"0", 19336, 100
19273, "blogo-club"-"0", 19337, 100
19274, "Senectus"-"0", 19339, 100
19275, "The Great Unwashed"-"0", 19340, 100
19288, "domineros"-"0", 19353, 100
19328, "Mrpaulbearer"-"0", 19393, 100
19356, "Non_Zero_Determinant"-"0", 19421, 100
19425, "Wolf89"-"0", 19493, 100
19484, "glenorius"-"0", 19553, 100
19493, "tekin"-"0", 19562, 100
19495, "Vitus"-"0", 19564, 100
19519, "Duplomat"-"0", 19588, 100
19575, "Death_Sr."-"0", 19646, 100
19581, "gregwallace85"-"0", 19652, 100
19669, "Winston L. S. Churchill"-"0", 19741, 100
