Rank, Player, PlayerID, Peak Ghost Rating
5274, "Flashy"-"0", 66193, 106.149887523737
5275, "accountantman"-"0", 61233, 106.141315481575
5276, "flyinmonky"-"0", 66191, 106.13967184305
5277, "AdInsanitum"-"0", 87782, 106.133185170194
5278, "Kopaszfelix"-"0", 87843, 106.133185170194
5279, "curiousgeorge"-"0", 28525, 106.129557851484
5280, "Musicman14579"-"0", 48373, 106.122448979592
5281, "GoodOlBoy"-"1", 48384, 106.122448979592
5282, "Lithium"-"0", 26954, 106.116450719436
5283, "tablesofV"-"0", 27757, 106.116450719436
5284, "Just_L"-"0", 83268, 106.110430994949
5285, "CommanderS"-"0", 49004, 106.109730867484
5286, "popmacca"-"0", 99764, 106.105046398644
5287, "Lord Cavendish"-"0", 86841, 106.093824163243
5288, "S0apy"-"0", 23177, 106.089263853569
5289, "Maltex"-"0", 91083, 106.088777033855
5290, "EpicFail"-"0", 45016, 106.088710690327
5291, "duppop"-"0", 77561, 106.080846773406
5292, "asm"-"0", 24346, 106.079940713154
5293, "ccga4"-"0", 50681, 106.078618160919
5294, "Redeye"-"0", 48080, 106.071984581074
5295, "Bismarck-Hering"-"0", 97394, 106.056575805509
5296, "C1"-"0", 69958, 106.042374717376
5297, "PetyrBaelish"-"0", 95599, 106.036698013225
5298, "eicom"-"0", 33234, 106.024961783935
5299, "q23"-"0", 80109, 106.023990083846
5300, "KeyWest"-"0", 81074, 106.021074451006
5301, "Old2Eyes"-"0", 78745, 106.015533235045
5302, "Ansgar"-"0", 85426, 106.015270160284
5303, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
5304, "Confederate Soldier"-"0", 90148, 106.007625919585
5305, "death adder"-"1", 37342, 106.005058226019
5306, "Admiral Saarimaa"-"0", 27547, 106.00011860122
5307, "Crazen Markay"-"0", 5432, 105.986867032999
5308, "DTaladin"-"0", 91080, 105.983207873367
5309, "PurpleMapping"-"0", 91301, 105.9767044918
5310, "MaxNeuman"-"0", 86836, 105.966833739167
5311, "BenKessler"-"1", 86882, 105.966833739167
5312, "thamunda"-"0", 56647, 105.950953367236
5313, "h_rod"-"0", 90386, 105.950107620401
5314, "evan.c"-"0", 61009, 105.948937289243
5315, "DiplomatDan"-"0", 59976, 105.946383628925
5316, "BaronVonBlitzentoden"-"0", 43649, 105.942715286597
5317, "Evil 1nferno"-"0", 65929, 105.937679524688
5318, "silentslippers"-"0", 98417, 105.932996042689
5319, "Hunter2033"-"0", 80122, 105.902772667494
5320, "Technostar"-"0", 79964, 105.901052522146
5321, "RageKnify"-"0", 104323, 105.893628152942
5322, "thenakedtruth"-"0", 52952, 105.876034755327
5323, "oliveskin"-"1", 83413, 105.87385631422
5324, "Ornstein&amp;Smough"-"0", 83493, 105.87385631422
5325, "dkarten"-"0", 101337, 105.869424692954
5326, "7456398521"-"0", 98739, 105.860176190448
5327, "kazeuma"-"0", 72105, 105.854335677049
5328, "Harry Beast"-"0", 96612, 105.841793083415
5329, "TheWeatherMan"-"0", 75708, 105.836504027145
5330, "rlumley"-"1", 10479, 105.825049597274
5331, "peppermint-kiss"-"0", 78350, 105.824242417794
5332, "Ruch"-"0", 99893, 105.823129251701
5333, "kristibm"-"0", 84184, 105.822624327792
5334, "schpencer"-"0", 100273, 105.820917221171
5335, "digginfossils"-"0", 95968, 105.819527101803
5336, "deeeeeeeeeeeez"-"0", 78061, 105.817594516172
5337, "wd2017"-"0", 95030, 105.814705279511
5338, "Melodix"-"0", 71605, 105.812813774444
5339, "ShOWIE"-"0", 46331, 105.795918367347
5340, "Ryland"-"0", 21118, 105.793922686751
5341, "AutoDavis"-"0", 5731, 105.793617488404
5342, "Vulture"-"0", 18593, 105.793617488404
5343, "RileytheVague"-"0", 76106, 105.793603835918
5344, "ForrestTrump"-"0", 83715, 105.78376485988
5345, "Neto"-"0", 89014, 105.783737729049
5346, "Boner"-"0", 38209, 105.768707482993
5347, "Be_VinnyChase"-"0", 91809, 105.755102040816
5348, "mgssnake99"-"0", 77670, 105.749823940979
5349, "Sveir"-"0", 73587, 105.746691590312
5350, "Thyrannus"-"0", 79478, 105.743007626485
5351, "Mobius_1"-"0", 61990, 105.741238203575
5352, "Annahatcher"-"0", 77138, 105.732511332885
5353, "HoeNigga"-"1", 57547, 105.714285714286
5354, "DonMac"-"0", 57549, 105.714285714286
5355, "TheRoman"-"0", 72201, 105.714285714286
5356, "tiborhorvath"-"0", 75496, 105.714285714286
5357, "SassyChrist"-"0", 76174, 105.714285714286
5358, "Zsuzsulla"-"0", 76216, 105.714285714286
5359, "ian.wyllie98"-"0", 82009, 105.714285714286
5360, "Hopper"-"0", 88763, 105.714285714286
5361, "Vivovia"-"0", 102214, 105.714285714286
5362, "erik.dannstedt"-"0", 25238, 105.714184573146
5363, "sholto2000"-"0", 100565, 105.710657570276
5364, "DylanD"-"0", 60074, 105.707971678467
5365, "jamesa7171"-"0", 99868, 105.707128584049
5366, "DavidEtherington"-"0", 69011, 105.701284708975
5367, "Madcallan"-"0", 92968, 105.698419728577
5368, "viceroy951"-"0", 65227, 105.682575152844
5369, "khagan"-"0", 26556, 105.679820976299
5370, "oldPeanut"-"0", 82352, 105.678627076154
5371, "FH kummitus123"-"0", 19930, 105.677290232172
5372, "Jnsnmnhn"-"0", 79309, 105.655558602339
5373, "Chriskind"-"0", 84654, 105.649498233322
5374, "Zygotic"-"0", 57333, 105.647183157175
5375, "Wizard Grapes"-"0", 100012, 105.638262352328
5376, "buckdog"-"0", 83192, 105.634973607337
5377, "Sasquatch"-"0", 83561, 105.634973607337
5378, "Dalinar"-"0", 83786, 105.634973607337
5379, "Cap1"-"0", 81641, 105.633930764934
5380, "goodmonkey00"-"1", 81642, 105.633930764934
5381, "baseballmilk"-"0", 75716, 105.631830916515
5382, "jerkken"-"0", 101569, 105.613427047245
5383, "daniyhungre"-"0", 54507, 105.609570560113
5384, "hardy"-"0", 19765, 105.60881746267
5385, "Arumer97"-"1", 86131, 105.605290703775
5386, "VJB"-"1", 105865, 105.596696201857
5387, "rfvzy"-"0", 101221, 105.59558298851
5388, "leinad2018"-"0", 86630, 105.590888739559
5389, "tgibney"-"0", 33893, 105.580412627449
5390, "Lianne1986"-"1", 71016, 105.570124145179
5391, "Deamounios"-"0", 103524, 105.568483792406
5392, "diger"-"0", 48270, 105.564345236682
5393, "molnarr2"-"0", 91373, 105.562360085662
5394, "Kashootme"-"0", 102846, 105.559766828174
5395, "lucbrug"-"1", 94377, 105.556687156418
5396, "Cabal"-"0", 72303, 105.551020408163
5397, "Dreyvuh"-"0", 81164, 105.544699902436
5398, "orgoman666"-"0", 20309, 105.540000162616
5399, "afval"-"0", 72287, 105.510223621726
5400, "Guitargun"-"0", 104884, 105.510005442868
5401, "Nothing2"-"0", 104886, 105.510005442868
5402, "JanitorDan"-"0", 104939, 105.510005442868
5403, "jasoncollins"-"0", 14160, 105.508910183633
5404, "BigaScho"-"0", 104254, 105.496424580452
5405, "Stbwalker3"-"1", 97565, 105.48578810404
5406, "sterlingarcher"-"0", 102362, 105.480161890902
5407, "kulkune"-"0", 56994, 105.479724459713
5408, "irelandball"-"0", 85172, 105.476091798726
5409, "Sonicma7"-"0", 38266, 105.475479721838
5410, "Juhlz"-"0", 61249, 105.472144368033
5411, "Honeywillow"-"1", 56824, 105.466939154781
5412, "Attavior"-"0", 15485, 105.463767832589
5413, "Nixus"-"0", 77163, 105.452868646884
5414, "EBABADOOO"-"0", 75377, 105.443657029157
5415, "Swifty"-"0", 63772, 105.43214020711
5416, "Chrism"-"0", 84962, 105.43196094047
5417, "karlos"-"0", 21915, 105.430305996458
5418, "ShadowRox"-"0", 42863, 105.427051601764
5419, "Stianos"-"0", 44194, 105.427051601764
5420, "Benedikts"-"0", 62402, 105.424899432558
5421, "JC+24"-"0", 74288, 105.424799797726
5422, "Bleston16"-"0", 51208, 105.418947722823
5423, "Tommy Choo"-"0", 105008, 105.40913278254
5424, "MightyMasterMax"-"0", 68590, 105.394695181255
5425, "TheCortex"-"0", 78157, 105.39321292588
5426, "newtonseple"-"0", 95831, 105.392419825073
5427, "greypenguin"-"0", 14151, 105.39044402541
5428, "Adolf Hipster"-"0", 93888, 105.380341387011
5429, "Jallajocke"-"0", 93890, 105.380341387011
5430, "episerver"-"0", 93892, 105.380341387011
5431, "Cellicus"-"0", 93925, 105.380341387011
5432, "Geodude6"-"0", 89906, 105.379743968039
5433, "wkisco"-"0", 98371, 105.370011614303
5434, "directsun"-"0", 88926, 105.357229598575
5435, "shankster95"-"0", 48788, 105.355534854372
5436, "mastersplintercellJr."-"0", 68064, 105.348176218923
5437, "Batman83"-"0", 26196, 105.345269796763
5438, "XodusLLama"-"0", 85907, 105.342450743533
5439, "Mothman"-"0", 77326, 105.337457633386
5440, "Dingo_Bourne"-"0", 102247, 105.334199914661
5441, "Sharkbait0926"-"0", 104029, 105.329325022119
5442, "Leksa"-"0", 76425, 105.324355362276
5443, "alwaysgood"-"0", 53403, 105.319254778338
5444, "bananaboataj"-"0", 65109, 105.312378753156
5445, "Smath_Monkey"-"0", 47736, 105.309029986969
5446, "wpowell96"-"0", 47759, 105.309029986969
5447, "estamania"-"0", 67441, 105.307516224341
5448, "otlin100"-"0", 72010, 105.306846543303
5449, "raster"-"1", 97042, 105.29992755619
5450, "Nyangire"-"0", 97043, 105.29992755619
5451, "Ruzhmarin"-"1", 97044, 105.29992755619
5452, "JeffreyN"-"0", 5823, 105.295985965032
5453, "jimjam2629"-"0", 92295, 105.289660857684
5454, "Articione"-"0", 35134, 105.283339068049
5455, "lehobbitbelge"-"0", 38902, 105.283183370716
5456, "aidyp"-"0", 94701, 105.280308441773
5457, "BoneWagon"-"0", 75073, 105.27110365279
5458, "glaz"-"0", 78510, 105.265019506548
5459, "Doug7878"-"0", 64340, 105.261157196089
5460, "CloverConqueror"-"0", 92627, 105.258309037901
5461, "Meight"-"0", 101897, 105.257170969153
5462, "steadyjeff"-"0", 63781, 105.254087201716
5463, "bubbajiggins"-"1", 35648, 105.247259138994
5464, "obfuscation"-"0", 82600, 105.245548345372
5465, "Scrib"-"0", 82602, 105.245548345372
5466, "cowpewter"-"0", 82604, 105.245548345372
5467, "200iq"-"0", 97312, 105.233819241983
5468, "JadisDad"-"0", 52250, 105.229653218651
5469, "SketchySavant"-"0", 52251, 105.229653218651
5470, "Lamish"-"1", 85165, 105.22517639661
5471, "isaac0812"-"0", 10643, 105.224489795918
5472, "Wolter"-"0", 100789, 105.213092940477
5473, "Seann"-"0", 41734, 105.190595088159
5474, "jonarthur"-"0", 75249, 105.190152506222
5475, "Hu&iacute;n"-"0", 79174, 105.187453500241
5476, "EnergyCell"-"0", 84414, 105.175127030404
5477, "Valmont"-"0", 43350, 105.167262247092
5478, "Firebird7137"-"0", 79737, 105.155634770788
5479, "Espequair"-"0", 102320, 105.148511090735
5480, "thunderblaster"-"0", 73969, 105.14816895513
5481, "Tauty101"-"0", 54708, 105.14806223178
5482, "i want to be Aaron"-"1", 69692, 105.146246921794
5483, "BlackHand"-"0", 60707, 105.14116644641
5484, "Highdancer"-"0", 45420, 105.139646458565
5485, "Anselmo"-"0", 18145, 105.136578847761
5486, "og11"-"0", 22453, 105.126186194935
5487, "dsword"-"0", 47785, 105.118921343
5488, "Evil Minion"-"0", 51842, 105.112715491546
5489, "jwalters93"-"0", 10520, 105.108918997059
5490, "ndwyvern"-"0", 51964, 105.105090659605
5491, "declanr"-"0", 100497, 105.104152702494
5492, "beza1e1"-"0", 18199, 105.098810815028
5493, "Tyrion14"-"0", 61450, 105.097174929123
5494, "gehrfel"-"0", 31426, 105.096537786041
5495, "eeezfly"-"0", 17392, 105.090531274243
5496, "Betrachter"-"0", 18896, 105.090531274243
5497, "Master Splinter"-"0", 3270, 105.087249231109
5498, "pauldel"-"0", 20424, 105.087249231109
5499, "gencho"-"0", 20593, 105.087249231109
5500, "Fasces349"-"1", 26044, 105.082238021764
5501, "nidtsg1113"-"0", 91302, 105.079918635229
5502, "bera"-"0", 15909, 105.077999412711
5503, "Coly"-"0", 90955, 105.075877749172
5504, "&Ouml;zil"-"0", 31494, 105.074985684454
5505, "robwayne"-"0", 83765, 105.074829931973
5506, "QueenoftheLADS"-"0", 83767, 105.074829931973
5507, "cjl78"-"0", 56745, 105.066723424525
5508, "Existent"-"0", 67166, 105.066238846831
5509, "Aruthas"-"1", 31589, 105.065977817445
5510, "BobbyMass"-"0", 81507, 105.060147160905
5511, "Sohlo"-"0", 101745, 105.059284952554
5512, "ahappysheep"-"0", 102254, 105.056937028433
5513, "124mm10"-"0", 102282, 105.056937028433
5514, "birdie67"-"0", 102283, 105.056937028433
5515, "tobieee911"-"0", 99934, 105.05074134996
5516, "myuan88"-"0", 21174, 105.046658252058
5517, "Rampage"-"0", 100541, 105.03934883856
5518, "ApocryphalAbbot"-"0", 79467, 105.034437493416
5519, "jmanray "-"0", 70990, 105.034013605442
5520, "Boondockingdom"-"0", 102041, 105.034013605442
5521, "ReturnoftheKing"-"1", 55380, 105.031630317482
5522, "chimera"-"0", 57044, 105.03027808972
5523, "Jester"-"0", 10719, 105.023133342725
5524, "Antoinne Showbusiness"-"0", 65667, 105.007033178855
5525, "DiploMatt"-"0", 81975, 104.997213333539
5526, "sammitchgamgee"-"0", 64512, 104.984163018586
5527, "MarquisMark"-"0", 54497, 104.981788017419
5528, "Churchie"-"0", 52951, 104.9794134972
5529, "binkman"-"0", 23660, 104.972624500138
5530, "AFlyingSwine"-"0", 78593, 104.971923934246
5531, "Sir Giles"-"0", 53377, 104.968836306615
5532, "AceofAces"-"0", 54688, 104.968836306615
5533, "Absent"-"0", 98422, 104.962322314275
5534, "Jstun"-"0", 102465, 104.960373802498
5535, "el_maestro"-"0", 5046, 104.954343811076
5536, "Thejoyless1"-"0", 101469, 104.946871310508
5537, "Gavoon"-"0", 89136, 104.946140637744
5538, "ncalphawolf"-"0", 88647, 104.940204315566
5539, "Grover"-"0", 102488, 104.937635291103
5540, "darthtraitor"-"1", 90715, 104.933105646667
5541, "TopHatCat"-"0", 95006, 104.919231564535
5542, "GarrPeter"-"0", 88091, 104.918203086702
5543, "rainsofcastamere"-"0", 63323, 104.911632792737
5544, "Stephen the FSB"-"0", 87757, 104.907736830042
5545, "Thrun"-"0", 99146, 104.903622403121
5546, "Aaherpanik"-"0", 75755, 104.897959183673
5547, "moeren"-"0", 28316, 104.891615618739
5548, "Wobble"-"0", 50182, 104.884589507721
5549, "smonkmusic"-"0", 96094, 104.883970567819
5550, "foreverloveK"-"1", 4321, 104.88347426567
5551, "ldrut"-"0", 6903, 104.88347426567
5552, "zwei"-"0", 26546, 104.879140925993
5553, "micrul"-"0", 91820, 104.878128702324
5554, "jhrf"-"0", 83957, 104.877883245942
5555, "lovepump"-"1", 103065, 104.874858450925
5556, "SamH"-"0", 68962, 104.873757352957
5557, "beetles"-"0", 58405, 104.867718518965
5558, "live"-"0", 19806, 104.85947476637
5559, "Pu"-"1", 76368, 104.85947476637
5560, "lord_gloom"-"0", 74559, 104.851674929401
5561, "Fuze00h"-"0", 82680, 104.847641972869
5562, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
5563, "jms1234"-"0", 84381, 104.838904419158
5564, "jak000012"-"0", 58441, 104.837350687543
5565, "Sultan Jones"-"0", 51588, 104.835945662715
5566, "letizia123"-"0", 105229, 104.824737173999
5567, "tbagley85"-"0", 42835, 104.820224881721
5568, "Umbrella"-"0", 44381, 104.820224881721
5569, "calgidl"-"0", 103409, 104.816824842683
5570, "jackkk111"-"0", 104384, 104.816326530612
5571, "zerocool"-"0", 26789, 104.805268566206
5572, "marze1992"-"0", 80309, 104.802430073126
5573, "bigworv"-"0", 24533, 104.798854770164
5574, "aschluep"-"0", 48675, 104.785182258143
5575, "kvarian"-"0", 48714, 104.785182258143
5576, "MG"-"0", 73942, 104.773714283315
5577, "LegatusMentiri"-"0", 46449, 104.772633625553
5578, "curtis"-"0", 18233, 104.769950511774
5579, "Bumazhka"-"0", 77124, 104.768651968531
5580, "Pabloav"-"0", 75661, 104.763923163029
5581, "TheOnionKnight"-"0", 92138, 104.758296799506
5582, "JAFCosta"-"1", 55024, 104.752913489547
5583, "Yannicknc"-"0", 41409, 104.752778274167
5584, "JesterJoker"-"0", 6389, 104.74879907643
5585, "xXZebey_Manga69Xx"-"1", 98652, 104.74695988227
5586, "Bump_the_Elder"-"0", 95383, 104.742375091217
5587, "Conservative Man"-"0", 22406, 104.740534126456
5588, "Manticore"-"0", 81749, 104.738290975918
5589, "BeickTime"-"0", 86576, 104.737000148915
5590, "sparta2250"-"1", 80217, 104.736593928448
5591, "RandomName"-"0", 80906, 104.7287810023
5592, "kikibobo"-"0", 88933, 104.728590812405
5593, "mkunto"-"0", 59769, 104.726125190507
5594, "hlaueriksson"-"0", 60562, 104.726125190507
5595, "IkeG"-"1", 68993, 104.725840368152
5596, "The_articulated"-"0", 60573, 104.724461272001
5597, "Patyrsun"-"1", 20789, 104.709200637641
5598, "Culkasi"-"0", 38720, 104.706110012373
5599, "Special Circumstances"-"0", 28081, 104.703027560436
5600, "lambpie"-"0", 97747, 104.700801432413
5601, "Redrame"-"0", 35547, 104.700580313758
5602, "octapi"-"0", 103414, 104.70029154519
5603, "lil nongr"-"0", 103420, 104.70029154519
5604, "phd816"-"0", 72907, 104.696841375741
5605, "JimKongUn"-"0", 91732, 104.696795636616
5606, "Phat Lmao"-"0", 91798, 104.696795636616
5607, "Dove Landau"-"0", 72899, 104.69387755102
5608, "brogany"-"0", 72903, 104.69387755102
5609, "ArminTamzarian"-"0", 72934, 104.69387755102
5610, "Andy LaBarge"-"0", 34991, 104.693432974356
5611, "AroonOxford2018"-"1", 83845, 104.691242086228
5612, "RavenEyed"-"0", 102360, 104.675646666444
5613, "GamerStuart"-"0", 102587, 104.674824862601
5614, "Plien"-"0", 102699, 104.660474459141
5615, "Marcx"-"0", 102700, 104.660474459141
5616, "jwooning"-"0", 102737, 104.660474459141
5617, "sawboss"-"0", 30225, 104.659413156387
5618, "grenv"-"0", 37073, 104.658119450508
5619, "Yakoska"-"0", 21093, 104.654672806259
5620, "burden"-"0", 21840, 104.654672806259
5621, "leahbompadeah"-"0", 84978, 104.653581483906
5622, "Trump's America"-"0", 84980, 104.653581483906
5623, "WhatchuRockinZ02s"-"1", 95980, 104.642857142857
5624, "S3XPANTHER"-"0", 95982, 104.642857142857
5625, "monstercock"-"0", 95983, 104.642857142857
5626, "not_a_stick"-"0", 83484, 104.622975230706
5627, "NateDaGreat"-"0", 94593, 104.621929217509
5628, "ZacharyDamon"-"0", 46416, 104.618617197707
5629, "bigmeanie08"-"0", 54675, 104.616574221814
5630, "Prosperity"-"1", 19152, 104.611363580727
5631, "Kammo22"-"0", 19268, 104.608163265306
5632, "Rust"-"0", 38565, 104.608163265306
5633, "Zaerah"-"0", 38584, 104.608163265306
5634, "Rantamplan"-"0", 80858, 104.601503759398
5635, "heatherp"-"0", 64579, 104.589192560791
5636, "Stabby McStabberson"-"0", 29110, 104.584025312302
5637, "Axe Murderer"-"0", 23884, 104.578425655977
5638, "Chancepoleon"-"0", 85781, 104.577658450899
5639, "thatsnomoon"-"0", 79570, 104.564953341685
5640, "bihary"-"0", 2634, 104.564620639928
5641, "undef"-"0", 429, 104.558992927049
5642, "DColodro"-"0", 35935, 104.557326494752
5643, "deviousdevious"-"0", 73027, 104.554881137714
5644, "RavensVigil"-"0", 73039, 104.554881137714
5645, "shudda"-"0", 34455, 104.54683004779
5646, "Carl"-"0", 19126, 104.54250728863
5647, "JayWright"-"0", 76560, 104.542124542125
5648, "KimJongTres"-"0", 85801, 104.534719442899
5649, "shadowguard"-"0", 85880, 104.534719442899
5650, "400RunninStrong"-"0", 71177, 104.531360027691
5651, "kemeggddraig"-"0", 102387, 104.530612244898
5652, "dave_witt"-"0", 102399, 104.530612244898
5653, "rlargent"-"0", 33247, 104.523149831014
5654, "levantoine"-"0", 100424, 104.52305965179
5655, "heltzer"-"0", 59335, 104.520224151813
5656, "Februarius II"-"0", 84733, 104.519069112574
5657, "Ipsum"-"0", 5002, 104.518082671405
5658, "diplomacyworld"-"0", 2773, 104.516558466466
5659, "Wimdit"-"0", 28349, 104.516112358275
5660, "Heckenkaiser"-"1", 82894, 104.506285851304
5661, "Ninja Warrior"-"0", 29959, 104.503374335779
5662, "Flameofarnor"-"0", 40228, 104.493224267957
5663, "fishface21"-"0", 58914, 104.493224267957
5664, "qebui"-"0", 105593, 104.492034111395
5665, "SaintTraft"-"0", 105615, 104.492034111395
5666, "2theMax"-"0", 51552, 104.491305064597
5667, "NotPolishV3"-"1", 82412, 104.490815614923
5668, "dbrew"-"0", 60583, 104.485868243299
5669, "GTwist"-"0", 44520, 104.484089668281
5670, "jacob1440"-"0", 46587, 104.484089668281
5671, "rvstocka"-"0", 103343, 104.479658703586
5672, "pmckeon"-"0", 34858, 104.47232183869
5673, "ThatWilsoKid"-"0", 102764, 104.469746404201
5674, "Kubrick"-"0", 47207, 104.468773017222
5675, "ll667"-"0", 81837, 104.461696678638
5676, "KansasBoyd"-"1", 86239, 104.461515600034
5677, "Alkurian"-"1", 100605, 104.460688919268
5678, "the killer"-"0", 68646, 104.449614075409
5679, "TheMtnDrew"-"0", 102602, 104.448979591837
5680, "Tomtombombom"-"0", 102603, 104.448979591837
5681, "The_Senate"-"0", 102605, 104.448979591837
5682, "Chunky_Monkey42"-"0", 104732, 104.448979591837
5683, "Kibidah"-"0", 54691, 104.447813411079
5684, "_EG_"-"1", 79296, 104.446205651273
5685, "2good4hisownhood"-"1", 93446, 104.442501652507
5686, "mafiaknight"-"1", 93524, 104.442501652507
5687, "0bumbrata"-"0", 93702, 104.442501652507
5688, "kurt"-"1", 24839, 104.442002214025
5689, "omgwhathappened"-"0", 27619, 104.438691732685
5690, "discordia"-"0", 29674, 104.438691732685
5691, "Jibber"-"0", 3217, 104.434545795645
5692, "Heywood Jablowme"-"0", 90330, 104.42471041291
5693, "orTOIpedista"-"0", 14572, 104.421775688701
5694, "abarros"-"0", 14598, 104.421775688701
5695, "Kale_Salad"-"0", 91686, 104.421768707483
5696, "LordoftheFlies"-"0", 74616, 104.421139456399
5697, "Toffeeman"-"0", 103401, 104.420991253644
5698, "Daferret"-"0", 104100, 104.420991253644
5699, "Deathslayer7"-"0", 104103, 104.420991253644
5700, "hawkmantis1"-"0", 96375, 104.418103461229
5701, "R Danger D"-"0", 59277, 104.416326530612
5702, "WhiteFlag"-"0", 60881, 104.416326530612
5703, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
5704, "TamaNZ"-"0", 61834, 104.415329561089
5705, "sovietgenius"-"0", 56612, 104.414095699086
5706, "Stevieslayer"-"0", 103819, 104.41301961127
5707, "Statistician"-"0", 104550, 104.41301961127
5708, "jsilvs"-"0", 39759, 104.412012718531
5709, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
5710, "dontusetheelevator"-"0", 56064, 104.409043084191
5711, "goats"-"0", 93667, 104.402937089138
5712, "tomfromparis"-"0", 47279, 104.40217499543
5713, "Junior425"-"1", 65881, 104.399030376799
5714, "imtired400"-"0", 66081, 104.399030376799
5715, "trex1712"-"0", 96666, 104.394557823129
5716, "omgmybffmike"-"0", 93965, 104.393799180655
5717, "Taurus II"-"0", 90034, 104.393729637374
5718, "ElJonnoLives!"-"0", 95829, 104.382648286468
5719, "LittleSoldierBoy"-"0", 49566, 104.380009973437
5720, "jasonhoward2575"-"0", 79166, 104.379289751446
5721, "faircell21"-"0", 105632, 104.378750758612
5722, "#BlueLivesMatter"-"1", 82341, 104.378459284145
5723, "MrEragonSaph"-"0", 61038, 104.375952747943
5724, "fheijndijk"-"0", 47793, 104.375089826994
5725, "BileyRaker"-"0", 90466, 104.373666505976
5726, "Tomba"-"0", 12192, 104.369223929758
5727, "FranzTurdinand"-"1", 106162, 104.367543846519
5728, "MickyDavis"-"0", 85488, 104.367346938776
5729, "MarsUltor"-"0", 104482, 104.34886136992
5730, "milkly"-"0", 104760, 104.34886136992
5731, "Carnacki"-"0", 33873, 104.34704487821
5732, "Yuri Andropov"-"1", 33875, 104.34704487821
5733, "LucaBoal"-"0", 33876, 104.34704487821
5734, "Macca573"-"0", 104805, 104.346641632694
5735, "james422"-"0", 21614, 104.342295014822
5736, "johncarter"-"0", 85729, 104.342217618696
5737, "Snorri"-"0", 15681, 104.34024183124
5738, "Jlk2000x"-"0", 84691, 104.338758554956
5739, "alluicious"-"0", 14284, 104.334443632098
5740, "lastremnant"-"0", 16125, 104.334443632098
5741, "Tombozo"-"0", 23153, 104.334397750194
5742, "chaos12698"-"0", 24537, 104.334397750194
5743, "Sam Poirier"-"0", 98171, 104.332582902822
5744, "Centurion521"-"0", 48392, 104.326530612245
5745, "PGTips"-"0", 104664, 104.325984173261
5746, "ComradeFitz"-"0", 90284, 104.322344322344
5747, "amani"-"0", 60111, 104.3166277671
5748, "Shrimpy"-"0", 10282, 104.315642865773
5749, "gravez"-"0", 12975, 104.315642865773
5750, "greendjinn"-"1", 14554, 104.315642865773
5751, "RawBeeG"-"1", 58654, 104.315631204005
5752, "jamisonsloan"-"0", 58655, 104.315631204005
5753, "The Munirinator"-"0", 58679, 104.315631204005
5754, "Anon"-"0", 32552, 104.308348941851
5755, "Spambot"-"0", 56701, 104.30737298794
5756, "JulianLo"-"0", 43842, 104.304400674531
5757, "FatalTragedy"-"0", 66307, 104.301263945182
5758, "WhatISThisGame.5"-"0", 79132, 104.301263945182
5759, "BasketWeaverPhD"-"0", 65320, 104.299319727891
5760, "PrincessCheng"-"0", 68805, 104.299319727891
5761, "Ciabatta"-"0", 68808, 104.299319727891
5762, "powerisall"-"0", 68827, 104.299319727891
5763, "Battledoom"-"0", 80760, 104.297773621442
5764, "oxsolid"-"0", 12620, 104.295373306847
5765, "pratticusfinch"-"0", 86556, 104.295346657268
5766, "mbuckeye"-"1", 86634, 104.295346657268
5767, "JustinLouchheim"-"0", 3710, 104.294777176177
5768, "Silvexis"-"0", 76251, 104.294777176177
5769, "ismahale"-"1", 74678, 104.291330613774
5770, "MollyK"-"0", 94404, 104.290091277028
5771, "pyrofpz"-"1", 6274, 104.286558774208
5772, "mexierreman"-"0", 27198, 104.286558774208
5773, "solstice221"-"0", 28498, 104.286558774208
5774, "Denzel73"-"0", 8328, 104.285714285714
5775, "wolfrider"-"0", 8728, 104.285714285714
5776, "tailmange"-"0", 17450, 104.285714285714
5777, "Phillymon"-"0", 18074, 104.285714285714
5778, "Sarcoth"-"0", 21094, 104.285714285714
5779, "Caspian416"-"0", 22037, 104.285714285714
5780, "Kibibitz"-"0", 23531, 104.285714285714
5781, "Manawarp"-"0", 23559, 104.285714285714
5782, "Sine"-"0", 23571, 104.285714285714
5783, "Lolermelon"-"0", 23589, 104.285714285714
5784, "freakidz"-"0", 24147, 104.285714285714
5785, "myblake"-"0", 24149, 104.285714285714
5786, "warboner"-"0", 25471, 104.285714285714
5787, "Persson"-"0", 25516, 104.285714285714
5788, "Etay"-"0", 25522, 104.285714285714
5789, "BigFlax"-"0", 25652, 104.285714285714
5790, "DaveFalse"-"0", 28935, 104.285714285714
5791, "ajahmed5"-"0", 29544, 104.285714285714
5792, "Notify Your Face"-"0", 31545, 104.285714285714
5793, "wj2"-"0", 31660, 104.285714285714
5794, "iathomps"-"0", 31796, 104.285714285714
5795, "GimpSlap"-"0", 31821, 104.285714285714
5796, "DJWorkSafety"-"0", 31825, 104.285714285714
5797, "FunkyBean"-"0", 32250, 104.285714285714
5798, "Goofus"-"0", 32415, 104.285714285714
5799, "sugo"-"0", 37034, 104.285714285714
5800, "Legolas"-"0", 37041, 104.285714285714
5801, "krisx"-"0", 37107, 104.285714285714
5802, "Ombra"-"0", 37117, 104.285714285714
