Rank, Player, PlayerID, Peak Ghost Rating
33579, "kalle_k"-"0", 30211, 100
33603, "shnabb"-"0", 30236, 100
33613, "Randaly"-"0", 30247, 100
33616, "sleepy159"-"0", 30250, 100
33621, "Blend"-"0", 30255, 100
33628, "leozlm2"-"0", 30263, 100
33637, "fm.nguyen"-"0", 30272, 100
33638, "Daiichi"-"0", 30273, 100
33651, "santosh"-"0", 30286, 100
33676, "gemseeker16"-"0", 30311, 100
33681, "sheb"-"0", 30316, 100
33683, "Sirrah"-"0", 30318, 100
33688, "edru"-"0", 30323, 100
33695, "Demo Man"-"0", 30331, 100
33699, "pompil"-"0", 30335, 100
33700, "Quanks"-"0", 30336, 100
33732, "Barrett S"-"0", 30368, 100
33737, "Bulldog"-"0", 30373, 100
33743, "TimeOfDeath"-"0", 30379, 100
33762, "GodsFlaw"-"0", 30398, 100
33771, "PatmanP"-"0", 30407, 100
33772, "NoMercy"-"0", 30408, 100
33812, "Fukushu"-"0", 30449, 100
33821, "UnknownHero"-"0", 30459, 100
33837, "elguapo7"-"0", 30477, 100
33847, "gigantor"-"0", 30487, 100
33864, "cannonfodder5"-"0", 30505, 100
33866, "tilikang"-"0", 30507, 100
33877, "poser"-"0", 30518, 100
33883, "ComNetCom"-"0", 30524, 100
33891, "arz"-"0", 30532, 100
33935, "najex"-"0", 30578, 100
33952, "Slackjawsix"-"0", 30595, 100
33985, "Erik the Red"-"0", 30628, 100
33988, "Blackrod"-"0", 30631, 100
33995, "Dr.Luka"-"1", 30638, 100
34000, "diplomat_890"-"0", 30643, 100
34001, "HanatielHawk"-"0", 30644, 100
34022, "rls401"-"0", 30665, 100
34027, "mezzolitro"-"0", 30670, 100
34032, "pathannarris"-"0", 30675, 100
34045, "Dolf00"-"0", 30688, 100
34060, "PigInZen"-"0", 30703, 100
34067, "Tassadar"-"0", 30710, 100
34115, "Vincethediplo"-"0", 30758, 100
34117, "Newman1993"-"0", 30761, 100
34128, "ShiningIdeal"-"0", 30773, 100
34135, "KLP"-"0", 30781, 100
34142, "estesSUP"-"0", 30788, 100
34165, "jman"-"0", 30811, 100
34231, "dD_ShockTrooper"-"0", 30884, 100
34240, "CaptKlepto"-"0", 30893, 100
34260, "charlesf"-"0", 30913, 100
34273, "Emiliano"-"0", 30929, 100
34310, "mykemosabe"-"0", 30967, 100
34331, "dcatt"-"0", 30988, 100
34336, "Falcun"-"0", 30993, 100
34351, "crustyjello"-"0", 31009, 100
34365, "zemaniac"-"0", 31024, 100
34366, "Nostromo"-"1", 31025, 100
34382, "croasan"-"0", 31041, 100
34409, "Dan Sickles"-"0", 31068, 100
34443, "Noot"-"0", 31102, 100
34461, "samstead13"-"1", 31120, 100
34493, "pizzabroski"-"0", 31154, 100
34499, "JohnRoss"-"0", 31160, 100
34543, "Artilleryman13"-"0", 31205, 100
34553, "kshark"-"0", 31215, 100
34563, "megalta"-"0", 31225, 100
34569, "MagisterEquitum"-"0", 31232, 100
34572, "Katzwinkel"-"0", 31235, 100
34579, "Linz"-"0", 31242, 100
34583, "London198"-"1", 31247, 100
34604, "grynch"-"0", 31269, 100
34615, "dennis65203"-"0", 31280, 100
34637, "pancraseo"-"0", 31302, 100
34643, "cbnason"-"0", 31308, 100
34648, "Ingallis"-"0", 31313, 100
34652, "Vaibhav Warden "-"0", 31317, 100
34659, "Zennith"-"1", 31324, 100
34673, "Civil Disorder Austria"-"0", 31340, 100
34679, "darkdeoxys"-"0", 31346, 100
34681, "Mishie"-"0", 31348, 100
34683, "Reece"-"0", 31350, 100
34691, "BloodRedSword"-"0", 31358, 100
34694, "esk"-"0", 31361, 100
34695, "GOD"-"0", 31362, 100
34698, "akeshet"-"0", 31365, 100
34702, "Grief"-"0", 31370, 100
34704, "yanguas"-"0", 31372, 100
34706, "Col. Angus"-"0", 31374, 100
34713, "Matthewethan"-"0", 31381, 100
34717, "Bitter"-"0", 31386, 100
34728, "hy2850"-"0", 31397, 100
34751, "bennettwillconquerdiplomacy"-"0", 31420, 100
34759, "born2conquer"-"0", 31429, 100
34773, "The Gun"-"0", 31443, 100
34795, "Spryboy"-"0", 31466, 100
34811, "TruBlu424"-"0", 31484, 100
34834, "BrickMan"-"0", 31509, 100
34865, "jackvynryn"-"0", 31542, 100
34874, "TitanX7"-"0", 31553, 100
34883, "Tcov22"-"0", 31562, 100
34884, "GEN_Vattila"-"0", 31563, 100
34888, "lzsolti"-"0", 31567, 100
34894, "DragonTamerZ"-"0", 31573, 100
34903, "Akos"-"0", 31583, 100
34907, "WP2015"-"0", 31587, 100
34908, "gill066"-"0", 31588, 100
34921, "1ManAlliance"-"0", 31602, 100
34931, "mtick"-"0", 31612, 100
34932, "toamiru"-"0", 31613, 100
34945, "DiplomacyNoob"-"0", 31626, 100
35005, "Silverhord"-"0", 31689, 100
35009, "warlord922"-"0", 31693, 100
35010, "Danyo"-"0", 31694, 100
35015, "DustyWells"-"0", 31700, 100
35027, "Chefiori"-"0", 31712, 100
35034, "The Situation"-"0", 31719, 100
35035, "Amos Van Hilt"-"0", 31720, 100
35067, "vitabellus"-"0", 31753, 100
35080, "biggysmalls "-"0", 31766, 100
35081, "Smilerish"-"0", 31767, 100
35097, "Meckdar"-"0", 31784, 100
35102, "Talisker"-"1", 31789, 100
35110, "martoon"-"0", 31798, 100
35112, "Sea Urchin"-"0", 31800, 100
35119, "Cpt. Mullet"-"0", 31807, 100
35140, "kingdomofheaven"-"0", 31830, 100
35159, "Veselchak"-"0", 31849, 100
35162, "maxim_nau"-"0", 31852, 100
35163, "Moyo"-"0", 31853, 100
35165, "mace"-"0", 31855, 100
35177, "jimmy chulu"-"1", 31867, 100
35180, "ezpickins"-"0", 31870, 100
35189, "Rhah"-"0", 31879, 100
35216, "chemarueda"-"0", 31907, 100
35224, "Tofurkeymeister"-"0", 31915, 100
35232, "Eclark"-"0", 31924, 100
35245, "Guyofdoom"-"0", 31939, 100
35285, "Spartan22"-"0", 31982, 100
35288, "papamac"-"0", 31986, 100
35291, "Shevek"-"0", 31989, 100
35293, "B-RICH94"-"0", 31991, 100
35296, "miki_eldenegro"-"0", 31994, 100
35300, "ChrisL"-"0", 31998, 100
35302, "Vlad the Lennonater"-"0", 32000, 100
35322, "leoleung2004"-"0", 32022, 100
35324, "alsid"-"0", 32025, 100
35327, "Unlap"-"0", 32028, 100
35334, "pulsusego"-"0", 32035, 100
35353, "Tubers"-"0", 32056, 100
35382, "El Sauro"-"0", 32088, 100
35386, "Dutch one"-"0", 32093, 100
35393, "dgtroop53no"-"1", 32101, 100
35399, "nightlord84"-"0", 32108, 100
35411, "AWkix"-"0", 32122, 100
35435, "garrettheath4"-"0", 32147, 100
35437, "The Tzar"-"1", 32149, 100
35438, "PrairiePrince"-"0", 32150, 100
35445, "walash"-"0", 32158, 100
35446, "Halder"-"0", 32159, 100
35448, "Benditto"-"0", 32161, 100
35450, "Terenos"-"0", 32163, 100
35452, "alpiquer"-"0", 32165, 100
35461, "jubjub109"-"0", 32176, 100
35478, "areojets"-"0", 32193, 100
35483, "targuus"-"0", 32199, 100
35484, "Admiral Shepard"-"0", 32200, 100
35491, "sgt_BrennuS"-"0", 32207, 100
35512, "dvp834"-"0", 32230, 100
35526, "ktlaukenneth"-"0", 32244, 100
35530, "Welshman"-"0", 32251, 100
35547, "Blain1028"-"0", 32269, 100
35548, "Tergem"-"0", 32270, 100
35549, "Campion"-"0", 32271, 100
35552, "SiuPingChoi"-"0", 32274, 100
35562, "* Genghis Khan *"-"0", 32285, 100
35564, "norton.neb"-"0", 32287, 100
35567, "xenonzgz"-"0", 32290, 100
35582, "troop53no"-"0", 32306, 100
35584, "Marcus Valerian"-"0", 32308, 100
35609, "Pumkin99"-"1", 32333, 100
35612, "nuk3r"-"0", 32336, 100
35625, "BudSpencer"-"0", 32349, 100
35642, "JGovea"-"0", 32366, 100
35646, "Rinzy20"-"0", 32370, 100
35653, "TheAdmiralSultan"-"0", 32378, 100
35658, "Eliphas"-"0", 32383, 100
35660, "bill777"-"0", 32385, 100
35668, "p. rex"-"0", 32393, 100
35675, "fabioadair"-"0", 32401, 100
35678, "mbernard"-"0", 32404, 100
35680, "raubni01"-"0", 32406, 100
35681, "Hanul"-"0", 32407, 100
35684, "aomeng"-"0", 32410, 100
35686, "sand man"-"0", 32412, 100
35687, "diplojake"-"0", 32413, 100
35689, "guelofcs"-"0", 32416, 100
35691, "milachacom"-"0", 32418, 100
35695, "T-bag"-"0", 32422, 100
35702, "wjjunyor"-"0", 32429, 100
35713, "lightface"-"0", 32441, 100
35734, "Winterreise"-"0", 32465, 100
35735, "Wartek"-"0", 32466, 100
35737, "iassang"-"0", 32468, 100
35738, "SHockin"-"0", 32469, 100
35739, "BlackAdder"-"0", 32470, 100
35757, "voxzorz"-"0", 32489, 100
35758, "Aerankas"-"0", 32490, 100
35779, "sckum555"-"0", 32511, 100
35788, "Ziggles"-"0", 32521, 100
35789, "MasterVolte"-"0", 32522, 100
35792, "Tanowa"-"0", 32525, 100
35802, "drnex"-"0", 32536, 100
35818, "Julius Theobald (vD)"-"0", 32554, 100
35819, "Master of the universe"-"0", 32555, 100
35826, "GodOfTheUndead"-"0", 32562, 100
35835, "Spacemonkey"-"1", 32571, 100
35838, "G-mizzle"-"0", 32574, 100
35843, "arbororganics"-"0", 32579, 100
35846, "Maisa"-"0", 32582, 100
35858, "Vostroyan23rd"-"0", 32595, 100
35860, "the albinoooo"-"0", 32599, 100
35861, "BeneGeserit"-"0", 32600, 100
35862, "gnib"-"0", 32601, 100
35867, "theemporar"-"0", 32606, 100
35873, "Vajra"-"0", 32612, 100
35875, "gigiskhan"-"0", 32615, 100
35876, "joaomerlin"-"0", 32616, 100
35877, "Pablo"-"0", 32617, 100
35887, "verytastyturtles"-"0", 32627, 100
35888, "tastyturtles"-"0", 32628, 100
35897, "pedroz0r"-"0", 32637, 100
35913, "Thyrfing"-"1", 32653, 100
35941, "Gothika"-"0", 32682, 100
35945, "BeCool"-"0", 32686, 100
35947, "Casus belli"-"0", 32688, 100
35992, "initdoby5"-"1", 32734, 100
35994, "hunter2117"-"0", 32736, 100
36010, "CurruptBuckshot"-"0", 32752, 100
36035, "Oliver the Great"-"0", 32777, 100
36038, "Fanacas"-"0", 32780, 100
36045, "Farshen32"-"0", 32787, 100
36051, "Sensei"-"0", 32794, 100
36063, "prichard.chris"-"0", 32808, 100
36066, "Dingoslayer"-"0", 32811, 100
36079, "workappropriate"-"0", 32824, 100
36095, "Erocki"-"0", 32843, 100
36116, "Hotblack"-"1", 32864, 100
36148, "ZombieControl"-"0", 32899, 100
36149, "OstrichFace"-"0", 32900, 100
36165, "Espertron"-"0", 32917, 100
36169, "sargent zombie"-"0", 32921, 100
36185, "hanging"-"0", 32939, 100
36186, "jimmyjam"-"0", 32940, 100
36210, "guriss"-"0", 32966, 100
36214, "ConRock"-"0", 32970, 100
36215, "liquidator123"-"0", 32971, 100
36216, "wedgeskywalker9"-"0", 32972, 100
36224, "joeywoey"-"0", 32980, 100
36230, "feartheroos"-"1", 32986, 100
36239, "Guyana"-"0", 32996, 100
36240, "Miracle_Drakon"-"0", 32997, 100
36242, "mikelitton"-"0", 32999, 100
36246, "Mortimar"-"0", 33003, 100
36255, "Svartalvaheim"-"0", 33012, 100
36262, "flanders"-"1", 33019, 100
36264, "O'Lione"-"1", 33021, 100
36269, "VALEAN"-"0", 33027, 100
36295, "igorvaz"-"0", 33055, 100
36296, "frankenfreak"-"0", 33056, 100
36307, "Boeing717"-"1", 33068, 100
36313, "DoctorDreads"-"0", 33074, 100
36314, "DJDraper"-"0", 33075, 100
36321, "cooldude21"-"1", 33082, 100
36335, "Ronnie Franchise"-"0", 33097, 100
36353, "queviltai"-"0", 33115, 100
36356, "flaming ninja"-"0", 33118, 100
36368, "Lixyl"-"0", 33130, 100
36374, "ButcherChin"-"0", 33137, 100
36376, "matmartin"-"0", 33139, 100
36384, "mr.crispy"-"1", 33147, 100
36388, "independantedge"-"0", 33151, 100
36418, "Geforce"-"1", 33181, 100
36428, "RideABicycle"-"0", 33191, 100
36484, "TyPrado"-"0", 33250, 100
36488, "clevelandsteamer"-"0", 33254, 100
36490, "The AV "-"0", 33256, 100
36494, "Cav19"-"0", 33260, 100
36501, "StMoore the Grey"-"0", 33267, 100
36504, "Ozy mandias"-"0", 33270, 100
36537, "fiddlesticks"-"0", 33304, 100
36556, "lladd"-"0", 33323, 100
36586, "diesel77"-"0", 33356, 100
36614, "sportoner"-"0", 33385, 100
36615, "CBomb8789"-"0", 33386, 100
36647, "???????"-"1", 33424, 100
36648, "sully9678"-"0", 33425, 100
36668, "Beowolf"-"0", 33446, 100
36669, "nlaprise"-"0", 33447, 100
36675, "J-Chez"-"0", 33455, 100
36676, "mficken"-"0", 33456, 100
36678, "King Coal"-"0", 33458, 100
36684, "zulan"-"0", 33465, 100
36691, "theycallmeadolf"-"0", 33473, 100
36705, "mmecs"-"1", 33488, 100
36710, "PlatS42"-"0", 33493, 100
36725, "Napoleon the third"-"0", 33510, 100
36728, "iiyama"-"0", 33513, 100
36741, "Myoden"-"0", 33526, 100
36744, "flutterbyzerker"-"0", 33529, 100
36745, "mcgreg"-"1", 33530, 100
36776, "Zag"-"0", 33562, 100
36804, "JJB"-"0", 33592, 100
36805, "Juiski"-"0", 33595, 100
36813, "The man who can't be moved"-"1", 33605, 100
36823, "Enoc"-"0", 33615, 100
36824, "belacmarques"-"0", 33616, 100
36845, "abbywill"-"0", 33639, 100
36867, "miskin"-"0", 33662, 100
36883, "ardent_oppugnant"-"0", 33678, 100
36892, "TheSpazierganger"-"0", 33687, 100
36901, "Cannon_Fodder"-"0", 33696, 100
36902, "Naturian"-"0", 33697, 100
36925, "bzecaj"-"1", 33722, 100
36942, "bongoshan"-"0", 33741, 100
36951, "Rainbows"-"1", 33750, 100
36953, "bridgeeater"-"0", 33752, 100
36958, "iamfavre"-"0", 33758, 100
36988, "cortney2000"-"1", 33788, 100
36997, "Veneftir"-"0", 33797, 100
36999, "Edwinn"-"0", 33799, 100
37014, "Skoltrubaduren"-"0", 33815, 100
37015, "JoeyCouturier"-"0", 33816, 100
37017, "phenix"-"0", 33818, 100
37021, "Duncan17"-"0", 33822, 100
37025, "eclaire"-"0", 33826, 100
37028, "Acid"-"0", 33829, 100
37029, "SergeantKozi"-"0", 33831, 100
37030, "Rehabescape"-"0", 33832, 100
37034, "Wolf430"-"0", 33836, 100
37040, "hendrm"-"0", 33843, 100
37046, "AlphaRomero"-"0", 33850, 100
37047, "plytst"-"0", 33851, 100
37051, "Joy Division"-"1", 33855, 100
37056, "simulatorobasb"-"0", 33860, 100
37063, "aristophanes"-"0", 33867, 100
37067, "meamwin"-"0", 33872, 100
37068, "amo jesus"-"0", 33874, 100
37069, "Aleister"-"0", 33877, 100
37073, "MarbleMan"-"0", 33881, 100
37074, "Jack the Ripper"-"0", 33882, 100
37077, "cmoorec"-"0", 33885, 100
37104, "Valten"-"0", 33914, 100
37106, "Dragory"-"0", 33916, 100
37135, "truthslayer"-"0", 33946, 100
37143, "SOFTWARE"-"0", 33954, 100
37144, "kunaiofdoom"-"0", 33955, 100
37161, "evanb"-"0", 33972, 100
37163, "ltd112"-"0", 33974, 100
37170, "Pdubdub"-"0", 33981, 100
37205, "Bearsguy34"-"0", 34018, 100
37212, "dr.suess"-"0", 34025, 100
37234, "ngfelix"-"0", 34047, 100
37241, "warrior within"-"1", 34054, 100
37243, "HideYoKids"-"0", 34056, 100
37245, "Zenetar"-"0", 34058, 100
37251, "vegetables"-"0", 34064, 100
37279, "pleasedontexist"-"0", 34093, 100
37281, "jbman21"-"0", 34095, 100
37289, "kuan"-"0", 34104, 100
37304, "littletoilet"-"0", 34119, 100
37321, "memphis89"-"0", 34137, 100
37328, "dep07001"-"0", 34144, 100
37348, "themonstersaysrawr"-"0", 34165, 100
37349, "Ramirez!!!"-"0", 34167, 100
37354, "Mars Dusk"-"0", 34173, 100
37357, "canttouchthis"-"0", 34176, 100
37371, "quffaro"-"0", 34191, 100
37376, "Linkin Park"-"1", 34196, 100
37379, "ashteam"-"0", 34199, 100
37382, "wesswll"-"0", 34202, 100
37386, "Benbjb"-"0", 34206, 100
37401, "Natty Ice"-"0", 34221, 100
37412, "jbn1994"-"0", 34233, 100
37427, "orangefarm"-"0", 34249, 100
37453, "Ridcully"-"0", 34276, 100
37464, "blacsun"-"0", 34287, 100
37500, "Amy_Lorraine"-"0", 34327, 100
37504, "radeb"-"0", 34331, 100
37510, "Bombay"-"0", 34337, 100
37526, "friedrice"-"0", 34355, 100
37537, "werewolf89"-"0", 34366, 100
37541, "elMuro"-"0", 34370, 100
37544, "VerhoeveRules"-"0", 34373, 100
37547, "Raven305bal"-"0", 34376, 100
37550, "Bahbbie"-"0", 34379, 100
37551, "Tiderion"-"0", 34380, 100
37565, "Sydney City"-"1", 34394, 100
37570, "Wu.Method"-"0", 34399, 100
37594, "Hohenzollern"-"0", 34423, 100
37634, "Magik"-"0", 34465, 100
37658, "Field Marshal Trottier"-"0", 34491, 100
37665, "Foglamesh"-"0", 34499, 100
37672, "Brass Knight "-"0", 34506, 100
37676, "tim060"-"0", 34510, 100
37677, "beaverclever"-"0", 34511, 100
37679, "bbaumer"-"0", 34513, 100
37710, "hellokitty"-"0", 34545, 100
37726, "endlezz"-"0", 34561, 100
37734, "Frederick"-"0", 34571, 100
37737, "kaji93"-"0", 34574, 100
37738, "Reyr83"-"0", 34575, 100
37739, "Wustenfuchs"-"0", 34576, 100
37740, "Pharcos"-"0", 34577, 100
37753, "Tyrannei der Tristesse"-"0", 34590, 100
37754, "Hashashin"-"0", 34591, 100
37768, "agraneto"-"0", 34606, 100
37770, "Giovannig"-"0", 34608, 100
37773, "Hembo"-"0", 34613, 100
37782, "peridotwords"-"0", 34622, 100
37795, "sonicscrewdriver"-"0", 34635, 100
37808, "Teutates"-"0", 34648, 100
37813, "djakarta97"-"0", 34653, 100
37818, "jonathanchou711"-"0", 34658, 100
37836, "vespo77"-"0", 34677, 100
37847, "Chaka"-"0", 34688, 100
37860, "Riphen"-"0", 34701, 100
37893, "Saetbyul"-"0", 34735, 100
37903, "Kimjungil"-"0", 34747, 100
37933, "cjcor9"-"0", 34780, 100
37945, "Shockwave12"-"0", 34794, 100
37951, "Tzar"-"0", 34800, 100
37953, "achillies27"-"0", 34802, 100
37955, "NotRedteam"-"0", 34804, 100
37974, "dfrantz11"-"0", 34823, 100
37980, "Tstop"-"1", 34829, 100
37982, "Caddyshack"-"0", 34831, 100
37991, "tswaykus"-"0", 34840, 100
37992, "noon12"-"0", 34841, 100
38001, "ChocolateMuffin"-"0", 34852, 100
38004, "ksindelar"-"0", 34855, 100
38005, "greeny1357"-"0", 34856, 100
38009, "PrezRob"-"0", 34862, 100
38015, "pyroking001"-"0", 34868, 100
38022, "Kaiser013"-"0", 34875, 100
38023, "mshepard"-"0", 34876, 100
38029, "Suitho"-"0", 34882, 100
38030, "troglodyte"-"0", 34883, 100
38035, "bothBARRELSgunsLOADED"-"0", 34889, 100
38038, "Azkul"-"0", 34892, 100
38050, "Spiderman2"-"0", 34905, 100
38051, "Debo"-"0", 34906, 100
38052, "McDonough"-"0", 34907, 100
38054, "Bismack Biyombo"-"0", 34911, 100
38055, "Kobe"-"0", 34914, 100
38060, "dpfeffer"-"0", 34922, 100
38061, "Radice"-"0", 34923, 100
38065, "zachattack"-"0", 34928, 100
38072, "Captain America"-"0", 34935, 100
38076, "ladi"-"0", 34939, 100
38077, "ThaBigTicket"-"0", 34940, 100
38084, "manganese"-"0", 34947, 100
38114, "SpikeNeedle"-"0", 34978, 100
38130, "sbadock"-"0", 34996, 100
38131, "dlv"-"0", 34997, 100
38140, "nygiantfan1089"-"0", 35006, 100
38141, "zillah"-"0", 35007, 100
38153, "lberra23"-"0", 35020, 100
38154, "dirtybsanchez"-"0", 35021, 100
38155, "tpickel"-"0", 35023, 100
38157, "mconover"-"0", 35025, 100
38159, "dmcgraugh"-"0", 35027, 100
38163, "valenti_slayer"-"0", 35031, 100
38164, "OssamaBinnapier"-"0", 35032, 100
38169, "JUlrich"-"1", 35037, 100
38188, "sushi979"-"0", 35056, 100
38192, "Atheistbastard"-"0", 35060, 100
38199, "jhusmann"-"0", 35067, 100
38208, "penetrator"-"0", 35076, 100
38210, "honda"-"0", 35078, 100
38214, "SuperSpartan120"-"0", 35082, 100
38218, "Mike_McGangsta"-"0", 35087, 100
38223, "Strub"-"0", 35092, 100
38224, "kbourbon"-"0", 35094, 100
38230, "bmissel"-"0", 35100, 100
38232, "TzMystery "-"0", 35102, 100
38234, "CantStopiTz"-"0", 35104, 100
38235, "iTzMe;)"-"0", 35105, 100
38236, "price"-"0", 35106, 100
38248, "aziegler7"-"0", 35118, 100
38255, "rbernard"-"0", 35125, 100
38257, "Ben-n-Nixon"-"0", 35127, 100
38258, "evanaMANn"-"0", 35128, 100
38275, "s-a-s"-"0", 35146, 100
38308, "davelyon@magma.ca"-"0", 35180, 100
38318, "artichokes"-"0", 35191, 100
38319, "saiteron"-"0", 35192, 100
38320, "rotterdam13"-"0", 35193, 100
38324, "hellfire_osk"-"0", 35197, 100
38338, "Superflemgobuious"-"0", 35211, 100
38363, "sbiros"-"0", 35238, 100
38365, "Gearhead258"-"0", 35240, 100
38366, "Tacosauced"-"0", 35241, 100
38376, "acarnoali"-"0", 35251, 100
38382, "EddieJessup"-"0", 35257, 100
38383, "Infadel!"-"0", 35258, 100
38392, "NamelessOne"-"0", 35267, 100
38404, "Jefken"-"0", 35280, 100
38409, "doctorkilljoy"-"0", 35287, 100
38428, "AtomicOrangutan"-"0", 35308, 100
38432, "dabigging12"-"0", 35313, 100
38440, "BGnau"-"0", 35321, 100
38442, "Pedobear"-"0", 35323, 100
38446, "JHerbC24"-"0", 35327, 100
38448, "Jbarron225"-"0", 35329, 100
38451, "Levante"-"0", 35332, 100
38458, "ryantopher"-"1", 35339, 100
38462, "gutyguty"-"0", 35343, 100
38478, "Son of Eric"-"0", 35360, 100
38479, "Gingers"-"0", 35361, 100
38481, "fatpayne"-"0", 35363, 100
38500, "SlimGuldo"-"0", 35382, 100
38524, "Bob_of_Dole"-"0", 35408, 100
38527, "Quagsires"-"0", 35411, 100
38530, "smashlloyd20"-"0", 35414, 100
38552, "chases123"-"1", 35438, 100
38555, "Z105z105z105"-"1", 35441, 100
38558, "jomdc"-"0", 35444, 100
38571, "MarshallShore"-"0", 35457, 100
38579, "bbb111"-"0", 35466, 100
38583, "zackerman"-"0", 35470, 100
38589, "love11805"-"0", 35477, 100
38594, "Colonel Angus"-"0", 35482, 100
38595, "hotetatu"-"0", 35483, 100
38597, "akaems51"-"0", 35485, 100
38605, "Sir Lax a Lot"-"0", 35493, 100
38627, "Aurevir"-"0", 35516, 100
38636, "jracademia"-"0", 35526, 100
38638, "diplomancer83"-"0", 35528, 100
38657, "Redrame"-"0", 35547, 100
38685, "jb001"-"0", 35576, 100
38692, "Gundy"-"0", 35583, 100
38698, "Endgame49"-"0", 35589, 100
38708, "ladygagadisco"-"1", 35600, 100
38733, "King of Paradise"-"0", 35626, 100
38748, "Noreaus"-"0", 35643, 100
38768, "reinking2"-"1", 35664, 100
38773, "celliott"-"0", 35669, 100
38779, "Solarian"-"0", 35677, 100
38798, "Avenger13"-"0", 35697, 100
38806, "ShadowNinja"-"0", 35706, 100
38818, "docfaustus"-"0", 35718, 100
38828, "Okwater"-"0", 35729, 100
38864, "segrp752"-"0", 35766, 100
38889, "Poltergeist"-"1", 35794, 100
38891, "duc07"-"0", 35796, 100
38897, "vinczebandi"-"0", 35803, 100
38913, "Dynd"-"0", 35820, 100
38919, "nwh1763"-"1", 35826, 100
38929, "schocker2"-"0", 35837, 100
38931, "stephanthegreek"-"0", 35839, 100
38933, "hwh2219"-"1", 35841, 100
38950, "Antxus81"-"0", 35858, 100
38952, "aaronbrown"-"0", 35860, 100
38972, "my gas"-"0", 35880, 100
39030, "Kush"-"0", 35940, 100
39034, "Mswartz"-"0", 35944, 100
39045, "CerealGuy"-"0", 35956, 100
39046, "carn"-"0", 35957, 100
39054, "TheWizardOfYendor"-"0", 35965, 100
39057, "tommahoney"-"0", 35968, 100
39062, "khanqas"-"0", 35973, 100
39072, "Corb"-"0", 35983, 100
39092, "themasterazn"-"1", 36003, 100
39100, "Tyrrhenien"-"0", 36011, 100
39102, "cjelli2000"-"0", 36013, 100
39119, "glester03"-"0", 36030, 100
39127, "ipoopbats"-"0", 36038, 100
39138, "zarthrag"-"0", 36049, 100
39163, "King Atom"-"0", 36076, 100
39166, "beebe"-"0", 36079, 100
39167, "bigsexy000"-"0", 36080, 100
39189, "Lord Caspen"-"0", 36103, 100
39208, "JackWalker"-"0", 36125, 100
39209, "Sir Thursday"-"0", 36126, 100
39215, "gabzy23"-"0", 36132, 100
39229, "Godlikebuthumble"-"0", 36151, 100
39232, "The_Mayor"-"0", 36155, 100
39233, "Montgolfier"-"0", 36156, 100
39272, "Brontee"-"0", 36195, 100
39279, "Nebulas"-"0", 36203, 100
39286, "Please-not-turkey"-"0", 36211, 100
39290, "coeus559"-"0", 36215, 100
39310, "dforce66"-"0", 36235, 100
39311, "tsukihimelove"-"0", 36236, 100
39333, "nimbusdown"-"0", 36260, 100
39336, "ac145"-"0", 36263, 100
39337, "Alrik"-"0", 36264, 100
39340, "kdadkins"-"0", 36267, 100
39348, "CThibeault"-"0", 36275, 100
39367, "Nelhybel"-"0", 36294, 100
39371, "bros"-"0", 36298, 100
39375, "Terwillager"-"0", 36302, 100
39396, "ThisTakesGumption"-"0", 36325, 100
39401, "HERPaDERP"-"1", 36330, 100
39403, "stevo2296"-"0", 36332, 100
39404, "Alexander the Awesome"-"0", 36333, 100
39406, "ChrisTomalty"-"0", 36335, 100
39432, "tennis779"-"0", 36361, 100
39433, "johnnygo"-"0", 36362, 100
39437, "Bad Cody1993"-"0", 36366, 100
39438, "Sirusblk"-"0", 36367, 100
39452, "Cockney"-"1", 36381, 100
39456, "WardenDresden"-"0", 36385, 100
39461, "Blazeoid"-"0", 36390, 100
39468, "JohnnyB"-"1", 36397, 100
39473, "yankee0724"-"0", 36403, 100
39474, "zwigzaim"-"0", 36404, 100
39475, "christian3225028"-"0", 36405, 100
39480, "thesafesurfer"-"1", 36410, 100
39482, "diego456"-"0", 36412, 100
39496, "Derpunit"-"1", 36428, 100
39497, "Ohlordno"-"1", 36429, 100
39498, "GettingAIDS"-"1", 36430, 100
39518, "The Mystery Machine"-"0", 36450, 100
39555, "squishy210"-"0", 36490, 100
39573, "Ubique1914"-"0", 36511, 100
39580, "moonlight19"-"0", 36518, 100
39582, "weepoleon"-"0", 36520, 100
39591, "analfissure"-"0", 36529, 100
39624, "Hugo_Stiglitz"-"0", 36563, 100
39640, "MrSmart"-"0", 36579, 100
39663, "Dark Horse"-"0", 36603, 100
39694, "Lord of Shadows"-"0", 36638, 100
39695, "E_03"-"0", 36639, 100
39704, "lexi"-"0", 36648, 100
39710, "DJheyzues"-"0", 36657, 100
39744, "wtrivial"-"0", 36693, 100
39745, "SpaceSphere"-"0", 36694, 100
39753, "Giox"-"0", 36702, 100
39796, "Golden Virginia"-"1", 36745, 100
39817, "lovi9573"-"0", 36766, 100
39844, "MilanGM"-"0", 36794, 100
39845, "DarkAsTheNight"-"1", 36795, 100
39868, "xyrider"-"0", 36818, 100
39877, "AdmiralAnusEyes"-"1", 36827, 100
39881, "Themastermind"-"0", 36831, 100
39908, "CDaley"-"1", 36858, 100
39939, "funkwitzer"-"0", 36891, 100
39944, "Stretch"-"0", 36896, 100
39962, "sirdallas"-"0", 36915, 100
39967, "AnnexThem"-"0", 36920, 100
39980, "DavidG"-"0", 36934, 100
40002, "jgr1823"-"0", 36958, 100
