Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
495, "sheepslayer"-"0", 63755, 98.5714285714286, 1, 100, -76, 0, 0, 2014-11-15
496, "kgng11"-"0", 63819, 98.5714285714286, 1, 100, -72, 0, 0, 2014-09-21
497, "jackhitts"-"0", 63935, 98.5714285714286, 1, 100, -72, 0, 0, 2014-09-20
498, "MrDoubleG"-"0", 64043, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-15
499, "Elf"-"0", 64066, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-25
500, "bandito"-"1", 64102, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-16
501, "JohnEmpty"-"0", 64200, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-25
502, "Begemot"-"0", 64219, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-02
503, "ycd1234"-"1", 64272, 98.5714285714286, 1, 100, -72, 0, 0, 2014-12-19
504, "celtic"-"0", 64370, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-28
505, "Zyvanes"-"0", 64439, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-22
506, "Lorsavikim"-"0", 64482, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-05
507, "Iacovous"-"0", 64545, 98.5714285714286, 1, 100, -72, 0, 0, 2014-09-19
508, "computersurfer"-"0", 64559, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-15
509, "RotBlau"-"0", 64568, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-08
510, "DaDawnkoz"-"0", 64593, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-15
511, "Silvio"-"0", 64647, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-16
512, "savwa4"-"0", 64720, 98.5714285714286, 1, 100, -72, 0, 0, 2014-12-27
513, "J166"-"0", 64792, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-25
514, "Cait13"-"0", 64829, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-22
515, "sameboy"-"1", 64871, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-25
516, "Jakegranola"-"0", 64933, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-26
517, "magmaman"-"0", 64942, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-22
518, "qwop"-"0", 65003, 98.5714285714286, 1, 100, -72, 0, 0, 2014-12-16
519, "brucemagnus"-"0", 65008, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-02
520, "bananaboataj"-"0", 65109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
521, "KaiserOfHannover"-"0", 65116, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
522, "Samfish"-"0", 65122, 98.5714285714286, 1, 100, -74, 0, 0, 2014-11-12
523, "baderfox"-"0", 65173, 98.5714285714286, 1, 100, -74, 0, 0, 2014-11-08
524, "USA1980"-"0", 65175, 98.5714285714286, 1, 100, -74, 0, 0, 2014-11-25
525, "deferentsheep"-"0", 65559, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-08
526, "ZeroDark30"-"0", 65564, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-07
527, "Razor1017"-"0", 65598, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-06
528, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-06
529, "lhrljr"-"0", 65663, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-03
530, "Tobydog4"-"0", 65682, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-30
531, "Jjuhis"-"0", 65787, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-06
532, "mastertow"-"1", 65879, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-01
533, "D-Money"-"0", 65920, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-15
534, "Lugiboi"-"1", 65959, 98.5714285714286, 1, 100, -73, 0, 0, 2015-01-01
535, "thom135b"-"0", 65960, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-29
536, "Oscarberg95"-"0", 65963, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-29
537, "Ralledinho"-"0", 65964, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-29
538, "Joakimdrengenfra&Oslash;G"-"0", 65966, 98.5714285714286, 1, 100, -73, 0, 0, 2015-01-01
539, "epicman123"-"1", 66005, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-06
540, "tinytimhawk"-"0", 66037, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
541, "Bobcats"-"0", 66096, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-02
542, "No_Mercy"-"0", 66129, 98.5714285714286, 1, 100, -73, 0, 0, 2015-01-04
543, "KieranTheConqueror "-"0", 66133, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
544, "LukeTheWhite"-"0", 66134, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
545, "deathbound"-"0", 66138, 98.5714285714286, 1, 100, -75, 0, 0, 2014-12-01
546, "Wheatman82"-"0", 66175, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
547, "Kiraly Guth "-"0", 66181, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
548, "vJester"-"0", 66188, 98.5714285714286, 1, 100, -77, 0, 0, 2014-12-01
549, "mattshaw"-"0", 66224, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
550, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-01
551, "Bakaron"-"0", 66257, 98.5714285714286, 1, 100, -78, 0, 0, 2015-01-20
552, "Kaiserin Alexandra Magna"-"1", 66422, 98.5714285714286, 1, 100, -78, 0, 0, 2014-11-30
553, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-30
554, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-30
555, "spiderwes"-"0", 66605, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-06
556, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-30
557, "canuckty"-"0", 66633, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-06
558, "XxSham323xX"-"1", 66650, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-12
559, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-30
560, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-30
561, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-30
562, "LueK"-"0", 66751, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-30
563, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-30
564, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-30
565, "BlackStrapMolasses"-"1", 66788, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-31
566, "k_2s"-"0", 66900, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
567, "IRidePigs"-"0", 66947, 98.5714285714286, 1, 100, -79, 0, 0, 2014-12-31
568, "neoHobbes"-"0", 67049, 98.5714285714286, 1, 100, -79, 0, 0, 2015-01-03
569, "SirDigbyChickenCeaser"-"1", 67056, 98.5714285714286, 1, 100, -79, 0, 0, 2015-01-03
570, "PeterMcBeater"-"0", 67061, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
571, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, -80, 0, 0, 2015-01-20
572, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, -80, 0, 0, 2015-01-20
573, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, -80, 0, 0, 2015-01-20
574, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, -80, 0, 0, 2014-12-23
575, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, -80, 0, 0, 2015-01-20
576, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, -80, 0, 0, 2014-12-31
577, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, -80, 0, 0, 2014-12-27
578, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
579, "geocatsean"-"0", 67319, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
580, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
581, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
582, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
583, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
584, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
585, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
586, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
587, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
588, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
589, "tooth"-"0", 67367, 98.5714285714286, 1, 100, -91, 0, 0, 2014-12-27
590, "estamania"-"0", 67441, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
591, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, -92, 0, 0, 2015-01-20
592, "Reisingman"-"1", 67861, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
593, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
594, "notluke"-"0", 68228, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
595, "poochu"-"0", 68233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
596, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
597, "goyu"-"0", 68367, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
598, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
599, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
600, "map916"-"0", 68432, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
601, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
602, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
603, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
604, "Mr. Timn"-"0", 61112, 98.4787568803709, 2, 100, New Entry, New Entry, New Entry, 2015-02-27
605, "vexlord"-"0", 16308, 98.4473736173791, 22, 110.741995115968, Re-Entry, Re-Entry, Re-Entry, 2015-02-24
606, "Hamp"-"0", 67802, 98.4103621733497, 6, 104.374626547492, 221, 5, 4.1246478876354, 2015-02-25
607, "ProfSqueak"-"0", 38892, 98.3265306122449, 2, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
608, "Adummy"-"0", 39105, 98.3265306122449, 2, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
609, "tvrocks"-"0", 56702, 98.225740073132, 11, 133.712186588921, -108, 0, 0, 2014-12-27
610, "Utom"-"0", 43908, 98.1818018738751, 11, 108.643860330372, -107, 0, 0, 2015-01-07
611, "pitlak"-"0", 33621, 98.1769929196168, 2, 104.127113702624, -107, 0, 0, 2015-01-16
612, "Werner"-"0", 9781, 98.147694282077, 7, 100, 329, 1, 7.31108643002192, 2015-02-08
613, "shankster95"-"0", 48788, 98.1335875750375, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-19
614, "Riddler94"-"0", 48835, 98.1335875750375, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-19
615, "enri13"-"0", 63465, 98.0899704568001, 2, 100, -110, 0, 0, 2015-01-31
616, "vozzol"-"0", 53124, 98.0125477749497, 2, 100, -110, 0, 0, 2014-09-10
617, "ahdfuoa"-"0", 54363, 97.9401673051482, 4, 100, -110, 0, 0, 2014-11-02
618, "MarquisMark"-"0", 54497, 97.9172638331881, 4, 100, 256, 1, 4.82718462605385, 2015-02-05
619, "Metropolitain"-"0", 66923, 97.8444764054532, 3, 100, 169, 2, 3.5587621197389, 2015-02-27
620, "andrweis"-"0", 62073, 97.8356152257604, 4, 103.765046451564, -288, 2, -3.93861634441865, 2015-02-26
621, "Darth Baum"-"0", 57831, 97.6689666627815, 2, 100, -112, 0, 0, 2014-12-27
622, "curupira"-"0", 62920, 97.6418134748588, 5, 104.086959307553, -340, 3, -6.44514583269391, 2015-02-28
623, "bozostylin"-"0", 58990, 97.6190084607604, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-15
624, "jd97504"-"0", 63616, 97.4804917231579, 7, 106.332172981103, -35, 1, 0.586963121045883, 2015-02-07
625, "kang77"-"1", 62531, 97.4489588512223, 5, 103.222173738687, -113, 0, 0, 2014-12-03
626, "EmmaGoldman"-"0", 65829, 97.4210804387628, 2, 100, 117, 1, 3.13536615304848, 2015-02-24
627, "ThatBuhlLarry"-"0", 62258, 97.3971695271203, 13, 107.141116990493, -278, 3, -3.7515461288004, 2015-02-26
628, "bruckner85"-"0", 67348, 97.3099562307475, 3, 100, 179, 2, 3.02424194503318, 2015-02-12
629, "RAZ000"-"0", 48501, 97.2740850142677, 7, 103.169484106042, -116, 0, 0, 2014-10-25
630, "Supreme4321"-"0", 64034, 97.2704095957767, 2, 100, -116, 0, 0, 2014-10-07
631, "blobfish"-"0", 65025, 97.213881564313, 2, 100, -86, 1, 0.0710244214558315, 2015-02-13
632, "Elgryn"-"0", 68415, 97.1853421255784, 3, 101.148243546013, New Entry, New Entry, New Entry, 2015-02-22
633, "ananth"-"0", 67823, 97.1660767768638, 5, 103.054929914856, New Entry, New Entry, New Entry, 2015-02-27
634, "BrownPaperTiger"-"0", 44287, 97.1632653061224, 2, 100, -118, 0, 0, 2014-12-01
635, "Byuguy41"-"0", 55575, 97.1632653061224, 2, 100, -118, 0, 0, 2014-11-25
636, "skeyerage"-"0", 55985, 97.1632653061224, 2, 100, -118, 0, 0, 2014-10-02
637, "highbrow"-"0", 59891, 97.1632653061224, 2, 100, -118, 0, 0, 2014-11-28
638, "lazynomad"-"0", 62964, 97.1632653061224, 2, 100, -116, 0, 0, 2014-11-15
639, "rkcommander"-"0", 63174, 97.1632653061224, 2, 100, -116, 0, 0, 2015-01-04
640, "CsideG"-"0", 63422, 97.1632653061224, 2, 100, -116, 0, 0, 2014-10-15
641, "chubbnzkiwi"-"0", 63426, 97.1632653061224, 2, 100, -116, 0, 0, 2014-10-22
642, "kingofdiplo"-"1", 63437, 97.1632653061224, 2, 100, -230, 1, -1.40816326530613, 2015-02-07
643, "CalvinX"-"0", 63643, 97.1632653061224, 2, 100, -117, 0, 0, 2014-09-21
644, "nirja"-"0", 64287, 97.1632653061224, 2, 100, -117, 0, 0, 2014-10-20
645, "LDViB"-"0", 64354, 97.1632653061224, 2, 100, -117, 0, 0, 2014-12-27
646, "johnman2828"-"1", 64507, 97.1632653061224, 2, 100, -117, 0, 0, 2014-10-25
647, "miguelblazvas5"-"1", 66146, 97.1632653061224, 2, 100, -117, 0, 0, 2014-12-27
648, "Ben K"-"0", 64893, 97.1543738394534, 10, 126.793623362044, -279, 3, -3.04868862527867, 2015-02-22
649, "pathannarris"-"0", 30675, 97.1428571428571, 1, 100, -118, 0, 0, 2015-01-11
650, "CDaley"-"1", 36858, 97.1428571428571, 1, 100, -118, 0, 0, 2014-12-16
651, "zingbott"-"0", 38706, 97.1428571428571, 1, 100, -118, 0, 0, 2014-12-05
652, "blackbeef"-"0", 58891, 97.1428571428571, 1, 100, -118, 0, 0, 2015-01-16
653, "Omega__paradox"-"0", 61670, 97.1428571428571, 1, 100, -116, 0, 0, 2015-01-16
654, "truckiec00kies"-"0", 63664, 97.1428571428571, 1, 100, -114, 0, 0, 2015-01-17
655, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, -109, 0, 0, 2014-10-07
656, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, -109, 0, 0, 2014-10-07
657, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, -109, 0, 0, 2014-10-07
658, "thrillakilla"-"1", 65362, 97.1428571428571, 1, 100, -109, 0, 0, 2014-10-07
659, "metaturbo707"-"0", 65746, 97.1428571428571, 1, 100, -109, 0, 0, 2014-12-02
660, "Omega1187"-"0", 65989, 97.1428571428571, 1, 100, -109, 0, 0, 2014-12-11
661, "elskerengelskdotcom"-"0", 66339, 97.1428571428571, 1, 100, -109, 0, 0, 2014-11-18
662, "WARMEISTRO"-"0", 66344, 97.1428571428571, 1, 100, -109, 0, 0, 2014-11-27
663, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, -109, 0, 0, 2014-12-04
664, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, -109, 0, 0, 2014-12-04
665, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, -109, 0, 0, 2014-12-04
666, "beerdoggles"-"0", 66370, 97.1428571428571, 1, 100, -109, 0, 0, 2014-11-20
667, "Persia"-"0", 66517, 97.1428571428571, 1, 100, -109, 0, 0, 2014-12-02
668, "Inoobe"-"1", 66571, 97.1428571428571, 1, 100, -109, 0, 0, 2014-12-26
669, "Crackilia 123"-"1", 66785, 97.1428571428571, 1, 100, -109, 0, 0, 2014-12-26
670, "Redule"-"0", 67138, 97.1428571428571, 1, 100, -109, 0, 0, 2014-12-22
671, "Angry Onion"-"0", 67149, 97.1428571428571, 1, 100, -109, 0, 0, 2014-12-27
672, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
673, "lordcaelum"-"1", 67491, 97.1428571428571, 1, 100, -110, 0, 0, 2015-01-13
674, "tlholden365"-"0", 67734, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
675, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, -110, 0, 0, 2015-01-15
676, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, -110, 0, 0, 2015-01-15
677, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, -110, 0, 0, 2015-01-15
678, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, -110, 0, 0, 2015-01-15
679, "Tedzilla"-"0", 67849, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
680, "c-murder"-"0", 67856, 97.1428571428571, 1, 100, -109, 0, 0, 2015-01-13
681, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, -109, 0, 0, 2015-01-16
682, "DumpyChip2k15"-"1", 67972, 97.1428571428571, 1, 100, -109, 0, 0, 2015-01-11
683, "MacNiggens99"-"1", 67973, 97.1428571428571, 1, 100, -109, 0, 0, 2015-01-11
684, "mfleming"-"0", 68067, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
685, "srienarson"-"0", 68073, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
686, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, -108, 0, 0, 2015-01-16
687, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, -108, 0, 0, 2015-01-16
688, "SwagMasterYOLO420"-"1", 68092, 97.1428571428571, 1, 100, -108, 0, 0, 2015-01-16
689, "WeeabooLord"-"1", 68096, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
690, "Monkeywrench"-"0", 68104, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
691, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, -109, 0, 0, 2015-01-19
692, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, -109, 0, 0, 2015-01-19
693, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, -109, 0, 0, 2015-01-19
694, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, -109, 0, 0, 2015-01-19
695, "d0minek"-"1", 68231, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
696, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
697, "Grzesiek"-"0", 68235, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
698, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
699, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
700, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
701, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
702, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
703, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
704, "catapugno!"-"0", 68743, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
705, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
706, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
707, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
708, "lauren.rogers"-"0", 68889, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
709, "meghanbrobst"-"0", 68890, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
710, "Todd213"-"0", 68987, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
711, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
712, "Junior425"-"1", 65881, 97.0271804767228, 3, 104.399030376799, -126, 0, 0, 2014-12-16
713, "Brandonwilldominate"-"0", 42792, 97.0157045616817, 3, 100, -126, 0, 0, 2014-12-16
714, "Maniac "-"0", 7249, 96.9961413376563, 40, 135.021224264355, -408, 1, -5.87855402046402, 2015-02-24
715, "sammitchgamgee"-"0", 64512, 96.9596667698682, 9, 101.973532707336, -113, 7, 0.813193074380067, 2015-02-25
716, "MagicLantern"-"0", 38419, 96.9510414089837, 3, 102.826862100437, -408, 1, -5.87582069145355, 2015-02-16
717, "Mintyboy4"-"0", 38553, 96.9440700488177, 5, 115.660099711803, -129, 0, 0, 2015-01-07
718, "Deus"-"0", 65587, 96.91622726105, 3, 100, 285, 1, 8.01826807737656, 2015-02-14
719, "Sydwashere"-"0", 56043, 96.8651972906333, 6, 107.267638483965, -129, 0, 0, 2014-10-07
720, "Glasgow Warrior"-"0", 67963, 96.7561020025993, 7, 108.83950868061, New Entry, New Entry, New Entry, 2015-02-25
721, "TogoHoratio"-"0", 63462, 96.7484310181347, 2, 102.611972291961, -130, 0, 0, 2014-09-24
722, "Seth_"-"0", 67181, 96.6314715216692, 3, 102.487924341164, -394, 2, -5.34206118566671, 2015-02-12
723, "Lanium"-"0", 65354, 96.5338660016976, 2, 102.384403335134, -404, 1, -5.85053733343622, 2015-02-02
724, "Milesz"-"0", 48016, 96.5056632392557, 2, 100, -132, 0, 0, 2014-11-17
725, "amfoster"-"0", 64293, 96.450330644468, 2, 100, -132, 0, 0, 2015-01-29
726, "MagMax"-"0", 46225, 96.4320914668335, 3, 102.276460646642, -131, 0, 0, 2014-10-31
727, "osand.2018"-"0", 68622, 96.398292804497, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
728, "Keepmytempo"-"0", 68670, 96.398292804497, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
729, "martha"-"0", 36609, 96.3335178596381, 3, 108.364150025764, -133, 0, 0, 2014-12-06
730, "Willglas2017"-"1", 62159, 96.302511453561, 3, 100, -133, 0, 0, 2014-12-29
731, "Gate"-"0", 59361, 96.2922758383359, 6, 100.539865308254, -133, 0, 0, 2014-11-15
732, "Partysane"-"0", 41415, 96.2830815938009, 3, 108.307415015984, -133, 0, 0, 2014-09-29
733, "imotte"-"1", 68301, 96.2583595686788, 2, 102.092199542538, New Entry, New Entry, New Entry, 2015-02-13
734, "jeffberg"-"0", 56180, 96.2097789356237, 2, 102.040674628692, New Entry, New Entry, New Entry, 2015-02-23
735, "lambda"-"0", 58210, 96.1851633066158, 4, 102.01456714338, Re-Entry, Re-Entry, Re-Entry, 2015-02-04
736, "PACKMAN THE 58"-"0", 67474, 96.1322183922733, 4, 100, New Entry, New Entry, New Entry, 2015-02-27
737, "Nodnyl"-"0", 50312, 96.0007176126038, 2, 101.818942922459, -406, 1, -5.81822530985477, 2015-02-09
738, "schmittz"-"0", 58895, 95.9233992453329, 4, 107.90281365981, -135, 0, 0, 2014-10-12
739, "dgubitz"-"0", 21867, 95.9159497078826, 2, 101.729037568966, -135, 0, 0, 2014-11-17
740, "alperen"-"0", 57718, 95.9159497078826, 2, 101.729037568966, -135, 0, 0, 2014-10-31
741, "wpfieps"-"0", 36975, 95.8930248805533, 2, 100, -94, 1, 1.60731059483901, 2015-02-21
742, "Mortarion"-"0", 61496, 95.7752186588921, 3, 100, -134, 0, 0, 2014-12-19
743, "Sandman99"-"0", 61778, 95.7752186588921, 3, 100, -134, 0, 0, 2014-10-22
744, "elcaelum"-"1", 63804, 95.7752186588921, 3, 100, -133, 0, 0, 2014-11-06
745, "amrixander"-"0", 64530, 95.7752186588921, 3, 100, -133, 0, 0, 2014-12-15
746, "RichardNixon"-"0", 65975, 95.7752186588921, 3, 100, -280, 2, -2.79620991253645, 2015-02-20
747, "ussmwm"-"0", 13086, 95.760488443972, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-13
748, "pclacrosse"-"1", 10682, 95.7551020408163, 2, 100, -135, 0, 0, 2014-12-05
749, "kdobailey"-"0", 57678, 95.7551020408163, 2, 100, -135, 0, 0, 2014-12-27
750, "AuThoDoX"-"0", 59013, 95.7551020408163, 2, 100, -215, 1, -1.38775510204081, 2015-02-11
751, "Chops"-"0", 59015, 95.7551020408163, 2, 100, -215, 1, -1.38775510204081, 2015-02-11
752, "WazzoCo"-"0", 59937, 95.7551020408163, 2, 100, -137, 0, 0, 2015-01-20
753, "ShizzK"-"0", 64677, 95.7551020408163, 2, 100, -137, 0, 0, 2014-12-07
754, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, -137, 0, 0, 2015-01-01
755, "nordkilderenG"-"1", 65997, 95.7551020408163, 2, 100, -137, 0, 0, 2014-12-29
756, "langemand"-"0", 65998, 95.7551020408163, 2, 100, -137, 0, 0, 2014-12-29
757, "rannoc"-"0", 66284, 95.7551020408163, 3, 100, -137, 0, 0, 2015-01-20
758, "Cosmomon"-"0", 66287, 95.7551020408163, 2, 100, -137, 0, 0, 2015-01-20
