Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
508, "Kian13"-"0", 57907, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-14
509, "ptaszek"-"0", 58311, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
510, "TheEdge"-"0", 58477, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
511, "Lord Skyblade"-"0", 47657, 98.5011324246364, 3, 100, -45, 0, 0, 2013-10-09
512, "Brandonwilldominate"-"0", 42792, 98.4217292654742, 2, 100, -45, 0, 0, 2013-09-24
513, "ReBrock"-"0", 419, 98.0536162736347, 2, 103.996259684158, -43, 0, 0, 2013-11-23
514, "marco79"-"0", 56473, 98.0536162736347, 2, 103.996259684158, -43, 0, 0, 2013-11-23
515, "WalterWhite"-"0", 53047, 97.8594596178722, 2, 103.790335958349, -41, 0, 0, 2013-08-01
516, "selrahcdraeh"-"0", 49660, 97.796721706772, 2, 100, -41, 0, 0, 2013-08-02
517, "johq"-"0", 50976, 97.7583663977176, 5, 107.510204081633, -41, 0, 0, 2013-12-21
518, "eeezfly"-"0", 17392, 97.6698529434496, 3, 105.090531274243, -41, 0, 0, 2013-11-23
519, "NonfatNinjaHell"-"0", 53903, 97.6695893911176, 2, 100, -41, 0, 0, 2013-12-02
520, "Siagas"-"0", 48799, 97.6581218518463, 3, 100, -41, 0, 0, 2013-11-17
521, "WallyElTaino"-"0", 55853, 97.6510528020732, 2, 100, -41, 0, 0, 2013-11-12
522, "signazio"-"0", 44416, 97.6428543843882, 2, 103.560603134957, -41, 0, 0, 2013-10-08
523, "Ivo_ivanov"-"0", 5945, 97.5110372378647, 89, 217.298722143296, 350, 1, 10.4923050703526, 2014-01-13
524, "Flex01"-"0", 55452, 97.4993685364302, 3, 100, -40, 0, 0, 2013-12-09
525, "only on wednesdays"-"1", 54774, 97.4897959183673, 2, 100.357142857143, -40, 0, 0, 2013-08-27
526, "Samctherealswagmaster"-"0", 56414, 97.483881507096, 5, 100, -40, 0, 0, 2013-12-18
527, "captmiki"-"0", 30073, 97.3992808716924, 6, 101.115834247572, Re-Entry, Re-Entry, Re-Entry, 2014-01-13
528, "murraysheroes"-"0", 50895, 97.2976978882784, 5, 103.194528063326, 274, 2, 5.64732761958167, 2014-01-08
529, "goodworm007"-"0", 54711, 97.265859941418, 4, 103.160760543928, -41, 0, 0, 2013-12-31
530, "snorky"-"0", 40147, 97.2204214377322, 2, 100, -41, 0, 0, 2013-11-14
531, "Zangeif"-"0", 8963, 97.1632653061224, 2, 100, -41, 0, 0, 2013-11-22
532, "Yogi Jorg"-"0", 38136, 97.1632653061224, 2, 100, -159, 1, -1.40816326530613, 2014-01-16
533, "coeliot"-"0", 53398, 97.1632653061224, 2, 100, -42, 0, 0, 2013-11-23
534, "TheDarkOR3O!$"-"0", 53423, 97.1632653061224, 2, 100, -42, 0, 0, 2013-11-17
535, "HumanWithAnEmailAdress"-"0", 53572, 97.1632653061224, 2, 100, -42, 0, 0, 2013-12-30
536, "Der Finanzamt"-"0", 54285, 97.1632653061224, 2, 100, -126, 1, -1.40816326530613, 2014-01-25
537, "ahdfuoa"-"0", 54363, 97.1632653061224, 2, 100, -42, 0, 0, 2013-12-15
538, "Zyphir"-"1", 54606, 97.1632653061224, 2, 100, -42, 0, 0, 2013-12-18
539, "hippymoejagger"-"0", 55651, 97.1632653061224, 2, 100, -42, 0, 0, 2013-12-30
540, "Pisacraneos"-"0", 55700, 97.1632653061224, 2, 100, -42, 0, 0, 2013-12-30
541, "mudkip1123"-"0", 56263, 97.1632653061224, 2, 100, -40, 0, 0, 2013-12-20
542, "Will16"-"0", 56401, 97.1632653061224, 2, 100, -91, 1, -1.40816326530613, 2014-01-10
543, "pennstate"-"0", 56658, 97.1632653061224, 2, 100, -40, 0, 0, 2013-12-18
544, "Tstop"-"1", 34829, 97.1428571428571, 1, 100, -40, 0, 0, 2013-09-11
545, "RNaughton85"-"0", 47750, 97.1428571428571, 1, 100, -40, 0, 0, 2013-11-17
546, "A+squareo"-"0", 47887, 97.1428571428571, 1, 100, -40, 0, 0, 2013-08-10
547, "o'malese"-"1", 52487, 97.1428571428571, 1, 100, -39, 0, 0, 2013-09-21
548, "SERGIO RICARDO"-"0", 52595, 97.1428571428571, 1, 100, -39, 0, 0, 2013-12-09
549, "DM"-"1", 53510, 97.1428571428571, 1, 100, -39, 0, 0, 2013-09-21
550, "jdeverse"-"0", 54328, 97.1428571428571, 1, 100, -39, 0, 0, 2013-10-01
551, "LT_CHEZO"-"1", 54684, 97.1428571428571, 1, 100, -39, 0, 0, 2013-08-12
552, "buithanhnq"-"0", 54816, 97.1428571428571, 1, 100, -39, 0, 0, 2013-08-22
553, "cagneysm193"-"0", 54826, 97.1428571428571, 1, 100, -39, 0, 0, 2013-10-04
554, "vonotar"-"0", 55073, 97.1428571428571, 1, 100, -39, 0, 0, 2013-09-11
555, "TroyStopera"-"0", 55085, 97.1428571428571, 1, 100, -39, 0, 0, 2013-09-11
556, "bbanks2504"-"1", 55089, 97.1428571428571, 1, 100, -39, 0, 0, 2013-10-01
557, "les.newsom"-"0", 56060, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-15
558, "Helicopter"-"1", 56232, 97.1428571428571, 1, 100, -39, 0, 0, 2013-11-17
559, "spanishinquisition"-"0", 56316, 97.1428571428571, 1, 100, -39, 0, 0, 2013-11-10
560, "bigrunner9"-"0", 56434, 97.1428571428571, 1, 100, -39, 0, 0, 2013-10-29
561, "General Zhao's Chicken"-"0", 56453, 97.1428571428571, 1, 100, -38, 0, 0, 2013-11-02
562, "errdivideby0"-"0", 56492, 97.1428571428571, 1, 100, -38, 0, 0, 2013-11-08
563, "Wiggles"-"0", 56560, 97.1428571428571, 1, 100, -38, 0, 0, 2013-12-08
564, "jungalie"-"0", 56561, 97.1428571428571, 1, 100, -38, 0, 0, 2013-12-08
565, "SuperSwag123"-"0", 56577, 97.1428571428571, 1, 100, -38, 0, 0, 2013-10-29
566, "disMOUNT"-"0", 56643, 97.1428571428571, 1, 100, -38, 0, 0, 2013-11-08
567, "Tpal"-"0", 56695, 97.1428571428571, 1, 100, -38, 0, 0, 2013-10-29
568, "Toxicunicorn"-"0", 56759, 97.1428571428571, 1, 100, -38, 0, 0, 2013-11-04
569, "extraburger7"-"1", 56848, 97.1428571428571, 1, 100, -38, 0, 0, 2013-11-14
570, "M1k3y"-"0", 56924, 97.1428571428571, 1, 100, -38, 0, 0, 2013-11-08
571, "Bastoid"-"1", 56937, 97.1428571428571, 1, 100, -38, 0, 0, 2013-12-16
572, "Neeber89"-"0", 56938, 97.1428571428571, 1, 100, -38, 0, 0, 2013-12-16
573, "IndiRatV12"-"0", 56942, 97.1428571428571, 1, 100, -38, 0, 0, 2013-11-28
574, "Wingnut99"-"0", 56985, 97.1428571428571, 1, 100, -38, 0, 0, 2013-12-16
575, "BluePlatinum"-"0", 57051, 97.1428571428571, 1, 100, -37, 0, 0, 2013-11-19
576, "macflav"-"0", 57183, 97.1428571428571, 1, 100, -37, 0, 0, 2013-12-09
577, "RedSteamAge"-"0", 57823, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-15
578, "Shane_Falco"-"1", 58073, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-21
579, "alikhtarov"-"0", 58112, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-15
580, "Michael76"-"1", 58196, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-13
581, "Yodasfluffer"-"0", 58309, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-13
582, "jgurstein"-"1", 44003, 96.9831029553616, 3, 100, -42, 0, 0, 2013-09-23
583, "Greg McNeish"-"0", 47890, 96.8574803778088, 2, 102.727630703737, -41, 0, 0, 2013-08-29
584, "roka"-"0", 57813, 96.7955937594595, 3, 100, 153, 2, 2.50987947374524, 2014-01-21
585, "ERAUfan97"-"0", 56843, 96.7807069304714, 4, 101.071070750066, -247, 2, -4.29036381959465, 2014-01-25
586, "Halt"-"0", 48876, 96.7785720156549, 4, 104.041454169079, -43, 0, 0, 2013-12-22
587, "RAZ000"-"0", 48501, 96.7284742468416, 3, 100, New Entry, New Entry, New Entry, 2014-01-16
588, "JSomerville"-"0", 55172, 96.5953377638458, 2, 100, -43, 0, 0, 2013-10-30
589, "groza528"-"0", 29175, 96.5276528813767, 4, 106.763323790046, -291, 1, -5.85016078068949, 2014-01-06
590, "Autokratos"-"0", 53135, 96.4686103012634, 3, 100, 189, 1, 3.52983479105929, 2014-01-25
591, "duckofspades"-"0", 53851, 96.4499238136395, 2, 102.295373741739, -287, 1, -5.84544992809936, 2014-01-09
592, "Invictus"-"0", 8379, 96.3739759006043, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-18
593, "Corb"-"0", 35983, 96.3739759006043, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-18
594, "cteno4"-"0", 5740, 95.7817943616039, 8, 107.743524419619, -46, 0, 0, 2013-08-17
595, "Styje"-"0", 56101, 95.7752186588921, 3, 100, -96, 1, -1.38804664723033, 2014-01-25
596, "jackieval"-"1", 54808, 95.7551020408163, 2, 100, -47, 0, 0, 2013-11-17
597, "partytime"-"0", 55325, 95.7551020408163, 2, 100, -47, 0, 0, 2013-11-23
598, "Garacus the hammer"-"0", 55940, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-01-22
599, "Mamba144"-"0", 56436, 95.7551020408163, 2, 100, -77, 1, -1.38775510204081, 2014-01-10
600, "Lackbeard"-"0", 56988, 95.7551020408163, 2, 100, -63, 1, -1.38775510204081, 2014-01-22
601, "Isoceth"-"0", 58755, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-01-23
602, "Sylence"-"0", 43437, 95.5215162672871, 3, 107.450741439327, -49, 0, 0, 2013-12-28
603, "Mashedup9999"-"0", 47145, 95.5102040816327, 2, 100, -49, 0, 0, 2013-11-24
604, "rman98"-"0", 51151, 95.4364583328375, 3, 100, 173, 1, 2.49768282263342, 2014-01-29
605, "Jamiet99uk"-"0", 13875, 95.2642040006775, 22, 174.492621304369, -48, 0, 0, 2013-11-24
606, "Ruinemacil"-"1", 53268, 95.1536036081895, 3, 100, -48, 0, 0, 2013-11-17
607, "Tergem"-"0", 32270, 95.0575021556879, 4, 100, -48, 0, 0, 2013-10-09
608, "LordOfTheFez"-"0", 53433, 94.9464959948568, 2, 100, -48, 0, 0, 2013-10-22
609, "FolliesOfSpain"-"0", 56233, 94.8526868216958, 3, 106.698385084093, New Entry, New Entry, New Entry, 2014-01-23
610, "cjva"-"0", 32538, 94.8407348715925, 3, 106.684940512122, Re-Entry, Re-Entry, Re-Entry, 2014-01-20
611, "tedwmoeller"-"0", 48877, 94.7927010036424, 4, 101.99478149272, -50, 0, 0, 2013-10-25
612, "DColodro"-"0", 35935, 94.6332581826021, 4, 100, -50, 0, 0, 2013-11-06
613, "Kasz"-"0", 30504, 94.426684642041, 4, 100, -50, 0, 0, 2013-10-22
614, "Prototype"-"0", 50448, 94.4163265306123, 2, 100, -50, 0, 0, 2013-09-13
615, "davs12345"-"1", 49581, 94.3871720116618, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-14
616, "Bigbearfane"-"0", 55669, 94.3673469387755, 2, 100, -51, 0, 0, 2013-10-14
617, "orbitals96"-"0", 56408, 94.3673469387755, 2, 100, -51, 0, 0, 2013-11-28
618, "raban"-"0", 12156, 94.2857142857143, 1, 100, -51, 0, 0, 2013-08-31
619, "ANimac"-"0", 14359, 94.2857142857143, 1, 100, -51, 0, 0, 2013-10-09
620, "leteltel"-"0", 14548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
621, "Arvid"-"0", 19786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
622, "Shitsu"-"0", 29228, 94.2857142857143, 1, 100, -51, 0, 0, 2013-09-10
623, "Amb"-"0", 29559, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-06
624, "Zag"-"0", 33562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-06
625, "tswett"-"0", 38964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
626, "skego21"-"0", 39227, 94.2857142857143, 1, 100, -53, 0, 0, 2013-11-27
627, "grad"-"0", 39892, 94.2857142857143, 1, 100, -53, 0, 0, 2013-12-01
628, "balintx0"-"0", 41709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-09
629, "293164_ludmil_kamboshev"-"0", 42610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-26
630, "Hieronimus"-"0", 43888, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-23
631, "Rogerdm"-"1", 45036, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-31
632, "CapnPlatypus"-"0", 47082, 94.2857142857143, 1, 100, -55, 0, 0, 2013-10-29
633, "ayyaswa"-"0", 47132, 94.2857142857143, 1, 100, -55, 0, 0, 2013-08-29
634, "solo_leaf"-"0", 47885, 94.2857142857143, 1, 100, -55, 0, 0, 2013-08-29
635, "Masame"-"0", 48533, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
636, "Cyluck"-"1", 48534, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
637, "Chairman Sheng-Ji Yang"-"1", 50157, 94.2857142857143, 1, 100, -54, 0, 0, 2013-12-23
638, "GoatLover"-"0", 50803, 94.2857142857143, 1, 100, -54, 0, 0, 2013-12-11
639, "Neonraddish"-"0", 51005, 94.2857142857143, 1, 100, -54, 0, 0, 2013-08-12
640, "The Watcher on the Walls"-"0", 51528, 94.2857142857143, 1, 100, -54, 0, 0, 2013-09-27
641, "EU27"-"0", 51584, 94.2857142857143, 1, 100, -54, 0, 0, 2013-08-06
642, "Xeno505"-"0", 52018, 94.2857142857143, 1, 100, -54, 0, 0, 2013-08-21
643, "Stork"-"0", 52138, 94.2857142857143, 1, 100, -54, 0, 0, 2013-08-06
644, "Jonny3x37"-"1", 52185, 94.2857142857143, 1, 100, -54, 0, 0, 2013-09-11
645, "siddartha22"-"1", 52431, 94.2857142857143, 1, 100, -53, 0, 0, 2013-11-07
646, "Falgata"-"0", 52525, 94.2857142857143, 1, 100, -53, 0, 0, 2013-08-17
647, "Jedo the Jedi"-"0", 52582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-06
648, "archels"-"0", 52633, 94.2857142857143, 1, 100, -54, 0, 0, 2013-08-06
649, "spyrldragon"-"0", 52891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-06
650, "cariloha"-"0", 52895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-06
651, "vozzol"-"0", 53124, 94.2857142857143, 1, 100, -54, 0, 0, 2013-08-03
652, "VolkanHeeftGroteNeus"-"0", 53218, 94.2857142857143, 1, 100, -53, 0, 0, 2013-08-03
653, "Capture"-"0", 53349, 94.2857142857143, 1, 100, -53, 0, 0, 2013-12-19
654, "Wizard_Of_Yendor"-"1", 53460, 94.2857142857143, 1, 100, -53, 0, 0, 2013-09-11
655, "moeller.emory"-"0", 53514, 94.2857142857143, 1, 100, -53, 0, 0, 2013-10-25
656, "Cspiros "-"0", 53550, 94.2857142857143, 1, 100, -53, 0, 0, 2013-11-07
657, "Galbatorix"-"0", 53598, 94.2857142857143, 1, 100, -53, 0, 0, 2013-11-07
658, "Kristoffer"-"0", 53649, 94.2857142857143, 1, 100, -53, 0, 0, 2013-08-17
659, "hostis bellator"-"0", 53654, 94.2857142857143, 1, 100, -53, 0, 0, 2013-08-17
660, "SteffenHaneboe"-"0", 53690, 94.2857142857143, 1, 100, -53, 0, 0, 2013-08-05
661, "Burnbox"-"0", 53763, 94.2857142857143, 1, 100, -50, 0, 0, 2013-08-05
662, "amrakkb"-"0", 53800, 94.2857142857143, 1, 100, -49, 0, 0, 2013-08-05
663, "xyqtt"-"0", 53905, 94.2857142857143, 1, 100, -42, 0, 0, 2013-09-27
664, "meself31"-"0", 54109, 94.2857142857143, 1, 100, -39, 0, 0, 2013-12-31
665, "aaf"-"0", 54136, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-12
666, "orangeplatypi"-"0", 54147, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-12
667, "qubitrot"-"0", 54197, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-29
668, "EmFi"-"0", 54212, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-29
669, "ShakesSpears"-"0", 54270, 94.2857142857143, 1, 100, -38, 0, 0, 2013-08-06
670, "Serekhzana"-"0", 54275, 94.2857142857143, 1, 100, -38, 0, 0, 2013-08-12
671, "J_Dogg16"-"0", 54307, 94.2857142857143, 1, 100, -38, 0, 0, 2013-09-27
672, "Priscus"-"0", 54337, 94.2857142857143, 1, 100, -38, 0, 0, 2013-09-16
673, "jnhr"-"0", 54344, 94.2857142857143, 1, 100, -38, 0, 0, 2013-12-31
674, "MarquisMark"-"0", 54497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
675, "jeffro"-"0", 54500, 94.2857142857143, 1, 100, -39, 0, 0, 2013-11-26
676, "Owen_B"-"0", 54561, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-29
677, "Spackman"-"0", 54611, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-29
678, "FightForFreedom14"-"1", 54648, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-29
679, "Stabbert"-"1", 54659, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-27
680, "Sephiroth"-"0", 54689, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-20
681, "Ringringmaster"-"0", 54747, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-21
682, "Dynames"-"0", 54749, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-21
683, "Remana"-"0", 54750, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-21
684, "Bones the III"-"1", 54751, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-21
685, "zugumi"-"1", 54753, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-21
686, "Remuthra"-"0", 54757, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-16
687, "xxharryxx"-"0", 54828, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-07
688, "The South Shore"-"0", 54893, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-05
689, "Spazzboy317"-"1", 54925, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-27
690, "chickenz4m3"-"0", 54992, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-30
691, "Klorel"-"0", 55053, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-31
692, "Rivark"-"0", 55084, 94.2857142857143, 1, 100, -39, 0, 0, 2013-08-23
693, "Giorgie44"-"0", 55115, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-07
694, "Thetian"-"0", 55128, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-10
695, "Gkrieger"-"0", 55158, 94.2857142857143, 1, 100, -39, 0, 0, 2013-12-17
696, "Winder"-"0", 55165, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-30
697, "rcleverly"-"0", 55175, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-05
698, "ducklovin"-"0", 55184, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-16
699, "eneficus"-"0", 55190, 94.2857142857143, 1, 100, -39, 0, 0, 2013-10-19
700, "Kylebrady1"-"1", 55219, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-05
701, "Gage abney"-"0", 55220, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-05
702, "serplux"-"0", 55235, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-30
703, "Jpestana"-"0", 55285, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-07
704, "Steelmaster"-"1", 55286, 94.2857142857143, 1, 100, -39, 0, 0, 2013-09-05
705, "Mark Biz"-"0", 55417, 94.2857142857143, 1, 100, -39, 0, 0, 2013-12-11
706, "Scott Veritas"-"0", 55420, 94.2857142857143, 1, 100, -39, 0, 0, 2013-11-28
707, "Suryc"-"0", 55441, 94.2857142857143, 1, 100, -39, 0, 0, 2013-11-21
708, "LexGuallo"-"0", 55467, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-23
709, "AbrahamLincoln"-"0", 55468, 94.2857142857143, 1, 100, -40, 0, 0, 2013-10-31
710, "_Riley"-"0", 55475, 94.2857142857143, 1, 100, -40, 0, 0, 2013-11-01
711, "notorious"-"0", 55503, 94.2857142857143, 1, 100, -40, 0, 0, 2013-10-19
712, "_jube_"-"0", 55515, 94.2857142857143, 1, 100, -40, 0, 0, 2013-10-19
713, "AriaCrab"-"0", 55578, 94.2857142857143, 1, 100, -40, 0, 0, 2013-11-28
714, "Interrogate"-"1", 55582, 94.2857142857143, 1, 100, -40, 0, 0, 2013-10-22
715, "TheStarkInWinterfell"-"0", 55637, 94.2857142857143, 1, 100, -40, 0, 0, 2013-10-22
716, "Naf"-"0", 55702, 94.2857142857143, 1, 100, -40, 0, 0, 2013-11-06
717, "Naegling"-"0", 55725, 94.2857142857143, 1, 100, -40, 0, 0, 2013-10-22
718, "KillerKenny"-"0", 55771, 94.2857142857143, 1, 100, -40, 0, 0, 2013-10-19
719, "John Viva"-"0", 55785, 94.2857142857143, 1, 100, -40, 0, 0, 2013-10-09
720, "Squiglly21"-"0", 55854, 94.2857142857143, 1, 100, -40, 0, 0, 2013-10-08
721, "TERMINAATTORI"-"0", 55931, 94.2857142857143, 1, 100, -40, 0, 0, 2013-11-04
722, "Sluuuuga"-"0", 55959, 94.2857142857143, 1, 100, -40, 0, 0, 2013-11-01
723, "_Kaytlin"-"1", 55982, 94.2857142857143, 1, 100, -40, 0, 0, 2013-10-20
724, "MitchellCurtiss"-"0", 56208, 94.2857142857143, 1, 100, -40, 0, 0, 2013-11-23
725, "stephenwang96"-"0", 56241, 94.2857142857143, 1, 100, -40, 0, 0, 2013-11-30
726, "Max_Rockatansky"-"0", 56250, 94.2857142857143, 1, 100, -40, 0, 0, 2013-12-19
727, "GaiusJulius"-"1", 56265, 94.2857142857143, 1, 100, -40, 0, 0, 2013-11-14
728, "steve1"-"0", 56275, 94.2857142857143, 1, 100, -40, 0, 0, 2013-11-06
729, "Ephesians"-"0", 56280, 94.2857142857143, 1, 100, -40, 0, 0, 2013-11-06
730, "PeppertheKid"-"0", 56313, 94.2857142857143, 1, 100, -40, 0, 0, 2013-11-18
731, "Soprano"-"0", 56358, 94.2857142857143, 1, 100, -40, 0, 0, 2013-12-23
732, "RDaddy"-"0", 56375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-09
733, "OrchidDoc"-"0", 56387, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-10
734, "Armobanix"-"0", 56388, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-10
735, "sillisin"-"0", 56390, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-10
736, "SEABass24"-"0", 56391, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-10
737, "Hambrick"-"0", 56392, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-29
738, "ctayj"-"0", 56470, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-29
739, "Smoove Asian"-"0", 56477, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-29
740, "metaphoricalghost"-"0", 56529, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-29
741, "Dick D Ong"-"0", 56532, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-29
742, "ForceIndia98"-"0", 56656, 94.2857142857143, 1, 100, -41, 0, 0, 2013-12-07
743, "ShrektheOgre"-"0", 56670, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-18
744, "MrBrightside"-"1", 56689, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-21
745, "Tau6283"-"0", 56740, 94.2857142857143, 1, 100, -41, 0, 0, 2013-12-07
746, "Deutschland97"-"0", 56772, 94.2857142857143, 1, 100, -41, 0, 0, 2013-12-07
747, "SlyceTech"-"0", 56779, 94.2857142857143, 1, 100, -41, 0, 0, 2013-12-07
748, "phalanx42"-"0", 56812, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-27
749, "wochie"-"0", 56813, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-27
750, "Existential Horror"-"0", 56833, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-27
751, "ajaypatel"-"0", 56876, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-30
752, "mistral"-"0", 56931, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-21
753, "myrrhman23"-"1", 56979, 94.2857142857143, 1, 100, -41, 0, 0, 2013-12-09
754, "rallyfan98"-"0", 57059, 94.2857142857143, 1, 100, -41, 0, 0, 2013-12-07
755, "danibobanifontani"-"0", 57088, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-24
756, "bansi92"-"0", 57091, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-23
757, "turkishinvader"-"0", 57202, 94.2857142857143, 1, 100, -41, 0, 0, 2013-11-23
758, "Gammalileo"-"0", 57235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
759, "YoungBlade"-"0", 57239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
760, "Gigglewinks the Bloodthirsty"-"0", 57240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
761, "Odinsonnah"-"0", 57244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
762, "ChocolateLove"-"0", 57247, 94.2857142857143, 1, 100, -45, 0, 0, 2013-12-27
763, "pranavp802"-"0", 57260, 94.2857142857143, 1, 100, -45, 0, 0, 2013-12-27
764, "jonpao523"-"0", 57263, 94.2857142857143, 1, 100, -45, 0, 0, 2013-12-27
765, "fr3nk"-"0", 57291, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-27
766, "sacul47"-"0", 57311, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-27
767, "MeowdolfKittler"-"0", 57327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-09
768, "faker"-"0", 57340, 94.2857142857143, 1, 100, -45, 0, 0, 2013-11-29
769, "ryanasorous"-"1", 57357, 94.2857142857143, 1, 100, -45, 0, 0, 2013-12-05
770, "Ruddger"-"0", 57387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-09
771, "mpetrofsky"-"0", 57397, 94.2857142857143, 1, 100, -46, 0, 0, 2013-12-31
772, "zehek"-"0", 57423, 94.2857142857143, 1, 100, -46, 0, 0, 2013-12-17
773, "Hammurabi II"-"0", 57425, 94.2857142857143, 1, 100, -46, 0, 0, 2013-12-17
774, "benfram"-"0", 57439, 94.2857142857143, 1, 100, -46, 0, 0, 2013-12-20
775, "For Narnia"-"0", 57440, 94.2857142857143, 1, 100, -46, 0, 0, 2013-12-20
776, "xellagor"-"0", 57445, 94.2857142857143, 1, 100, -46, 0, 0, 2013-12-19
777, "PelegBerko"-"0", 57564, 94.2857142857143, 1, 100, -46, 0, 0, 2013-12-31
778, "artox"-"0", 57639, 94.2857142857143, 1, 100, -46, 0, 0, 2013-12-31
