Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1474, "Goody84"-"0", 83609, 94.9444671235013, 1, 100, -83, 0, 0, 2017-02-23
1475, "nkalagu"-"1", 81564, 94.8986545971436, 11, 100, -83, 0, 0, 2016-12-24
1476, "Chumbi"-"0", 85095, 94.8563326336316, 1, 100, -80, 0, 0, 2017-04-16
1477, "Da_Adi_J873"-"0", 83620, 94.8423253702244, 1, 100, -80, 0, 0, 2017-03-06
1478, "Ivanna the Terrible"-"0", 82437, 94.8257424352319, 1, 100, -80, 0, 0, 2017-02-02
1479, "Cwarner"-"0", 86242, 94.8243095778117, 3, 102.028791596679, New Entry, New Entry, New Entry, 2017-05-28
1480, "SiRaff"-"0", 84271, 94.7949441929479, 6, 100.714285714286, -285, 1, -2.78844681819595, 2017-05-20
1481, "nicknukem"-"0", 56595, 94.7410655769796, 56, 115.209905877577, -78, 0, 0, 2017-02-01
1482, "deeeeeeeeeeeez"-"0", 78061, 94.724222615288, 18, 105.817594516172, -78, 0, 0, 2017-04-19
1483, "Sueleana"-"1", 86044, 94.7196107980545, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
1484, "WiJaMa"-"0", 81962, 94.672272775349, 8, 106.762949693953, -79, 0, 0, 2017-04-04
1485, "yomammaxxl"-"0", 82897, 94.6613663594203, 1, 100, -78, 0, 0, 2017-01-22
1486, "xxfridaayxx"-"0", 72835, 94.6530127872025, 21, 131.644578366084, -77, 0, 0, 2017-01-11
1487, "Glentopher"-"0", 66792, 94.644753520706, 1, 100, -77, 0, 0, 2017-03-05
1488, "Eireforceone"-"0", 84682, 94.644753520706, 1, 100, -77, 0, 0, 2017-03-05
1489, "ivarssi"-"0", 85351, 94.6434682979386, 5, 106.496364862763, -521, 3, -5.02357371692703, 2017-05-21
1490, "Maniac "-"0", 7249, 94.6211659050956, 43, 135.021224264355, -78, 0, 0, 2017-03-14
1491, "Wadatumi"-"0", 83311, 94.6096698333155, 10, 111.540686912162, -77, 0, 0, 2017-04-24
1492, "schuss"-"0", 58643, 94.6058692107448, 3, 100.33955825382, -77, 0, 0, 2017-03-07
1493, "SpasticBorsky"-"0", 58425, 94.6006928493416, 1, 100, -77, 0, 0, 2017-01-23
1494, "RafMan"-"0", 83342, 94.6006928493416, 1, 100, -77, 0, 0, 2017-01-23
1495, "Athe"-"0", 83375, 94.6006928493416, 1, 100, -77, 0, 0, 2017-01-23
1496, "agrav123"-"0", 83386, 94.6006928493416, 1, 100, -77, 0, 0, 2017-01-23
1497, "trevorejames"-"0", 83498, 94.6006928493416, 1, 100, -77, 0, 0, 2017-01-23
1498, "AgueLon"-"0", 85796, 94.5911683921403, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
1499, "Falcon_Style"-"0", 85818, 94.5911683921403, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
1500, "JosephXander"-"0", 85824, 94.5911683921403, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
1501, "Kzador84"-"0", 85833, 94.5911683921403, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
1502, "Lape808"-"0", 83665, 94.5850078052619, 1, 100, -78, 0, 0, 2017-01-20
1503, "MaV"-"0", 83905, 94.5535993974965, 1, 100, -76, 0, 0, 2017-03-02
1504, "jarrete"-"0", 84174, 94.5535993974965, 1, 100, -76, 0, 0, 2017-03-02
1505, "ExplodingPinata"-"0", 83067, 94.5473433449711, 1, 100, -76, 0, 0, 2017-02-10
1506, "zoombinis190"-"0", 85376, 94.5321003259145, 1, 100, -76, 0, 0, 2017-04-27
1507, "Archaic"-"0", 71443, 94.5128219276883, 3, 100, -76, 0, 0, 2016-12-29
1508, "cube10025"-"0", 74901, 94.5113184762382, 1, 100, New Entry, New Entry, New Entry, 2017-05-28
1509, "swagmaster23"-"0", 86245, 94.5031367728886, 6, 100, New Entry, New Entry, New Entry, 2017-05-29
1510, "Max??Toni"-"1", 82572, 94.49636981034, 1, 100, -77, 0, 0, 2016-12-09
1511, "sfrochen"-"0", 53594, 94.4779052391133, 1, 100, -77, 0, 0, 2017-02-15
1512, "backkem"-"0", 83518, 94.4758735440932, 1, 100, -77, 0, 0, 2017-04-05
1513, "Kobe007"-"0", 83653, 94.4758735440932, 1, 100, -77, 0, 0, 2017-04-05
1514, "tinytimhawk"-"0", 66037, 94.4722391947783, 4, 100, -77, 0, 0, 2017-02-21
1515, "LukeTheWhite"-"0", 66134, 94.4722391947783, 4, 100, -77, 0, 0, 2017-02-21
1516, "Kiraly Guth "-"0", 66181, 94.4722391947783, 4, 100, -77, 0, 0, 2017-02-21
1517, "Itswithaph"-"0", 67337, 94.4722391947783, 4, 100, -77, 0, 0, 2017-02-21
1518, "tyfighter"-"0", 67355, 94.4722391947783, 4, 100, -77, 0, 0, 2017-02-21
1519, "Worldruler112"-"0", 77056, 94.4679433308688, 4, 100, -77, 0, 0, 2017-02-01
1520, "Ciyan3"-"0", 81681, 94.4521437735775, 6, 101.628349690498, -77, 0, 0, 2017-01-13
1521, "Maximus c23"-"0", 70114, 94.447271557525, 5, 100.170879227899, -590, 1, -5.72360767037378, 2017-05-06
1522, "Arboreal"-"0", 84745, 94.4414014724153, 2, 100, -78, 0, 0, 2017-03-31
1523, "Malakai"-"0", 84746, 94.4414014724153, 2, 100, -78, 0, 0, 2017-03-31
1524, "Molayodiplomacy"-"0", 83637, 94.4275869336752, 1, 100, -77, 0, 0, 2017-02-19
1525, "Kie R"-"0", 84316, 94.4157986132674, 2, 100, -77, 0, 0, 2017-04-24
1526, "iosKing"-"0", 76847, 94.3880655089107, 9, 106.353741496599, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
1527, "maaaaaaaaax"-"0", 86025, 94.3876758886165, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
1528, "Lingus"-"0", 86039, 94.3876758886165, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
1529, "TheSinThoras"-"1", 86042, 94.3876758886165, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
1530, "jduke21"-"0", 85317, 94.3795349900048, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1531, "sarek1118"-"0", 85347, 94.3795349900048, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1532, "ober0066"-"0", 85362, 94.3795349900048, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1533, "RunsWithBritish"-"0", 85363, 94.3795349900048, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1534, "splinx001"-"0", 85366, 94.3795349900048, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1535, "centrix898"-"0", 83101, 94.3770376581355, 1, 100, -86, 0, 0, 2017-02-15
1536, "brandenb"-"0", 83231, 94.3770376581355, 1, 100, -86, 0, 0, 2017-02-15
1537, "jwolff52"-"0", 61430, 94.3673469387755, 2, 100, -85, 0, 0, 2017-02-24
1538, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, -84, 0, 0, 2017-04-15
1539, "xy4"-"0", 85804, 94.3382925509135, 6, 101.366242299183, -273, 5, -2.80456459194367, 2017-05-18
1540, "Edosurist"-"0", 73342, 94.3142021983407, 2, 100.030214452786, New Entry, New Entry, New Entry, 2017-05-20
1541, "Krothagon"-"0", 85924, 94.3075183512103, 1, 100, New Entry, New Entry, New Entry, 2017-05-26
1542, "chinman"-"1", 85997, 94.2990110529378, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
1543, "RandolphtheWhite"-"0", 86074, 94.2990110529378, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
1544, "Nrpittman"-"0", 80344, 94.2975401909442, 3, 101.428571428571, -181, 1, -1.33511287028027, 2017-05-19
1545, "Antman"-"0", 13935, 94.2857142857143, 1, 100, -87, 0, 0, 2017-02-20
1546, "Krystyna"-"0", 27807, 94.2857142857143, 1, 100, -87, 0, 0, 2017-01-25
1547, "yawnberg"-"0", 34668, 94.2857142857143, 1, 100, -87, 0, 0, 2017-02-12
1548, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, -87, 0, 0, 2017-02-21
1549, "Dryish"-"0", 42954, 94.2857142857143, 1, 100, -87, 0, 0, 2017-01-14
1550, "AvaSas"-"1", 49567, 94.2857142857143, 1, 100, -87, 0, 0, 2017-01-25
1551, "aliya"-"0", 49942, 94.2857142857143, 1, 100, -87, 0, 0, 2017-03-23
1552, "typon"-"0", 49943, 94.2857142857143, 1, 100, -87, 0, 0, 2017-03-23
1553, "schooleyman"-"0", 52635, 94.2857142857143, 1, 100, -86, 0, 0, 2017-02-21
1554, "jklonowski"-"0", 53901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1555, "Ulyth"-"0", 54033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
1556, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, -88, 0, 0, 2017-01-07
1557, "TheMitesofEurope"-"0", 54068, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
1558, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, -89, 0, 0, 2017-01-07
1559, "notgonnalose"-"0", 54131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
1560, "painfulpooh"-"0", 54134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
1561, "TheDare"-"0", 54144, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
1562, "Churrosdeb"-"0", 54664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-21
1563, "Boalie"-"0", 54895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-28
1564, "guarhino"-"0", 55938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-29
1565, "tomtomtom"-"0", 56061, 94.2857142857143, 1, 100, -95, 0, 0, 2017-01-09
1566, "versanshie"-"0", 56063, 94.2857142857143, 1, 100, -95, 0, 0, 2017-01-09
1567, "orange3"-"0", 56070, 94.2857142857143, 1, 100, -95, 0, 0, 2017-01-09
1568, "daleious"-"0", 56996, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-09
1569, "jbrelje"-"0", 58225, 94.2857142857143, 1, 100, -93, 0, 0, 2017-01-09
1570, "DrTadWinslow"-"0", 58649, 94.2857142857143, 1, 100, -93, 0, 0, 2017-03-07
1571, "DrStrangelove"-"0", 58651, 94.2857142857143, 2, 100, -93, 0, 0, 2017-03-07
1572, "bigmurphdawg"-"0", 58660, 94.2857142857143, 2, 100, -93, 0, 0, 2017-03-07
1573, "TheRedDuke"-"0", 58669, 94.2857142857143, 1, 100, -93, 0, 0, 2017-03-07
1574, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, -93, 0, 0, 2017-02-24
1575, "poorfool"-"0", 59199, 94.2857142857143, 1, 100, -93, 0, 0, 2017-01-13
1576, "Welchiz"-"0", 59607, 94.2857142857143, 1, 100, -93, 0, 0, 2017-03-07
1577, "Othertim"-"0", 60240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-29
1578, "Orangesherbert"-"0", 62875, 94.2857142857143, 1, 100, -94, 0, 0, 2017-04-02
1579, "anikitos"-"0", 63987, 94.2857142857143, 1, 100, -94, 0, 0, 2017-03-23
1580, "Tovarische"-"0", 65245, 94.2857142857143, 1, 100, -92, 0, 0, 2017-02-20
1581, "PupTheBird"-"0", 65347, 94.2857142857143, 1, 100, -92, 0, 0, 2017-02-20
1582, "Adric"-"0", 66423, 94.2857142857143, 1, 100, -92, 0, 0, 2016-12-28
1583, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-11
1584, "DarianWN"-"0", 74415, 94.2857142857143, 1, 100, -92, 0, 0, 2017-04-19
1585, "His Royal Majesty Craig"-"0", 75775, 94.2857142857143, 1, 100, -92, 0, 0, 2017-04-20
1586, "AmbassadorQadj"-"0", 77482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-29
1587, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, -91, 0, 0, 2017-01-18
1588, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, -91, 0, 0, 2017-02-15
1589, "Camholl94"-"0", 79807, 94.2857142857143, 1, 100, -91, 0, 0, 2017-03-09
1590, "gattz"-"0", 81047, 94.2857142857143, 1, 100, -89, 0, 0, 2016-12-20
1591, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, -89, 0, 0, 2016-12-20
1592, "calro"-"0", 81059, 94.2857142857143, 1, 100, -89, 0, 0, 2016-12-20
1593, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, -89, 0, 0, 2017-02-28
1594, "CoverG"-"0", 81311, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-01
1595, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, -87, 0, 0, 2016-12-20
1596, "arainman"-"0", 81347, 94.2857142857143, 1, 100, -85, 0, 0, 2016-12-20
1597, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, -85, 0, 0, 2016-12-20
1598, "Sunena"-"0", 81363, 94.2857142857143, 1, 100, -85, 0, 0, 2016-12-25
1599, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, -81, 0, 0, 2017-01-07
1600, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, -77, 0, 0, 2017-01-07
1601, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, -77, 0, 0, 2017-01-07
1602, "stew981"-"0", 81766, 94.2857142857143, 1, 100, -74, 0, 0, 2017-01-07
1603, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, -73, 0, 0, 2016-12-03
1604, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, -67, 0, 0, 2016-12-03
1605, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, -64, 0, 0, 2016-12-03
1606, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, -63, 0, 0, 2017-01-17
1607, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, -63, 0, 0, 2017-01-17
1608, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, -63, 0, 0, 2017-01-17
1609, "solomonster"-"1", 82105, 94.2857142857143, 1, 100, -58, 0, 0, 2017-01-16
1610, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, -58, 0, 0, 2017-01-03
1611, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, -58, 0, 0, 2017-01-17
1612, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, -58, 0, 0, 2017-01-04
1613, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, -58, 0, 0, 2017-01-17
1614, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, -58, 0, 0, 2017-01-03
1615, "Lea"-"0", 82150, 94.2857142857143, 1, 100, -58, 0, 0, 2017-01-04
1616, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, -58, 0, 0, 2017-01-03
1617, "sorion"-"0", 82188, 94.2857142857143, 1, 100, -58, 0, 0, 2017-01-17
1618, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, -57, 0, 0, 2017-01-20
1619, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, -53, 0, 0, 2017-01-20
1620, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, -52, 0, 0, 2016-12-26
1621, "ynr"-"0", 82227, 94.2857142857143, 1, 100, -52, 0, 0, 2016-12-03
1622, "csells"-"0", 82240, 94.2857142857143, 1, 100, -50, 0, 0, 2016-12-03
1623, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, -50, 0, 0, 2017-01-20
1624, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, -50, 0, 0, 2016-12-03
1625, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, -49, 0, 0, 2016-12-26
1626, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, -49, 0, 0, 2017-01-14
1627, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, -49, 0, 0, 2016-12-03
1628, "Hood"-"0", 82289, 94.2857142857143, 1, 100, -42, 0, 0, 2017-01-23
1629, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, -42, 0, 0, 2016-12-03
1630, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, -42, 0, 0, 2017-01-23
1631, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, -42, 0, 0, 2017-01-23
1632, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, -36, 0, 0, 2016-12-04
1633, "Minder"-"0", 82411, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-14
1634, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-14
1635, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-22
1636, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-09
1637, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-22
1638, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-22
1639, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-04
1640, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-04
1641, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-06
1642, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-26
1643, "paul10"-"0", 82576, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-26
1644, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-15
1645, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-15
1646, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-25
1647, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-25
1648, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, -33, 0, 0, 2017-03-06
1649, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-16
1650, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-21
1651, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-09
1652, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1653, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-31
1654, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-09
1655, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-09
1656, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-09
1657, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-06
1658, "vuvcenagu"-"0", 82828, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-21
1659, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-07
1660, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-04
1661, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-14
1662, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-22
1663, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1664, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-21
1665, "dapalanga"-"1", 82944, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1666, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1667, "780399664"-"0", 82946, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1668, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1669, "triduc_dinh"-"1", 82948, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1670, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1671, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1672, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-24
1673, "Enter name"-"1", 82955, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-22
1674, "liamtobin18"-"1", 82968, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-24
1675, "SirFrancisTheFilth"-"1", 82969, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1676, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-04
1677, "tdavern12@gmail.com"-"1", 82975, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1678, "tanhoaky"-"1", 82977, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1679, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, -28, 0, 0, 2017-04-12
1680, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-04
1681, "willywikner"-"1", 82986, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-24
1682, "the_venereal_bede"-"0", 82993, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-21
1683, "Bwrublik"-"1", 83000, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-22
1684, "tonyjdmd"-"1", 83002, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-24
1685, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1686, "tayonlewis"-"1", 83004, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-22
1687, "ChristianSorensen54"-"1", 83005, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-22
1688, "GrayAmir3"-"1", 83006, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1689, "ElliotHodges"-"1", 83011, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-24
1690, "RomanHolbrook"-"1", 83012, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-24
1691, "Glovesflared"-"0", 83025, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-21
1692, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-29
1693, "Moiraine Sedai"-"0", 83031, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-16
1694, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-19
1695, "weebster"-"0", 83068, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-19
1696, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-19
1697, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-19
1698, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-19
1699, "kirjatoukka"-"0", 83102, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-21
1700, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, -28, 0, 0, 2017-03-23
1701, "AlpineStorm"-"0", 83121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-01
1702, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-23
1703, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-03
1704, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-03
1705, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, -29, 0, 0, 2016-12-28
1706, "ajay a day"-"0", 83168, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-14
1707, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-23
1708, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, -29, 0, 0, 2016-12-19
1709, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, -29, 0, 0, 2016-12-19
1710, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-10
1711, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-23
1712, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-04
1713, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, -29, 0, 0, 2016-12-31
1714, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, -29, 0, 0, 2016-12-31
1715, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-20
1716, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, -29, 0, 0, 2016-12-31
1717, "Blackfyre Loyalist"-"0", 83235, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-20
1718, "4nders"-"0", 83242, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-20
1719, "Zed"-"0", 83250, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-20
1720, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-29
1721, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-20
1722, "Wanderways"-"0", 83271, 94.2857142857143, 1, 100, -29, 0, 0, 2016-12-31
1723, "Eriya"-"0", 83272, 94.2857142857143, 1, 100, -29, 0, 0, 2016-12-31
1724, "deathbyboxes"-"0", 83274, 94.2857142857143, 1, 100, -29, 0, 0, 2016-12-31
1725, "drezzinator"-"0", 83275, 94.2857142857143, 1, 100, -29, 0, 0, 2016-12-31
1726, "padewan"-"0", 83276, 94.2857142857143, 1, 100, -29, 0, 0, 2016-12-31
1727, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-11
1728, "bricec"-"0", 83290, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-09
1729, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-29
1730, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-18
1731, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-19
1732, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-19
1733, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-19
1734, "klin"-"0", 83365, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-19
1735, "big slice"-"0", 83381, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-08
1736, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-20
1737, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-07
1738, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-08
1739, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-08
1740, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-08
1741, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, -29, 0, 0, 2017-03-08
